代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002222,2010-12-14,21.2407,21.6779,20.7928,21.5606,9645100,192347776.00,0.09027994,0.050764,1.0663
SZ002222,2010-12-15,21.4113,21.7205,20.7822,20.7928,9558800,188663328.00,0.08947216,0.050309,1.0663
SZ002222,2010-12-16,20.6329,21.0594,20.4729,20.7608,5150200,100211640.00,0.04820684,0.027106,1.0663
SZ002222,2010-12-17,20.6436,20.7608,20.2384,20.4303,3887700,74433104.00,0.03638960,0.020462,1.0663
SZ002222,2010-12-20,20.5049,21.1980,19.9398,20.8781,8692600,169325440.00,0.08136436,0.045751,1.0663
SZ002222,2010-12-21,20.6969,21.1127,20.6862,20.9848,5212900,102297536.00,0.04879372,0.027436,1.0663
SZ002222,2010-12-22,20.9848,22.8188,20.8248,22.2963,13216500,272751712.00,0.12370891,0.069561,1.0663
SZ002222,2010-12-23,22.0724,22.2537,21.5393,21.5606,6479200,133078424.00,0.06064652,0.034101,1.0663
SZ002222,2010-12-24,21.1127,21.1234,19.5133,19.6092,9098700,171090240.00,0.08516554,0.047888,1.0663
SZ002222,2010-12-27,19.4173,20.0997,18.1271,18.3084,7513900,135475168.00,0.07033151,0.039547,1.0663
SZ002222,2010-12-28,18.0844,19.0548,17.9671,18.7242,4643500,80785632.00,0.04346403,0.024439,1.0663
SZ002222,2010-12-29,18.7242,19.2040,18.5856,19.1187,3902300,68923576.00,0.03652626,0.020538,1.0663
SZ002222,2010-12-30,19.1934,20.0144,19.0015,19.2574,5028500,91936032.00,0.04706770,0.026466,1.0663
SZ002222,2010-12-31,19.2040,19.7799,19.1081,19.6199,3763900,68363248.00,0.03316278,0.019810,1.0663
SZ002222,2011-01-04,19.8332,20.8568,19.4066,20.6862,6648700,126229432.00,0.05858003,0.034993,1.0663
SZ002222,2011-01-05,20.6755,21.4753,20.4623,20.8248,7392900,146067200.00,0.06513699,0.038910,1.0663
SZ002222,2011-01-06,20.6969,21.1127,19.9185,20.1211,4910000,94273568.00,0.04326078,0.025842,1.0663
SZ002222,2011-01-07,19.8332,20.0997,19.2147,19.8012,5997100,109828056.00,0.05283895,0.031564,1.0663
SZ002222,2011-01-10,19.6199,19.6306,18.4470,18.8202,3940200,71059168.00,0.03471612,0.020738,1.0663
SZ002222,2011-01-11,18.5643,18.9695,17.9885,18.2550,4676700,80524872.00,0.04120523,0.024614,1.0663
SZ002222,2011-01-12,18.3403,18.6496,17.8605,18.4470,2694000,45988628.00,0.02373616,0.014179,1.0663
SZ002222,2011-01-13,18.6602,18.8415,18.2231,18.8415,3042100,53018000.00,0.02680318,0.016011,1.0663
SZ002222,2011-01-14,18.6922,18.6922,18.0738,18.1911,2153900,36899624.00,0.01897747,0.011336,1.0663
SZ002222,2011-01-17,18.1164,18.1271,16.3677,16.3890,5596700,88876984.00,0.04931112,0.029456,1.0663
SZ002222,2011-01-18,16.0585,16.3997,15.6746,15.9732,4578100,68529272.00,0.04033649,0.024095,1.0663
SZ002222,2011-01-19,16.0904,16.7089,15.9412,16.6343,3323700,51327436.00,0.02928429,0.017493,1.0663
SZ002222,2011-01-20,16.6343,16.6343,15.6639,15.6639,3230600,48651072.00,0.02846401,0.017003,1.0663
SZ002222,2011-01-21,15.4507,16.5596,15.2481,16.2291,4081100,61712760.00,0.03595755,0.021479,1.0663
SZ002222,2011-01-24,16.1971,16.5063,15.6746,15.7812,2362700,35790420.00,0.02081716,0.012435,1.0663
SZ002222,2011-01-25,15.5999,15.9945,15.3547,15.6106,2027400,29861372.00,0.01786291,0.010671,1.0663
SZ002222,2011-01-26,15.5680,16.5383,15.5680,16.2930,3354500,51341680.00,0.02955566,0.017655,1.0663
SZ002222,2011-01-27,16.1438,17.1567,16.0265,17.0395,4666300,73544160.00,0.04111360,0.024559,1.0663
SZ002222,2011-01-28,17.0608,17.0608,16.6343,16.9328,2790900,44224040.00,0.02458992,0.014689,1.0663
SZ002222,2011-01-31,16.7942,17.4766,16.6663,17.2740,2736300,44050000.00,0.02410885,0.014402,1.0663
SZ002222,2011-02-01,17.2847,17.4340,16.8795,16.9648,1866600,29945684.00,0.01644615,0.009824,1.0663
SZ002222,2011-02-09,16.7942,16.9435,16.3144,16.5383,2333800,36295148.00,0.02056253,0.012283,1.0663
SZ002222,2011-02-10,16.5276,17.2207,16.5276,17.2207,2486400,39572616.00,0.02190705,0.013086,1.0663
SZ002222,2011-02-11,17.3274,17.7859,17.1781,17.5939,3242300,53270240.00,0.02856709,0.017065,1.0663
SZ002222,2011-02-14,17.6472,18.0524,17.3274,17.8179,3839600,63547184.00,0.03382975,0.020208,1.0663
SZ002222,2011-02-15,17.8285,18.1271,17.7006,17.9138,3535600,59412556.00,0.03115129,0.018608,1.0663
SZ002222,2011-02-16,17.8179,18.6602,17.6792,18.6496,5380400,92249816.00,0.04740536,0.028318,1.0663
SZ002222,2011-02-17,18.6176,19.3747,18.5536,18.9588,8330200,148647232.00,0.07339531,0.043843,1.0663
SZ002222,2011-02-18,18.9268,19.1507,18.4576,18.8735,3597600,63522212.00,0.03169755,0.018935,1.0663
SZ002222,2011-02-21,18.5536,20.6329,18.5323,20.5902,11333600,209351744.00,0.09985751,0.059651,1.0663
SZ002222,2011-02-22,20.3663,20.5369,19.6199,19.8865,9286700,173880880.00,0.08182279,0.048877,1.0663
SZ002222,2011-02-23,19.6732,20.5583,19.6199,20.4729,7656300,145183616.00,0.06745774,0.040296,1.0663
SZ002222,2011-02-24,20.3663,20.3663,19.8652,19.8971,6848200,128790064.00,0.06033778,0.036043,1.0663
SZ002222,2011-02-25,19.9291,20.3237,19.2574,20.0891,4659500,86294592.00,0.04105369,0.024524,1.0663
SZ002222,2011-02-28,20.0891,20.8995,19.7692,20.4196,7023300,135012672.00,0.06188054,0.036965,1.0663
SZ002222,2011-03-01,20.4303,20.5796,19.9931,20.1744,3625800,69048008.00,0.03194602,0.019083,1.0663
SZ002222,2011-03-02,19.9398,20.4516,19.8438,19.9931,3214200,60417008.00,0.02831951,0.016917,1.0663
SZ002222,2011-03-03,20.1850,20.1850,18.8735,19.0654,5990200,108986736.00,0.05277815,0.031527,1.0663
SZ002222,2011-03-04,19.0868,19.4280,19.0654,19.1721,1860100,33485552.00,0.01638888,0.009790,1.0663
SZ002222,2011-03-07,19.1934,19.4600,19.0441,19.4066,2759500,49922432.00,0.02431326,0.014524,1.0663
SZ002222,2011-03-08,19.3853,19.6199,19.1934,19.3000,2815100,51079524.00,0.02480314,0.014816,1.0663
SZ002222,2011-03-09,19.3000,19.7159,19.2040,19.4706,2388200,43634788.00,0.02104183,0.012569,1.0663
SZ002222,2011-03-10,19.6092,19.6199,19.1507,19.1934,2338600,42246128.00,0.02060482,0.012308,1.0663
SZ002222,2011-03-11,19.0334,19.6199,19.0228,19.3320,2793900,50832936.00,0.02461635,0.014705,1.0663
SZ002222,2011-03-14,19.3107,20.3663,19.2040,20.0464,6112000,114271512.00,0.05385130,0.032168,1.0663
SZ002222,2011-03-15,20.0144,20.3130,19.3000,19.9398,4926900,91334992.00,0.04257728,0.025931,1.0663
SZ002222,2011-03-16,19.7692,19.9291,19.2467,19.5133,5055100,92237160.00,0.04368516,0.026606,1.0663
SZ002222,2011-03-17,19.4600,19.4600,18.6602,18.7349,2933400,52575504.00,0.02534985,0.015439,1.0663
SZ002222,2011-03-18,18.9588,19.4280,18.1271,19.1294,3331600,58657696.00,0.02879102,0.017535,1.0663
SZ002222,2011-03-21,19.0868,19.2040,18.5429,18.6069,2373400,41814568.00,0.01295406,0.012492,1.0663
SZ002222,2011-03-22,18.6709,18.6709,18.1591,18.3830,1597200,27534964.00,0.00871755,0.008406,1.0663
SZ002222,2011-03-23,18.3937,18.6602,18.2977,18.5110,1349700,23441554.00,0.00736669,0.007104,1.0663
SZ002222,2011-03-24,18.4576,18.8735,18.4576,18.5856,1716500,30066116.00,0.00936869,0.009034,1.0663
SZ002222,2011-03-25,18.5856,18.7029,18.5110,18.6282,1740100,30370874.00,0.00949750,0.009158,1.0663
SZ002222,2011-03-28,18.6602,18.8948,18.5323,18.5749,2362400,41496700.00,0.01289402,0.012434,1.0663
SZ002222,2011-03-29,18.6922,19.6732,18.6922,19.0121,5000300,90062384.00,0.02729173,0.026317,1.0663
SZ002222,2011-03-30,19.0228,19.6092,18.9268,19.1614,3317100,59835840.00,0.01810480,0.017458,1.0663
SZ002222,2011-03-31,19.1614,19.1614,18.2444,18.2870,3438300,60213372.00,0.01876631,0.018096,1.0663
SZ002222,2011-04-01,18.2870,18.4896,18.1271,18.3937,1321000,22635596.00,0.00721004,0.006953,1.0663
SZ002222,2011-04-06,18.3937,18.4363,17.5619,17.7006,3992400,66803736.00,0.02179060,0.021013,1.0663
SZ002222,2011-04-07,17.7112,17.9032,17.5726,17.8179,1886700,31357944.00,0.01029764,0.009930,1.0663
SZ002222,2011-04-08,17.8285,18.3190,17.7006,18.1591,2196400,37311872.00,0.01198799,0.011560,1.0663
SZ002222,2011-04-11,18.0205,18.2977,17.6686,17.7006,2227700,37392264.00,0.01215883,0.011725,1.0663
SZ002222,2011-04-12,17.6792,17.9351,17.6046,17.7432,1443400,24005870.00,0.00787810,0.007597,1.0663
SZ002222,2011-04-13,17.6899,18.1058,17.5939,18.0205,1419400,23849772.00,0.00774711,0.007471,1.0663
SZ002222,2011-04-14,17.9458,18.2017,17.9458,18.1377,1453200,24649988.00,0.00793159,0.007648,1.0663
SZ002222,2011-04-15,18.1484,18.2124,17.8392,18.0951,1230400,20795044.00,0.00671555,0.006476,1.0663
SZ002222,2011-04-18,18.1164,18.2444,17.7965,17.8392,1591300,26809672.00,0.00868535,0.008375,1.0663
SZ002222,2011-04-19,17.7645,17.7752,17.2740,17.2847,2316200,37840384.00,0.01264186,0.012191,1.0663
SZ002222,2011-04-20,17.4447,17.7006,17.2634,17.6579,1428800,23422734.00,0.00779842,0.007520,1.0663
SZ002222,2011-04-21,17.7006,18.2550,17.6472,18.1271,2446300,41413396.00,0.01335195,0.012875,1.0663
SZ002222,2011-04-25,18.1271,18.4790,18.1058,18.1377,2184300,37429088.00,0.01192195,0.011496,1.0663
SZ002222,2011-04-26,18.1058,18.1058,17.3913,17.4340,1605400,26522588.00,0.00876230,0.008449,1.0663
SZ002222,2011-04-27,17.5086,17.6472,17.0608,17.2207,1639200,26699348.00,0.00894679,0.008627,1.0663
SZ002222,2011-04-28,17.3593,17.4233,16.3464,16.3464,1661500,26297220.00,0.00906850,0.008745,1.0663
SZ002222,2011-04-29,16.4530,16.6663,16.3144,16.6236,1398500,21647332.00,0.00763304,0.007361,1.0663
SZ002222,2011-05-03,16.7942,17.8925,16.6556,17.7112,2082900,33928856.00,0.01136851,0.010963,1.0663
SZ002222,2011-05-04,17.4198,17.5817,16.3675,16.7560,2313100,24432696.00,0.00841663,0.008116,1.6189
SZ002222,2011-05-05,16.7722,17.1122,16.5618,16.8694,1227100,12806607.00,0.00446502,0.004306,1.6189
SZ002222,2011-05-06,16.6751,17.5008,16.5456,17.4198,1838200,19276180.00,0.00668862,0.006450,1.6189
SZ002222,2011-05-09,17.4360,18.2779,17.3712,17.6141,3125600,34395688.00,0.01137306,0.010967,1.6189
SZ002222,2011-05-10,17.6465,17.8407,17.1770,17.3874,2049500,22005596.00,0.00745747,0.007191,1.6189
SZ002222,2011-05-11,17.3389,17.5655,17.2093,17.3712,1838800,19734896.00,0.00669080,0.006452,1.6189
SZ002222,2011-05-12,17.2417,17.3389,16.7560,16.8046,2298500,24229378.00,0.00836350,0.008065,1.6189
SZ002222,2011-05-13,16.8370,17.0636,16.4484,16.7722,2375700,24490250.00,0.00864441,0.008336,1.6189
SZ002222,2011-05-16,16.7722,16.9017,16.5941,16.7237,1426100,14728309.00,0.00518912,0.005004,1.6189
SZ002222,2011-05-17,16.6427,17.0475,16.3837,16.9665,1839500,19069068.00,0.00669335,0.006454,1.6189
SZ002222,2011-05-18,16.7075,17.0636,16.6265,16.9503,1618600,16853060.00,0.00588957,0.005679,1.6189
SZ002222,2011-05-19,16.9665,17.6141,16.9665,17.0313,3431600,36621696.00,0.01248649,0.012041,1.6189
SZ002222,2011-05-20,16.9341,17.2255,16.8370,16.9827,1706800,17932696.00,0.00621050,0.005989,1.6189
SZ002222,2011-05-23,17.0636,17.0636,15.9466,15.9466,2628700,26570888.00,0.00956500,0.009224,1.6189
SZ002222,2011-05-24,15.9628,16.0113,14.8943,15.5418,3235500,30656360.00,0.01177295,0.011353,1.6189
SZ002222,2011-05-25,15.5418,15.8332,14.9428,15.0400,2354900,22220188.00,0.00856873,0.008263,1.6189
SZ002222,2011-05-26,15.0885,15.3152,14.8943,14.9104,1980700,18457476.00,0.00720713,0.006950,1.6189
SZ002222,2011-05-27,15.0076,15.0076,14.0200,14.2467,3076400,27486796.00,0.01119403,0.010794,1.6189
SZ002222,2011-05-30,14.3762,14.3762,13.5829,13.5991,3669000,31736912.00,0.01335032,0.012874,1.6189
SZ002222,2011-05-31,13.7448,14.1981,13.4372,14.1333,3841700,32788834.00,0.01397872,0.013480,1.6189
SZ002222,2011-06-01,14.1981,14.4248,14.0038,14.3762,2799100,24683756.00,0.01018503,0.009821,1.6189
SZ002222,2011-06-02,14.1657,14.1657,13.7286,13.9715,2145700,18458396.00,0.00780751,0.007529,1.6189
SZ002222,2011-06-03,13.9553,14.4895,13.9553,14.3762,1951700,17282748.00,0.00710161,0.006848,1.6189
SZ002222,2011-06-07,14.3762,14.4571,14.0200,14.4409,2079800,18374082.00,0.00756773,0.007298,1.6189
SZ002222,2011-06-08,14.4409,14.4895,14.1657,14.4571,2046000,18161960.00,0.00744474,0.007179,1.6189
SZ002222,2011-06-09,14.5057,14.5057,14.0038,14.0200,2135900,18805960.00,0.00777186,0.007494,1.6189
SZ002222,2011-06-10,14.0524,14.1657,13.5991,14.1172,1816600,15626380.00,0.00661003,0.006374,1.6189
SZ002222,2011-06-13,13.9715,14.0524,13.7286,13.9553,2033800,17486880.00,0.00740035,0.007136,1.6189
SZ002222,2011-06-14,14.0686,14.4571,13.9715,14.3438,2437000,21437918.00,0.00886746,0.008551,1.6189
SZ002222,2011-06-15,14.2467,14.7809,14.2143,14.7485,5499600,49600172.00,0.02001128,0.019297,1.6189
SZ002222,2011-06-16,14.5867,15.4609,14.4248,14.5381,7119000,65397640.00,0.02590376,0.024979,1.6189
SZ002222,2011-06-17,14.2629,14.4086,13.7772,13.8096,2844200,24803282.00,0.01034913,0.009980,1.6189
SZ002222,2011-06-20,13.8581,14.0362,13.1134,13.2429,2924200,24222660.00,0.01064023,0.010260,1.6189
SZ002222,2011-06-21,13.3563,13.5020,13.1134,13.4858,1886600,15557296.00,0.00686473,0.006620,1.6189
SZ002222,2011-06-22,13.4858,13.6639,13.3724,13.5505,2021700,16888260.00,0.00735632,0.007094,1.6189
SZ002222,2011-06-23,13.4858,14.0848,13.2753,13.9067,2800600,23858904.00,0.01019049,0.009827,1.6189
SZ002222,2011-06-24,13.8257,14.5381,13.8257,14.2629,4797600,42468772.00,0.01745693,0.016834,1.6189
SZ002222,2011-06-27,14.2629,14.8295,14.2467,14.7647,5321700,47993196.00,0.01936396,0.018673,1.6189
SZ002222,2011-06-28,14.8133,14.8295,14.4409,14.7809,3287600,29729336.00,0.01196252,0.011535,1.6189
SZ002222,2011-06-29,14.6838,14.7971,14.4086,14.4086,3117000,28149722.00,0.01134176,0.010937,1.6189
SZ002222,2011-06-30,14.4571,14.7324,14.4086,14.6514,3002000,27055876.00,0.01092332,0.010533,1.6189
SZ002222,2011-07-01,14.7000,14.7485,14.5543,14.6838,2938600,26606172.00,0.01069262,0.010311,1.6189
SZ002222,2011-07-04,15.1857,15.1857,14.8619,14.9590,3905000,36113200.00,0.01420904,0.013702,1.6189
SZ002222,2011-07-05,14.9428,15.6066,14.8457,15.3961,6412700,60818052.00,0.02333376,0.022501,1.6189
SZ002222,2011-07-06,15.3476,15.7037,15.1209,15.6552,4824300,45962748.00,0.01755408,0.016927,1.6189
SZ002222,2011-07-07,15.5256,16.2380,15.5256,15.8656,7080300,69750256.00,0.02576294,0.024843,1.6189
SZ002222,2011-07-08,15.9142,16.1408,15.7685,16.1247,4488800,44165400.00,0.01633330,0.015750,1.6189
SZ002222,2011-07-11,16.0275,16.1732,15.7685,16.0599,3455900,34111604.00,0.01257491,0.012126,1.6189
SZ002222,2011-07-12,15.8818,15.8818,15.4123,15.4447,3933300,38023176.00,0.01431202,0.013801,1.6189
SZ002222,2011-07-13,15.3637,15.8980,15.3476,15.8818,3310000,32138348.00,0.01204403,0.011614,1.6189
SZ002222,2011-07-14,15.9466,16.0761,15.7199,16.0275,3426600,33662956.00,0.01246830,0.012023,1.6189
SZ002222,2011-07-15,15.9951,16.2865,15.8494,16.1732,5102200,50708148.00,0.01856527,0.017902,1.6189
SZ002222,2011-07-18,16.2704,16.7560,16.2704,16.4484,5231800,53422416.00,0.01903684,0.018357,1.6189
SZ002222,2011-07-19,16.3189,16.3513,15.9951,16.1085,3679200,36726472.00,0.01338743,0.012909,1.6189
SZ002222,2011-07-20,16.1894,16.3513,15.8656,16.1085,3189100,31693976.00,0.01160411,0.011190,1.6189
SZ002222,2011-07-21,16.1085,16.1408,15.6066,15.6552,3384100,33056914.00,0.01231366,0.011874,1.6189
SZ002222,2011-07-22,15.7847,15.9466,15.5418,15.7685,2056400,20006980.00,0.00748258,0.007215,1.6189
SZ002222,2011-07-25,15.6875,15.7685,14.7000,14.8943,3836400,36123464.00,0.01395943,0.013461,1.6189
SZ002222,2011-07-26,14.8619,15.1857,14.6676,15.1209,2078500,19102484.00,0.00756300,0.007293,1.6189
SZ002222,2011-07-27,15.0076,15.3476,14.7971,15.2504,2480900,23181284.00,0.00902720,0.008705,1.6189
SZ002222,2011-07-28,15.0561,15.1047,14.7809,14.8943,2608200,24032982.00,0.00949040,0.009152,1.6189
SZ002222,2011-07-29,14.8619,14.9590,14.7485,14.7647,1932800,17710566.00,0.00703284,0.006782,1.6189
SZ002222,2011-08-01,14.7647,15.2019,14.7324,15.1857,2911900,27091936.00,0.01059547,0.010217,1.6189
SZ002222,2011-08-02,15.2019,15.5095,14.9752,15.5095,4343500,40917800.00,0.01580460,0.015240,1.6189
SZ002222,2011-08-03,15.3637,15.8818,15.3476,15.7199,3704200,35946936.00,0.01347840,0.012997,1.6189
SZ002222,2011-08-04,15.6713,16.0113,15.6713,15.9304,3456600,34003692.00,0.01257746,0.012128,1.6189
SZ002222,2011-08-05,15.2666,15.8818,15.2180,15.6875,2766200,26672108.00,0.01006532,0.009706,1.6189
SZ002222,2011-08-08,15.4771,16.1570,14.4248,15.9466,10854300,104570400.00,0.03949532,0.038085,1.6189
SZ002222,2011-08-09,15.6228,16.5780,14.3600,16.4323,17564100,173569280.00,0.06391013,0.061628,1.6189
SZ002222,2011-08-10,16.6265,18.0674,16.3513,16.8046,24031300,253722768.00,0.08744220,0.084320,1.6189
SZ002222,2011-08-11,16.1732,17.2579,15.9951,17.1932,15611200,161904464.00,0.05680415,0.054776,1.6189
SZ002222,2011-08-12,17.3227,17.4198,16.8532,17.0313,10530200,111093592.00,0.03831602,0.036948,1.6189
SZ002222,2011-08-15,17.0313,17.2417,16.8532,16.9989,8248700,86773776.00,0.03001438,0.028943,1.6189
SZ002222,2011-08-16,17.1122,17.1446,16.5132,16.5941,6245300,64523200.00,0.02272465,0.021913,1.6189
SZ002222,2011-08-17,16.5780,16.7075,16.3513,16.6103,4194700,42829476.00,0.01526317,0.014718,1.6189
SZ002222,2011-08-18,16.5941,16.6103,15.9951,16.0113,5073500,50814456.00,0.01846084,0.017802,1.6189
SZ002222,2011-08-19,15.5418,15.8656,15.3799,15.6390,4140900,39916644.00,0.01506741,0.014529,1.6189
SZ002222,2011-08-22,15.6713,15.8009,15.2342,15.3314,2916000,28012324.00,0.01061039,0.010232,1.6189
SZ002222,2011-08-23,15.4285,15.8494,15.4285,15.8494,2786900,27014620.00,0.01014064,0.009779,1.6189
SZ002222,2011-08-24,15.9466,16.1570,15.7361,15.7685,3647800,35983456.00,0.01327318,0.012799,1.6189
SZ002222,2011-08-25,15.8009,16.2704,15.6713,16.2056,3996000,39479264.00,0.01454016,0.014021,1.6189
SZ002222,2011-08-26,16.1570,16.6589,16.0599,16.4970,4538800,46128036.00,0.01651524,0.015926,1.6189
SZ002222,2011-08-29,16.3837,16.6427,16.0923,16.1247,4396900,44221632.00,0.01599891,0.015428,1.6189
SZ002222,2011-08-30,16.1894,16.4484,15.7037,15.8494,3450800,34472184.00,0.01255636,0.012108,1.6189
SZ002222,2011-08-31,15.7847,15.9466,15.4933,15.7361,2462900,23845894.00,0.00896170,0.008642,1.6189
SZ002222,2011-09-01,15.7361,15.8818,15.4609,15.5418,1993600,19277318.00,0.00725407,0.006995,1.6189
SZ002222,2011-09-02,15.4609,15.5095,15.0561,15.2180,2453300,23058468.00,0.00892677,0.008608,1.6189
SZ002222,2011-09-05,15.0561,15.0561,14.6028,14.6028,2052900,18702408.00,0.00746985,0.007203,1.6189
SZ002222,2011-09-06,14.5057,14.7647,14.4248,14.6514,1349900,12169168.00,0.00491185,0.004736,1.6189
SZ002222,2011-09-07,14.7647,15.0723,14.6514,15.0076,1754200,16128258.00,0.00638297,0.006155,1.6189
SZ002222,2011-09-08,15.0723,15.1371,14.7000,14.7324,1735400,16010136.00,0.00631456,0.006089,1.6189
SZ002222,2011-09-09,14.7971,14.9266,14.5705,14.5705,1367700,12421005.00,0.00497662,0.004799,1.6189
SZ002222,2011-09-13,14.4086,14.4086,13.8743,14.1172,1644100,14342035.00,0.00598235,0.005769,1.6189
SZ002222,2011-09-14,14.4895,14.5705,14.0686,14.5219,1487300,13157242.00,0.00541181,0.005219,1.6189
SZ002222,2011-09-15,14.5543,14.7162,14.4409,14.4733,1634500,14731586.00,0.00594742,0.005735,1.6189
SZ002222,2011-09-16,14.5219,14.6676,14.4409,14.4895,1113400,10005189.00,0.00405131,0.003907,1.6189
SZ002222,2011-09-19,14.4895,14.4895,14.0848,14.1172,1104900,9701792.00,0.00402038,0.003877,1.6189
SZ002222,2011-09-20,14.1010,14.2143,13.8905,14.1172,1715100,14882626.00,0.00624070,0.006018,1.6189
SZ002222,2011-09-21,14.1333,14.6676,13.9715,14.6190,2661300,23764192.00,0.00968362,0.009338,1.6189
SZ002222,2011-09-22,14.4086,14.8619,14.4086,14.7324,3818900,34555428.00,0.01389575,0.013400,1.6189
SZ002222,2011-09-23,14.2305,14.7809,14.2305,14.7809,1753500,15759891.00,0.00638042,0.006153,1.6189
SZ002222,2011-09-26,14.6676,14.9914,14.6028,14.7324,2625100,24043168.00,0.00955190,0.009211,1.6189
SZ002222,2011-09-27,14.7324,14.9104,14.4086,14.6190,2055700,18576258.00,0.00748003,0.007213,1.6189
SZ002222,2011-09-28,14.7324,14.9104,14.5543,14.5867,2083800,18948416.00,0.00758228,0.007312,1.6189
SZ002222,2011-09-29,14.4895,14.4895,13.8905,13.9067,1976500,17230124.00,0.00719185,0.006935,1.6189
SZ002222,2011-09-30,14.0524,14.0848,13.4210,13.9391,1733300,14715335.00,0.00630692,0.006082,1.6189
SZ002222,2011-10-10,13.8581,14.1657,13.6315,14.1010,2241100,19370472.00,0.00815464,0.007864,1.6189
SZ002222,2011-10-11,14.3438,14.5381,14.1981,14.3114,2959400,26269084.00,0.01076831,0.010384,1.6189
SZ002222,2011-10-12,14.1657,14.7971,14.1172,14.6514,2389800,21464580.00,0.00869572,0.008385,1.6189
SZ002222,2011-10-13,14.7162,14.8781,14.6190,14.7162,2512100,22902436.00,0.00914073,0.008814,1.6189
SZ002222,2011-10-14,14.7000,14.7809,14.5867,14.7162,1580300,14315190.00,0.00575021,0.005545,1.6189
SZ002222,2011-10-17,14.6514,14.8457,14.4895,14.6028,1514800,13719571.00,0.00551187,0.005315,1.6189
SZ002222,2011-10-18,14.5057,15.1533,14.0848,14.7324,8293000,74867112.00,0.03017557,0.029098,1.6189
SZ002222,2011-10-19,14.6676,14.9752,14.4895,14.7162,3840200,35090568.00,0.01397326,0.013474,1.6189
SZ002222,2011-10-20,14.7000,14.7000,14.0200,14.5057,5813700,51636836.00,0.02115419,0.020399,1.6189
SZ002222,2011-10-21,14.4248,14.6838,14.1172,14.4409,5028000,44983720.00,0.01829528,0.017642,1.6189
SZ002222,2011-10-24,14.5705,14.6514,13.8905,14.5867,4151800,36841200.00,0.01510707,0.014568,1.6189
SZ002222,2011-10-25,14.5219,15.1209,14.4571,14.9590,8786300,80781560.00,0.03197053,0.030829,1.6189
SZ002222,2011-10-26,14.8619,15.9466,14.7809,15.4933,12428700,118755760.00,0.04522406,0.043609,1.6189
SZ002222,2011-10-27,15.5742,16.0275,15.2990,15.8494,12234500,117729504.00,0.04451743,0.042928,1.6189
SZ002222,2011-10-28,16.0437,16.1085,15.6713,15.7847,7610500,74417760.00,0.02769217,0.026704,1.6189
SZ002222,2011-10-31,15.8332,16.1085,15.6066,15.8656,7767000,75860688.00,0.02826162,0.027253,1.6189
SZ002222,2011-11-01,15.6066,15.8656,15.3799,15.4609,5634200,54215952.00,0.02050105,0.019769,1.6189
SZ002222,2011-11-02,15.2666,16.0275,15.2342,16.0113,8299700,80755128.00,0.03019995,0.029122,1.6189
SZ002222,2011-11-03,16.2704,16.9665,16.0113,16.0275,14043400,143864896.00,0.05109943,0.049275,1.6189
SZ002222,2011-11-04,16.0761,16.5780,15.9304,16.0275,6072700,60482380.00,0.02209661,0.021308,1.6189
SZ002222,2011-11-07,16.0275,16.4970,15.9628,16.1732,4751000,47732792.00,0.01728737,0.016670,1.6189
SZ002222,2011-11-08,16.1408,16.3189,15.8009,15.8332,4283700,42418520.00,0.01558701,0.015031,1.6189
SZ002222,2011-11-09,15.8656,16.1085,15.7037,16.1085,3762200,36918060.00,0.01368944,0.013201,1.6189
SZ002222,2011-11-10,15.8656,16.1085,15.5418,15.6066,5245100,51215816.00,0.01908524,0.018404,1.6189
SZ002222,2011-11-11,15.5904,15.8332,15.4285,15.7361,3437700,33217974.00,0.01250869,0.012062,1.6189
SZ002222,2011-11-14,15.8656,16.1570,15.7847,16.0275,4782500,47322884.00,0.01740198,0.016781,1.6189
SZ002222,2011-11-15,16.0275,16.1894,15.9628,16.0761,3498100,34715032.00,0.01272846,0.012274,1.6189
SZ002222,2011-11-16,16.1085,16.3351,15.6228,15.7523,5008500,49554804.00,0.01822433,0.017574,1.6189
SZ002222,2011-11-17,15.7199,15.8656,15.5095,15.5256,3348100,32420776.00,0.01218266,0.011748,1.6189
SZ002222,2011-11-18,15.3314,15.3799,14.4248,14.5705,7365000,67282856.00,0.02679887,0.025842,1.6189
SZ002222,2011-11-21,14.5543,14.6838,14.4086,14.6190,1715800,15407938.00,0.00624325,0.006020,1.6189
SZ002222,2011-11-22,14.5381,14.6352,14.2791,14.3762,2071600,18466516.00,0.00753789,0.007269,1.6189
SZ002222,2011-11-23,14.5219,14.9104,14.5057,14.7324,3517200,31947790.00,0.01279796,0.012341,1.6189
SZ002222,2011-11-24,14.4733,14.6676,14.2791,14.5705,2151700,19246828.00,0.00782935,0.007550,1.6189
SZ002222,2011-11-25,14.5219,14.6514,14.2629,14.3438,1584700,14115520.00,0.00576622,0.005560,1.6189
SZ002222,2011-11-28,14.2791,14.4733,14.2791,14.3600,1047600,9308949.00,0.00381188,0.003676,1.6189
SZ002222,2011-11-29,14.4895,14.7809,14.3762,14.7647,2761100,24941000.00,0.01004676,0.009688,1.6189
SZ002222,2011-11-30,14.7485,14.7809,13.7610,14.0848,2700700,23816216.00,0.00982698,0.009476,1.6189
SZ002222,2011-12-01,14.5543,14.6028,14.2467,14.2629,2338500,20876964.00,0.00850905,0.008205,1.6189
