代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002095,2012-10-25,34.3173,34.7612,33.9012,33.9012,371500,4603675.00,0.00231117,0.002293,2.7742
SZ002095,2012-10-26,33.4296,33.9012,32.6528,32.8470,638900,7619008.00,0.00397472,0.003944,2.7742
SZ002095,2012-10-29,32.8470,33.7070,32.6805,33.0412,272700,3262348.00,0.00169652,0.001683,2.7742
SZ002095,2012-10-30,33.0412,33.8735,33.0412,33.4018,364900,4405701.00,0.00227011,0.002252,2.7742
SZ002095,2012-10-31,33.3186,33.5683,32.8470,33.5128,204400,2449790.00,0.00127161,0.001262,2.7742
SZ002095,2012-11-01,33.5683,34.6780,33.5683,34.3728,607400,7474321.00,0.00377876,0.003749,2.7742
SZ002095,2012-11-02,34.3728,34.6502,33.8457,34.2064,402000,4946670.00,0.00250092,0.002481,2.7742
SZ002095,2012-11-05,34.0954,34.6225,33.8457,33.9844,333500,4104689.00,0.00207477,0.002059,2.7742
SZ002095,2012-11-06,33.9844,33.9844,33.1522,33.5128,471500,5697186.00,0.00293329,0.002910,2.7742
SZ002095,2012-11-07,33.5128,34.0399,33.4018,33.9567,457400,5581508.00,0.00284558,0.002823,2.7742
SZ002095,2012-11-08,33.8457,33.8457,32.8747,32.9302,452100,5409260.00,0.00281260,0.002791,2.7742
SZ002095,2012-11-09,32.7915,33.7902,32.7915,33.3464,275200,3297150.00,0.00171207,0.001699,2.7742
SZ002095,2012-11-12,34.6780,36.6754,34.6780,35.3993,4248500,54245376.00,0.02643076,0.026225,2.7742
SZ002095,2012-11-13,34.7057,35.2606,33.4296,34.0122,2332600,28878148.00,0.01451156,0.014399,2.7742
SZ002095,2012-11-14,33.3186,33.9289,33.0412,33.9012,1192500,14366222.00,0.00741878,0.007361,2.7742
SZ002095,2012-11-15,33.5405,33.9012,33.0134,33.0134,742700,8937864.00,0.00462048,0.004585,2.7742
SZ002095,2012-11-16,33.1522,33.1522,31.8205,31.8205,818200,9513725.00,0.00509018,0.005051,2.7742
SZ002095,2012-11-19,31.6818,32.3476,30.6553,32.0702,924600,10422414.00,0.00575212,0.005707,2.7742
SZ002095,2012-11-20,31.8760,32.1534,31.2934,31.9870,576600,6591304.00,0.00358714,0.003559,2.7742
SZ002095,2012-11-21,31.8483,32.8470,31.2934,32.6250,735100,8522148.00,0.00457320,0.004538,2.7742
SZ002095,2012-11-22,32.6528,33.9567,32.2644,32.9025,1697500,20449472.00,0.01056048,0.010478,2.7742
SZ002095,2012-11-23,32.7638,33.2076,32.1257,32.8192,918300,10842301.00,0.00571293,0.005669,2.7742
SZ002095,2012-11-26,32.7360,33.2354,32.0702,32.0702,569700,6700545.00,0.00354422,0.003517,2.7742
SZ002095,2012-11-27,31.6263,32.1812,30.7940,31.0160,714100,8033481.00,0.00444256,0.004408,2.7742
SZ002095,2012-11-28,31.0437,31.0437,30.2669,30.3779,445400,4892128.00,0.00277092,0.002749,2.7742
SZ002095,2012-11-29,30.0173,30.7940,29.6566,29.6844,423700,4611211.00,0.00263592,0.002615,2.7742
SZ002095,2012-11-30,29.5734,30.0173,29.4624,29.8785,373600,4007284.00,0.00232424,0.002306,2.7742
SZ002095,2012-12-03,30.0450,30.1560,29.1295,29.2682,533700,5679855.00,0.00332025,0.003294,2.7742
SZ002095,2012-12-04,29.8231,29.8785,28.2972,29.4624,721100,7571017.00,0.00448611,0.004451,2.7742
SZ002095,2012-12-05,29.2405,30.7940,28.9630,30.5166,754200,8229619.00,0.00469203,0.004656,2.7742
SZ002095,2012-12-06,30.9605,31.5154,30.4611,30.6831,1060600,11802387.00,0.00659820,0.006547,2.7742
SZ002095,2012-12-07,30.5999,31.3766,30.0173,31.2102,1239800,13797433.00,0.00771304,0.007653,2.7742
SZ002095,2012-12-10,31.2102,32.2921,31.0437,32.1257,1518400,17390348.00,0.00944627,0.009373,2.7742
SZ002095,2012-12-11,32.1812,32.2367,31.6818,32.1257,1039500,11985074.00,0.00646693,0.006417,2.7742
SZ002095,2012-12-12,32.1257,32.2367,30.9328,31.3766,1067100,12101254.00,0.00663864,0.006587,2.7742
SZ002095,2012-12-13,31.2102,31.3489,30.5999,30.5999,910000,10143066.00,0.00566129,0.005617,2.7742
SZ002095,2012-12-14,30.7663,32.1257,30.5444,31.8760,1539400,17542860.00,0.00957691,0.009502,2.7742
SZ002095,2012-12-17,32.0147,32.5141,31.5986,32.0979,1396400,16109628.00,0.00868728,0.008620,2.7742
SZ002095,2012-12-18,31.8483,32.3754,31.5708,31.8205,1009700,11624775.00,0.00628154,0.006233,2.7742
SZ002095,2012-12-19,31.7650,32.4309,31.7095,32.2644,1014000,11708771.00,0.00630829,0.006259,2.7742
SZ002095,2012-12-20,31.9037,32.1534,31.5154,32.0979,996900,11446711.00,0.00620191,0.006154,2.7742
SZ002095,2012-12-21,32.0702,32.5418,31.9315,32.3199,1372000,15947964.00,0.00853548,0.008469,2.7742
SZ002095,2012-12-24,32.4586,33.2076,32.2367,32.6250,1828700,21562180.00,0.01137670,0.011288,2.7742
SZ002095,2012-12-25,32.4309,33.2909,31.9037,33.2354,1893500,22397318.00,0.01177984,0.011688,2.7742
SZ002095,2012-12-26,33.2076,34.3173,32.7083,33.8457,2297500,27904876.00,0.01429320,0.014182,2.7742
SZ002095,2012-12-27,33.3186,34.0677,32.7638,32.8192,1673100,20072344.00,0.01040868,0.010328,2.7742
SZ002095,2012-12-28,33.1244,33.2076,32.5973,32.9580,1277700,15159861.00,0.00794882,0.007887,2.7742
SZ002095,2012-12-31,33.1244,33.2909,32.7915,33.1244,821900,9808813.00,0.00511320,0.005073,2.7742
SZ002095,2013-01-04,33.4573,33.4851,32.6250,32.9580,863700,10270766.00,0.00537325,0.005331,2.7742
SZ002095,2013-01-07,32.5973,34.0954,32.5973,34.0954,2115100,25613960.00,0.01315845,0.013056,2.7742
SZ002095,2013-01-08,34.1231,34.6780,33.2354,34.2896,2117800,25983934.00,0.01317525,0.013073,2.7742
SZ002095,2013-01-09,34.1231,34.6502,33.9012,34.2064,1447800,17856428.00,0.00900705,0.008937,2.7742
SZ002095,2013-01-10,34.3728,35.4270,34.2341,34.9554,2753800,34575480.00,0.01713193,0.016999,2.7742
SZ002095,2013-01-11,35.2051,36.7864,35.2051,35.4825,5422000,70545192.00,0.03373133,0.033469,2.7742
SZ002095,2013-01-14,34.9832,36.6200,33.5128,36.1483,4660600,59319720.00,0.02899451,0.028769,2.7742
SZ002095,2013-01-15,35.7045,36.8696,35.5380,36.1761,3215500,41907692.00,0.02000426,0.019849,2.7742
SZ002095,2013-01-16,36.1206,36.8419,35.3993,35.8154,2476000,32170040.00,0.01540368,0.015284,2.7742
SZ002095,2013-01-17,36.0651,36.0929,34.6780,34.9277,1833300,23260584.00,0.01140532,0.011317,2.7742
SZ002095,2013-01-18,34.9832,35.4825,34.7612,35.3993,899500,11409624.00,0.00559597,0.005552,2.7742
SZ002095,2013-01-21,35.3993,36.4535,34.9832,35.9819,1624100,21074180.00,0.01010385,0.010025,2.7742
SZ002095,2013-01-22,36.2038,36.3148,35.0386,35.2328,1217600,15662737.00,0.00757493,0.007516,2.7742
SZ002095,2013-01-23,35.2051,35.8709,34.8444,35.8432,1204500,15307476.00,0.00749343,0.007435,2.7742
SZ002095,2013-01-24,35.7599,36.4812,34.8444,35.0941,1913700,24798860.00,0.01190550,0.011813,2.7742
SZ002095,2013-01-25,34.8999,35.2606,34.1231,35.0386,1007400,12595274.00,0.00626723,0.006219,2.7742
SZ002095,2013-01-28,34.9277,36.2038,34.9277,36.0651,1628500,20935252.00,0.01013122,0.010052,2.7742
SZ002095,2013-01-29,36.0651,36.3980,35.6490,36.2870,2206200,28706214.00,0.01372520,0.013619,2.7742
SZ002095,2013-01-30,37.0361,37.7297,36.5645,36.8974,3680100,49298120.00,0.02289463,0.022717,2.7742
SZ002095,2013-01-31,36.8419,38.0071,36.3148,37.0084,2118800,28301336.00,0.01318147,0.013079,2.7742
SZ002095,2013-02-01,37.0084,37.0084,35.9264,36.5090,1707600,22419096.00,0.01062332,0.010541,2.7742
SZ002095,2013-02-04,36.5645,36.8974,35.5103,35.9264,1479800,19171480.00,0.00920613,0.009135,2.7742
SZ002095,2013-02-05,35.6490,36.8419,35.5103,36.0651,1235000,15978124.00,0.00768318,0.007623,2.7742
SZ002095,2013-02-06,36.0374,36.8419,35.9541,36.1483,1114000,14563051.00,0.00693041,0.006877,2.7742
SZ002095,2013-02-07,36.3148,36.4812,35.8709,36.4812,808700,10564845.00,0.00503108,0.004992,2.7742
SZ002095,2013-02-08,36.3703,37.3135,36.3425,36.9251,2254700,29993200.00,0.01402693,0.013918,2.7742
SZ002095,2013-02-18,36.9251,36.9529,36.4535,36.5090,1495800,19799940.00,0.00930567,0.009233,2.7742
SZ002095,2013-02-19,36.4812,36.7309,34.8444,35.2328,1948600,24954280.00,0.01212262,0.012028,2.7742
SZ002095,2013-02-20,35.3161,35.8987,34.9832,35.7877,1225500,15730237.00,0.00762408,0.007565,2.7742
SZ002095,2013-02-21,35.9264,35.9264,34.8167,35.1774,1046300,13293501.00,0.00650924,0.006459,2.7742
SZ002095,2013-02-22,34.9832,35.3438,34.6780,34.7057,1004100,12665554.00,0.00624670,0.006198,2.7742
SZ002095,2013-02-25,34.8722,35.8432,34.5670,35.8154,1380500,17595096.00,0.00858836,0.008522,2.7742
SZ002095,2013-02-26,35.7322,36.2870,35.0386,35.3161,1118800,14399350.00,0.00696028,0.006906,2.7742
SZ002095,2013-02-27,35.4548,36.2593,35.2051,35.3715,1063600,13706929.00,0.00661687,0.006565,2.7742
SZ002095,2013-02-28,35.3993,37.5632,35.3993,37.3690,3346500,44186020.00,0.02081924,0.020657,2.7742
SZ002095,2013-03-01,37.3135,37.3135,36.6200,37.0361,2167100,28842440.00,0.01348196,0.013377,2.7742
SZ002095,2013-03-04,36.7032,36.7032,35.3993,35.4548,1884900,24512896.00,0.01172633,0.011635,2.7742
SZ002095,2013-03-05,35.4548,36.9806,35.4270,36.7587,2046400,26857720.00,0.01273106,0.012632,2.7742
SZ002095,2013-03-06,36.8974,38.4787,36.8974,38.0348,4083400,55711096.00,0.02540364,0.025206,2.7742
SZ002095,2013-03-07,38.1735,38.4232,36.9806,37.5077,2131600,29003176.00,0.01326110,0.013158,2.7742
SZ002095,2013-03-08,37.8684,37.9239,36.7032,36.7032,1344500,17975996.00,0.00836440,0.008299,2.7742
SZ002095,2013-03-11,36.5645,37.7574,36.3425,37.4522,1008800,13560004.00,0.00627594,0.006227,2.7742
SZ002095,2013-03-12,37.8961,38.0071,35.3993,36.2593,2329200,30754016.00,0.01449041,0.014378,2.7742
SZ002095,2013-03-13,36.2870,36.2870,35.2606,35.7322,964200,12396425.00,0.00599848,0.005952,2.7742
SZ002095,2013-03-14,35.7322,36.1761,35.4825,35.5103,747500,9646317.00,0.00465034,0.004614,2.7742
SZ002095,2013-03-15,35.5103,36.2870,35.2328,35.4825,853400,10985846.00,0.00530917,0.005268,2.7742
SZ002095,2013-03-18,35.5103,35.9819,35.0941,35.3161,665600,8524436.00,0.00414083,0.004109,2.7742
SZ002095,2013-03-19,35.2883,35.5103,33.9844,34.7335,878000,10993459.00,0.00546221,0.005420,2.7742
SZ002095,2013-03-20,34.8999,36.3425,34.4560,36.0651,1382100,17673548.00,0.00859832,0.008531,2.7742
SZ002095,2013-03-21,35.8154,36.4812,35.6490,36.4812,1442000,18759288.00,0.00897097,0.008901,2.7742
SZ002095,2013-03-22,36.0651,36.3425,35.8987,36.0651,947700,12334253.00,0.00589583,0.005850,2.7742
SZ002095,2013-03-25,36.1761,36.1761,35.6212,36.0651,624800,8065549.00,0.00388700,0.003857,2.7742
SZ002095,2013-03-26,36.0096,37.4522,36.0096,36.7864,2062400,27381696.00,0.01283060,0.012731,2.7742
SZ002095,2013-03-27,36.6200,36.8142,35.8709,36.0651,1041900,13661657.00,0.00648187,0.006431,2.7742
SZ002095,2013-03-28,35.7877,35.7877,34.7335,34.7612,1074700,13599684.00,0.00668592,0.006634,2.7742
SZ002095,2013-03-29,35.2051,35.7322,34.6780,35.1219,678200,8602858.00,0.00421922,0.004186,2.7742
SZ002095,2013-04-01,35.0386,35.5657,34.9554,35.1774,461300,5871281.00,0.00286984,0.002848,2.7742
SZ002095,2013-04-02,35.0386,35.5103,34.4283,34.6502,675700,8495625.00,0.00420366,0.004171,2.7742
SZ002095,2013-04-03,34.8999,35.7322,34.6780,34.9554,559100,7078759.00,0.00347827,0.003451,2.7742
SZ002095,2013-04-08,34.6780,35.3438,34.1231,35.2883,580000,7283392.00,0.00360829,0.003580,2.7742
SZ002095,2013-04-09,35.2883,35.9264,35.0386,35.8987,888100,11401020.00,0.00552505,0.005482,2.7742
SZ002095,2013-04-10,35.9541,35.9541,34.6780,35.1496,632800,8034274.00,0.00393677,0.003906,2.7742
SZ002095,2013-04-11,35.1774,35.8432,35.1496,35.3715,533700,6818827.00,0.00332025,0.003294,2.7742
SZ002095,2013-04-12,35.1774,35.6212,34.6780,34.8722,373900,4710711.00,0.00232611,0.002308,2.7742
SZ002095,2013-04-15,34.8444,34.8444,33.7902,33.8735,528900,6522188.00,0.00329039,0.003265,2.7742
SZ002095,2013-04-16,33.5683,34.1231,33.3741,33.9844,397500,4849516.00,0.00247293,0.002454,2.7742
SZ002095,2013-04-17,34.2341,34.2341,33.2909,33.9567,469400,5712044.00,0.00292023,0.002898,2.7742
SZ002095,2013-04-18,33.5405,34.1786,33.4573,33.9844,563600,6879525.00,0.00350627,0.003479,2.7742
SZ002095,2013-04-19,33.9012,34.7335,33.9012,34.4283,944600,11734003.00,0.00587654,0.005831,2.7742
SZ002095,2013-04-22,34.1509,37.8684,34.0677,36.8419,4185100,55091960.00,0.02603633,0.025834,2.7742
SZ002095,2013-04-23,36.6200,36.7587,35.3993,36.0651,1820000,23616624.00,0.01132258,0.011235,2.7742
SZ002095,2013-04-24,36.6200,38.1458,36.1206,37.7297,4648100,62917144.00,0.02891675,0.028692,2.7742
SZ002095,2013-04-25,37.3135,38.2845,36.5645,37.6187,3229600,43548848.00,0.02009198,0.019936,2.7742
SZ002095,2013-04-26,37.4522,37.8129,35.8709,36.3980,1985700,26142094.00,0.01235343,0.012257,2.7742
SZ002095,2013-05-02,36.1761,37.5909,36.1761,37.2858,2114100,28233332.00,0.01315223,0.013050,2.7742
SZ002095,2013-05-03,37.2303,39.5329,37.1193,38.3677,4621000,64331672.00,0.02874815,0.028525,2.7742
SZ002095,2013-05-06,38.5619,41.2807,38.4510,40.5039,5654100,81160224.00,0.03517527,0.034902,2.7742
SZ002095,2013-05-07,40.1987,40.7258,39.4774,40.2265,3451600,49747512.00,0.02147308,0.021306,2.7742
SZ002095,2013-05-08,40.6426,41.7523,39.8103,40.5039,4249100,62437092.00,0.02643449,0.026229,2.7742
SZ002095,2013-05-09,40.4207,44.0549,40.2820,43.2504,7139000,108581392.00,0.04441313,0.044068,2.7742
SZ002095,2013-05-10,42.7233,43.2227,41.3639,42.6123,4982100,75946384.00,0.03099463,0.030754,2.7742
SZ002095,2013-05-13,42.2517,42.5846,41.3362,42.5846,3013900,45536096.00,0.01875007,0.018604,2.7742
SZ002095,2013-05-14,42.3904,42.4459,40.2542,40.5316,3447200,50846520.00,0.02144571,0.021279,2.7742
SZ002095,2013-05-15,40.4484,41.2529,40.4484,41.1975,2098000,30971114.00,0.01305207,0.012951,2.7742
SZ002095,2013-05-16,43.0007,45.3311,42.9730,45.3311,3955600,63785472.00,0.02460857,0.024417,2.7742
SZ002095,2013-05-17,46.4685,49.1041,45.7750,47.9666,11215100,192769024.00,0.06977135,0.069229,2.7742
SZ002095,2013-05-20,47.1621,52.4331,47.0789,49.8254,9188700,164550320.00,0.05716471,0.056720,2.7742
SZ002095,2013-05-21,49.1318,54.8190,48.4660,54.8190,8986800,168037792.00,0.05590865,0.055474,2.7742
SZ002095,2013-05-22,56.3171,58.9804,54.9300,55.6790,13342000,273102208.00,0.08300321,0.082358,2.7742
SZ002095,2013-05-23,56.3482,58.4672,54.3686,56.0415,9049800,182248704.00,0.05630059,0.055863,2.7881
SZ002095,2013-05-24,56.5991,61.6457,56.5991,61.6457,13448900,291456576.00,0.08366826,0.083018,2.7881
SZ002095,2013-05-27,62.7330,63.4858,58.8296,60.7535,11809300,257343552.00,0.07346798,0.072897,2.7881
SZ002095,2013-05-28,59.4151,60.2237,55.7627,57.1568,8092200,167172800.00,0.05034317,0.049952,2.7881
SZ002095,2013-05-29,57.0731,60.0007,57.0174,58.0768,7106000,149414592.00,0.04420783,0.043864,2.7881
SZ002095,2013-05-30,56.8779,60.8929,56.3482,59.5546,6598000,139469648.00,0.04104746,0.040728,2.7881
SZ002095,2013-05-31,59.3873,60.6698,58.0211,58.2720,4995100,106259856.00,0.03107550,0.030834,2.7881
SZ002095,2013-06-03,58.7739,58.7739,52.9746,54.0898,5852100,118043928.00,0.03640707,0.036124,2.7881
SZ002095,2013-06-04,54.0898,54.5638,52.0823,53.7273,5155300,98237304.00,0.03207214,0.031823,2.7881
SZ002095,2013-06-05,53.6158,55.6790,53.0861,54.9820,4506700,88306000.00,0.02803707,0.027819,2.7881
SZ002095,2013-06-06,54.5080,54.8984,52.7236,53.1140,3075000,58885152.00,0.01913018,0.018981,2.7881
SZ002095,2013-06-07,53.2812,56.5991,53.2812,55.0657,5377800,106369872.00,0.03345635,0.033196,2.7881
SZ002095,2013-06-13,53.8389,58.8018,51.1623,58.3278,7246000,145483328.00,0.04507879,0.044728,2.7881
SZ002095,2013-06-14,58.2720,64.1550,57.8538,64.1550,9515400,213104960.00,0.05919718,0.058737,2.7881
SZ002095,2013-06-17,66.5807,68.8112,62.1754,63.3185,13369600,316933568.00,0.08317492,0.082528,2.7881
SZ002095,2013-06-18,61.7572,69.6476,60.4189,69.0063,14266800,334380672.00,0.08875657,0.088067,2.7881
SZ002095,2013-06-19,66.2182,68.2814,64.9914,66.6643,9142600,218502384.00,0.05687792,0.056436,2.7881
SZ002095,2013-06-20,65.5212,68.3093,61.2274,62.1196,7702900,180699104.00,0.04792126,0.047549,2.7881
SZ002095,2013-06-21,60.2516,65.8000,55.9021,64.1271,9395300,205980960.00,0.05845001,0.057996,2.7881
SZ002095,2013-06-24,63.0118,63.7089,57.7144,57.7144,8808600,190263344.00,0.05480004,0.054374,2.7881
SZ002095,2013-06-25,55.1772,61.3390,52.5006,60.1122,10453600,216350032.00,0.06503391,0.064528,2.7881
SZ002095,2013-06-26,59.3873,65.4933,59.1363,64.6290,10560700,237658192.00,0.06570020,0.065190,2.7881
SZ002095,2013-06-27,63.4301,65.9394,61.3390,61.3947,10198500,232450016.00,0.06344688,0.062954,2.7881
SZ002095,2013-06-28,60.4468,62.2033,57.7980,58.6902,7223400,154918192.00,0.04493819,0.044589,2.7881
SZ002095,2013-07-01,57.6029,64.5732,57.0174,64.5732,10108000,224497952.00,0.06285727,0.062395,2.7881
SZ002095,2013-07-02,64.7684,69.9264,64.2944,66.7758,14401800,345932448.00,0.08955855,0.088900,2.7881
SZ002095,2013-07-03,65.5212,69.9264,64.1271,68.4208,13591100,327209920.00,0.08451716,0.083896,2.7881
SZ002095,2013-07-04,66.3576,67.1941,64.4338,64.6568,10087300,238360752.00,0.06272855,0.062267,2.7881
SZ002095,2013-07-05,64.1271,66.3018,60.2237,60.7813,9730200,222558800.00,0.06050790,0.060063,2.7881
SZ002095,2013-07-08,61.2832,63.2349,58.5508,59.9449,8785900,192730880.00,0.05463571,0.054234,2.7881
SZ002095,2013-07-09,58.2720,63.1791,58.1605,63.1791,8604000,189299600.00,0.05350455,0.053111,2.7881
SZ002095,2013-07-10,62.5936,64.7126,61.5620,62.1754,9598100,216670144.00,0.05968643,0.059248,2.7881
SZ002095,2013-07-11,61.3390,64.1271,60.5583,63.7089,9181900,205517696.00,0.05709826,0.056678,2.7881
SZ002095,2013-07-12,64.5453,70.0937,64.5453,70.0937,11916500,294130944.00,0.07410355,0.073559,2.7881
SZ002095,2013-07-15,73.4674,77.0919,72.4915,77.0919,21556100,584085696.00,0.13404805,0.133062,2.7881
SZ002095,2013-07-16,79.4061,79.4061,74.7220,78.5697,17778400,493363520.00,0.11055617,0.109743,2.7881
SZ002095,2013-07-17,77.2313,86.4322,76.4228,86.4322,19278000,578662464.00,0.11988153,0.119000,2.7881
SZ002095,2013-07-18,85.0381,95.0754,84.2575,95.0754,18108800,578831872.00,0.11261078,0.111783,2.7881
SZ002095,2013-07-19,94.5178,104.5830,93.4583,100.1498,20047100,725362496.00,0.12466423,0.123748,2.7881
SZ002095,2013-07-22,100.3729,104.5551,94.7966,100.8747,17904200,643964992.00,0.11133846,0.110520,2.7881
SZ002095,2013-07-23,101.7670,102.8543,95.8282,100.6517,13360600,473948096.00,0.08308378,0.082473,2.7881
SZ002095,2013-07-24,99.1182,109.2392,97.2502,101.4881,19926700,736071104.00,0.12391551,0.123004,2.7881
SZ002095,2013-07-25,98.2818,99.9547,94.0996,95.9119,14791200,510610560.00,0.09198006,0.091304,2.7881
SZ002095,2013-07-26,96.6089,98.7000,89.1646,93.3747,11723600,396356320.00,0.07290399,0.072368,2.7881
SZ002095,2013-07-29,90.9490,92.5382,88.3839,90.0568,7837700,254493712.00,0.04873926,0.048381,2.7881
SZ002095,2013-07-30,90.8375,91.3672,82.9749,85.8746,9654900,298820512.00,0.06003964,0.059598,2.7881
SZ002095,2013-07-31,86.0697,89.5828,85.4842,85.8188,8285300,260454720.00,0.05152269,0.051144,2.7881
SZ002095,2013-08-01,85.9025,92.2315,84.2017,92.0921,11586100,372489216.00,0.07204894,0.071519,2.7881
SZ002095,2013-08-02,92.0085,93.1237,88.7185,88.8858,9251700,301492544.00,0.05753231,0.057109,2.7881
SZ002095,2013-08-05,87.8263,90.6702,86.4601,89.7222,6185500,195772480.00,0.03846494,0.038182,2.7881
SZ002095,2013-08-06,90.6702,95.8840,90.6702,94.8245,12463400,421222240.00,0.07750448,0.076935,2.7881
SZ002095,2013-08-07,94.7966,94.7966,89.5270,89.9452,8449800,276617792.00,0.05254564,0.052159,2.7881
SZ002095,2013-08-08,89.1646,89.3040,86.4322,87.5475,6250300,196337136.00,0.03886791,0.038582,2.7881
SZ002095,2013-08-09,93.8208,96.3022,90.3077,92.0642,12620800,422925312.00,0.07848329,0.077906,2.7881
SZ002095,2013-08-12,89.4991,95.6330,88.7185,93.2353,10022200,335569664.00,0.06232372,0.061865,2.7881
SZ002095,2013-08-13,91.8691,98.0866,89.3040,95.6330,12795000,437681312.00,0.07956656,0.078981,2.7881
SZ002095,2013-08-14,95.4100,104.7781,92.9843,101.9900,16184500,576759424.00,0.10064439,0.099904,2.7881
SZ002095,2013-08-15,100.3729,111.5254,99.8153,110.6890,17610700,676140224.00,0.10951331,0.108708,2.7881
SZ002095,2013-08-16,108.7373,110.5217,99.6201,99.6201,15911900,599989248.00,0.09894921,0.098222,2.7881
SZ002095,2013-08-19,95.7725,103.9975,95.0197,101.0420,10120500,366747296.00,0.06293500,0.062472,2.7881
SZ002095,2013-08-20,101.2930,101.2930,98.1424,98.2260,8599000,305969216.00,0.05347346,0.053080,2.7881
SZ002095,2013-08-21,96.1349,99.8153,94.8245,96.8598,6390600,223850272.00,0.03974037,0.039448,2.7881
SZ002095,2013-08-22,96.8877,103.7465,96.8598,102.0179,10956300,397007904.00,0.06813248,0.067631,2.7881
SZ002095,2013-08-23,102.0458,106.6462,100.1777,103.2447,11494600,425575520.00,0.07147994,0.070954,2.7881
SZ002095,2013-08-26,103.1889,104.8339,100.7911,102.7986,8463600,311641088.00,0.05263146,0.052244,2.7881
SZ002095,2013-08-27,102.3246,113.0868,101.2093,113.0868,14102600,549665408.00,0.08769796,0.087053,2.7881
SZ002095,2013-08-28,115.9307,123.1798,113.1425,114.2857,17699200,749963520.00,0.11006366,0.109254,2.7881
SZ002095,2013-08-29,111.5812,117.7987,110.1592,112.6407,11950700,488665312.00,0.07431623,0.073770,2.7881
SZ002095,2013-08-30,113.2820,114.7318,101.3766,102.2409,12613800,476520608.00,0.07843976,0.077863,2.7881
SZ002095,2013-09-02,98.9788,107.0923,97.1386,104.1369,6858400,253926432.00,0.04264942,0.042336,2.7881
SZ002095,2013-09-03,104.8339,108.7373,101.7670,108.7373,7901000,297837568.00,0.04913290,0.048772,2.7881
SZ002095,2013-09-04,108.1797,111.1909,104.3878,107.0365,7970000,307916448.00,0.04956198,0.049198,2.7881
SZ002095,2013-09-05,105.9492,113.0310,104.6945,109.7968,8903500,352336992.00,0.05536701,0.054960,2.7881
SZ002095,2013-09-06,110.0198,112.3898,107.2038,109.0161,7611300,300708512.00,0.04733138,0.046983,2.7881
SZ002095,2013-09-09,107.3432,111.4697,104.5551,109.6853,9029000,348736640.00,0.05614744,0.055735,2.7881
SZ002095,2013-09-10,109.6853,111.1630,105.9770,106.5347,6640900,257424976.00,0.04129688,0.040993,2.7881
SZ002095,2013-09-11,105.3915,105.3915,95.9119,96.6925,8577600,304539200.00,0.05334038,0.052948,2.7881
SZ002095,2013-09-12,96.2186,100.8469,95.2148,97.8914,4954400,175051008.00,0.03080927,0.030583,2.7881
SZ002095,2013-09-13,97.5847,100.3729,93.6814,98.7279,5346200,187298640.00,0.03324570,0.033001,2.7881
SZ002095,2013-09-16,98.1424,106.8971,96.4695,104.3599,8910500,330422112.00,0.05541054,0.055003,2.7881
SZ002095,2013-09-17,103.5514,108.1797,102.0736,104.7503,8855000,335013376.00,0.05506541,0.054660,2.7881
SZ002095,2013-09-18,104.6945,108.1239,102.8264,105.7540,6802100,258944496.00,0.04229931,0.041988,2.7881
SZ002095,2013-09-23,104.5830,111.4418,104.2763,110.2708,9656600,377325952.00,0.06005021,0.059609,2.7881
SZ002095,2013-09-24,109.5737,114.0348,107.7614,108.2912,9423900,372830336.00,0.05860315,0.058172,2.7881
SZ002095,2013-09-25,106.5904,109.1555,104.2763,105.4194,7603400,290030176.00,0.04728225,0.046935,2.7881
SZ002095,2013-09-26,105.4752,107.3990,100.8747,101.2930,4912700,183168608.00,0.03054995,0.030325,2.7881
SZ002095,2013-09-27,101.6554,104.2484,101.6275,103.3004,3221800,118966120.00,0.02003498,0.019888,2.7881
SZ002095,2013-09-30,106.2837,107.3711,104.1369,106.6741,5296900,201841200.00,0.03293913,0.032697,2.7881
SZ002095,2013-10-08,107.0365,109.0161,104.5830,107.7893,5464400,209556800.00,0.03398074,0.033731,2.7881
SZ002095,2013-10-09,107.6220,117.0459,106.1722,115.2894,11981600,482255968.00,0.07450838,0.073960,2.7881
SZ002095,2013-10-10,115.6519,118.8025,109.7968,109.9920,10451900,425797088.00,0.06499584,0.064518,2.7881
SZ002095,2013-10-11,109.9641,111.4975,105.0570,107.0365,6915000,266492368.00,0.04300139,0.042685,2.7881
SZ002095,2013-10-14,106.7856,109.2392,104.3878,107.7336,4339700,167220128.00,0.02698671,0.026788,2.7881
SZ002095,2013-10-15,107.7336,107.8172,102.3525,103.1331,6322100,236695024.00,0.03931440,0.039025,2.7881
SZ002095,2013-10-16,103.1889,105.1127,96.7204,97.2780,5560000,197928528.00,0.03457523,0.034321,2.7881
SZ002095,2013-10-17,98.5885,98.8673,91.4508,92.3709,4912500,167369760.00,0.03054871,0.030324,2.7881
SZ002095,2013-10-18,93.0680,95.7725,92.9843,95.1033,2869100,97557752.00,0.01784169,0.017710,2.7881
SZ002095,2013-10-21,95.7725,99.3413,95.7725,99.2019,3006900,106236960.00,0.01869861,0.018561,2.7881
SZ002095,2013-10-22,99.8431,100.0383,92.0921,94.2669,4413800,151439040.00,0.02744751,0.027246,2.7881
SZ002095,2013-10-23,95.3542,95.3542,86.4322,88.8021,3802900,121937760.00,0.02364859,0.023475,2.7881
