代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300607,2018-01-23,111.7996,113.7831,111.4029,113.0618,321120,20117844.00,0.00984547,0.002462,1.8032
SZ300607,2018-01-24,113.2061,114.0897,112.0881,113.5667,336380,21145904.00,0.01031334,0.002579,1.8032
SZ300607,2018-01-25,114.1979,114.1979,112.1602,113.6028,454700,28459546.00,0.01394101,0.003486,1.8032
SZ300607,2018-01-26,112.8815,113.2061,111.7996,112.9717,246580,15388999.00,0.00756009,0.001890,1.8032
SZ300607,2018-01-29,113.3323,113.4766,110.1226,111.7455,363353,22416922.00,0.01114033,0.002786,1.8032
SZ300607,2018-01-30,111.5832,112.5209,110.7357,111.3308,161300,9997201.00,0.00494543,0.001237,1.8032
SZ300607,2018-01-31,110.1947,111.2226,104.0097,108.1932,762121,45356448.00,0.02336648,0.005843,1.8032
SZ300607,2018-02-01,109.0948,109.7800,104.5867,105.4883,392920,23387300.00,0.01204685,0.003012,1.8032
SZ300607,2018-02-02,104.5867,106.9309,100.9803,100.9803,630940,36099504.00,0.01934449,0.004837,1.8032
SZ300607,2018-02-23,102.0622,106.3719,100.6196,106.1194,703337,40754488.00,0.02156417,0.005392,1.8032
SZ300607,2018-02-26,105.6686,109.2210,105.4883,108.6079,469700,27976616.00,0.01440091,0.003601,1.8032
SZ300607,2018-02-27,109.1128,113.1520,109.1128,109.5997,573140,35344232.00,0.01757236,0.004394,1.8032
SZ300607,2018-02-28,108.2833,112.4848,108.1391,111.0603,403193,24918654.00,0.01236182,0.003091,1.8032
SZ300607,2018-03-01,110.1767,114.0356,110.1767,113.9454,475860,29676458.00,0.01458977,0.003648,1.8032
SZ300607,2018-03-02,115.4060,117.8223,112.8815,114.1798,631760,40458292.00,0.01936963,0.004843,1.8032
SZ300607,2018-03-05,113.6389,119.9141,113.0618,118.8321,857893,55704980.00,0.02630283,0.006577,1.8032
SZ300607,2018-03-06,117.5699,118.5617,116.3257,116.8486,636700,41416044.00,0.01952109,0.004881,1.8032
SZ300607,2018-03-07,117.2273,117.8945,114.2880,114.7208,594360,38247172.00,0.01036200,0.004557,1.8032
SZ300607,2018-03-08,114.8651,114.8651,111.7996,112.9356,684278,42875728.00,0.01192962,0.005246,1.8032
SZ300607,2018-03-09,112.5389,115.4601,112.5389,115.4060,771900,48918412.00,0.01345721,0.005918,1.8032
