代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002258,2010-09-08,30.1276,30.1276,29.4111,29.8784,2197500,41841912.00,0.03455596,0.010855,1.5577
SZ002258,2010-09-09,31.1091,32.8694,31.0623,32.8694,15167900,318336416.00,0.23851708,0.074924,1.5577
SZ002258,2010-09-10,32.9005,36.1563,32.1995,36.1563,18836500,410439008.00,0.29620627,0.093045,1.5577
SZ002258,2010-09-13,35.9538,35.9694,33.8819,34.1623,13257300,294584032.00,0.20847266,0.065486,1.5577
SZ002258,2010-09-14,33.9131,34.6297,33.3367,33.6638,7344300,159539920.00,0.11549002,0.036278,1.5577
SZ002258,2010-09-15,33.6638,33.6638,32.0126,32.0749,6063100,127872288.00,0.09534299,0.029950,1.5577
SZ002258,2010-09-16,32.1372,32.6513,30.6885,31.3116,4524200,91524208.00,0.07114360,0.022348,1.5577
SZ002258,2010-09-17,30.8131,31.4518,30.1432,30.3457,3502400,68845600.00,0.05507567,0.017301,1.5577
SZ002258,2010-09-20,30.3769,30.5015,28.7412,29.7382,4034600,76634496.00,0.06344458,0.019929,1.5577
SZ002258,2010-09-21,30.0342,31.4206,30.0342,30.1900,5589800,110220800.00,0.08790029,0.027612,1.5577
SZ002258,2010-09-27,29.9096,30.8442,29.1618,30.6417,3560700,68809848.00,0.05599244,0.017589,1.5577
SZ002258,2010-09-28,30.4548,30.6261,29.3955,29.4578,3040100,58461592.00,0.04780594,0.015017,1.5577
SZ002258,2010-09-29,29.6136,30.1432,28.7879,28.9905,2496200,46908928.00,0.03925305,0.012330,1.5577
SZ002258,2010-09-30,28.7568,29.5980,28.6322,29.3176,1606900,30140256.00,0.02526870,0.007938,1.5577
SZ002258,2010-10-08,29.6759,30.3769,29.3955,30.0030,3277600,63009436.00,0.05154066,0.016190,1.5577
SZ002258,2010-10-11,30.0342,30.4392,29.7694,30.3769,3919700,75869504.00,0.06163776,0.019362,1.5577
SZ002258,2010-10-12,30.2834,30.2834,29.7694,30.1588,2464200,47568360.00,0.03874985,0.012172,1.5577
SZ002258,2010-10-13,30.1744,30.6417,29.9407,30.6106,3754500,73188248.00,0.05903997,0.018546,1.5577
SZ002258,2010-10-14,30.6573,30.9377,29.0528,29.1307,4089600,78644616.00,0.06430946,0.020201,1.5577
SZ002258,2010-10-15,28.9749,29.1151,27.8065,28.2739,4278100,77483472.00,0.06727365,0.021132,1.5577
SZ002258,2010-10-18,28.2895,28.4141,26.6382,27.4638,2649600,46406180.00,0.04166528,0.013088,1.5577
SZ002258,2010-10-19,27.3704,28.5699,27.0900,28.4297,2442800,44141156.00,0.03841333,0.012067,1.5577
SZ002258,2010-10-20,28.0402,29.0060,27.5884,28.9437,2720800,49865440.00,0.04278491,0.013440,1.5577
SZ002258,2010-10-21,28.9593,29.0372,28.0714,28.7412,1906200,34998912.00,0.02997523,0.009416,1.5577
SZ002258,2010-10-22,28.7879,30.4548,28.5075,30.0186,3945000,74574152.00,0.06203561,0.019487,1.5577
SZ002258,2010-10-25,30.0342,30.2990,29.7070,30.0965,3727900,71880240.00,0.05862168,0.018414,1.5577
SZ002258,2010-10-26,30.1744,30.9065,29.9096,30.2834,3598800,70146728.00,0.05659157,0.017777,1.5577
SZ002258,2010-10-27,30.2211,30.8442,29.8472,30.4392,3734300,72935584.00,0.05872232,0.018446,1.5577
SZ002258,2010-10-28,30.0653,30.7352,29.6915,29.8628,2603700,50355736.00,0.04094350,0.012861,1.5577
SZ002258,2010-10-29,29.8317,30.3769,29.7226,30.1432,2155400,41581152.00,0.03389393,0.010647,1.5577
SZ002258,2010-11-01,30.2211,31.1558,30.2211,30.9377,3892800,77091784.00,0.06121476,0.019229,1.5577
SZ002258,2010-11-02,30.9377,31.0000,30.3769,30.4236,3538000,69334624.00,0.05563548,0.017476,1.5577
SZ002258,2010-11-03,30.3457,30.3457,29.6915,29.7070,2486600,47761680.00,0.03910209,0.012283,1.5577
SZ002258,2010-11-04,29.5980,29.9096,29.0839,29.7538,2134200,40566032.00,0.03356056,0.010542,1.5577
SZ002258,2010-11-05,29.8784,30.4704,29.8784,30.1276,2361900,45801440.00,0.03714117,0.011667,1.5577
SZ002258,2010-11-08,30.2211,31.6231,30.1276,31.2960,4532900,90012080.00,0.07128041,0.022391,1.5577
SZ002258,2010-11-09,31.5608,31.7945,30.7040,31.0312,3695300,73642224.00,0.05810904,0.018253,1.5577
SZ002258,2010-11-10,30.8442,32.7136,30.6885,32.4020,6283300,129347096.00,0.09880566,0.031037,1.5577
SZ002258,2010-11-11,32.2462,33.9287,31.6387,32.6668,6474500,135694688.00,0.10181230,0.031982,1.5577
SZ002258,2010-11-12,32.3241,32.6513,29.3955,29.5045,4636500,92680760.00,0.07290953,0.022903,1.5577
SZ002258,2010-11-15,29.6292,30.2211,28.7879,29.8784,2914300,55208856.00,0.04582772,0.014396,1.5577
SZ002258,2010-11-16,29.8628,29.8628,27.8221,27.9623,3590000,66420620.00,0.05645319,0.017733,1.5577
SZ002258,2010-11-17,27.7286,28.3829,27.4950,27.6040,1539400,27593890.00,0.02420725,0.007604,1.5577
SZ002258,2010-11-18,27.9623,28.4764,27.4950,27.9623,1266500,22635074.00,0.01991587,0.006256,1.5577
SZ002258,2010-11-19,28.0402,28.5387,27.8065,28.5387,1520500,27559216.00,0.02391005,0.007511,1.5577
SZ002258,2010-11-22,28.2116,28.9593,28.1960,28.7412,1749400,32155396.00,0.02750953,0.008641,1.5577
SZ002258,2010-11-23,28.7256,28.9126,28.3518,28.8191,1641200,30084632.00,0.02580807,0.008107,1.5577
SZ002258,2010-11-24,28.6010,29.4890,28.5543,29.4266,1703000,31841902.00,0.02677988,0.008412,1.5577
SZ002258,2010-11-25,29.8161,30.3613,29.2086,29.3488,2298600,43888508.00,0.03614577,0.011354,1.5577
SZ002258,2010-11-26,30.0965,32.2774,30.0965,31.2181,9000000,183054576.00,0.14152610,0.044457,1.5577
SZ002258,2010-11-29,30.5327,30.8287,29.8317,30.5171,4569000,88947976.00,0.07184808,0.022569,1.5577
SZ002258,2010-11-30,30.2055,30.5327,27.8377,28.5543,4067600,75463024.00,0.06396351,0.020092,1.5577
SZ002258,2010-12-01,28.5543,28.8191,28.3206,28.6322,1263500,23157828.00,0.01986869,0.006241,1.5577
SZ002258,2010-12-02,29.1930,29.2241,28.5387,28.6010,1476100,27329756.00,0.02321185,0.007291,1.5577
SZ002258,2010-12-03,28.6010,28.8814,28.1493,28.4297,1013300,18503182.00,0.01593427,0.005005,1.5577
SZ002258,2010-12-06,28.2116,28.6010,27.8533,28.1960,1087800,19651700.00,0.01710579,0.005373,1.5577
SZ002258,2010-12-07,28.2271,28.7101,27.6819,28.6010,915600,16583306.00,0.01439792,0.004523,1.5577
SZ002258,2010-12-08,28.3673,28.7724,28.0402,28.2271,965100,17591408.00,0.01517632,0.004767,1.5577
SZ002258,2010-12-09,28.2271,28.4452,28.0402,28.1648,741400,13431915.00,0.01165861,0.003662,1.5577
SZ002258,2010-12-10,28.1337,28.8191,28.0402,28.7724,1545200,28435604.00,0.02429846,0.007633,1.5577
SZ002258,2010-12-13,28.7879,29.3799,28.7568,29.3488,2146000,40253276.00,0.03374611,0.010600,1.5577
SZ002258,2010-12-14,29.4422,29.4890,29.0060,29.3643,1551200,29042726.00,0.02439281,0.007662,1.5577
SZ002258,2010-12-15,29.4890,29.4890,29.0216,29.0528,1694800,31801986.00,0.02665094,0.008372,1.5577
SZ002258,2010-12-16,29.0528,29.2086,28.8191,28.9905,1178400,21958848.00,0.01853048,0.005821,1.5577
SZ002258,2010-12-17,29.0995,29.1618,28.8503,29.1151,738600,13747700.00,0.01161458,0.003648,1.5577
SZ002258,2010-12-20,29.1307,29.3955,27.1367,28.5075,1631500,29926220.00,0.02565554,0.008059,1.5577
SZ002258,2010-12-21,28.1493,30.1744,28.1493,29.9096,3271400,61388120.00,0.05144317,0.016160,1.5577
SZ002258,2010-12-22,29.5513,30.6106,29.1930,29.9719,5932800,114170008.00,0.09329401,0.029306,1.5577
SZ002258,2010-12-23,29.8005,29.8161,28.6789,28.6945,1886600,35205720.00,0.02966702,0.009319,1.5577
SZ002258,2010-12-24,28.6010,28.6010,27.7286,28.1181,1049500,18932746.00,0.01650352,0.005184,1.5577
SZ002258,2010-12-27,28.1181,28.3673,26.7317,26.7940,1519800,26948628.00,0.02389904,0.007507,1.5577
SZ002258,2010-12-28,26.7940,27.1055,26.1397,26.2799,982400,16765445.00,0.01544836,0.004853,1.5577
SZ002258,2010-12-29,26.1864,26.7784,26.1864,26.6693,606300,10345155.00,0.00953414,0.002995,1.5577
SZ002258,2010-12-30,28.0402,29.3020,27.8688,28.3673,3206900,58791948.00,0.05042889,0.015841,1.5577
SZ002258,2010-12-31,27.7286,28.2895,27.4171,28.1960,1824500,32552936.00,0.02889873,0.009012,1.5577
SZ002258,2011-01-04,28.0869,28.3206,27.7754,28.1960,1320800,23773776.00,0.02092049,0.006524,1.5577
SZ002258,2011-01-05,28.0402,28.0402,27.4482,27.8688,867400,15498516.00,0.01373897,0.004285,1.5577
SZ002258,2011-01-06,27.7131,28.1337,27.7131,27.9935,782000,14040763.00,0.01238630,0.003863,1.5577
SZ002258,2011-01-07,28.0402,28.0402,27.3859,27.4482,961200,17060576.00,0.01522469,0.004748,1.5577
SZ002258,2011-01-10,27.4638,27.4638,26.6538,26.7005,1057800,18345224.00,0.01675477,0.005225,1.5577
SZ002258,2011-01-11,26.4824,27.0744,26.3266,26.9965,782600,13350038.00,0.01239580,0.003866,1.5577
SZ002258,2011-01-12,27.0744,28.3206,26.7940,27.9623,2084200,37177352.00,0.03301218,0.010295,1.5577
SZ002258,2011-01-13,28.2739,28.4297,27.2146,27.4171,1348600,23940348.00,0.02136082,0.006662,1.5577
SZ002258,2011-01-14,27.1990,27.4171,26.4513,27.0900,647200,11218094.00,0.01025117,0.003197,1.5577
SZ002258,2011-01-17,26.7472,26.9030,25.8593,26.0151,989700,16632499.00,0.01567611,0.004889,1.5577
SZ002258,2011-01-18,26.1397,26.3889,26.0151,26.1085,333300,5601090.00,0.00527922,0.001646,1.5577
SZ002258,2011-01-19,26.2332,26.4513,26.1085,26.4513,419300,7091638.00,0.00664140,0.002071,1.5577
SZ002258,2011-01-20,26.4824,26.4824,25.4387,25.4854,635000,10544152.00,0.01005793,0.003137,1.5577
SZ002258,2011-01-21,25.4854,25.7658,25.2362,25.6412,476100,7797018.00,0.00754107,0.002352,1.5577
SZ002258,2011-01-24,25.6412,25.6879,24.9246,25.0960,677000,10948127.00,0.01072318,0.003344,1.5577
SZ002258,2011-01-25,25.0804,25.0804,24.3015,24.4884,465000,7304404.00,0.00736526,0.002297,1.5577
SZ002258,2011-01-26,24.5352,25.0492,24.4573,24.8779,276900,4416345.00,0.00438589,0.001368,1.5577
SZ002258,2011-01-27,25.1583,26.7161,25.1583,25.9528,1366200,23013608.00,0.02163959,0.006749,1.5577
SZ002258,2011-01-28,25.7035,25.9372,25.2362,25.7191,851300,13969957.00,0.01348396,0.004205,1.5577
SZ002258,2011-01-31,25.1739,26.0930,25.1739,25.8437,662200,10952385.00,0.01048876,0.003271,1.5577
SZ002258,2011-02-01,25.8593,26.4201,25.8593,26.1553,592700,9960732.00,0.00938793,0.002928,1.5577
SZ002258,2011-02-09,26.3422,26.6382,25.2362,26.4513,898800,15172101.00,0.01423633,0.004440,1.5577
SZ002258,2011-02-10,26.6226,28.5075,26.6070,27.4171,1869500,33184444.00,0.02961149,0.009235,1.5577
SZ002258,2011-02-11,27.4171,27.7131,27.0744,27.3704,1048800,18401786.00,0.01661221,0.005181,1.5577
SZ002258,2011-02-14,27.3859,27.7910,27.2613,27.6975,1235800,21821050.00,0.01957416,0.006104,1.5577
SZ002258,2011-02-15,27.8688,27.8688,27.4950,27.4950,1160000,20583568.00,0.01837354,0.005730,1.5577
SZ002258,2011-02-16,27.4950,27.6819,27.1990,27.5884,1152000,20319004.00,0.01824683,0.005690,1.5577
SZ002258,2011-02-17,27.5884,28.0091,27.2769,27.9779,1497300,26583052.00,0.02371612,0.007396,1.5577
SZ002258,2011-02-18,27.9935,27.9935,27.4171,27.4482,1017500,18009496.00,0.01611645,0.005026,1.5577
SZ002258,2011-02-21,27.2613,28.5075,26.8874,28.4141,2314300,41677296.00,0.03665680,0.011432,1.5577
SZ002258,2011-02-22,28.3050,28.9593,27.7286,27.8221,3127600,56959932.00,0.04953886,0.015449,1.5577
SZ002258,2011-02-23,27.7442,28.0402,27.4171,27.8221,1127700,20073792.00,0.01786193,0.005570,1.5577
SZ002258,2011-02-24,27.8221,28.9437,27.6819,28.8191,2851000,52214600.00,0.04515772,0.014083,1.5577
SZ002258,2011-02-25,28.5543,28.8658,28.1960,28.8191,1631600,29880532.00,0.02584333,0.008060,1.5577
SZ002258,2011-02-28,28.0558,28.4297,27.8533,28.2895,1844800,33359112.00,0.02922026,0.009113,1.5577
SZ002258,2011-03-01,28.3050,28.4920,28.0558,28.1493,1252500,22714308.00,0.01983867,0.006187,1.5577
SZ002258,2011-03-02,28.0402,28.1337,27.4327,27.7286,1307500,23259610.00,0.02070983,0.006459,1.5577
SZ002258,2011-03-03,27.7286,27.9467,27.4171,27.4482,942900,16730755.00,0.01493484,0.004658,1.5577
SZ002258,2011-03-04,27.3704,27.6040,27.2302,27.5417,743100,13074101.00,0.01177015,0.003671,1.5577
SZ002258,2011-03-07,27.6040,27.9312,27.5884,27.8688,1297500,23109380.00,0.02055144,0.006409,1.5577
SZ002258,2011-03-08,27.9623,27.9623,27.4950,27.7754,926600,16463873.00,0.01467666,0.004577,1.5577
SZ002258,2011-03-09,27.9156,27.9935,27.6819,27.7598,952200,16998376.00,0.01508214,0.004704,1.5577
SZ002258,2011-03-10,27.8065,27.8533,27.3859,27.5106,940700,16597188.00,0.01489999,0.004647,1.5577
SZ002258,2011-03-11,27.2769,27.5729,26.9186,26.9498,1458900,25431370.00,0.02310789,0.007206,1.5577
SZ002258,2011-03-14,26.8251,27.2613,26.7472,27.2613,1067200,18572168.00,0.01690366,0.005272,1.5577
SZ002258,2011-03-15,27.4794,27.4794,26.6849,26.9030,889800,15374367.00,0.01409377,0.004395,1.5577
SZ002258,2011-03-16,26.9030,27.7131,26.9030,27.5729,1381600,24375684.00,0.02188352,0.006825,1.5577
SZ002258,2011-03-17,27.5573,28.1493,27.2613,27.5884,1792800,31975858.00,0.02839662,0.008856,1.5577
SZ002258,2011-03-18,27.6040,28.2895,27.6040,28.1181,2427000,43729760.00,0.03844188,0.011989,1.5577
SZ002258,2011-03-21,27.8844,28.2895,27.3859,27.5261,1362100,24296274.00,0.02157465,0.006728,1.5577
SZ002258,2011-03-23,27.3859,27.4171,27.0432,27.2925,1292600,22557428.00,0.02047383,0.006385,1.5577
SZ002258,2011-03-24,27.2925,27.5106,27.2457,27.3704,747000,13116886.00,0.01183193,0.003690,1.5577
SZ002258,2011-03-25,27.3392,28.0402,27.0900,27.8844,1570100,27806480.00,0.02486922,0.007756,1.5577
SZ002258,2011-03-28,27.8221,28.3206,27.5884,28.2271,2352600,42260920.00,0.03726344,0.011621,1.5577
SZ002258,2011-03-29,28.1493,28.5854,27.6196,27.7442,1953400,35295556.00,0.03094041,0.009649,1.5577
SZ002258,2011-03-30,27.7286,28.2116,27.5729,27.7754,1049800,18785610.00,0.01662805,0.005186,1.5577
SZ002258,2011-03-31,27.6508,27.6975,26.4824,26.5447,1709600,29520092.00,0.02707880,0.008445,1.5577
SZ002258,2011-04-01,26.5291,26.7784,26.3111,26.6070,849200,14473028.00,0.01345070,0.004195,1.5577
SZ002258,2011-04-06,26.4513,26.9030,26.1709,26.5136,774000,13154888.00,0.01225959,0.003823,1.5577
SZ002258,2011-04-07,26.6382,26.6693,26.2799,26.5136,618400,10493588.00,0.00979500,0.003055,1.5577
SZ002258,2011-04-08,26.6693,26.9809,26.4045,26.8563,722200,12401312.00,0.01143911,0.003567,1.5577
SZ002258,2011-04-11,26.8563,26.9342,26.1709,26.1709,1121800,19036964.00,0.01776848,0.005541,1.5577
SZ002258,2011-04-12,26.1709,26.4357,26.1709,26.2487,647600,10909089.00,0.01025750,0.003199,1.5577
SZ002258,2011-04-13,26.1709,27.0432,26.1553,27.0276,1247300,21376044.00,0.01975631,0.006161,1.5577
SZ002258,2011-04-14,27.2613,28.2739,27.2457,27.6352,3588100,64178084.00,0.05683284,0.017724,1.5577
SZ002258,2011-04-15,27.3859,27.4950,26.7940,27.2925,1732800,30137580.00,0.02744627,0.008559,1.5577
SZ002258,2011-04-18,27.2613,27.8221,26.8874,27.6196,1510600,26636654.00,0.02392678,0.007462,1.5577
SZ002258,2011-04-19,27.5729,28.7412,27.2302,28.7412,3692100,66521368.00,0.05848012,0.018238,1.5577
SZ002258,2011-04-20,29.5201,30.3769,28.0869,28.1648,6538500,122657416.00,0.10356499,0.032298,1.5577
SZ002258,2011-04-21,27.5417,28.0091,27.2769,27.4950,2357900,41655896.00,0.03734739,0.011647,1.5577
SZ002258,2011-04-22,27.4950,27.4950,26.9498,26.9809,1263100,21997772.00,0.02000657,0.006239,1.5577
SZ002258,2011-04-25,26.9498,26.9498,26.4668,26.7161,952800,16297017.00,0.01509165,0.004706,1.5577
SZ002258,2011-04-26,26.7317,26.9498,26.5603,26.7784,857500,14716458.00,0.01358216,0.004236,1.5577
SZ002258,2011-04-27,26.7317,26.9030,25.6256,25.9839,1262800,21319564.00,0.02000182,0.006238,1.5577
SZ002258,2011-04-28,26.0930,26.3111,25.5477,25.7347,713300,11875216.00,0.01129814,0.003523,1.5577
SZ002258,2011-04-29,25.5789,26.0618,25.5633,26.0618,496100,8253311.00,0.00785786,0.002451,1.5577
SZ002258,2011-05-03,26.0307,26.5447,25.8126,26.4668,634400,10642936.00,0.01004843,0.003134,1.5577
SZ002258,2011-05-04,26.1709,26.4045,25.6879,25.8281,697300,11630574.00,0.01104471,0.003444,1.5577
SZ002258,2011-05-05,25.7970,25.7970,24.9402,25.2985,872100,14139609.00,0.01381342,0.004308,1.5577
SZ002258,2011-05-06,24.9869,25.2985,24.7533,25.1271,753100,12093371.00,0.01192855,0.003720,1.5577
SZ002258,2011-05-09,25.1271,25.4075,25.0960,25.3296,620500,10073214.00,0.00982826,0.003065,1.5577
SZ002258,2011-05-10,25.4698,25.6879,25.1427,25.5477,760000,12393252.00,0.01203784,0.003754,1.5577
SZ002258,2011-05-11,25.5322,25.6412,25.3452,25.4698,625900,10242904.00,0.00991379,0.003092,1.5577
SZ002258,2011-05-12,25.3452,25.5945,24.9246,24.9246,870800,14137068.00,0.01379283,0.004301,1.5577
SZ002258,2011-05-13,24.8935,25.3764,24.8779,25.3452,681700,10967548.00,0.01079762,0.003367,1.5577
SZ002258,2011-05-16,25.3608,25.7658,25.2518,25.5010,755300,12397959.00,0.01196339,0.003731,1.5577
SZ002258,2011-05-17,25.3920,26.0930,25.3920,25.6879,797500,13199020.00,0.01263181,0.003939,1.5577
SZ002258,2011-05-18,25.6879,25.9995,25.4231,25.7035,584600,9626353.00,0.00925963,0.002888,1.5577
SZ002258,2011-05-19,25.5633,25.9372,25.4698,25.6101,712000,11751295.00,0.01127755,0.003517,1.5577
SZ002258,2011-05-20,25.7035,25.7814,25.3608,25.7658,482500,7925978.00,0.00764244,0.002383,1.5577
SZ002258,2011-05-23,26.1085,27.7286,26.1085,26.2020,2853500,48926440.00,0.04519732,0.014095,1.5577
SZ002258,2011-05-24,25.4854,26.4824,25.4075,26.2955,1563800,26220968.00,0.02476943,0.007725,1.5577
SZ002258,2011-05-25,26.2332,26.6693,25.9216,26.5136,2271000,38570080.00,0.03597096,0.011218,1.5577
SZ002258,2011-05-26,27.1055,27.5106,26.4513,26.4980,2884200,49967728.00,0.04568359,0.014247,1.5577
SZ002258,2011-05-27,26.2955,26.2955,23.9588,24.0678,2518900,40104040.00,0.03989751,0.012442,1.5577
SZ002258,2011-05-30,23.3668,23.9744,22.3231,22.3698,1622400,23728216.00,0.02569761,0.008014,1.5577
SZ002258,2011-05-31,22.3387,22.9151,22.0583,22.8995,812000,11809451.00,0.01286148,0.004011,1.5577
SZ002258,2011-06-01,22.9151,23.1020,22.6347,23.0708,718400,10545675.00,0.01137892,0.003549,1.5577
SZ002258,2011-06-02,22.7437,22.8216,22.2452,22.5100,911700,13181623.00,0.01444065,0.004503,1.5577
SZ002258,2011-06-03,22.2764,22.8995,22.2764,22.8528,660700,9601392.00,0.01046500,0.003264,1.5577
SZ002258,2011-06-07,22.8528,23.3357,22.7593,23.1176,689500,10227898.00,0.01092117,0.003406,1.5577
SZ002258,2011-06-08,23.0553,23.1020,22.4322,22.9151,766700,11214365.00,0.01214396,0.003787,1.5577
SZ002258,2011-06-09,22.9151,23.0241,22.5879,22.7593,707100,10365632.00,0.01119994,0.003493,1.5577
SZ002258,2011-06-10,22.6814,22.8995,22.4010,22.7904,580100,8449829.00,0.00918835,0.002865,1.5577
SZ002258,2011-06-13,22.6814,22.6814,22.1206,22.5568,624000,8954934.00,0.00988370,0.003082,1.5577
SZ002258,2011-06-14,22.5568,23.1955,22.4166,23.0397,841600,12366859.00,0.01333032,0.004157,1.5577
SZ002258,2011-06-15,23.1643,24.1301,23.1643,23.2734,1894000,28774478.00,0.02999955,0.009356,1.5577
SZ002258,2011-06-16,22.9306,23.6005,22.7437,23.1487,891500,13254216.00,0.01412070,0.004404,1.5577
SZ002258,2011-06-17,22.9774,24.3171,22.9774,23.8965,2762600,42300624.00,0.04375753,0.013646,1.5577
SZ002258,2011-06-20,23.9899,24.0211,22.7593,22.8216,1559500,23376452.00,0.02470132,0.007703,1.5577
SZ002258,2011-06-21,22.8216,22.9774,22.0739,22.4789,1487600,21384682.00,0.02356248,0.007348,1.5577
SZ002258,2011-06-22,22.4633,22.7126,22.2296,22.2608,787800,11336054.00,0.01247817,0.003891,1.5577
SZ002258,2011-06-23,22.1673,22.7437,22.0894,22.6658,929100,13408403.00,0.01471625,0.004589,1.5577
SZ002258,2011-06-24,22.6814,23.3045,22.4789,23.2889,1605600,23727056.00,0.02543151,0.007931,1.5577
SZ002258,2011-06-27,23.3045,23.8186,23.2422,23.7251,1574400,23790188.00,0.02493733,0.007777,1.5577
SZ002258,2011-06-28,23.7251,23.7251,23.2266,23.5226,1199200,18017358.00,0.01899444,0.005924,1.5577
SZ002258,2011-06-29,23.3824,23.6005,23.0553,23.1643,1000700,15015495.00,0.01585035,0.004943,1.5577
SZ002258,2011-06-30,22.9618,23.6472,22.9618,23.6317,1139800,17167464.00,0.01740431,0.005630,1.5577
SZ002258,2011-07-01,23.6472,23.7874,23.3045,23.4603,1429300,21555554.00,0.02182486,0.007060,1.5577
SZ002258,2011-07-04,23.4603,23.9432,23.4136,23.9276,1834900,27923990.00,0.02801822,0.009064,1.5577
SZ002258,2011-07-05,23.9588,23.9744,23.6472,23.8809,1905300,29133272.00,0.02909320,0.009411,1.5577
SZ002258,2011-07-06,23.8809,24.2236,23.5538,24.1925,1655700,25329100.00,0.02528190,0.008179,1.5577
SZ002258,2011-07-07,24.1301,24.4106,23.8186,23.9432,1980600,30630580.00,0.03024300,0.009783,1.5577
SZ002258,2011-07-08,23.6317,24.1146,23.6317,23.9276,1251000,19190312.00,0.00657523,0.006179,1.5577
SZ002258,2011-07-11,23.8965,24.0523,23.6628,23.9899,1106500,16957430.00,0.00581574,0.005466,1.5577
SZ002258,2011-07-12,23.8342,23.8342,23.3045,23.7095,1413400,21391412.00,0.00742880,0.006982,1.5577
SZ002258,2011-07-13,23.6784,24.1301,23.6784,24.0523,1274100,19564680.00,0.00669665,0.006294,1.5577
SZ002258,2011-07-14,24.1457,24.4106,23.9588,24.4106,1425800,22167508.00,0.00749398,0.007043,1.5577
SZ002258,2011-07-15,24.5196,25.0960,24.3015,24.8000,2372400,37777084.00,0.01246929,0.011719,1.5577
SZ002258,2011-07-18,24.6910,25.0337,24.4884,24.6131,1216700,19306770.00,0.00639495,0.006010,1.5577
SZ002258,2011-07-19,24.3950,24.6131,24.0523,24.0834,1104700,17196672.00,0.00580628,0.005457,1.5577
SZ002258,2011-07-20,24.1925,24.3950,23.8965,24.2859,846000,13123416.00,0.00444656,0.004179,1.5577
SZ002258,2011-07-21,24.1613,24.3327,23.7095,23.8030,782000,12024474.00,0.00411018,0.003863,1.5577
SZ002258,2011-07-22,23.8030,24.0678,23.6784,23.9276,713600,10949427.00,0.00375067,0.003525,1.5577
SZ002258,2011-07-25,23.0553,23.0553,22.0116,22.1985,3303200,47302544.00,0.01736156,0.016317,1.5577
SZ002258,2011-07-26,22.1206,22.3387,21.6844,22.1050,1208900,17022308.00,0.00635396,0.005972,1.5577
SZ002258,2011-07-27,22.6970,24.1457,22.6970,23.5070,3982600,59803508.00,0.02093247,0.019673,1.5577
SZ002258,2011-07-28,23.0553,23.0553,22.4322,22.6347,1733300,25226950.00,0.00911019,0.008562,1.5577
SZ002258,2011-07-29,22.5879,22.8216,22.4322,22.5879,1083600,15737254.00,0.00569538,0.005353,1.5577
SZ002258,2011-08-01,22.0894,22.8995,22.0894,22.7593,1209400,17417930.00,0.00635658,0.005974,1.5577
SZ002258,2011-08-02,22.4633,22.7437,22.1206,22.5879,837800,12007142.00,0.00440346,0.004138,1.5577
SZ002258,2011-08-03,22.3075,22.6035,22.1206,22.5256,640600,9206030.00,0.00336698,0.003164,1.5577
SZ002258,2011-08-04,22.5568,22.6814,22.2608,22.4633,887800,12793724.00,0.00466626,0.004385,1.5577
SZ002258,2011-08-05,21.8090,21.9492,21.6221,21.8246,1128700,15787700.00,0.00593243,0.005575,1.5577
SZ002258,2011-08-09,19.7528,20.9211,19.6437,20.6718,2146500,27681110.00,0.01128196,0.010603,1.5577
SZ002258,2011-08-10,20.9523,21.1548,20.6095,20.7809,1232400,16476930.00,0.00647747,0.006088,1.5577
SZ002258,2011-08-11,20.4693,21.0146,20.1110,20.9678,1032800,13655380.00,0.00542838,0.005102,1.5577
SZ002258,2011-08-12,21.3417,21.5909,21.0301,21.0925,1087400,14851582.00,0.00571535,0.005371,1.5577
SZ002258,2011-08-15,21.2794,22.2920,21.0613,21.7311,1108000,15407461.00,0.00582363,0.005473,1.5577
SZ002258,2011-08-16,21.5131,21.6533,21.2950,21.3261,737300,10146856.00,0.00387524,0.003642,1.5577
SZ002258,2011-08-17,21.2327,21.4663,21.1859,21.2482,511100,6991973.00,0.00268633,0.002525,1.5577
SZ002258,2011-08-18,21.1859,21.2638,20.5784,20.5940,548600,7386721.00,0.00288343,0.002710,1.5577
SZ002258,2011-08-19,20.1422,20.3447,19.8774,20.2668,685400,8838342.00,0.00360245,0.003386,1.5577
SZ002258,2011-08-22,20.2512,20.5316,20.1578,20.2824,441900,5759084.00,0.00232262,0.002183,1.5577
SZ002258,2011-08-23,20.2201,20.5472,20.0955,20.5472,548100,7184073.00,0.00288080,0.002707,1.5577
SZ002258,2011-08-24,20.6563,21.2794,20.5628,20.8744,1064400,14353894.00,0.00559447,0.005258,1.5577
SZ002258,2011-08-25,20.9211,21.2482,20.7965,21.2327,790700,10682959.00,0.00415590,0.003906,1.5577
SZ002258,2011-08-26,21.2171,21.5442,21.0301,21.2950,730300,9995254.00,0.00383844,0.003607,1.5577
SZ002258,2011-08-29,21.2638,21.2638,20.8899,20.9523,496900,6705854.00,0.00261170,0.002455,1.5577
SZ002258,2011-08-30,21.0613,21.2638,20.6874,20.7653,370700,4997033.00,0.00194839,0.001831,1.5577
SZ002258,2011-08-31,20.7653,20.8744,20.5005,20.6718,363200,4821803.00,0.00190897,0.001794,1.5577
SZ002258,2011-09-01,20.8744,20.8899,20.5628,20.5784,402900,5377782.00,0.00211763,0.001990,1.5577
