代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002088,2009-06-26,35.3854,35.8066,34.7535,34.7535,2132000,35505504.00,0.02775857,0.009927,2.1062
SZ002088,2009-06-29,35.0694,35.1747,34.5007,35.0273,1894100,31301116.00,0.02466112,0.008819,2.1062
SZ002088,2009-06-30,35.0273,35.1326,34.5850,34.7746,1785300,29483482.00,0.02324454,0.008313,2.1062
SZ002088,2009-07-01,34.8167,35.0694,34.6060,34.8588,1032500,17051202.00,0.01344311,0.004807,2.1062
SZ002088,2009-07-02,34.8799,35.1537,34.6482,34.6692,1677500,27728458.00,0.02184099,0.007811,2.1062
SZ002088,2009-07-03,34.7535,34.9220,34.2690,34.3954,2243400,36761704.00,0.02920899,0.010446,2.1062
SZ002088,2009-07-06,34.3533,34.3954,33.4897,33.7635,4564500,73189800.00,0.05942963,0.021253,2.1062
SZ002088,2009-07-07,33.9110,34.6903,33.9110,34.5850,1955000,31906740.00,0.02545403,0.009103,2.1062
SZ002088,2009-07-08,34.6482,34.7956,34.2690,34.6271,2106100,34479112.00,0.02742135,0.009806,2.1062
SZ002088,2009-07-09,34.5850,35.9119,34.4375,35.7645,2816000,47266272.00,0.03666422,0.013112,2.1062
SZ002088,2009-07-10,36.0804,36.3332,35.4275,36.1858,3188100,54414256.00,0.04150895,0.014844,2.1062
SZ002088,2009-07-13,36.4385,36.6281,35.8909,35.9962,2842100,48924880.00,0.03700404,0.013233,2.1062
SZ002088,2009-07-14,36.1647,36.5438,35.9330,36.3543,1910900,32904866.00,0.02487985,0.008897,2.1062
SZ002088,2009-07-15,36.4385,39.4926,36.3332,38.8818,5674700,102489616.00,0.07388440,0.026422,2.1062
SZ002088,2009-07-16,38.8818,39.3030,37.7023,37.9129,3726300,67994968.00,0.04851630,0.017350,2.1062
SZ002088,2009-07-17,37.8286,37.9129,36.6491,36.9651,2525900,44370928.00,0.03288713,0.011761,2.1062
SZ002088,2009-07-20,37.1336,37.9129,36.7966,37.8076,3096100,54689456.00,0.03006317,0.014416,2.1062
SZ002088,2009-07-21,37.5970,37.7655,36.4385,36.4596,3319500,58235764.00,0.03223239,0.015456,2.1062
SZ002088,2009-07-22,36.4596,37.2389,36.4596,36.9651,2483700,43550008.00,0.02411676,0.011565,2.1062
SZ002088,2009-07-23,36.9651,37.2810,36.6070,36.7755,2029100,35483348.00,0.01970259,0.009448,2.1062
SZ002088,2009-07-24,37.1125,38.5027,36.9440,38.0182,5647700,101451760.00,0.05483924,0.026297,2.1062
SZ002088,2009-07-27,38.2920,38.3552,37.5970,38.0182,3287200,59238024.00,0.03191875,0.015306,2.1062
SZ002088,2009-07-28,38.1446,39.4294,37.7023,39.0924,5073400,93660760.00,0.04926278,0.023623,2.1062
SZ002088,2009-07-29,39.2399,41.1987,35.9119,39.1345,8126600,154146848.00,0.07890939,0.037839,2.1062
SZ002088,2009-07-30,39.1767,41.1987,39.1767,40.2719,6888100,131972584.00,0.06688354,0.032072,2.1062
SZ002088,2009-07-31,40.6721,40.9038,39.5558,40.3562,5310600,100957376.00,0.05156599,0.024727,2.1062
SZ002088,2009-08-03,40.4194,42.1255,40.0824,41.9569,4766200,93391928.00,0.04627986,0.022192,2.1062
SZ002088,2009-08-04,42.5467,42.5467,40.3983,41.1987,4182600,81916360.00,0.04061310,0.019475,2.1062
SZ002088,2009-08-05,41.2198,41.2198,39.1767,39.8085,3240200,61708148.00,0.03146238,0.015087,2.1062
SZ002088,2009-08-06,39.5769,39.8717,37.9129,39.2820,2396900,44044416.00,0.02327393,0.011160,2.1062
SZ002088,2009-08-07,38.7133,39.6822,38.3131,38.4605,1586400,29366732.00,0.01540396,0.007387,2.1062
SZ002088,2009-08-10,38.7133,40.3983,38.7133,40.0192,2477500,46772232.00,0.02405656,0.011536,2.1062
SZ002088,2009-08-11,40.4404,41.8516,40.0192,41.2408,3327200,64952712.00,0.03230715,0.015492,2.1062
SZ002088,2009-08-12,40.9670,41.8306,39.9139,40.0192,2684400,51814892.00,0.02606556,0.012499,2.1062
SZ002088,2009-08-13,39.9981,40.7353,38.1446,40.0192,1588600,29824310.00,0.01542533,0.007397,2.1062
SZ002088,2009-08-14,39.3030,39.3873,36.9230,37.1125,2595800,46739072.00,0.02520525,0.012086,2.1062
SZ002088,2009-08-17,37.0283,37.6601,35.6171,35.6381,1874800,32507264.00,0.01820433,0.008729,2.1062
SZ002088,2009-08-18,35.5749,36.6491,34.8588,36.3543,658400,11228756.00,0.00639307,0.003066,2.1062
SZ002088,2009-08-19,36.4385,36.5859,33.8689,34.8588,996800,16580044.00,0.00967894,0.004641,2.1062
SZ002088,2009-08-20,34.7535,36.3543,34.1427,36.1858,804700,13584499.00,0.00781365,0.003747,2.1062
SZ002088,2009-08-21,35.8277,36.7334,35.8066,36.5228,754900,13020371.00,0.00733009,0.003515,2.1062
SZ002088,2009-08-24,36.6491,39.5558,36.5228,39.2188,2867200,51960760.00,0.02784055,0.013350,2.1062
SZ002088,2009-08-25,38.7554,38.7554,37.3021,38.1867,1856900,33533620.00,0.01803052,0.008646,2.1062
SZ002088,2009-08-26,38.3342,39.9349,37.9129,39.5558,1806300,33403634.00,0.01753920,0.008410,2.1062
SZ002088,2009-08-27,39.5347,39.8085,38.1657,39.0292,1431600,26594068.00,0.01390085,0.006666,2.1062
SZ002088,2009-08-28,39.0292,39.0292,37.0704,37.4916,1114500,19902928.00,0.01082181,0.005189,2.1062
SZ002088,2009-08-31,37.4916,37.4916,34.7956,34.9641,1358400,22938976.00,0.01319008,0.006325,2.1062
SZ002088,2009-09-01,34.7535,35.7013,33.9110,34.6271,879700,14608216.00,0.00854190,0.004096,2.1062
SZ002088,2009-09-02,34.8167,35.3432,34.4586,34.9641,557800,9241115.00,0.00541624,0.002597,2.1062
SZ002088,2009-09-03,34.9220,36.5438,34.9220,36.1858,1449200,24644998.00,0.01407175,0.006748,2.1062
SZ002088,2009-09-07,36.6702,37.2178,36.2068,36.3121,1343900,23374792.00,0.01304929,0.006257,2.1062
SZ002088,2009-09-08,36.2911,37.1757,35.6592,36.9861,1124600,19580472.00,0.01091988,0.005236,2.1062
SZ002088,2009-09-09,36.9861,39.3241,36.6070,38.3763,3487200,63397188.00,0.03386076,0.016237,2.1062
SZ002088,2009-09-10,38.3763,38.5027,37.2810,37.4916,1487300,26656852.00,0.01444170,0.006925,2.1062
SZ002088,2009-09-11,37.7233,38.2078,37.3021,37.9129,1179600,21195880.00,0.01145393,0.005492,2.1062
SZ002088,2009-09-14,38.0603,38.6290,37.7865,38.4816,1790200,32501380.00,0.01738286,0.008335,2.1062
SZ002088,2009-09-15,38.3973,38.7133,37.8076,38.1867,1946900,35378260.00,0.01890442,0.009065,2.1062
SZ002088,2009-09-16,37.9129,38.9450,37.9129,38.4605,2094600,38332680.00,0.02033859,0.009753,2.1062
SZ002088,2009-09-17,38.9239,39.9139,38.5658,39.5558,3897000,72918592.00,0.03783992,0.018145,2.1062
SZ002088,2009-09-18,39.7875,41.4304,39.3873,40.0192,6984600,134345632.00,0.06782055,0.032521,2.1062
SZ002088,2009-09-21,40.0192,41.0723,39.5558,40.1245,3407800,65288840.00,0.03308978,0.015867,2.1062
SZ002088,2009-09-22,40.2298,42.6099,40.1245,41.7042,9682100,192508048.00,0.09401331,0.045081,2.1062
SZ002088,2009-09-28,39.1345,40.1456,38.3973,38.7133,2286100,42503356.00,0.02219806,0.010644,2.1062
SZ002088,2009-09-29,38.4184,38.9239,37.2178,38.0182,1784500,32185492.00,0.01732752,0.008309,2.1062
SZ002088,2009-09-30,38.3552,38.9660,37.4916,38.0182,843600,15314009.00,0.00819137,0.003928,2.1062
SZ002088,2009-10-09,38.3131,39.4294,38.3131,39.1556,1197400,22117192.00,0.01162677,0.005575,2.1062
SZ002088,2009-10-12,39.0082,41.5778,39.0082,40.6932,2918000,56615616.00,0.02833382,0.013587,2.1062
SZ002088,2009-10-13,40.4404,41.4936,40.0824,40.9459,2234100,43521336.00,0.02169314,0.010402,2.1062
SZ002088,2009-10-14,40.9459,44.2317,40.9459,43.4103,8280700,169762096.00,0.08627275,0.038556,2.1062
SZ002088,2009-10-15,43.1786,43.9790,41.9359,43.0733,4559400,92931128.00,0.03990342,0.019486,2.1062
SZ002088,2009-10-16,43.3892,44.4002,42.4625,44.2317,5786200,118914520.00,0.05064026,0.024730,2.1062
SZ002088,2009-10-19,44.4213,45.8746,43.4313,45.2427,4827500,102544456.00,0.04224981,0.020632,2.1062
SZ002088,2009-10-20,45.3902,45.4955,44.1264,44.6319,2935600,62161408.00,0.02569209,0.012546,2.1062
SZ002088,2009-10-21,44.6740,46.9699,44.5266,46.3591,4524300,98430584.00,0.03959623,0.019336,2.1062
SZ002088,2009-10-22,45.7061,47.0752,45.2849,46.3801,4039800,88536400.00,0.03535594,0.017266,2.1062
SZ002088,2009-10-23,46.4012,46.7382,45.6429,46.3380,2897000,63469392.00,0.02535426,0.012381,2.1062
SZ002088,2009-10-26,46.3380,46.3380,43.8737,43.9790,4110800,86402008.00,0.03597732,0.017569,2.1062
SZ002088,2009-10-27,44.1896,44.7583,42.9890,44.3160,5181600,107962096.00,0.04534886,0.022146,2.1062
SZ002088,2009-10-28,44.1896,44.6740,42.7784,44.2317,3049700,63433080.00,0.02669068,0.013034,2.1062
SZ002088,2009-10-29,44.0211,45.6640,43.1997,45.4955,3510400,74935160.00,0.03072268,0.015003,2.1062
SZ002088,2009-10-30,45.7061,47.4543,45.3481,46.3380,4845300,106922192.00,0.04240559,0.020708,2.1062
SZ002088,2009-11-02,45.8536,48.3811,44.9689,48.3811,4721800,104510072.00,0.04132473,0.020180,2.1062
SZ002088,2009-11-03,48.4443,49.8344,48.0230,48.8445,5397700,125197504.00,0.04724014,0.023069,2.1062
SZ002088,2009-11-04,49.4132,49.4132,48.1283,48.5285,1804300,41529352.00,0.01579106,0.007711,2.1062
SZ002088,2009-11-05,48.4443,50.5506,47.4122,50.4242,4060300,94040680.00,0.03553535,0.017353,2.1062
SZ002088,2009-11-06,50.2767,50.9297,49.1393,50.5506,4208800,99569896.00,0.03683501,0.017988,2.1062
SZ002088,2009-11-09,51.3931,51.4984,49.2868,50.0872,2130600,50763616.00,0.01864680,0.009106,2.1062
SZ002088,2009-11-10,50.0240,50.7822,48.9708,50.0029,3615400,85716080.00,0.03164163,0.015452,2.1062
SZ002088,2009-11-11,49.2868,49.9819,48.8866,49.7080,2779500,65163244.00,0.02432591,0.011879,2.1062
SZ002088,2009-11-12,49.7080,51.0350,49.6027,50.3399,2913000,69517984.00,0.02549429,0.012450,2.1062
SZ002088,2009-11-13,50.5084,50.5506,48.3600,50.4452,3614300,85355624.00,0.03163200,0.015447,2.1062
SZ002088,2009-11-16,50.4452,51.8143,50.0240,51.3931,4356500,105234104.00,0.03812766,0.018619,2.1062
SZ002088,2009-11-17,51.1614,51.4984,50.3399,50.6137,2258100,54393888.00,0.01976267,0.009651,2.1062
SZ002088,2009-11-18,50.6559,50.6559,49.0762,50.2346,1787500,42274184.00,0.01564403,0.007640,2.1062
SZ002088,2009-11-19,49.6659,50.1714,48.7392,49.9187,2950000,69104632.00,0.02581811,0.012608,2.1062
SZ002088,2009-11-20,50.0029,50.4452,49.2236,50.2767,2474700,58345720.00,0.02165833,0.010577,2.1062
SZ002088,2009-11-23,50.9718,51.9828,50.7401,51.3720,2743200,66905172.00,0.02400822,0.011724,2.1062
SZ002088,2009-11-24,52.6568,52.6568,48.4443,48.5075,3455000,82531872.00,0.03023782,0.014766,2.1062
SZ002088,2009-11-25,48.1283,48.8655,46.8646,48.3390,3941000,89663208.00,0.03449125,0.016843,2.1062
SZ002088,2009-11-26,48.2336,48.9708,47.3490,47.6650,2842400,64996624.00,0.02487641,0.012148,2.1062
SZ002088,2009-11-27,46.6539,48.9498,46.3380,47.7281,2272700,51811836.00,0.01989045,0.009713,2.1062
SZ002088,2009-11-30,47.6018,51.1824,47.6018,50.5927,2827200,67490016.00,0.02474338,0.012083,2.1062
SZ002088,2009-12-01,50.5927,52.1934,50.3399,50.8033,3144300,76491096.00,0.01412614,0.013438,2.1062
SZ002088,2009-12-02,50.8244,53.4993,50.8244,53.1202,3943000,98036328.00,0.01771439,0.016852,2.1062
SZ002088,2009-12-03,53.2676,53.7100,51.3931,53.5836,3098700,77006240.00,0.01392128,0.013244,2.1062
SZ002088,2009-12-04,53.7100,55.3529,51.6037,54.0259,4902500,125614688.00,0.02202506,0.020953,2.1062
SZ002088,2009-12-07,53.8785,53.8785,51.7090,52.2356,3378600,83816976.00,0.01517876,0.014440,2.1062
SZ002088,2009-12-08,52.3198,52.6147,50.9718,51.6879,1501800,36737808.00,0.00674701,0.006419,2.1062
SZ002088,2009-12-09,51.6037,52.0249,50.6980,51.1824,1154500,28026050.00,0.00518673,0.004934,2.1062
SZ002088,2009-12-10,50.9718,51.7301,49.9187,50.6559,1173000,28239620.00,0.00526984,0.005013,2.1062
SZ002088,2009-12-11,50.7612,52.1092,50.2767,50.9297,1202700,29347996.00,0.00540327,0.005140,2.1062
SZ002088,2009-12-14,51.1403,52.4041,50.3820,52.1303,1548700,37918360.00,0.00695772,0.006619,2.1062
SZ002088,2009-12-15,52.0881,52.6358,51.6037,51.7511,659400,16256667.00,0.00296243,0.002818,2.1062
SZ002088,2009-12-16,51.6037,51.7511,49.4132,51.1824,3128700,74709248.00,0.01405605,0.013372,2.1062
SZ002088,2009-12-17,50.6769,50.6769,47.4754,49.0130,2536400,58784484.00,0.01139508,0.010840,2.1062
SZ002088,2009-12-18,48.1915,48.4021,47.0752,47.0963,1947700,43741988.00,0.00875027,0.008324,2.1062
SZ002088,2009-12-21,47.4965,47.6018,46.8014,46.8014,777400,17369424.00,0.00349256,0.003323,2.1062
SZ002088,2009-12-22,46.9067,48.2547,46.7803,46.9699,1395500,31566172.00,0.00626945,0.005964,2.1062
SZ002088,2009-12-23,47.0120,48.3390,46.9699,47.2858,1401100,31642372.00,0.00629461,0.005988,2.1062
SZ002088,2009-12-24,47.4122,48.6549,47.2858,48.4232,1932700,44293600.00,0.00868288,0.008260,2.1062
SZ002088,2009-12-25,48.4443,49.7502,48.0230,49.5606,1857400,43410792.00,0.00834459,0.007938,2.1062
SZ002088,2009-12-28,49.6238,50.1082,48.9287,49.4974,2677500,62861864.00,0.01202898,0.011443,2.1062
SZ002088,2009-12-29,50.0029,50.0029,48.8866,49.4553,1598000,37405764.00,0.00717920,0.006830,2.1062
SZ002088,2009-12-30,49.4553,49.4553,47.8545,48.4232,2396800,55053544.00,0.01076791,0.010244,2.1062
SZ002088,2009-12-31,48.1915,48.8445,47.6439,48.6549,1925100,43937344.00,0.00965942,0.008228,2.1062
SZ002088,2010-01-04,49.0762,50.3399,48.2547,49.7080,2863500,67420480.00,0.01436795,0.012238,2.1062
SZ002088,2010-01-05,50.0240,51.4352,49.8134,51.4352,2680500,64471112.00,0.01344973,0.011456,2.1062
SZ002088,2010-01-06,51.1824,52.4462,50.7612,50.8665,2737300,67430480.00,0.01373473,0.011699,2.1062
SZ002088,2010-01-07,50.8876,51.4773,49.4763,50.5716,2541300,60487136.00,0.01275128,0.010861,2.1062
SZ002088,2010-01-08,50.4242,50.5506,49.7080,50.4452,1021500,24342476.00,0.00512550,0.004366,2.1062
SZ002088,2010-01-11,50.5506,50.8454,48.4021,49.2868,2686500,63043404.00,0.01347983,0.011482,2.1062
SZ002088,2010-01-12,50.2978,53.0570,50.2978,52.6568,8325800,205242000.00,0.04177569,0.035584,2.1062
SZ002088,2010-01-13,51.6037,54.6367,51.1824,54.0470,6956200,175803104.00,0.03490356,0.029730,2.1062
SZ002088,2010-01-14,54.1312,58.3227,53.3940,56.8694,8907700,237101920.00,0.04469545,0.038071,2.1062
SZ002088,2010-01-15,56.6587,57.9225,55.8162,57.0379,5050400,136249024.00,0.02534098,0.021585,2.1062
SZ002088,2010-01-18,57.0379,58.7229,56.0690,58.7229,4064800,111713728.00,0.02039562,0.017373,2.1062
SZ002088,2010-01-19,58.7861,58.9757,56.4481,56.8694,4723900,128124184.00,0.02370273,0.020189,2.1062
SZ002088,2010-01-20,56.8694,57.2696,54.5525,54.9737,3044400,80318496.00,0.01527564,0.013011,2.1062
SZ002088,2010-01-21,54.7842,55.3529,53.7100,54.7631,3339800,86667648.00,0.01675784,0.014274,2.1062
SZ002088,2010-01-22,54.3629,54.6788,51.6037,52.8675,3576500,89971288.00,0.01794551,0.015286,2.1062
SZ002088,2010-01-25,52.6568,53.0781,50.9718,51.8143,3047100,75171216.00,0.01528919,0.013023,2.1062
SZ002088,2010-01-26,51.8143,52.3830,49.5606,50.5084,2267500,54814800.00,0.01137745,0.009691,2.1062
SZ002088,2010-01-27,50.3399,51.9618,50.2557,50.5506,1458600,35179116.00,0.00731870,0.006234,2.1062
SZ002088,2010-01-28,50.5506,51.0771,49.7923,50.7612,1428200,34210184.00,0.00716616,0.006104,2.1062
SZ002088,2010-01-29,50.3399,52.2356,50.1504,51.6037,3578800,87663008.00,0.01795706,0.015295,2.1062
SZ002088,2010-02-01,51.2035,51.4984,48.4443,50.3399,2624100,61841908.00,0.01316673,0.011215,2.1062
SZ002088,2010-02-02,50.1293,51.4984,49.3078,49.4974,1129100,27036454.00,0.00566539,0.004826,2.1062
SZ002088,2010-02-03,49.9187,50.1082,46.9699,49.1604,1764300,40488172.00,0.00885259,0.007540,2.1062
SZ002088,2010-02-04,48.6549,49.7080,48.0230,48.8234,1147300,26805450.00,0.00575671,0.004903,2.1062
SZ002088,2010-02-05,47.9809,49.0972,47.4965,48.3390,1142400,26167616.00,0.00573213,0.004883,2.1062
SZ002088,2010-02-08,48.3390,49.0130,47.7703,47.8124,715400,16408979.00,0.00358960,0.003058,2.1062
SZ002088,2010-02-09,47.8124,48.6549,47.4122,48.4864,467200,10653190.00,0.00234423,0.001997,2.1062
SZ002088,2010-02-10,48.8234,49.4763,48.5707,48.8234,699800,16245644.00,0.00351133,0.002991,2.1062
SZ002088,2010-02-11,49.0340,49.9187,48.8655,49.3078,1121000,26257476.00,0.00562475,0.004791,2.1062
SZ002088,2010-02-12,49.2868,50.1293,49.2868,50.0450,656000,15537238.00,0.00329156,0.002804,2.1062
SZ002088,2010-02-22,49.7080,50.5506,49.6659,50.2767,810400,19280176.00,0.00406628,0.003464,2.1062
SZ002088,2010-02-23,49.8344,49.9819,48.0862,48.7181,1482400,34452268.00,0.00743812,0.006336,2.1062
SZ002088,2010-02-24,48.2968,51.5826,48.2336,51.1824,3836500,91899128.00,0.01925010,0.016397,2.1062
SZ002088,2010-02-25,49.7080,50.5295,49.0340,50.1714,7448000,175906608.00,0.03737123,0.031832,2.1062
SZ002088,2010-02-26,50.1293,50.1293,48.1283,48.1915,6355500,147399440.00,0.03188948,0.027163,2.1062
SZ002088,2010-03-01,47.8545,48.1283,46.9699,47.9809,5029900,113511136.00,0.02523812,0.021497,2.1062
SZ002088,2010-03-02,48.2336,51.3931,48.1705,51.3509,11647900,276729568.00,0.05844473,0.049782,2.1062
SZ002088,2010-03-03,51.7722,54.3418,51.7301,53.3098,13784300,347184960.00,0.06916437,0.058913,2.1062
SZ002088,2010-03-04,53.3308,53.6468,49.0551,49.1393,9975700,241206160.00,0.05005426,0.042635,2.1062
SZ002088,2010-03-05,48.8866,49.9819,48.1915,49.1604,5412100,125772472.00,0.02715586,0.023131,2.1062
SZ002088,2010-03-08,49.7080,49.9819,48.4443,49.4553,2680300,62640800.00,0.01344872,0.011455,2.1062
SZ002088,2010-03-09,49.4763,49.4763,48.2336,48.5496,3129300,72049960.00,0.01570164,0.013374,2.1062
SZ002088,2010-03-10,48.4443,48.5496,47.4333,47.4965,2911600,66254616.00,0.01460930,0.012444,2.1062
SZ002088,2010-03-11,47.3911,48.1283,45.9378,46.0010,4146300,91703576.00,0.02080455,0.017721,2.1062
SZ002088,2010-03-12,46.3380,46.8014,45.9167,46.1906,2708600,59559952.00,0.01359072,0.011576,2.1062
SZ002088,2010-03-15,46.3380,46.9278,45.2849,46.6539,2865100,62864672.00,0.01437598,0.012245,2.1062
SZ002088,2010-03-16,46.6750,46.9278,46.1484,46.6539,1329900,29309104.00,0.00667293,0.005684,2.1062
SZ002088,2010-03-17,46.7593,47.6439,46.5697,47.6018,2441000,54681632.00,0.01224801,0.010433,2.1062
SZ002088,2010-03-18,47.4333,48.0230,47.0541,47.2437,2185700,49301624.00,0.01096701,0.009341,2.1062
SZ002088,2010-03-19,47.2648,47.6650,46.6329,47.4543,2156300,48258300.00,0.01081949,0.009216,2.1062
SZ002088,2010-03-22,47.6018,50.1504,47.2016,49.6027,7711700,179780080.00,0.03869437,0.032959,2.1062
SZ002088,2010-03-23,49.4974,51.0771,49.2868,49.9819,7487500,178586256.00,0.03756942,0.032001,2.1062
SZ002088,2010-03-24,49.7080,50.4874,48.9919,49.2025,4366100,102569944.00,0.02190743,0.018660,2.1062
SZ002088,2010-03-25,47.9388,49.8344,47.9388,49.2447,3857000,89302528.00,0.01935296,0.016484,2.1062
SZ002088,2010-03-26,49.0130,50.2978,49.0130,49.9819,3874600,91660888.00,0.01944127,0.016560,2.1062
SZ002088,2010-03-29,50.0240,50.0240,48.6549,49.7080,3254000,76031456.00,0.01632733,0.013907,2.1062
SZ002088,2010-03-30,49.5817,49.5817,48.8655,49.0762,2296200,53622016.00,0.01152146,0.009814,2.1062
SZ002088,2010-04-01,49.0551,49.9397,48.5496,49.6027,3674400,85914400.00,0.01843674,0.015704,2.1062
SZ002088,2010-04-02,49.6027,50.2346,48.9498,50.0240,4268500,100279944.00,0.02141771,0.018243,2.1062
SZ002088,2010-04-06,50.1082,50.4874,49.6449,50.3189,3511700,83458624.00,0.01762037,0.015009,2.1062
SZ002088,2010-04-07,50.3189,50.4663,49.2868,49.7080,3114900,73616072.00,0.01562938,0.013313,2.1062
SZ002088,2010-04-08,49.4974,49.9187,48.0441,49.7923,5247700,122422392.00,0.02633096,0.022428,2.1062
SZ002088,2010-04-09,49.6870,49.8976,49.2025,49.4553,3004400,70679720.00,0.01507493,0.012840,2.1062
SZ002088,2010-04-12,49.4974,49.7712,48.0230,48.2336,5921800,137141712.00,0.02971334,0.025309,2.1062
SZ002088,2010-04-13,48.2758,48.6549,46.2959,46.9067,5789400,130178624.00,0.02904900,0.024743,2.1062
SZ002088,2010-04-14,46.9278,47.6018,46.1274,47.5807,2429100,54262504.00,0.01218830,0.010382,2.1062
SZ002088,2010-04-15,47.7071,47.7703,46.6750,46.7382,2352200,52578168.00,0.01180244,0.010053,2.1062
SZ002088,2010-04-16,46.5486,47.0752,46.0221,46.3380,2730300,60288112.00,0.01369961,0.011669,2.1062
SZ002088,2010-04-19,46.0221,46.3169,44.2317,44.5266,2516500,54392820.00,0.01262684,0.010755,2.1062
SZ002088,2010-04-20,44.1685,45.1795,42.1255,42.9890,3681900,75797792.00,0.01847437,0.015736,2.1062
SZ002088,2010-04-21,43.0733,43.8315,42.1255,43.8105,4805700,98052056.00,0.02411317,0.020539,2.1062
SZ002088,2010-04-22,43.7052,43.7052,42.5467,42.7784,4018600,82164936.00,0.02016380,0.017175,2.1062
SZ002088,2010-04-23,42.9680,44.2317,42.6731,43.8105,7080100,146859088.00,0.03552525,0.030260,2.1062
SZ002088,2010-04-26,44.0422,45.2638,44.0211,44.7162,4406300,93506416.00,0.02210914,0.018832,2.1062
SZ002088,2010-04-27,44.7583,44.8215,41.4514,42.2308,3849500,78028304.00,0.01931532,0.016452,2.1062
SZ002088,2010-04-28,42.1255,42.6099,40.8196,41.8306,2122800,41995980.00,0.01065140,0.009073,2.1062
SZ002088,2010-04-29,42.2518,43.2839,42.2097,42.2308,3732100,75883312.00,0.01872626,0.015951,2.1062
SZ002088,2010-04-30,42.1255,42.5467,40.8196,42.1255,1656800,32707076.00,0.00831319,0.007081,2.1062
SZ002088,2010-05-04,41.6831,42.9680,40.9249,42.5256,2552200,51442460.00,0.01280597,0.010908,2.1062
SZ002088,2010-05-05,42.0201,43.2207,41.8095,43.1786,2151700,43690448.00,0.01079641,0.009196,2.1062
SZ002088,2010-05-06,43.3682,44.0211,41.7042,41.8095,2669400,54779484.00,0.01339403,0.011409,2.1062
SZ002088,2010-05-07,40.6511,41.4093,39.7664,39.9770,2754800,53073248.00,0.01382254,0.011774,2.1062
SZ002088,2010-05-10,39.8296,40.3351,37.6601,38.3552,3072000,55923092.00,0.01541413,0.013129,2.1062
SZ002088,2010-05-12,37.2600,38.5448,35.3222,35.9751,3863500,66984412.00,0.01938557,0.016512,2.1062
SZ002088,2010-05-13,35.8066,37.2810,35.6171,37.2178,2063800,35595372.00,0.01035536,0.008820,2.1062
SZ002088,2010-05-14,36.8598,38.4605,36.4596,37.5338,3259300,58417528.00,0.01635393,0.013930,2.1062
SZ002088,2010-05-17,37.1757,37.3863,34.7746,34.7746,2700000,45961812.00,0.01354757,0.011540,2.1062
SZ002088,2010-05-18,34.7956,35.3854,33.7635,34.3112,6021500,98231408.00,0.03021359,0.025735,2.1062
SZ002088,2010-05-19,34.2269,35.4064,34.0795,35.0694,2712300,44854188.00,0.01360929,0.011592,2.1062
SZ002088,2010-05-20,34.9431,36.4385,34.5429,35.8909,4169800,71193544.00,0.02092247,0.017821,2.1062
SZ002088,2010-05-21,35.5117,36.3964,34.9431,36.2700,1496600,25446314.00,0.00750937,0.006396,2.1062
SZ002088,2010-05-24,36.5649,38.7554,36.3964,38.3763,3943700,70443344.00,0.01978798,0.016855,2.1062
SZ002088,2010-05-25,38.5448,38.5448,37.0072,37.7444,2389700,42837760.00,0.01199060,0.010213,2.1062
SZ002088,2010-05-26,37.3021,38.1235,37.0915,37.4706,1279100,22829600.00,0.00641804,0.005467,2.1062
SZ002088,2010-05-27,37.3859,38.0213,36.3903,37.7248,1681100,29611894.00,0.00843512,0.007185,2.1181
SZ002088,2010-05-28,38.4450,38.4450,37.1740,37.5765,1452000,25897394.00,0.00728558,0.006206,2.1181
SZ002088,2010-05-31,37.5765,38.4661,36.6445,37.2800,2201000,39192944.00,0.01104378,0.009407,2.1181
SZ002088,2010-06-01,36.8563,37.4918,34.9288,35.3100,2419400,40898064.00,0.01213963,0.010340,2.1181
SZ002088,2010-06-02,35.0559,36.6445,34.4416,36.4327,1894900,31511984.00,0.00950789,0.008099,2.1181
SZ002088,2010-06-03,36.9622,36.9622,35.1618,35.1830,2192200,37144288.00,0.01099962,0.009369,2.1181
SZ002088,2010-06-04,35.0559,36.0090,34.3992,35.9031,3244900,53497668.00,0.01628167,0.013868,2.1181
SZ002088,2010-06-07,35.0135,35.6913,34.7593,35.3736,1671400,27856388.00,0.00838645,0.007143,2.1181
SZ002088,2010-06-08,35.3736,36.3691,35.3100,36.2209,3144000,53318040.00,0.01577539,0.013437,2.1181
SZ002088,2010-06-09,36.4750,37.0681,35.7972,36.9199,2990600,51566576.00,0.01500569,0.012782,2.1181
SZ002088,2010-06-10,36.7080,37.2800,36.4539,36.7928,1896400,33081826.00,0.00951541,0.008105,2.1181
SZ002088,2010-06-11,36.8563,37.1529,36.4962,36.8987,1434800,24944414.00,0.00719928,0.006132,2.1181
SZ002088,2010-06-17,37.2588,37.4282,36.3903,36.3903,1539400,26892860.00,0.00772412,0.006579,2.1181
SZ002088,2010-06-18,36.3903,36.3903,34.2298,34.4416,2274800,37631376.00,0.01141408,0.009722,2.1181
SZ002088,2010-06-21,34.4416,35.8184,33.8697,35.5854,1365000,22494420.00,0.00684905,0.005834,2.1181
SZ002088,2010-06-22,35.5854,37.0258,35.0135,36.8563,2881400,49171124.00,0.01445777,0.012315,2.1181
SZ002088,2010-06-23,36.5810,37.3859,36.1573,36.7928,3165400,54746256.00,0.01588277,0.013529,2.1181
