代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002828,2017-11-27,23.3984,23.7200,23.0365,23.0868,1229322,28495534.00,0.04195638,0.010264,1.0050
SZ002828,2017-11-28,23.0767,23.5793,23.0767,23.4185,1162839,26978228.00,0.03968734,0.009709,1.0050
SZ002828,2017-11-29,23.3179,23.3581,22.8456,23.3179,1251528,28797382.00,0.04271427,0.010449,1.0050
SZ002828,2017-11-30,23.2174,23.6697,23.0868,23.3179,1114106,25896792.00,0.03802410,0.009302,1.0050
SZ002828,2017-12-01,23.1973,24.3431,22.9360,23.8506,2058912,48721064.00,0.07027003,0.017191,1.0050
SZ002828,2017-12-04,23.6295,23.6496,22.9260,22.9561,1713698,39463160.00,0.05848799,0.014308,1.0050
SZ002828,2017-12-05,22.3129,22.3129,20.6645,20.6645,2765449,58359580.00,0.09438392,0.023090,1.0050
SZ002828,2017-12-06,20.2826,20.9158,20.1419,20.8555,1409047,28783578.00,0.04809034,0.011765,1.0050
SZ002828,2017-12-07,20.6947,21.7802,18.7750,21.5088,2023518,42808584.00,0.06906205,0.016895,1.0050
SZ002828,2017-12-08,21.2073,22.0013,21.2073,21.6193,1752265,37823672.00,0.03064204,0.014630,1.0050
SZ002828,2017-12-11,21.6395,21.7500,21.4585,21.7400,850660,18290204.00,0.01487558,0.007102,1.0050
SZ002828,2017-12-12,22.3028,22.3028,21.1972,21.2977,1110972,24013852.00,0.01942768,0.009276,1.0050
SZ002828,2017-12-13,21.1369,21.5992,21.1369,21.4485,847416,18097250.00,0.01481885,0.007075,1.0050
SZ002828,2017-12-14,21.4686,22.0917,21.1872,21.9410,1546762,33525896.00,0.02704839,0.012914,1.0050
SZ002828,2017-12-15,21.8103,22.0817,21.6696,21.9108,1058300,23053828.00,0.01850660,0.008836,1.0050
SZ002828,2017-12-18,21.9510,22.0314,21.3982,21.5590,768089,16562065.00,0.01343165,0.006413,1.0050
SZ002828,2017-12-19,21.6596,21.8103,21.4183,21.8003,690054,14879891.00,0.01206705,0.005761,1.0050
SZ002828,2017-12-20,21.8405,22.6546,21.6696,21.9611,1620830,35731844.00,0.02834362,0.013533,1.0050
SZ002828,2017-12-21,21.6093,22.5842,21.1168,21.9812,1442901,31406814.00,0.02523216,0.012047,1.0050
SZ002828,2017-12-22,21.9108,23.8808,21.7601,23.1873,4017195,91957096.00,0.07024910,0.033541,1.0050
SZ002828,2017-12-25,22.9159,23.2275,22.3832,22.7551,2142955,48529056.00,0.03747408,0.017892,1.0050
SZ002828,2017-12-26,22.4134,23.0667,22.1118,23.0466,2005044,45264356.00,0.03506241,0.016741,1.0050
SZ002828,2017-12-27,23.0667,24.2627,22.8958,23.4788,3456436,81663088.00,0.06044305,0.028859,1.0050
SZ002828,2017-12-28,22.8154,23.4687,22.5842,23.0767,1963050,44867544.00,0.03432806,0.016390,1.0050
SZ002828,2017-12-29,22.7149,23.3984,22.7149,22.8958,1289405,29392232.00,0.02254796,0.010766,1.0050
SZ002828,2018-01-02,23.0164,24.1220,23.0164,23.7903,2540570,59891216.00,0.04442721,0.021212,1.0050
SZ002828,2018-01-03,23.5994,24.0919,23.3179,24.0014,1941613,45755272.00,0.03395319,0.016211,1.0050
SZ002828,2018-01-04,23.9713,25.9513,23.9713,25.1975,5817229,145260768.00,0.10172648,0.048570,1.0050
SZ002828,2018-01-05,24.8557,25.0266,24.3532,24.5944,3137646,76973064.00,0.05486834,0.026197,1.0050
SZ002828,2018-01-08,24.8256,25.9412,24.6246,25.4487,4155182,105229856.00,0.07266210,0.034693,1.0050
SZ002828,2018-01-09,25.3281,25.9111,24.9763,25.3784,3026361,76533360.00,0.05292229,0.025268,1.0050
SZ002828,2018-01-10,25.9312,26.3332,25.0366,25.7402,3567735,91448752.00,0.06238935,0.029788,1.0050
SZ002828,2018-01-11,25.4286,25.4487,24.6246,25.0065,3004329,74349544.00,0.05253701,0.025084,1.0050
SZ002828,2018-01-12,24.8055,25.2176,24.1622,24.2828,2133453,52011132.00,0.03730791,0.017813,1.0050
SZ002828,2018-01-15,24.3733,26.7151,23.6295,25.6095,6038380,152717248.00,0.10559377,0.050416,1.0050
SZ002828,2018-01-16,25.6598,25.7302,24.5240,24.8758,3866565,96362928.00,0.06761502,0.032283,1.0050
SZ002828,2018-01-17,24.2225,24.8055,23.9210,24.3833,2577905,62498488.00,0.04508009,0.021524,1.0050
SZ002828,2018-01-18,24.4034,24.7653,24.2225,24.4738,1516972,37099120.00,0.02652745,0.012666,1.0050
SZ002828,2018-01-19,24.3431,25.2276,23.5994,25.1271,3942160,95237176.00,0.06893696,0.032914,1.0050
SZ002828,2018-01-22,24.6849,25.4889,24.5039,25.1372,2703491,67492848.00,0.04727623,0.022572,1.0050
SZ002828,2018-01-23,24.9462,25.3683,24.8055,25.2176,1984877,49659736.00,0.03470975,0.016572,1.0050
SZ002828,2018-01-24,25.4286,26.0015,24.9964,25.2276,2506403,63405032.00,0.04382973,0.020927,1.0050
SZ002828,2018-01-25,25.5794,25.9312,24.6849,24.7050,2529864,63744360.00,0.04423999,0.021123,1.0050
SZ002828,2018-01-26,24.1019,24.4034,23.6195,23.6295,2300547,54765744.00,0.04022990,0.019208,1.0050
SZ002828,2018-01-29,23.6195,24.0416,23.4285,23.6597,1332762,31462790.00,0.02330615,0.011128,1.0050
SZ002828,2018-01-30,23.1169,23.3380,22.4335,22.6144,1583400,35893096.00,0.02768908,0.013220,1.0050
SZ002828,2018-01-31,22.1621,22.4134,21.3681,21.3882,1268749,27509738.00,0.02218674,0.010593,1.0050
SZ002828,2018-02-01,21.3882,21.8505,21.1570,21.2374,1342374,28862770.00,0.02347423,0.011208,1.0050
SZ002828,2018-02-02,21.4183,22.0917,20.1017,22.0314,1542135,33169044.00,0.02696747,0.012876,1.0050
SZ002828,2018-02-05,21.5188,22.3832,21.2776,21.9510,1143684,25055770.00,0.01999972,0.009549,1.0050
SZ002828,2018-02-06,21.1269,21.5289,19.7599,19.9007,1335700,27669328.00,0.02335752,0.011152,1.0050
SZ002828,2018-02-07,20.8052,20.9660,19.2473,20.6645,1672261,34045896.00,0.02924300,0.013962,1.0050
SZ002828,2018-02-08,20.3429,21.4585,20.2424,20.9258,1323819,27684994.00,0.02314976,0.011053,1.0050
SZ002828,2018-02-09,20.3027,20.7751,20.1017,20.6143,792227,16112591.00,0.01385376,0.006615,1.0050
SZ002828,2018-02-12,20.7047,21.1671,20.7047,21.0062,684775,14296483.00,0.01197473,0.005717,1.0050
SZ002828,2018-02-13,20.9560,21.4585,20.7449,20.8756,714174,15010615.00,0.01248883,0.005963,1.0050
SZ002828,2018-02-14,20.8756,21.1269,20.6846,20.7248,535200,11103401.00,0.00935910,0.004469,1.0050
SZ002828,2018-02-22,20.8856,21.3882,20.8856,21.3480,647100,13653812.00,0.01131590,0.005403,1.0050
SZ002828,2018-02-23,21.3480,21.4887,20.9560,21.2575,604700,12792945.00,0.01057445,0.005049,1.0050
SZ002828,2018-02-26,21.6294,22.5541,21.2073,22.0013,1273700,27499520.00,0.02227332,0.010635,1.0050
SZ002828,2018-02-27,21.9912,21.9912,21.5289,21.7098,1102658,23838226.00,0.01928229,0.009206,1.0050
SZ002828,2018-02-28,21.5490,21.8606,21.2274,21.8103,810400,17358832.00,0.01417155,0.006766,1.0050
SZ002828,2018-03-01,21.2374,22.1621,21.2374,21.9711,990200,21532142.00,0.01731573,0.008268,1.0050
SZ002828,2018-03-02,21.7098,22.0917,21.6193,21.8304,721649,15697996.00,0.01261955,0.006025,1.0050
SZ002828,2018-03-05,21.9309,22.0314,21.6797,21.9108,516400,11208813.00,0.00903034,0.004312,1.0050
SZ002828,2018-03-06,22.4737,22.5139,21.9410,22.1520,1100849,24279072.00,0.01925066,0.009191,1.0050
SZ002828,2018-03-07,22.2124,22.2124,21.6696,21.7400,808800,17667086.00,0.01414357,0.006753,1.0050
SZ002828,2018-03-08,21.7299,21.9912,21.5590,21.9711,1158411,25134702.00,0.02025725,0.009672,1.0050
SZ002828,2018-03-09,21.9912,22.4435,21.8204,22.3933,1624458,35844228.00,0.02840706,0.013563,1.0050
