代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603167,2014-09-01,9.8124,10.0418,9.7081,9.9688,7133100,67795616.00,0.02342437,0.014817,1.0427
SH603167,2014-09-02,10.0418,10.3859,9.9688,10.2608,11222300,110111792.00,0.03685289,0.023312,1.0427
SH603167,2014-09-03,10.2399,10.4798,10.1878,10.2712,13930200,137942368.00,0.04574536,0.028937,1.0427
SH603167,2014-09-04,10.3338,11.3036,10.3129,11.3036,44024900,464223232.00,0.14457328,0.091452,1.0427
SH603167,2014-09-05,11.4704,12.2942,11.3453,12.0126,44104600,499149472.00,0.14483501,0.091617,1.0427
SH603167,2014-09-09,11.8875,12.2212,11.6894,12.1899,23045600,264193856.00,0.07567940,0.047872,1.0427
SH603167,2014-09-10,12.0439,12.6904,11.9396,12.2003,36973200,436789984.00,0.12141622,0.076803,1.0427
SH603167,2014-09-11,12.2003,12.8051,12.0439,12.4819,26041800,308730752.00,0.08551861,0.054096,1.0427
SH603167,2014-09-12,12.4089,13.3474,12.2838,13.0867,26867000,331457760.00,0.08822849,0.055810,1.0427
SH603167,2014-09-15,13.2952,13.7749,12.8051,13.1701,29638200,374939648.00,0.09732882,0.061567,1.0427
SH603167,2014-09-16,13.0867,13.2431,12.3255,12.4193,34421900,416314816.00,0.11303801,0.071504,1.0427
SH603167,2014-09-17,12.4610,12.9616,12.3880,12.7947,18608800,226078960.00,0.06110940,0.038656,1.0427
SH603167,2014-09-18,12.6696,12.9616,12.4923,12.7843,13454300,164541872.00,0.04418255,0.027948,1.0427
SH603167,2014-09-19,12.7530,12.9928,12.6174,12.7217,9658700,118384016.00,0.03171819,0.020064,1.0427
SH603167,2014-09-22,12.6696,13.3474,12.6696,13.0867,22377900,280491872.00,0.07348674,0.046485,1.0427
SH603167,2014-09-23,13.0554,13.7853,12.9407,13.5351,18218100,233462144.00,0.05982638,0.037844,1.0427
SH603167,2014-09-24,13.4517,13.7123,13.3474,13.6185,11210400,145474576.00,0.03681381,0.023287,1.0427
SH603167,2014-09-25,13.5664,13.5976,13.0346,13.1805,14862200,190219376.00,0.04880595,0.030873,1.0427
SH603167,2014-09-26,13.2118,13.3891,12.8469,13.2327,12570900,158121792.00,0.04128155,0.026113,1.0427
SH603167,2014-09-29,13.2848,13.3682,13.0867,13.2118,10120600,128283776.00,0.03323502,0.021023,1.0427
SH603167,2014-09-30,13.2535,13.4099,13.1493,13.2640,7201100,91693608.00,0.02364768,0.014959,1.0427
SH603167,2014-10-08,13.2952,13.3265,12.8573,13.0346,11060600,138252144.00,0.03632188,0.022976,1.0427
SH603167,2014-10-09,13.0450,13.0658,12.6800,12.7843,13424200,165378800.00,0.04408370,0.027886,1.0427
SH603167,2014-10-10,12.7426,13.0450,12.7009,12.8573,9364100,115930040.00,0.03075075,0.019452,1.0427
SH603167,2014-10-13,12.8469,13.0971,12.4923,13.0867,10157900,124932384.00,0.03335751,0.021101,1.0427
SH603167,2014-10-14,13.0450,13.1180,12.8051,12.9407,7489300,93145624.00,0.02459410,0.015557,1.0427
SH603167,2014-10-15,12.9407,13.6185,12.8051,13.4517,17748900,226856688.00,0.05828558,0.036869,1.0427
SH603167,2014-10-16,13.4621,14.1399,13.3057,13.5351,19957300,264048368.00,0.06553774,0.041457,1.0427
SH603167,2014-10-17,13.5559,14.1399,12.5966,13.5872,15550000,203271792.00,0.05106461,0.032302,1.0427
SH603167,2014-10-20,13.7123,13.9730,13.0554,13.4308,13004600,166425056.00,0.04270578,0.027014,1.0427
SH603167,2014-10-21,13.3161,13.8896,12.8990,12.9198,9280200,117137512.00,0.03047523,0.019278,1.0427
SH603167,2014-10-22,12.8573,12.9824,12.3568,12.4297,10823000,131281896.00,0.03554163,0.022482,1.0427
SH603167,2014-10-23,12.4193,12.6487,12.1378,12.6070,6950100,82296264.00,0.02282342,0.014437,1.0427
SH603167,2014-10-24,12.5653,13.0346,12.5132,12.8260,9878800,121719512.00,0.03244097,0.020521,1.0427
SH603167,2014-10-27,12.7530,13.2952,12.5340,12.9928,6384800,79537784.00,0.02096703,0.013263,1.0427
SH603167,2014-10-28,13.0658,13.3161,12.9928,13.2118,7782400,98211176.00,0.02555661,0.016166,1.0427
SH603167,2014-10-29,13.2222,14.5361,13.0346,14.5361,23497700,311635104.00,0.07716405,0.048811,1.0427
SH603167,2014-10-30,14.5361,15.2348,14.2859,14.9532,28159800,401201760.00,0.09247391,0.058496,1.0427
SH603167,2014-10-31,15.0158,15.0158,14.4840,14.6508,14261000,200622992.00,0.04683167,0.029624,1.0427
SH603167,2014-11-03,14.7030,15.2244,14.4736,15.1097,19541800,279019744.00,0.06417328,0.040594,1.0427
SH603167,2014-11-04,15.3286,15.6623,14.3380,14.4319,26652900,384160032.00,0.08752540,0.055365,1.0427
SH603167,2014-11-05,14.2337,14.8490,13.7645,14.5778,20096300,274294720.00,0.06599420,0.041746,1.0427
SH603167,2014-11-06,14.3276,14.5361,14.0773,14.2650,12470200,170551840.00,0.04095086,0.025904,1.0427
SH603167,2014-11-07,14.2859,14.9115,14.0982,14.7447,20028600,278299360.00,0.06577188,0.041605,1.0427
SH603167,2014-11-10,14.7343,15.4433,14.4944,15.3286,32393800,469064384.00,0.10637793,0.067291,1.0427
SH603167,2014-11-11,15.2974,15.2974,13.7958,13.8062,27071200,373594208.00,0.08889906,0.056234,1.0427
SH603167,2014-11-12,13.8583,13.8583,13.2222,13.4517,16721400,215730400.00,0.05491137,0.034735,1.0427
SH603167,2014-11-13,13.3995,13.6602,12.8469,13.1805,15355300,193478608.00,0.05042524,0.031897,1.0427
SH603167,2014-11-14,13.0763,13.3578,12.8573,13.2431,8279200,104361104.00,0.02718805,0.017198,1.0427
SH603167,2014-11-17,13.2744,13.6394,13.0346,13.4412,8948700,114955712.00,0.02938662,0.018589,1.0427
SH603167,2014-11-18,13.5559,13.7958,13.3161,13.4829,7545400,97829024.00,0.02477832,0.015674,1.0427
SH603167,2014-11-19,13.4829,13.5768,13.0346,13.0346,13524800,171604768.00,0.04441406,0.028095,1.0427
SH603167,2014-11-20,12.9720,13.2744,12.8677,13.0346,8784500,110032776.00,0.02884740,0.018248,1.0427
SH603167,2014-11-21,12.9720,13.1701,12.9720,13.0867,7890700,98736192.00,0.02591225,0.016391,1.0427
SH603167,2014-11-24,13.1701,13.3474,13.0763,13.2744,11024300,139622928.00,0.03620268,0.022901,1.0427
SH603167,2014-11-25,13.2222,13.4517,13.0971,13.4308,13553300,172393520.00,0.04450765,0.028154,1.0427
SH603167,2014-11-26,13.4621,13.4829,13.1701,13.3370,12162600,155003664.00,0.03994074,0.025265,1.0427
SH603167,2014-11-27,13.4204,13.8166,13.3578,13.7541,22037000,288006336.00,0.07236726,0.045777,1.0427
SH603167,2014-11-28,13.8479,14.4631,13.8166,13.9626,23749900,320724960.00,0.07799225,0.049335,1.0427
SH603167,2014-12-01,14.1712,14.2337,13.2640,13.3265,20935200,275239904.00,0.06874906,0.043488,1.0427
SH603167,2014-12-02,13.2744,13.4725,13.1284,13.3370,17565300,223377312.00,0.05768265,0.036488,1.0427
SH603167,2014-12-03,13.3370,13.3474,13.0554,13.2640,14330000,180785056.00,0.04705826,0.029767,1.0427
SH603167,2014-12-04,13.2431,13.4308,13.1075,13.3682,15820400,200936256.00,0.05195258,0.032863,1.0427
SH603167,2014-12-05,13.3474,13.3682,12.4089,12.5236,29016800,353838272.00,0.09528821,0.060276,1.0427
SH603167,2014-12-08,12.5966,12.9094,12.3568,12.6174,17049500,206905648.00,0.05598882,0.035416,1.0427
SH603167,2014-12-09,12.6174,12.7634,12.1169,12.1691,23533700,281865376.00,0.07728227,0.048886,1.0427
SH603167,2014-12-10,12.1586,12.6174,11.9501,12.6070,16766600,197646800.00,0.05505980,0.034829,1.0427
SH603167,2014-12-11,12.5966,13.2848,12.4715,13.1388,23586900,294299008.00,0.07745697,0.048996,1.0427
SH603167,2014-12-12,13.1388,13.3682,12.9616,13.2952,17004200,214870400.00,0.05584006,0.035322,1.0427
SH603167,2014-12-15,13.3057,13.6289,13.2222,13.3474,16788800,215756368.00,0.05513271,0.034875,1.0427
SH603167,2014-12-16,13.4204,13.4412,13.0450,13.1388,12249100,154511456.00,0.04022479,0.025445,1.0427
SH603167,2014-12-17,13.1388,13.3891,12.7426,13.0450,15384600,192881840.00,0.05052146,0.031958,1.0427
SH603167,2014-12-18,12.8469,13.7436,12.6174,13.6394,31586300,407028448.00,0.10372619,0.065613,1.0427
SH603167,2014-12-19,13.5559,14.2337,13.3995,14.1920,46167900,617137920.00,0.15161067,0.095903,1.0427
SH603167,2014-12-22,14.1086,14.1086,12.7739,12.7739,27990700,354553952.00,0.09191860,0.058144,1.0427
SH603167,2014-12-23,12.7113,12.7113,11.9918,12.3568,11907200,140977152.00,0.03910203,0.024735,1.0427
SH603167,2014-12-24,12.4193,12.7009,12.2525,12.5132,7961300,95483536.00,0.02614410,0.016538,1.0427
SH603167,2014-12-25,12.5340,12.6487,12.3880,12.5757,8989500,107773904.00,0.02952060,0.018674,1.0427
SH603167,2014-12-26,12.5653,12.8051,12.3776,12.7843,11730900,141191600.00,0.03852308,0.024368,1.0427
SH603167,2014-12-29,12.8886,12.8886,12.1065,12.2212,15591700,185500672.00,0.05120155,0.032388,1.0427
SH603167,2014-12-30,12.1169,12.3046,11.5121,11.5747,15557100,176499088.00,0.05108793,0.032316,1.0427
SH603167,2014-12-31,11.5330,11.7311,11.3453,11.5955,9133800,100987104.00,0.02999447,0.018973,1.0427
SH603167,2015-01-05,11.6685,11.8666,11.4808,11.8041,8230700,92192840.00,0.02702878,0.017097,1.0427
SH603167,2015-01-06,11.8041,12.3255,11.7102,12.1482,11408400,132450320.00,0.03746402,0.023698,1.0427
SH603167,2015-01-07,12.1586,12.2420,11.9501,12.0543,6626900,76633840.00,0.02176206,0.013766,1.0427
SH603167,2015-01-08,11.9918,12.3880,11.6894,12.0856,12386600,143147248.00,0.04067633,0.025730,1.0427
SH603167,2015-01-09,12.0022,12.2316,11.8875,11.8979,8949100,103785688.00,0.02938793,0.018590,1.0427
SH603167,2015-01-12,11.7832,11.7937,11.3661,11.4078,8964000,99060808.00,0.02943686,0.018621,1.0427
SH603167,2015-01-13,11.3244,11.6268,11.3244,11.5955,4217500,46459472.00,0.01384984,0.008761,1.0427
SH603167,2015-01-14,11.6164,11.6268,11.4495,11.5330,4151300,45952992.00,0.01363245,0.008623,1.0427
SH603167,2015-01-15,11.5121,11.6581,11.5121,11.6372,4011000,44584064.00,0.01317171,0.008332,1.0427
SH603167,2015-01-16,11.6060,11.7311,11.5851,11.6790,5498300,61492992.00,0.01805586,0.011421,1.0427
SH603167,2015-01-19,11.5121,11.6790,11.0012,11.1993,7780600,84901608.00,0.02555070,0.016162,1.0427
SH603167,2015-01-20,11.2097,11.6372,11.2097,11.6268,7073500,77475512.00,0.02322865,0.014694,1.0427
SH603167,2015-01-21,11.7102,12.3150,11.6268,12.1586,13708400,158022864.00,0.04501699,0.028476,1.0427
SH603167,2015-01-22,12.1795,12.2525,12.0022,12.2003,9417800,109673096.00,0.03092709,0.019563,1.0427
SH603167,2015-01-23,12.2316,12.3359,12.0022,12.0961,9906300,115695608.00,0.03253128,0.020578,1.0427
SH603167,2015-01-26,12.0856,12.3255,12.0231,12.3150,9644300,112706232.00,0.03167090,0.020034,1.0427
SH603167,2015-01-27,12.3880,12.5653,12.0543,12.5236,14558400,172213600.00,0.04780830,0.030242,1.0427
SH603167,2015-01-28,12.5132,12.5132,12.2212,12.2838,9327800,110437696.00,0.03063154,0.019376,1.0427
SH603167,2015-01-29,12.1169,12.6279,12.0752,12.4506,13062800,155081040.00,0.04289690,0.027135,1.0427
SH603167,2015-01-30,12.3672,12.4923,12.0961,12.1691,6506500,76809040.00,0.02136668,0.013516,1.0427
SH603167,2015-02-02,12.0439,12.0856,11.9084,11.9188,4776100,54906376.00,0.01568423,0.009921,1.0427
SH603167,2015-02-03,12.0022,12.1169,11.8979,12.0961,4644800,53453424.00,0.01525305,0.009649,1.0427
SH603167,2015-02-04,12.1169,12.1378,11.8041,11.8249,5568300,64004704.00,0.01828573,0.011567,1.0427
SH603167,2015-02-05,11.9501,12.0126,11.8354,11.8666,4390400,50173844.00,0.01441763,0.009120,1.0427
SH603167,2015-02-06,11.8354,12.0648,11.5121,11.6372,5210900,59014656.00,0.01711206,0.010824,1.0427
SH603167,2015-02-09,11.5642,11.7832,11.5225,11.6372,3701200,41329784.00,0.01215436,0.007688,1.0427
SH603167,2015-02-10,11.6372,11.8666,11.6372,11.7624,4559700,51257264.00,0.01497359,0.009472,1.0427
SH603167,2015-02-11,11.8562,11.8562,11.6268,11.6790,4690500,52855536.00,0.01540312,0.009743,1.0427
SH603167,2015-02-12,11.6998,11.8041,11.6372,11.7728,4437500,49898060.00,0.01457230,0.009218,1.0427
SH603167,2015-02-13,11.7937,12.0335,11.7937,12.0126,6611700,75607904.00,0.02171215,0.013734,1.0427
SH603167,2015-02-16,12.0126,12.2316,12.0022,12.1795,5617400,65507720.00,0.01844697,0.011669,1.0427
SH603167,2015-02-17,12.2108,12.3463,12.1586,12.2942,6745600,79302800.00,0.02215186,0.014012,1.0427
SH603167,2015-02-25,12.2942,12.3568,12.0752,12.1691,4244600,49646716.00,0.01393883,0.008817,1.0427
SH603167,2015-02-26,12.3463,12.7530,12.3046,12.5132,13486000,162340720.00,0.04428665,0.028014,1.0427
SH603167,2015-02-27,12.4923,12.5757,12.4193,12.5444,8039600,96376784.00,0.02640123,0.016700,1.0427
SH603167,2015-03-02,12.5757,12.7321,12.4402,12.7217,10486600,126636864.00,0.03443692,0.021784,1.0427
SH603167,2015-03-03,12.6904,12.7739,12.4297,12.4715,10213400,123538048.00,0.03353976,0.021216,1.0427
SH603167,2015-03-04,12.4819,12.6174,12.3776,12.6070,9805600,117578864.00,0.03220059,0.020369,1.0427
SH603167,2015-03-05,12.6383,12.6383,12.4402,12.5444,8494100,101916704.00,0.02789376,0.017645,1.0427
SH603167,2015-03-06,12.5757,12.5862,12.3255,12.4610,8401300,100683912.00,0.02758901,0.017452,1.0427
SH603167,2015-03-09,12.4715,12.6487,12.2733,12.6383,8893000,106385488.00,0.02920370,0.018473,1.0427
SH603167,2015-03-10,12.6800,13.6498,12.6800,13.3682,36855000,465162112.00,0.12102806,0.076558,1.0427
SH603167,2015-03-11,13.3474,13.9626,13.1284,13.7853,34825000,454714944.00,0.11436175,0.072341,1.0427
SH603167,2015-03-12,13.6498,13.6706,13.3057,13.3891,16476300,212508912.00,0.05410649,0.034226,1.0427
SH603167,2015-03-13,13.4829,14.0669,13.3891,13.9209,21526900,286175776.00,0.07069214,0.044717,1.0427
SH603167,2015-03-16,13.9730,14.2650,13.6915,14.1503,24697100,332209696.00,0.08110276,0.051303,1.0427
SH603167,2015-03-17,14.1295,14.7447,14.0669,14.4840,27772700,384494464.00,0.09120271,0.057692,1.0427
SH603167,2015-03-18,14.5361,14.7238,14.2859,14.5674,20067200,278448064.00,0.06589864,0.041685,1.0427
SH603167,2015-03-19,14.4527,14.5570,14.2442,14.4110,16271500,224421888.00,0.05343395,0.033800,1.0427
SH603167,2015-03-20,14.4006,14.6926,14.4006,14.5883,16729500,233889056.00,0.05493797,0.034752,1.0427
SH603167,2015-03-23,14.7343,14.8698,14.4319,14.5987,18024900,251705952.00,0.05919193,0.037443,1.0427
SH603167,2015-03-24,14.5257,14.6091,13.7332,14.1712,22860400,310961408.00,0.07507122,0.047487,1.0427
SH603167,2015-03-25,14.0982,14.1920,13.7853,14.1816,16906200,226412896.00,0.05551824,0.035119,1.0427
SH603167,2015-03-26,14.2233,14.8594,14.0043,14.5883,25740400,360169984.00,0.08452885,0.053470,1.0427
SH603167,2015-03-27,14.6300,15.1097,14.4944,14.8907,21417300,306659648.00,0.07033223,0.044490,1.0427
SH603167,2015-03-30,15.2765,15.3078,14.8594,14.9428,18265400,262746208.00,0.05998171,0.037942,1.0427
SH603167,2015-03-31,14.9324,15.6206,14.7343,15.2765,24148500,351996832.00,0.07930121,0.050163,1.0427
SH603167,2015-04-01,15.2661,15.9439,15.2035,15.7040,25011000,376923936.00,0.08213357,0.051955,1.0427
SH603167,2015-04-02,15.7875,16.1003,15.4329,15.7353,18576600,280291776.00,0.06100366,0.038589,1.0427
SH603167,2015-04-03,15.7353,16.0169,15.5789,15.9439,21065300,319788224.00,0.06917630,0.043758,1.0427
SH603167,2015-04-07,16.0481,16.2671,15.9022,16.0377,17897700,274950464.00,0.05877422,0.037178,1.0427
SH603167,2015-04-08,16.1211,16.1211,15.4746,15.6102,19687800,296131808.00,0.06465273,0.040897,1.0427
SH603167,2015-04-09,15.6519,15.7249,14.8698,15.3078,18413500,268270496.00,0.06046806,0.038250,1.0427
SH603167,2015-04-10,15.0992,16.0899,15.0992,16.0377,20849900,315539168.00,0.06846894,0.043311,1.0427
SH603167,2015-04-13,16.1107,17.6436,16.1003,17.6436,28687800,477054784.00,0.09420781,0.059592,1.0427
SH603167,2015-04-14,17.8730,18.3527,17.4350,17.7062,28988300,496472480.00,0.09519462,0.060217,1.0427
SH603167,2015-04-15,17.6749,17.6749,16.4757,16.6425,16811400,274742304.00,0.05520692,0.034922,1.0427
SH603167,2015-04-16,16.4548,17.3933,15.8083,17.0596,17795200,286574368.00,0.05843762,0.036966,1.0427
SH603167,2015-04-17,17.2578,18.4361,17.2578,17.5810,28291100,482429760.00,0.09290509,0.058768,1.0427
SH603167,2015-04-20,17.6332,18.0711,16.8407,17.1222,22191500,371204800.00,0.07287462,0.046098,1.0427
SH603167,2015-04-21,17.0179,17.8313,16.6842,17.6749,18347400,304892768.00,0.06025099,0.038113,1.0427
SH603167,2015-04-22,17.7791,18.0398,17.6853,17.9251,19419900,332411168.00,0.06377297,0.040340,1.0427
SH603167,2015-04-23,17.9773,18.2484,17.6436,18.0086,16697500,286883776.00,0.05483289,0.034685,1.0427
SH603167,2015-04-24,17.7166,19.0409,17.3099,18.8115,26283100,464301184.00,0.08631102,0.054597,1.0427
SH603167,2015-04-27,18.8845,20.6468,18.8741,19.5936,32151600,604935040.00,0.10558257,0.066788,1.0427
SH603167,2015-04-28,18.4361,18.8011,17.6332,17.6332,44736300,770473856.00,0.14690944,0.092930,1.0427
SH603167,2015-04-29,17.2056,17.6123,16.5591,17.3412,22108000,362728064.00,0.07260042,0.045924,1.0427
SH603167,2015-04-30,17.2890,17.9460,17.1639,17.3933,16121600,272000928.00,0.05294169,0.033489,1.0427
SH603167,2015-05-04,17.3725,17.3725,16.6842,17.0805,17243400,279415552.00,0.05662557,0.035819,1.0427
SH603167,2015-05-05,17.0388,17.0388,16.0273,16.0586,17323300,274315936.00,0.05688795,0.035985,1.0427
SH603167,2015-05-06,16.1629,16.3193,15.3808,15.6102,15858900,242693968.00,0.05207901,0.032943,1.0427
SH603167,2015-05-07,15.6102,15.7979,15.2035,15.3078,12229200,181199376.00,0.04015945,0.025403,1.0427
SH603167,2015-05-08,15.5685,15.8292,15.3182,15.7770,12463100,186266784.00,0.04092755,0.025889,1.0427
SH603167,2015-05-11,16.0169,16.3506,15.7770,16.3297,17560600,271483040.00,0.05766722,0.036478,1.0427
SH603167,2015-05-12,16.3401,16.6634,16.0690,16.4757,17082700,268558720.00,0.05609784,0.035485,1.0427
SH603167,2015-05-13,16.4444,16.6321,16.1211,16.5487,18315700,287749472.00,0.06014689,0.038047,1.0427
SH603167,2015-05-14,16.4131,16.8615,16.2046,16.6842,18589100,295008448.00,0.06104471,0.038615,1.0427
SH603167,2015-05-15,16.6321,16.6321,15.9439,16.0273,15298300,238000000.00,0.05023806,0.031779,1.0427
SH603167,2015-05-18,15.9543,16.2671,15.6519,16.2567,16092800,247604176.00,0.05284711,0.033429,1.0427
SH603167,2015-05-19,16.1941,16.8615,16.1941,16.7885,20541500,325905664.00,0.06745619,0.042670,1.0427
SH603167,2015-05-20,16.7989,17.4559,16.6842,16.9136,21733400,355843520.00,0.07137027,0.045146,1.0427
SH603167,2015-05-21,16.9032,17.8209,16.7885,17.6123,24819200,416298368.00,0.08150372,0.051556,1.0427
SH603167,2015-05-22,17.7062,18.0607,17.1535,17.9251,37324800,633706560.00,0.12257083,0.077534,1.0427
SH603167,2015-05-25,17.7791,18.6342,17.6540,18.5299,36545200,641038912.00,0.12001071,0.075914,1.0427
SH603167,2015-05-26,18.5821,19.7917,18.2484,19.6457,45296300,820447680.00,0.14874843,0.094093,1.0427
SH603167,2015-05-27,19.8125,20.0107,19.2703,19.4267,35027700,656570752.00,0.11502739,0.072762,1.0427
SH603167,2015-05-28,19.3537,20.0211,17.4872,17.4872,39733900,730758272.00,0.13048207,0.082538,1.0427
SH603167,2015-05-29,17.3099,17.8209,16.3193,17.1848,25876000,425209696.00,0.08497414,0.053752,1.0427
SH603167,2015-06-01,17.4663,18.9053,17.2682,18.9053,30566600,533849664.00,0.10037760,0.063495,1.0427
SH603167,2015-06-02,18.9053,20.3339,18.7698,19.5519,53772300,1011711168.00,0.17658275,0.111700,1.0427
SH603167,2015-06-03,19.2494,21.0534,19.1869,20.8657,46723900,896080000.00,0.15343652,0.097058,1.0427
SH603167,2015-06-04,20.8136,21.2620,18.7802,20.2192,37410500,723575424.00,0.12285227,0.077712,1.0427
SH603167,2015-06-05,20.6050,21.0013,20.0211,20.6989,30742000,607730688.00,0.10095359,0.063860,1.0427
SH603167,2015-06-08,20.6468,21.8981,20.4382,21.6582,42793900,872715648.00,0.14053080,0.088895,1.0427
SH603167,2015-06-09,21.3663,21.6061,20.5633,20.8032,23111100,466154944.00,0.07589449,0.048008,1.0427
SH603167,2015-06-10,20.3339,22.5759,20.0420,21.9711,28728100,585883456.00,0.09434015,0.059676,1.0427
SH603167,2015-06-11,21.7938,24.1713,21.5644,24.1713,34429100,756355840.00,0.11306165,0.071519,1.0427
SH603167,2015-06-12,24.4007,25.0055,23.3788,24.0983,31511100,731181632.00,0.10347924,0.065457,1.0427
SH603167,2015-06-15,24.0983,24.2964,22.9304,23.1390,24019800,539947392.00,0.07887857,0.049896,1.0427
SH603167,2015-06-16,22.7114,22.7114,20.8553,21.1786,17931200,374907008.00,0.05888423,0.037248,1.0427
SH603167,2015-06-17,21.1786,22.7844,21.0743,22.4612,19039600,399481824.00,0.06252410,0.039550,1.0427
SH603167,2015-06-18,22.4507,23.9940,21.9189,22.1796,17890200,397023040.00,0.05874959,0.037163,1.0427
SH603167,2015-06-19,21.3558,22.1066,20.4173,21.2203,15541900,318707264.00,0.05103801,0.032285,1.0427
SH603167,2015-06-23,20.8553,21.7521,19.1765,21.5435,14435600,290567520.00,0.04740504,0.029987,1.0427
SH603167,2015-06-24,21.7000,22.1588,20.5425,21.7938,18026400,371234944.00,0.05919686,0.037446,1.0427
SH603167,2015-06-25,21.8042,21.8355,20.0211,20.3131,12530500,254371680.00,0.04114888,0.026029,1.0427
SH603167,2015-06-26,19.5623,19.5623,18.2797,18.2797,15442000,275028032.00,0.05070995,0.032077,1.0427
SH603167,2015-06-29,18.8636,18.9158,16.4548,16.4548,19838600,322894336.00,0.06514794,0.041210,1.0427
SH603167,2015-06-30,15.4433,17.5393,14.8073,17.3412,27240200,415886016.00,0.08945404,0.056585,1.0427
SH603167,2015-07-01,17.2056,18.0190,15.6415,15.9022,18641700,307686880.00,0.06121744,0.038724,1.0427
SH603167,2015-07-02,15.8396,16.0794,14.3172,14.3172,18619800,265539840.00,0.06114552,0.038678,1.0427
SH603167,2015-07-03,13.5559,14.7030,12.8886,12.8886,20292700,257847936.00,0.06663916,0.042154,1.0427
SH603167,2015-07-06,14.1816,14.1816,11.5955,11.5955,24094900,289905024.00,0.07912519,0.050052,1.0427
SH603167,2015-07-07,11.0533,11.0533,10.4381,10.4381,14579500,148630288.00,0.04787759,0.030286,1.0427
SH603167,2015-07-08,9.3953,9.3953,9.3953,9.3953,4560100,41086500.00,0.01497490,0.009473,1.0427
SH603167,2015-07-09,8.4985,10.3338,8.4985,10.3338,24780800,228955632.00,0.08137762,0.051477,1.0427
SH603167,2015-07-10,10.9490,11.3661,10.6675,11.3661,10544100,112901536.00,0.03462575,0.021903,1.0427
SH603167,2015-07-13,12.4923,12.5027,11.9918,12.5027,21423800,254441568.00,0.07035357,0.044503,1.0427
SH603167,2015-07-14,12.8301,13.7171,12.5661,13.0941,34246100,426560320.00,0.11246070,0.071139,1.0559
SH603167,2015-07-15,12.6506,12.9674,11.7847,11.7847,18810200,217023200.00,0.06177078,0.039074,1.0559
SH603167,2015-07-16,11.6685,12.6400,10.7181,12.1120,15990000,180203248.00,0.05250953,0.033216,1.0559
SH603167,2015-07-17,12.2599,13.2736,12.0381,13.2102,15672800,190678528.00,0.05146788,0.032557,1.0559
SH603167,2015-07-20,13.2102,13.9917,13.1469,13.7805,21236900,273983168.00,0.06973981,0.044115,1.0559
SH603167,2015-07-21,13.3158,13.9178,13.1997,13.6643,16360700,212209472.00,0.05372687,0.033986,1.0559
SH603167,2015-07-22,13.6643,14.6358,13.6643,14.4774,27459700,369688000.00,0.09017485,0.057041,1.0559
SH603167,2015-07-23,14.4669,15.1427,14.3613,14.9209,21944200,307168000.00,0.07206251,0.045584,1.0559
SH603167,2015-07-24,14.9209,15.3116,14.2557,14.4457,19907000,279836832.00,0.06537256,0.041352,1.0559
SH603167,2015-07-27,14.1501,14.7309,12.9991,12.9991,19807700,262284304.00,0.06504647,0.041146,1.0559
SH603167,2015-07-28,12.2493,13.1786,11.7002,12.8407,23141900,267827248.00,0.07599564,0.048072,1.0559
SH603167,2015-07-29,13.0307,13.8861,12.6295,13.7910,17873300,223335760.00,0.05869409,0.037128,1.0559
SH603167,2015-07-30,13.8333,14.1923,13.3158,13.4214,19173000,253199680.00,0.06296218,0.039828,1.0559
SH603167,2015-07-31,13.1786,13.5482,12.7139,12.9674,10525800,131632704.00,0.03456565,0.021865,1.0559
SH603167,2015-08-03,12.6611,12.9674,11.6685,11.6791,17439500,199714416.00,0.05726954,0.036227,1.0559
SH603167,2015-08-04,11.8480,12.8512,11.6685,12.8512,16867300,196860864.00,0.05539049,0.035038,1.0559
SH603167,2015-08-05,12.6717,13.2736,12.4922,12.5767,14444300,176066176.00,0.04743361,0.030005,1.0559
SH603167,2015-08-06,12.2176,12.9779,12.1015,12.6611,10265600,123381016.00,0.03371118,0.021324,1.0559
SH603167,2015-08-07,12.8301,13.5482,12.8195,13.4637,15164600,191399072.00,0.04979900,0.031501,1.0559
SH603167,2015-08-10,13.7277,14.5830,13.7277,14.4774,18125200,244504208.00,0.05952131,0.037651,1.0559
SH603167,2015-08-11,14.5302,15.0371,14.1501,14.6253,22963700,315962784.00,0.07541045,0.047702,1.0559
SH603167,2015-08-12,14.2557,14.7414,14.0445,14.1289,14030600,191503456.00,0.04607506,0.029145,1.0559
SH603167,2015-08-13,14.1289,14.8153,14.0445,14.7942,13403700,183027808.00,0.04401638,0.027843,1.0559
SH603167,2015-08-14,14.8365,15.1427,14.6253,14.8470,13688200,192942752.00,0.04495065,0.028434,1.0559
SH603167,2015-08-17,14.5725,15.5123,14.3718,15.4912,18873400,268569216.00,0.06197832,0.039205,1.0559
SH603167,2015-08-18,15.5334,15.9241,13.9389,13.9494,23297500,327259904.00,0.07650661,0.048395,1.0559
SH603167,2015-08-19,13.4954,14.5197,12.9991,14.3085,14704800,191269744.00,0.04828906,0.030546,1.0559
SH603167,2015-08-20,14.2029,14.9315,13.7382,13.7699,13351100,181145952.00,0.04384365,0.027734,1.0559
SH603167,2015-08-21,13.4320,13.8333,12.7245,12.7773,10996300,138479168.00,0.03611073,0.022842,1.0559
SH603167,2015-08-24,12.1120,12.1120,11.4996,11.4996,7157700,78660760.00,0.02350516,0.014869,1.0559
