代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300329,2013-06-21,16.1164,16.6652,15.4458,15.4458,2789300,21757348.00,0.04066714,0.020819,2.0323
SZ300329,2013-06-24,15.3442,15.7100,14.2670,14.2670,2942000,21626612.00,0.04289346,0.021959,2.0323
SZ300329,2013-06-25,14.1247,15.3645,13.2508,14.9783,2130200,15008759.00,0.03105767,0.015899,2.0323
SZ300329,2013-06-26,14.7548,15.2222,14.4906,15.1206,2616300,19087352.00,0.03814486,0.019528,2.0323
SZ300329,2013-06-27,14.8361,15.0596,14.1451,14.1857,2717400,19556390.00,0.03961886,0.020282,2.0323
SZ300329,2013-06-28,13.9215,14.1247,13.4134,13.4541,2955300,19925468.00,0.04308737,0.022058,2.0323
SZ300329,2013-07-01,13.4744,13.8605,13.1695,13.7792,5155800,34260728.00,0.07516999,0.038482,2.0323
SZ300329,2013-07-02,13.7589,14.5922,13.6980,14.5109,6633700,46796288.00,0.09671732,0.049513,2.0323
SZ300329,2013-07-03,14.3483,14.7751,14.2670,14.6532,4778800,34171396.00,0.06967345,0.035668,2.0323
SZ300329,2013-07-04,14.5922,14.7345,14.3077,14.5312,3107900,22242330.00,0.04531223,0.023197,2.0323
SZ300329,2013-07-05,14.4296,14.5312,14.1857,14.2060,1978000,13989828.00,0.02883864,0.014763,2.0323
SZ300329,2013-07-08,13.9825,13.9825,13.4541,13.7386,2384500,16141991.00,0.03476528,0.017797,2.0323
SZ300329,2013-07-09,13.6167,14.0028,13.6167,13.9012,1070000,7284634.00,0.01560027,0.007986,2.0323
SZ300329,2013-07-10,13.8809,14.2467,13.7792,14.2264,1399100,9674259.00,0.02039845,0.010443,2.0323
SZ300329,2013-07-11,14.3280,14.6125,14.1451,14.5109,2339600,16579283.00,0.03411065,0.017462,2.0323
SZ300329,2013-07-12,14.5312,14.7954,14.4499,14.5719,2821100,20315356.00,0.04113078,0.021056,2.0323
SZ300329,2013-07-15,14.5312,14.7548,14.4296,14.6532,2671800,19211948.00,0.03895403,0.019942,2.0323
SZ300329,2013-07-16,14.6532,15.2019,14.5719,15.0190,3772300,27581812.00,0.05499898,0.028156,2.0323
SZ300329,2013-07-17,14.9987,14.9987,14.5515,14.7954,3485200,25365244.00,0.05081315,0.026013,2.0323
SZ300329,2013-07-18,14.6532,15.2019,14.4702,15.0393,4345000,31944338.00,0.06334878,0.032430,2.0323
SZ300329,2013-07-19,14.9174,15.1003,14.4906,14.4906,2711700,19829756.00,0.03953576,0.020240,2.0323
SZ300329,2013-07-22,14.4296,14.9987,14.2670,14.9783,2166700,15629666.00,0.03158983,0.016172,2.0323
SZ300329,2013-07-23,15.1409,16.4619,14.9987,16.1977,9472500,73769416.00,0.13810616,0.070701,2.0323
SZ300329,2013-07-24,16.0555,16.5026,15.8116,16.0758,5573800,44239412.00,0.08126430,0.041602,2.0323
SZ300329,2013-07-25,15.9945,16.2181,15.1612,15.2832,3615500,27751528.00,0.05271289,0.026985,2.0323
SZ300329,2013-07-26,15.2629,15.7913,14.8767,15.6287,2338100,17604624.00,0.03408879,0.017451,2.0323
SZ300329,2013-07-29,15.4254,15.9539,15.3238,15.5271,1776800,13653283.00,0.02590520,0.013262,2.0323
SZ300329,2013-07-30,15.6287,15.6287,14.8767,15.3035,1446500,10836863.00,0.02108953,0.010796,2.0323
SZ300329,2013-07-31,15.3848,15.6084,15.2222,15.2832,1360600,10334641.00,0.01983713,0.010155,2.0323
SZ300329,2013-08-01,15.2425,16.8074,15.2425,16.2181,10063300,81790344.00,0.14671985,0.075110,2.0323
SZ300329,2013-08-02,16.2384,16.6245,15.6897,16.3197,10182900,80524520.00,0.14846358,0.076003,2.0323
SZ300329,2013-08-05,16.1571,16.8074,16.0961,16.5636,6220000,50488672.00,0.09068570,0.046425,2.0323
SZ300329,2013-08-06,16.4213,16.7261,16.3197,16.4823,4352800,35342532.00,0.06346250,0.032488,2.0323
SZ300329,2013-08-07,16.4619,16.4823,15.8522,15.9335,3636400,28837850.00,0.05301760,0.027141,2.0323
SZ300329,2013-08-08,15.8522,16.1977,15.8319,16.0555,2101200,16584695.00,0.03063486,0.015683,2.0323
SZ300329,2013-08-09,16.0555,16.2181,15.4661,15.7506,3187100,24753770.00,0.04646695,0.023788,2.0323
SZ300329,2013-08-12,15.7303,16.0148,15.7100,15.9132,2270000,17677146.00,0.03309591,0.016943,2.0323
SZ300329,2013-08-13,15.9539,16.5432,15.7913,16.3807,4116800,32958176.00,0.06002169,0.030727,2.0323
SZ300329,2013-08-14,16.2790,16.5839,16.1977,16.5026,3538200,28578962.00,0.05158588,0.026408,2.0323
SZ300329,2013-08-15,16.4010,16.5839,16.0555,16.0758,2542800,20474596.00,0.03707325,0.018979,2.0323
SZ300329,2013-08-16,16.0148,16.7058,15.8726,15.8929,4444600,35761020.00,0.06480091,0.033174,2.0323
SZ300329,2013-08-19,15.8726,16.3603,15.7709,16.2181,2265500,17971408.00,0.03303030,0.016909,2.0323
SZ300329,2013-08-20,16.2587,16.4619,16.0352,16.0961,3084900,24640800.00,0.04497690,0.023025,2.0323
SZ300329,2013-08-21,16.0758,16.5026,16.0148,16.3400,2754600,22109920.00,0.04016123,0.020560,2.0323
SZ300329,2013-08-22,16.3603,16.6245,16.1571,16.5432,3455900,27898000.00,0.05038597,0.025794,2.0323
SZ300329,2013-08-23,16.4823,16.5636,15.7506,16.1164,3697100,29454980.00,0.05390259,0.027594,2.0323
SZ300329,2013-08-26,16.1571,16.6042,16.0555,16.4823,3305000,26741676.00,0.04818589,0.024668,2.0323
SZ300329,2013-08-27,16.4213,16.5839,16.1571,16.5229,3376500,27219636.00,0.04922834,0.025202,2.0323
SZ300329,2013-08-28,16.4619,16.4619,16.0148,16.0555,3006600,24085660.00,0.04383531,0.022441,2.0323
SZ300329,2013-08-29,16.0352,16.1977,15.9335,15.9945,1968000,15553119.00,0.02869284,0.014689,2.0323
SZ300329,2013-08-30,15.9539,16.1368,15.2629,15.3035,3142700,24176316.00,0.04581961,0.023456,2.0323
SZ300329,2013-09-02,15.2425,15.5271,15.2425,15.4864,1108100,8403934.00,0.01615576,0.008271,2.0323
SZ300329,2013-09-03,15.5067,15.8319,15.4254,15.8116,1616700,12489950.00,0.02357099,0.012067,2.0323
SZ300329,2013-09-04,15.7913,15.9539,15.6693,15.7506,1579800,12273555.00,0.02303300,0.011791,2.0323
SZ300329,2013-09-05,15.8319,16.8074,15.7506,16.5229,6400400,51570444.00,0.09331588,0.047771,2.0323
SZ300329,2013-09-06,16.3807,18.0269,16.1368,17.7830,10427900,88676024.00,0.15203560,0.077832,2.0323
SZ300329,2013-09-09,17.7423,17.8439,17.1529,17.3562,5086800,43574040.00,0.07416399,0.037967,2.0323
SZ300329,2013-09-10,17.3359,17.5797,17.0107,17.3359,3944300,33539156.00,0.05750669,0.029439,2.0323
SZ300329,2013-09-11,17.3359,17.4578,16.5839,16.7668,3708000,30677808.00,0.05406151,0.027676,2.0323
SZ300329,2013-09-12,16.6652,17.0920,16.6245,16.7465,2468300,20450660.00,0.03598706,0.018423,2.0323
SZ300329,2013-09-13,16.6855,17.0920,16.6245,16.9497,2455800,20376236.00,0.03580482,0.018330,2.0323
SZ300329,2013-09-16,16.8481,16.8481,16.4619,16.5839,2851100,23316224.00,0.04156817,0.021280,2.0323
SZ300329,2013-09-17,16.5432,16.6855,16.0555,16.0758,1798400,14493533.00,0.02622012,0.013423,2.0323
SZ300329,2013-09-18,16.0758,16.4619,16.0555,16.3807,1167000,9344236.00,0.01701450,0.008710,2.0323
SZ300329,2013-09-23,16.3807,16.7871,16.3807,16.6449,1792900,14694516.00,0.02613994,0.013382,2.0323
SZ300329,2013-09-24,16.7058,16.7261,16.3603,16.4213,1736600,14121615.00,0.02531910,0.012962,2.0323
SZ300329,2013-09-25,16.4416,16.6855,16.4213,16.6245,1792900,14594708.00,0.02613994,0.013382,2.0323
SZ300329,2013-09-26,16.6449,16.7058,16.1571,16.2587,1863200,15090013.00,0.02716489,0.013907,2.0323
SZ300329,2013-09-27,16.4010,16.4213,16.1571,16.2994,921600,7398110.00,0.01343665,0.006879,2.0323
SZ300329,2013-09-30,16.3807,16.6245,16.2384,16.6042,1253600,10159159.00,0.01824905,0.009357,2.0323
SZ300329,2013-10-08,16.5839,16.7668,16.4213,16.7465,1639700,13431989.00,0.02386962,0.012238,2.0323
SZ300329,2013-10-09,16.6245,16.8074,16.5839,16.7058,1816700,14907168.00,0.02644627,0.013559,2.0323
SZ300329,2013-10-10,16.7261,16.7261,16.4213,16.4823,1820300,14848654.00,0.02649868,0.013586,2.0323
SZ300329,2013-10-11,16.5229,16.7261,16.4416,16.6855,1905800,15552819.00,0.02774333,0.014225,2.0323
SZ300329,2013-10-14,16.7465,17.1123,16.6652,16.8481,2100500,17395376.00,0.03057763,0.015678,2.0323
SZ300329,2013-10-15,16.8684,16.9700,16.6245,16.8684,2078600,17148148.00,0.03025883,0.015514,2.0323
SZ300329,2013-10-16,16.8684,16.9497,16.2790,16.3603,1920700,15661210.00,0.02796023,0.014336,2.0323
SZ300329,2013-10-17,16.7261,16.8074,16.4010,16.5026,1964500,16074440.00,0.02859784,0.014663,2.0323
SZ300329,2013-10-18,16.4823,16.6245,16.4416,16.5432,1046700,8523840.00,0.01523714,0.007812,2.0323
SZ300329,2013-10-21,16.5839,17.1529,16.5636,17.0513,3760800,31410586.00,0.05474714,0.028070,2.0323
SZ300329,2013-10-22,17.0716,17.2952,16.8278,16.8684,3137100,26326172.00,0.04566774,0.023415,2.0323
SZ300329,2013-10-23,17.2749,17.2749,16.5026,16.5229,2236300,18494924.00,0.03255452,0.016691,2.0323
SZ300329,2013-10-24,16.5432,16.7058,16.3400,16.5026,1107300,9001611.00,0.01611931,0.008265,2.0323
SZ300329,2013-10-25,16.4619,16.5636,15.8319,15.8522,2009300,15968811.00,0.02925001,0.014997,2.0323
SZ300329,2013-10-28,15.8929,15.9945,15.4254,15.7100,1105700,8543386.00,0.01609602,0.008253,2.0323
SZ300329,2013-10-29,15.6693,15.7709,14.4296,14.8361,2233000,16473114.00,0.03250648,0.016667,2.0323
SZ300329,2013-10-30,14.8361,15.0799,14.7345,15.0393,1071600,7846604.00,0.01559962,0.007998,2.0323
SZ300329,2013-10-31,15.0596,15.0596,14.7345,14.8361,945700,6914804.00,0.01376685,0.007059,2.0323
SZ300329,2013-11-01,14.8767,14.9783,14.7345,14.8157,697800,5103709.00,0.01015809,0.005208,2.0323
SZ300329,2013-11-04,14.8361,14.9783,14.8157,14.9580,700900,5130638.00,0.01020322,0.005231,2.0323
SZ300329,2013-11-05,14.8970,15.1206,14.7954,15.1206,868300,6408085.00,0.01264011,0.006481,2.0323
SZ300329,2013-11-06,15.0799,15.2222,14.9783,14.9987,749300,5565016.00,0.01090779,0.005593,2.0323
SZ300329,2013-11-07,14.9783,15.2832,14.9580,15.2019,1111700,8281327.00,0.01618336,0.008298,2.0323
SZ300329,2013-11-08,15.1409,15.1409,14.6735,14.7345,947100,6928754.00,0.01378723,0.007069,2.0323
SZ300329,2013-11-11,14.7954,15.1612,14.6735,15.0799,656700,4846120.00,0.00955979,0.004901,2.0323
SZ300329,2013-11-12,15.0190,15.4254,14.9987,15.3035,1089100,8158803.00,0.01585437,0.008129,2.0323
SZ300329,2013-11-13,15.2425,15.5677,15.1003,15.1409,1598900,12069686.00,0.02327569,0.011934,2.0323
SZ300329,2013-11-14,15.1206,15.7506,15.0190,15.6490,1835600,13983079.00,0.02672140,0.013701,2.0323
SZ300329,2013-11-15,15.6084,17.2139,15.5880,17.2139,4748300,39451724.00,0.06912249,0.035440,2.0323
SZ300329,2013-11-18,18.9414,18.9414,18.9414,18.9414,2328500,21701248.00,0.03389670,0.017379,2.0323
SZ300329,2013-11-19,20.8315,20.8315,20.1202,20.8315,27946000,284120256.00,0.40681865,0.208583,2.0323
SZ300329,2013-11-20,20.3234,22.8232,19.8153,22.2948,24022200,247147744.00,0.34969866,0.179297,2.0323
SZ300329,2013-11-21,21.3396,21.8273,20.5470,20.5470,17453400,181495680.00,0.25407459,0.130269,2.0323
SZ300329,2013-11-22,20.2218,22.2948,20.0998,20.4453,11549400,118375672.00,0.16812822,0.086202,2.0323
SZ300329,2013-11-25,20.3234,20.3640,19.4292,19.9169,7774200,75770696.00,0.11317146,0.058025,2.0323
SZ300329,2013-11-26,19.9576,20.5876,19.7137,20.4657,7661400,76173456.00,0.11152939,0.057183,2.0323
SZ300329,2013-11-27,20.2828,20.6283,19.9576,20.4453,5877200,58723292.00,0.08555623,0.043866,2.0323
SZ300329,2013-11-28,20.6079,21.2583,20.2218,20.9738,9423100,96176576.00,0.13717501,0.070332,2.0323
SZ300329,2013-11-29,20.9738,21.2583,20.3844,20.9534,9114300,93257904.00,0.13267971,0.068027,2.0323
SZ300329,2013-12-02,19.4698,19.6324,18.8601,18.8601,4863300,45722004.00,0.07079658,0.036299,2.0323
SZ300329,2013-12-03,17.6814,18.1285,16.9700,17.7626,8348400,71686400.00,0.12153026,0.062311,2.0323
SZ300329,2013-12-04,17.5797,18.6975,17.5594,17.9456,7075100,63084152.00,0.10299444,0.052807,2.0323
SZ300329,2013-12-05,17.8643,18.3520,17.5797,17.9252,4607000,40755348.00,0.06706554,0.034386,2.0323
SZ300329,2013-12-06,17.7626,18.1894,17.7626,18.0269,2982800,26436306.00,0.04342155,0.022263,2.0323
SZ300329,2013-12-09,18.0472,18.7991,18.0269,18.5959,4573100,41595484.00,0.06657204,0.034133,2.0323
SZ300329,2013-12-10,18.6366,19.8356,18.5959,19.7950,8853000,83565640.00,0.12887588,0.066077,2.0323
SZ300329,2013-12-11,19.4292,19.6324,18.9008,19.1446,5075900,48040556.00,0.07389146,0.037886,2.0323
SZ300329,2013-12-12,19.2259,19.2666,18.9008,19.1446,3135800,29412524.00,0.04564882,0.023405,2.0323
SZ300329,2013-12-13,19.0633,19.1446,18.6569,19.0430,3391700,31685902.00,0.04937404,0.025315,2.0323
SZ300329,2013-12-16,19.0227,19.0227,18.3520,18.5553,2607200,23930952.00,0.03795382,0.019460,2.0323
SZ300329,2013-12-17,18.5146,18.8195,18.4536,18.6772,1754600,16074261.00,0.02554226,0.013096,2.0323
SZ300329,2013-12-18,18.8195,18.8398,17.8846,18.0878,2373300,21286504.00,0.03454887,0.017714,2.0323
SZ300329,2013-12-19,18.0269,18.3723,17.8846,17.9659,1496800,13374247.00,0.02178938,0.011172,2.0323
SZ300329,2013-12-20,17.9049,18.1081,17.7220,17.8236,1146100,10122047.00,0.01668414,0.008554,2.0323
SZ300329,2013-12-23,17.9456,18.3520,17.2952,18.1691,1509200,13292852.00,0.02196990,0.011264,2.0323
SZ300329,2013-12-24,18.2301,18.5349,17.9862,18.3317,1500900,13534464.00,0.02184907,0.011202,2.0323
SZ300329,2013-12-25,18.3520,18.8804,18.0878,18.8804,2537000,23207882.00,0.03693190,0.018936,2.0323
SZ300329,2013-12-26,18.7382,19.0024,18.1285,18.1285,1957900,17916212.00,0.02850176,0.014613,2.0323
SZ300329,2013-12-27,18.1894,18.7991,18.0269,18.7382,2064300,18871960.00,0.03005066,0.015408,2.0323
SZ300329,2013-12-30,18.9008,19.0227,18.7178,18.9821,1937500,17989450.00,0.02820479,0.014461,2.0323
SZ300329,2013-12-31,18.9617,19.3072,18.5553,18.6569,2445800,22810540.00,0.03565902,0.018255,2.0323
SZ300329,2014-01-02,18.6569,19.3276,18.4943,19.1853,2833300,26590004.00,0.04130865,0.021147,2.0323
SZ300329,2014-01-03,19.1853,19.4495,18.9617,19.2666,3140900,29661766.00,0.04579336,0.023443,2.0323
SZ300329,2014-01-06,19.2056,19.4901,18.1894,18.2504,2891000,26641626.00,0.04214990,0.021578,2.0323
SZ300329,2014-01-07,18.1691,18.6162,17.8033,18.5146,1629100,14664165.00,0.02375178,0.012159,2.0323
SZ300329,2014-01-08,18.5553,19.0430,18.5146,18.9211,2703000,25071870.00,0.03940892,0.020175,2.0323
SZ300329,2014-01-09,18.7788,19.4901,18.7178,18.7585,4100400,38697000.00,0.05978258,0.030605,2.0323
SZ300329,2014-01-10,18.4943,18.6162,17.8846,18.0878,2306100,20692068.00,0.03362223,0.017212,2.0323
SZ300329,2014-01-13,18.0675,18.5349,17.9456,18.1894,1827300,16393803.00,0.02664148,0.013639,2.0323
SZ300329,2014-01-14,18.2098,18.8601,17.9049,18.8398,2235600,20288252.00,0.03259437,0.016686,2.0323
SZ300329,2014-01-15,18.8804,19.0837,18.6162,19.0837,2373200,22026428.00,0.03460053,0.017713,2.0323
SZ300329,2014-01-16,19.0633,19.1040,18.7382,18.8195,1871100,17395946.00,0.02728007,0.013966,2.0323
SZ300329,2014-01-17,18.7585,19.2463,18.6366,19.1243,2563100,23995740.00,0.03736922,0.019130,2.0323
SZ300329,2014-01-20,19.1446,19.3885,18.4943,18.8601,2285100,21375870.00,0.03331606,0.017056,2.0323
SZ300329,2014-01-21,18.8601,19.7747,18.7382,19.5918,3773100,36061180.00,0.05501065,0.028162,2.0323
SZ300329,2014-01-22,19.5105,19.9373,19.3682,19.7340,4113800,39774508.00,0.05997795,0.030705,2.0323
SZ300329,2014-01-23,19.8153,21.7054,19.5918,21.2786,9097400,93134152.00,0.13263732,0.067901,2.0323
SZ300329,2014-01-24,20.9331,21.2989,20.6892,20.6892,5009300,51600400.00,0.07303407,0.037388,2.0323
SZ300329,2014-01-27,20.6689,21.0957,20.3437,20.6486,3440500,35023732.00,0.05016144,0.025679,2.0323
SZ300329,2014-01-28,20.5266,21.1160,20.2624,20.3031,3754800,38206212.00,0.05474384,0.028025,2.0323
SZ300329,2014-01-29,20.2828,21.0347,20.2828,20.8721,2677600,27320012.00,0.03903859,0.019985,2.0323
SZ300329,2014-01-30,20.7908,20.7908,20.2624,20.4453,1759700,17752890.00,0.02565589,0.013134,2.0323
SZ300329,2014-02-07,20.3437,20.9738,20.1202,20.9331,2125100,21707038.00,0.03098331,0.015861,2.0323
SZ300329,2014-02-10,20.9738,22.2948,20.7908,21.7867,5250800,55828084.00,0.07655506,0.039191,2.0323
SZ300329,2014-02-11,21.7867,21.9493,21.0957,21.6647,4615900,49050044.00,0.06729841,0.034452,2.0323
SZ300329,2014-02-12,21.6647,22.6606,21.1567,22.6606,5631000,60562504.00,0.08209826,0.042029,2.0323
SZ300329,2014-02-13,22.3557,24.9368,22.2541,23.4735,9528300,111119432.00,0.13891971,0.071117,2.0323
SZ300329,2014-02-14,23.3109,25.8311,23.3109,25.5059,10819800,132032248.00,0.15774938,0.080757,2.0323
SZ300329,2014-02-17,25.4856,25.7701,24.5913,25.6278,6953200,86220944.00,0.10137554,0.051897,2.0323
SZ300329,2014-02-18,25.4043,25.5262,24.3881,24.6726,6906500,84184608.00,0.10069466,0.051549,2.0323
SZ300329,2014-02-19,24.3881,24.4897,23.5955,24.0629,4866500,57322816.00,0.07095209,0.036323,2.0323
SZ300329,2014-02-20,23.8394,24.6523,23.4126,23.5752,4795400,56752412.00,0.06991547,0.035792,2.0323
SZ300329,2014-02-21,23.5752,24.0426,23.0467,23.7784,2901600,33507250.00,0.04230444,0.021657,2.0323
SZ300329,2014-02-24,23.5142,24.1239,23.0061,24.0019,2674000,31112948.00,0.03898610,0.019958,2.0323
SZ300329,2014-02-25,24.0426,24.6523,21.6038,21.7054,5624200,63615488.00,0.08199912,0.041978,2.0323
SZ300329,2014-02-26,21.1567,21.5225,20.6079,21.2786,2462100,25578868.00,0.03589667,0.018377,2.0323
SZ300329,2014-02-27,21.1973,22.1119,20.4860,20.5470,2877200,30290318.00,0.04194870,0.021475,2.0323
SZ300329,2014-02-28,20.6892,21.2380,20.3031,21.1567,2394300,24417228.00,0.03490816,0.017871,2.0323
SZ300329,2014-03-03,21.1770,22.3354,20.9941,21.8477,4081900,43664188.00,0.05951286,0.030466,2.0323
SZ300329,2014-03-04,21.3396,21.7460,20.9534,21.3802,2786400,29185140.00,0.04062486,0.020797,2.0323
SZ300329,2014-03-05,21.4818,22.5387,21.2989,21.7054,4334400,46843152.00,0.06319423,0.032351,2.0323
SZ300329,2014-03-06,21.3599,22.2745,21.1770,21.9290,2882600,31054996.00,0.04202743,0.021515,2.0323
SZ300329,2014-03-07,21.8070,22.1119,21.0550,21.2786,3188500,33770380.00,0.04648736,0.023798,2.0323
SZ300329,2014-03-10,21.2176,21.2176,20.1608,20.2015,2325000,23502698.00,0.03389779,0.017353,2.0323
SZ300329,2014-03-11,20.2015,20.4657,19.9576,20.2218,1549100,15419682.00,0.02258541,0.011562,2.0323
SZ300329,2014-03-12,20.1405,20.6283,19.9576,20.3844,1447700,14472108.00,0.02110702,0.010805,2.0323
SZ300329,2014-03-13,20.4860,20.6079,20.2218,20.5266,1390900,14003659.00,0.02027890,0.010381,2.0323
SZ300329,2014-03-14,20.4250,20.7705,20.4047,20.6486,1458000,14782055.00,0.02125720,0.010882,2.0323
SZ300329,2014-03-17,20.8315,21.5428,20.6689,21.5225,2331200,24427960.00,0.03398819,0.017400,2.0323
SZ300329,2014-03-18,21.4209,22.0306,21.3802,21.5225,2216800,23638964.00,0.03232027,0.016546,2.0323
SZ300329,2014-03-19,21.5835,21.9493,21.2989,21.8477,2105600,22430352.00,0.03069901,0.015716,2.0323
SZ300329,2014-03-20,21.7664,22.1119,20.8315,20.8518,2707600,28860852.00,0.03947598,0.020209,2.0323
SZ300329,2014-03-21,20.7705,21.3599,20.2015,21.2989,2570100,26213258.00,0.03747127,0.019183,2.0323
SZ300329,2014-03-24,21.1160,21.7867,20.9534,21.6038,2095200,22084320.00,0.03054738,0.015638,2.0323
SZ300329,2014-03-25,21.5835,22.0102,21.3802,21.8883,1706700,18250056.00,0.02488317,0.012738,2.0323
SZ300329,2014-03-26,21.9899,22.0915,21.6444,21.8680,1409700,15168284.00,0.02055300,0.010522,2.0323
SZ300329,2014-03-27,21.8883,21.9086,21.3599,21.6851,1839200,19560748.00,0.02681498,0.013727,2.0323
SZ300329,2014-03-28,21.5225,21.6444,19.8153,20.4860,2559500,25938912.00,0.03731673,0.019104,2.0323
SZ300329,2014-03-31,20.2218,20.3234,19.2666,19.5105,2707700,26131660.00,0.03947744,0.020210,2.0323
SZ300329,2014-04-01,19.6121,19.9576,19.4292,19.9169,1170600,11375450.00,0.01706699,0.008737,2.0323
SZ300329,2014-04-02,19.7747,20.0998,19.5308,19.7340,1251800,12169828.00,0.01825086,0.009343,2.0323
SZ300329,2014-04-03,19.7340,19.9373,19.5918,19.7747,1841700,17922764.00,0.02685142,0.013746,2.0323
SZ300329,2014-04-04,19.8356,21.7460,19.7543,21.7460,6419900,67114728.00,0.09360018,0.047917,2.0323
SZ300329,2014-04-22,19.7543,20.7299,19.7543,20.3234,4071000,40401236.00,0.05935394,0.030385,2.0323
SZ300329,2014-04-23,20.0592,20.1202,19.7340,19.8153,1782500,17457460.00,0.02598831,0.013304,2.0323
SZ300329,2014-04-24,19.7543,20.4250,19.3276,20.3234,2441100,23902104.00,0.03559049,0.018220,2.0323
SZ300329,2014-04-25,20.3234,20.3640,19.4698,19.7137,1698400,16688745.00,0.02476215,0.012677,2.0323
SZ300329,2014-04-28,19.5308,19.5308,18.1894,19.4698,2113000,19428268.00,0.03080690,0.015771,2.0323
SZ300329,2014-04-29,18.9008,19.5714,18.7382,19.4088,1046000,9853784.00,0.01525036,0.007807,2.0323
SZ300329,2014-04-30,19.4901,19.6527,19.2463,19.3682,958200,9156549.00,0.01397026,0.007152,2.0323
SZ300329,2014-05-05,19.3682,19.6934,19.2056,19.6324,843100,8103436.00,0.01229214,0.006293,2.0323
SZ300329,2014-05-06,19.7950,20.2624,19.6730,19.9576,1491800,14633304.00,0.02174999,0.011135,2.0323
SZ300329,2014-05-07,19.9373,19.9373,19.3682,19.6730,1165500,11239942.00,0.01699263,0.008699,2.0323
SZ300329,2014-05-08,19.6121,19.6527,19.0633,19.0837,2673600,25507762.00,0.03898027,0.019955,2.0323
SZ300329,2014-05-09,18.9008,19.0024,18.2504,18.4943,3298400,29990944.00,0.04808967,0.024619,2.0323
SZ300329,2014-05-12,18.5959,18.8601,18.3927,18.7991,1884300,17286288.00,0.02747252,0.014064,2.0323
SZ300329,2014-05-13,18.7788,18.9821,18.6366,18.7991,1050400,9723237.00,0.01531451,0.007840,2.0323
SZ300329,2014-05-14,18.7178,19.1040,18.7178,18.8804,1611700,15029987.00,0.02349809,0.012029,2.0323
SZ300329,2014-05-15,18.9703,19.2766,18.5415,18.6027,1454500,13468642.00,0.02120617,0.010856,2.0420
SZ300329,2014-05-16,18.5210,18.6436,18.2964,18.5415,1021900,9233877.00,0.01489899,0.007627,2.0420
SZ300329,2014-05-19,18.5006,18.6640,18.3577,18.5415,818700,7435172.00,0.01193640,0.006111,2.0420
SZ300329,2014-05-20,18.6027,18.9499,18.6027,18.7661,801600,7375554.00,0.01168708,0.005983,2.0420
SZ300329,2014-05-21,18.7661,18.9090,18.5619,18.9090,646900,5949783.00,0.00943160,0.004828,2.0420
SZ300329,2014-05-22,18.8886,19.1132,18.8069,18.8478,932800,8677076.00,0.01359994,0.006962,2.0420
SZ300329,2014-05-23,18.8069,19.1336,18.7457,19.1132,915400,8494233.00,0.01334625,0.006832,2.0420
SZ300329,2014-05-26,19.1336,19.8688,19.1336,19.6646,2728000,26163406.00,0.03977341,0.020361,2.0420
SZ300329,2014-05-27,19.6442,19.8279,19.4604,19.6237,1470400,14133200.00,0.02143798,0.010975,2.0420
SZ300329,2014-05-28,19.6237,19.6237,19.0111,19.5829,3144400,29908420.00,0.04584439,0.023469,2.0420
SZ300329,2014-05-29,19.4604,19.7667,19.0928,19.1745,3139800,29795594.00,0.04577733,0.023435,2.0420
SZ300329,2014-05-30,19.1745,19.4808,18.9907,19.3583,1778000,16761533.00,0.02592270,0.013271,2.0420
SZ300329,2014-06-03,19.3379,19.6237,19.3174,19.3787,1400600,13383952.00,0.02042032,0.010454,2.0420
SZ300329,2014-06-04,19.3583,19.4808,18.9703,19.0724,1363500,12775407.00,0.01987941,0.010177,2.0420
SZ300329,2014-06-05,19.0928,19.6033,19.0724,19.6033,1447200,13767633.00,0.02109973,0.010802,2.0420
SZ300329,2014-06-06,19.7054,20.1138,19.6442,19.7667,2538000,24723236.00,0.03700327,0.018943,2.0420
SZ300329,2014-06-09,19.7667,20.2568,19.7054,19.9709,3136800,30849536.00,0.04573359,0.023412,2.0420
SZ300329,2014-06-10,19.9709,20.6856,19.8688,20.4610,2854600,28482750.00,0.04161920,0.021306,2.0420
SZ300329,2014-06-11,20.6243,21.6658,20.5222,20.9102,4902400,50797816.00,0.07147550,0.036591,2.0420
SZ300329,2014-06-12,21.4615,22.9931,21.3390,22.9931,9679900,107710416.00,0.14112999,0.072249,2.0420
SZ300329,2014-06-13,23.3810,25.3005,23.1768,24.2183,17253500,205028576.00,0.25155077,0.128777,2.0420
SZ300329,2014-06-16,24.2795,26.6483,23.8915,26.6483,15870300,198052656.00,0.23138414,0.118453,2.0420
SZ300329,2014-06-17,27.8939,29.3233,27.6080,28.3431,28919400,405885440.00,0.42163603,0.215849,2.0420
SZ300329,2014-06-18,28.3840,29.9768,27.9960,29.5275,24703000,349726400.00,0.36016221,0.184378,2.0420
SZ300329,2014-06-19,28.6903,28.9149,26.5666,27.3426,19405300,264379680.00,0.28292336,0.144837,2.0420
SZ300329,2014-06-20,27.4651,27.9552,26.8525,27.5672,12540900,169023328.00,0.18284250,0.093603,2.0420
SZ300329,2014-06-23,27.7714,29.8747,27.4855,28.0777,22790000,319387456.00,0.33227125,0.170100,2.0420
SZ300329,2014-06-24,28.9558,30.8957,28.3840,30.8957,21845100,320030912.00,0.31849490,0.163047,2.0420
