代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000589,2001-01-11,29.9954,30.7731,29.7732,30.2176,1174000,16016000.00,0.00942698,0.004616,2.2218
SZ000589,2001-01-12,30.2176,30.6398,29.4622,29.6843,1168200,15729000.00,0.00938041,0.004593,2.2218
SZ000589,2001-01-15,29.5510,29.5510,26.7070,26.7070,3273000,40509000.00,0.02628152,0.012869,2.2218
SZ000589,2001-01-16,25.5072,26.1071,24.0408,25.0406,5585900,62222000.00,0.04485364,0.021963,2.2218
SZ000589,2001-01-17,24.9962,25.4183,24.6629,24.9962,1418400,16026000.00,0.01138946,0.005577,2.2218
SZ000589,2001-01-18,25.1073,25.4405,24.8629,24.8629,1349700,15223000.00,0.01083782,0.005307,2.2218
SZ000589,2001-01-19,24.9073,25.2850,24.7740,25.2628,1230600,13873000.00,0.00988147,0.004839,2.2218
SZ000589,2001-02-05,25.3295,25.4405,22.7298,22.7298,3698200,38775000.00,0.02969579,0.014541,2.2218
SZ000589,2001-02-06,22.2188,23.2853,21.3523,23.1520,3695400,36825000.00,0.02967331,0.014530,2.2218
SZ000589,2001-02-07,23.0631,23.1076,22.3521,22.7076,1102000,11304000.00,0.00884883,0.004333,2.2218
SZ000589,2001-02-08,22.7076,23.0187,22.1077,22.2188,808700,8207000.00,0.00649370,0.003180,2.2218
SZ000589,2001-02-09,22.6632,22.9965,22.4188,22.8187,1390800,14245000.00,0.01116784,0.005469,2.2218
SZ000589,2001-02-12,22.7743,23.0187,22.1966,22.9965,740800,7508000.00,0.00594847,0.002913,2.2218
SZ000589,2001-02-13,22.8854,23.3298,22.8854,23.0853,724900,7540000.00,0.00582080,0.002850,2.2218
SZ000589,2001-02-14,23.1520,23.1520,22.6854,23.0631,441200,4548000.00,0.00354275,0.001735,2.2218
SZ000589,2001-02-15,22.9965,22.9965,22.3966,22.4188,621700,6317000.00,0.00499212,0.002444,2.2218
SZ000589,2001-02-16,22.2188,22.6187,22.0633,22.4854,579200,5800000.00,0.00465086,0.002277,2.2218
SZ000589,2001-02-19,22.4854,22.7743,22.2188,22.7076,582500,5894000.00,0.00467736,0.002290,2.2218
SZ000589,2001-02-20,22.7076,23.0409,22.2188,22.2632,668000,6765000.00,0.00536390,0.002627,2.2218
SZ000589,2001-02-21,22.2188,22.2188,20.2191,20.3524,2241800,21241000.00,0.01800120,0.008815,2.2218
SZ000589,2001-02-22,20.3302,20.8857,20.1747,20.2191,1422400,13123000.00,0.01142158,0.005593,2.2218
SZ000589,2001-02-23,20.6635,20.8412,20.2636,20.7968,778700,7188000.00,0.00625280,0.003062,2.2218
SZ000589,2001-02-26,20.8635,21.9077,20.4413,21.7078,1091000,10399000.00,0.00876051,0.004290,2.2218
SZ000589,2001-02-27,21.7744,22.5521,21.5078,22.2188,1686800,16866000.00,0.01354466,0.006632,2.2218
SZ000589,2001-02-28,22.2188,22.4410,21.7967,22.1077,696700,6913000.00,0.00559436,0.002739,2.2218
SZ000589,2001-03-01,22.2188,22.6632,22.0411,22.6187,877400,8836000.00,0.00704534,0.003450,2.2218
SZ000589,2001-03-02,22.8409,22.8632,22.5521,22.6410,927700,9478000.00,0.00744924,0.003648,2.2218
SZ000589,2001-03-05,22.5521,22.6187,21.8855,22.1522,904300,9006000.00,0.00726134,0.003556,2.2218
SZ000589,2001-03-06,22.1522,22.4410,21.9966,22.1966,590400,5900000.00,0.00474079,0.002321,2.2218
SZ000589,2001-03-07,22.2188,22.9520,22.0633,22.7298,1021100,10352000.00,0.00819922,0.004015,2.2218
SZ000589,2001-03-08,22.7298,23.0187,22.5521,22.9965,1227900,12612000.00,0.00985979,0.004828,2.2218
SZ000589,2001-03-09,23.9519,24.7740,23.4408,24.2185,4320900,47005000.00,0.03469594,0.016990,2.2218
SZ000589,2001-03-12,24.2185,24.2629,23.7963,23.8630,1366800,14769000.00,0.01097512,0.005374,2.2218
SZ000589,2001-03-13,23.7741,24.3296,23.7741,23.9297,1350700,14624000.00,0.01084585,0.005311,2.2218
SZ000589,2001-03-14,23.8852,24.4185,23.7741,24.3740,926300,10072000.00,0.00743800,0.003642,2.2218
SZ000589,2001-03-15,24.4407,25.2406,24.4407,24.7295,1851000,20738000.00,0.01486315,0.007278,2.2218
SZ000589,2001-03-16,24.7740,24.8851,23.7741,24.2629,1449000,15845000.00,0.01163517,0.005697,2.2218
SZ000589,2001-03-19,24.1074,24.8629,23.7741,24.7073,1175900,12871000.00,0.00944224,0.004624,2.2218
SZ000589,2001-03-20,24.9962,25.9960,24.9962,25.5516,3603700,41546000.00,0.02893697,0.014170,2.2218
SZ000589,2001-03-21,25.5516,25.7738,25.1073,25.4850,1671100,19147000.00,0.01341859,0.006571,2.2218
SZ000589,2001-03-22,25.4183,25.6850,25.3295,25.4183,1112300,12735000.00,0.00893154,0.004374,2.2218
SZ000589,2001-03-23,25.5516,25.5516,24.2407,24.3074,2400600,26740000.00,0.01927633,0.009439,2.2218
SZ000589,2001-03-26,25.1295,25.1295,24.4629,24.7962,1062800,11847000.00,0.00853407,0.004179,2.2218
SZ000589,2001-03-27,24.7962,25.1295,24.4851,24.6629,1465000,16280000.00,0.01176365,0.005760,2.2218
SZ000589,2001-03-28,24.6629,26.1071,22.2632,25.8405,3723500,42543000.00,0.02989894,0.014641,2.2218
SZ000589,2001-03-29,25.6627,26.0849,25.5516,25.8627,1826600,21262000.00,0.01466722,0.007182,2.2218
SZ000589,2001-03-30,25.9960,26.3293,25.6627,26.0849,1432300,16787000.00,0.01150108,0.005632,2.2218
SZ000589,2001-04-02,26.2182,26.6626,26.2182,26.5959,1741700,20778000.00,0.01398550,0.006848,2.2218
SZ000589,2001-04-03,26.6626,26.6626,25.8405,26.0627,1407300,16561000.00,0.01130033,0.005533,2.2218
SZ000589,2001-04-04,26.0405,26.1071,24.8851,25.1517,1806200,20786000.00,0.01450342,0.007102,2.2218
SZ000589,2001-04-05,25.0628,25.6627,24.8851,25.6627,904600,10292000.00,0.00726375,0.003557,2.2218
SZ000589,2001-04-06,25.7738,25.7738,25.0628,25.2850,1058500,12047000.00,0.00849954,0.004162,2.2218
SZ000589,2001-04-09,25.2850,26.3515,25.1073,26.3293,1347800,15680000.00,0.01082256,0.005299,2.2218
SZ000589,2001-04-10,26.2182,26.5515,26.1071,26.3960,1707900,20301000.00,0.01371409,0.006715,2.2218
SZ000589,2001-04-11,26.6626,27.3069,26.6626,26.9070,3919200,47637000.00,0.03147038,0.015410,2.2218
SZ000589,2001-04-12,26.9736,27.0181,26.2849,26.4848,1710800,20468000.00,0.01373737,0.006727,2.2218
SZ000589,2001-04-13,26.5515,26.6626,26.2182,26.4404,878400,10434000.00,0.00705337,0.003454,2.2218
SZ000589,2001-04-16,26.3960,26.4182,25.9294,26.0849,1507000,17681000.00,0.01210090,0.005925,2.2218
SZ000589,2001-04-17,26.0849,26.7292,26.0627,26.2182,1362100,16238000.00,0.01093738,0.005356,2.2218
SZ000589,2001-04-18,26.2182,26.5737,25.9516,26.3293,1397300,16496000.00,0.01122003,0.005494,2.2218
SZ000589,2001-04-19,26.3515,26.4182,25.7294,25.8849,1692500,19759000.00,0.01359043,0.006655,2.2218
SZ000589,2001-04-20,25.7738,25.8849,25.1295,25.1961,1704900,19592000.00,0.01369000,0.006704,2.2218
SZ000589,2001-04-23,25.1073,25.2184,24.3963,24.6184,2540800,28247000.00,0.02040210,0.009990,2.2218
SZ000589,2001-04-24,24.6184,25.2184,24.6184,25.1517,863100,9726000.00,0.00693052,0.003394,2.2218
SZ000589,2001-04-26,24.4407,24.7518,23.7741,23.9963,1323700,14364000.00,0.01062904,0.005205,2.2218
SZ000589,2001-04-27,23.8852,24.2185,23.7297,23.9074,1180000,12725000.00,0.00947516,0.004640,2.2218
SZ000589,2001-04-30,23.9963,24.1296,23.2187,23.3298,1040100,10981000.00,0.00835179,0.004090,2.2218
SZ000589,2001-05-08,23.3298,25.6627,23.3298,25.6627,2183000,24799000.00,0.01752904,0.008583,2.2218
SZ000589,2001-05-09,26.2182,26.4404,25.2406,25.5294,2344400,27370000.00,0.01882505,0.009218,2.2218
SZ000589,2001-05-10,25.5294,26.2626,25.4405,25.5961,1007500,11705000.00,0.00809002,0.003961,2.2218
SZ000589,2001-05-11,25.6627,26.0405,25.3295,25.6183,758100,8758000.00,0.00608739,0.002981,2.2218
SZ000589,2001-05-14,25.7738,26.3071,25.5072,26.1960,1586600,18551000.00,0.01274007,0.006238,2.2218
SZ000589,2001-05-15,26.2182,26.6181,25.7738,26.0405,1574300,18578000.00,0.01264131,0.006190,2.2218
SZ000589,2001-05-16,26.0405,26.2182,25.5516,25.9294,897800,10445000.00,0.00720915,0.003530,2.2218
SZ000589,2001-05-17,26.1071,26.3293,25.5294,26.3071,1792100,21009000.00,0.01439020,0.007046,2.2218
SZ000589,2001-05-18,26.6626,27.5291,26.6626,26.9292,6511000,79526000.00,0.05228200,0.025601,2.2218
SZ000589,2001-05-21,26.9959,27.1736,26.5515,26.8626,1802000,21664000.00,0.01446969,0.007085,2.2218
SZ000589,2001-05-22,26.8403,27.1070,26.3071,26.3737,1341800,16088000.00,0.01077438,0.005276,2.2218
SZ000589,2001-05-23,26.4404,26.5515,25.7738,26.0405,1411000,16576000.00,0.01133004,0.005548,2.2218
SZ000589,2001-05-24,26.0405,26.4404,25.7738,26.0849,983900,11569000.00,0.00790052,0.003869,2.2218
SZ000589,2001-05-25,25.9960,26.3515,25.7738,25.9960,824600,9630000.00,0.00662137,0.003242,2.2218
SZ000589,2001-05-28,26.1293,26.2182,25.2184,25.4183,1243600,14288000.00,0.00998585,0.004890,2.2218
SZ000589,2001-05-29,25.4405,25.7738,25.1295,25.3072,871700,9934000.00,0.00699957,0.003427,2.2218
SZ000589,2001-05-30,25.3072,25.8849,25.1295,25.6850,737000,8487000.00,0.00591796,0.002898,2.2218
SZ000589,2001-05-31,26.0849,26.1293,25.5961,26.1071,757900,8820000.00,0.00608578,0.002980,2.2218
SZ000589,2001-06-01,26.1071,26.7515,25.8849,26.5293,1527700,18117000.00,0.01226712,0.006007,2.2218
SZ000589,2001-06-04,26.5293,26.8626,26.3515,26.5959,1591200,19088000.00,0.01277701,0.006257,2.2218
SZ000589,2001-06-05,26.5959,27.1292,26.5515,26.8403,1787800,21637000.00,0.01435567,0.007030,2.2218
SZ000589,2001-06-06,26.8403,26.9959,26.2182,26.4404,1221500,14562000.00,0.00980840,0.004803,2.2218
SZ000589,2001-06-07,26.4404,27.6624,26.1293,27.3069,3647300,44274000.00,0.02928707,0.014341,2.2218
SZ000589,2001-06-08,27.5291,27.6402,26.7737,26.9959,2809100,34399000.00,0.02255650,0.011045,2.2218
SZ000589,2001-06-11,26.9736,27.2181,26.8181,26.9292,1288700,15653000.00,0.01034800,0.005067,2.2218
SZ000589,2001-06-12,26.9070,27.3291,26.8181,27.0181,1321700,16100000.00,0.01061298,0.005197,2.2218
SZ000589,2001-06-13,27.0625,27.8846,26.9959,27.7735,2734700,33861000.00,0.02195908,0.010753,2.2218
SZ000589,2001-06-14,27.7735,28.1735,27.2847,27.3069,3248500,40651000.00,0.02608479,0.012773,2.2218
SZ000589,2001-06-15,27.2181,27.7291,26.7959,27.0403,1460200,17841000.00,0.01172511,0.005741,2.2218
SZ000589,2001-06-18,27.0403,27.1070,25.9294,26.1293,1723000,20452000.00,0.01383534,0.006775,2.2218
SZ000589,2001-06-19,26.0849,26.6181,25.9960,26.3293,864400,10222000.00,0.00694096,0.003399,2.2218
SZ000589,2001-06-20,26.3293,26.5737,25.9960,26.0627,667700,7910000.00,0.00536149,0.002625,2.2218
SZ000589,2001-06-21,26.2182,26.3293,25.9516,26.2849,760800,8946000.00,0.00610907,0.002991,2.2218
SZ000589,2001-06-22,26.3293,26.7070,26.1071,26.6181,744200,8860000.00,0.00597577,0.002926,2.2218
SZ000589,2001-06-25,26.8403,27.2181,26.6626,27.0403,785400,9524000.00,0.00630660,0.003088,2.2218
SZ000589,2001-06-26,27.0625,27.3958,26.7959,27.3069,1331600,16237000.00,0.01069248,0.005236,2.2218
SZ000589,2001-06-27,27.2847,27.3291,26.9292,27.2181,1348800,16442000.00,0.01083059,0.005303,2.2218
SZ000589,2001-06-28,27.3069,27.3291,26.7292,26.8181,1021800,12372000.00,0.00820485,0.004018,2.2218
SZ000589,2001-06-29,26.8181,27.3069,26.5515,27.2403,1253400,15110000.00,0.01006455,0.004928,2.2218
SZ000589,2001-07-02,27.2403,27.5069,26.9292,27.4180,2322400,28594000.00,0.01864840,0.009132,2.2218
SZ000589,2001-07-03,27.6624,27.6624,26.9292,27.3736,893700,10962000.00,0.00717623,0.003514,2.2218
SZ000589,2001-07-04,27.4402,27.7069,27.3291,27.5513,1862100,23089000.00,0.01495228,0.007322,2.2218
SZ000589,2001-07-05,27.5513,27.5513,26.6626,26.9292,1023800,12451000.00,0.00822090,0.004026,2.2218
SZ000589,2001-07-06,26.8181,26.8848,26.4182,26.7737,807900,9684000.00,0.00648727,0.003177,2.2218
SZ000589,2001-07-09,26.8626,26.9514,26.4404,26.7959,390000,4669000.00,0.00313162,0.001533,2.2218
SZ000589,2001-07-10,26.7959,27.3069,26.5737,27.3069,658400,7954000.00,0.00528682,0.002589,2.2218
SZ000589,2001-07-11,27.3958,27.5513,26.8848,27.1514,917600,11238000.00,0.00736814,0.003608,2.2218
SZ000589,2001-07-12,26.9736,27.0847,26.6181,26.9959,471700,5689000.00,0.00378765,0.001855,2.2218
SZ000589,2001-07-13,26.7959,27.2181,26.7737,26.8626,402500,4865000.00,0.00323199,0.001583,2.2218
SZ000589,2001-07-16,26.8848,27.5069,26.8403,27.2625,2134900,26217000.00,0.01714281,0.008394,2.2218
SZ000589,2001-07-17,27.3291,27.7735,27.1514,27.5513,5179800,64278000.00,0.04159274,0.020367,2.2218
SZ000589,2001-07-18,27.6624,28.0179,27.3736,27.9957,2764000,34583000.00,0.02219436,0.010868,2.2218
SZ000589,2001-07-19,28.0179,28.1068,27.6624,27.9957,1254200,15698000.00,0.01007097,0.004931,2.2218
SZ000589,2001-07-20,28.0624,28.4401,27.7735,28.3734,2643500,33359000.00,0.02122676,0.010394,2.2218
SZ000589,2001-07-23,27.9957,28.6623,27.6624,27.8180,1990400,25192000.00,0.01598251,0.007826,2.2218
SZ000589,2001-07-24,27.8180,27.8624,26.7070,27.0403,1819200,22288000.00,0.01460780,0.007153,2.2218
SZ000589,2001-07-25,26.8848,27.4402,26.8848,27.0847,903400,11034000.00,0.00725412,0.003552,2.2218
SZ000589,2001-07-26,26.9959,27.2181,26.3960,26.4182,1121500,13476000.00,0.00900542,0.004410,2.2218
SZ000589,2001-07-27,26.4182,26.6848,25.4405,25.4850,1698700,19730000.00,0.01364021,0.006679,2.2218
SZ000589,2001-07-30,25.3295,25.3295,22.9298,22.9520,1312600,14312000.00,0.01053991,0.005161,2.2218
SZ000589,2001-07-31,22.4854,23.6186,22.2855,22.7076,1467000,15187000.00,0.01177971,0.005768,2.2218
SZ000589,2001-08-01,22.7298,24.2185,22.7298,24.1741,1010400,10766000.00,0.00811331,0.003973,2.2218
SZ000589,2001-08-02,24.3074,24.3296,22.6632,23.5742,1125900,11834000.00,0.00904075,0.004427,2.2218
SZ000589,2001-08-03,23.5742,23.8852,23.0853,23.4186,545600,5748000.00,0.00438106,0.002145,2.2218
SZ000589,2001-08-06,23.3298,23.5742,22.3966,22.6187,785000,8047000.00,0.00630339,0.003087,2.2218
SZ000589,2001-08-07,22.6632,23.3298,22.6410,23.0187,528500,5461000.00,0.00424375,0.002078,2.2218
SZ000589,2001-08-08,23.0187,23.4631,23.0187,23.3075,329000,3443000.00,0.00264180,0.001294,2.2218
SZ000589,2001-08-09,23.3298,23.8852,23.3298,23.6853,415500,4420000.00,0.00333638,0.001634,2.2218
SZ000589,2001-08-10,23.6853,23.8852,23.5297,23.7741,812900,8685000.00,0.00652742,0.003196,2.2218
SZ000589,2001-08-13,23.8852,23.8852,23.5075,23.5519,478100,5083000.00,0.00383905,0.001880,2.2218
SZ000589,2001-08-14,23.8852,23.8852,23.0187,23.1520,346000,3635000.00,0.00277831,0.001360,2.2218
SZ000589,2001-08-15,23.1076,23.3298,23.0409,23.2409,358900,3745000.00,0.00288189,0.001411,2.2218
SZ000589,2001-08-16,23.1076,23.2409,23.0631,23.0631,175400,1827000.00,0.00140843,0.000690,2.2218
SZ000589,2001-08-17,22.8854,22.9965,22.6632,22.8187,316000,3243000.00,0.00253742,0.001242,2.2218
SZ000589,2001-08-20,22.8187,23.2409,22.7965,22.9076,227800,2358000.00,0.00182919,0.000896,2.2218
SZ000589,2001-08-21,22.9076,23.2853,22.9076,23.0853,244100,2543000.00,0.00196007,0.000960,2.2218
SZ000589,2001-08-22,23.1076,23.1076,22.3966,22.5965,528100,5371000.00,0.00424054,0.002076,2.2218
SZ000589,2001-08-23,22.4410,22.4410,21.9522,22.2188,825000,8228000.00,0.00662458,0.003244,2.2218
SZ000589,2001-08-24,22.2188,22.6187,21.7300,21.7744,735800,7277000.00,0.00590832,0.002893,2.2218
SZ000589,2001-08-27,21.6633,21.6633,20.4413,20.4857,813900,7617000.00,0.00653545,0.003200,2.2218
SZ000589,2001-08-28,20.5080,21.1079,20.1747,21.1079,497100,4593000.00,0.00399161,0.001955,2.2218
SZ000589,2001-08-29,21.3301,21.5522,20.8857,20.9079,384200,3665000.00,0.00308505,0.001511,2.2218
SZ000589,2001-08-30,20.8857,21.1079,20.6191,20.6635,241700,2256000.00,0.00194080,0.000950,2.2218
SZ000589,2001-08-31,20.6635,20.7746,20.4413,20.4635,237200,2194000.00,0.00190467,0.000933,2.2218
SZ000589,2001-09-03,20.3302,20.4413,20.1747,20.2413,269300,2455000.00,0.00216242,0.001059,2.2218
SZ000589,2001-09-04,20.2191,20.7746,20.2191,20.7746,486300,4478000.00,0.00390489,0.001912,2.2218
SZ000589,2001-09-05,20.7968,21.3301,20.4413,20.7746,701100,6583000.00,0.00562969,0.002757,2.2218
SZ000589,2001-09-06,20.7301,20.9968,20.4857,20.7746,350400,3274000.00,0.00281364,0.001378,2.2218
SZ000589,2001-09-07,20.6413,20.6635,19.3304,19.4415,875200,7869000.00,0.00702768,0.003441,2.2218
SZ000589,2001-09-10,19.3081,20.2858,18.7749,20.1302,552600,4928000.00,0.00443727,0.002173,2.2218
SZ000589,2001-09-11,20.1969,20.5524,19.9969,20.3524,483900,4402000.00,0.00388562,0.001903,2.2218
SZ000589,2001-09-12,19.5525,20.1747,19.1082,19.8858,715600,6391000.00,0.00574612,0.002814,2.2218
SZ000589,2001-09-13,20.1080,20.1080,19.5748,19.6192,256300,2283000.00,0.00205804,0.001008,2.2218
SZ000589,2001-09-14,19.6192,19.7747,18.9971,19.0193,601600,5197000.00,0.00483073,0.002365,2.2218
SZ000589,2001-09-17,18.5527,18.8860,17.8195,17.9750,635100,5234000.00,0.00509972,0.002497,2.2218
SZ000589,2001-09-18,19.1082,19.1082,18.0417,18.4860,422100,3517000.00,0.00338938,0.001660,2.2218
SZ000589,2001-09-19,18.5527,18.8860,18.3749,18.7527,269000,2254000.00,0.00216002,0.001058,2.2218
SZ000589,2001-09-20,18.8193,19.1526,18.6638,18.9749,468000,4006000.00,0.00375794,0.001840,2.2218
SZ000589,2001-09-21,18.7971,19.5970,18.7971,19.2637,686300,5980000.00,0.00551085,0.002698,2.2218
SZ000589,2001-09-24,19.1082,19.2637,18.5527,18.6416,317500,2690000.00,0.00254946,0.001248,2.2218
SZ000589,2001-09-25,19.3304,19.3304,18.7749,18.8193,167500,1428000.00,0.00134499,0.000659,2.2218
SZ000589,2001-09-26,18.8193,18.8860,18.3749,18.3972,284300,2375000.00,0.00228287,0.001118,2.2218
SZ000589,2001-09-27,18.3972,19.1082,18.2194,18.5749,241600,2010000.00,0.00194000,0.000950,2.2218
SZ000589,2001-09-28,18.8860,18.8860,18.3305,18.6416,143000,1198000.00,0.00114826,0.000562,2.2218
SZ000589,2001-10-08,18.1528,18.6416,17.8861,18.2416,180000,1471000.00,0.00144536,0.000708,2.2218
SZ000589,2001-10-09,18.0417,18.5527,17.9306,18.5305,148400,1224000.00,0.00119162,0.000584,2.2218
SZ000589,2001-10-10,18.2194,18.2194,17.3307,17.7750,312700,2505000.00,0.00251092,0.001230,2.2218
SZ000589,2001-10-11,17.7750,18.1083,16.8641,17.1085,472800,3675000.00,0.00379649,0.001859,2.2218
SZ000589,2001-10-12,16.9085,17.7973,16.4863,17.7084,594700,4608000.00,0.00477532,0.002338,2.2218
SZ000589,2001-10-15,17.7306,17.9084,17.4418,17.7750,302400,2403000.00,0.00242821,0.001189,2.2218
SZ000589,2001-10-16,17.7750,17.8417,17.1085,17.2196,173000,1357000.00,0.00138915,0.000680,2.2218
SZ000589,2001-10-17,17.0640,17.3529,16.6197,16.7308,418900,3171000.00,0.00336368,0.001647,2.2218
SZ000589,2001-10-18,16.4641,17.0418,16.1086,16.2642,419200,3092000.00,0.00336609,0.001648,2.2218
SZ000589,2001-10-19,15.9975,16.1531,15.5087,15.7976,577100,4073000.00,0.00463400,0.002269,2.2218
SZ000589,2001-10-22,15.5532,15.7531,15.0199,15.0866,581700,3993000.00,0.00467093,0.002287,2.2218
SZ000589,2001-10-23,16.5752,16.5974,16.2419,16.5974,903100,6714000.00,0.00725171,0.003551,2.2218
SZ000589,2001-10-24,17.3307,17.9528,17.1529,17.7750,3068700,24320000.00,0.02464103,0.012066,2.2218
SZ000589,2001-10-25,17.5973,17.5973,16.9085,16.9529,923300,7176000.00,0.00741391,0.003630,2.2218
SZ000589,2001-10-26,16.8641,16.9974,16.4863,16.7974,622600,4688000.00,0.00499935,0.002448,2.2218
SZ000589,2001-10-29,17.0196,17.1751,16.7974,17.1085,338300,2599000.00,0.00271648,0.001330,2.2218
SZ000589,2001-10-30,17.3307,17.3307,16.9085,17.1085,215000,1652000.00,0.00172641,0.000845,2.2218
SZ000589,2001-10-31,17.1085,17.1085,16.6641,16.8863,234400,1772000.00,0.00188218,0.000922,2.2218
SZ000589,2001-11-01,16.9974,17.6417,16.7974,17.5084,589000,4603000.00,0.00472955,0.002316,2.2218
SZ000589,2001-11-02,17.5528,17.5528,17.1973,17.5306,425800,3338000.00,0.00341909,0.001674,2.2218
SZ000589,2001-11-05,17.5528,17.9528,17.5306,17.9306,842900,6740000.00,0.00676831,0.003314,2.2218
SZ000589,2001-11-06,17.9306,18.0861,17.5528,17.6195,588700,4732000.00,0.00472714,0.002315,2.2218
SZ000589,2001-11-07,17.3307,17.4418,16.2197,16.3752,1072100,8145000.00,0.00860874,0.004215,2.2218
SZ000589,2001-11-08,16.3530,16.7974,15.6642,16.7308,585900,4316000.00,0.00470466,0.002304,2.2218
SZ000589,2001-11-09,16.7085,17.3307,16.3975,17.1307,882000,6720000.00,0.00708228,0.003468,2.2218
SZ000589,2001-11-12,17.2862,17.3307,16.8418,16.8641,516000,3978000.00,0.00414337,0.002029,2.2218
SZ000589,2001-11-13,16.7530,16.8418,16.1086,16.5974,220300,1642000.00,0.00176896,0.000866,2.2218
SZ000589,2001-11-14,16.5530,16.7752,16.2197,16.6197,462700,3454000.00,0.00371539,0.001819,2.2218
SZ000589,2001-11-15,16.5752,16.6641,16.1086,16.2642,434300,3190000.00,0.00348734,0.001708,2.2218
SZ000589,2001-11-16,17.7750,17.8639,16.8196,17.0418,1268300,9802000.00,0.01018419,0.004987,2.2218
SZ000589,2001-11-19,17.1085,17.6195,16.8863,17.5973,668400,5210000.00,0.00536712,0.002628,2.2218
SZ000589,2001-11-20,17.6862,17.9972,17.3973,17.8639,1512900,12139000.00,0.01214828,0.005949,2.2218
SZ000589,2001-11-21,17.9084,18.5527,17.5751,18.3305,2245700,18375000.00,0.01803251,0.008830,2.2218
SZ000589,2001-11-22,18.2194,18.5527,18.1083,18.3083,1060700,8753000.00,0.00851720,0.004171,2.2218
SZ000589,2001-11-23,18.2194,18.3749,17.9750,18.1083,795400,6486000.00,0.00638690,0.003127,2.2218
SZ000589,2001-11-26,18.1972,18.1972,17.7528,17.9528,480700,3873000.00,0.00385992,0.001890,2.2218
SZ000589,2001-11-27,17.8861,18.2194,17.8861,18.2194,395000,3213000.00,0.00317177,0.001553,2.2218
SZ000589,2001-11-28,18.2194,19.0193,18.2194,18.4638,847100,7120000.00,0.00680204,0.003331,2.2218
SZ000589,2001-11-29,18.4416,18.7082,18.3527,18.4194,688800,5739000.00,0.00553092,0.002708,2.2218
SZ000589,2001-11-30,18.4416,18.6638,18.3305,18.6638,550600,4589000.00,0.00442121,0.002165,2.2218
SZ000589,2001-12-03,18.8638,19.0193,18.6860,18.8415,700600,5949000.00,0.00562567,0.002755,2.2218
SZ000589,2001-12-04,18.9749,19.1970,18.8415,19.1970,939100,8049000.00,0.00754078,0.003692,2.2218
SZ000589,2001-12-05,19.1082,19.1304,18.3083,18.3305,1105000,9356000.00,0.00887292,0.004345,2.2218
SZ000589,2001-12-06,18.2194,18.7527,18.1750,18.5527,531100,4413000.00,0.00426462,0.002088,2.2218
SZ000589,2001-12-07,18.5749,18.8415,18.5527,18.5971,562600,4727000.00,0.00451756,0.002212,2.2218
SZ000589,2001-12-10,18.6194,18.7749,18.1972,18.5083,528900,4362000.00,0.00424696,0.002080,2.2218
SZ000589,2001-12-11,18.5527,18.6194,18.3305,18.3527,341000,2834000.00,0.00273816,0.001341,2.2218
SZ000589,2001-12-12,18.2639,18.3749,18.1305,18.1528,340300,2794000.00,0.00273254,0.001338,2.2218
SZ000589,2001-12-13,18.1083,18.2194,17.6195,17.7750,773300,6222000.00,0.00620944,0.003041,2.2218
SZ000589,2001-12-14,17.5528,17.9972,17.4418,17.7973,795000,6310000.00,0.00638369,0.003126,2.2218
SZ000589,2001-12-17,17.9972,17.9972,17.4418,17.5084,255800,2027000.00,0.00205402,0.001006,2.2218
SZ000589,2001-12-18,17.5084,18.1972,17.4418,18.1972,536400,4300000.00,0.00430718,0.002109,2.2218
SZ000589,2001-12-19,18.1972,18.2416,17.8861,18.0194,464500,3774000.00,0.00372984,0.001826,2.2218
SZ000589,2001-12-20,17.7973,17.9306,17.2196,17.4195,511000,4013000.00,0.00410323,0.002009,2.2218
SZ000589,2001-12-21,17.3973,17.4640,17.0640,17.3307,456400,3550000.00,0.00366480,0.001795,2.2218
SZ000589,2001-12-24,17.3973,17.4418,16.6641,16.9529,320600,2444000.00,0.00257435,0.001261,2.2218
SZ000589,2001-12-25,16.8863,17.0863,16.6197,16.9307,320900,2423000.00,0.00257676,0.001262,2.2218
SZ000589,2001-12-26,16.9307,17.5528,16.8863,17.4195,309700,2414000.00,0.00248683,0.001218,2.2218
SZ000589,2001-12-27,17.5528,17.6195,17.1307,17.1529,435600,3417000.00,0.00349778,0.001713,2.2218
SZ000589,2001-12-28,17.1529,17.4640,16.9085,17.1973,240700,1856000.00,0.00193277,0.000946,2.2218
SZ000589,2001-12-31,17.3307,17.3307,17.0640,17.1751,248000,1912000.00,0.00199139,0.000975,2.2218
SZ000589,2002-01-04,17.1751,17.1751,16.7752,16.8196,136800,1040000.00,0.00109848,0.000538,2.2218
SZ000589,2002-01-07,16.6641,16.7752,16.4197,16.5308,143400,1066000.00,0.00115147,0.000564,2.2218
SZ000589,2002-01-08,16.3975,16.6863,16.2642,16.4197,122400,907000.00,0.00098285,0.000481,2.2218
SZ000589,2002-01-09,16.4197,16.4197,15.7976,15.8198,306100,2203000.00,0.00245792,0.001204,2.2218
SZ000589,2002-01-10,15.7753,16.1753,15.1088,16.0864,454600,3168000.00,0.00365035,0.001787,2.2218
SZ000589,2002-01-11,16.1086,16.1086,15.3976,15.4421,267800,1878000.00,0.00215038,0.001053,2.2218
