代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600662,1999-05-31,113.9999,118.1332,110.6666,111.8666,1043100,8892000.00,0.00893843,0.003713,13.3333
SH600662,1999-06-01,111.0666,113.4666,111.0666,113.3332,756000,6359000.00,0.00647824,0.002691,13.3333
SH600662,1999-06-02,114.1332,115.0666,109.7332,110.2666,911800,7672000.00,0.00781331,0.003246,13.3333
SH600662,1999-06-03,109.3332,111.9999,107.3332,108.5332,564800,4627000.00,0.00483983,0.002010,13.3333
SH600662,1999-06-04,107.9999,114.7999,107.4666,111.4666,1078500,9075000.00,0.00924178,0.003839,13.3333
SH600662,1999-06-07,110.3999,122.6666,110.3999,122.6666,4982300,44769000.00,0.04269385,0.017734,13.3333
SH600662,1999-06-08,122.6666,125.8666,118.9332,120.9332,4782400,44083000.00,0.04098088,0.017023,13.3333
SH600662,1999-06-09,120.7999,120.9332,117.5999,120.3999,1399100,12485000.00,0.01198903,0.004980,13.3333
SH600662,1999-06-10,122.6666,123.3332,118.6666,120.2666,1555600,14014000.00,0.01333010,0.005537,13.3333
SH600662,1999-06-11,119.9999,122.6666,117.9999,118.6666,1548500,13867000.00,0.01326926,0.005512,13.3333
SH600662,1999-06-14,118.6666,125.4666,118.6666,125.3332,3009800,27758000.00,0.02579129,0.010713,13.3333
SH600662,1999-06-15,126.3999,129.0666,115.9999,117.3332,2762100,25851000.00,0.02366872,0.009832,13.3333
SH600662,1999-06-16,119.9999,122.5332,117.3332,122.5332,1534700,13816000.00,0.01315100,0.005463,13.3333
SH600662,1999-06-17,123.8666,131.7332,123.8666,127.7332,4379300,41811000.00,0.03752668,0.015588,13.3333
SH600662,1999-06-18,129.3332,136.9332,126.7999,135.7332,6291900,62250000.00,0.05391594,0.022396,13.3333
SH600662,1999-06-21,135.9999,139.7332,133.3332,139.7332,4474400,45727000.00,0.03834160,0.015927,13.3333
SH600662,1999-06-22,139.7332,139.7332,133.0666,137.0666,2687600,27353000.00,0.02303032,0.009566,13.3333
SH600662,1999-06-23,136.6666,140.3999,136.6666,139.1999,3912000,40598000.00,0.03352233,0.013925,13.3333
SH600662,1999-06-24,139.1999,144.5332,138.6666,143.0665,5054000,53718000.00,0.04330825,0.017990,13.3333
SH600662,1999-06-25,143.9999,144.6665,130.6666,131.9999,5532700,58325000.00,0.04741028,0.019694,13.3333
SH600662,1999-06-28,133.3332,139.9999,132.7999,139.9999,3858700,39571000.00,0.03306560,0.013735,13.3333
SH600662,1999-06-29,141.3332,143.7332,138.6666,142.3999,4707400,49809000.00,0.04033820,0.016756,13.3333
SH600662,1999-06-30,142.6665,156.6665,142.6665,154.6665,10774200,123439000.00,0.09232524,0.038350,13.3333
SH600662,1999-07-01,154.6665,155.9999,139.1999,141.7332,9209200,101645000.00,0.07891459,0.032780,13.3333
SH600662,1999-07-02,145.3332,155.8665,142.6665,155.8665,12921700,147972992.00,0.11072739,0.045994,13.3333
SH600662,1999-07-05,161.3332,167.8665,155.3332,156.7999,12685600,153948992.00,0.10870422,0.045154,13.3333
SH600662,1999-07-06,155.9999,156.1332,143.7332,145.3332,4597700,51242000.00,0.03939817,0.016365,13.3333
SH600662,1999-07-07,144.2665,152.3999,144.2665,152.3999,3774200,42305000.00,0.03234151,0.013434,13.3333
SH600662,1999-07-08,153.3332,158.3999,152.3999,156.1332,5062700,59055000.00,0.04338280,0.018021,13.3333
SH600662,1999-07-09,156.6665,161.3332,156.6665,159.7332,5976300,71597000.00,0.05121153,0.021272,13.3333
SH600662,1999-07-12,159.7332,162.3999,150.6665,152.6665,3953300,46505000.00,0.03387624,0.014072,13.3333
SH600662,1999-07-13,150.7999,151.3332,143.7332,145.0665,3243500,35651000.00,0.02779389,0.011545,13.3333
SH600662,1999-07-14,145.1999,152.9332,145.1999,150.3999,1661500,18606000.00,0.01423757,0.005914,13.3333
SH600662,1999-07-15,150.6665,151.7332,145.9999,147.9999,1255700,13956000.00,0.01076022,0.004470,13.3333
SH600662,1999-07-16,148.6665,148.7999,141.9999,143.4665,2231700,24073000.00,0.01912367,0.007944,13.3333
SH600662,1999-07-19,141.4665,142.6665,134.3999,135.1999,2250800,23254000.00,0.01928734,0.008012,13.3333
SH600662,1999-07-20,134.6666,148.6665,134.6666,148.6665,1560400,16449000.00,0.01337123,0.005554,13.3333
SH600662,1999-07-21,150.6665,159.9999,147.9999,154.5332,5380600,62321000.00,0.04610692,0.019152,13.3333
SH600662,1999-07-22,153.1999,158.3999,146.3999,148.6665,4248200,49219000.00,0.03640327,0.015121,13.3333
SH600662,1999-07-23,150.6665,155.1999,147.9999,151.9999,1637400,18623000.00,0.01403105,0.005828,13.3333
SH600662,1999-07-26,153.3332,157.0665,151.5999,154.2665,2332000,27087000.00,0.01998315,0.008301,13.3333
SH600662,1999-07-27,154.6665,156.6665,148.9332,150.6665,1472600,16709000.00,0.01261886,0.005242,13.3333
SH600662,1999-07-28,150.6665,154.1332,149.5999,150.6665,1158600,13170000.00,0.00992816,0.004124,13.3333
SH600662,1999-07-29,151.9999,153.3332,148.7999,149.7332,1136100,12824000.00,0.00973536,0.004044,13.3333
SH600662,1999-07-30,150.6665,156.5332,149.7332,153.1999,2171300,24978000.00,0.01860609,0.007729,13.3333
SH600662,1999-08-02,154.6665,161.8665,153.9999,159.7332,6176400,73608000.00,0.05292621,0.021985,13.3333
SH600662,1999-08-03,161.0665,162.3999,156.1332,158.7999,2991700,35600000.00,0.02563619,0.010649,13.3333
SH600662,1999-08-04,159.0665,160.6665,157.7332,158.3999,2476300,29539000.00,0.02121967,0.008814,13.3333
SH600662,1999-08-05,158.3999,166.6665,157.8665,164.5332,6589700,80597000.00,0.05646782,0.023456,13.3333
SH600662,1999-08-06,164.2665,164.6665,155.9999,159.9999,4198200,50133000.00,0.03597481,0.014943,13.3333
SH600662,1999-08-09,161.1999,162.6665,156.5332,157.3332,1921700,22977000.00,0.01646725,0.006840,13.3333
SH600662,1999-08-10,156.7999,157.3332,153.3332,153.7332,1831300,21240000.00,0.01569260,0.006518,13.3333
SH600662,1999-08-11,154.7999,159.9999,154.6665,155.9999,2751800,32499000.00,0.02358046,0.009795,13.3333
SH600662,1999-08-12,157.4665,161.0665,152.6665,153.9999,1206800,14128000.00,0.01034119,0.004296,13.3333
SH600662,1999-08-13,155.9999,157.9999,154.3999,155.5999,1011100,11829000.00,0.00866422,0.003599,13.3333
SH600662,1999-08-16,156.6665,162.3999,156.6665,159.3332,1977600,23728000.00,0.01694626,0.007039,13.3333
SH600662,1999-08-17,160.1332,162.3999,157.4665,157.9999,1543400,18562000.00,0.01322555,0.005494,13.3333
SH600662,1999-08-18,159.3332,159.4665,156.3999,159.3332,1043900,12372000.00,0.00894529,0.003716,13.3333
SH600662,1999-08-19,158.6665,164.7999,158.6665,161.9999,3654300,44411000.00,0.03131408,0.013007,13.3333
SH600662,1999-08-20,162.3999,163.8665,155.0665,155.0665,4032400,48261000.00,0.03455405,0.014353,13.3333
SH600662,1999-08-23,155.0665,156.6665,153.9999,155.1999,3045600,35463000.00,0.02609806,0.010841,13.3333
SH600662,1999-08-24,159.9999,161.3332,155.9999,158.6665,2489600,29530000.00,0.02133364,0.008862,13.3333
SH600662,1999-08-25,158.7999,159.7332,153.9999,154.5332,1431600,16743000.00,0.01226753,0.005096,13.3333
SH600662,1999-08-26,154.6665,155.9999,153.3332,154.6665,1420000,16472000.00,0.01216813,0.005054,13.3333
SH600662,1999-08-27,154.6665,156.6665,153.3332,153.7332,1074600,12450000.00,0.00920836,0.003825,13.3333
SH600662,1999-08-30,153.5999,153.5999,147.1999,148.5332,2264600,25369000.00,0.01940559,0.008061,13.3333
SH600662,1999-08-31,148.6665,152.9332,146.6665,150.2665,1148600,12803000.00,0.00984247,0.004088,13.3333
SH600662,1999-09-01,150.2665,151.7332,145.5999,145.5999,1007600,11175000.00,0.00863423,0.003587,13.3333
SH600662,1999-09-02,144.9332,147.3332,143.8665,146.9332,1168000,12721000.00,0.01000871,0.004157,13.3333
SH600662,1999-09-03,146.9332,147.9999,143.9999,144.6665,677900,7391000.00,0.00580900,0.002413,13.3333
SH600662,1999-09-06,143.9999,143.9999,140.2666,140.6665,797900,8461000.00,0.00683729,0.002840,13.3333
SH600662,1999-09-07,140.6665,143.5999,140.6665,141.1999,496600,5278000.00,0.00425542,0.001768,13.3333
SH600662,1999-09-08,141.3332,146.5332,141.3332,144.7999,447400,4837000.00,0.00383382,0.001593,13.3333
SH600662,1999-09-09,145.7332,153.3332,145.7332,153.3332,1328800,15045000.00,0.01138662,0.004730,13.3333
SH600662,1999-09-10,154.6665,155.7332,149.3332,153.1999,1502600,17079000.00,0.01287594,0.005348,13.3333
SH600662,1999-09-13,150.6665,151.3332,147.7332,148.7999,1070700,11969000.00,0.00917494,0.003811,13.3333
SH600662,1999-09-14,148.7999,150.1332,147.9999,148.5332,1047100,11682000.00,0.00897271,0.003727,13.3333
SH600662,1999-09-15,147.9999,148.7999,146.6665,147.3332,775200,8588000.00,0.00664277,0.002759,13.3333
SH600662,1999-09-16,147.9999,151.3332,147.0665,147.9999,732200,8214000.00,0.00627430,0.002606,13.3333
SH600662,1999-09-17,146.6665,148.6665,146.6665,147.7332,429700,4764000.00,0.00368214,0.001530,13.3333
SH600662,1999-09-20,146.6665,147.9999,144.7999,145.3332,381900,4170000.00,0.00327254,0.001359,13.3333
SH600662,1999-09-21,145.0665,145.0665,142.1332,143.1999,737700,7938000.00,0.00632143,0.002626,13.3333
SH600662,1999-09-22,142.6665,143.9999,142.3999,142.7999,364200,3899000.00,0.00312087,0.001296,13.3333
SH600662,1999-09-23,143.8665,143.8665,140.2666,141.5999,541400,5769000.00,0.00463931,0.001927,13.3333
SH600662,1999-09-24,142.6665,145.3332,142.6665,143.4665,181500,1952000.00,0.00155529,0.000646,13.3333
SH600662,1999-09-27,143.7332,145.3332,140.6665,141.3332,535400,5694000.00,0.00458790,0.001906,13.3333
SH600662,1999-09-28,141.4665,142.6665,141.0665,141.7332,354300,3761000.00,0.00303603,0.001261,13.3333
SH600662,1999-09-29,142.6665,143.3332,140.5332,141.0665,231900,2464000.00,0.00198718,0.000825,13.3333
SH600662,1999-09-30,141.4665,141.5999,139.3332,139.4666,402500,4230000.00,0.00344906,0.001433,13.3333
SH600662,1999-10-08,139.9999,139.9999,135.9999,136.3999,271700,2799000.00,0.00232823,0.000967,13.3333
SH600662,1999-10-11,136.3999,136.6666,135.0666,135.9999,188200,1920000.00,0.00161271,0.000670,13.3333
SH600662,1999-10-12,135.9999,137.0666,135.9999,136.7999,136200,1395000.00,0.00116711,0.000485,13.3333
SH600662,1999-10-13,136.6666,137.9999,132.6666,133.3332,261500,2646000.00,0.00224082,0.000931,13.3333
SH600662,1999-10-14,133.3332,135.9999,132.7999,133.8666,184300,1853000.00,0.00157929,0.000656,13.3333
SH600662,1999-10-15,135.0666,139.0666,134.6666,137.4666,207400,2129000.00,0.00177723,0.000738,13.3333
SH600662,1999-10-18,137.3332,137.4666,133.0666,133.1999,263400,2650000.00,0.00225710,0.000938,13.3333
SH600662,1999-10-19,133.1999,134.6666,131.7332,132.3999,298600,2975000.00,0.00255873,0.001063,13.3333
SH600662,1999-10-20,132.9332,133.5999,131.5999,133.0666,166200,1655000.00,0.00142419,0.000592,13.3333
SH600662,1999-10-21,133.3332,133.3332,128.5332,129.1999,271000,2643000.00,0.00232223,0.000965,13.3333
SH600662,1999-10-22,128.6666,134.6666,128.6666,129.9999,563400,5546000.00,0.00482783,0.002005,13.3333
SH600662,1999-10-25,129.9999,132.5332,127.9999,128.6666,238400,2315000.00,0.00204287,0.000849,13.3333
SH600662,1999-10-26,128.2666,130.9332,127.9999,129.1999,156000,1511000.00,0.00133678,0.000555,13.3333
SH600662,1999-10-27,133.3332,133.9999,131.3332,133.7332,376700,3760000.00,0.00322798,0.001341,13.3333
SH600662,1999-10-28,133.9999,133.9999,130.3999,130.5332,236400,2335000.00,0.00202574,0.000841,13.3333
SH600662,1999-10-29,130.9332,135.8666,129.9999,130.7999,259800,2586000.00,0.00222625,0.000925,13.3333
SH600662,1999-11-01,130.3999,130.6666,128.6666,129.1999,263800,2560000.00,0.00226053,0.000939,13.3333
SH600662,1999-11-02,129.3332,130.6666,128.2666,128.3999,162900,1578000.00,0.00139591,0.000580,13.3333
SH600662,1999-11-03,128.9332,129.5999,127.8666,128.1332,183000,1763000.00,0.00156815,0.000651,13.3333
SH600662,1999-11-04,128.2666,128.2666,126.6666,126.9332,291600,2776000.00,0.00249875,0.001038,13.3333
SH600662,1999-11-05,126.6666,128.6666,126.6666,126.9332,152300,1452000.00,0.00130507,0.000542,13.3333
SH600662,1999-11-08,126.6666,128.7999,125.9999,127.8666,144000,1372000.00,0.00123395,0.000513,13.3333
SH600662,1999-11-09,127.8666,129.4666,127.7332,127.7332,136600,1312000.00,0.00117054,0.000486,13.3333
SH600662,1999-11-10,127.7332,127.9999,125.4666,125.8666,220600,2093000.00,0.00189034,0.000785,13.3333
SH600662,1999-11-11,125.8666,126.1332,123.9999,124.3999,188700,1771000.00,0.00161699,0.000672,13.3333
SH600662,1999-11-12,124.6666,126.6666,123.8666,124.7999,222600,2087000.00,0.00190748,0.000792,13.3333
SH600662,1999-11-15,125.3332,125.3332,123.7332,124.2666,172200,1607000.00,0.00147560,0.000613,13.3333
SH600662,1999-11-16,125.0666,130.1332,123.9999,124.5332,160200,1509000.00,0.00137277,0.000570,13.3333
SH600662,1999-11-17,124.5332,129.9999,124.5332,129.5999,363000,3494000.00,0.00311058,0.001292,13.3333
SH600662,1999-11-18,129.5999,131.7332,126.3999,131.5999,449200,4392000.00,0.00384924,0.001599,13.3333
SH600662,1999-11-19,130.9332,133.3332,129.3332,133.1999,1031200,10233000.00,0.00883646,0.003671,13.3333
SH600662,1999-11-22,133.1999,137.0666,131.9999,135.9999,1642700,16679000.00,0.01407647,0.005847,13.3333
SH600662,1999-11-23,135.9999,139.7332,132.3999,133.8666,999900,10238000.00,0.00856825,0.003559,13.3333
SH600662,1999-11-24,133.8666,134.5332,131.8666,132.9332,243700,2423000.00,0.00208829,0.000867,13.3333
SH600662,1999-11-25,132.7999,137.0666,131.9999,133.0666,192800,1925000.00,0.00165212,0.000686,13.3333
SH600662,1999-11-26,133.0666,133.1999,130.3999,131.3332,198100,1952000.00,0.00169754,0.000705,13.3333
SH600662,1999-11-29,131.3332,131.3332,129.4666,131.0666,189700,1854000.00,0.00162556,0.000675,13.3333
SH600662,1999-11-30,131.0666,135.7332,130.7999,131.7332,112700,1113000.00,0.00096574,0.000401,13.3333
SH600662,1999-12-01,131.3332,132.7999,130.6666,132.3999,95700,945000.00,0.00082006,0.000341,13.3333
SH600662,1999-12-02,131.9999,133.5999,131.9999,132.2666,165800,1647000.00,0.00142076,0.000590,13.3333
SH600662,1999-12-03,132.5332,132.7999,129.7332,130.6666,159700,1569000.00,0.00136849,0.000568,13.3333
SH600662,1999-12-06,130.3999,135.3332,129.9999,130.7999,166100,1632000.00,0.00142333,0.000591,13.3333
SH600662,1999-12-07,130.6666,131.9999,129.3332,130.3999,119900,1174000.00,0.00102744,0.000427,13.3333
SH600662,1999-12-08,130.3999,130.6666,129.0666,129.5999,154900,1507000.00,0.00132735,0.000551,13.3333
SH600662,1999-12-09,129.0666,129.0666,127.3332,127.3332,171800,1646000.00,0.00147217,0.000612,13.3333
SH600662,1999-12-10,127.3332,130.5332,126.6666,127.7332,169900,1627000.00,0.00145589,0.000605,13.3333
SH600662,1999-12-13,127.9999,128.2666,125.1999,126.2666,235100,2231000.00,0.00201460,0.000837,13.3333
SH600662,1999-12-14,125.3332,129.3332,125.3332,126.5332,100400,948000.00,0.00086034,0.000357,13.3333
SH600662,1999-12-15,128.6666,130.6666,126.6666,129.0666,294000,2850000.00,0.00251932,0.001046,13.3333
SH600662,1999-12-16,130.3999,130.3999,127.0666,127.0666,124400,1195000.00,0.00106600,0.000443,13.3333
SH600662,1999-12-17,127.1999,127.1999,125.9999,126.3999,156000,1477000.00,0.00133678,0.000555,13.3333
SH600662,1999-12-21,125.5999,126.1332,125.0666,125.5999,132100,1242000.00,0.00113198,0.000470,13.3333
SH600662,1999-12-22,125.0666,125.0666,124.1332,125.0666,144700,1351000.00,0.00123995,0.000515,13.3333
SH600662,1999-12-23,124.6666,124.6666,121.9999,122.6666,572900,5256000.00,0.00490924,0.002039,13.3333
SH600662,1999-12-24,123.7332,123.8666,121.7332,121.7332,132300,1213000.00,0.00113369,0.000471,13.3333
SH600662,1999-12-27,119.9999,121.0666,118.5332,118.6666,243900,2181000.00,0.00209000,0.000868,13.3333
SH600662,1999-12-28,118.6666,120.3999,118.6666,118.6666,143400,1284000.00,0.00122881,0.000510,13.3333
SH600662,1999-12-29,118.7999,122.2666,116.7999,116.7999,463400,4097000.00,0.00397092,0.001649,13.3333
SH600662,1999-12-30,117.3332,119.8666,117.3332,118.6666,372200,3311000.00,0.00318942,0.001325,13.3333
SH600662,2000-01-04,119.9999,121.9999,118.6666,120.6666,288200,2609000.00,0.00246962,0.001026,13.3333
SH600662,2000-01-05,121.9999,123.3332,120.7999,121.3332,369100,3378000.00,0.00316286,0.001314,13.3333
SH600662,2000-01-06,120.3999,126.6666,119.9999,126.2666,459700,4221000.00,0.00393922,0.001636,13.3333
SH600662,2000-01-07,129.0666,131.1999,126.3999,129.5999,1209200,11690000.00,0.01036176,0.004304,13.3333
SH600662,2000-01-10,133.0666,133.7332,129.1999,130.2666,1174700,11560000.00,0.01006613,0.004181,13.3333
SH600662,2000-01-11,130.9332,131.3332,123.3332,123.9999,839200,8034000.00,0.00719119,0.002987,13.3333
SH600662,2000-01-12,125.3332,136.3999,124.6666,133.1999,6005600,60739000.00,0.05146261,0.021377,13.3333
SH600662,2000-01-13,132.6666,135.3332,127.3332,128.7999,1537600,15097000.00,0.01317585,0.005473,13.3333
SH600662,2000-01-14,128.7999,130.3999,125.7332,127.7332,997800,9559000.00,0.00855025,0.003552,13.3333
SH600662,2000-01-17,126.1332,131.3332,126.1332,130.6666,551600,5331000.00,0.00472672,0.001963,13.3333
SH600662,2000-01-18,131.3332,135.9999,130.6666,134.2666,1522900,15257000.00,0.01304989,0.005421,13.3333
SH600662,2000-01-19,135.3332,136.3999,131.7332,133.8666,829900,8332000.00,0.00711150,0.002954,13.3333
SH600662,2000-01-20,134.1332,135.7332,132.7999,134.5332,878100,8809000.00,0.00752453,0.003126,13.3333
SH600662,2000-01-21,135.3332,136.6666,129.9999,130.7999,1121100,11159000.00,0.00960682,0.003991,13.3333
SH600662,2000-01-24,131.3332,136.5332,131.3332,136.5332,2114800,21246000.00,0.01812194,0.007528,13.3333
SH600662,2000-01-25,139.9999,141.7332,134.6666,135.3332,1776000,18322000.00,0.01521873,0.006322,13.3333
SH600662,2000-01-26,135.1999,135.3332,131.9999,133.1999,832000,8325000.00,0.00712949,0.002961,13.3333
SH600662,2000-01-27,133.5999,138.7999,133.1999,135.9999,1645200,16753000.00,0.01409789,0.005856,13.3333
SH600662,2000-01-28,137.3332,139.5999,134.6666,137.5999,2131200,21929000.00,0.01826247,0.007586,13.3333
SH600662,2000-02-14,143.3332,151.3332,142.6665,151.3332,5222200,58462000.00,0.04474957,0.018588,13.3333
SH600662,2000-02-15,154.6665,156.1332,146.6665,147.3332,6686000,76778000.00,0.05729303,0.023799,13.3333
SH600662,2000-02-16,147.3332,155.9999,146.7999,152.7999,4008900,45520000.00,0.03435268,0.014270,13.3333
SH600662,2000-02-17,154.6665,161.9999,143.4665,144.3999,5510700,62997000.00,0.04722176,0.019615,13.3333
SH600662,2000-02-18,143.9999,153.0665,140.2666,152.6665,4038400,45108000.00,0.03460547,0.014375,13.3333
SH600662,2000-02-21,152.6665,167.9999,150.6665,167.9999,17137900,208698000.00,0.14685644,0.061002,13.3333
SH600662,2000-02-22,167.9999,167.9999,154.6665,155.3332,10260100,123920000.00,0.08791986,0.036521,13.3333
SH600662,2000-02-23,153.0665,157.9999,149.4665,150.1332,3882300,44522000.00,0.03326783,0.013819,13.3333
SH600662,2000-02-24,150.6665,154.6665,148.6665,152.6665,2606300,29657000.00,0.02233365,0.009277,13.3333
SH600662,2000-02-25,153.3332,154.3999,149.3332,150.7999,1937800,21997000.00,0.01660521,0.006898,13.3333
SH600662,2000-02-28,152.1332,159.9999,151.3332,157.0665,3362900,39298000.00,0.02881704,0.011970,13.3333
SH600662,2000-02-29,158.6665,159.7332,149.3332,151.9999,2966400,34004000.00,0.02541939,0.010559,13.3333
SH600662,2000-03-01,153.9999,158.3999,150.1332,151.9999,2179000,25125000.00,0.01867208,0.007756,13.3333
SH600662,2000-03-02,152.2665,154.6665,150.2665,153.0665,1530700,17450000.00,0.01311673,0.005448,13.3333
SH600662,2000-03-03,161.9999,162.6665,156.1332,157.7332,6848300,82069000.00,0.05868379,0.024376,13.3333
SH600662,2000-03-06,157.7332,159.4665,149.0665,149.1999,3143100,36050000.00,0.02693355,0.011188,13.3333
SH600662,2000-03-07,147.9999,150.2665,145.4665,147.8665,2109300,23333000.00,0.01807481,0.007508,13.3333
SH600662,2000-03-08,148.6665,158.3999,148.6665,157.0665,3822300,44488000.00,0.03275368,0.013605,13.3333
SH600662,2000-03-09,157.3332,159.9999,154.6665,156.1332,2292000,27056000.00,0.01964039,0.008158,13.3333
SH600662,2000-03-10,155.9999,158.3999,153.0665,153.3332,2020600,23540000.00,0.01731473,0.007192,13.3333
SH600662,2000-03-13,153.3332,161.8665,152.1332,160.6665,3501300,41430000.00,0.03000300,0.012463,13.3333
SH600662,2000-03-14,153.3332,158.3999,150.7999,153.0665,2901100,33449000.00,0.02485983,0.010326,13.3333
SH600662,2000-03-15,151.7332,152.9332,146.5332,147.3332,2952700,32782000.00,0.02530199,0.010510,13.3333
SH600662,2000-03-16,146.6665,146.6665,134.7999,135.7332,2757700,28870000.00,0.02363102,0.009816,13.3333
SH600662,2000-03-17,135.0666,139.8666,134.6666,138.1332,1327100,13693000.00,0.01137206,0.004724,13.3333
SH600662,2000-03-20,136.7999,137.3332,130.6666,134.6666,3599300,35818000.00,0.03084277,0.012812,13.3333
SH600662,2000-03-21,134.9332,137.7332,133.3332,136.5332,1449000,14740000.00,0.01241663,0.005158,13.3333
SH600662,2000-03-22,136.5332,137.8666,134.3999,135.7332,1355500,13812000.00,0.01161542,0.004825,13.3333
SH600662,2000-03-23,134.6666,135.9999,131.9999,134.2666,2104800,21054000.00,0.01803625,0.007492,13.3333
SH600662,2000-03-24,134.6666,135.4666,130.3999,131.9999,3097300,30806000.00,0.02654108,0.011025,13.3333
SH600662,2000-03-27,131.9999,134.6666,131.1999,133.8666,1887800,18822000.00,0.01617675,0.006720,13.3333
SH600662,2000-03-28,134.1332,137.3332,133.9999,137.3332,2253200,23023000.00,0.01930790,0.008020,13.3333
SH600662,2000-03-29,138.3999,139.5999,133.3332,137.9999,2013200,20649000.00,0.01725132,0.007166,13.3333
SH600662,2000-03-30,138.6666,140.3999,137.0666,138.6666,2249500,23435000.00,0.01927620,0.008007,13.3333
SH600662,2000-03-31,133.3332,142.3999,133.3332,139.8666,2114600,22200000.00,0.01812023,0.007527,13.3333
SH600662,2000-04-03,139.9999,147.9999,139.3332,144.5332,3895000,42250000.00,0.03337666,0.013864,13.3333
SH600662,2000-04-04,143.9999,143.9999,139.3332,139.9999,1488300,15701000.00,0.01275340,0.005298,13.3333
SH600662,2000-04-05,139.9999,148.5332,139.9999,146.7999,2943000,31977000.00,0.02521887,0.010476,13.3333
SH600662,2000-04-06,146.6665,151.1999,146.6665,148.7999,3033400,33961000.00,0.02599352,0.010797,13.3333
SH600662,2000-04-07,149.3332,155.3332,149.3332,150.6665,4099500,46751000.00,0.03512904,0.014592,13.3333
SH600662,2000-04-10,153.3332,155.8665,150.3999,151.3332,1911200,21824000.00,0.01637727,0.006803,13.3333
SH600662,2000-04-11,152.6665,161.3332,150.3999,159.4665,10452300,123835000.00,0.08956684,0.037205,13.3333
SH600662,2000-04-12,160.3999,162.3999,155.5999,159.1999,6326500,75827000.00,0.05421243,0.022519,13.3333
SH600662,2000-04-13,161.0665,162.6665,158.9332,159.9999,4541000,54833000.00,0.03891230,0.016164,13.3333
SH600662,2000-04-14,161.0665,164.6665,157.3332,157.9999,4111600,49715000.00,0.03523273,0.014635,13.3333
SH600662,2000-04-17,158.6665,159.3332,151.1999,151.3332,4363600,50167000.00,0.03739214,0.015532,13.3333
SH600662,2000-04-18,151.7332,155.5999,149.9999,153.4665,1804300,20742000.00,0.01546123,0.006422,13.3333
SH600662,2000-04-19,153.3332,159.9999,152.6665,158.3999,3653200,43087000.00,0.03130465,0.013003,13.3333
SH600662,2000-04-20,159.7332,174.2665,158.5332,174.2665,15598000,200967008.00,0.13366088,0.055521,13.3333
SH600662,2000-04-21,191.7332,191.7332,187.3332,191.7332,12367100,177734000.00,0.10597496,0.044020,13.3333
SH600662,2000-04-24,199.7332,199.7332,173.0665,177.3332,20907400,294524992.00,0.17915768,0.074419,13.3333
SH600662,2000-04-25,175.0665,183.3332,173.5999,181.3332,6487700,87470000.00,0.05559377,0.023093,13.3333
SH600662,2000-04-26,182.9332,186.6665,176.1332,176.3999,4539700,61868000.00,0.03890116,0.016159,13.3333
SH600662,2000-04-27,177.3332,183.7332,173.8665,173.8665,4895200,65639000.00,0.04194748,0.017424,13.3333
SH600662,2000-04-28,174.1332,181.3332,174.1332,174.9332,6986000,93156000.00,0.05986376,0.024866,13.3333
SH600662,2000-05-08,175.7332,192.3999,175.7332,192.3999,15359100,216544992.00,0.10216515,0.054670,13.3333
SH600662,2000-05-09,193.3332,197.9999,187.0665,191.9999,12049600,174860992.00,0.08015113,0.042890,13.3333
SH600662,2000-05-10,191.9999,196.6665,189.9999,192.6665,8360500,121084000.00,0.05561210,0.029759,13.3333
SH600662,2000-05-11,193.0665,197.0665,183.9999,186.6665,5943800,83930000.00,0.03953677,0.021157,13.3333
SH600662,2000-05-12,186.9332,191.3332,184.2665,186.6665,2746700,38530000.00,0.01827041,0.009777,13.3333
SH600662,2000-05-15,189.0665,201.3332,187.0665,201.1999,7312900,108247000.00,0.04864370,0.026030,13.3333
SH600662,2000-05-16,200.7999,209.0665,198.5332,199.3332,6075000,92516000.00,0.04040948,0.021624,13.3333
SH600662,2000-05-17,199.9999,206.6665,198.7999,202.5332,3427400,51962000.00,0.02279827,0.012200,13.3333
SH600662,2000-05-18,203.3332,214.3998,202.1332,211.3332,5596500,88250000.00,0.03722661,0.019921,13.3333
SH600662,2000-05-19,212.2665,217.3332,210.1332,213.8665,4510400,72039000.00,0.03000213,0.016055,13.3333
SH600662,2000-05-22,214.7998,219.0665,209.9999,214.3998,4631600,74469000.00,0.03080832,0.016486,13.3333
SH600662,2000-05-23,215.3332,221.3332,207.7332,210.7998,4223500,67519000.00,0.02809374,0.015033,13.3333
SH600662,2000-05-24,211.3332,215.3332,208.1332,211.4665,3349100,53112000.00,0.02227743,0.011921,13.3333
SH600662,2000-05-25,213.3332,226.6665,213.3332,226.3998,5928300,98943000.00,0.03943367,0.021102,13.3333
SH600662,2000-05-26,226.6665,226.6665,219.9998,220.3998,3484400,58251000.00,0.02317742,0.012403,13.3333
SH600662,2000-05-29,220.1332,226.6665,216.6665,218.3998,3132300,51971000.00,0.02083533,0.011149,13.3333
SH600662,2000-05-30,218.6665,219.7332,210.3999,210.7998,3242100,52055000.00,0.02156569,0.011540,13.3333
SH600662,2000-05-31,210.7998,217.0665,206.7999,210.6665,2437500,38548000.00,0.01621368,0.008676,13.3333
SH600662,2000-06-01,212.1332,214.6665,208.1332,213.1998,1908000,30089000.00,0.01269157,0.006791,13.3333
