代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603919,2017-03-30,28.0600,28.4200,27.0200,27.3000,2904900,79763768.00,0.03260032,0.010375,1.0000
SH603919,2017-03-31,27.3000,27.5700,27.1800,27.3100,1539400,42063824.00,0.01727596,0.005498,1.0000
SH603919,2017-04-05,27.3200,27.8300,27.2700,27.7600,1364200,37684984.00,0.01530977,0.004872,1.0000
SH603919,2017-04-06,27.7800,28.1600,27.7600,28.1200,1581500,44221932.00,0.01774842,0.005648,1.0000
SH603919,2017-04-07,28.0000,28.0000,27.5800,27.6300,1511900,41917600.00,0.01696734,0.005400,1.0000
SH603919,2017-04-10,27.6900,27.6900,26.7400,26.7500,2125100,57542584.00,0.02384899,0.007590,1.0000
SH603919,2017-04-11,26.7000,27.2600,26.6500,27.0600,1423900,38378032.00,0.01597975,0.005085,1.0000
SH603919,2017-04-12,27.0100,27.1700,26.7100,26.9300,1447000,39053464.00,0.01623899,0.005168,1.0000
SH603919,2017-04-13,26.9300,27.1300,26.7800,26.9100,1114600,30090816.00,0.01250863,0.003981,1.0000
SH603919,2017-04-14,26.9000,27.0600,26.1200,26.2200,1488000,39416336.00,0.01669912,0.005314,1.0000
SH603919,2017-04-17,26.1500,26.4500,25.7100,25.9700,1113578,28963054.00,0.01249716,0.003977,1.0000
SH603919,2017-04-18,26.0300,26.3600,26.0000,26.0800,1126124,29488786.00,0.01263796,0.004022,1.0000
SH603919,2017-04-19,25.9000,26.2700,25.7600,26.2600,1337900,34789136.00,0.01501462,0.004778,1.0000
SH603919,2017-04-20,26.2700,27.7500,26.1800,27.2800,4655282,126619672.00,0.05224402,0.016626,1.0000
SH603919,2017-04-21,27.1200,27.2500,26.6100,26.6600,1866967,50130944.00,0.02095209,0.006668,1.0000
SH603919,2017-04-24,26.6800,26.6900,25.1100,25.2400,2407137,61491656.00,0.02701416,0.008597,1.0000
SH603919,2017-04-25,25.3500,25.7100,25.0300,25.3300,1906842,48368048.00,0.02139958,0.006810,1.0000
SH603919,2017-04-26,25.3600,26.2900,25.2000,25.6300,2134621,55125496.00,0.02395584,0.007624,1.0000
SH603919,2017-04-27,25.4200,26.0000,25.0000,25.9100,1997734,50773876.00,0.02241962,0.007135,1.0000
SH603919,2017-04-28,25.6500,25.9000,25.3000,25.6600,1699792,43469184.00,0.01907596,0.006071,1.0000
SH603919,2017-05-02,25.8200,26.4000,25.8200,26.2400,2009452,52674400.00,0.02255113,0.007177,1.0000
SH603919,2017-05-03,26.2400,26.5000,26.0200,26.3100,1169161,30729630.00,0.01312094,0.004176,1.0000
SH603919,2017-05-04,26.3000,26.3600,25.9000,25.9200,1388380,36275560.00,0.01558113,0.004959,1.0000
SH603919,2017-05-05,25.8000,26.7600,25.8000,26.5100,2257479,59399036.00,0.02533462,0.008062,1.0000
SH603919,2017-05-08,26.3100,26.8800,26.2300,26.4300,2481985,66143412.00,0.02785414,0.008864,1.0000
SH603919,2017-05-09,26.3000,26.5900,26.0300,26.4200,1522826,40058548.00,0.01708995,0.005439,1.0000
SH603919,2017-05-10,26.4000,26.6400,25.7700,25.8000,1806647,47383220.00,0.02027514,0.006452,1.0000
SH603919,2017-05-11,25.6600,25.8800,25.0400,25.8600,1813934,46188352.00,0.02035692,0.006478,1.0000
SH603919,2017-05-12,24.8000,25.3000,23.2700,23.2700,6591478,155290544.00,0.07397303,0.023541,1.0000
SH603919,2017-05-18,24.1000,25.1700,24.0900,24.3500,5545456,135815152.00,0.06223402,0.019805,1.0000
SH603919,2017-05-19,24.2000,24.3200,22.2500,23.5500,4081965,95342488.00,0.04580996,0.014578,1.0000
SH603919,2017-05-22,23.0700,23.8000,23.0000,23.1100,2773842,64686136.00,0.03112951,0.009907,1.0000
SH603919,2017-05-23,23.0300,23.5500,22.7600,22.8900,1860517,43233416.00,0.02087970,0.006645,1.0000
SH603919,2017-05-24,22.8000,23.1800,22.4100,23.1600,1299850,29757336.00,0.01458760,0.004642,1.0000
SH603919,2017-05-25,23.0300,23.5000,22.8000,23.4300,1442963,33540876.00,0.01619369,0.005153,1.0000
SH603919,2017-05-26,23.3100,23.5300,23.3100,23.3100,1031106,24153260.00,0.01157161,0.003683,1.0000
SH603919,2017-05-31,23.8000,23.9900,23.5400,23.6200,1207356,28629358.00,0.01354958,0.004312,1.0000
SH603919,2017-06-01,23.6200,23.9900,23.5600,23.8900,1360716,32471554.00,0.01527067,0.004860,1.0000
SH603919,2017-06-02,23.9000,24.0000,23.6500,23.9800,1356524,32387708.00,0.01522363,0.004845,1.0000
SH603919,2017-06-05,24.0000,24.1400,23.8100,24.0300,1362248,32655702.00,0.01528786,0.004865,1.0000
SH603919,2017-06-06,24.0562,24.3451,24.0562,24.2926,1070988,19765952.00,0.01201919,0.003825,1.3131
SH603919,2017-06-07,24.0300,24.6602,23.7673,24.5683,2755234,51200920.00,0.02378514,0.007569,1.3131
SH603919,2017-06-08,24.3976,24.7916,24.3976,24.5552,1808297,33803432.00,0.01561051,0.004968,1.3131
SH603919,2017-06-09,24.4895,25.3037,24.4370,25.1330,3466650,65999576.00,0.02992659,0.009524,1.3131
SH603919,2017-06-12,24.8966,25.8946,24.7653,25.2905,3834025,74362808.00,0.03309803,0.010533,1.3131
SH603919,2017-06-13,25.2905,25.2905,24.7653,25.1855,2223422,42344208.00,0.01919416,0.006108,1.3131
SH603919,2017-06-14,25.0804,25.7239,25.0673,25.3299,2598500,50187016.00,0.02243210,0.007139,1.3131
SH603919,2017-06-15,25.2380,25.4612,25.0411,25.2512,1878851,36024128.00,0.01621958,0.005162,1.3131
SH603919,2017-06-16,25.2512,25.4219,25.0411,25.1855,1586463,30427358.00,0.01369548,0.004358,1.3131
SH603919,2017-06-19,25.0804,25.2380,25.0411,25.1592,901738,17251484.00,0.00778444,0.002477,1.3131
SH603919,2017-06-20,25.3431,25.3431,25.0542,25.0804,970098,18575378.00,0.00837458,0.002665,1.3131
SH603919,2017-06-21,25.0936,25.2118,24.9491,25.1330,1051016,20049168.00,0.00907312,0.002887,1.3131
SH603919,2017-06-22,25.1067,25.1198,24.6209,24.6471,1430851,27215676.00,0.01235212,0.003931,1.3131
SH603919,2017-06-23,24.5815,24.8835,23.8724,24.3714,1449441,26920120.00,0.01251261,0.003982,1.3131
SH603919,2017-06-26,24.3582,25.4481,24.3451,25.2512,1828961,34660052.00,0.01578889,0.005025,1.3131
SH603919,2017-06-27,25.2643,25.3037,24.8572,24.9885,1157221,22084624.00,0.00998996,0.003179,1.3131
SH603919,2017-06-28,24.8441,25.1855,24.6340,24.6996,869005,16398459.00,0.00750187,0.002387,1.3131
SH603919,2017-06-29,24.6996,24.9360,24.5027,24.7784,794967,14944788.00,0.00686272,0.002184,1.3131
SH603919,2017-06-30,24.6996,25.0673,24.6077,25.0542,1013865,19233002.00,0.00875240,0.002785,1.3131
SH603919,2017-07-03,25.0279,25.2643,24.9754,25.1198,1551022,29649472.00,0.01338953,0.004261,1.3131
SH603919,2017-07-04,24.9360,25.1461,24.8047,24.8703,949671,18013946.00,0.00819824,0.002609,1.3131
SH603919,2017-07-05,24.9360,25.0936,24.8047,25.0804,1055469,20075314.00,0.00911156,0.002900,1.3131
SH603919,2017-07-06,25.0804,25.1067,24.7653,24.8178,1006436,19108928.00,0.00868827,0.002765,1.3131
SH603919,2017-07-07,24.9097,25.1724,24.8441,25.1592,1626684,31050522.00,0.01404269,0.004469,1.3131
SH603919,2017-07-10,25.3299,25.3956,25.0411,25.1461,1292685,24816936.00,0.01115938,0.003551,1.3131
SH603919,2017-07-11,24.9885,25.3168,24.7390,24.8047,1084640,20621250.00,0.00936338,0.002980,1.3131
SH603919,2017-07-12,24.8178,24.8310,24.2532,24.5421,1523334,28397798.00,0.01315050,0.004185,1.3131
SH603919,2017-07-13,24.6471,24.9754,24.5027,24.7128,1231659,23178528.00,0.01063256,0.003384,1.3131
SH603919,2017-07-14,24.7259,25.7370,24.5552,25.4875,3486380,67046008.00,0.03009692,0.009578,1.3131
SH603919,2017-07-17,25.4744,25.5138,22.9795,24.1481,3048466,57409692.00,0.02631653,0.008375,1.3131
SH603919,2017-07-18,23.9118,24.3320,23.6360,24.2532,1592540,29139320.00,0.01374794,0.004375,1.3131
SH603919,2017-07-19,24.2532,24.6865,23.9906,24.6734,1417030,26400912.00,0.01223281,0.003893,1.3131
SH603919,2017-07-20,24.5027,25.0673,24.4108,24.7390,1368826,25800498.00,0.01181668,0.003761,1.3131
SH603919,2017-07-21,24.6602,25.0017,24.4895,24.8966,1498256,28273382.00,0.01293401,0.004116,1.3131
SH603919,2017-07-24,24.8703,27.1289,24.6996,26.7218,7914809,157385760.00,0.06832627,0.021744,1.3131
SH603919,2017-07-25,26.9188,27.9693,26.9188,27.2471,9343217,194813264.00,0.08065730,0.025668,1.3131
SH603919,2017-07-26,26.9319,27.7723,26.6299,27.7461,5895808,121773696.00,0.05089681,0.016197,1.3131
SH603919,2017-07-27,27.6279,27.7461,27.1289,27.4703,4210038,87945608.00,0.03634405,0.011566,1.3131
SH603919,2017-07-28,26.5249,27.6935,26.1047,27.0895,6265701,128779360.00,0.05408999,0.017213,1.3131
SH603919,2017-07-31,26.9319,29.2168,26.8006,28.5733,9789983,210639808.00,0.08451411,0.026896,1.3131
SH603919,2017-08-01,28.3370,28.6259,27.7198,28.0875,5875629,125503888.00,0.05072261,0.016142,1.3131
SH603919,2017-08-02,28.0875,28.0875,27.1289,27.4178,4190142,87578088.00,0.03617229,0.011511,1.3131
SH603919,2017-08-03,27.3915,28.2713,27.2996,27.8117,5178792,110035344.00,0.04470702,0.014227,1.3131
SH603919,2017-08-04,27.4441,27.7723,27.0370,27.0501,3745830,77800064.00,0.03233667,0.010291,1.3131
SH603919,2017-08-07,26.5905,27.9168,26.5249,27.6542,3157557,65805896.00,0.02725828,0.008675,1.3131
SH603919,2017-08-08,27.6673,27.8117,27.1289,27.2208,2569664,53508056.00,0.02218317,0.007060,1.3131
SH603919,2017-08-09,27.1814,28.4683,27.1158,28.0350,7597289,162092240.00,0.06558521,0.020872,1.3131
SH603919,2017-08-10,27.7855,29.5450,27.7723,28.8753,11859192,260767712.00,0.10237699,0.032580,1.3131
SH603919,2017-08-11,28.4420,29.5976,27.9956,28.0481,7507511,164069984.00,0.06481018,0.020625,1.3131
SH603919,2017-08-14,27.7723,29.1511,27.7198,28.9016,6329468,137827152.00,0.05464048,0.017389,1.3131
SH603919,2017-08-15,28.7703,29.0198,28.4945,28.8228,4285145,93753832.00,0.03699242,0.011772,1.3131
SH603919,2017-08-16,28.6915,28.8228,28.2319,28.4552,3203000,69279208.00,0.02765058,0.008799,1.3131
SH603919,2017-08-17,28.5339,28.5339,27.7723,28.1663,3861373,82484880.00,0.03333412,0.010608,1.3131
SH603919,2017-08-18,28.0218,28.3107,27.5885,27.6279,2427163,51626668.00,0.02095300,0.006668,1.3131
SH603919,2017-08-21,27.4834,27.8643,26.8532,27.4703,3233772,67058400.00,0.02791622,0.008884,1.3131
SH603919,2017-08-22,27.3390,27.3521,26.9451,26.9976,2261931,46640884.00,0.01952660,0.006214,1.3131
SH603919,2017-08-23,26.9319,27.2996,26.7875,27.0501,2158895,44513832.00,0.01863712,0.005931,1.3131
SH603919,2017-08-24,26.9188,27.0501,26.1309,26.1966,2797385,56565416.00,0.02414902,0.007685,1.3131
SH603919,2017-08-25,26.4461,26.8006,26.2623,26.5905,1984422,40229808.00,0.01713094,0.005452,1.3131
SH603919,2017-08-28,26.5905,27.2471,26.5905,27.1289,2358637,48620836.00,0.02036143,0.006480,1.3131
SH603919,2017-08-29,27.0370,27.2996,26.9319,27.0633,1631630,33657440.00,0.01408539,0.004483,1.3131
SH603919,2017-08-30,27.1814,27.1946,26.7481,26.8006,2166658,44299920.00,0.01870413,0.005952,1.3131
SH603919,2017-08-31,26.7481,26.9188,26.6562,26.8269,1287543,26273836.00,0.01111499,0.003537,1.3131
SH603919,2017-09-01,26.8794,26.9188,26.6431,26.8794,1947943,39692288.00,0.01681603,0.005351,1.3131
SH603919,2017-09-04,26.7612,26.9057,26.5511,26.6956,1572637,31988908.00,0.01357612,0.004320,1.3131
SH603919,2017-09-05,26.7612,26.8006,26.5511,26.7087,1058260,21494640.00,0.00913565,0.002907,1.3131
SH603919,2017-09-06,26.6824,26.7087,26.3279,26.5511,1393231,28091504.00,0.01202736,0.003828,1.3131
SH603919,2017-09-07,26.4330,26.7875,26.4330,26.5774,1573740,31922690.00,0.01358564,0.004323,1.3131
SH603919,2017-09-08,26.4855,26.7481,26.1835,26.2491,1794902,36085352.00,0.01549487,0.004931,1.3131
SH603919,2017-09-11,26.1835,26.5249,25.9996,26.3542,1437014,28777632.00,0.01240533,0.003948,1.3131
SH603919,2017-09-12,26.3410,26.8925,25.9996,26.8794,4925707,99118104.00,0.04252221,0.013532,1.3131
SH603919,2017-09-13,26.7612,27.9956,26.6693,27.6673,8006314,167353728.00,0.06911620,0.021995,1.3131
SH603919,2017-09-14,27.4703,27.5491,27.0895,27.4309,4070287,84571856.00,0.03513762,0.011182,1.3131
SH603919,2017-09-15,27.1814,27.4966,26.6562,26.8532,2209260,45507044.00,0.01907191,0.006069,1.3131
SH603919,2017-09-18,26.8006,28.1925,26.7875,28.0350,6975962,147186880.00,0.06022147,0.019165,1.3131
SH603919,2017-09-19,28.1006,28.4814,27.7198,27.9299,4998792,106609304.00,0.04315313,0.013733,1.3131
SH603919,2017-09-20,27.8774,28.7440,27.7067,28.0743,5471647,118078472.00,0.04723515,0.015032,1.3131
SH603919,2017-09-21,28.0218,28.1400,27.3521,27.5097,3527483,74459376.00,0.03045175,0.009691,1.3131
SH603919,2017-09-22,27.4441,28.0875,27.2471,27.6410,2786960,58882312.00,0.02405902,0.007656,1.3131
SH603919,2017-09-25,27.3915,28.4420,27.3915,28.1006,4735853,101180272.00,0.04088326,0.013011,1.3131
SH603919,2017-09-26,27.7329,28.0218,27.0239,27.4178,3532452,73746888.00,0.03049464,0.009705,1.3131
SH603919,2017-09-27,27.2077,27.3521,27.0370,27.2471,2102416,43461900.00,0.01814955,0.005776,1.3131
SH603919,2017-09-28,27.1158,28.0481,27.1158,27.8380,4153347,87820784.00,0.03585465,0.011410,1.3131
SH603919,2017-09-29,27.8511,28.2319,27.5491,27.6673,3005328,63550176.00,0.02594413,0.008256,1.3131
SH603919,2017-10-09,27.7592,27.9036,27.3390,27.7461,2755029,57946820.00,0.02378337,0.007569,1.3131
SH603919,2017-10-10,27.6673,28.2057,27.6016,28.1006,4085230,87129616.00,0.03526661,0.011223,1.3131
SH603919,2017-10-11,28.0087,30.9107,27.8380,30.0572,19145630,438780832.00,0.16527871,0.052598,1.3131
SH603919,2017-10-12,29.6763,29.8208,28.7572,29.2824,11887579,264863728.00,0.10262205,0.032658,1.3131
SH603919,2017-10-13,29.1511,29.5319,29.1248,29.2955,4916100,109700584.00,0.04243928,0.013506,1.3131
SH603919,2017-10-16,29.2562,29.5188,28.1137,28.1925,6151521,134544512.00,0.05310431,0.016900,1.3131
SH603919,2017-10-17,27.9430,28.4814,27.6673,27.8774,3766540,80002864.00,0.03251546,0.010348,1.3131
SH603919,2017-10-18,27.8905,28.0350,27.5622,27.9168,3112031,65832788.00,0.02686527,0.008550,1.3131
SH603919,2017-10-19,27.8905,28.6259,27.8380,28.5077,5840062,126041320.00,0.05041557,0.016044,1.3131
SH603919,2017-10-20,28.2582,28.4814,27.8380,28.2844,3275292,69969960.00,0.02827465,0.008998,1.3131
SH603919,2017-10-23,28.2844,28.7703,28.1269,28.7046,3505076,76200032.00,0.03025831,0.009629,1.3131
SH603919,2017-10-24,28.5865,28.5865,27.8380,28.4420,2819739,60865000.00,0.02434200,0.007747,1.3131
SH603919,2017-10-25,28.1925,28.4289,27.9430,28.2188,2627758,56316224.00,0.02268468,0.007219,1.3131
SH603919,2017-10-26,28.4289,29.3218,28.3764,28.4945,5727128,125475040.00,0.04944065,0.015734,1.3131
SH603919,2017-10-27,28.0481,28.0481,26.8532,27.3259,6932730,144763568.00,0.05984826,0.019046,1.3131
SH603919,2017-10-30,27.1814,27.2471,26.0653,26.1966,4677919,94242592.00,0.04038313,0.012851,1.3131
SH603919,2017-10-31,26.1309,26.4986,26.1309,26.4198,1639719,32845862.00,0.01415522,0.004505,1.3131
SH603919,2017-11-01,26.3804,26.8794,26.2885,26.4855,1753508,35528280.00,0.01513753,0.004817,1.3131
SH603919,2017-11-02,26.2623,26.4723,25.9996,26.0390,2067331,41243484.00,0.01784667,0.005679,1.3131
SH603919,2017-11-03,25.9734,26.3673,25.8683,25.9996,1686310,33539604.00,0.01455743,0.004633,1.3131
SH603919,2017-11-06,25.6320,26.5511,25.6320,26.4461,2304936,45983864.00,0.01989785,0.006332,1.3131
SH603919,2017-11-07,26.4198,26.7744,26.1309,26.4330,1788010,36006696.00,0.01543538,0.004912,1.3131
SH603919,2017-11-08,26.3936,26.6956,26.3410,26.6824,2288449,46268484.00,0.01975552,0.006287,1.3131
SH603919,2017-11-09,26.6037,26.6299,26.3673,26.4723,1243310,25052618.00,0.01073314,0.003416,1.3131
SH603919,2017-11-10,26.4986,27.2602,26.0390,26.7087,3266602,66333760.00,0.02819963,0.008974,1.3131
SH603919,2017-11-13,26.2229,26.5905,26.1835,26.2623,2452150,49087008.00,0.02116871,0.006737,1.3131
SH603919,2017-11-14,26.2754,26.7744,26.1835,26.3936,2767925,55919040.00,0.02389470,0.007604,1.3131
SH603919,2017-11-15,26.3936,26.9057,26.3936,26.8925,3667875,74478944.00,0.03166371,0.010077,1.3131
SH603919,2017-11-16,26.6693,27.5622,26.6693,27.5097,5592243,116105944.00,0.04827622,0.015363,1.3131
SH603919,2017-11-17,27.1814,27.2471,25.9865,26.1441,4519898,91641280.00,0.03901898,0.012417,1.3131
SH603919,2017-11-20,25.8946,26.6693,25.8814,26.5774,2292734,46045108.00,0.01979251,0.006299,1.3131
SH603919,2017-11-21,26.5774,27.0107,26.3148,26.9976,3135324,64034436.00,0.02706635,0.008614,1.3131
SH603919,2017-11-22,26.9976,27.0107,26.1966,26.7087,2765962,55977592.00,0.02387775,0.007599,1.3131
SH603919,2017-11-23,26.4986,26.6562,25.8552,25.9077,2021899,40288976.00,0.01745447,0.005555,1.3131
SH603919,2017-11-24,25.7633,26.0915,24.5815,24.8047,3206110,61506668.00,0.02767742,0.008808,1.3131
SH603919,2017-11-27,24.7522,24.8572,23.7673,23.8855,1667730,30569340.00,0.01439703,0.004582,1.3131
SH603919,2017-11-28,23.9380,24.2269,23.8461,24.0825,1147110,20992084.00,0.00990267,0.003151,1.3131
SH603919,2017-11-29,24.0956,24.1087,23.3734,23.4916,1875924,33841696.00,0.01619431,0.005154,1.3131
SH603919,2017-11-30,23.5704,23.8330,23.4391,23.5835,914680,16465398.00,0.00789617,0.002513,1.3131
SH603919,2017-12-01,23.8724,23.8724,23.5441,23.6229,902722,16245762.00,0.00779294,0.002480,1.3131
SH603919,2017-12-04,23.5835,24.0693,23.3734,23.7279,1473155,26661168.00,0.01271732,0.004047,1.3131
SH603919,2017-12-05,23.6360,23.8330,22.5855,22.7825,1949766,34267144.00,0.01683177,0.005357,1.3131
SH603919,2017-12-06,22.7168,22.9269,22.4411,22.7825,1175330,20252968.00,0.01014629,0.003229,1.3131
SH603919,2017-12-07,22.7956,22.9138,22.6118,22.7037,670175,11616066.00,0.00578543,0.001841,1.3131
SH603919,2017-12-08,22.6906,22.9663,22.6118,22.9269,965172,16765947.00,0.00833205,0.002652,1.3131
SH603919,2017-12-11,22.9007,23.5178,22.6512,23.4128,1557750,27622934.00,0.01344761,0.004280,1.3131
SH603919,2017-12-12,23.4128,24.8310,23.2158,24.7522,3845709,69908560.00,0.03319890,0.010565,1.3131
SH603919,2017-12-13,24.5552,25.0148,24.0300,24.5815,3695520,69118352.00,0.03190236,0.010153,1.3131
SH603919,2017-12-14,24.4239,24.5552,23.8067,24.0300,1986140,36546104.00,0.01714577,0.005456,1.3131
SH603919,2017-12-15,24.0037,24.3320,23.8461,24.0300,833070,15274770.00,0.00719165,0.002289,1.3131
SH603919,2017-12-18,23.9774,24.3714,23.8986,24.2138,970180,17849040.00,0.00837528,0.002665,1.3131
SH603919,2017-12-19,24.1350,24.5552,23.9118,24.2269,1354380,25039714.00,0.01169197,0.003721,1.3131
SH603919,2017-12-20,24.0956,24.3320,23.5835,24.2794,2132310,38932632.00,0.01840762,0.005858,1.3131
SH603919,2017-12-21,24.2532,25.0804,24.2269,24.7653,4571091,86145616.00,0.03946091,0.012558,1.3131
SH603919,2017-12-22,24.5946,24.7784,24.1875,24.2663,1369250,25390576.00,0.01182034,0.003762,1.3131
SH603919,2017-12-25,24.4108,24.5946,23.9643,24.0168,971730,17918792.00,0.00838867,0.002670,1.3131
SH603919,2017-12-26,23.9249,24.2926,23.8724,24.0956,913110,16732560.00,0.00788262,0.002509,1.3131
SH603919,2017-12-27,24.1350,24.1350,23.5704,23.7017,1163336,21179256.00,0.01004274,0.003196,1.3131
SH603919,2017-12-28,23.6885,24.1219,23.6885,23.8855,1047054,19089852.00,0.00903892,0.002877,1.3131
SH603919,2017-12-29,23.8461,24.0300,23.5966,23.7017,1098530,19859834.00,0.00948329,0.003018,1.3131
SH603919,2018-01-02,23.5047,23.9380,23.5047,23.9118,887596,16063945.00,0.00766236,0.002438,1.3131
SH603919,2018-01-03,23.8855,24.1744,23.7148,24.1481,1287573,23511196.00,0.01111525,0.003537,1.3131
SH603919,2018-01-04,24.1744,24.8703,24.0300,24.4108,2486740,46392936.00,0.02146731,0.006832,1.3131
SH603919,2018-01-05,24.2926,24.5289,24.1744,24.3188,1298789,24012758.00,0.01121207,0.003568,1.3131
SH603919,2018-01-08,24.3188,24.5027,24.0693,24.3845,1424140,26307328.00,0.01229419,0.003912,1.3131
SH603919,2018-01-09,24.2401,25.3037,24.2401,24.6996,3132399,59064644.00,0.02704110,0.008605,1.3131
SH603919,2018-01-10,24.5552,24.6209,24.2269,24.4895,2069170,38387824.00,0.01786255,0.005685,1.3131
SH603919,2018-01-11,24.4239,24.4895,24.0300,24.2401,1166810,21459916.00,0.01007273,0.003206,1.3131
SH603919,2018-01-12,24.2269,24.4764,24.0300,24.3582,1483780,27395176.00,0.01280905,0.004076,1.3131
SH603919,2018-01-15,24.3582,25.0804,24.2401,24.4239,3675133,69101944.00,0.03172637,0.010097,1.3131
SH603919,2018-01-16,24.2926,25.3299,24.0300,25.1330,4696188,89157144.00,0.04054084,0.012902,1.3131
SH603919,2018-01-17,24.8310,25.1592,24.6077,24.9491,2746846,52027968.00,0.02371273,0.007546,1.3131
SH603919,2018-01-18,24.6602,25.7633,24.5815,25.7239,4655360,90200528.00,0.04018838,0.012789,1.3131
SH603919,2018-01-19,25.4875,25.8158,25.1592,25.7764,2945286,57035684.00,0.02542581,0.008091,1.3131
SH603919,2018-01-22,25.6188,26.3279,25.5532,25.7107,3518740,69381704.00,0.03037627,0.009667,1.3131
SH603919,2018-01-23,25.5532,25.6713,25.1067,25.2380,2661199,51180912.00,0.02297337,0.007311,1.3131
SH603919,2018-01-24,25.2380,25.2643,24.9360,25.1855,1613617,30795412.00,0.01392989,0.004433,1.3131
SH603919,2018-01-25,25.0279,25.3168,24.8572,25.0542,1484172,28315316.00,0.01281243,0.004077,1.3131
SH603919,2018-01-26,25.0673,25.1330,24.6996,24.9754,1356271,25779488.00,0.01170830,0.003726,1.3131
SH603919,2018-01-29,24.8835,25.0542,23.8986,23.9512,2066942,38308064.00,0.01784332,0.005678,1.3131
SH603919,2018-01-30,23.9643,24.1613,23.8986,24.0300,793890,14526686.00,0.00685342,0.002181,1.3131
SH603919,2018-01-31,23.7673,24.0956,23.4784,23.4916,1209485,21864304.00,0.01044114,0.003323,1.3131
SH603919,2018-02-01,23.5047,23.7673,22.4017,22.5067,2401148,41513404.00,0.02072842,0.006597,1.3131
SH603919,2018-02-02,22.3229,22.7300,22.3229,22.5724,1148576,19683976.00,0.00991533,0.003155,1.3131
SH603919,2018-02-05,22.4148,22.5593,22.1916,22.5199,877174,14927230.00,0.00757239,0.002410,1.3131
SH603919,2018-02-06,22.2047,22.7956,22.1259,22.3360,1242880,21192416.00,0.01072943,0.003415,1.3131
SH603919,2018-02-07,22.7037,22.7168,22.2704,22.4673,1118215,19140310.00,0.00965323,0.003072,1.3131
SH603919,2018-02-08,22.2966,22.9138,22.2966,22.6512,1266825,21921990.00,0.01093614,0.003480,1.3131
SH603919,2018-02-09,22.3229,22.3360,21.6795,21.9946,1453798,24342824.00,0.01255022,0.003994,1.3131
SH603919,2018-02-12,22.1653,22.5461,21.9552,22.3754,723411,12259049.00,0.00624500,0.001987,1.3131
SH603919,2018-02-13,22.5199,22.7168,22.3754,22.4148,549725,9415411.00,0.00474562,0.001510,1.3131
SH603919,2018-02-14,22.4542,22.6906,22.2572,22.5987,557785,9526576.00,0.00481520,0.001532,1.3131
SH603919,2018-02-22,22.6249,22.8219,22.5199,22.6906,534509,9221897.00,0.00461426,0.001468,1.3131
SH603919,2018-02-23,22.6906,22.7037,22.2835,22.4673,642460,10983575.00,0.00554617,0.001765,1.3131
SH603919,2018-02-26,22.4542,22.8875,22.3360,22.8482,1020240,17576752.00,0.00880744,0.002803,1.3131
SH603919,2018-02-27,22.7431,22.8219,22.4805,22.5461,715717,12333356.00,0.00617858,0.001966,1.3131
SH603919,2018-02-28,22.4936,22.6906,22.3229,22.3492,804685,13714941.00,0.00694661,0.002211,1.3131
SH603919,2018-03-01,22.1916,22.5067,22.1916,22.4805,719179,12258880.00,0.00620847,0.001976,1.3131
SH603919,2018-03-02,22.3098,22.5461,22.2704,22.2835,642974,10945001.00,0.00555061,0.001766,1.3131
SH603919,2018-03-05,22.2572,22.4017,22.2179,22.3229,557349,9463717.00,0.00481143,0.001531,1.3131
SH603919,2018-03-06,22.3360,22.7825,22.2572,22.7300,1273765,21851844.00,0.01099605,0.003499,1.3131
SH603919,2018-03-07,22.7562,23.1108,22.5987,22.6381,1540556,26804296.00,0.01329918,0.004232,1.3131
SH603919,2018-03-08,22.5855,22.6906,22.4148,22.6643,668764,11509384.00,0.00577325,0.001837,1.3131
SH603919,2018-03-09,22.6774,23.0451,22.6249,22.8350,1074640,18657284.00,0.00927706,0.002952,1.3131
