代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300264,2012-09-06,12.0797,12.2158,11.8983,12.1855,3590600,28666524.00,0.09206667,0.023468,1.5118
SZ300264,2012-09-07,12.2158,12.8205,12.1402,12.5333,6705600,55106668.00,0.17193846,0.043827,1.5118
SZ300264,2012-09-10,12.3216,12.8054,12.2611,12.6088,5039300,41906272.00,0.12921282,0.032937,1.5118
SZ300264,2012-09-11,12.4274,12.6542,12.2762,12.3972,3266600,26820912.00,0.08375897,0.021350,1.5118
SZ300264,2012-09-12,12.4879,12.5181,12.0495,12.3065,2978300,24136998.00,0.07636667,0.019466,1.5118
SZ300264,2012-09-13,12.3216,12.3972,12.0495,12.0495,2722300,22002578.00,0.06980256,0.017793,1.5118
SZ300264,2012-09-14,12.1704,12.2158,11.7924,11.8680,2421000,19106512.00,0.06207692,0.015824,1.5118
SZ300264,2012-09-17,11.6715,11.7773,10.9760,10.9912,2850900,21451464.00,0.07310000,0.018633,1.5118
SZ300264,2012-09-18,10.9458,11.1726,10.8853,11.0214,1229100,9003478.00,0.01335720,0.008033,1.5118
SZ300264,2012-09-19,10.9004,11.2784,10.9004,11.1726,2133500,15687329.00,0.02318573,0.013944,1.5118
SZ300264,2012-09-20,11.1121,11.1575,10.4318,10.4318,2381100,16915128.00,0.02587652,0.015563,1.5118
SZ300264,2012-09-21,10.4771,10.5678,10.1294,10.2050,1689700,11623553.00,0.01836275,0.011044,1.5118
SZ300264,2012-09-24,10.1748,10.5074,10.1748,10.4167,1421700,9748452.00,0.01545027,0.009292,1.5118
SZ300264,2012-09-25,10.4015,10.4469,10.2352,10.2806,1081100,7386178.00,0.01174881,0.007066,1.5118
SZ300264,2012-09-26,10.2806,10.3411,9.7666,9.8270,1409800,9325061.00,0.01532095,0.009214,1.5118
SZ300264,2012-09-27,9.9480,10.1596,9.7968,10.0538,2297600,15181418.00,0.02496908,0.015017,1.5118
SZ300264,2012-09-28,9.9480,10.3259,9.9480,10.2957,2004700,13508541.00,0.02178600,0.013103,1.5118
SZ300264,2012-10-08,10.3411,10.3411,10.1445,10.1899,1039500,7024980.00,0.01129673,0.006794,1.5118
SZ300264,2012-10-09,10.2655,10.5830,10.1899,10.5678,1633700,11305021.00,0.01775417,0.010678,1.5118
SZ300264,2012-10-10,10.8853,10.8853,10.5678,10.7190,2070900,14623818.00,0.02250543,0.013535,1.5118
SZ300264,2012-10-11,10.7190,10.7946,10.3713,10.3864,1876200,13109261.00,0.02038953,0.012263,1.5118
SZ300264,2012-10-12,10.6283,10.8702,10.2050,10.4318,2302000,16047525.00,0.02501690,0.015046,1.5118
SZ300264,2012-10-15,10.2352,10.2655,9.8119,9.9177,2717700,17885252.00,0.02953450,0.017763,1.5118
SZ300264,2012-10-16,9.9177,10.0689,9.9026,10.0236,1093300,7241306.00,0.01188140,0.007146,1.5118
SZ300264,2012-10-17,10.0387,10.0538,9.8270,10.0084,1079400,7116562.00,0.01173034,0.007055,1.5118
SZ300264,2012-10-18,9.9026,10.3259,9.9026,10.2806,1711600,11553488.00,0.01860075,0.011187,1.5118
SZ300264,2012-10-19,10.7493,11.3086,10.7493,10.7493,13278000,97791464.00,0.14429817,0.086784,1.5118
SZ300264,2012-10-22,10.4469,10.8853,10.4015,10.8551,4820100,33912092.00,0.05238226,0.031504,1.5118
SZ300264,2012-10-23,10.7341,10.8097,10.4469,10.4771,3548100,24960744.00,0.03855884,0.023190,1.5118
SZ300264,2012-10-24,10.4167,10.5527,10.3411,10.5074,1651000,11435583.00,0.01794218,0.010791,1.5118
SZ300264,2012-10-25,10.5225,10.5527,10.2806,10.3259,1347700,9276336.00,0.01464608,0.008809,1.5118
SZ300264,2012-10-26,10.3108,10.3259,10.0084,10.0387,1646000,10992870.00,0.01788784,0.010758,1.5118
SZ300264,2012-10-29,9.9480,10.0538,9.9026,9.9933,663100,4379016.00,0.00720621,0.004334,1.5118
SZ300264,2012-10-30,9.9782,10.1294,9.9782,10.0236,1035900,6875832.00,0.01125760,0.006771,1.5118
SZ300264,2012-10-31,10.0236,10.0538,9.9026,10.0387,688000,4543306.00,0.00747681,0.004497,1.5118
SZ300264,2012-11-01,10.0236,10.2352,10.0236,10.2201,2178600,14662641.00,0.02367585,0.014239,1.5118
SZ300264,2012-11-02,10.2503,10.3562,10.1596,10.3411,1921300,13032872.00,0.02087966,0.012558,1.5118
SZ300264,2012-11-05,10.3562,10.4015,10.2352,10.2806,1497100,10224527.00,0.01626968,0.009785,1.5118
SZ300264,2012-11-06,10.2806,10.2806,9.9480,10.0689,1463400,9733894.00,0.01590344,0.009565,1.5118
SZ300264,2012-11-07,10.0992,10.1143,9.9329,10.0236,1702000,11257054.00,0.01849642,0.011124,1.5118
SZ300264,2012-11-08,9.9933,9.9933,9.6607,9.6758,1634000,10620062.00,0.01775743,0.010680,1.5118
SZ300264,2012-11-09,9.6002,9.7363,9.5549,9.6154,1067900,6825969.00,0.01160536,0.006980,1.5118
SZ300264,2012-11-12,9.6154,9.7514,9.5549,9.7061,964700,6181356.00,0.01048384,0.006305,1.5118
SZ300264,2012-11-13,9.7514,9.8270,9.4491,9.4642,1085900,6910317.00,0.01180098,0.007097,1.5118
SZ300264,2012-11-14,9.4037,9.5095,9.1920,9.3886,1783400,10987667.00,0.01938103,0.011656,1.5118
SZ300264,2012-11-15,9.2525,9.3735,9.0862,9.1316,811000,4955971.00,0.00881351,0.005301,1.5118
SZ300264,2012-11-16,9.1165,9.1618,8.9199,9.0257,979700,5857105.00,0.01064685,0.006403,1.5118
SZ300264,2012-11-19,8.9955,9.1013,8.9350,9.1013,865600,5160807.00,0.00940688,0.005658,1.5118
SZ300264,2012-11-20,9.1316,9.2979,9.1013,9.1618,1410200,8563659.00,0.01532530,0.009217,1.5118
SZ300264,2012-11-21,9.1618,9.3130,9.0560,9.2979,1353500,8229268.00,0.01470911,0.008846,1.5118
SZ300264,2012-11-22,9.2223,9.2676,9.1467,9.1769,795500,4842167.00,0.00864507,0.005199,1.5118
SZ300264,2012-11-23,9.1618,9.2979,9.1467,9.1920,855100,5220215.00,0.00929277,0.005589,1.5118
SZ300264,2012-11-26,9.1769,9.2072,8.9955,9.0106,1133900,6822747.00,0.01232262,0.007411,1.5118
SZ300264,2012-11-27,8.9955,8.9955,8.4361,8.4361,1610100,9178742.00,0.01749770,0.010524,1.5118
SZ300264,2012-11-28,8.4210,8.4210,8.2093,8.2396,727900,3985672.00,0.00791043,0.004758,1.5118
SZ300264,2012-11-29,8.2849,8.3303,8.0430,8.0884,1028700,5592818.00,0.01117936,0.006724,1.5118
SZ300264,2012-11-30,8.0884,8.2396,8.0128,8.1640,796900,4286550.00,0.00866028,0.005209,1.5118
SZ300264,2012-12-03,8.1035,8.1942,7.8314,7.8314,802500,4264656.00,0.00872114,0.005245,1.5118
SZ300264,2012-12-04,7.7255,7.9674,7.6802,7.9070,1923000,9942270.00,0.02089813,0.012569,1.5118
SZ300264,2012-12-05,7.8314,8.3454,7.8314,8.1791,3202800,17324648.00,0.03480631,0.020933,1.5118
SZ300264,2012-12-06,8.2698,8.4210,8.1489,8.2698,3031500,16636781.00,0.03294471,0.019814,1.5118
SZ300264,2012-12-07,8.3454,8.5419,8.1337,8.4966,2645900,14691919.00,0.02875422,0.017293,1.5118
SZ300264,2012-12-10,8.5722,8.7083,8.4210,8.7083,3275600,18618904.00,0.03559746,0.021409,1.5118
SZ300264,2012-12-11,8.6327,8.6629,8.4966,8.4966,2455200,13944560.00,0.02668179,0.016047,1.5118
SZ300264,2012-12-12,8.5117,8.9804,8.5117,8.6175,4075700,23514240.00,0.04429252,0.026639,1.5118
SZ300264,2012-12-13,8.5117,8.6024,8.3454,8.3756,2357300,13210921.00,0.02561787,0.015407,1.5118
SZ300264,2012-12-14,8.3454,8.8746,8.3454,8.7385,2889300,16562968.00,0.03139936,0.018884,1.5118
SZ300264,2012-12-17,8.7687,8.8594,8.6629,8.8292,2786500,16193182.00,0.03028218,0.018212,1.5118
SZ300264,2012-12-18,8.7687,8.9955,8.7234,8.8292,3291400,19349040.00,0.03576917,0.021512,1.5118
SZ300264,2012-12-19,8.8292,9.1920,8.7990,8.9048,3623900,21514344.00,0.03938260,0.023686,1.5118
SZ300264,2012-12-20,8.7838,8.9199,8.6931,8.9048,3663600,21346912.00,0.03981404,0.023945,1.5118
SZ300264,2012-12-21,8.8443,9.1165,8.7990,9.0711,4011100,23815480.00,0.04359048,0.026216,1.5118
SZ300264,2012-12-24,9.0409,9.2072,9.0106,9.1165,2730500,16445161.00,0.02967361,0.017846,1.5118
SZ300264,2012-12-25,9.1165,9.4339,9.0106,9.3432,4896000,29963248.00,0.05320710,0.032000,1.5118
SZ300264,2012-12-26,9.2828,9.8421,9.2676,9.7817,6447700,40790400.00,0.07007014,0.042142,1.5118
SZ300264,2012-12-27,9.7212,9.9631,9.4339,9.4944,4684500,29817724.00,0.05090863,0.030618,1.5118
SZ300264,2012-12-28,9.4793,9.5851,9.2676,9.5549,3000900,18749856.00,0.03261217,0.019614,1.5118
SZ300264,2012-12-31,9.5549,9.5851,9.3432,9.4188,2497400,15571956.00,0.02717389,0.016323,1.5118
SZ300264,2013-01-04,9.4944,9.5549,9.1467,9.2223,2813200,17321292.00,0.03061007,0.018387,1.5118
SZ300264,2013-01-07,9.1769,9.3735,9.1769,9.3735,2191600,13481372.00,0.02384652,0.014324,1.5118
SZ300264,2013-01-08,9.3584,9.6305,9.3130,9.5398,3912700,24537704.00,0.04257359,0.025573,1.5118
SZ300264,2013-01-09,9.5398,9.6758,9.4188,9.5247,3303100,20890792.00,0.03594061,0.021589,1.5118
SZ300264,2013-01-10,9.5398,9.7666,9.5247,9.7212,4139600,26428084.00,0.04504246,0.027056,1.5118
SZ300264,2013-01-11,9.7363,9.8875,9.4037,9.4793,5636300,36181968.00,0.06132786,0.036839,1.5118
SZ300264,2013-01-14,9.4642,9.8724,9.3886,9.8119,3780700,24266000.00,0.04113731,0.024710,1.5118
SZ300264,2013-01-15,9.8119,10.1294,9.7817,10.0538,5148700,33929876.00,0.05602234,0.033652,1.5118
SZ300264,2013-01-16,10.0689,10.1596,9.6002,9.8724,4651700,30448928.00,0.05061455,0.030403,1.5118
SZ300264,2013-01-17,9.8421,9.9480,9.6607,9.7212,2543800,16465421.00,0.02767876,0.016626,1.5118
SZ300264,2013-01-18,9.7817,9.8573,9.5851,9.8421,4446900,28613358.00,0.04838615,0.029065,1.5118
SZ300264,2013-01-21,9.7968,10.1143,9.7061,10.1143,5533600,36399068.00,0.06021039,0.036167,1.5118
SZ300264,2013-01-22,10.3713,11.0214,10.0689,10.0992,13134000,90683976.00,0.14290937,0.085843,1.5118
SZ300264,2013-01-23,9.8270,9.8875,9.5247,9.8270,6607100,42484728.00,0.07189101,0.043184,1.5118
SZ300264,2013-01-24,9.7514,9.9177,9.2979,9.3886,6335000,40416400.00,0.06893032,0.041405,1.5118
SZ300264,2013-01-25,9.3584,9.4642,9.3130,9.3886,1942500,12050953.00,0.02113609,0.012696,1.5118
SZ300264,2013-01-28,9.2374,9.4642,9.2374,9.4491,4488900,27793696.00,0.04884315,0.029339,1.5118
SZ300264,2013-01-29,9.4037,9.5851,9.3735,9.4642,3532300,22127224.00,0.03843450,0.023087,1.5118
SZ300264,2013-01-30,9.4793,9.5095,9.2676,9.4188,3374500,20945100.00,0.03671750,0.022056,1.5118
SZ300264,2013-01-31,9.4037,9.4491,9.2525,9.3281,2604300,16024846.00,0.02833705,0.017022,1.5118
SZ300264,2013-02-01,9.3886,9.4339,9.2979,9.3584,2181800,13523384.00,0.02373989,0.014260,1.5118
SZ300264,2013-02-04,9.3735,9.4793,9.2223,9.4037,2905700,18030304.00,0.03161655,0.018992,1.5118
SZ300264,2013-02-05,9.3130,9.4491,9.2374,9.4037,2097500,12956748.00,0.02282263,0.013709,1.5118
SZ300264,2013-02-06,9.3886,9.5095,9.3584,9.4793,2278400,14260807.00,0.02479098,0.014892,1.5118
SZ300264,2013-02-07,9.4037,9.4944,9.3886,9.4339,1844400,11512353.00,0.02006868,0.012055,1.5118
SZ300264,2013-02-08,9.4339,9.6002,9.4339,9.5700,2138400,13495873.00,0.02326766,0.013976,1.5118
SZ300264,2013-02-18,9.6002,9.7061,9.5247,9.7061,2413100,15380384.00,0.02625663,0.015772,1.5118
SZ300264,2013-02-19,9.7061,9.7514,9.4642,9.4944,2443500,15460414.00,0.02658741,0.015971,1.5118
SZ300264,2013-02-20,9.5095,9.7666,9.4944,9.7363,3191900,20399710.00,0.03473065,0.020862,1.5118
SZ300264,2013-02-21,9.7061,10.0387,9.6002,9.7363,7421100,48045892.00,0.08074804,0.048504,1.5118
SZ300264,2013-02-22,9.6607,10.0538,9.6456,9.7817,6115500,39882432.00,0.06654197,0.039971,1.5118
SZ300264,2013-02-25,9.7666,10.0236,9.5700,9.9480,5645800,36636624.00,0.06143123,0.036901,1.5118
SZ300264,2013-02-26,10.0236,10.2655,9.8724,9.9329,8059800,53636328.00,0.08769765,0.052678,1.5118
SZ300264,2013-02-27,9.8421,9.9177,9.5549,9.6607,4757300,30553584.00,0.05176357,0.031093,1.5118
SZ300264,2013-02-28,9.6758,9.9026,9.5851,9.8573,2940500,18994168.00,0.03199520,0.019219,1.5118
SZ300264,2013-03-01,9.8270,10.0840,9.7817,10.0538,4159500,27452336.00,0.04525899,0.027186,1.5118
SZ300264,2013-03-04,9.9782,10.0236,9.4793,9.6305,3584100,23121370.00,0.03899813,0.023425,1.5118
SZ300264,2013-03-05,9.6456,9.8573,9.5549,9.8573,2642000,17056540.00,0.02874726,0.017268,1.5118
SZ300264,2013-03-06,10.0689,10.4469,9.9480,10.4469,7659600,51578608.00,0.08334313,0.050063,1.5118
SZ300264,2013-03-07,10.2806,10.3562,9.9480,10.1596,5579500,37580428.00,0.06070982,0.036467,1.5118
SZ300264,2013-03-08,10.0840,10.2201,9.9782,10.0236,2474200,16526450.00,0.02692145,0.016171,1.5118
SZ300264,2013-03-11,10.0840,10.2201,9.9782,10.1596,2283800,15262379.00,0.02484974,0.014927,1.5118
SZ300264,2013-03-12,10.2050,10.2655,9.5549,9.7666,4392200,28887908.00,0.04779097,0.028707,1.5118
SZ300264,2013-03-13,9.7061,9.8573,9.4944,9.7514,2797300,17904100.00,0.03043706,0.018283,1.5118
SZ300264,2013-03-14,9.8573,10.0236,9.6154,9.6758,3193400,20684936.00,0.03474698,0.020872,1.5118
SZ300264,2013-03-15,9.6305,9.8270,9.4642,9.5398,3673300,23480488.00,0.03996871,0.024009,1.5118
SZ300264,2013-03-18,9.5095,9.6305,9.1316,9.1618,3471000,21456120.00,0.03776751,0.022686,1.5118
SZ300264,2013-03-19,9.3281,9.3281,8.9955,9.2525,2235300,13582806.00,0.02432201,0.014610,1.5118
SZ300264,2013-03-20,9.1920,9.5549,9.1920,9.5549,3413100,21230688.00,0.03713750,0.022308,1.5118
SZ300264,2013-03-21,9.5247,9.6758,9.5247,9.6305,3188100,20234072.00,0.03468931,0.020837,1.5118
SZ300264,2013-03-22,9.7061,10.0084,9.6607,9.7968,5792800,37781444.00,0.06303071,0.037861,1.5118
SZ300264,2013-03-25,9.7514,9.8270,9.5851,9.7061,2933100,18774912.00,0.03191469,0.019171,1.5118
SZ300264,2013-03-26,9.6154,9.6758,9.0711,9.4339,2913800,18178060.00,0.03170468,0.019044,1.5118
SZ300264,2013-03-27,9.4491,9.5549,9.3735,9.4491,1453000,9099613.00,0.01580991,0.009497,1.5118
SZ300264,2013-03-28,9.4188,9.4188,9.1165,9.1165,2135700,12991078.00,0.02323828,0.013959,1.5118
SZ300264,2013-03-29,9.1467,9.2223,9.1165,9.1467,952800,5772942.00,0.01036729,0.006227,1.5118
SZ300264,2013-04-01,9.1618,9.2374,9.0711,9.1769,1190400,7228993.00,0.01295259,0.007780,1.5118
SZ300264,2013-04-02,9.1467,9.2676,8.9804,8.9955,1692600,10230890.00,0.01841696,0.011063,1.5118
SZ300264,2013-04-03,8.8897,8.9501,8.6175,8.6478,3282100,18984656.00,0.03571211,0.021452,1.5118
SZ300264,2013-04-08,8.5873,8.5873,8.3454,8.5873,1629800,9109659.00,0.01773364,0.010652,1.5118
SZ300264,2013-04-09,8.5873,8.7083,8.5873,8.6780,1067000,6116592.00,0.01160989,0.006974,1.5118
SZ300264,2013-04-10,8.6780,8.7083,8.5268,8.6175,963500,5490433.00,0.01048372,0.006297,1.5118
SZ300264,2013-04-11,8.6175,8.7536,8.5873,8.6629,1378400,7912705.00,0.01499819,0.009009,1.5118
SZ300264,2013-04-12,8.6780,8.7990,8.6175,8.6327,1114000,6421145.00,0.01212129,0.007281,1.5118
SZ300264,2013-04-15,8.6175,8.6175,8.4059,8.4664,848000,4756999.00,0.00922698,0.005542,1.5118
SZ300264,2013-04-16,8.4512,8.5873,8.3303,8.5571,787500,4412674.00,0.00856869,0.005147,1.5118
SZ300264,2013-04-17,8.5268,8.6327,8.4815,8.6327,744700,4219069.00,0.00810299,0.004867,1.5118
SZ300264,2013-04-18,8.5571,8.8292,8.5571,8.7536,1824300,10541311.00,0.01964066,0.011924,1.5118
SZ300264,2013-04-19,8.7687,8.9350,8.7536,8.8594,2101100,12302402.00,0.02262073,0.013733,1.5118
SZ300264,2013-04-22,8.7990,9.1013,8.7838,9.0257,2305200,13670774.00,0.02481810,0.015067,1.5118
SZ300264,2013-04-23,9.2223,9.3735,8.7990,8.9350,2471800,14579411.00,0.02661174,0.016156,1.5118
SZ300264,2013-04-24,8.9199,9.3432,8.8897,9.2828,3619700,21990268.00,0.03879476,0.023658,1.5118
SZ300264,2013-04-25,9.2828,9.4491,8.8897,9.1467,5478800,33499234.00,0.05871999,0.035809,1.5118
SZ300264,2013-04-26,9.0711,9.1165,8.5722,8.6327,2240400,13054514.00,0.02401188,0.014643,1.5118
SZ300264,2013-05-02,8.5268,8.6780,8.4966,8.6629,781100,4453027.00,0.00837157,0.005105,1.5118
SZ300264,2013-05-03,8.7083,8.9501,8.6478,8.9048,1432500,8372585.00,0.01535307,0.009363,1.5118
SZ300264,2013-05-06,8.8594,9.1920,8.8594,9.1618,2959200,17781488.00,0.03171574,0.019341,1.5118
SZ300264,2013-05-07,9.1920,9.1920,9.0106,9.0711,2159000,12952797.00,0.02313946,0.014111,1.5118
SZ300264,2013-05-08,9.0711,9.9631,9.0560,9.6154,10199800,64295504.00,0.10931813,0.066665,1.5118
SZ300264,2013-05-09,9.5095,9.6305,9.3281,9.6002,5879300,36813696.00,0.06301242,0.038427,1.5118
SZ300264,2013-05-10,9.6758,9.8270,9.4339,9.5851,4758600,30282140.00,0.05100112,0.031102,1.5118
SZ300264,2013-05-13,9.3886,9.6607,9.3735,9.4339,3188900,19964396.00,0.03417759,0.020842,1.5118
SZ300264,2013-05-14,9.4339,9.5095,9.2828,9.2979,2383400,14766517.00,0.02554450,0.015578,1.5118
SZ300264,2013-05-15,9.3281,9.5851,9.2979,9.5700,3368700,21103916.00,0.03610463,0.022018,1.5118
SZ300264,2013-05-16,9.6002,9.8875,9.4944,9.5549,5043000,32166762.00,0.05404923,0.032961,1.5118
SZ300264,2013-05-17,9.5398,9.9782,9.4188,9.8724,6929600,44743068.00,0.07426919,0.045292,1.5118
SZ300264,2013-05-20,9.8724,10.1596,9.7817,10.0387,6086300,40196168.00,0.06523098,0.039780,1.5118
SZ300264,2013-05-21,10.0840,10.3562,10.0236,10.3259,9065300,61321504.00,0.09715893,0.059250,1.5118
SZ300264,2013-05-22,10.3259,10.3562,9.8573,9.9177,6010400,39988152.00,0.06441751,0.039284,1.5118
SZ300264,2013-05-23,9.8724,10.5678,9.8270,10.0689,9231700,62322540.00,0.09894235,0.060338,1.5118
SZ300264,2013-05-24,10.1596,10.9760,10.1596,10.7795,14084500,98634336.00,0.15095307,0.092056,1.5118
SZ300264,2013-05-27,10.7795,10.8249,10.4620,10.7190,9553900,67117040.00,0.10239558,0.062444,1.5118
SZ300264,2013-05-28,10.6585,10.6888,10.1748,10.2655,6873900,46977112.00,0.07367222,0.044927,1.5118
SZ300264,2013-05-29,10.2806,10.4922,10.2201,10.4167,4424300,30343504.00,0.04741820,0.028917,1.5118
SZ300264,2013-05-30,10.3713,10.6283,10.3108,10.4167,3825600,26471060.00,0.04100153,0.025004,1.5118
SZ300264,2013-05-31,10.4469,10.5074,10.0689,10.0689,6491300,44042256.00,0.06957163,0.042427,1.5118
SZ300264,2013-06-03,10.0840,10.1294,9.8875,9.9177,3115100,20625894.00,0.03338663,0.020360,1.5118
SZ300264,2013-06-04,9.9026,9.9329,9.4642,9.5851,4193200,26777712.00,0.04494135,0.027407,1.5118
SZ300264,2013-06-05,9.5851,9.6910,9.5095,9.6456,2135800,13572663.00,0.02289081,0.013959,1.5118
SZ300264,2013-06-06,9.6002,9.6456,9.3886,9.4339,3316700,20856754.00,0.03554731,0.021678,1.5118
SZ300264,2013-06-07,9.4339,9.5247,9.1769,9.2676,2470200,15283700.00,0.02647480,0.016145,1.5118
SZ300264,2013-06-13,9.1316,9.1467,8.8897,9.0711,2028100,12081941.00,0.02173651,0.013256,1.5118
SZ300264,2013-06-14,9.1013,9.5247,9.0711,9.4037,3336200,20606740.00,0.03575630,0.021805,1.5118
SZ300264,2013-06-17,9.4642,9.6305,9.2828,9.3735,2795700,17527528.00,0.02996340,0.018273,1.5118
SZ300264,2013-06-18,9.4491,9.5700,9.2374,9.5247,2352100,14622498.00,0.02520904,0.015373,1.5118
SZ300264,2013-06-19,9.4491,9.6758,9.3281,9.6154,2565500,16156559.00,0.02749619,0.016768,1.5118
SZ300264,2013-06-20,9.5095,10.5830,9.4793,10.5830,27105700,187672304.00,0.29051005,0.177161,1.5118
SZ300264,2013-06-21,9.9782,10.8097,9.9026,10.6888,22130600,152310032.00,0.23718855,0.144644,1.5118
SZ300264,2013-06-24,10.8853,10.8853,9.9631,10.2352,16190900,111839288.00,0.17352878,0.105823,1.5118
SZ300264,2013-06-25,9.9480,10.5074,9.2072,10.3864,15921200,104491272.00,0.17063823,0.104060,1.5118
SZ300264,2013-06-26,10.2050,11.4296,10.0992,11.4296,16823900,123548232.00,0.18031307,0.109960,1.5118
SZ300264,2013-06-27,12.2460,12.4728,11.6413,11.8076,30053700,238399168.00,0.32210575,0.196429,1.5118
SZ300264,2013-06-28,11.4598,11.7017,10.7493,10.7946,18656100,137750640.00,0.19994999,0.121935,1.5118
SZ300264,2013-07-01,10.6434,11.6866,10.6283,11.6110,14856600,109790240.00,0.15922819,0.097102,1.5118
SZ300264,2013-07-02,11.6110,12.3367,11.4598,11.8076,17027200,133955560.00,0.18249197,0.111289,1.5118
SZ300264,2013-07-03,11.6413,12.3669,11.2028,12.1251,14952800,117260608.00,0.16025923,0.097731,1.5118
SZ300264,2013-07-04,11.8832,12.0797,11.4750,11.4901,10837900,84330896.00,0.11615708,0.070836,1.5118
SZ300264,2013-07-05,11.5052,11.7471,10.8853,10.9004,8860200,66505416.00,0.09496073,0.057910,1.5118
SZ300264,2013-07-08,10.5074,10.7946,10.0689,10.1294,7913000,54397676.00,0.08480895,0.051719,1.5118
SZ300264,2013-07-09,10.1899,10.5527,10.0538,10.5527,6676800,45726824.00,0.07155976,0.043639,1.5118
SZ300264,2013-07-10,10.4318,10.9760,10.3562,10.7190,7838200,55498944.00,0.08400727,0.051230,1.5118
SZ300264,2013-07-11,10.6585,10.9307,10.2806,10.8551,8534500,60161904.00,0.09146999,0.055781,1.5118
SZ300264,2013-07-12,10.7039,11.8832,10.6737,11.1575,12560500,93414520.00,0.13461934,0.082095,1.5118
SZ300264,2013-07-15,11.2633,11.6715,11.1121,11.5959,8939200,67853448.00,0.09580743,0.058426,1.5118
SZ300264,2013-07-16,11.4598,11.7924,11.2784,11.7773,8256800,63273484.00,0.08849369,0.053966,1.5118
SZ300264,2013-07-17,11.7924,12.2460,11.5505,11.8076,11288200,88595376.00,0.12098324,0.073779,1.5118
SZ300264,2013-07-18,11.6413,12.7752,11.4750,12.3216,15011700,120921936.00,0.16089050,0.098116,1.5118
SZ300264,2013-07-19,12.1704,12.5333,11.4145,11.4296,10600400,84873744.00,0.11361163,0.069284,1.5118
SZ300264,2013-07-22,11.4598,12.5786,11.4145,12.5786,16059500,130801408.00,0.17212048,0.104964,1.5118
SZ300264,2013-07-23,12.6542,13.5462,12.5937,13.3950,18694300,161076192.00,0.20035941,0.122185,1.5118
SZ300264,2013-07-24,13.1078,13.6823,12.9112,13.2892,12991700,114084672.00,0.13924080,0.084913,1.5118
SZ300264,2013-07-25,13.1229,13.3950,12.2611,12.4123,8439300,70949160.00,0.09044966,0.055159,1.5118
SZ300264,2013-07-26,12.4123,13.6520,12.4123,13.6520,14371200,126010120.00,0.15402583,0.093929,1.5118
SZ300264,2013-07-29,13.7579,13.8032,12.9263,13.1531,10762200,94658672.00,0.11534575,0.070341,1.5118
SZ300264,2013-07-30,13.0775,13.3648,11.8680,12.5030,9132400,75702976.00,0.09787808,0.059689,1.5118
SZ300264,2013-07-31,12.4879,12.7752,12.2158,12.4728,5840300,48350388.00,0.06259443,0.038172,1.5118
SZ300264,2013-08-01,12.3669,13.0926,12.3669,12.9717,7597300,64774244.00,0.08142538,0.049656,1.5118
SZ300264,2013-08-02,12.9566,13.5008,12.8356,12.8507,9696900,84261184.00,0.10392821,0.063378,1.5118
SZ300264,2013-08-05,12.8507,13.0473,12.4577,12.9717,6409800,54213288.00,0.06869814,0.041894,1.5118
SZ300264,2013-08-06,12.8961,13.2892,12.6844,12.9263,6339200,54590104.00,0.06794148,0.041433,1.5118
SZ300264,2013-08-07,12.8507,12.9566,12.2006,12.2762,7457900,61247592.00,0.07993134,0.048744,1.5118
SZ300264,2013-08-08,12.1855,12.4577,12.0646,12.2914,3563100,28980528.00,0.03818814,0.023288,1.5118
SZ300264,2013-08-09,12.2762,12.3367,11.6261,11.8529,6108000,48220968.00,0.06546355,0.039922,1.5118
SZ300264,2013-08-12,11.8529,11.9587,11.4901,11.7924,5198400,40317548.00,0.05571475,0.033976,1.5118
SZ300264,2013-08-13,12.0948,12.9717,11.9436,12.9717,10615600,88919704.00,0.11377454,0.069383,1.5118
SZ300264,2013-08-14,13.1682,13.1682,12.6391,13.0019,12777400,108742192.00,0.13694400,0.083512,1.5118
SZ300264,2013-08-15,12.7600,12.9566,12.6391,12.7449,5972500,50532564.00,0.06401131,0.039036,1.5118
SZ300264,2013-08-16,12.7752,14.0149,12.6542,13.0019,14400200,127556456.00,0.15433664,0.094119,1.5118
SZ300264,2013-08-19,12.6844,13.9846,12.2460,13.6067,11754600,104258312.00,0.12598197,0.076827,1.5118
SZ300264,2013-08-20,13.5311,14.7103,13.3799,14.1358,11025200,103079896.00,0.11816450,0.072060,1.5118
SZ300264,2013-08-21,13.9242,14.1509,13.6974,14.0149,6781300,62245048.00,0.07267976,0.044322,1.5118
SZ300264,2013-08-22,13.9090,14.3626,13.7276,14.2265,8671500,80690936.00,0.09293831,0.056676,1.5118
SZ300264,2013-08-23,14.0602,14.1358,13.3043,13.7427,8510100,77201624.00,0.09120847,0.055622,1.5118
SZ300264,2013-08-26,13.6369,13.9544,13.6067,13.8032,5172700,47121592.00,0.05543931,0.033809,1.5118
SZ300264,2013-08-27,13.8032,13.8032,13.3043,13.7125,5553500,49725900.00,0.05952060,0.036297,1.5118
SZ300264,2013-08-28,13.5160,13.9846,13.3043,13.3043,7125600,64171968.00,0.07636986,0.046573,1.5118
SZ300264,2013-08-29,13.3345,13.5613,12.8356,13.3345,4923300,42949028.00,0.05276632,0.032178,1.5118
SZ300264,2013-08-30,13.2589,13.2589,12.1704,12.2914,6538300,54901364.00,0.07007537,0.042734,1.5118
