代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002605,2013-08-07,36.5879,36.9263,35.5305,35.6785,5067600,86276064.00,0.09141141,0.027099,2.1149
SZ002605,2013-08-08,35.7843,36.2496,35.4882,35.5305,2678100,45342540.00,0.04830865,0.014321,2.1149
SZ002605,2013-08-09,35.5305,36.1438,34.2615,34.9383,3964800,65761648.00,0.07151866,0.021202,2.1149
SZ002605,2013-08-12,34.8537,35.2978,34.4730,35.1498,3103800,51246640.00,0.05598760,0.016598,2.1149
SZ002605,2013-08-13,35.2767,36.0381,34.8114,35.7631,3570100,60155504.00,0.06439890,0.019091,2.1149
SZ002605,2013-08-14,35.6997,35.6997,34.9383,35.3613,2659700,44388712.00,0.04797674,0.014223,2.1149
SZ002605,2013-08-15,35.2767,37.1167,34.8537,36.5879,7395700,126986472.00,0.13340662,0.039549,2.1149
SZ002605,2013-08-16,36.1438,36.2496,35.1075,35.1710,4583900,77215360.00,0.08268624,0.024513,2.1149
SZ002605,2013-08-19,34.7903,35.4247,33.9443,35.3613,2536200,41754960.00,0.04574900,0.013563,2.1149
SZ002605,2013-08-20,35.2133,35.7843,34.8749,35.0441,2755700,46064244.00,0.04970843,0.014736,2.1149
SZ002605,2013-08-21,35.0652,35.2767,34.4096,34.6634,2557400,41879176.00,0.04613141,0.013676,2.1149
SZ002605,2013-08-22,34.5153,35.7208,34.4730,35.2767,3357400,56079632.00,0.06056213,0.017954,2.1149
SZ002605,2013-08-23,35.5305,36.8417,35.1287,36.2284,7141100,121411016.00,0.12881404,0.038188,2.1149
SZ002605,2013-08-26,36.0381,36.7360,35.7208,36.3553,4929300,84389608.00,0.08891670,0.026360,2.1149
SZ002605,2013-08-27,36.4611,38.4068,35.7843,38.1741,11202200,198593552.00,0.20206980,0.059905,2.1149
SZ002605,2013-08-28,37.8569,37.8569,36.8206,37.0955,6882700,121497280.00,0.12415292,0.036806,2.1149
SZ002605,2013-08-29,36.7994,36.9898,35.3613,36.0169,4140200,71006840.00,0.07468260,0.022140,2.1149
SZ002605,2013-08-30,35.7631,35.9746,33.6271,34.0500,6408600,105224264.00,0.11560091,0.034271,2.1149
SZ002605,2013-09-02,34.1346,34.8749,34.0500,34.5999,2465900,40159032.00,0.04448090,0.013187,2.1149
SZ002605,2013-09-03,34.7903,35.4670,34.2404,35.3401,3138000,52031128.00,0.05660451,0.016781,2.1149
SZ002605,2013-09-04,34.9383,36.4822,34.8114,36.3130,5474400,92961272.00,0.09874943,0.029275,2.1149
SZ002605,2013-09-05,36.2707,38.0895,35.8477,37.0744,8152000,143106608.00,0.14704906,0.043594,2.1149
SZ002605,2013-09-06,36.8840,37.6454,35.9746,37.0955,6635700,115047472.00,0.11969743,0.035485,2.1149
SZ002605,2013-09-09,37.0955,37.7511,36.4822,36.7994,6090700,106768040.00,0.10986650,0.032571,2.1149
SZ002605,2013-09-10,37.0955,38.0684,36.6091,36.9898,5885100,103733344.00,0.10615781,0.031471,2.1149
SZ002605,2013-09-11,36.3553,37.8569,34.5153,37.8569,9043600,154352800.00,0.16313210,0.048362,2.1149
SZ002605,2013-09-12,38.5971,41.4099,38.5760,39.5700,17093100,324788192.00,0.30833223,0.091407,2.1149
SZ002605,2013-09-13,38.2799,39.8661,37.0744,38.8298,9114600,166053712.00,0.16441283,0.048741,2.1149
SZ002605,2013-09-16,38.0684,39.3162,37.5608,38.1741,4988200,90753664.00,0.08997916,0.026675,2.1149
SZ002605,2013-09-17,42.0021,42.0021,42.0021,42.0021,3989700,79235800.00,0.07196782,0.021335,2.1149
SZ002605,2013-09-18,44.3708,45.6821,42.3194,44.1170,20390000,424938592.00,0.36780304,0.109037,2.1149
SZ002605,2013-09-23,43.2288,46.6338,43.1653,44.4766,15091300,319492544.00,0.27222295,0.080702,2.1149
SZ002605,2013-09-24,43.6729,47.4797,43.0596,46.3588,15711700,337167040.00,0.28341398,0.084020,2.1149
SZ002605,2013-09-25,45.2591,49.4889,45.0687,47.2048,14689800,329351872.00,0.26498053,0.078555,2.1149
SZ002605,2013-09-26,46.6338,47.1414,43.4614,43.5672,10130900,215474096.00,0.18274526,0.054176,2.1149
SZ002605,2013-09-27,43.6729,45.1533,43.3134,44.4131,6052900,126305568.00,0.10918465,0.032368,2.1149
SZ002605,2013-09-30,43.9690,47.4374,43.6941,46.9087,8860800,192852672.00,0.15983468,0.047384,2.1149
SZ002605,2013-10-08,46.1051,47.3740,45.4917,46.0839,7233900,158269520.00,0.13048800,0.038684,2.1149
SZ002605,2013-10-09,45.6609,48.2200,45.4706,48.1142,9017600,202693248.00,0.16266310,0.048222,2.1149
SZ002605,2013-10-10,48.5795,49.0236,45.9993,46.1262,9651900,215649456.00,0.17410486,0.051614,2.1149
SZ002605,2013-10-11,46.5069,47.1414,43.9478,45.2168,6970500,149568192.00,0.12573669,0.037275,2.1149
SZ002605,2013-10-14,45.2379,46.7395,44.2228,46.5915,5078300,109054368.00,0.09160442,0.027157,2.1149
SZ002605,2013-10-15,46.2954,47.3740,44.8150,44.9419,4523400,98087024.00,0.08159491,0.024189,2.1149
SZ002605,2013-10-16,44.7092,45.4283,41.9598,42.7846,4930600,101027064.00,0.08894015,0.026367,2.1149
SZ002605,2013-10-17,43.1019,43.4403,41.6637,41.8118,3346100,67055608.00,0.06035830,0.017894,2.1149
SZ002605,2013-10-18,41.8752,43.2499,41.6637,42.8269,2669100,53803288.00,0.04814630,0.014273,2.1149
SZ002605,2013-10-21,43.0384,44.1805,42.8269,43.5672,2957900,61040204.00,0.05335579,0.015818,2.1149
SZ002605,2013-10-22,43.5672,43.9690,42.1502,42.2982,3337700,67382424.00,0.06020678,0.017849,2.1149
SZ002605,2013-10-23,42.5097,43.9478,42.0867,43.1442,3865600,78927280.00,0.06972925,0.020672,2.1149
SZ002605,2013-10-24,42.2559,42.9327,41.4311,41.4734,3055000,60732740.00,0.05510732,0.016337,2.1149
SZ002605,2013-10-25,41.3888,43.7786,41.3888,42.3828,5970900,121858000.00,0.10770550,0.031930,2.1149
SZ002605,2013-10-28,42.4040,43.8209,41.9810,43.7575,3750900,76449488.00,0.06766025,0.020058,2.1149
SZ002605,2013-10-29,43.4403,43.7364,39.9930,41.9387,3569600,71366576.00,0.06438988,0.019089,2.1149
SZ002605,2013-10-30,42.0021,43.0173,41.6637,42.4040,1787400,35774904.00,0.03224184,0.009558,2.1149
SZ002605,2013-10-31,42.5731,42.5943,41.0293,41.1773,1857800,36571164.00,0.03351175,0.009935,2.1149
SZ002605,2013-11-01,40.8812,41.3888,39.2950,40.5851,2345100,44273216.00,0.04230186,0.012541,2.1149
SZ002605,2013-11-04,40.6697,40.6697,39.6546,40.0776,1469600,27773916.00,0.02650924,0.007859,2.1149
SZ002605,2013-11-05,40.1833,40.7755,39.2316,40.5217,1642300,31075704.00,0.02962447,0.008782,2.1149
SZ002605,2013-11-06,40.6063,41.2196,39.9295,40.5851,1981000,37919236.00,0.03573408,0.010594,2.1149
SZ002605,2013-11-07,39.9295,40.1621,38.9143,39.0201,1762900,32783054.00,0.03179990,0.009427,2.1149
SZ002605,2013-11-08,38.8932,39.0624,36.7360,37.2859,2718500,48067324.00,0.04903740,0.014537,2.1149
SZ002605,2013-11-11,37.2859,38.0684,36.4399,38.0684,1514600,26715382.00,0.02732097,0.008099,2.1149
SZ002605,2013-11-12,37.8569,38.4491,37.4762,38.3010,1369200,24610954.00,0.02469818,0.007322,2.1149
SZ002605,2013-11-13,38.1318,38.3856,37.1801,37.2013,1192100,21313974.00,0.02150358,0.006375,2.1149
SZ002605,2013-11-14,37.1801,37.8780,36.2284,37.6454,1620600,28402994.00,0.02923304,0.008666,2.1149
SZ002605,2013-11-15,37.4339,38.9566,37.4339,38.8721,2157200,39324204.00,0.03891244,0.011536,2.1149
SZ002605,2013-11-18,39.0412,40.1833,38.9778,39.6546,2285000,42840612.00,0.04121775,0.012219,2.1149
SZ002605,2013-11-19,40.0776,40.1621,39.3373,40.1410,2211800,41663300.00,0.03989734,0.011828,2.1149
SZ002605,2013-11-20,40.1410,41.9598,39.3585,41.8329,4500900,87233712.00,0.08118905,0.024069,2.1149
SZ002605,2013-11-21,41.3465,41.9598,40.9870,41.5368,2908700,57055408.00,0.05246830,0.015555,2.1149
SZ002605,2013-11-22,41.7060,42.1925,40.1833,40.5640,2507800,48516104.00,0.04523671,0.013411,2.1149
SZ002605,2013-11-25,40.6063,41.3042,40.2256,40.2890,1808000,34750404.00,0.03261343,0.009668,2.1149
SZ002605,2013-11-26,40.4159,40.6486,39.4642,39.8661,1756200,33177746.00,0.03167904,0.009391,2.1149
SZ002605,2013-11-27,39.7603,40.9870,39.5488,40.5640,1858000,35551072.00,0.03351535,0.009936,2.1149
SZ002605,2013-11-28,40.8178,41.1985,40.3948,40.6063,1805700,34791220.00,0.03257194,0.009656,2.1149
SZ002605,2013-11-29,40.7543,41.5580,40.3948,41.3254,2541300,49302696.00,0.04584099,0.013590,2.1149
SZ002605,2013-12-02,39.9930,40.5005,37.9626,38.1530,3130200,57703216.00,0.05646381,0.016739,2.1149
SZ002605,2013-12-03,37.8146,38.7029,37.3282,38.4914,1753100,31546980.00,0.03162312,0.009375,2.1149
SZ002605,2013-12-04,38.0684,39.2316,38.0684,38.5125,1760500,32308948.00,0.03175661,0.009414,2.1149
SZ002605,2013-12-05,38.6183,38.9566,37.7934,38.0684,1797800,32432016.00,0.03242944,0.009614,2.1149
SZ002605,2013-12-06,38.0684,39.1893,38.0684,38.5971,1803300,33072386.00,0.03252865,0.009643,2.1149
SZ002605,2013-12-09,38.7029,40.7966,38.7029,40.1833,2609900,49338280.00,0.04707843,0.013957,2.1149
SZ002605,2013-12-10,40.1833,40.8178,39.9084,40.8178,2419900,46306708.00,0.04365113,0.012941,2.1149
SZ002605,2013-12-11,40.5005,40.5851,39.8026,39.8026,1452700,27539844.00,0.02620439,0.007768,2.1149
SZ002605,2013-12-12,39.8026,40.7120,39.8026,40.1833,1574800,30090932.00,0.02840688,0.008421,2.1149
SZ002605,2013-12-13,39.9718,40.1833,39.1470,39.5065,1281600,23953700.00,0.02311802,0.006853,2.1149
SZ002605,2013-12-16,39.5488,43.1019,39.5488,41.2408,5066300,99638408.00,0.09138796,0.027093,2.1149
SZ002605,2013-12-17,40.6063,40.6063,39.1470,40.2044,2712400,51105632.00,0.04892736,0.014505,2.1149
SZ002605,2013-12-18,39.9718,40.0353,39.1893,39.3373,1245300,23276550.00,0.02246322,0.006659,2.1149
SZ002605,2013-12-19,39.3373,40.2890,39.2104,39.4854,926500,17370220.00,0.01671258,0.004955,2.1149
SZ002605,2013-12-20,39.4431,39.6757,38.6817,38.9989,1043400,19214292.00,0.01882127,0.005580,2.1149
SZ002605,2013-12-23,38.9566,39.1258,38.0684,39.1258,1720100,31437108.00,0.03102786,0.009198,2.1149
SZ002605,2013-12-24,39.3796,40.9870,39.0835,40.5005,1920800,36358816.00,0.03464816,0.010272,2.1149
SZ002605,2013-12-25,41.1562,42.4886,40.6063,42.1502,4360200,86473192.00,0.07865104,0.023317,2.1149
SZ002605,2013-12-26,41.8964,42.5943,41.5157,41.8541,3792800,75607840.00,0.06841606,0.020282,2.1149
SZ002605,2013-12-27,41.9387,43.5249,41.8964,42.6154,3839600,77917464.00,0.06926025,0.020533,2.1149
SZ002605,2013-12-30,43.6729,44.3497,42.7212,42.9538,3159500,65048720.00,0.05699233,0.016896,2.1149
SZ002605,2013-12-31,42.7212,43.4826,41.6426,42.4463,2454400,49331908.00,0.04427346,0.013125,2.1149
SZ002605,2014-01-02,42.2771,43.7152,42.1079,43.2922,2650700,54145244.00,0.04781439,0.014175,2.1149
SZ002605,2014-01-03,43.2922,43.4403,42.1502,42.2982,2209400,44603184.00,0.03985405,0.011815,2.1149
SZ002605,2014-01-06,42.1713,42.1713,40.8601,41.1985,1815900,35536520.00,0.03275594,0.009711,2.1149
SZ002605,2014-01-07,41.1773,41.8118,40.4159,41.0293,1618600,31470008.00,0.02919696,0.008656,2.1149
SZ002605,2014-01-08,40.6274,41.5580,40.6063,41.4734,1965300,38316684.00,0.03545087,0.010510,2.1149
SZ002605,2014-01-09,41.4522,43.0384,41.1985,42.0867,3154800,63299740.00,0.05690755,0.016871,2.1149
SZ002605,2014-01-10,41.6637,41.6637,39.8026,40.1833,2085300,40047496.00,0.03761548,0.011151,2.1149
SZ002605,2014-01-13,40.1198,40.7120,39.9295,40.1410,1054900,20061608.00,0.01902871,0.005641,2.1149
SZ002605,2014-01-14,40.0776,41.1985,40.0776,41.1985,1446800,28032170.00,0.02609796,0.007737,2.1149
SZ002605,2014-01-15,41.3254,42.7846,41.3254,42.7000,2959700,59280000.00,0.05338826,0.015827,2.1149
SZ002605,2014-01-16,42.7212,43.5672,41.8752,43.1653,3668500,74347264.00,0.06617388,0.019618,2.1149
SZ002605,2014-01-17,42.4463,43.5672,42.4463,42.5520,2115800,42904828.00,0.03816565,0.011314,2.1149
SZ002605,2014-01-20,42.3194,45.0264,42.0867,44.2016,5983700,124764512.00,0.10793639,0.031998,2.1149
SZ002605,2014-01-21,43.7786,48.6218,43.5460,48.6218,13804900,308179008.00,0.24901835,0.073823,2.1149
SZ002605,2014-01-22,49.2774,53.4861,48.8121,53.4861,18007700,444209728.00,0.32483015,0.096298,2.1149
SZ002605,2014-01-23,54.2475,57.6525,53.6764,55.9394,19605600,513763680.00,0.35365371,0.104843,2.1149
SZ002605,2014-01-24,54.1206,55.1992,53.4650,54.1629,12815700,329531584.00,0.23117476,0.068533,2.1149
SZ002605,2014-01-27,53.2958,54.6916,52.5344,52.5978,10279300,260654688.00,0.18542216,0.054970,2.1149
SZ002605,2014-01-28,52.8939,55.0088,52.5555,53.4227,8816800,224409280.00,0.15904099,0.047149,2.1149
SZ002605,2014-01-29,55.0088,58.7734,53.9937,58.0755,14443900,386743488.00,0.26054489,0.077240,2.1149
SZ002605,2014-01-30,55.6433,56.0451,53.7187,54.3955,8507200,220278992.00,0.15345630,0.045493,2.1149
SZ002605,2014-02-07,53.8456,57.0180,52.6613,56.3412,6731900,176393376.00,0.12143273,0.035999,2.1149
SZ002605,2014-02-10,56.0451,61.7554,55.0511,58.4984,11266600,309123840.00,0.20323147,0.060249,2.1149
SZ002605,2014-02-11,57.9486,61.1209,56.4681,60.4230,8556600,239360192.00,0.15434740,0.045757,2.1149
SZ002605,2014-02-12,59.2175,61.3324,58.2870,58.5196,6729100,188743104.00,0.12138222,0.035984,2.1149
SZ002605,2014-02-13,57.4198,63.3627,57.4198,60.5922,8555400,245655584.00,0.15432575,0.045751,2.1149
SZ002605,2014-02-14,60.4019,66.6620,59.8520,66.6620,11872700,370475616.00,0.21416455,0.063490,2.1149
SZ002605,2014-02-17,65.5623,73.3240,64.8643,73.3240,11160200,365788288.00,0.20131219,0.059680,2.1149
SZ002605,2014-02-18,72.3934,74.4237,70.9764,72.5415,7767400,265617216.00,0.14011149,0.041537,2.1149
SZ002605,2014-02-19,71.9070,79.3092,71.0822,73.8527,9321600,329506688.00,0.16814678,0.049848,2.1149
SZ002605,2014-02-20,72.0762,72.7741,66.4717,68.7346,8574000,282553632.00,0.15466127,0.045850,2.1149
SZ002605,2014-02-21,67.8887,70.8495,66.4082,70.4900,5025900,162898368.00,0.09065921,0.026876,2.1149
SZ002605,2014-02-24,70.4689,74.3180,69.7921,71.6744,6714200,229933424.00,0.12111345,0.035905,2.1149
SZ002605,2014-02-25,69.8344,70.8284,64.7163,65.4988,6733600,215652288.00,0.12146339,0.036009,2.1149
SZ002605,2014-02-26,64.7163,67.3388,60.4865,67.2119,5862300,176104752.00,0.10574653,0.031349,2.1149
SZ002605,2014-02-27,65.8160,72.1185,65.0970,68.2059,7841900,255668384.00,0.14145535,0.041935,2.1149
SZ002605,2014-02-28,66.6197,71.0187,63.7223,67.3176,5464000,173569040.00,0.09856183,0.029219,2.1149
SZ002605,2014-03-03,65.7737,70.1093,64.5259,67.4234,5685500,182499520.00,0.10255734,0.030404,2.1149
SZ002605,2014-03-04,66.8312,74.1699,66.1967,74.1699,10715400,363019840.00,0.19328870,0.057302,2.1149
SZ002605,2014-03-05,74.9102,77.1943,72.1819,74.3391,8781400,309140000.00,0.15840243,0.046959,2.1149
SZ002605,2014-03-06,73.6835,77.6173,71.8012,74.6141,6950200,246363472.00,0.12537051,0.037167,2.1149
SZ002605,2014-03-07,75.7138,82.0374,75.1005,79.8802,9081300,337418848.00,0.16381215,0.048563,2.1149
SZ002605,2014-03-10,77.6173,78.7805,71.8858,72.6684,6469500,227919088.00,0.11669945,0.034596,2.1149
SZ002605,2014-03-11,70.8707,74.2334,70.7438,72.0973,3697500,126932288.00,0.06669700,0.019773,2.1149
SZ002605,2014-03-12,70.8072,71.8647,64.8855,64.8855,7327300,231521456.00,0.13217279,0.039183,2.1149
SZ002605,2014-03-13,64.8855,67.0215,63.5108,66.8946,3986300,124464704.00,0.07190649,0.021317,2.1149
SZ002605,2014-03-14,68.0579,71.8647,68.0579,69.3056,4586300,151298096.00,0.08272953,0.024526,2.1149
SZ002605,2014-03-17,67.7406,73.8739,66.6832,72.6261,5658500,189810112.00,0.10207030,0.030259,2.1149
SZ002605,2014-03-18,71.9070,73.7893,71.6532,72.1185,3301000,113079648.00,0.05954477,0.017652,2.1149
SZ002605,2014-03-19,73.0913,76.1157,72.7953,73.0279,4497900,157948064.00,0.08113493,0.024053,2.1149
SZ002605,2014-03-20,72.9010,75.3966,69.1576,69.3691,4249200,144896880.00,0.07664878,0.022723,2.1149
SZ002605,2014-03-21,68.4808,74.7621,67.8252,73.9796,4044000,137081088.00,0.07294730,0.021626,2.1149
SZ002605,2014-03-24,73.4720,74.5929,69.7921,70.6169,4527800,153879424.00,0.08167428,0.024213,2.1149
SZ002605,2014-03-25,70.6169,71.1879,67.0638,69.3479,3783200,123409808.00,0.06824289,0.020231,2.1149
SZ002605,2014-03-26,68.4808,70.8072,68.0579,69.7709,2547000,84082152.00,0.04594381,0.013620,2.1149
SZ002605,2014-03-27,68.4808,69.3056,64.4625,64.4625,3790800,119641848.00,0.06837998,0.020272,2.1149
SZ002605,2014-03-28,64.7797,64.8432,58.0120,58.0120,8529300,238009536.00,0.15385495,0.045611,2.1149
SZ002605,2014-03-31,55.1992,58.9637,53.7187,57.4198,5602300,148851984.00,0.10105655,0.029959,2.1149
SZ002605,2014-04-01,56.4681,58.7945,55.6222,58.0543,3544200,96351216.00,0.06393171,0.018953,2.1149
SZ002605,2014-04-02,57.9486,59.3233,56.7854,57.0180,3868000,106058128.00,0.06977254,0.020684,2.1149
SZ002605,2014-04-03,57.0180,62.6225,56.3201,61.3113,6997600,200036112.00,0.12622553,0.037420,2.1149
SZ002605,2014-04-04,60.6134,61.6497,59.2175,60.6134,4714400,134791600.00,0.08504025,0.025211,2.1149
SZ002605,2014-04-08,59.2810,59.3233,57.2929,59.0272,4700700,129592112.00,0.08479312,0.025137,2.1149
SZ002605,2014-04-09,59.4079,61.6285,59.2810,60.5711,4573900,131067992.00,0.08250585,0.024459,2.1149
SZ002605,2014-04-10,59.9789,63.3839,59.4290,60.8883,6583400,191873200.00,0.11875402,0.035205,2.1149
SZ002605,2014-04-11,59.4290,61.9669,59.0060,61.2901,5230700,150377856.00,0.09435347,0.027972,2.1149
SZ002605,2014-04-14,60.7403,63.4262,60.7403,62.1572,4715900,138553696.00,0.08506730,0.025219,2.1149
SZ002605,2014-04-15,63.4050,68.3751,62.7706,68.3751,7635100,241977472.00,0.13772501,0.040829,2.1149
SZ002605,2014-04-16,68.9461,73.5989,67.6772,70.1516,13610100,452536096.00,0.24550447,0.072781,2.1149
SZ002605,2014-04-17,70.0036,71.6955,67.3599,68.0367,7763700,253652096.00,0.14004475,0.041517,2.1149
SZ002605,2014-04-18,67.8887,70.1305,67.3599,68.5866,6546500,214310912.00,0.11808841,0.035008,2.1149
SZ002605,2014-04-21,67.6772,68.9250,65.6046,67.8464,5246400,166606096.00,0.09463668,0.028056,2.1149
SZ002605,2014-04-22,67.2753,67.4234,63.2358,65.0335,4891200,151795456.00,0.08822944,0.026156,2.1149
SZ002605,2014-04-23,65.0335,66.3448,63.8703,66.1544,4697400,145225056.00,0.08473359,0.025120,2.1149
SZ002605,2014-04-24,67.8887,67.9098,60.3384,61.3113,5369600,162118496.00,0.09685901,0.028714,2.1149
SZ002605,2014-04-25,59.8308,62.3687,59.5348,59.6405,3363100,96138072.00,0.06066495,0.017984,2.1149
SZ002605,2014-04-28,57.1026,59.9154,56.0451,58.3715,5287300,144571632.00,0.09537445,0.028274,2.1149
SZ002605,2014-04-29,57.3564,59.3656,57.3141,59.0906,2748000,76207512.00,0.04956953,0.014695,2.1149
SZ002605,2014-04-30,59.2175,61.0786,58.5830,60.4653,3043600,86670160.00,0.05490168,0.016276,2.1149
SZ002605,2014-05-05,61.3324,62.8763,60.5922,61.3324,3617800,105242688.00,0.06525933,0.019347,2.1149
SZ002605,2014-05-06,61.7554,63.0455,60.6345,63.0455,4348400,127394736.00,0.07843819,0.023253,2.1149
SZ002605,2014-05-07,62.8129,62.8129,57.5044,58.4984,6061800,170626304.00,0.10934519,0.032416,2.1149
SZ002605,2014-05-08,56.8911,62.7071,56.4893,60.2538,7399100,208798064.00,0.13346795,0.039567,2.1149
SZ002605,2014-05-09,59.3233,60.2538,57.9063,58.1389,3514300,97545488.00,0.06339236,0.018793,2.1149
SZ002605,2014-05-12,58.4350,61.3324,58.1389,59.9154,4244200,119948624.00,0.07655859,0.022696,2.1149
SZ002605,2014-05-13,60.0635,64.8220,59.6828,63.0667,7810300,231783248.00,0.14088534,0.041766,2.1149
SZ002605,2014-05-14,62.1784,63.4473,61.1209,61.9246,4916800,143905104.00,0.08869122,0.026293,2.1149
SZ002605,2014-05-15,61.8189,63.9761,60.9094,61.5862,5029400,148533808.00,0.09072234,0.026895,2.1149
SZ002605,2014-05-16,59.8520,61.2267,58.6888,60.8671,3607900,102590032.00,0.06508075,0.019294,2.1149
SZ002605,2014-05-19,60.2327,63.9761,59.8097,62.3053,5820500,171171808.00,0.10499252,0.031126,2.1149
SZ002605,2014-05-20,62.5379,65.2662,62.2841,64.8855,9305000,282129632.00,0.16784734,0.049759,2.1149
SZ002605,2014-05-21,63.8703,64.9278,62.8129,63.8280,4996100,150607584.00,0.09012167,0.026717,2.1149
SZ002605,2014-05-22,63.2358,64.5259,61.9669,62.0726,4884500,146087680.00,0.08810858,0.026120,2.1149
SZ002605,2014-05-23,62.3899,68.2905,62.3899,67.1484,13929600,442821792.00,0.25126774,0.074490,2.1149
SZ002605,2014-05-26,67.7406,69.3691,67.0427,68.5866,11530200,370813152.00,0.20798639,0.061659,2.1149
SZ002605,2014-05-27,67.9098,69.6863,67.4868,68.3116,9729300,315550112.00,0.17550103,0.052028,2.1149
SZ002605,2014-05-28,68.2693,68.9884,66.8312,68.2693,6000400,192275952.00,0.10823763,0.032088,2.1149
SZ002605,2014-05-29,68.3116,68.5443,63.4473,64.0184,8166100,253510560.00,0.14730340,0.043669,2.1149
SZ002605,2014-05-30,64.3991,64.8643,61.4593,63.6800,4984300,148765536.00,0.08990881,0.026654,2.1149
SZ002605,2014-06-03,63.5954,65.3085,63.2358,64.9066,4194000,128337048.00,0.07565306,0.022428,2.1149
SZ002605,2014-06-04,67.7195,69.6863,66.6197,67.1484,10283400,331308512.00,0.18549611,0.054991,2.1149
SZ002605,2014-06-05,67.1484,68.7981,65.9852,68.5231,7379800,237309248.00,0.13311981,0.039464,2.1149
SZ002605,2014-06-06,68.4171,68.4171,66.0410,66.6138,5036800,159067136.00,0.09085583,0.026935,2.1214
SZ002605,2014-06-09,66.6775,69.5839,66.6775,67.9079,7526300,242747264.00,0.13576243,0.040248,2.1214
SZ002605,2014-06-10,67.8867,67.8867,63.8559,67.0593,6126400,189493936.00,0.11051047,0.032762,2.1214
SZ002605,2014-06-11,66.6138,66.6138,65.1288,65.8501,3964100,122611120.00,0.07150603,0.021198,2.1214
SZ002605,2014-06-12,65.8501,66.8048,64.7045,64.8530,3536400,108999576.00,0.06379101,0.018911,2.1214
SZ002605,2014-06-13,64.0681,65.0864,62.3709,64.3863,5088200,153002640.00,0.09178300,0.027210,2.1214
SZ002605,2014-06-16,64.2802,65.4895,63.8559,64.8954,3720500,113592512.00,0.06711188,0.019896,2.1214
SZ002605,2014-06-17,64.9167,65.3197,63.1134,63.4104,3302100,99344440.00,0.05956461,0.017658,2.1214
SZ002605,2014-06-18,63.6438,64.2802,61.2677,61.3738,4343700,127617944.00,0.07835341,0.023228,2.1214
SZ002605,2014-06-19,61.5011,61.9254,57.9795,58.9129,3918400,110238576.00,0.07068168,0.020954,2.1214
SZ002605,2014-06-20,58.9129,60.2282,58.3826,60.1009,2342800,65917136.00,0.04226037,0.012528,2.1214
SZ002605,2014-06-23,60.1009,61.4799,60.1009,60.7374,2151400,61741460.00,0.03880782,0.011505,2.1214
SZ002605,2014-06-24,61.0768,61.7345,60.6737,60.9071,2014900,58057704.00,0.03634558,0.010775,2.1214
SZ002605,2014-06-25,60.6949,60.7798,59.1887,59.4645,2115200,59420968.00,0.03815483,0.011311,2.1214
SZ002605,2014-06-26,59.4857,62.9013,59.2948,61.3738,4162500,120452672.00,0.07508485,0.022259,2.1214
SZ002605,2014-06-27,61.3102,62.3285,60.2919,61.5011,3293800,95103808.00,0.05941489,0.017614,2.1214
SZ002605,2014-06-30,61.5011,62.1375,60.5464,61.3950,2070900,59640048.00,0.03735573,0.011074,2.1214
SZ002605,2014-07-01,61.5011,61.9254,60.6949,61.3738,2063200,59685364.00,0.03721683,0.011033,2.1214
SZ002605,2014-07-02,62.3709,67.3776,62.1163,64.5772,9505800,289968768.00,0.17146945,0.050833,2.1214
SZ002605,2014-07-03,66.1895,70.7931,65.7652,69.9021,14896800,479484352.00,0.26871448,0.079662,2.1214
SZ002605,2014-07-04,71.9387,72.7024,68.4383,69.1596,11464600,379309824.00,0.20680308,0.061308,2.1214
SZ002605,2014-07-07,70.6870,70.9628,67.7170,68.4171,6816700,222142816.00,0.12296238,0.036453,2.1214
SZ002605,2014-07-08,67.8867,68.2049,65.1924,67.2078,7072700,221629952.00,0.12758021,0.037822,2.1214
SZ002605,2014-07-09,66.1895,69.3717,65.9774,67.8867,8227500,263589984.00,0.14841096,0.043997,2.1214
SZ002605,2014-07-10,66.9745,69.3293,66.8260,68.2898,6712900,216719696.00,0.12109000,0.035898,2.1214
SZ002605,2014-07-11,68.3110,69.5414,66.7623,66.9745,5822900,186639744.00,0.10503582,0.031139,2.1214
SZ002605,2014-07-14,66.8260,66.8472,64.0256,65.1712,5043200,154294112.00,0.09097127,0.026969,2.1214
SZ002605,2014-07-15,64.9167,65.5955,64.0681,65.0439,2910400,89096136.00,0.05249897,0.015564,2.1214
SZ002605,2014-07-16,65.0227,65.0227,61.0980,61.5860,5442900,159905088.00,0.09818122,0.029106,2.1214
SZ002605,2014-07-17,61.5011,62.1588,59.4009,60.0161,4202400,119301464.00,0.07580458,0.022473,2.1214
SZ002605,2014-07-18,60.0373,61.4375,60.0373,60.5677,2329600,66902272.00,0.04202226,0.012458,2.1214
SZ002605,2014-07-21,60.4616,61.4375,59.4009,59.9737,2607500,74136536.00,0.04703514,0.013944,2.1214
SZ002605,2014-07-22,60.2707,61.5223,59.8252,61.5223,2919900,83821664.00,0.05267033,0.015614,2.1214
SZ002605,2014-07-23,62.1375,62.2860,59.9312,60.1222,2840300,81396752.00,0.05123448,0.015189,2.1214
SZ002605,2014-07-24,59.6766,60.6313,58.1916,59.0402,3102700,86261312.00,0.05596775,0.016592,2.1214
SZ002605,2014-07-25,59.0402,61.5223,59.0402,60.9707,2856000,81783712.00,0.05151768,0.015273,2.1214
