代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600512,2011-09-05,26.3396,26.5769,25.8057,25.8650,9280400,41022904.00,0.01259314,0.012593,5.9323
SH600512,2011-09-06,25.5090,25.6870,24.0260,24.7972,7894000,33048964.00,0.01071185,0.010712,5.9323
SH600512,2011-09-07,24.8565,25.1531,24.3226,25.1531,6218700,26078196.00,0.00843854,0.008439,5.9323
SH600512,2011-09-08,25.2124,25.2124,24.6785,24.6785,3891800,16362760.00,0.00528102,0.005281,5.9323
SH600512,2011-09-09,24.7378,24.9158,24.6192,24.6785,2076100,8656509.00,0.00281719,0.002817,5.9323
SH600512,2011-09-13,24.5005,24.5599,24.1446,24.4412,3076100,12621059.00,0.00417415,0.004174,5.9323
SH600512,2011-09-14,24.4412,24.7972,24.0260,24.7378,5318300,21882324.00,0.00721673,0.007217,5.9323
SH600512,2011-09-15,24.6785,24.7972,24.5599,24.6785,2731600,11376273.00,0.00370668,0.003707,5.9323
SH600512,2011-09-16,24.6785,25.1531,24.6785,25.0938,4176400,17502788.00,0.00566721,0.005667,5.9323
SH600512,2011-09-19,25.2124,26.6362,24.8565,25.1531,9847900,42498224.00,0.01336322,0.013363,5.9323
SH600512,2011-09-20,24.9751,26.2802,24.7378,25.0938,7102100,30396290.00,0.00963728,0.009637,5.9323
SH600512,2011-09-21,24.9158,25.6870,24.7972,25.5684,7994100,34067780.00,0.01084768,0.010848,5.9323
SH600512,2011-09-22,25.2124,25.3311,24.5599,24.6192,4844200,20405538.00,0.00657339,0.006573,5.9323
SH600512,2011-09-23,24.0260,24.6192,23.7887,24.0853,6853600,27924096.00,0.00930007,0.009300,5.9323
SH600512,2011-09-26,24.0853,24.3226,23.1361,23.4327,6035700,24083164.00,0.00819021,0.008190,5.9323
SH600512,2011-09-27,23.6107,23.8480,23.1954,23.5514,4473800,17710860.00,0.00607077,0.006071,5.9323
SH600512,2011-09-28,23.4920,23.7293,23.1361,23.1954,4798800,18946820.00,0.00651179,0.006512,5.9323
SH600512,2011-09-29,23.1954,23.3141,22.2462,22.3649,4670400,17857432.00,0.00633755,0.006338,5.9323
SH600512,2011-09-30,22.6022,22.6022,21.6530,22.4835,3113300,11686929.00,0.00422463,0.004225,5.9323
SH600512,2011-10-10,22.4835,22.9581,22.2462,22.4835,4039700,15394314.00,0.00548172,0.005482,5.9323
SH600512,2011-10-11,22.8988,23.0175,22.3056,22.4835,2095800,8015861.00,0.00284392,0.002844,5.9323
SH600512,2011-10-12,22.3649,23.0768,22.2462,23.0175,4729300,18233948.00,0.00641748,0.006417,5.9323
SH600512,2011-10-13,23.0175,23.4327,22.8395,23.1361,4605400,17954468.00,0.00624935,0.006249,5.9323
SH600512,2011-10-14,23.3734,23.6107,23.0175,23.3734,4983800,19589828.00,0.00676282,0.006763,5.9323
SH600512,2011-10-17,23.3141,23.4327,22.8395,23.1361,3187100,12444530.00,0.00432477,0.004325,5.9323
SH600512,2011-10-18,23.0175,23.0768,22.2462,22.4242,2915500,11100309.00,0.00395622,0.003956,5.9323
SH600512,2011-10-19,22.4242,22.5429,21.9496,22.1276,2459700,9214302.00,0.00333772,0.003338,5.9323
SH600512,2011-10-20,22.1869,22.1869,21.1784,21.3564,3917100,14212298.00,0.00531535,0.005315,5.9323
SH600512,2011-10-21,21.3564,21.5344,20.8818,21.0598,2851000,10176473.00,0.00386870,0.003869,5.9323
SH600512,2011-10-24,21.1784,21.4750,20.8225,21.4750,2602000,9296206.00,0.00353081,0.003531,5.9323
SH600512,2011-10-25,21.3564,21.8903,21.1784,21.7717,4127700,15060711.00,0.00560113,0.005601,5.9323
SH600512,2011-10-26,21.5344,22.0090,21.5344,21.7717,4542200,16753143.00,0.00616359,0.006164,5.9323
SH600512,2011-10-27,21.7717,22.4835,21.7123,21.9496,6018100,22379904.00,0.00816633,0.008166,5.9323
SH600512,2011-10-28,22.1869,22.3649,21.9496,22.3056,7347600,27456798.00,0.00997041,0.009970,5.9323
SH600512,2011-10-31,22.3056,22.4242,21.9496,22.1276,4607800,17174800.00,0.00625261,0.006253,5.9323
SH600512,2011-11-01,21.9496,22.2462,21.8310,22.0090,3408800,12644011.00,0.00462561,0.004626,5.9323
SH600512,2011-11-02,21.6530,22.8395,21.4750,22.6615,8597400,32020746.00,0.01166634,0.011666,5.9323
SH600512,2011-11-03,22.6022,23.4327,22.3649,22.6615,12134900,46981044.00,0.01646659,0.016467,5.9323
SH600512,2011-11-04,22.6615,22.9581,22.1276,22.7802,4991600,19034136.00,0.00677341,0.006773,5.9323
SH600512,2011-11-07,22.7208,22.8395,22.4835,22.4835,3076400,11717838.00,0.00417456,0.004175,5.9323
SH600512,2011-11-09,22.4835,22.5429,21.8310,22.3056,7421100,27678308.00,0.01007015,0.010070,5.9323
SH600512,2011-11-10,21.9496,22.0683,21.5937,21.7717,4558400,16779704.00,0.00618557,0.006186,5.9323
SH600512,2011-11-11,21.7123,22.2462,21.7123,22.0090,4050100,15014208.00,0.00549583,0.005496,5.9323
SH600512,2011-11-14,22.0090,22.4835,22.0090,22.3649,4947800,18595346.00,0.00671397,0.006714,5.9323
SH600512,2011-11-15,22.3649,22.4835,22.1276,22.4242,4607200,17356614.00,0.00625179,0.006252,5.9323
SH600512,2011-11-16,22.4835,22.4835,21.7717,21.8310,4397600,16355326.00,0.00596737,0.005967,5.9323
SH600512,2011-11-17,21.7123,21.9496,21.7123,21.7717,3617800,13301515.00,0.00490921,0.004909,5.9323
SH600512,2011-11-18,21.6530,21.7717,21.1191,21.1191,4775600,17176444.00,0.00648030,0.006480,5.9323
SH600512,2011-11-21,21.1784,21.2971,21.0005,21.2971,2125000,7558539.00,0.00288354,0.002884,5.9323
SH600512,2011-11-22,21.1191,21.4157,21.0598,21.2377,2919400,10437576.00,0.00396151,0.003962,5.9323
SH600512,2011-11-23,21.3564,21.3564,21.0598,21.0598,1668000,5944508.00,0.00226341,0.002263,5.9323
SH600512,2011-11-24,21.4750,22.1276,21.2377,21.6530,10168300,37242564.00,0.01379799,0.013798,5.9323
SH600512,2011-11-25,21.4157,21.4750,20.8818,21.0005,5201000,18577970.00,0.00705756,0.007058,5.9323
SH600512,2011-11-28,21.0005,21.0598,20.1699,20.5852,4006100,13975850.00,0.00543612,0.005436,5.9323
SH600512,2011-11-29,20.7632,20.8818,20.5259,20.8225,2436500,8509578.00,0.00330624,0.003306,5.9323
SH600512,2011-11-30,20.8225,20.8225,19.6953,19.9326,4621500,15744605.00,0.00627120,0.006271,5.9323
SH600512,2011-12-01,20.2292,21.0005,20.1699,20.4072,4680200,16183161.00,0.00635085,0.006351,5.9323
SH600512,2011-12-02,20.3479,20.8225,20.0513,20.1106,4247400,14692748.00,0.00576356,0.005764,5.9323
SH600512,2011-12-05,19.8733,20.1106,19.5174,19.5174,2503000,8315200.00,0.00339647,0.003396,5.9323
SH600512,2011-12-06,19.4580,19.5767,18.9835,19.3394,2759600,8986346.00,0.00374467,0.003745,5.9323
SH600512,2011-12-07,19.3987,19.4580,19.0428,19.1614,2035700,6599007.00,0.00276237,0.002762,5.9323
SH600512,2011-12-08,19.1614,19.3394,18.7462,19.1021,2747900,8819372.00,0.00372879,0.003729,5.9323
SH600512,2011-12-09,19.0428,19.1614,18.8055,18.9241,1991200,6347452.00,0.00270198,0.002702,5.9323
SH600512,2011-12-12,18.8648,18.9835,18.5682,18.6868,1441000,4555286.00,0.00195538,0.001955,5.9323
SH600512,2011-12-13,18.6868,18.6868,17.8563,17.8563,3385100,10347478.00,0.00459345,0.004593,5.9323
SH600512,2011-12-14,17.8563,18.0343,17.5597,17.6190,2395100,7195541.00,0.00325006,0.003250,5.9323
SH600512,2011-12-15,17.6783,17.6783,16.9071,17.0258,2870600,8329733.00,0.00389529,0.003895,5.9323
SH600512,2011-12-16,17.0258,17.5597,16.9665,17.5597,2841800,8241533.00,0.00385621,0.003856,5.9323
SH600512,2011-12-19,17.5004,17.8563,17.2038,17.7970,3949900,11685391.00,0.00535986,0.005360,5.9323
SH600512,2011-12-20,17.7970,18.2123,17.7377,17.7970,3125700,9435961.00,0.00424145,0.004241,5.9323
SH600512,2011-12-21,17.8563,18.3309,17.5004,17.5004,5403300,16445066.00,0.00733207,0.007332,5.9323
SH600512,2011-12-22,17.5004,17.5004,16.9071,17.2038,2705100,7835765.00,0.00367072,0.003671,5.9323
SH600512,2011-12-23,17.1444,18.9241,17.1444,17.9750,4857100,14689280.00,0.00659090,0.006591,5.9323
SH600512,2011-12-26,17.7970,18.0343,17.7377,17.8563,2359500,7127666.00,0.00320175,0.003202,5.9323
SH600512,2011-12-27,17.9750,17.9750,17.3224,17.3817,2080900,6153010.00,0.00282370,0.002824,5.9323
SH600512,2011-12-28,17.1444,17.4410,16.9071,17.3224,1913700,5539146.00,0.00259682,0.002597,5.9323
SH600512,2011-12-29,17.2631,17.5004,17.1444,17.2631,1391000,4070012.00,0.00188753,0.001888,5.9323
SH600512,2011-12-30,17.3224,17.6190,17.3224,17.4410,1924000,5653974.00,0.00261079,0.002611,5.9323
SH600512,2012-01-04,17.6783,17.6783,16.9665,17.0851,1802700,5271098.00,0.00244619,0.002446,5.9323
SH600512,2012-01-05,17.2038,17.2631,16.5512,16.6105,2187600,6224601.00,0.00296849,0.002968,5.9323
SH600512,2012-01-06,16.6105,16.6698,16.1953,16.5512,2068600,5716286.00,0.00280701,0.002807,5.9323
SH600512,2012-01-09,16.7292,17.3224,16.6105,17.3224,3276400,9402187.00,0.00444595,0.004446,5.9323
SH600512,2012-01-10,17.4410,18.0343,17.2631,18.0343,5673800,16975504.00,0.00769913,0.007699,5.9323
SH600512,2012-01-11,17.8563,17.9750,17.6190,17.8563,3680200,11035256.00,0.00499389,0.004994,5.9323
SH600512,2012-01-12,17.7970,18.3309,17.7377,17.9156,4385700,13340614.00,0.00595123,0.005951,5.9323
SH600512,2012-01-13,17.8563,17.9750,17.1444,17.5004,3200600,9444732.00,0.00434309,0.004343,5.9323
SH600512,2012-01-16,17.4410,17.4410,16.7885,17.0851,2540700,7321537.00,0.00344763,0.003448,5.9323
SH600512,2012-01-17,17.2038,17.8563,16.6698,17.7970,3577600,10567467.00,0.00485466,0.004855,5.9323
SH600512,2012-01-18,17.8563,17.9750,17.5004,17.6190,3011500,9004248.00,0.00408649,0.004086,5.9323
SH600512,2012-01-19,17.6190,17.8563,17.5004,17.7377,2533800,7552979.00,0.00343827,0.003438,5.9323
SH600512,2012-01-20,17.8563,17.9750,17.7377,17.9156,2621000,7890780.00,0.00355660,0.003557,5.9323
SH600512,2012-01-30,17.9156,18.0343,17.7377,17.7377,2002600,6043071.00,0.00271745,0.002717,5.9323
SH600512,2012-01-31,17.7377,17.9750,17.6190,17.9750,1609100,4824335.00,0.00218349,0.002183,5.9323
SH600512,2012-02-01,17.7970,17.9750,17.6190,17.6783,2013900,6050257.00,0.00273278,0.002733,5.9323
SH600512,2012-02-02,17.7970,18.2716,17.5597,18.2123,3684600,11145793.00,0.00499986,0.005000,5.9323
SH600512,2012-02-03,18.4495,18.4495,17.9750,18.2123,4261200,13043611.00,0.00578228,0.005782,5.9323
SH600512,2012-02-06,18.1529,18.2716,18.0343,18.2123,3483200,10671777.00,0.00472657,0.004727,5.9323
SH600512,2012-02-07,18.2123,18.2123,17.7970,17.8563,2739600,8276654.00,0.00371753,0.003718,5.9323
SH600512,2012-02-08,17.7377,18.2123,17.7377,18.1529,3498700,10647743.00,0.00474760,0.004748,5.9323
SH600512,2012-02-09,18.2123,18.5682,18.0936,18.3902,6556900,20342076.00,0.00889746,0.008897,5.9323
SH600512,2012-02-10,18.3902,18.7462,18.2716,18.5682,6757500,21130432.00,0.00916967,0.009170,5.9323
SH600512,2012-02-13,18.3902,18.6275,18.2123,18.5089,4372200,13624791.00,0.00593291,0.005933,5.9323
SH600512,2012-02-14,18.4495,18.9835,18.3309,18.7462,6026400,18985528.00,0.00817759,0.008178,5.9323
SH600512,2012-02-15,18.7462,19.4580,18.5682,19.3987,11004800,35423220.00,0.01493309,0.014933,5.9323
SH600512,2012-02-16,19.3394,19.6360,19.0428,19.1614,10428600,34037996.00,0.01415121,0.014151,5.9323
SH600512,2012-02-17,19.2208,19.3987,18.8648,19.0428,5027700,16180974.00,0.00682239,0.006822,5.9323
SH600512,2012-02-20,19.2801,19.4580,19.0428,19.0428,4169100,13497634.00,0.00565731,0.005657,5.9323
SH600512,2012-02-21,19.0428,19.1614,18.7462,19.1614,3274800,10469038.00,0.00444378,0.004444,5.9323
SH600512,2012-02-22,19.1614,19.6360,19.1614,19.4580,6637200,21724256.00,0.00900642,0.009006,5.9323
SH600512,2012-02-23,19.3394,19.6360,19.2208,19.5174,4495600,14711392.00,0.00610036,0.006100,5.9323
SH600512,2012-02-24,19.5174,20.3479,19.4580,19.9920,11403000,38281932.00,0.01547343,0.015473,5.9323
SH600512,2012-02-27,20.0513,20.3479,19.9326,19.9326,9023800,30618232.00,0.01224495,0.012245,5.9323
SH600512,2012-02-28,19.8733,19.9920,19.4580,19.6360,6319400,20997758.00,0.00857518,0.008575,5.9323
SH600512,2012-02-29,19.6360,19.6360,19.2208,19.3394,3925600,12839078.00,0.00532689,0.005327,5.9323
SH600512,2012-03-01,19.2801,19.5174,19.1021,19.3394,2887000,9423396.00,0.00391755,0.003918,5.9323
SH600512,2012-03-02,19.2801,19.7547,19.2801,19.6953,4274900,14117343.00,0.00580087,0.005801,5.9323
SH600512,2012-03-05,19.6953,19.8733,19.5174,19.5174,4555000,15108340.00,0.00618096,0.006181,5.9323
SH600512,2012-03-06,19.5174,19.5174,18.9835,19.1021,5205900,16826838.00,0.00706421,0.007064,5.9323
SH600512,2012-03-07,18.8055,19.2801,18.7462,18.9835,5344600,17204656.00,0.00725242,0.007252,5.9323
SH600512,2012-03-08,19.0428,19.3987,19.0428,19.2208,4988800,16165851.00,0.00676961,0.006770,5.9323
SH600512,2012-03-09,19.2801,20.1106,19.2208,19.9920,9907300,32699828.00,0.01344382,0.013444,5.9323
SH600512,2012-03-12,19.8733,20.1106,19.5767,19.7547,8467100,28140480.00,0.01148953,0.011490,5.9323
SH600512,2012-03-13,19.7547,19.8733,19.5767,19.8733,4061300,13510345.00,0.00551103,0.005511,5.9323
SH600512,2012-03-14,19.9920,20.0513,18.7462,19.0428,9762100,32196644.00,0.01324679,0.013247,5.9323
SH600512,2012-03-15,18.9241,19.1021,18.3309,18.5682,5704300,17897612.00,0.00774051,0.007741,5.9323
SH600512,2012-03-16,18.8055,19.2208,18.3902,19.1614,7394500,23446070.00,0.01003405,0.010034,5.9323
SH600512,2012-03-19,19.1021,19.1614,18.7462,19.1021,4194300,13393101.00,0.00569150,0.005692,5.9323
SH600512,2012-03-20,18.9835,19.4580,18.8055,19.1021,6945100,22401252.00,0.00942423,0.009424,5.9323
SH600512,2012-03-21,19.1021,19.2801,18.7462,19.1021,3796900,12153751.00,0.00515225,0.005152,5.9323
SH600512,2012-03-22,18.9835,19.3394,18.9241,19.2208,3846100,12394108.00,0.00521901,0.005219,5.9323
SH600512,2012-03-23,19.1021,19.1614,18.5089,18.6275,4206300,13295216.00,0.00570779,0.005708,5.9323
SH600512,2012-03-26,18.6275,18.6868,18.3902,18.5089,2363800,7383511.00,0.00320759,0.003208,5.9323
SH600512,2012-03-27,18.6275,18.6868,18.3902,18.4495,1590700,4974652.00,0.00215852,0.002159,5.9323
SH600512,2012-03-28,18.4495,18.4495,17.5597,17.6190,4020200,12109942.00,0.00545526,0.005455,5.9323
SH600512,2012-03-29,17.6783,17.7377,16.9071,17.1444,3599900,10480611.00,0.00488493,0.004885,5.9323
SH600512,2012-03-30,17.0851,17.3224,17.0258,17.2038,2120000,6126992.00,0.00287676,0.002877,5.9323
SH600512,2012-04-05,17.1444,17.6190,17.0851,17.5597,2755400,8090240.00,0.00373897,0.003739,5.9323
SH600512,2012-04-06,17.5597,18.1529,17.4410,17.9750,5117000,15379681.00,0.00694357,0.006944,5.9323
SH600512,2012-04-09,17.9156,18.6275,17.7970,18.1529,4276400,13154211.00,0.00580291,0.005803,5.9323
SH600512,2012-04-10,18.1529,18.3309,17.7377,18.2716,3305000,10042808.00,0.00448476,0.004485,5.9323
SH600512,2012-04-11,18.1529,20.1106,18.0343,20.1106,40736400,135362800.00,0.05527772,0.055278,5.9323
SH600512,2012-04-12,20.7632,20.7632,19.8140,20.1106,42278200,144202896.00,0.05736988,0.057370,5.9323
SH600512,2012-04-13,19.9920,20.1106,19.5174,19.5767,23304000,77665176.00,0.03162263,0.031623,5.9323
SH600512,2012-04-16,19.7547,20.1106,19.6953,19.8140,18177100,61004996.00,0.02466562,0.024666,5.9323
SH600512,2012-04-17,19.6360,19.6953,19.0428,19.1021,12164300,39587344.00,0.01650649,0.016506,5.9323
SH600512,2012-04-18,19.0428,19.8140,18.9835,19.5767,10500400,34452660.00,0.01424864,0.014249,5.9323
SH600512,2012-04-19,19.5767,19.6953,19.3394,19.5767,6429700,21142586.00,0.00872485,0.008725,5.9323
SH600512,2012-04-20,19.5174,20.1699,19.3987,19.8140,14624600,49000584.00,0.01984502,0.019845,5.9323
SH600512,2012-04-23,19.7547,19.9326,19.2801,19.4580,7803800,25740160.00,0.01058946,0.010589,5.9323
SH600512,2012-04-24,19.4580,20.0513,18.9835,19.9920,15449400,51187276.00,0.02096424,0.020964,5.9323
SH600512,2012-04-25,19.9326,20.6445,19.8140,20.4072,27526300,94675792.00,0.03735213,0.037352,5.9323
SH600512,2012-04-27,20.1699,20.1699,19.3987,19.4580,11915300,39531732.00,0.01616860,0.016169,5.9323
SH600512,2012-05-02,19.6953,19.8733,19.4580,19.6360,7254300,24050666.00,0.00984380,0.009844,5.9323
SH600512,2012-05-03,19.6360,19.6360,19.2801,19.4580,5483000,17970184.00,0.00744022,0.007440,5.9323
SH600512,2012-05-04,19.5174,19.8140,19.2208,19.6953,5866100,19307396.00,0.00796007,0.007960,5.9323
SH600512,2012-05-07,19.5767,19.6360,19.1614,19.4580,6397500,20870406.00,0.00868116,0.008681,5.9323
SH600512,2012-05-08,19.3987,19.4580,19.2208,19.2801,5517000,17955424.00,0.00748636,0.007486,5.9323
SH600512,2012-05-09,19.2208,19.3987,19.1021,19.1614,4094000,13298838.00,0.00555540,0.005555,5.9323
SH600512,2012-05-10,19.1021,19.3394,18.9835,19.1614,4146200,13386257.00,0.00562623,0.005626,5.9323
SH600512,2012-05-11,19.1614,19.1614,18.4495,18.5089,7570900,23957010.00,0.01027342,0.010273,5.9323
SH600512,2012-05-14,18.6275,18.8055,18.4495,18.5089,3529900,11104939.00,0.00478994,0.004790,5.9323
SH600512,2012-05-15,18.3902,18.5682,18.2716,18.5682,3882400,12050988.00,0.00526827,0.005268,5.9323
SH600512,2012-05-16,18.5089,18.9241,18.4495,18.5089,3230100,10155078.00,0.00438312,0.004383,5.9323
SH600512,2012-05-17,18.5682,19.0428,18.3309,18.9241,5362600,16917056.00,0.00727684,0.007277,5.9323
SH600512,2012-05-18,18.8055,19.1021,18.6275,18.6868,4859500,15445693.00,0.00659415,0.006594,5.9323
SH600512,2012-05-21,18.6868,19.1021,18.6868,18.8648,4027000,12834632.00,0.00546448,0.005464,5.9323
SH600512,2012-05-22,18.9835,19.0428,18.8055,18.9835,3246300,10332289.00,0.00440510,0.004405,5.9323
SH600512,2012-05-23,18.9835,18.9835,18.5089,18.6868,3287600,10389805.00,0.00446115,0.004461,5.9323
SH600512,2012-05-24,18.6868,18.8648,18.3902,18.4495,3529100,11061665.00,0.00478885,0.004789,5.9323
SH600512,2012-05-25,18.4495,18.6868,18.2716,18.3309,2946800,9159577.00,0.00399869,0.003999,5.9323
SH600512,2012-05-28,18.3309,19.2208,18.0936,19.1614,10133100,32114220.00,0.01375023,0.013750,5.9323
SH600512,2012-05-29,20.0513,21.0598,20.0513,20.8818,68636900,241773744.00,0.09313762,0.093138,5.9323
SH600512,2012-05-30,19.9326,20.4665,19.7547,20.1699,38005800,128646728.00,0.05157240,0.051572,5.9323
SH600512,2012-05-31,20.1106,20.2886,19.7547,19.9326,14686500,49361284.00,0.01992901,0.019929,5.9323
SH600512,2012-06-01,19.7547,20.0513,19.3987,19.6360,13756900,45456388.00,0.01866758,0.018668,5.9323
SH600512,2012-06-04,19.3394,19.3987,18.7462,18.7462,11180200,36116280.00,0.01517110,0.015171,5.9323
SH600512,2012-06-05,18.6868,18.9835,18.6275,18.7462,6929400,21935468.00,0.00940293,0.009403,5.9323
SH600512,2012-06-06,18.7462,18.8648,18.4495,18.6275,5747800,18053092.00,0.00779954,0.007800,5.9323
SH600512,2012-06-07,18.8055,18.8648,18.3902,18.5089,4549900,14278724.00,0.00617404,0.006174,5.9323
SH600512,2012-06-08,18.7462,18.7462,18.3309,18.3902,5127700,15997065.00,0.00695809,0.006958,5.9323
SH600512,2012-06-11,18.5089,18.7462,18.3309,18.6868,3945000,12320338.00,0.00535321,0.005353,5.9323
SH600512,2012-06-12,18.6275,18.8055,18.4495,18.6275,4705900,14802574.00,0.00638572,0.006386,5.9323
SH600512,2012-06-13,18.7462,19.1021,18.5682,19.0428,6231400,19835444.00,0.00845577,0.008456,5.9323
SH600512,2012-06-14,18.9835,19.1614,18.7462,18.7462,4922800,15706788.00,0.00668005,0.006680,5.9323
SH600512,2012-06-15,18.7462,18.9835,18.5089,18.7462,4117900,13003882.00,0.00558783,0.005588,5.9323
SH600512,2012-06-18,18.8648,19.1614,18.5682,18.8648,4575500,14598639.00,0.00620878,0.006209,5.9323
SH600512,2012-06-19,18.8055,18.9241,18.6868,18.8055,3544800,11235372.00,0.00481016,0.004810,5.9323
SH600512,2012-06-20,18.8055,18.9241,18.5682,18.6275,3834100,12093268.00,0.00520273,0.005203,5.9323
SH600512,2012-06-21,18.5682,18.6275,18.2716,18.3309,4518900,13987570.00,0.00613197,0.006132,5.9323
SH600512,2012-06-25,18.2716,18.4495,17.9156,17.9750,3701800,11370820.00,0.00502320,0.005023,5.9323
SH600512,2012-06-26,18.0343,18.2123,17.7377,18.1529,4567600,13862869.00,0.00619806,0.006198,5.9323
SH600512,2012-06-27,18.2716,18.3309,17.8563,17.8563,3533800,10758491.00,0.00479523,0.004795,5.9323
SH600512,2012-06-28,17.9750,18.0343,17.7970,17.8563,2966600,8947961.00,0.00402556,0.004026,5.9323
SH600512,2012-06-29,17.7970,18.2123,17.7377,18.0936,3643000,11040198.00,0.00494341,0.004943,5.9323
SH600512,2012-07-02,18.1529,18.2123,18.0343,18.1529,2471000,7550117.00,0.00335305,0.003353,5.9323
SH600512,2012-07-03,18.0936,18.2716,17.9156,18.0936,2773400,8473092.00,0.00376340,0.003763,5.9323
SH600512,2012-07-04,18.0936,18.1529,17.7970,17.7970,2530000,7643466.00,0.00343311,0.003433,5.9323
SH600512,2012-07-05,17.8563,17.8563,17.5004,17.5004,2901000,8624324.00,0.00393654,0.003937,5.9323
SH600512,2012-07-06,17.7377,17.8563,17.5004,17.7377,3220300,9593365.00,0.00436982,0.004370,5.9323
SH600512,2012-07-09,17.7377,17.7377,17.0851,17.1444,2595800,7662574.00,0.00352240,0.003522,5.9323
SH600512,2012-07-10,17.1444,17.5004,17.0258,17.3224,2543100,7389940.00,0.00345089,0.003451,5.9323
SH600512,2012-07-11,17.3224,17.6190,17.2631,17.5004,2696400,7920814.00,0.00365891,0.003659,5.9323
SH600512,2012-07-12,17.5004,17.7377,17.2631,17.6190,2620800,7736134.00,0.00355632,0.003556,5.9323
SH600512,2012-07-13,17.6190,18.0343,17.5004,17.6190,2385000,7142596.00,0.00323635,0.003236,5.9323
SH600512,2012-07-16,17.6190,17.7377,17.0258,17.0258,2853000,8346940.00,0.00387141,0.003871,5.9323
SH600512,2012-07-17,17.0258,17.5004,16.9665,17.3224,2297500,6677798.00,0.00311762,0.003118,5.9323
SH600512,2012-07-18,17.3224,17.5004,17.1444,17.3817,2275800,6632697.00,0.00308817,0.003088,5.9323
SH600512,2012-07-19,17.3817,17.8563,17.3817,17.6783,4426800,13186880.00,0.00600700,0.006007,5.9323
SH600512,2012-07-20,17.7377,18.2716,17.5597,17.9750,5061200,15304388.00,0.00686785,0.006868,5.9323
SH600512,2012-07-23,17.7377,17.9750,17.6783,17.7970,2849900,8557400.00,0.00386720,0.003867,5.9323
SH600512,2012-07-24,17.9750,17.9750,17.6783,17.9156,2674300,8044598.00,0.00362892,0.003629,5.9323
SH600512,2012-07-25,17.8563,17.8563,17.5597,17.6190,2420800,7208732.00,0.00328493,0.003285,5.9323
SH600512,2012-07-26,17.6190,17.6190,17.3224,17.3817,2010800,5925521.00,0.00272858,0.002729,5.9323
SH600512,2012-07-27,17.5004,17.5597,17.2038,17.2631,1339300,3912667.00,0.00181738,0.001817,5.9323
SH600512,2012-07-30,17.2038,17.3817,16.9071,17.0258,2539300,7321385.00,0.00344573,0.003446,5.9323
SH600512,2012-07-31,16.9071,17.1444,16.4919,16.7885,3130700,8802451.00,0.00424824,0.004248,5.9323
SH600512,2012-08-01,16.7885,17.0851,16.6698,17.0851,2035600,5821996.00,0.00276223,0.002762,5.9323
SH600512,2012-08-02,17.0851,17.2631,16.8478,16.9071,1495700,4284885.00,0.00202961,0.002030,5.9323
SH600512,2012-08-03,16.9665,17.2631,16.9071,17.2038,1655700,4783092.00,0.00224672,0.002247,5.9323
SH600512,2012-08-06,17.0851,17.7377,17.0851,17.5597,3723500,10891115.00,0.00505265,0.005053,5.9323
SH600512,2012-08-07,17.5004,18.1529,17.3817,17.7970,5113200,15344274.00,0.00693841,0.006938,5.9323
SH600512,2012-08-08,17.9750,18.0343,17.5004,17.5597,3593500,10704730.00,0.00487624,0.004876,5.9323
SH600512,2012-08-09,17.5597,17.8563,17.3224,17.6783,3370000,10010795.00,0.00457296,0.004573,5.9323
SH600512,2012-08-10,17.6190,17.7970,17.3817,17.5597,2287500,6777745.00,0.00310405,0.003104,5.9323
SH600512,2012-08-13,17.5004,17.5597,16.9665,17.0258,2384900,6934699.00,0.00323622,0.003236,5.9323
SH600512,2012-08-14,16.9071,17.2038,16.9071,17.2038,2847600,8178458.00,0.00386408,0.003864,5.9323
SH600512,2012-08-15,17.1444,17.1444,16.9665,17.0258,1397000,4013651.00,0.00189568,0.001896,5.9323
SH600512,2012-08-16,16.9071,17.5004,16.9071,17.3224,2817200,8176555.00,0.00382283,0.003823,5.9323
SH600512,2012-08-17,17.3224,17.3224,17.0258,17.2038,1332700,3856048.00,0.00180842,0.001808,5.9323
SH600512,2012-08-20,17.0851,17.5004,16.9665,17.3224,1734800,5027468.00,0.00235406,0.002354,5.9323
SH600512,2012-08-21,17.2631,17.6190,17.2631,17.5597,4419300,13012230.00,0.00599682,0.005997,5.9323
SH600512,2012-08-22,17.6783,17.6783,17.1444,17.2631,3179800,9305327.00,0.00431487,0.004315,5.9323
SH600512,2012-08-23,17.2038,17.3817,17.0851,17.3817,1998200,5814135.00,0.00271148,0.002711,5.9323
SH600512,2012-08-24,17.3224,17.3817,17.0851,17.1444,1418400,4108550.00,0.00192471,0.001925,5.9323
SH600512,2012-08-27,17.0851,17.1444,16.6698,16.7292,1697100,4830076.00,0.00230290,0.002303,5.9323
SH600512,2012-08-28,16.6105,17.0258,16.6105,16.7292,2220400,6291858.00,0.00301300,0.003013,5.9323
SH600512,2012-08-29,16.7885,16.8478,16.6698,16.7292,1143600,3235018.00,0.00155182,0.001552,5.9323
SH600512,2012-08-30,16.7292,16.7885,16.4919,16.6105,1557700,4369097.00,0.00211374,0.002114,5.9323
SH600512,2012-08-31,16.6105,16.6105,16.4325,16.6105,1124800,3139770.00,0.00152631,0.001526,5.9323
SH600512,2012-09-03,16.6105,16.9071,16.4919,16.7885,1804900,5085759.00,0.00244918,0.002449,5.9323
