代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200019,2007-02-08,7.3505,7.3675,7.2314,7.3675,144800,622109.00,0.00554025,0.000796,1.7015
SZ200019,2007-02-09,7.4185,7.4185,7.2484,7.3164,190300,820864.00,0.00728114,0.001046,1.7015
SZ200019,2007-02-12,7.3164,7.3845,7.2824,7.3164,214400,923373.00,0.00820324,0.001179,1.7015
SZ200019,2007-02-13,7.3675,7.5036,7.3164,7.4866,325200,1413034.00,0.01244261,0.001788,1.7015
SZ200019,2007-02-14,7.4866,7.6567,7.4866,7.5717,664500,2975995.00,0.02542470,0.003653,1.7015
SZ200019,2007-02-15,7.6567,7.7078,7.5887,7.6397,397500,1786012.00,0.01520891,0.002185,1.7015
SZ200019,2007-02-16,7.6567,8.1331,7.6567,8.1331,627200,2913773.00,0.02399755,0.003448,1.7015
SZ200019,2007-02-26,8.2523,8.8478,8.2523,8.6096,1137400,5718733.00,0.04351852,0.006252,1.7015
SZ200019,2007-02-27,8.6436,8.6436,7.7588,7.7588,828600,3936417.00,0.03170340,0.004555,1.7015
SZ200019,2007-02-28,7.7418,8.0821,7.5717,8.0821,626000,2897587.00,0.02395164,0.003441,1.7015
SZ200019,2007-03-01,7.9970,8.4734,7.6567,8.2352,889400,4292393.00,0.03402969,0.004889,1.7015
SZ200019,2007-03-02,8.2182,8.4905,7.6908,8.4734,625100,3050963.00,0.02391720,0.003436,1.7015
SZ200019,2007-03-05,8.4224,8.4224,7.6227,7.8779,418000,1952018.00,0.01599327,0.002298,1.7015
SZ200019,2007-03-06,7.6567,8.0821,7.6567,7.9290,148700,696235.00,0.00568947,0.000817,1.7015
SZ200019,2007-03-07,8.0821,8.1161,7.8439,7.8609,194200,913000.00,0.00743036,0.001067,1.7015
SZ200019,2007-03-08,7.8779,8.0140,7.6567,7.9120,111800,514134.00,0.00427762,0.000615,1.7015
SZ200019,2007-03-09,7.9120,7.9120,7.7248,7.8269,227900,1044550.00,0.00871977,0.001253,1.7015
SZ200019,2007-03-12,7.8099,7.9800,7.6227,7.9630,281100,1292147.00,0.01075528,0.001545,1.7015
SZ200019,2007-03-13,7.9290,8.2523,7.9120,8.1672,344700,1634410.00,0.01318871,0.001895,1.7015
SZ200019,2007-03-14,8.0481,8.0821,7.8099,7.9970,249600,1161875.00,0.00955005,0.001372,1.7015
SZ200019,2007-03-15,7.8949,8.4224,7.8779,8.3714,918400,4457369.00,0.03513927,0.005048,1.7015
SZ200019,2007-03-16,8.4905,8.5245,8.3033,8.5075,924200,4576700.00,0.03536119,0.005080,1.7015
SZ200019,2007-03-19,7.8609,9.1370,7.8609,9.0179,1193100,6169906.00,0.04564968,0.006558,1.7015
SZ200019,2007-03-20,9.0179,9.1711,8.8818,9.1030,649100,3437204.00,0.02483548,0.003568,1.7015
SZ200019,2007-03-21,8.9329,8.9499,8.6946,8.8478,276600,1433598.00,0.01058310,0.001520,1.7015
SZ200019,2007-03-22,8.8478,9.0179,8.7627,8.7627,321100,1666990.00,0.01228574,0.001765,1.7015
SZ200019,2007-03-23,8.7627,8.7627,8.3884,8.6606,355400,1781947.00,0.01359810,0.001954,1.7015
SZ200019,2007-03-26,8.6266,8.9839,8.6266,8.7457,285900,1474827.00,0.01093893,0.001572,1.7015
SZ200019,2007-03-27,8.9499,8.9499,8.5075,8.5755,1586700,8097252.00,0.06070937,0.008722,1.7015
SZ200019,2007-03-28,8.5755,8.6776,8.1331,8.4905,935000,4567396.00,0.03577441,0.005140,1.7015
SZ200019,2007-03-29,8.2693,8.4905,8.2523,8.3203,229600,1127829.00,0.00878482,0.001262,1.7015
SZ200019,2007-03-30,8.1672,8.4734,8.1672,8.4224,308800,1518789.00,0.01181512,0.001697,1.7015
SZ200019,2007-04-02,8.5075,8.5075,8.3543,8.4394,237500,1172832.00,0.00908708,0.001306,1.7015
SZ200019,2007-04-03,8.4224,8.5245,8.3714,8.5075,227700,1133354.00,0.00871212,0.001252,1.7015
SZ200019,2007-04-04,8.4394,8.6096,8.4224,8.5415,260100,1305778.00,0.00995179,0.001430,1.7015
SZ200019,2007-04-05,8.5075,8.7627,8.5075,8.7627,356100,1811019.00,0.01362489,0.001957,1.7015
SZ200019,2007-04-06,8.6776,8.7627,8.6436,8.7627,438500,2243590.00,0.01677762,0.002410,1.7015
SZ200019,2007-04-09,8.7627,8.7797,8.6096,8.7797,630200,3226729.00,0.02411234,0.003464,1.7015
SZ200019,2007-04-10,8.7967,8.9329,8.6776,8.9329,490800,2541698.00,0.01877870,0.002698,1.7015
SZ200019,2007-04-11,8.9499,8.9839,8.7967,8.8988,486500,2533892.00,0.01861417,0.002674,1.7015
SZ200019,2007-04-12,8.9329,8.9839,8.6946,8.9669,506700,2646290.00,0.01938705,0.002785,1.7015
SZ200019,2007-04-13,8.8988,9.3242,8.8988,9.1200,646000,3473092.00,0.02471687,0.003551,1.7015
SZ200019,2007-04-16,9.1200,9.1541,8.7117,8.8818,734200,3805432.00,0.02809152,0.004036,1.7015
SZ200019,2007-04-17,8.8818,8.8818,8.1672,8.7117,1035200,5241973.00,0.03960820,0.005690,1.7015
SZ200019,2007-04-18,8.8138,8.8138,8.4734,8.7287,651100,3316762.00,0.02491200,0.003579,1.7015
SZ200019,2007-04-19,8.7287,8.7627,8.0821,8.3373,709500,3499622.00,0.02714646,0.003900,1.7015
SZ200019,2007-04-20,8.3373,8.5926,8.3373,8.5755,567700,2832594.00,0.02172100,0.003121,1.7015
SZ200019,2007-04-23,8.5926,8.7797,8.5245,8.7797,920700,4688714.00,0.03522727,0.005061,1.7015
SZ200019,2007-04-24,8.7797,8.9669,8.5075,8.7967,870800,4511737.00,0.03331803,0.004787,1.7015
SZ200019,2007-04-25,8.9329,8.9329,8.7287,8.8988,879000,4563883.00,0.03363177,0.004832,1.7015
SZ200019,2007-04-26,9.0520,9.1711,8.8478,9.1711,820800,4356762.00,0.03140496,0.004512,1.7015
SZ200019,2007-04-27,9.3242,9.9878,9.2051,9.7836,1538200,8680631.00,0.05885369,0.008455,1.7015
SZ200019,2007-04-30,9.7326,10.7705,9.7326,10.7705,718200,4495388.00,0.02747934,0.003948,1.7015
SZ200019,2007-10-12,11.8424,11.8424,11.8424,11.8424,46000,320278.00,0.00176002,0.000253,1.7015
SZ200019,2007-10-15,13.0335,13.0335,13.0335,13.0335,34400,263243.00,0.00131619,0.000189,1.7015
SZ200019,2007-10-16,14.3436,14.3436,14.3436,14.3436,73000,614968.00,0.00279308,0.000401,1.7015
SZ200019,2007-10-17,15.7729,15.7729,15.7729,15.7729,88500,819931.00,0.00338613,0.000486,1.7015
SZ200019,2007-10-18,17.3553,17.3553,17.3553,17.3553,209700,2138572.00,0.00802342,0.001153,1.7015
SZ200019,2007-10-19,19.0908,19.0908,19.0908,19.0908,217700,2442818.00,0.00832951,0.001197,1.7015
SZ200019,2007-10-22,20.9965,20.9965,20.9965,20.9965,231000,2850688.00,0.00883838,0.001270,1.7015
SZ200019,2007-10-23,23.0894,23.0894,20.0777,21.0135,4847000,60314264.00,0.18545301,0.026643,1.7015
SZ200019,2007-10-24,20.9285,20.9285,18.9207,18.9207,1558700,17877560.00,0.05963805,0.008568,1.7015
SZ200019,2007-10-25,17.1852,18.1890,17.0320,17.0320,1594400,16252354.00,0.06100398,0.008764,1.7015
SZ200019,2007-10-26,16.9980,18.5464,16.4195,17.7467,1636100,16816722.00,0.06259948,0.008993,1.7015
SZ200019,2007-10-30,17.7296,19.5162,17.0661,19.2950,1758500,19490258.00,0.06728268,0.009666,1.7015
SZ200019,2007-10-31,19.6353,20.8094,19.3971,20.4180,1174900,13908838.00,0.04495332,0.006458,1.7015
SZ200019,2007-11-01,20.4010,20.4010,18.4613,19.0568,917500,10428877.00,0.03510484,0.005043,1.7015
SZ200019,2007-11-02,18.2571,19.0228,18.1890,18.4273,602100,6537436.00,0.02303719,0.003310,1.7015
SZ200019,2007-11-05,18.3422,19.3801,18.3422,19.2100,376700,4210692.00,0.01441307,0.002071,1.7015
SZ200019,2007-11-06,19.3801,19.6013,18.9888,19.0568,331900,3780680.00,0.01269896,0.001824,1.7015
SZ200019,2007-11-07,19.2270,19.2270,18.3932,18.9717,331300,3638576.00,0.01267600,0.001821,1.7015
SZ200019,2007-11-08,18.9547,19.2780,18.1890,18.1890,208700,2288768.00,0.00798515,0.001147,1.7015
SZ200019,2007-11-09,18.1720,18.5804,18.1720,18.2571,197800,2132257.00,0.00756811,0.001087,1.7015
SZ200019,2007-11-12,17.8658,17.8658,16.5556,17.0150,598000,6011575.00,0.02288032,0.003287,1.7015
SZ200019,2007-11-13,16.9810,17.7807,16.1643,16.3174,220500,2185230.00,0.00843664,0.001212,1.7015
SZ200019,2007-11-14,16.9469,17.4064,16.1472,17.2702,347500,3402056.00,0.01329584,0.001910,1.7015
SZ200019,2007-11-15,16.6747,16.9980,16.6747,16.8278,134200,1330307.00,0.00513468,0.000738,1.7015
SZ200019,2007-11-16,16.6747,17.5425,16.5556,17.1511,214100,2145502.00,0.00819177,0.001177,1.7015
SZ200019,2007-11-19,16.8619,17.6446,16.8619,17.6105,157900,1626871.00,0.00604148,0.000868,1.7015
SZ200019,2007-11-20,17.0661,17.8317,17.0661,17.4914,101100,1047911.00,0.00386823,0.000556,1.7015
SZ200019,2007-11-21,17.5425,17.6786,17.3213,17.3383,103900,1065638.00,0.00397536,0.000571,1.7015
SZ200019,2007-11-22,17.0320,17.1852,16.3344,16.5386,164700,1626282.00,0.00630165,0.000905,1.7015
SZ200019,2007-11-23,16.8278,16.8278,16.4365,16.7087,110800,1078643.00,0.00423936,0.000609,1.7015
SZ200019,2007-11-26,16.7087,16.8449,15.9260,16.4535,58500,565963.00,0.00223829,0.000322,1.7015
SZ200019,2007-11-27,16.4365,16.4875,15.6878,15.8580,124400,1170142.00,0.00475972,0.000684,1.7015
SZ200019,2007-11-28,15.9090,15.9090,15.3305,15.4496,74600,683512.00,0.00285430,0.000410,1.7015
SZ200019,2007-11-29,15.1944,16.1643,15.1944,16.1132,122800,1141150.00,0.00469850,0.000675,1.7015
SZ200019,2007-11-30,15.9601,16.0622,15.5177,15.7219,59900,553092.00,0.00229186,0.000329,1.7015
SZ200019,2007-12-03,15.7899,17.2532,15.7899,16.4875,211100,2081520.00,0.00807698,0.001160,1.7015
SZ200019,2007-12-04,16.5896,16.8959,16.3855,16.6237,56800,556242.00,0.00217325,0.000312,1.7015
SZ200019,2007-12-05,16.6747,17.1171,16.6747,17.0320,153100,1518625.00,0.00585782,0.000842,1.7015
SZ200019,2007-12-06,17.1341,17.3383,16.9980,17.0661,157700,1585152.00,0.00603382,0.000867,1.7015
SZ200019,2007-12-07,17.2532,17.3553,17.0150,17.2702,135300,1371350.00,0.00517677,0.000744,1.7015
SZ200019,2007-12-10,17.0150,19.0058,17.0150,18.5464,797200,8693939.00,0.03050199,0.004382,1.7015
SZ200019,2007-12-11,18.6825,18.6995,18.1890,18.2571,287700,3113625.00,0.01100781,0.001581,1.7015
SZ200019,2007-12-12,18.1720,18.3762,17.6786,17.9508,214200,2263084.00,0.00819559,0.001177,1.7015
SZ200019,2007-12-13,18.1210,18.3592,17.4574,17.6276,168100,1773405.00,0.00643174,0.000924,1.7015
SZ200019,2007-12-14,17.8147,17.8317,17.3553,17.6276,170700,1754209.00,0.00653122,0.000938,1.7015
SZ200019,2007-12-17,17.3553,17.9508,17.3553,17.6276,194900,2020342.00,0.00745715,0.001071,1.7015
SZ200019,2007-12-18,17.8147,17.8147,17.3723,17.5935,93600,967293.00,0.00358127,0.000515,1.7015
SZ200019,2007-12-19,17.9508,17.9508,17.6105,17.7807,34800,363824.00,0.00133150,0.000191,1.7015
SZ200019,2007-12-20,17.6956,18.3252,17.6956,18.1890,211700,2262450.00,0.00809994,0.001164,1.7015
SZ200019,2007-12-21,18.2061,18.3252,17.8147,18.0359,90700,960724.00,0.00347031,0.000499,1.7015
SZ200019,2007-12-24,18.4443,18.5634,18.2401,18.3592,214400,2320412.00,0.00820324,0.001179,1.7015
SZ200019,2007-12-25,18.2571,18.2571,17.8998,17.9679,86600,916210.00,0.00331344,0.000476,1.7015
SZ200019,2007-12-26,17.8828,18.0359,17.7807,18.0189,68300,718997.00,0.00261325,0.000375,1.7015
SZ200019,2007-12-27,17.8828,19.7374,17.8317,18.7335,333400,3601007.00,0.01275635,0.001833,1.7015
SZ200019,2007-12-28,18.5464,18.8186,18.2231,18.3422,103300,1120630.00,0.00395240,0.000568,1.7015
SZ200019,2008-01-02,18.2911,18.7165,18.0870,18.4783,98400,1075687.00,0.00376492,0.000541,1.7015
SZ200019,2008-01-03,18.2741,18.6825,18.1550,18.6314,164800,1776872.00,0.00630548,0.000906,1.7015
SZ200019,2008-01-04,18.5804,18.8526,18.2061,18.5123,129300,1410655.00,0.00494720,0.000711,1.7015
SZ200019,2008-01-07,18.4273,18.5123,17.9508,18.1040,99800,1066818.00,0.00381849,0.000549,1.7015
SZ200019,2008-01-08,18.1210,18.3082,17.0490,17.5255,142400,1486411.00,0.00544842,0.000783,1.7015
SZ200019,2008-01-09,17.4914,17.7637,17.1171,17.6105,144600,1473961.00,0.00553260,0.000795,1.7015
SZ200019,2008-01-10,17.3893,17.6956,17.3893,17.5425,101400,1044302.00,0.00387971,0.000557,1.7015
SZ200019,2008-01-11,17.5255,18.2911,17.2192,18.0529,191800,1993209.00,0.00733854,0.001054,1.7015
SZ200019,2008-01-14,18.2911,18.5123,18.0359,18.2741,207100,2226693.00,0.00792394,0.001138,1.7015
SZ200019,2008-01-15,18.2911,18.4102,18.0529,18.2401,97800,1043444.00,0.00374197,0.000538,1.7015
SZ200019,2008-01-16,18.2401,18.2401,17.6616,17.8828,125400,1317289.00,0.00479798,0.000689,1.7015
SZ200019,2008-01-17,17.5595,18.0189,16.8108,17.3383,125100,1267485.00,0.00478650,0.000688,1.7015
SZ200019,2008-01-18,17.1511,17.3553,16.8619,17.0150,91600,916343.00,0.00350474,0.000504,1.7015
SZ200019,2008-01-21,16.8108,17.2702,16.8108,16.8449,83000,826402.00,0.00317570,0.000456,1.7015
SZ200019,2008-01-22,16.6407,16.6407,15.1604,15.1604,167500,1544797.00,0.00640878,0.000921,1.7015
SZ200019,2008-01-23,15.1944,16.5046,15.1944,15.6368,145400,1334006.00,0.00556321,0.000799,1.7015
SZ200019,2008-01-24,15.6538,15.9771,15.5177,15.7049,65400,605578.00,0.00250230,0.000359,1.7015
SZ200019,2008-01-25,15.6538,15.9941,15.3135,15.8240,188600,1719238.00,0.00721610,0.001037,1.7015
SZ200019,2008-01-28,15.6538,15.6538,14.4798,14.9732,179500,1572719.00,0.00686792,0.000987,1.7015
SZ200019,2008-01-29,14.9562,15.4156,14.6839,14.9732,72400,641975.00,0.00277013,0.000398,1.7015
SZ200019,2008-01-30,14.9902,15.2625,14.4968,15.1774,228400,1985625.00,0.00873890,0.001255,1.7015
SZ200019,2008-01-31,15.2795,15.2795,14.8031,14.8201,104900,916780.00,0.00401362,0.000577,1.7015
SZ200019,2008-02-01,15.1093,15.1093,14.4628,14.8371,65800,566071.00,0.00251760,0.000362,1.7015
SZ200019,2008-02-04,15.1944,15.8240,15.1944,15.7729,136800,1253770.00,0.00523416,0.000752,1.7015
SZ200019,2008-02-05,15.7729,15.9431,15.4156,15.8240,62000,573610.00,0.00237221,0.000341,1.7015
SZ200019,2008-02-13,14.9902,15.7049,14.9902,15.6538,21400,195669.00,0.00081879,0.000118,1.7015
SZ200019,2008-02-14,15.3986,15.8240,15.3986,15.6028,29800,273642.00,0.00114019,0.000164,1.7015
SZ200019,2008-02-15,15.4496,15.6708,15.4496,15.6538,23700,215952.00,0.00090680,0.000130,1.7015
SZ200019,2008-02-18,15.4837,15.8920,15.4837,15.6878,36200,335522.00,0.00138506,0.000199,1.7015
SZ200019,2008-02-19,15.5347,15.8240,15.5347,15.7899,63000,584221.00,0.00241047,0.000346,1.7015
SZ200019,2008-02-20,15.9090,16.0792,15.6368,15.6538,68000,633159.00,0.00260178,0.000374,1.7015
SZ200019,2008-02-21,15.6538,15.8240,15.5007,15.6198,50600,467675.00,0.00193603,0.000278,1.7015
SZ200019,2008-02-22,15.6708,15.6708,14.9902,15.3986,60300,542975.00,0.00230716,0.000331,1.7015
SZ200019,2008-02-25,15.5517,16.4195,15.5347,16.0281,305000,2845441.00,0.01166973,0.001677,1.7015
SZ200019,2008-02-26,16.2663,17.1171,16.0281,16.6237,526300,5150390.00,0.02013698,0.002893,1.7015
SZ200019,2008-02-27,16.6747,16.8959,16.1813,16.5046,119000,1151883.00,0.00455311,0.000654,1.7015
SZ200019,2008-02-28,16.2323,16.6237,16.1983,16.5556,77100,745164.00,0.00294995,0.000424,1.7015
SZ200019,2008-02-29,16.5896,16.6577,16.2663,16.5216,83700,814109.00,0.00320248,0.000460,1.7015
SZ200019,2008-03-03,16.0281,16.5556,16.0281,16.4535,81000,778862.00,0.00309917,0.000445,1.7015
SZ200019,2008-03-04,16.4195,16.5896,16.1302,16.1302,65500,635068.00,0.00250612,0.000360,1.7015
SZ200019,2008-03-05,16.4025,16.4195,15.8750,16.2323,63500,602436.00,0.00242960,0.000349,1.7015
SZ200019,2008-03-06,16.1983,16.4025,16.0622,16.3855,76700,734074.00,0.00293465,0.000422,1.7015
SZ200019,2008-03-07,16.1643,16.4705,16.1472,16.2493,58700,561123.00,0.00224594,0.000323,1.7015
SZ200019,2008-03-10,15.9260,16.3684,15.9260,16.2153,48800,462214.00,0.00186716,0.000268,1.7015
SZ200019,2008-03-11,15.8580,15.8580,15.3816,15.7899,68200,622903.00,0.00260943,0.000375,1.7015
SZ200019,2008-03-12,16.1302,16.3344,15.1434,15.5857,74200,676238.00,0.00283900,0.000408,1.7015
SZ200019,2008-03-13,15.1434,15.4326,14.4968,15.0753,57700,502537.00,0.00220768,0.000317,1.7015
SZ200019,2008-03-14,14.6839,15.0753,14.3436,14.8371,61700,525233.00,0.00236073,0.000339,1.7015
SZ200019,2008-03-17,14.8031,14.8031,14.1054,14.4117,92800,781050.00,0.00355066,0.000510,1.7015
SZ200019,2008-03-18,13.7821,13.8162,12.9654,12.9654,149400,1158120.00,0.00571625,0.000821,1.7015
SZ200019,2008-03-19,13.2887,13.4929,12.5060,12.8974,79200,606415.00,0.00303030,0.000435,1.7015
SZ200019,2008-03-20,11.9956,13.3908,11.9105,13.3398,86900,650750.00,0.00332492,0.000478,1.7015
SZ200019,2008-03-21,13.5099,13.5269,12.5741,13.2207,38700,299439.00,0.00148072,0.000213,1.7015
SZ200019,2008-03-24,13.4078,13.6120,12.9995,13.2207,63200,493598.00,0.00241812,0.000347,1.7015
SZ200019,2008-03-25,12.7783,13.3398,12.7783,13.2717,43600,335175.00,0.00166820,0.000240,1.7015
SZ200019,2008-03-26,13.5099,13.5269,13.1526,13.4418,13300,104123.00,0.00050888,0.000073,1.7015
SZ200019,2008-03-27,13.1356,13.1356,12.7612,13.0675,56000,424185.00,0.00214264,0.000308,1.7015
SZ200019,2008-03-28,12.6251,13.2717,12.3699,12.9824,46100,346604.00,0.00176385,0.000253,1.7015
SZ200019,2008-03-31,12.7612,12.7612,11.9105,12.5741,49000,358240.00,0.00187481,0.000269,1.7015
SZ200019,2008-04-01,12.0977,12.0977,11.4851,11.8765,93500,645739.00,0.00357744,0.000514,1.7015
SZ200019,2008-04-02,11.9956,12.0126,11.5362,11.6383,53600,371167.00,0.00205081,0.000295,1.7015
SZ200019,2008-04-03,11.8254,12.5911,11.8254,12.4550,176400,1275396.00,0.00674931,0.000970,1.7015
SZ200019,2008-04-07,12.4380,13.5780,12.4380,13.5780,200700,1548348.00,0.00767906,0.001103,1.7015
SZ200019,2008-04-08,14.1054,14.9392,13.5780,14.8541,468600,4030186.00,0.01792929,0.002576,1.7015
SZ200019,2008-04-09,14.8541,16.1472,13.8842,13.9353,509000,4540521.00,0.01947505,0.002798,1.7015
SZ200019,2008-04-10,13.3738,13.8502,13.2377,13.8162,259000,2062558.00,0.00990970,0.001424,1.7015
SZ200019,2008-04-11,13.9353,13.9353,13.1696,13.5439,125000,996754.00,0.00478268,0.000687,1.7015
SZ200019,2008-04-14,12.9824,13.6971,12.9654,13.2377,124300,982538.00,0.00475589,0.000683,1.7015
SZ200019,2008-04-15,12.9824,14.3777,12.9824,14.0884,253100,2031662.00,0.00968396,0.001391,1.7015
SZ200019,2008-04-16,14.0884,14.3947,13.7141,13.7481,126600,1042226.00,0.00484389,0.000696,1.7015
SZ200019,2008-04-17,14.3266,14.3777,12.3869,12.5741,187800,1470581.00,0.00718549,0.001032,1.7015
SZ200019,2008-04-21,12.5741,13.4418,11.5702,11.5702,400300,2857448.00,0.01531604,0.002200,1.7015
SZ200019,2008-04-22,10.8896,11.7233,10.7875,11.5702,197300,1313849.00,0.00754897,0.001085,1.7015
SZ200019,2008-04-23,11.2129,12.7272,11.1959,12.7102,216500,1552657.00,0.00828359,0.001190,1.7015
SZ200019,2008-04-24,13.0505,13.9183,13.0505,13.5780,638200,5093602.00,0.02441843,0.003508,1.7015
SZ200019,2008-04-25,13.4248,13.6120,12.9484,13.2377,209700,1658637.00,0.00802342,0.001153,1.7015
SZ200019,2008-04-28,13.4929,13.4929,12.8974,13.2717,77900,607816.00,0.00298056,0.000428,1.7015
SZ200019,2008-04-29,13.3738,13.7141,12.8633,13.0675,28000,218284.00,0.00107132,0.000154,1.7015
SZ200019,2008-04-30,13.0845,13.6630,12.7272,13.5269,147700,1149885.00,0.00565121,0.000812,1.7015
SZ200019,2008-05-05,13.1015,13.5099,13.1015,13.4929,67000,526217.00,0.00256351,0.000368,1.7015
SZ200019,2008-05-06,13.4929,13.4929,13.2207,13.4759,50400,396314.00,0.00192837,0.000277,1.7015
SZ200019,2008-05-07,13.5950,13.6630,13.3057,13.4248,62900,499787.00,0.00240664,0.000346,1.7015
SZ200019,2008-05-08,13.2377,13.4418,13.2377,13.4078,20600,161635.00,0.00078818,0.000113,1.7015
SZ200019,2008-05-09,13.5780,13.6120,13.0845,13.3738,32800,259031.00,0.00125497,0.000180,1.7015
SZ200019,2008-05-12,13.3568,13.3568,13.0165,13.1866,60600,467349.00,0.00231864,0.000333,1.7015
SZ200019,2008-05-13,12.9484,13.3227,12.8633,13.1015,46400,357278.00,0.00177533,0.000255,1.7015
SZ200019,2008-05-14,13.0165,13.4418,13.0165,13.2377,44700,350273.00,0.00171028,0.000246,1.7015
SZ200019,2008-05-15,13.3398,13.6971,13.3398,13.4078,130900,1041112.00,0.00500842,0.000720,1.7015
SZ200019,2008-05-16,13.6120,13.6120,13.1356,13.2717,75800,591614.00,0.00290021,0.000417,1.7015
SZ200019,2008-05-19,12.9314,13.0845,12.9314,13.0845,5600,42861.00,0.00021426,0.000031,1.7015
SZ200019,2008-05-20,13.0675,13.4929,12.9314,12.9314,42300,330040.00,0.00161846,0.000233,1.7015
SZ200019,2008-05-21,12.9824,13.2377,12.4380,12.9824,34300,258865.00,0.00131237,0.000189,1.7015
SZ200019,2008-05-22,11.7233,13.1866,11.7233,12.7953,26300,200200.00,0.00100627,0.000145,1.7015
SZ200019,2008-05-23,12.8463,13.0505,12.8123,13.0505,50700,384549.00,0.00193985,0.000279,1.7015
SZ200019,2008-05-26,12.7953,13.1015,12.4550,12.7783,93300,706351.00,0.00356979,0.000513,1.7015
SZ200019,2008-05-27,12.8123,13.1866,12.7953,13.1186,25800,196588.00,0.00098714,0.000142,1.7015
SZ200019,2008-05-28,12.7953,13.2547,12.7953,13.2377,34200,265551.00,0.00130854,0.000188,1.7015
SZ200019,2008-05-29,12.8463,13.1015,12.8463,13.1015,34700,263856.00,0.00132767,0.000191,1.7015
SZ200019,2008-05-30,13.1015,13.1186,12.8293,12.8293,26900,204484.00,0.00102923,0.000148,1.7015
SZ200019,2008-06-02,13.0845,13.3398,12.9314,13.1866,39300,304527.00,0.00150367,0.000216,1.7015
SZ200019,2008-06-03,13.3568,13.3568,12.9484,12.9824,26200,199932.00,0.00100245,0.000144,1.7015
SZ200019,2008-06-04,12.7953,13.2717,12.7953,13.2717,77400,598153.00,0.00296143,0.000425,1.7015
SZ200019,2008-06-05,13.2717,13.8162,13.2717,13.6801,191600,1536900.00,0.00733088,0.001053,1.7015
SZ200019,2008-06-06,13.9523,13.9523,13.4248,13.6120,55300,442884.00,0.00211586,0.000304,1.7015
SZ200019,2008-06-10,13.4248,13.4248,12.4209,12.6081,166700,1267673.00,0.00637818,0.000916,1.7015
SZ200019,2008-06-11,12.6251,12.8463,12.4380,12.6932,40800,302347.00,0.00156107,0.000224,1.7015
SZ200019,2008-06-12,12.2848,12.7102,12.2168,12.4209,33700,245817.00,0.00128941,0.000185,1.7015
SZ200019,2008-06-13,12.5400,12.5911,12.2508,12.2508,25200,184357.00,0.00096419,0.000139,1.7015
SZ200019,2008-06-16,12.5400,12.7272,11.9105,12.2168,107900,772629.00,0.00412841,0.000593,1.7015
SZ200019,2008-06-17,11.7744,12.4380,11.7574,12.1657,72200,510229.00,0.00276247,0.000397,1.7015
SZ200019,2008-06-18,12.1487,12.7272,11.4681,12.5571,78600,562056.00,0.00300735,0.000432,1.7015
SZ200019,2008-06-19,12.5741,12.5741,11.5021,12.3018,75100,540067.00,0.00287343,0.000413,1.7015
SZ200019,2008-06-20,11.9105,12.4039,11.7914,12.3018,49600,354127.00,0.00189777,0.000273,1.7015
SZ200019,2008-06-23,11.9786,12.3018,11.8084,12.1657,43500,306789.00,0.00166437,0.000239,1.7015
SZ200019,2008-06-24,12.2168,12.2168,11.8765,11.9445,39800,279339.00,0.00152280,0.000219,1.7015
SZ200019,2008-06-25,12.0977,12.2508,11.8765,12.0977,28100,200215.00,0.00107515,0.000154,1.7015
SZ200019,2008-06-26,11.9615,13.0675,11.9105,12.9314,263400,1951868.00,0.01007805,0.001448,1.7015
SZ200019,2008-06-27,12.8974,12.8974,11.9275,12.1827,97500,698088.00,0.00373049,0.000536,1.7015
SZ200019,2008-06-30,12.2338,12.3189,12.0806,12.2848,14600,105246.00,0.00055862,0.000080,1.7015
SZ200019,2008-07-01,12.0977,12.1487,11.9615,12.1487,24100,170738.00,0.00092210,0.000132,1.7015
SZ200019,2008-07-02,12.1487,12.5230,12.1147,12.2848,27200,196993.00,0.00104071,0.000150,1.7015
SZ200019,2008-07-03,11.9956,12.3359,11.9105,12.3189,103500,737753.00,0.00396006,0.000569,1.7015
SZ200019,2008-07-04,12.2338,12.6762,12.1317,12.1657,47800,348810.00,0.00182890,0.000263,1.7015
SZ200019,2008-07-07,12.3359,12.4550,12.1147,12.4039,25900,187851.00,0.00099097,0.000142,1.7015
SZ200019,2008-07-08,12.2338,12.3359,12.1147,12.3359,22300,159913.00,0.00085323,0.000123,1.7015
SZ200019,2008-07-09,12.4720,12.4720,12.2168,12.2168,49700,358782.00,0.00190159,0.000273,1.7015
SZ200019,2008-07-10,11.5872,12.2848,11.1959,11.9786,41500,294193.00,0.00158785,0.000228,1.7015
SZ200019,2008-07-11,11.9615,12.0977,11.5872,12.0806,53600,372857.00,0.00205081,0.000295,1.7015
SZ200019,2008-07-14,11.7574,11.9105,11.6042,11.9105,38800,266817.00,0.00148454,0.000213,1.7015
SZ200019,2008-07-15,11.9956,11.9956,11.3320,11.5532,71900,488674.00,0.00275099,0.000395,1.7015
SZ200019,2008-07-16,11.3150,11.5021,10.8045,11.2299,78400,508844.00,0.00299969,0.000431,1.7015
SZ200019,2008-07-17,11.3490,11.3490,11.0257,11.2299,52300,344772.00,0.00200107,0.000287,1.7015
SZ200019,2008-07-18,11.0427,11.3490,10.9406,11.2129,19600,127831.00,0.00074992,0.000108,1.7015
SZ200019,2008-07-21,11.2299,11.3660,10.9917,11.3320,37200,244426.00,0.00142332,0.000204,1.7015
