代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300320,2013-05-27,26.7829,26.8638,26.0957,26.6818,1774400,46501940.00,0.10644271,0.026615,1.0106
SZ300320,2013-05-28,26.7324,26.7324,25.4690,25.5196,1666100,42565300.00,0.09994601,0.024990,1.0106
SZ300320,2013-05-29,25.4690,25.9238,25.2871,25.9137,994300,25230508.00,0.05964607,0.014914,1.0106
SZ300320,2013-05-30,26.0653,26.0653,25.0648,25.3174,1870500,47026600.00,0.11220756,0.028056,1.0106
SZ300320,2013-05-31,25.1658,25.6307,24.5695,25.2770,2104000,52110828.00,0.12621476,0.031558,1.0106
SZ300320,2013-06-03,24.9738,25.1153,24.3573,24.5392,992300,24364852.00,0.05952609,0.014884,1.0106
SZ300320,2013-06-04,24.3977,24.8424,24.2461,24.5291,858900,20848496.00,0.02957233,0.012883,1.0106
SZ300320,2013-06-05,24.3371,24.8121,24.0642,24.2360,826100,19973288.00,0.02844301,0.012391,1.0106
SZ300320,2013-06-06,24.3175,24.3175,22.4423,22.6461,2024000,22767460.00,0.03484363,0.015179,2.0383
SZ300320,2013-06-07,22.8295,22.9518,21.7696,22.0346,1172500,12860465.00,0.02018486,0.008793,2.0383
SZ300320,2013-06-13,21.6269,21.6269,20.0778,20.6689,1175300,11932993.00,0.02023306,0.008814,2.0383
SZ300320,2013-06-14,20.8116,21.3212,20.7300,21.1581,1023700,10565713.00,0.01762323,0.007677,2.0383
SZ300320,2013-06-17,21.1377,21.4842,20.7912,21.0969,1379300,14323779.00,0.02374497,0.010344,2.0383
SZ300320,2013-06-18,21.1989,21.2192,20.5262,20.7708,1148300,11688748.00,0.01976825,0.008612,2.0383
SZ300320,2013-06-19,20.7300,21.6065,20.5670,21.5862,1416500,14623361.00,0.02438538,0.010623,2.0383
SZ300320,2013-06-20,21.3008,21.5046,20.5670,20.5874,1201600,12362252.00,0.02068582,0.009012,2.0383
SZ300320,2013-06-21,20.1797,21.1581,20.0982,20.6689,1251700,12694510.00,0.02154831,0.009387,2.0383
SZ300320,2013-06-24,20.6485,20.7504,19.1605,19.7516,1777300,17672228.00,0.03059663,0.013329,2.0383
SZ300320,2013-06-25,19.7312,19.7924,17.7948,18.9567,1829400,16781372.00,0.03149355,0.013720,2.0383
SZ300320,2013-06-26,18.9771,19.2828,18.4675,19.2828,1371200,12740410.00,0.02360553,0.010283,2.0383
SZ300320,2013-06-27,19.3643,19.5070,17.9783,18.0394,1520700,14057494.00,0.02617920,0.011405,2.0383
SZ300320,2013-06-28,18.7528,19.8535,18.3655,19.8535,2773600,26686554.00,0.04774817,0.020801,2.0383
SZ300320,2013-07-01,20.2816,21.3212,20.0166,20.8931,6253100,63936904.00,0.10496999,0.046896,2.0383
SZ300320,2013-07-02,20.6689,21.3619,20.5262,21.3415,4556500,46682984.00,0.07648938,0.034172,2.0383
SZ300320,2013-07-03,21.1989,21.5658,20.6077,21.4231,3766100,38965720.00,0.06322104,0.028244,2.0383
SZ300320,2013-07-04,21.1377,21.4435,20.9135,20.9746,2384400,24706276.00,0.04002662,0.017882,2.0383
SZ300320,2013-07-05,20.8931,21.0766,20.2408,20.2612,2241100,22736360.00,0.03762106,0.016807,2.0383
SZ300320,2013-07-08,19.7312,19.7312,18.6305,18.7528,2028500,18933836.00,0.03405217,0.015213,2.0383
SZ300320,2013-07-09,18.5082,18.9159,18.3655,18.8751,1361700,12472704.00,0.02285868,0.010212,2.0383
SZ300320,2013-07-10,18.8955,19.7312,18.7325,19.5274,1532100,14349302.00,0.02571917,0.011490,2.0383
SZ300320,2013-07-11,19.4051,19.9758,19.0586,19.7109,3303200,31675764.00,0.05545040,0.024773,2.0383
SZ300320,2013-07-12,19.5682,20.2408,19.3847,19.9147,4731900,46157436.00,0.07943380,0.035487,2.0383
SZ300320,2013-07-15,20.2816,20.7504,20.0370,20.4039,4978800,49530344.00,0.08357848,0.037339,2.0383
SZ300320,2013-07-16,20.4039,20.4243,19.9351,20.2816,5367100,53100560.00,0.09009682,0.040251,2.0383
SZ300320,2013-07-17,20.2816,21.4027,20.0574,21.2396,9523400,97082664.00,0.15986810,0.071422,2.0383
SZ300320,2013-07-18,21.0154,21.5046,20.7097,21.0358,5461900,56467256.00,0.09168822,0.040962,2.0383
SZ300320,2013-07-19,21.0766,21.5454,20.2001,20.2612,5941500,61322936.00,0.09973920,0.044559,2.0383
SZ300320,2013-07-22,20.0778,20.7912,19.6701,20.7708,3603500,35751368.00,0.06049149,0.027025,2.0383
SZ300320,2013-07-23,20.6689,22.5238,20.5874,22.4015,8006300,85096304.00,0.13440073,0.060044,2.0383
SZ300320,2013-07-24,22.0142,22.5849,21.6065,22.5849,7125100,77117960.00,0.11960814,0.053436,2.0383
SZ300320,2013-07-25,22.6869,23.4411,21.8919,21.9734,7505500,83781048.00,0.12599387,0.056288,2.0383
SZ300320,2013-07-26,21.7696,22.0142,21.1377,21.8308,3271800,34734172.00,0.05492329,0.024537,2.0383
SZ300320,2013-07-29,21.5658,21.6065,20.7097,20.8931,2447600,25336716.00,0.04108755,0.018356,2.0383
SZ300320,2013-07-30,20.8931,21.1581,19.6905,20.7097,2753200,27600116.00,0.04621762,0.020648,2.0383
SZ300320,2013-07-31,20.7097,20.9135,20.4854,20.5262,1557400,15829398.00,0.02614387,0.011680,2.0383
SZ300320,2013-08-01,21.1581,21.7288,20.9339,21.5454,3062400,32081838.00,0.05140812,0.022967,2.0383
SZ300320,2013-08-02,21.5250,22.6257,21.5046,21.8715,4897600,53040924.00,0.08221538,0.036730,2.0383
SZ300320,2013-08-05,22.0550,22.9722,21.8104,22.7480,4684000,51698092.00,0.07862971,0.035128,2.0383
SZ300320,2013-08-06,22.7072,22.8907,22.1161,22.5849,3744000,41316632.00,0.06285005,0.028079,2.0383
SZ300320,2013-08-07,22.4219,22.6461,21.5046,21.6065,3886800,41719544.00,0.06524721,0.029150,2.0383
SZ300320,2013-08-08,21.6881,22.3811,21.5250,22.2588,2670100,28864656.00,0.04482263,0.020025,2.0383
SZ300320,2013-08-09,22.1569,22.1977,21.2600,21.5046,3749100,39860212.00,0.06293566,0.028117,2.0383
SZ300320,2013-08-12,21.5250,21.7900,21.0562,21.5454,2702100,28426946.00,0.04535981,0.020265,2.0383
SZ300320,2013-08-13,21.5454,22.1365,21.5046,22.0754,3354900,36098168.00,0.05631828,0.025160,2.0383
SZ300320,2013-08-14,21.9938,23.4003,21.5862,23.1149,8431600,92761840.00,0.14154019,0.063234,2.0383
SZ300320,2013-08-15,22.7072,23.0742,22.0957,22.1569,4977600,55242632.00,0.08355833,0.037330,2.0383
SZ300320,2013-08-16,21.9938,22.5034,21.3619,21.4231,3524600,37875768.00,0.05916701,0.026433,2.0383
SZ300320,2013-08-19,21.3008,21.9734,21.2192,21.9531,1978800,21099134.00,0.03321786,0.014840,2.0383
SZ300320,2013-08-20,21.9734,22.7684,21.8104,22.4423,4140800,45586892.00,0.06951108,0.031054,2.0383
SZ300320,2013-08-21,22.4015,23.0742,21.9938,22.9315,5557200,61506752.00,0.09328800,0.041677,2.0383
SZ300320,2013-08-22,22.6665,22.9315,22.4423,22.5646,3328300,36997836.00,0.05587175,0.024961,2.0383
SZ300320,2013-08-23,22.6257,23.2168,21.8308,22.2384,4351800,48051644.00,0.07305311,0.032637,2.0383
SZ300320,2013-08-26,22.2384,22.8092,22.0550,22.7480,2886100,31907470.00,0.04844859,0.021645,2.0383
SZ300320,2013-08-27,22.8092,22.9315,22.1161,22.5034,3106400,34189008.00,0.05214674,0.023297,2.0383
SZ300320,2013-08-28,22.2588,22.4626,21.7696,21.7696,3079000,33382436.00,0.05168678,0.023091,2.0383
SZ300320,2013-08-29,21.6677,22.0754,21.4842,21.5658,2017100,21487288.00,0.03386080,0.015127,2.0383
SZ300320,2013-08-30,21.5250,21.7288,20.2205,20.3631,3136200,32326176.00,0.05264699,0.023520,2.0383
SZ300320,2013-09-02,20.5466,20.8931,20.4651,20.6893,1862400,18869816.00,0.03126387,0.013967,2.0383
SZ300320,2013-09-03,20.6893,21.0154,20.6281,20.9339,1535900,15738035.00,0.02578296,0.011519,2.0383
SZ300320,2013-09-04,20.9339,21.0358,20.5670,20.6485,1548500,15777127.00,0.02599447,0.011613,2.0383
SZ300320,2013-09-05,20.7300,20.9746,20.6077,20.8727,1601100,16359871.00,0.02687746,0.012008,2.0383
SZ300320,2013-09-06,20.8727,21.1377,20.6893,21.0969,1884800,19348060.00,0.03163990,0.014135,2.0383
SZ300320,2013-09-09,21.0766,21.2804,20.8116,21.0969,1768500,18195002.00,0.02968758,0.013263,2.0383
SZ300320,2013-09-10,21.1581,21.1785,20.9135,20.9950,1941400,20022066.00,0.03259003,0.014560,2.0383
SZ300320,2013-09-11,21.1173,21.1173,20.3020,20.4039,2957000,29827356.00,0.04963878,0.022176,2.0383
SZ300320,2013-09-12,20.5466,20.7504,20.3428,20.4651,1512700,15263803.00,0.02539350,0.011345,2.0383
SZ300320,2013-09-13,20.4243,20.7504,20.1389,20.7097,2292500,22943818.00,0.03848390,0.017193,2.0383
SZ300320,2013-09-16,20.6281,20.8523,20.5466,20.6689,1159700,11800602.00,0.01946774,0.008697,2.0383
SZ300320,2013-09-17,20.6689,20.7097,20.1797,20.2816,1446900,14556574.00,0.02428892,0.010851,2.0383
SZ300320,2013-09-18,20.2612,20.6077,20.2408,20.5874,696500,6974806.00,0.01169206,0.005223,2.0383
SZ300320,2013-09-23,20.5670,21.0154,20.4039,20.9339,1557700,15963800.00,0.02614891,0.011682,2.0383
SZ300320,2013-09-24,20.9135,21.0766,20.8116,20.9543,1563000,16073238.00,0.02623788,0.011722,2.0383
SZ300320,2013-09-25,20.8931,21.0562,20.7300,20.7300,1454600,14881208.00,0.02441818,0.010909,2.0383
SZ300320,2013-09-26,20.6077,20.9135,20.6077,20.7504,1164400,11833573.00,0.01954663,0.008733,2.0383
SZ300320,2013-09-27,20.8931,20.8931,20.6485,20.8727,954700,9725753.00,0.01602643,0.007160,2.0383
SZ300320,2013-09-30,20.8727,20.9543,20.7708,20.8931,940200,9626981.00,0.01578302,0.007051,2.0383
SZ300320,2013-10-08,20.8931,21.1785,20.8320,21.1173,1649500,16991094.00,0.02768995,0.012371,2.0383
SZ300320,2013-10-09,21.3008,22.1365,21.1173,21.9734,4766300,51030432.00,0.08001127,0.035745,2.0383
SZ300320,2013-10-10,21.8104,22.1569,21.4231,21.5658,2344400,25039396.00,0.03935514,0.017582,2.0383
SZ300320,2013-10-11,21.5862,22.2180,21.5658,22.0550,2573400,27649140.00,0.04319934,0.019300,2.0383
SZ300320,2013-10-14,22.1569,22.9926,22.1569,22.7276,4026800,44939248.00,0.06759738,0.030199,2.0383
SZ300320,2013-10-15,22.7276,22.9111,22.0142,22.1977,2739300,30007050.00,0.04598428,0.020544,2.0383
SZ300320,2013-10-16,22.1161,22.1161,21.2600,21.3619,2209500,23375696.00,0.03709059,0.016570,2.0383
SZ300320,2013-10-17,21.4231,23.2168,21.4231,23.0538,5950400,66114124.00,0.09988860,0.044626,2.0383
SZ300320,2013-10-18,23.2372,23.7468,22.5442,22.7480,3646700,41099296.00,0.06121669,0.027349,2.0383
SZ300320,2013-10-21,22.5849,24.1137,22.4626,23.8895,5195000,59927112.00,0.08720780,0.038961,2.0383
SZ300320,2013-10-22,23.9099,24.7864,23.6041,24.0526,5931300,70141336.00,0.09956797,0.044483,2.0383
SZ300320,2013-10-23,24.0526,24.3379,22.8092,22.9111,4116700,47181056.00,0.06910652,0.030874,2.0383
SZ300320,2013-10-24,22.9315,25.1737,22.7888,24.5010,7328800,87484184.00,0.12302763,0.054963,2.0383
SZ300320,2013-10-25,24.1545,25.1940,23.6449,23.9506,6965300,83934360.00,0.11692560,0.052237,2.0383
SZ300320,2013-10-28,23.7672,24.7864,23.1149,23.1149,5054200,59316988.00,0.08484421,0.037905,2.0383
SZ300320,2013-10-29,23.2372,23.4207,20.8116,21.6065,5389500,58432032.00,0.09047285,0.040419,2.0383
SZ300320,2013-10-30,21.5046,22.0754,20.8116,21.8511,2946200,30943708.00,0.04945748,0.022095,2.0383
SZ300320,2013-10-31,21.8715,21.8715,21.2396,21.4027,1759100,18518120.00,0.02952979,0.013193,2.0383
SZ300320,2013-11-01,21.4027,21.4027,20.6893,21.1377,1841700,19014810.00,0.03091638,0.013812,2.0383
SZ300320,2013-11-04,21.0358,21.6473,21.0358,21.4231,949600,9981104.00,0.01594081,0.007122,2.0383
SZ300320,2013-11-05,21.3008,21.8919,21.2192,21.8715,1382300,14673141.00,0.02320449,0.010367,2.0383
SZ300320,2013-11-06,21.8308,22.0754,21.5658,21.6269,1700100,18232362.00,0.02853936,0.012750,2.0383
SZ300320,2013-11-07,21.6065,21.6065,20.9339,20.9543,1422700,14780182.00,0.02388268,0.010670,2.0383
SZ300320,2013-11-08,20.8931,20.9746,20.6485,20.7300,1034600,10541957.00,0.01736770,0.007759,2.0383
SZ300320,2013-11-11,20.7300,21.5046,20.6077,21.3212,1113000,11577748.00,0.01868379,0.008347,2.0383
SZ300320,2013-11-12,21.3415,23.1353,21.0766,22.7480,4485500,49360832.00,0.07529751,0.033640,2.0383
SZ300320,2013-11-13,22.4423,22.6053,21.8104,21.9734,3441300,37402308.00,0.05776866,0.025808,2.0383
SZ300320,2013-11-14,21.6677,23.8487,21.3212,23.4207,5605500,62991200.00,0.09409881,0.042039,2.0383
SZ300320,2013-11-15,23.3595,24.2564,23.1353,23.6041,6205400,72456464.00,0.10416925,0.046538,2.0383
SZ300320,2013-11-18,23.6653,24.2564,23.5430,23.7876,4736000,55414012.00,0.07950263,0.035518,2.0383
SZ300320,2013-11-19,23.8691,24.0118,23.3391,23.8080,3534600,41035036.00,0.05933488,0.026508,2.0383
SZ300320,2013-11-20,23.9303,23.9506,23.1353,23.7060,3071600,35429316.00,0.05156256,0.023036,2.0383
SZ300320,2013-11-21,23.6245,23.7876,23.0945,23.3799,2719700,31153214.00,0.04565526,0.020397,2.0383
SZ300320,2013-11-22,23.6041,24.5622,23.1965,24.3991,5999000,70858376.00,0.10070444,0.044990,2.0383
SZ300320,2013-11-25,24.1545,24.9698,23.8691,24.0322,4833900,57982088.00,0.08114606,0.036252,2.0383
SZ300320,2013-11-26,23.9710,24.2156,23.4003,23.7264,3580800,41625204.00,0.06011043,0.026855,2.0383
SZ300320,2013-11-27,23.6449,24.9698,23.6041,24.8271,6382800,76954512.00,0.10714725,0.047869,2.0383
SZ300320,2013-11-28,24.8679,26.0298,24.6233,25.7444,7471700,93168392.00,0.12542647,0.056035,2.0383
SZ300320,2013-11-29,25.5609,26.8859,25.3163,26.3763,6632700,85607760.00,0.11134228,0.049743,2.0383
SZ300320,2013-12-02,24.4602,25.2348,23.7468,23.7468,6716700,79861368.00,0.11275238,0.050373,2.0383
SZ300320,2013-12-03,23.0334,23.8283,22.4423,23.6245,3803700,43076800.00,0.06385222,0.028526,2.0383
SZ300320,2013-12-04,23.4003,24.3583,23.1965,23.4003,3864500,45369900.00,0.06487287,0.028982,2.0383
SZ300320,2013-12-05,23.4003,23.4003,22.9315,23.1557,2755600,31233908.00,0.04625790,0.020666,2.0383
SZ300320,2013-12-06,23.0945,23.5226,23.0130,23.2372,1785600,20362868.00,0.02997464,0.013391,2.0383
SZ300320,2013-12-09,23.2372,24.6029,23.2372,24.4399,4166000,49031952.00,0.06993411,0.031243,2.0383
SZ300320,2013-12-10,24.4399,24.6029,23.9099,24.3175,2162900,25645548.00,0.03630833,0.016221,2.0383
SZ300320,2013-12-11,24.2564,24.6641,23.8080,24.1749,2032600,24173980.00,0.03412100,0.015244,2.0383
SZ300320,2013-12-12,23.9914,25.0310,23.9914,24.7864,2701600,32747736.00,0.04535141,0.020261,2.0383
SZ300320,2013-12-13,24.8271,24.8271,24.3379,24.4602,2198200,26466776.00,0.03690090,0.016486,2.0383
SZ300320,2013-12-16,24.1545,24.5622,23.6449,23.8080,2079900,24524788.00,0.03491501,0.015598,2.0383
SZ300320,2013-12-17,23.8080,24.0118,23.3188,23.6653,1435600,16635397.00,0.02409923,0.010766,2.0383
SZ300320,2013-12-18,23.4614,23.9710,23.4614,23.8895,1358600,15854507.00,0.02280664,0.010189,2.0383
SZ300320,2013-12-19,23.9303,24.1137,23.5430,23.5634,1199600,14041416.00,0.02013753,0.008997,2.0383
SZ300320,2013-12-20,23.4614,23.6653,22.8499,22.9315,1405400,15964809.00,0.02359227,0.010540,2.0383
SZ300320,2013-12-23,22.9518,23.0334,22.1161,22.5034,1345300,14861848.00,0.02258338,0.010089,2.0383
SZ300320,2013-12-24,22.5034,22.9926,22.2996,22.9111,1253200,14000205.00,0.02103731,0.009399,2.0383
SZ300320,2013-12-25,22.8907,23.8080,22.7276,23.7264,1851500,21289870.00,0.03108089,0.013886,2.0383
SZ300320,2013-12-26,23.8080,23.9710,23.3595,23.3595,1636400,19051986.00,0.02747004,0.012272,2.0383
SZ300320,2013-12-27,23.4003,24.6029,23.2984,24.3583,2827700,33508230.00,0.04746824,0.021207,2.0383
SZ300320,2013-12-30,24.3583,25.1737,24.3175,24.8271,3193900,38849680.00,0.05361559,0.023953,2.0383
SZ300320,2013-12-31,24.8271,24.8475,24.0118,24.1749,1898300,22613580.00,0.03186652,0.014237,2.0383
SZ300320,2014-01-02,24.1749,25.2348,24.0933,25.0514,3583600,43852672.00,0.06015743,0.026876,2.0383
SZ300320,2014-01-03,24.7864,24.9698,24.2156,24.5010,3586800,43276564.00,0.06021115,0.026900,2.0383
SZ300320,2014-01-06,24.4399,24.5622,23.2984,23.3188,2497300,29138400.00,0.03672366,0.018729,2.0383
SZ300320,2014-01-07,23.0945,23.8080,23.0945,23.7672,1351700,15665378.00,0.01987722,0.010137,2.0383
SZ300320,2014-01-08,23.8487,24.7252,23.8487,24.5010,3164400,37999232.00,0.04653360,0.023732,2.0383
SZ300320,2014-01-09,24.4602,24.7660,23.4614,23.5226,2597400,30923480.00,0.03819567,0.019480,2.0383
SZ300320,2014-01-10,23.5634,23.9914,22.4423,22.6257,2229600,25370104.00,0.03278704,0.016721,2.0383
SZ300320,2014-01-13,22.7276,23.4411,22.6461,23.1761,1768000,20022138.00,0.02599905,0.013259,2.0383
SZ300320,2014-01-14,23.4207,24.6641,23.1761,24.6029,3072100,36278716.00,0.04517629,0.023040,2.0383
SZ300320,2014-01-15,24.7660,24.9902,24.3175,24.8883,4068100,49307864.00,0.05982282,0.030509,2.0383
SZ300320,2014-01-16,24.7660,24.9902,24.3583,24.5214,2973100,35940236.00,0.04372046,0.022297,2.0383
SZ300320,2014-01-17,24.5214,25.4794,24.5010,24.9087,3860400,47382272.00,0.05676852,0.028952,2.0383
SZ300320,2014-01-20,24.5622,25.0514,24.1749,24.4399,2625200,31690770.00,0.03860447,0.019688,2.0383
SZ300320,2014-01-21,24.4602,26.0298,24.4602,25.7240,5198800,64800960.00,0.07645015,0.038989,2.0383
SZ300320,2014-01-22,25.5813,25.9279,25.1737,25.8259,4495900,56362648.00,0.06611377,0.033718,2.0383
SZ300320,2014-01-23,25.7852,26.3967,25.5202,25.9890,4707700,60126688.00,0.06922836,0.035306,2.0383
SZ300320,2014-01-24,25.9890,27.0489,25.7852,26.5801,5476700,70870416.00,0.08053677,0.041073,2.0383
SZ300320,2014-01-27,26.4171,26.8655,25.9482,26.0502,4057700,52412112.00,0.05966988,0.030431,2.0383
SZ300320,2014-01-28,26.0502,26.2540,24.8679,25.4590,3547900,44334772.00,0.05217310,0.026608,2.0383
SZ300320,2014-01-29,25.5813,26.4171,25.4386,26.1521,2863800,36419168.00,0.04211317,0.021477,2.0383
SZ300320,2014-01-30,26.0502,26.1928,25.3571,25.4386,1931100,24410548.00,0.02839749,0.014483,2.0383
SZ300320,2014-02-07,25.2348,26.2540,24.9698,26.2540,2379200,30140974.00,0.03498696,0.017843,2.0383
SZ300320,2014-02-10,26.2948,27.7624,26.0909,27.5178,5466800,72515504.00,0.08039119,0.040999,2.0383
SZ300320,2014-02-11,27.3139,27.7828,26.4782,27.0082,4363000,57927952.00,0.06415942,0.032721,2.0383
SZ300320,2014-02-12,27.0897,28.2516,26.7432,28.1700,4575000,61999836.00,0.06727696,0.034311,2.0383
SZ300320,2014-02-13,27.9254,28.1700,26.7024,26.7636,4480900,60332800.00,0.06589319,0.033605,2.0383
SZ300320,2014-02-14,26.8043,27.7216,26.5597,27.4566,3612300,48003296.00,0.05312012,0.027091,2.0383
SZ300320,2014-02-17,27.4974,28.4554,27.4770,28.3331,4183200,57475676.00,0.06151540,0.031372,2.0383
SZ300320,2014-02-18,28.2108,28.9446,27.6401,28.8427,5670500,78779744.00,0.08338666,0.042527,2.0383
SZ300320,2014-02-19,28.7000,29.2300,28.1497,28.5369,3988900,56043944.00,0.05865815,0.029915,2.0383
SZ300320,2014-02-20,28.3739,28.6389,27.3139,27.4362,3344700,45556280.00,0.04918497,0.025084,2.0383
SZ300320,2014-02-21,27.3139,27.8235,26.7024,27.2936,3028300,40386304.00,0.04453220,0.022711,2.0383
SZ300320,2014-02-24,27.1305,27.8643,26.7636,27.7828,2784900,37395192.00,0.04095292,0.020886,2.0383
SZ300320,2014-02-25,27.7012,28.2312,25.1125,25.5406,5436200,70958832.00,0.07994120,0.040769,2.0383
SZ300320,2014-02-26,25.5813,25.6629,24.4602,25.6221,2344700,29006628.00,0.03447962,0.017584,2.0383
SZ300320,2014-02-27,25.6629,26.5394,24.6641,25.0106,2927000,37028952.00,0.04304255,0.021951,2.0383
SZ300320,2014-02-28,25.1940,26.3763,25.1125,26.1928,2489100,31433666.00,0.03660308,0.018667,2.0383
SZ300320,2014-03-03,26.4986,26.6209,25.9686,26.3559,2443700,31490100.00,0.03593545,0.018327,2.0383
SZ300320,2014-03-04,26.1113,26.1928,25.2960,25.9279,2218400,28130984.00,0.03262234,0.016637,2.0383
SZ300320,2014-03-05,25.8871,26.2948,25.7444,25.9279,1452400,18546248.00,0.02135804,0.010892,2.0383
SZ300320,2014-03-06,25.7852,26.0909,25.3979,26.0705,979900,12384162.00,0.01440977,0.007349,2.0383
SZ300320,2014-03-07,26.2948,26.6617,25.8667,26.1113,1567000,20247326.00,0.02304328,0.011752,2.0383
SZ300320,2014-03-10,25.6832,26.0502,24.4195,24.5214,1894500,23400414.00,0.02785928,0.014208,2.0383
SZ300320,2014-03-11,24.5214,25.0717,24.4602,24.7660,1143900,13896691.00,0.01682145,0.008579,2.0383
SZ300320,2014-03-12,24.5622,25.0921,24.2360,24.7456,1122600,13567610.00,0.01650822,0.008419,2.0383
SZ300320,2014-03-13,24.7048,25.1329,24.7048,25.1329,1016300,12443113.00,0.01494504,0.007622,2.0383
SZ300320,2014-03-14,24.8271,25.2144,24.3787,24.6437,1129300,13694603.00,0.01660675,0.008469,2.0383
SZ300320,2014-03-17,24.6233,25.4794,24.6233,25.4794,1422900,17599172.00,0.02092424,0.010671,2.0383
SZ300320,2014-03-18,25.4590,26.3967,25.4183,26.1521,2371100,30270592.00,0.03486785,0.017782,2.0383
SZ300320,2014-03-19,26.0909,26.3967,25.7036,26.2948,1493800,19089358.00,0.02196685,0.011203,2.0383
SZ300320,2014-03-20,26.3151,26.3763,25.2756,25.2960,1393700,17726652.00,0.02049484,0.010452,2.0383
SZ300320,2014-03-21,25.1533,25.9686,24.8271,25.9279,1266800,15759528.00,0.01862873,0.009501,2.0383
SZ300320,2014-03-24,25.9279,26.0705,25.4794,25.7648,1218200,15440410.00,0.01791405,0.009136,2.0383
SZ300320,2014-03-25,25.8463,26.1928,25.4794,26.0298,1592600,20224028.00,0.02341973,0.011944,2.0383
SZ300320,2014-03-26,26.1928,26.2132,25.4794,25.7648,2542000,32250436.00,0.03738099,0.019064,2.0383
SZ300320,2014-03-27,25.7444,25.7444,24.7252,24.7864,1872700,23049334.00,0.02753870,0.014045,2.0383
SZ300320,2014-03-28,24.6845,24.9087,23.2168,23.4003,1813400,21438648.00,0.02666667,0.013600,2.0383
SZ300320,2014-03-31,23.3799,23.8691,23.3595,23.6449,1102300,12796413.00,0.01592620,0.008267,2.0383
SZ300320,2014-04-01,23.6449,24.1545,23.6449,24.0729,656400,7723780.00,0.00948377,0.004923,2.0383
SZ300320,2014-04-02,24.0526,24.1137,23.4614,23.5634,962400,11175763.00,0.01390491,0.007218,2.0383
SZ300320,2014-04-03,23.8080,24.2156,23.6653,23.9099,1047400,12290090.00,0.01513300,0.007855,2.0383
SZ300320,2014-04-04,23.7468,24.1952,23.6041,24.1545,881000,10360809.00,0.01272883,0.006607,2.0383
SZ300320,2014-04-08,23.9914,24.4806,23.8080,24.2768,1067800,12628248.00,0.01542774,0.008008,2.0383
SZ300320,2014-04-09,24.2768,24.9087,24.2768,24.8271,1447400,17527108.00,0.02091226,0.010855,2.0383
SZ300320,2014-04-10,24.8271,24.9902,24.6233,24.7456,1161400,14145822.00,0.01678009,0.008710,2.0383
SZ300320,2014-04-11,24.6233,24.6233,24.0729,24.1545,1277000,15175062.00,0.01845030,0.009577,2.0383
SZ300320,2014-04-14,24.1545,24.7864,24.0526,24.7252,885500,10651106.00,0.01279384,0.006641,2.0383
SZ300320,2014-04-15,24.7252,24.8068,24.2972,24.3787,745000,8969847.00,0.01076388,0.005587,2.0383
SZ300320,2014-04-16,24.4399,24.4399,24.2156,24.3991,707300,8437774.00,0.01021918,0.005304,2.0383
SZ300320,2014-04-17,24.4195,25.0106,24.2972,24.7864,1075700,13047123.00,0.01554188,0.008067,2.0383
SZ300320,2014-04-18,24.6845,24.8475,24.6029,24.8068,587300,7130378.00,0.00848540,0.004405,2.0383
SZ300320,2014-04-21,24.6641,24.7456,24.1137,24.1545,779800,9372136.00,0.01126667,0.005848,2.0383
SZ300320,2014-04-22,24.1545,24.3175,23.5430,23.8283,793600,9271345.00,0.01146606,0.005952,2.0383
SZ300320,2014-04-23,23.6653,24.0729,23.6653,23.9506,414200,4853429.00,0.00598443,0.003106,2.0383
SZ300320,2014-04-24,24.0933,24.1137,23.6653,23.7672,634600,7416705.00,0.00916880,0.004759,2.0383
SZ300320,2014-04-25,24.0526,24.6437,23.5022,23.5022,1337400,15820655.00,0.01932297,0.010030,2.0383
SZ300320,2014-04-28,23.4818,23.5837,22.6461,22.7276,826800,9325814.00,0.01194574,0.006201,2.0383
SZ300320,2014-04-29,22.7480,23.2168,22.7480,23.2168,639200,7220775.00,0.00923526,0.004794,2.0383
SZ300320,2014-04-30,23.0538,23.8080,23.0538,23.5837,643100,7411895.00,0.00929161,0.004823,2.0383
SZ300320,2014-05-05,23.6449,24.2360,23.5430,24.1952,876800,10263593.00,0.01266814,0.006576,2.0383
SZ300320,2014-05-06,24.3583,24.6437,24.1749,24.2768,1053900,12602494.00,0.01522691,0.007904,2.0383
SZ300320,2014-05-07,24.1137,24.9291,23.7876,24.3787,1884900,22671212.00,0.02723333,0.014136,2.0383
SZ300320,2014-05-08,24.2564,25.0310,24.1545,24.3583,1475200,17809424.00,0.02131392,0.011063,2.0383
SZ300320,2014-05-09,24.1749,24.7456,23.8691,24.7048,952300,11328080.00,0.01375898,0.007142,2.0383
SZ300320,2014-05-12,24.8068,25.1125,24.6641,24.9902,1375300,16818936.00,0.01987055,0.010314,2.0383
SZ300320,2014-05-13,25.0921,25.3163,24.8679,25.0514,1372500,16898192.00,0.01983010,0.010293,2.0383
SZ300320,2014-05-14,24.9494,25.1533,24.6029,24.8068,875800,10654214.00,0.01265370,0.006568,2.0383
SZ300320,2014-05-15,24.8068,24.8475,24.1749,24.2564,882800,10587544.00,0.01275483,0.006621,2.0383
SZ300320,2014-05-16,24.0526,24.2564,23.6449,23.9506,1564200,18268100.00,0.02259981,0.011731,2.0383
