代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603677,2018-01-26,42.0378,43.1078,41.9343,42.8662,617074,15192555.00,0.01814924,0.004402,1.7256
SH603677,2018-01-29,42.9697,45.3857,42.8662,42.9870,1945177,49301840.00,0.05721109,0.013877,1.7256
SH603677,2018-01-30,41.0714,43.2286,39.9843,42.1759,800640,19587110.00,0.02354824,0.005712,1.7256
SH603677,2018-01-31,41.8480,41.8825,39.6909,40.9679,892120,20999188.00,0.02623882,0.006364,1.7256
SH603677,2018-02-01,40.2259,41.2268,37.4130,37.9479,580660,13060785.00,0.01707824,0.004142,1.7256
SH603677,2018-02-02,37.4475,38.3794,35.9289,37.6718,462950,10103154.00,0.01361618,0.003303,1.7256
SH603677,2018-02-05,37.6201,37.7581,36.2740,37.5165,298590,6448068.00,0.00878206,0.002130,1.7256
SH603677,2018-02-06,36.3085,38.1033,33.7718,33.9616,896600,18351904.00,0.02267073,0.006396,1.7256
SH603677,2018-02-07,34.8417,34.8589,31.2695,31.8217,944230,17995744.00,0.02387506,0.006736,1.7256
SH603677,2018-02-08,31.4593,32.2704,31.1315,31.8562,982680,18028002.00,0.02484728,0.007010,1.7256
SH603677,2018-02-09,31.3385,31.9253,30.5447,31.1487,610160,11064384.00,0.01542803,0.004353,1.7256
SH603677,2018-02-12,31.2868,32.0461,31.1487,31.8390,532052,9787269.00,0.01345305,0.003796,1.7256
SH603677,2018-02-13,32.2877,32.5293,31.3903,31.4076,538300,9925423.00,0.01361103,0.003840,1.7256
SH603677,2018-02-14,31.6492,31.6664,31.0624,31.1487,336130,6076011.00,0.00849912,0.002398,1.7256
SH603677,2018-02-22,31.1660,32.5810,31.1660,32.1669,352460,6532369.00,0.00891203,0.002514,1.7256
SH603677,2018-02-23,32.1669,35.3767,32.0288,35.3767,1089632,21513938.00,0.02755158,0.007773,1.7256
SH603677,2018-02-26,36.0324,38.5864,35.0315,37.5683,1480342,31813386.00,0.03743077,0.010560,1.7256
SH603677,2018-02-27,37.4302,37.5683,36.7745,36.8435,823240,17692132.00,0.02081580,0.005873,1.7256
SH603677,2018-02-28,37.3612,39.4838,36.8435,36.8953,1015472,22508420.00,0.02567643,0.007244,1.7256
SH603677,2018-03-01,37.1023,37.9307,36.3085,37.1023,684232,14625139.00,0.01730095,0.004881,1.7256
SH603677,2018-03-02,37.1196,37.7236,36.4121,36.7917,443710,9516254.00,0.01121930,0.003165,1.7256
SH603677,2018-03-05,36.9125,36.9298,36.4466,36.8780,405260,8619221.00,0.01024709,0.002891,1.7256
SH603677,2018-03-06,36.8780,37.6201,36.6537,37.4302,523482,11309594.00,0.01323636,0.003734,1.7256
SH603677,2018-03-07,37.1196,39.2767,37.1196,38.4829,834410,18450268.00,0.02109824,0.005953,1.7256
SH603677,2018-03-08,38.3103,41.2095,37.7926,41.1577,1210940,28094506.00,0.03061888,0.008639,1.7256
SH603677,2018-03-09,40.5020,41.7617,40.4502,41.7272,949991,22589704.00,0.02402073,0.006777,1.7256
