代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600459,2006-09-14,14.2159,14.4755,13.8148,14.3457,1931000,23234000.00,0.04234649,0.022467,1.1797
SH600459,2006-09-15,14.2041,14.4165,14.0508,14.3811,1229500,14864000.00,0.02696272,0.014305,1.1797
SH600459,2006-09-18,14.2749,14.5816,13.8856,14.5581,1868900,22636000.00,0.04098465,0.021744,1.1797
SH600459,2006-09-19,14.5816,15.0417,14.5816,14.7232,1836600,23047000.00,0.04027632,0.021368,1.1797
SH600459,2006-09-20,14.6996,14.6996,14.1569,14.3339,2263300,27515000.00,0.04963377,0.026333,1.1797
SH600459,2006-09-21,14.3575,14.4401,14.0154,14.1215,1400700,16825000.00,0.03071711,0.016297,1.1797
SH600459,2006-09-22,14.1569,14.2513,13.9800,14.0272,796900,9514000.00,0.01747588,0.009272,1.1797
SH600459,2006-09-25,14.0390,14.0980,13.6025,13.6614,1125500,13190000.00,0.02468202,0.013095,1.1797
SH600459,2006-09-26,13.6850,14.3103,13.6850,14.0390,1686300,20090000.00,0.03698026,0.019620,1.1797
SH600459,2006-09-27,14.0154,14.2513,13.9210,14.2041,960400,11450000.00,0.02106140,0.011174,1.1797
SH600459,2006-09-28,14.2513,14.9356,14.2513,14.7940,2395100,29841000.00,0.05252412,0.027866,1.1797
SH600459,2006-09-29,14.8412,14.9828,14.6406,14.7822,1375000,17221000.00,0.03015351,0.015998,1.1797
SH600459,2006-10-09,14.7468,16.0209,14.6406,15.9030,2819400,36740000.00,0.06182895,0.032803,1.1797
SH600459,2006-10-10,15.8676,16.3513,15.6906,15.7260,1927600,26122000.00,0.04227193,0.022427,1.1797
SH600459,2006-10-11,15.7260,16.2569,15.6906,16.0209,1564000,21108000.00,0.03429825,0.018197,1.1797
SH600459,2006-10-12,16.2215,16.4928,15.1125,15.3485,3195400,43676000.00,0.07007456,0.037177,1.1797
SH600459,2006-10-13,15.5136,15.8204,15.3485,15.5490,1847600,24367000.00,0.04051754,0.021496,1.1797
SH600459,2006-10-16,16.0327,16.2569,15.6906,15.8440,2298000,31055000.00,0.05039474,0.026736,1.1797
SH600459,2006-10-17,16.1153,16.9411,16.1153,16.6934,3948900,55807000.00,0.08659868,0.045944,1.1797
SH600459,2006-10-18,16.4810,16.4810,16.0563,16.3985,2031400,28003000.00,0.04454825,0.023635,1.1797
SH600459,2006-10-19,16.2569,16.3749,15.8086,15.9855,2079300,28257000.00,0.04559868,0.024192,1.1797
SH600459,2006-10-20,16.1625,16.3277,15.7968,16.1743,2462900,33598000.00,0.05401096,0.028655,1.1797
SH600459,2006-10-23,16.0799,16.1861,14.6878,14.7350,3491800,45276000.00,0.07657456,0.040626,1.1797
SH600459,2006-10-24,14.7350,15.1007,14.7350,15.0653,1516500,19149000.00,0.03325658,0.017644,1.1797
SH600459,2006-10-25,14.9946,15.0064,14.1805,14.6052,2272600,28027000.00,0.04983772,0.026441,1.1797
SH600459,2006-10-26,14.6288,14.7350,14.3575,14.4637,906800,11131000.00,0.01988596,0.010550,1.1797
SH600459,2006-10-27,14.2985,14.4519,13.9446,14.1097,1360300,16357000.00,0.02983114,0.015827,1.1797
SH600459,2006-10-30,13.6025,14.9238,13.6025,14.8176,1421800,17542000.00,0.03117982,0.016542,1.1797
SH600459,2006-10-31,14.8176,14.9002,14.5816,14.7586,1134500,14192000.00,0.02487939,0.013200,1.1797
SH600459,2006-11-01,14.9120,15.6906,14.8058,15.3721,2606500,33872000.00,0.05716009,0.030326,1.1797
SH600459,2006-11-02,15.1007,15.4311,14.8648,15.1715,1277900,16385000.00,0.02802412,0.014868,1.1797
SH600459,2006-11-03,15.3367,15.6670,15.1597,15.2187,1479500,19341000.00,0.03244518,0.017214,1.1797
SH600459,2006-11-06,15.1007,15.8676,14.9238,15.6906,2206400,29236000.00,0.04838596,0.025671,1.1797
SH600459,2006-11-07,15.5608,15.8440,15.1715,15.7968,2063600,27254000.00,0.04525439,0.024009,1.1797
SH600459,2006-11-08,15.8086,16.3395,15.7614,15.7968,2613500,35509000.00,0.05731360,0.030407,1.1797
SH600459,2006-11-09,15.6316,15.6788,15.2895,15.5962,1560300,20466000.00,0.03421711,0.018154,1.1797
SH600459,2006-11-10,15.6906,15.9266,14.9828,15.1007,1454900,18914000.00,0.03190570,0.016927,1.1797
SH600459,2006-11-13,14.9002,14.9002,14.0626,14.4165,1807000,22096000.00,0.03962719,0.021024,1.1797
SH600459,2006-11-14,14.1805,14.6996,14.1805,14.6878,906800,11119649.00,0.01988596,0.010550,1.1797
SH600459,2006-11-15,14.6760,14.7350,14.2985,14.7232,642700,7920209.00,0.01409430,0.007478,1.1797
SH600459,2006-11-16,14.6996,14.9710,14.3929,14.4283,879500,10855845.00,0.01928728,0.010233,1.1797
SH600459,2006-11-17,14.4047,14.6052,14.2277,14.4401,754600,9194122.00,0.01654825,0.008780,1.1797
SH600459,2006-11-20,14.3929,14.7468,14.0390,14.1805,1073200,12928276.00,0.02353509,0.012486,1.1797
SH600459,2006-11-21,14.1569,14.6878,14.1333,14.6642,1258700,15435427.00,0.02760307,0.014645,1.1797
SH600459,2006-11-22,14.8058,15.0064,14.5345,14.8058,975800,12240294.00,0.02139912,0.011353,1.1797
SH600459,2006-11-23,14.9238,15.3839,14.7940,15.2659,1838600,23528578.00,0.04032018,0.021392,1.1797
SH600459,2006-11-24,15.4783,16.5164,15.4075,16.0917,3957400,53336232.00,0.08678509,0.046043,1.1797
SH600459,2006-11-27,16.5282,17.4366,16.3749,16.5046,5402400,77386784.00,0.11847368,0.062855,1.1797
SH600459,2006-11-28,16.3867,16.7288,15.8558,15.9973,2896400,39709392.00,0.06351754,0.033699,1.1797
SH600459,2006-11-29,15.7378,16.5754,15.5136,16.5164,2696000,36872700.00,0.05912281,0.031367,1.1797
SH600459,2006-11-30,16.2805,17.1653,16.1625,16.3985,2939000,41692616.00,0.06445175,0.034194,1.1797
SH600459,2006-12-01,16.7406,17.4130,16.6344,17.0945,4625500,66896836.00,0.10143640,0.053816,1.1797
SH600459,2006-12-04,17.2833,18.0501,17.0473,17.8967,4670200,69879080.00,0.10241667,0.054336,1.1797
SH600459,2006-12-05,18.0501,18.2861,17.4602,18.2743,4423800,66888784.00,0.09701316,0.051469,1.1797
SH600459,2006-12-06,18.5220,20.1029,18.3097,20.0557,7536000,123385392.00,0.16526316,0.087679,1.1797
SH600459,2006-12-07,19.9377,21.7073,19.5012,19.5366,5196400,89448168.00,0.11395614,0.060458,1.1797
SH600459,2006-12-08,19.2653,20.4686,18.5338,19.6546,4243700,70442880.00,0.09306360,0.049374,1.1797
SH600459,2006-12-11,20.0557,21.6247,19.8197,21.6247,2156700,38860960.00,0.04729605,0.025093,1.1797
SH600459,2006-12-12,23.7837,23.7837,23.7837,23.7837,1154400,23272924.00,0.02531579,0.013431,1.1797
SH600459,2006-12-13,25.9190,25.9190,23.7247,24.9870,10063000,212242464.00,0.22067982,0.117080,1.1797
SH600459,2006-12-14,23.3590,24.1848,22.4860,22.6511,8175100,159537536.00,0.17927851,0.095115,1.1797
SH600459,2006-12-15,22.8871,24.9162,22.8871,24.9162,9058000,188555504.00,0.19864035,0.105387,1.1797
SH600459,2006-12-18,25.2466,27.1106,24.4208,26.2966,5350000,117239760.00,0.11732456,0.062245,1.1797
SH600459,2006-12-19,25.9544,26.5325,24.3736,25.6949,4597200,97934024.00,0.10081579,0.053487,1.1797
SH600459,2006-12-20,25.0696,25.3410,24.6331,25.0342,2699400,57068276.00,0.05919737,0.031407,1.1797
SH600459,2006-12-21,24.1848,25.0460,23.9489,24.0314,3225700,66497480.00,0.07073904,0.037530,1.1797
SH600459,2006-12-22,23.4770,23.8191,22.7455,23.1230,2999600,59109828.00,0.06578070,0.034899,1.1797
SH600459,2006-12-25,23.5831,24.5387,23.5831,24.0078,2512400,51326312.00,0.05509649,0.029231,1.1797
SH600459,2006-12-26,23.6893,23.9724,22.9107,23.0169,1587400,31311924.00,0.03481140,0.018469,1.1797
SH600459,2006-12-27,22.7691,24.1848,22.0731,24.0550,2276800,44456000.00,0.04992982,0.026490,1.1797
SH600459,2006-12-28,23.6303,24.3618,23.0051,23.1466,1601900,31805456.00,0.03512939,0.018638,1.1797
SH600459,2006-12-29,22.8163,23.7837,22.8163,23.2646,1701500,33746088.00,0.03731360,0.019796,1.1797
SH600459,2007-01-04,22.8871,23.2764,22.0377,22.1320,2824500,53578604.00,0.06194079,0.032862,1.1797
SH600459,2007-01-05,22.7691,23.0640,21.9433,22.4388,1715000,32658162.00,0.03760965,0.019953,1.1797
SH600459,2007-01-08,22.0613,23.3472,21.8253,23.3236,2719100,51892976.00,0.05962939,0.031636,1.1797
SH600459,2007-01-09,23.4062,24.7393,23.4062,24.3618,3581100,73455424.00,0.07853289,0.041665,1.1797
SH600459,2007-01-10,24.5151,25.1404,23.8191,24.6449,3146900,65513912.00,0.06901096,0.036613,1.1797
SH600459,2007-01-11,24.9045,25.1286,23.9135,23.9371,3137800,65381200.00,0.06881140,0.036507,1.1797
SH600459,2007-01-12,23.8781,24.7511,22.4270,22.6393,2588100,51437560.00,0.05675658,0.030112,1.1797
SH600459,2007-01-15,22.5332,23.3354,22.1556,23.3236,2534300,48897664.00,0.05557675,0.029486,1.1797
SH600459,2007-01-16,23.3354,24.3972,23.3354,24.2438,3859700,78411680.00,0.08464254,0.044906,1.1797
SH600459,2007-01-17,24.4208,25.4825,23.5477,23.9489,4485800,94051944.00,0.09837281,0.052191,1.1797
SH600459,2007-01-18,24.7747,26.3437,23.5949,26.3437,6036400,130040920.00,0.13237719,0.070232,1.1797
SH600459,2007-01-19,27.0162,28.8920,26.5443,28.6561,5774700,137924080.00,0.12663816,0.067187,1.1797
SH600459,2007-01-22,29.4347,30.0835,28.5381,29.5409,4884300,120611168.00,0.10711184,0.056827,1.1797
SH600459,2007-01-23,29.6234,31.8532,29.2459,31.7234,5456100,142932160.00,0.11965132,0.063480,1.1797
SH600459,2007-01-24,31.8414,32.2071,30.1307,30.7796,3169200,83055656.00,0.06950000,0.036873,1.1797
SH600459,2007-01-25,30.2015,30.6734,28.3139,28.3493,4335900,108004648.00,0.09508553,0.050447,1.1797
SH600459,2007-01-26,28.4319,30.2015,28.4319,30.0718,4790000,119768744.00,0.10504386,0.055730,1.1797
SH600459,2007-01-29,30.3313,31.7234,29.4937,31.2515,4187700,108734032.00,0.09183553,0.048723,1.1797
SH600459,2007-01-30,30.6498,30.9448,29.6116,30.0835,2662300,68128816.00,0.05838377,0.030975,1.1797
SH600459,2007-01-31,31.9594,33.0211,28.3375,29.1398,5193900,133956344.00,0.11390132,0.060429,1.1797
SH600459,2007-02-01,28.6679,30.2015,28.3729,29.4819,3119100,78324464.00,0.06840132,0.036290,1.1797
SH600459,2007-02-02,29.3521,29.3521,26.5325,26.8274,3009400,70825056.00,0.06599561,0.035013,1.1797
SH600459,2007-02-05,26.5443,27.0752,26.3202,26.8628,1637200,36973304.00,0.03590351,0.019048,1.1797
SH600459,2007-02-06,26.7213,27.7241,26.6387,27.6887,1329900,30767284.00,0.02916447,0.015473,1.1797
SH600459,2007-02-07,27.9364,30.1543,27.9364,29.0690,2061300,51013744.00,0.04520395,0.023983,1.1797
SH600459,2007-02-08,29.3639,29.9420,28.6443,29.1987,1178100,29314764.00,0.02583553,0.013707,1.1797
SH600459,2007-02-09,29.1987,30.6498,29.1398,30.4257,2432600,62200000.00,0.05334649,0.028303,1.1797
SH600459,2007-02-12,30.9094,31.6172,30.3195,30.7796,1933100,50769608.00,0.04239254,0.022491,1.1797
SH600459,2007-02-13,31.2633,31.2633,30.2605,30.5554,1671200,43418956.00,0.03664912,0.019444,1.1797
SH600459,2007-02-14,30.9802,30.9802,29.0336,29.6824,4254800,106772328.00,0.09330702,0.049503,1.1797
SH600459,2007-02-15,29.5999,31.0863,29.5999,30.9920,4708700,121711016.00,0.10326096,0.054784,1.1797
SH600459,2007-02-16,31.8532,31.8532,30.1307,30.3549,3968400,104416760.00,0.08702632,0.046171,1.1797
SH600459,2007-02-26,33.3868,33.3868,33.3868,33.3868,1691200,47860448.00,0.03708772,0.019677,1.1797
SH600459,2007-02-27,36.7255,36.7255,36.4778,36.7255,9906500,308345376.00,0.21724781,0.115259,1.1797
SH600459,2007-02-28,40.3946,40.3946,37.7637,40.3946,4119500,138365216.00,0.09033991,0.047929,1.1797
SH600459,2007-03-01,44.4293,44.4293,41.5153,42.4709,9899900,361767232.00,0.21710307,0.115182,1.1797
SH600459,2007-03-02,41.8810,41.8810,38.5188,40.3120,4245800,144656528.00,0.09310965,0.049398,1.1797
SH600459,2007-03-05,38.9317,39.8401,37.2564,38.1530,3187800,104044368.00,0.06990789,0.037089,1.1797
SH600459,2007-03-06,37.1031,40.0996,36.6076,39.0850,2812000,92176712.00,0.06166667,0.032717,1.1797
SH600459,2007-03-07,39.2620,40.5597,38.6957,39.3800,2017900,67445704.00,0.04425219,0.023478,1.1797
SH600459,2007-03-08,40.7013,43.1080,39.8755,42.5771,3174500,112766176.00,0.06961623,0.036934,1.1797
SH600459,2007-03-12,42.5771,42.5889,39.6159,40.5833,2538900,87155968.00,0.05567763,0.029539,1.1797
SH600459,2007-03-13,41.7631,43.4147,41.5035,41.7395,2206000,79134688.00,0.04837719,0.025666,1.1797
SH600459,2007-03-14,40.6187,41.0434,37.9879,39.7339,2269800,76895528.00,0.04977632,0.026408,1.1797
SH600459,2007-03-15,40.0878,41.2912,39.9698,40.2884,1186200,40570240.00,0.02601316,0.013801,1.1797
SH600459,2007-03-16,41.9754,44.3231,41.3030,44.2759,4847000,178111376.00,0.10629386,0.056393,1.1797
SH600459,2007-03-19,42.3293,47.2961,42.2468,46.7062,3850900,148235024.00,0.08444956,0.044804,1.1797
SH600459,2007-03-20,45.7506,46.0102,44.2405,45.2315,1911200,73225016.00,0.04191228,0.022236,1.1797
SH600459,2007-03-21,43.0726,44.2405,43.0608,44.2051,2153200,79407384.00,0.04721930,0.025052,1.1797
SH600459,2007-03-22,43.8276,44.9484,42.7069,43.5327,1960200,73312992.00,0.04298684,0.022806,1.1797
SH600459,2007-03-23,43.9928,44.5945,42.3529,43.6153,1593000,58365728.00,0.03493421,0.018534,1.1797
SH600459,2007-03-26,41.9754,43.0254,41.8810,42.6833,1770400,63572804.00,0.03882456,0.020598,1.1797
SH600459,2007-03-27,42.5299,43.9810,42.5063,43.3203,1175700,43068956.00,0.02578289,0.013679,1.1797
SH600459,2007-03-28,43.2142,43.2142,40.9254,42.0344,1857300,66162720.00,0.04073026,0.021609,1.1797
SH600459,2007-03-29,42.1170,42.7187,40.8193,41.2912,1560900,54708912.00,0.03423026,0.018161,1.1797
SH600459,2007-03-30,41.0552,42.4709,41.0552,42.1170,940500,33539248.00,0.02062500,0.010942,1.1797
SH600459,2007-04-02,42.9192,43.6271,42.2350,42.8484,1194700,43332904.00,0.02619956,0.013900,1.1797
SH600459,2007-04-03,42.9428,44.1933,42.2350,43.8158,1709600,62428036.00,0.03749123,0.019891,1.1797
SH600459,2007-04-04,45.6326,47.1309,44.2287,44.9248,2615100,100524872.00,0.05734868,0.030426,1.1797
SH600459,2007-04-05,44.8304,45.0546,44.0872,44.7596,1612700,60869128.00,0.03536623,0.018763,1.1797
SH600459,2007-04-06,44.4175,48.9241,44.0164,47.3079,3893100,155683808.00,0.08537500,0.045295,1.1797
SH600459,2007-04-09,48.2281,48.6646,46.4585,46.9304,2504400,99923416.00,0.05492105,0.029138,1.1797
SH600459,2007-04-10,47.1899,50.2337,44.8304,49.6792,3591900,144778912.00,0.07876974,0.041791,1.1797
SH600459,2007-04-11,49.0775,51.6730,48.4876,49.1365,3149800,133508160.00,0.06907456,0.036647,1.1797
SH600459,2007-04-12,48.7118,51.5314,48.1337,49.9387,2814600,118271424.00,0.06172368,0.032747,1.1797
SH600459,2007-04-13,49.5494,49.5494,47.0719,47.3433,2553700,104075448.00,0.05600219,0.029711,1.1797
SH600459,2007-04-16,46.7298,47.8034,46.0220,47.1899,1917400,76335008.00,0.04204825,0.022308,1.1797
SH600459,2007-04-17,46.8360,48.4876,46.4703,48.2635,2850500,115043144.00,0.06251096,0.033165,1.1797
SH600459,2007-04-18,48.3933,51.0831,48.3933,49.9859,2850900,121115992.00,0.06251974,0.033169,1.1797
SH600459,2007-04-19,48.8416,49.0775,45.8922,46.2815,2540800,101724584.00,0.05571930,0.029561,1.1797
SH600459,2007-04-23,50.2573,50.9061,47.8034,50.9061,3049300,129651528.00,0.06687061,0.035478,1.1797
SH600459,2007-04-24,51.6507,53.6600,50.9061,51.0243,2618800,115922032.00,0.05742982,0.030469,1.1819
SH600459,2007-04-25,49.2868,52.9508,47.8803,51.7571,2087600,87914648.00,0.04578070,0.024289,1.1819
SH600459,2007-04-26,51.4143,52.9272,50.3624,51.5207,1604800,69950824.00,0.03519298,0.018671,1.1819
SH600459,2007-04-27,52.9390,56.6739,52.0171,56.6739,4472800,210642672.00,0.09808772,0.052040,1.1819
SH600459,2007-04-30,58.1395,59.3333,55.7993,57.8204,4059500,198153504.00,0.08902412,0.047231,1.1819
SH600459,2007-05-08,60.2788,63.6001,60.2788,63.6001,3241700,173151936.00,0.07108991,0.037716,1.1819
SH600459,2007-05-09,63.5883,64.1792,58.5059,63.3164,2919000,152906480.00,0.06401316,0.033962,1.1819
SH600459,2007-05-10,61.7799,63.1746,60.1370,61.4490,1604300,83519688.00,0.03518202,0.018666,1.1819
SH600459,2007-05-11,59.6997,60.5743,58.0450,58.9787,1952200,97518400.00,0.04281140,0.022713,1.1819
SH600459,2007-05-14,57.9150,61.8154,57.0640,61.4017,1847000,93115552.00,0.04050439,0.021489,1.1819
SH600459,2007-05-15,60.2788,60.8698,56.9576,56.9812,1947300,96426936.00,0.04270395,0.022656,1.1819
SH600459,2007-05-16,58.5059,60.6334,58.5059,59.7470,2032000,102435784.00,0.04456140,0.023642,1.1819
SH600459,2007-05-17,59.2151,60.4679,58.2223,59.8061,1519500,76572992.00,0.03332237,0.017679,1.1819
SH600459,2007-05-18,58.7423,58.7423,57.1467,57.4658,2280600,111229960.00,0.05001316,0.026534,1.1819
SH600459,2007-05-21,56.1421,59.6879,55.5629,58.4468,1593100,78639008.00,0.03493640,0.018535,1.1819
SH600459,2007-05-22,59.5697,59.6879,56.7921,58.5768,1694800,83376776.00,0.03716667,0.019718,1.1819
SH600459,2007-05-23,57.6195,58.5059,56.8276,57.9150,1511000,73788496.00,0.03313596,0.017580,1.1819
SH600459,2007-05-24,56.7330,57.9031,56.0239,56.6030,2374700,113687856.00,0.05207675,0.027629,1.1819
SH600459,2007-05-25,56.4966,59.0851,55.5511,58.6832,2658300,128644024.00,0.05829605,0.030928,1.1819
SH600459,2007-05-28,60.8107,60.8107,58.9551,60.0070,2778300,140733280.00,0.06092763,0.032325,1.1819
SH600459,2007-05-29,59.9124,61.8154,58.9669,61.2953,2829100,145803648.00,0.06204167,0.032916,1.1819
SH600459,2007-05-30,57.9150,59.0969,55.1610,55.4565,4239500,203175552.00,0.09297149,0.049325,1.1819
SH600459,2007-05-31,54.3691,57.6786,50.5869,55.7757,2434600,110924328.00,0.05339035,0.028326,1.1819
SH600459,2007-06-01,55.7875,59.0969,55.7875,56.7212,2523300,123460704.00,0.05533553,0.029358,1.1819
SH600459,2007-06-04,55.7047,56.7212,51.0479,51.0479,2080500,92337016.00,0.04562500,0.024206,1.1819
SH600459,2007-06-05,48.4713,52.5962,46.0956,51.7452,2193100,91113816.00,0.04304416,0.025516,1.1819
SH600459,2007-06-06,52.0053,55.3147,49.6414,54.9128,2004700,89721576.00,0.03934642,0.023324,1.1819
SH600459,2007-06-07,54.6528,55.9766,53.7782,55.0192,1612900,75392032.00,0.03165653,0.018766,1.1819
SH600459,2007-06-08,54.2510,58.6241,53.2108,57.6786,2970900,140551552.00,0.05831011,0.034565,1.1819
SH600459,2007-06-11,58.6241,61.0826,57.3240,59.3924,3063200,153790320.00,0.06012169,0.035639,1.1819
SH600459,2007-06-12,59.3924,61.7563,56.7330,61.5081,3242200,164693280.00,0.06363494,0.037722,1.1819
SH600459,2007-06-13,60.8698,62.0517,59.9006,60.6334,2608300,134424384.00,0.05119333,0.030347,1.1819
SH600459,2007-06-14,60.2788,66.1885,59.0969,63.0919,3228400,172956272.00,0.06336408,0.037561,1.1819
SH600459,2007-06-15,62.6545,69.4034,62.6427,69.4034,4605100,267300320.00,0.09038469,0.053579,1.1819
SH600459,2007-06-18,73.0438,76.3414,73.0438,76.3414,2715400,173553072.00,0.05329539,0.031593,1.1819
SH600459,2007-06-19,76.6842,82.3338,74.4739,79.3199,5655000,372481504.00,0.11099117,0.065794,1.1819
SH600459,2007-06-20,76.8260,77.0624,71.3891,71.6609,5180900,326615328.00,0.10168597,0.060278,1.1819
SH600459,2007-06-21,69.9707,72.3819,67.1341,68.9543,4429100,259259600.00,0.08693032,0.051531,1.1819
SH600459,2007-06-22,69.2025,73.2802,68.5524,72.6065,3239300,193667264.00,0.06357802,0.037688,1.1819
SH600459,2007-06-25,73.1620,73.9657,65.3494,66.1531,2431600,142819408.00,0.04772522,0.028291,1.1819
SH600459,2007-06-26,64.4156,69.1079,63.8365,68.5524,1794800,101516088.00,0.03522669,0.020882,1.1819
SH600459,2007-06-27,69.2616,69.5098,67.1104,69.0370,1473400,85226880.00,0.02891855,0.017143,1.1819
SH600459,2007-06-28,67.9496,69.0961,62.7609,63.4464,1875800,104519800.00,0.03681649,0.021824,1.1819
SH600459,2007-06-29,61.8626,64.4038,60.1370,61.0826,1582700,82819528.00,0.03106379,0.018414,1.1819
SH600459,2007-07-02,61.0826,62.5009,57.9268,60.1252,1410800,72158656.00,0.02768989,0.016414,1.1819
SH600459,2007-07-03,60.8698,66.1413,60.2788,66.1413,1807300,96261536.00,0.03547203,0.021027,1.1819
SH600459,2007-07-04,67.7251,71.0227,66.1294,66.5549,2764300,159886928.00,0.05425515,0.032162,1.1819
SH600459,2007-07-05,64.7702,70.7272,62.6427,68.2096,2397000,136259616.00,0.04704612,0.027888,1.1819
SH600459,2007-07-06,67.1459,75.0294,67.1459,75.0294,4786600,296316800.00,0.09394701,0.055691,1.1819
SH600459,2007-07-09,76.8260,78.7053,73.1620,76.2823,3940100,251601616.00,0.07733268,0.045842,1.1819
SH600459,2007-07-10,75.0531,76.8260,72.6892,72.9847,2346000,147234960.00,0.04604514,0.027295,1.1819
SH600459,2007-07-11,71.4954,76.8260,71.0108,75.0176,1857400,116031592.00,0.03645535,0.021610,1.1819
SH600459,2007-07-12,75.1713,75.8804,72.6892,73.2920,1258100,78201696.00,0.02469284,0.014638,1.1819
SH600459,2007-07-13,73.1620,73.2802,70.9636,72.0982,880400,53630592.00,0.01727969,0.010243,1.1819
SH600459,2007-07-16,71.8382,74.5803,70.0771,70.1480,1308800,80315248.00,0.02568793,0.015227,1.1819
SH600459,2007-07-17,69.3798,71.5073,67.5596,70.0771,1150300,67598384.00,0.02257704,0.013383,1.1819
SH600459,2007-07-18,68.7888,69.2379,66.5313,66.9804,1695500,97054736.00,0.03327772,0.019727,1.1819
SH600459,2007-07-19,66.5431,69.8525,66.1885,68.5170,947700,55192696.00,0.01860059,0.011026,1.1819
SH600459,2007-07-20,69.3798,73.8711,69.2616,71.1290,1426000,86515472.00,0.02798822,0.016591,1.1819
SH600459,2007-07-23,71.6255,75.2776,71.6255,74.2139,1686100,105062168.00,0.03309323,0.019617,1.1819
SH600459,2007-07-24,74.3203,74.5803,73.2802,73.4456,1500100,93828056.00,0.02944259,0.017453,1.1819
SH600459,2007-07-25,73.2683,77.1687,72.3346,76.6132,1899800,120390040.00,0.03728754,0.022104,1.1819
SH600459,2007-07-26,77.3579,80.9037,75.4195,78.5634,2211600,147180096.00,0.04340726,0.025731,1.1819
SH600459,2007-07-27,78.0079,82.0974,77.4288,80.1945,1626100,110642688.00,0.03191560,0.018919,1.1819
SH600459,2007-07-30,80.1354,82.2511,79.7808,80.9746,1664000,114102600.00,0.03265947,0.019360,1.1819
SH600459,2007-07-31,80.9746,84.9814,80.3600,83.7521,1933800,135350912.00,0.03795486,0.022499,1.1819
SH600459,2007-08-01,85.3359,85.3596,76.8378,77.8779,2400900,163298752.00,0.04712267,0.027934,1.1819
SH600459,2007-08-02,78.0197,81.0219,78.0079,80.0763,2652400,178521440.00,0.05205888,0.030860,1.1819
SH600459,2007-08-03,81.5537,84.8632,80.7382,81.3292,2621200,181846544.00,0.05144652,0.030497,1.1819
SH600459,2007-08-06,82.0856,86.2697,79.2962,86.0806,3477900,246561088.00,0.06826104,0.040464,1.1819
SH600459,2007-08-07,85.3359,90.4183,82.9721,84.4849,3581800,262665920.00,0.07030029,0.041673,1.1819
SH600459,2007-08-08,83.0903,83.2085,79.1899,80.7382,2267500,155700944.00,0.04450442,0.026382,1.1819
SH600459,2007-08-09,80.3718,82.7002,80.1354,80.6200,1146000,78720528.00,0.02249264,0.013333,1.1819
SH600459,2007-08-10,79.7808,82.1211,75.0649,80.8446,3208700,211267488.00,0.06297743,0.037332,1.1819
SH600459,2007-08-13,80.2300,80.9628,77.4879,77.6061,1272800,84724288.00,0.02498135,0.014809,1.1819
SH600459,2007-08-14,77.2988,80.1354,77.2397,79.2017,1224400,81581344.00,0.02403140,0.014245,1.1819
SH600459,2007-08-15,79.3081,81.3174,77.4170,80.5964,1322300,89081768.00,0.02595289,0.015385,1.1819
SH600459,2007-08-16,80.6318,84.9223,79.4263,82.9484,1825000,127977288.00,0.03581943,0.021233,1.1819
SH600459,2007-08-17,82.7357,82.7357,79.1899,79.2253,1570900,107313104.00,0.03083219,0.018277,1.1819
SH600459,2007-08-20,81.1992,83.4567,80.4900,82.5229,1100900,76524960.00,0.02160746,0.012809,1.1819
SH600459,2007-08-21,81.9083,86.2579,81.9083,84.1304,1940100,138915728.00,0.03807851,0.022572,1.1819
SH600459,2007-08-22,82.7357,86.1988,82.0265,84.9814,1609000,115612272.00,0.03157998,0.018720,1.1819
SH600459,2007-08-23,85.7023,86.5061,81.9438,83.1257,2763800,194125616.00,0.05424534,0.032156,1.1819
SH600459,2007-08-24,81.3174,85.9269,80.9746,84.7213,3580800,250428752.00,0.07028067,0.041661,1.1819
SH600459,2007-08-27,85.9033,85.9033,82.0265,82.2511,2607200,184178192.00,0.05117174,0.030334,1.1819
SH600459,2007-08-28,82.2511,86.0451,79.6981,82.5111,3895100,273024576.00,0.07644946,0.045318,1.1819
SH600459,2007-08-29,82.7239,85.6905,80.9037,82.6766,3380100,239242064.00,0.06634151,0.039326,1.1819
SH600459,2007-08-30,83.3266,84.5086,79.7927,81.4237,1847200,126886264.00,0.03625515,0.021492,1.1819
SH600459,2007-08-31,81.4592,81.9083,80.2300,80.9982,2387200,162951264.00,0.04685378,0.027774,1.1819
SH600459,2007-09-03,82.1447,82.9721,80.3718,82.7475,2092300,144435040.00,0.04106575,0.024343,1.1819
SH600459,2007-09-04,82.6175,83.0903,80.9628,81.5183,1108700,76829024.00,0.02176055,0.012899,1.1819
SH600459,2007-09-05,81.1992,83.3148,80.9391,81.5656,1390000,96760712.00,0.02728165,0.016172,1.1819
SH600459,2007-09-06,81.5656,88.6690,81.5656,87.3925,4302000,313453472.00,0.08443572,0.050052,1.1819
SH600459,2007-09-07,87.4634,87.4634,83.9176,84.3195,2185600,156978080.00,0.04289696,0.025429,1.1819
SH600459,2007-09-10,82.3811,83.3266,79.8990,81.4474,1788900,123082856.00,0.03511089,0.020813,1.1819
SH600459,2007-09-11,81.6719,83.3148,76.9796,77.7479,1491200,101653344.00,0.02926791,0.017350,1.1819
SH600459,2007-09-12,76.7078,84.1540,76.7078,82.9484,2364500,163109392.00,0.04640824,0.027510,1.1819
