代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300450,2016-09-06,185.0563,201.7205,183.4262,199.4261,14844500,475320064.00,0.08784591,0.036384,6.0377
SZ300450,2016-09-07,197.9771,198.9431,193.9318,194.3544,9244500,299636160.00,0.05470656,0.022658,6.0377
SZ300450,2016-09-08,193.2073,199.1846,193.2073,195.3205,7043900,229630160.00,0.04168398,0.017264,6.0377
SZ300450,2016-09-09,195.5016,196.7092,189.2828,189.5846,5815900,185263472.00,0.03441699,0.014255,6.0377
SZ300450,2016-09-12,183.1846,186.4450,180.4073,180.5280,6545700,198069616.00,0.03873576,0.016043,6.0377
SZ300450,2016-09-13,182.2790,182.5809,177.5696,178.6564,5105700,151814640.00,0.03021421,0.012514,6.0377
SZ300450,2016-09-14,178.1130,186.4450,177.2677,182.5809,7965100,241226224.00,0.04713540,0.019522,6.0377
SZ300450,2016-09-19,182.5809,184.4526,182.0375,183.6073,3657500,110816232.00,0.02164414,0.008964,6.0377
SZ300450,2016-09-20,183.2450,184.9356,181.9771,184.6941,3436500,104311832.00,0.02033632,0.008423,6.0377
SZ300450,2016-09-21,185.2979,186.5054,183.4865,184.5129,3668400,112537672.00,0.02170864,0.008991,6.0377
SZ300450,2016-09-22,186.3243,191.3356,186.2639,188.1960,6401100,200684800.00,0.03788005,0.015689,6.0377
SZ300450,2016-09-23,187.0488,188.3771,184.0299,184.4526,4228300,129871792.00,0.02502198,0.010363,6.0377
SZ300450,2016-09-26,184.5129,185.9620,180.5280,181.7356,4418200,133222768.00,0.02614576,0.010829,6.0377
SZ300450,2016-09-27,181.1318,186.5658,181.1318,184.2714,3598600,109724704.00,0.02129558,0.008820,6.0377
SZ300450,2016-09-28,185.4186,186.0224,183.5469,184.1507,2847100,86995968.00,0.01684840,0.006978,6.0377
SZ300450,2016-09-29,185.2979,186.5658,183.8488,184.0299,2774300,84985488.00,0.01641759,0.006800,6.0377
SZ300450,2016-09-30,184.5129,184.9960,182.9431,184.8148,2407200,73493072.00,0.01424519,0.005900,6.0377
SZ300450,2016-10-10,185.1167,191.3960,184.7545,190.3092,5672000,176969840.00,0.03356543,0.013902,6.0377
SZ300450,2016-10-11,190.7922,194.4148,189.6450,192.1809,5394800,172027552.00,0.03192503,0.013223,6.0377
SZ300450,2016-10-12,191.4563,195.5016,191.3960,193.2677,5225600,167490384.00,0.03092375,0.012808,6.0377
SZ300450,2016-10-13,192.1809,194.3544,189.9469,191.4563,4055500,128516720.00,0.02399940,0.009940,6.0377
SZ300450,2016-10-14,190.1884,193.2073,188.7997,193.2073,3658600,115374184.00,0.02165065,0.008967,6.0377
SZ300450,2016-10-17,195.6224,198.3393,193.8111,196.1054,10137700,330144160.00,0.05999228,0.024847,6.0377
SZ300450,2016-10-18,194.4148,211.2601,194.4148,210.2337,18045700,615101632.00,0.10678978,0.044230,6.0377
SZ300450,2016-10-19,210.1733,218.2639,207.0941,213.4337,15526300,548997249.00,0.09188062,0.038055,6.0377
SZ300450,2016-10-20,211.3205,214.1582,208.6639,210.2941,10743900,376938432.00,0.06357962,0.026333,6.0377
SZ300450,2016-10-21,208.7846,209.2073,200.3318,204.0148,12216100,413482304.00,0.07229172,0.029941,6.0377
SZ300450,2016-10-24,201.6601,205.1016,198.0375,204.1356,9042300,302266336.00,0.05350999,0.022163,6.0377
SZ300450,2016-10-25,202.8676,203.7129,199.1846,199.8488,7548800,251131216.00,0.04467184,0.018502,6.0377
SZ300450,2016-10-26,199.4865,203.2299,198.0978,198.3393,6443200,213592512.00,0.03812919,0.015792,6.0377
SZ300450,2016-10-27,198.7016,201.5393,195.3205,201.0563,6960900,229643584.00,0.04119280,0.017061,6.0377
SZ300450,2016-10-28,200.9959,208.7846,200.0299,204.2563,12881600,439893952.00,0.07622997,0.031573,6.0377
SZ300450,2016-10-31,204.6790,213.6752,204.4375,211.8639,12986300,452358272.00,0.07684956,0.031829,6.0377
SZ300450,2016-11-01,213.0110,213.6148,207.7582,211.3808,10803500,376723200.00,0.06393232,0.026479,6.0377
SZ300450,2016-11-02,210.1129,210.3544,206.1280,207.7582,7554600,260344752.00,0.04470617,0.018516,6.0377
SZ300450,2016-11-03,206.4903,212.7695,205.5846,207.0941,8989200,310781760.00,0.05319576,0.022032,6.0377
SZ300450,2016-11-04,205.8865,208.1205,203.4714,204.9205,5639000,191479616.00,0.03337014,0.013821,6.0377
SZ300450,2016-11-07,204.3771,212.1054,203.4714,211.6224,8996500,312035360.00,0.05323896,0.022050,6.0377
SZ300450,2016-11-08,213.1318,213.4940,209.0261,209.5091,6843000,239000960.00,0.04049510,0.016772,6.0377
SZ300450,2016-11-09,208.3620,208.7846,198.3393,202.2639,9331400,315117760.00,0.05522081,0.022871,6.0377
SZ300450,2016-11-10,205.1620,207.5771,202.2035,203.7733,5176200,175919968.00,0.03063141,0.012687,6.0377
SZ300450,2016-11-11,203.8337,205.7054,200.9959,204.0148,5849500,196538592.00,0.03461583,0.014337,6.0377
SZ300450,2016-11-14,202.8676,207.9997,202.4450,205.2224,7179000,244712912.00,0.04248346,0.017596,6.0377
SZ300450,2017-02-08,199.2450,221.5846,193.5092,214.0978,21308200,742530560.00,0.12609641,0.052226,6.0377
SZ300450,2017-02-09,215.7280,225.6903,210.2941,213.7356,16520500,592376068.00,0.09776404,0.040491,6.0377
SZ300450,2017-02-10,208.9054,212.6488,205.7658,206.3091,9442100,326448672.00,0.05587590,0.023142,6.0377
SZ300450,2017-02-13,205.2827,205.2827,199.1846,201.2375,8290700,275785248.00,0.04906222,0.020320,6.0377
SZ300450,2017-02-14,201.2375,204.5582,199.8488,204.1959,5106900,171539120.00,0.03022131,0.012517,6.0377
SZ300450,2017-02-15,203.7733,203.7733,196.8903,196.9507,5579500,184814288.00,0.03301804,0.013675,6.0377
SZ300450,2017-02-16,195.5016,196.7695,190.8526,191.3960,6457900,206135376.00,0.03821618,0.015828,6.0377
SZ300450,2017-02-17,191.6978,193.5092,190.6714,191.8186,2757600,87665864.00,0.01631876,0.006759,6.0377
SZ300450,2017-02-20,188.3771,193.6299,188.0148,193.2677,3837400,121420456.00,0.02270874,0.009405,6.0377
SZ300450,2017-02-21,192.4224,195.9243,191.2752,194.0526,3430300,110105000.00,0.02029963,0.008408,6.0377
SZ300450,2017-02-22,194.1129,202.5658,193.2677,200.9356,7236400,239052704.00,0.04282314,0.017736,6.0377
SZ300450,2017-02-23,199.3054,202.6865,197.8563,201.4790,4301100,142878560.00,0.02545280,0.010542,6.0377
SZ300450,2017-02-24,199.3054,204.0752,199.3054,202.4450,3251600,109111472.00,0.01924213,0.007970,6.0377
SZ300450,2017-02-27,203.4110,209.5091,200.5733,208.3016,6734800,229619472.00,0.03985480,0.016507,6.0377
SZ300450,2017-02-28,208.3016,214.5808,205.2827,205.2827,8612800,300379712.00,0.05096832,0.021110,6.0377
SZ300450,2017-03-01,198.6412,206.1884,197.4941,205.8261,7673700,256168880.00,0.04541097,0.018808,6.0377
SZ300450,2017-03-02,208.3620,223.7582,208.3620,216.4525,15038000,543721340.00,0.08899099,0.036858,6.0377
SZ300450,2017-03-03,217.2978,237.9468,217.1167,233.7808,19953300,754725888.00,0.11807846,0.048905,6.0377
SZ300450,2017-03-06,236.7997,244.5280,228.2865,234.2638,15744700,614621368.00,0.09317306,0.038590,6.0377
SZ300450,2017-03-07,233.1770,234.2638,226.4148,228.1657,11551000,438617600.00,0.06835583,0.028311,6.0377
SZ300450,2017-03-08,228.2261,236.9204,228.1657,228.8299,9938900,382930976.00,0.05881584,0.024360,6.0377
SZ300450,2017-03-09,235.4110,239.0940,229.7355,233.0563,13251400,514387104.00,0.07841835,0.032479,6.0377
SZ300450,2017-03-10,232.6336,253.6449,232.6336,249.9619,19954700,804104000.00,0.11808675,0.048909,6.0377
SZ300450,2017-03-13,247.5468,254.6714,242.1733,252.3770,14814900,611173444.00,0.08767074,0.036311,6.0377
SZ300450,2017-03-14,252.6789,258.7166,250.5657,252.0751,9930400,417374720.00,0.05876554,0.024339,6.0377
SZ300450,2017-03-15,253.1015,254.1883,247.4261,253.3431,8267500,343426432.00,0.04892492,0.020263,6.0377
SZ300450,2017-03-16,251.6525,254.7921,250.0223,252.9808,7339900,306998848.00,0.04343563,0.017990,6.0377
SZ300450,2017-03-17,253.6449,273.6902,252.3770,252.4374,16326500,707705728.00,0.09661600,0.040016,6.0377
SZ300450,2017-03-20,247.5468,262.0374,246.9431,255.5770,10587200,447822144.00,0.06265231,0.025949,6.0377
SZ300450,2017-03-21,254.0676,258.3544,248.3317,255.0336,8307700,347323008.00,0.04916282,0.020362,6.0377
SZ300450,2017-03-22,253.5846,258.5355,251.1695,257.8714,7382600,313274144.00,0.04368831,0.018095,6.0377
SZ300450,2017-03-23,257.8110,269.5845,256.6034,265.9619,11971400,523468320.00,0.07084364,0.029342,6.0377
SZ300450,2017-03-24,266.6261,273.8110,263.2449,268.2562,8907200,396922592.00,0.05271050,0.021831,6.0377
SZ300450,2017-03-27,265.6600,269.8261,258.1732,263.8487,7495700,328016544.00,0.04435761,0.018372,6.0377
SZ300450,2017-03-28,265.5996,272.6638,262.4600,263.2449,5731700,253501776.00,0.03391872,0.014048,6.0377
SZ300450,2017-03-29,262.6412,267.4713,253.5846,256.8449,7163400,309572096.00,0.04239115,0.017557,6.0377
SZ300450,2017-03-30,254.3091,256.8449,246.3393,249.0563,7265000,302359680.00,0.04299239,0.017806,6.0377
SZ300450,2017-03-31,249.4185,260.5883,249.4185,258.1129,9556700,405111616.00,0.05655408,0.023423,6.0377
SZ300450,2017-04-05,256.6034,276.2864,256.6034,272.9053,12255500,551221176.00,0.07252488,0.030038,6.0377
SZ300450,2017-04-06,273.0261,275.0185,264.8751,266.8676,7490100,332468896.00,0.04432447,0.018358,6.0377
SZ300450,2017-04-07,271.4562,272.3619,259.8034,261.4336,6251000,272417504.00,0.03699180,0.015321,6.0377
SZ300450,2017-04-10,262.0374,274.7166,257.0865,272.9053,10423700,461704832.00,0.06168476,0.025548,6.0377
SZ300450,2017-04-11,271.0940,274.1128,259.3204,268.4978,8919800,393693216.00,0.05278507,0.021862,6.0377
SZ300450,2017-04-12,263.7280,274.5959,262.6412,269.2827,7581900,339988736.00,0.04486772,0.018583,6.0377
SZ300450,2017-04-13,266.7468,273.4487,265.6600,272.6638,5307600,237626448.00,0.03140900,0.013009,6.0377
SZ300450,2017-04-14,271.6978,286.8525,271.6978,277.7959,10677600,496566016.00,0.06318727,0.026171,6.0377
SZ300450,2017-04-17,275.8034,284.6185,265.6600,276.9506,7678997,351824576.00,0.04544232,0.018821,6.0377
SZ300450,2017-04-18,274.7166,278.2185,268.0147,271.7581,4162512,187758160.00,0.02463267,0.010202,6.0377
SZ300450,2017-04-19,271.9399,272.3637,256.1963,262.7965,7482193,323240832.00,0.04427768,0.018339,6.0552
SZ300450,2017-04-20,272.4849,279.7511,270.6683,273.0904,9069344,411363904.00,0.05367003,0.022229,6.0552
SZ300450,2017-04-21,271.2738,281.0833,269.7600,274.6042,5125248,234505760.00,0.03032989,0.012562,6.0552
SZ300450,2017-04-24,270.5472,271.2738,256.1358,256.4385,6893153,300998560.00,0.04079189,0.016895,6.0552
SZ300450,2017-04-25,257.1046,267.1563,256.9229,260.1322,5482350,237180976.00,0.03244313,0.013437,6.0552
SZ300450,2017-04-26,263.2809,273.8170,263.0993,271.2738,6318405,280621184.00,0.03739068,0.015486,6.0552
SZ300450,2017-04-27,271.2738,277.4501,269.4572,276.1180,6828322,308404480.00,0.04040824,0.016736,6.0552
SZ300450,2017-04-28,275.3914,278.4190,272.7271,275.9969,3406405,155204960.00,0.02015822,0.008349,6.0552
SZ300450,2017-05-02,278.4190,281.4466,273.1509,276.2391,4475114,204718272.00,0.02648257,0.010968,6.0552
SZ300450,2017-05-03,275.5125,279.5695,270.6683,272.4243,3943567,178074640.00,0.02333701,0.009666,6.0552
SZ300450,2017-05-04,269.5783,272.0610,265.8847,266.4296,3757981,166091104.00,0.02223876,0.009211,6.0552
SZ300450,2017-05-05,266.1269,266.1269,256.5596,258.3156,4978406,213411296.00,0.02946092,0.012202,6.0552
SZ300450,2017-05-08,257.9523,260.1928,249.9594,250.5044,4396406,184926160.00,0.02601679,0.010776,6.0552
SZ300450,2017-05-09,248.3851,258.4367,246.5685,257.5285,4483337,187706992.00,0.02653123,0.010989,6.0552
SZ300450,2017-05-10,258.9212,261.4643,251.2916,252.4421,3177151,134812448.00,0.01880156,0.007787,6.0552
SZ300450,2017-05-11,249.4750,256.8624,248.5667,256.0752,3557233,148905584.00,0.02105078,0.008719,6.0552
SZ300450,2017-05-12,257.3468,258.2551,243.9648,244.9336,6642746,274674848.00,0.03931005,0.016281,6.0552
SZ300450,2017-05-15,245.2969,251.2310,235.7297,238.2729,5520306,219080528.00,0.03266774,0.013530,6.0552
SZ300450,2017-05-16,238.9995,252.9870,237.9701,252.8054,5142474,208307072.00,0.03043183,0.012604,6.0552
SZ300450,2017-05-17,252.6843,260.0111,252.6843,254.6220,4621913,195990976.00,0.02735128,0.011328,6.0552
SZ300450,2017-05-18,253.5320,259.9505,252.4421,256.4385,3446690,145795936.00,0.02039662,0.008448,6.0552
SZ300450,2017-05-19,257.3468,258.9817,251.9577,254.6220,2949267,123779152.00,0.01745300,0.007229,6.0552
SZ300450,2017-05-22,254.6825,255.5908,244.0859,246.3263,3474995,142315040.00,0.02056412,0.008517,6.0552
SZ300450,2017-05-23,248.5667,251.0494,242.2693,242.8143,2597086,105548344.00,0.01536888,0.006365,6.0552
SZ300450,2017-05-24,242.9354,250.9283,239.4839,249.7172,3633617,148121168.00,0.02150280,0.008906,6.0552
SZ300450,2017-05-25,250.6861,251.1705,242.6932,250.0805,2944534,120557528.00,0.01742499,0.007217,6.0552
SZ300450,2017-05-26,250.2016,251.5943,246.9318,247.9612,2261383,93184616.00,0.01338228,0.005543,6.0552
SZ300450,2017-05-31,254.3192,254.3192,242.5115,243.7226,2697588,109945160.00,0.01596363,0.006612,6.0552
SZ300450,2017-06-01,242.0271,242.0271,231.3094,231.8543,4555816,177264464.00,0.02696014,0.011166,6.0552
SZ300450,2017-06-02,230.1589,239.1811,224.9514,234.8214,4393808,167518352.00,0.02600142,0.010769,6.0552
SZ300450,2017-06-05,235.5480,244.5097,234.8214,242.2693,3563328,141814304.00,0.02108685,0.008734,6.0552
SZ300450,2017-06-06,242.1482,244.5703,239.3628,241.6032,1888392,75550624.00,0.01117501,0.004628,6.0552
SZ300450,2017-06-07,241.6032,252.5026,241.5427,251.1705,4728746,193883200.00,0.02798349,0.011590,6.0552
SZ300450,2017-06-16,272.9693,276.1180,261.5855,267.5801,11452182,507217984.00,0.06777105,0.028069,6.0552
SZ300450,2017-06-19,266.4296,279.6906,265.3397,276.1180,7734867,350556768.00,0.04577294,0.018958,6.0552
SZ300450,2017-06-20,277.6923,303.7298,277.6923,295.4947,17885016,874656192.00,0.10583889,0.043836,6.0552
SZ300450,2017-06-21,295.9791,297.9168,289.4395,292.8304,8077304,390419424.00,0.04779939,0.019797,6.0552
SZ300450,2017-06-22,293.6176,316.9907,291.6193,304.1537,12463188,626073088.00,0.07375392,0.030547,6.0552
SZ300450,2017-06-23,301.5499,305.4252,290.3477,302.2765,8382196,413200480.00,0.04960367,0.020545,6.0552
SZ300450,2017-06-26,298.8251,304.6986,296.7057,302.3976,5929211,295038528.00,0.03508754,0.014532,6.0552
SZ300450,2017-06-27,301.4894,307.3024,296.8874,297.9773,4016060,199308512.00,0.02376600,0.009843,6.0552
SZ300450,2017-06-28,301.4288,310.3300,295.4947,299.5517,5516604,276076544.00,0.03264583,0.013521,6.0552
SZ300450,2017-06-29,298.5223,309.9061,295.9186,304.3353,5967920,300580192.00,0.03531661,0.014627,6.0552
SZ300450,2017-06-30,301.6105,323.5909,299.4306,313.4787,6814535,350086176.00,0.04032665,0.016702,6.0552
SZ300450,2017-07-03,312.9943,322.0165,306.3941,317.2935,6169634,319903456.00,0.03651030,0.015122,6.0552
SZ300450,2017-07-04,315.4769,326.3763,306.5757,306.6968,7727836,404245920.00,0.04573133,0.018941,6.0552
SZ300450,2017-07-05,303.3665,337.3968,303.3665,337.3968,12633133,678972544.00,0.07475961,0.030964,6.0552
SZ300450,2017-07-06,337.2152,360.2855,336.2463,346.0558,13806348,790493888.00,0.08170239,0.033839,6.0552
SZ300450,2017-07-07,350.4761,373.0015,342.1199,359.3773,13470557,796597248.00,0.07971527,0.033016,6.0552
SZ300450,2017-07-10,357.9846,363.1920,353.2009,360.1644,7894638,467246784.00,0.04671842,0.019350,6.0552
SZ300450,2017-07-11,360.2855,370.8822,342.7254,363.2526,11804539,694206208.00,0.06985620,0.028933,6.0552
SZ300450,2017-07-12,356.9552,384.5064,355.4414,379.7228,11438646,704591360.00,0.06769094,0.028036,6.0552
SZ300450,2017-07-13,368.6417,398.4334,368.0362,373.5465,10029628,636425280.00,0.05935274,0.024582,6.0552
SZ300450,2017-07-14,378.0273,398.2518,373.1832,384.5064,9529153,606755200.00,0.05639106,0.023356,6.0552
SZ300450,2017-07-17,381.7816,395.2242,362.9498,376.3319,9215523,579109248.00,0.05453508,0.022587,6.0552
SZ300450,2017-07-18,376.0897,380.7522,347.0852,366.3408,9241182,560354880.00,0.05468692,0.022650,6.0552
SZ300450,2017-07-19,366.8857,385.1725,355.5625,384.5064,6787341,415443840.00,0.04016573,0.016636,6.0552
SZ300450,2017-07-20,386.0202,417.2652,383.6587,390.5616,7107483,468059648.00,0.04206024,0.017420,6.0552
SZ300450,2017-07-21,390.5616,402.6721,369.3684,385.6569,4891052,313927776.00,0.02894398,0.011988,6.0552
SZ300450,2017-07-24,386.9285,389.9561,368.7628,370.3372,5676259,353694432.00,0.03359063,0.013912,6.0552
SZ300450,2017-07-25,372.3960,379.4200,364.5242,377.6035,5224833,321418048.00,0.03091921,0.012806,6.0552
SZ300450,2017-07-26,376.6346,389.3506,373.0015,381.4788,4625130,291081216.00,0.02737032,0.011336,6.0552
SZ300450,2017-07-27,378.4512,379.9045,363.6159,371.7299,5437196,332402240.00,0.03217592,0.013326,6.0552
SZ300450,2017-07-28,372.1538,401.9455,370.2767,395.4058,8077679,520090912.00,0.04780161,0.019798,6.0552
SZ300450,2017-07-31,393.5893,412.7843,393.5893,404.7914,6345353,421965088.00,0.03755016,0.015552,6.0552
SZ300450,2017-08-01,399.6445,415.3880,392.9232,406.9107,5311428,353133856.00,0.03143166,0.013018,6.0552
SZ300450,2017-08-02,406.8502,408.4245,393.5893,403.2170,5247344,347339552.00,0.03105242,0.012861,6.0552
SZ300450,2017-08-03,401.2188,415.6908,396.4958,406.0025,3845302,259559344.00,0.02275550,0.009425,6.0552
SZ300450,2017-08-04,405.6997,408.4245,391.0461,392.9837,3322658,218269248.00,0.01966263,0.008144,6.0552
SZ300450,2017-08-07,393.6498,405.2758,386.6257,396.3141,3017939,197541504.00,0.01785938,0.007397,6.0552
SZ300450,2017-08-08,396.4352,399.0389,370.4583,377.4218,6534490,410700192.00,0.03866942,0.016016,6.0552
SZ300450,2017-08-09,375.9080,382.6293,373.4859,373.9703,3612524,225765296.00,0.02137798,0.008854,6.0552
SZ300450,2017-08-10,377.7246,380.5705,361.6177,366.5224,4230190,257999184.00,0.02503317,0.010368,6.0552
SZ300450,2017-08-11,367.0674,371.3666,358.4690,363.3132,2737190,164953344.00,0.01619798,0.006709,6.0552
SZ300450,2017-08-14,363.7976,383.7192,363.3132,383.7192,4403702,273913984.00,0.02605997,0.010793,6.0552
SZ300450,2017-08-15,383.9009,395.8297,381.5999,387.0496,3815659,244177136.00,0.02258008,0.009352,6.0552
SZ300450,2017-08-16,384.6881,385.7175,371.1849,379.5411,4584300,284567744.00,0.02712870,0.011236,6.0552
SZ300450,2017-08-17,379.8439,382.6899,374.2125,378.9962,2416204,151307840.00,0.01429847,0.005922,6.0552
SZ300450,2017-08-18,375.9686,375.9686,364.5242,370.5794,2325014,141972960.00,0.01375883,0.005699,6.0552
SZ300450,2017-08-21,372.2749,375.3025,369.0656,370.7611,1342421,82437896.00,0.00794410,0.003290,6.0552
SZ300450,2017-08-22,370.4583,393.9526,369.3684,393.5893,5178685,328697536.00,0.03064612,0.012693,6.0552
SZ300450,2017-08-23,392.6204,392.8021,382.0843,384.2642,2845190,181928416.00,0.01683710,0.006974,6.0552
SZ300450,2017-08-24,384.8092,387.3524,371.4877,375.0603,2255091,140366672.00,0.01334504,0.005527,6.0552
SZ300450,2017-08-25,371.1849,380.2678,367.3096,375.5447,2625692,161655632.00,0.01553817,0.006436,6.0552
SZ300450,2017-08-28,374.7575,393.5893,372.5171,390.0167,3818153,244275488.00,0.02259484,0.009358,6.0552
SZ300450,2017-08-29,392.1965,401.9455,387.7157,397.3435,3563277,233159024.00,0.02108655,0.008734,6.0552
SZ300450,2017-08-30,397.5251,401.3399,390.1983,400.2500,2572688,168400544.00,0.01522450,0.006306,6.0552
SZ300450,2017-08-31,399.6445,413.5715,397.8279,401.8849,4399802,294546912.00,0.02603689,0.010784,6.0552
SZ300450,2017-09-01,403.8226,442.0916,403.8226,442.0916,7992869,566747904.00,0.04729973,0.019590,6.0552
SZ300450,2017-09-04,443.2421,478.8467,443.2421,472.6099,8302518,628076544.00,0.04913215,0.020349,6.0552
SZ300450,2017-09-05,468.7951,480.1789,456.3819,477.0907,5455258,420925728.00,0.03228280,0.013371,6.0552
SZ300450,2017-09-06,469.4006,508.6384,469.4006,472.0043,7359748,590277952.00,0.04355308,0.018039,6.0552
SZ300450,2017-09-07,480.8450,483.9331,456.5635,461.7105,5288671,409225472.00,0.03129699,0.012962,6.0552
SZ300450,2017-09-08,462.6793,474.5475,459.4700,462.6188,3160794,243826304.00,0.01870476,0.007352,6.0552
SZ300450,2017-09-11,471.0355,508.8806,471.0355,508.8806,7611858,624471488.00,0.04504500,0.017705,6.0552
SZ300450,2017-09-12,510.5155,518.3268,458.0168,471.2777,9208195,743110336.00,0.05449171,0.021418,6.0552
SZ300450,2017-09-13,472.4282,506.0952,457.1691,501.0089,7428095,587370496.00,0.04395754,0.017277,6.0552
SZ300450,2017-09-14,496.6491,509.2440,481.3899,481.6927,5153095,418587488.00,0.03049468,0.011986,6.0552
SZ300450,2017-09-15,481.7533,486.2947,465.5253,473.5182,3225634,252948192.00,0.01908847,0.007503,6.0552
SZ300450,2017-09-18,473.5787,481.3899,466.0097,474.9109,2121016,166241328.00,0.01255162,0.004933,6.0552
SZ300450,2017-09-19,477.5146,478.9679,451.9010,455.9580,3198786,244513696.00,0.01892959,0.007440,6.0552
SZ300450,2017-09-20,461.2866,468.0685,456.7452,465.1014,2003648,153330288.00,0.01185707,0.004660,6.0552
SZ300450,2017-09-21,466.0097,468.7345,460.1361,460.9233,1536056,117495704.00,0.00908998,0.003573,6.0552
SZ300450,2017-09-22,463.2848,479.0890,456.6846,466.4335,2794451,216589360.00,0.01653684,0.006500,6.0552
SZ300450,2017-09-25,466.4335,466.4335,441.2438,450.5083,3485412,259021408.00,0.02062577,0.008107,6.0552
SZ300450,2017-09-26,442.0310,466.8574,441.8494,459.8939,2626126,197555488.00,0.01554073,0.006108,6.0552
SZ300450,2017-09-27,458.9251,483.8120,456.5635,471.0961,5457624,426624800.00,0.03229681,0.012694,6.0552
SZ300450,2017-09-28,461.7105,469.3401,448.1468,464.2537,3758899,285442976.00,0.02224419,0.008743,6.0552
SZ300450,2017-09-29,463.1032,469.0978,441.4255,451.7194,3659209,273938080.00,0.02165425,0.008511,6.0552
SZ300450,2017-10-09,451.4772,457.8351,450.8716,455.3525,2653463,198689712.00,0.01570251,0.006172,6.0552
SZ300450,2017-10-10,456.5635,459.2884,452.9304,456.8663,2124231,160033328.00,0.01257065,0.004941,6.0552
SZ300450,2017-10-11,457.1691,457.2296,436.0969,440.8200,3528492,258568560.00,0.02088070,0.008207,6.0552
SZ300450,2017-10-12,440.8200,446.8146,425.6819,431.5555,2271117,162821904.00,0.01343988,0.005282,6.0552
SZ300450,2017-10-13,432.4638,445.9064,432.4638,444.0292,2088474,151990080.00,0.01235905,0.004858,6.0552
SZ300450,2017-10-16,445.6641,448.2679,434.1592,437.0052,2344000,169975664.00,0.01387118,0.005452,6.0552
SZ300450,2017-10-17,437.0052,444.7559,433.1298,435.5519,1696226,123478120.00,0.01003783,0.003945,6.0552
SZ300450,2017-10-18,440.2144,445.9669,434.7647,436.4602,1433229,103876088.00,0.00848148,0.003334,6.0552
SZ300450,2017-10-19,435.9758,443.7265,433.1298,438.2768,1430357,103815480.00,0.00846448,0.003327,6.0552
SZ300450,2017-10-20,438.7006,468.3107,437.7924,467.9474,3873039,291689248.00,0.02291964,0.008800,6.0552
SZ300450,2017-10-23,474.0026,479.8761,461.3472,469.3401,2680118,208409136.00,0.01586024,0.006089,6.0552
SZ300450,2017-10-24,466.1913,477.5146,465.1014,472.7915,2115575,164613184.00,0.01251942,0.004807,6.0552
SZ300450,2017-10-25,470.9750,472.0043,462.0132,469.5823,1990615,153537888.00,0.01177994,0.004523,6.0552
SZ300450,2017-10-26,472.1860,474.0026,463.3454,467.4629,2185926,168470848.00,0.01293574,0.004966,6.0552
SZ300450,2017-10-27,469.3401,471.0961,448.0862,452.9304,2120325,160942240.00,0.01254753,0.004817,6.0552
SZ300450,2017-10-30,454.1415,473.6393,442.8182,467.5235,3781976,288794176.00,0.02238075,0.008593,6.0552
SZ300450,2017-10-31,467.0391,495.7408,466.3124,491.0177,4526608,361033792.00,0.02678729,0.010285,6.0552
SZ300450,2017-11-01,490.5939,518.2057,490.5939,509.1228,5323117,444620288.00,0.03150083,0.012094,6.0552
SZ300450,2017-11-02,504.3998,509.1228,483.3276,490.4122,4639210,378804000.00,0.02745364,0.010540,6.0552
SZ300450,2017-11-03,492.2893,495.2564,476.6063,483.5698,2671200,213571952.00,0.01580747,0.006069,6.0552
SZ300450,2017-11-06,486.1130,487.9296,466.5547,477.0302,3026552,237439120.00,0.01791035,0.006876,6.0552
SZ300450,2017-11-07,476.6063,477.3935,463.8298,474.6081,2518180,195670128.00,0.01490194,0.005721,6.0552
SZ300450,2017-11-08,467.7657,493.3793,466.2519,490.3517,4267995,340560224.00,0.02525689,0.009697,6.0552
SZ300450,2017-11-09,490.4728,496.4069,477.2724,490.4728,3114977,249416048.00,0.01843363,0.007077,6.0552
SZ300450,2017-11-10,490.4728,500.2822,484.2964,490.4728,2624400,213178208.00,0.01553052,0.005963,6.0552
SZ300450,2017-11-13,512.8771,529.8317,496.5280,504.2787,4526702,380110176.00,0.02678785,0.010285,6.0552
SZ300450,2017-11-14,506.2163,507.9118,463.4059,475.2742,6785757,539169920.00,0.04015635,0.015417,6.0552
SZ300450,2017-11-15,472.3071,472.3071,427.7407,427.7407,7503656,539019456.00,0.04440469,0.017048,6.0552
SZ300450,2017-11-16,412.0577,422.2910,391.5305,417.9918,8767115,588611840.00,0.05188152,0.019919,6.0552
SZ300450,2017-11-17,411.1494,435.2492,397.3435,406.9107,5956578,413314528.00,0.03524949,0.013533,6.0552
SZ300450,2017-11-20,403.8831,429.9206,393.9526,427.2563,3972667,273235552.00,0.02350921,0.009026,6.0552
SZ300450,2017-11-21,426.8930,449.0551,425.6819,433.6143,3888670,281095776.00,0.02301214,0.008835,6.0552
SZ300450,2017-11-22,432.3427,444.9375,421.7460,438.1557,3311095,237767552.00,0.01959420,0.007523,6.0552
SZ300450,2017-11-23,435.9758,444.4531,422.6543,422.9571,2448201,175336400.00,0.01448782,0.005562,6.0552
SZ300450,2017-11-24,421.6249,426.4691,414.6614,415.9936,1860200,128551592.00,0.01100818,0.004226,6.0552
SZ300450,2017-11-27,415.8725,421.4433,379.5411,381.5394,3836311,252734976.00,0.02270230,0.008716,6.0552
