代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601375,2017-12-22,6.1942,6.1942,6.0309,6.0513,17856818,106410072.00,0.02551038,0.004551,1.0204
SH601375,2017-12-25,6.0309,6.0819,5.7962,5.8268,19284112,111353168.00,0.02754942,0.004915,1.0204
SH601375,2017-12-26,5.7860,6.0921,5.7554,6.0309,25727556,150109424.00,0.03675457,0.006557,1.0204
SH601375,2017-12-27,5.9901,6.0717,5.9289,6.0207,18836680,110783600.00,0.02691022,0.004801,1.0204
SH601375,2017-12-28,5.9799,6.6228,5.9289,6.6228,106222848,682034368.00,0.15175072,0.027072,1.0204
SH601375,2017-12-29,6.4289,6.5105,6.2554,6.2962,75984960,474989728.00,0.10855266,0.019365,1.0204
SH601375,2018-01-02,6.2758,6.4493,6.2146,6.3881,48107384,298756000.00,0.06872655,0.012261,1.0204
SH601375,2018-01-03,6.3371,6.6228,6.2554,6.4697,61434704,388453344.00,0.03407847,0.015657,1.0204
SH601375,2018-01-04,6.3983,6.6432,6.3779,6.6330,52508164,334573888.00,0.02912682,0.013382,1.0204
SH601375,2018-01-05,6.6024,7.0004,6.5514,6.7248,65336280,434582816.00,0.03624271,0.016652,1.0204
SH601375,2018-01-08,6.6534,7.0106,6.5820,6.8167,57013096,380081728.00,0.03162575,0.014530,1.0204
SH601375,2018-01-09,6.7554,6.8167,6.6432,6.6840,33642332,221180048.00,0.01866175,0.008574,1.0204
SH601375,2018-01-10,6.6534,6.8575,6.5514,6.6738,31070884,203752736.00,0.01723534,0.007919,1.0204
SH601375,2018-01-11,6.5820,6.7044,6.5514,6.6432,22058384,143287024.00,0.01223601,0.005622,1.0204
SH601375,2018-01-12,6.6432,6.6942,6.5820,6.5922,17819506,115707200.00,0.00988466,0.004541,1.0204
SH601375,2018-01-15,6.5309,6.5718,6.3473,6.3575,23116504,146297568.00,0.01282296,0.005891,1.0204
SH601375,2018-01-16,6.3269,6.9391,6.3269,6.8167,40110056,259333152.00,0.02224946,0.010222,1.0204
SH601375,2018-01-17,6.8371,7.5004,6.8167,7.2351,111819624,791069184.00,0.06202750,0.028498,1.0204
SH601375,2018-01-18,7.1330,7.2963,7.0718,7.1840,51063472,358276256.00,0.02832544,0.013014,1.0204
SH601375,2018-01-19,7.1840,7.8984,7.1228,7.7861,131600536,985506368.00,0.07300018,0.033540,1.0204
SH601375,2018-01-22,7.6024,7.8167,7.5004,7.6943,76005752,567314176.00,0.04216118,0.019371,1.0204
SH601375,2018-01-23,7.6433,7.9086,7.5922,7.7759,60229600,457317952.00,0.03340998,0.015350,1.0204
SH601375,2018-01-24,7.8065,7.9290,7.5004,7.7963,77791872,591309120.00,0.04315196,0.019826,1.0204
SH601375,2018-01-25,7.6637,7.6637,7.4596,7.4698,48773248,361440000.00,0.02705502,0.012430,1.0204
SH601375,2018-01-26,7.4290,7.6126,7.4188,7.4392,30937916,227839200.00,0.01716158,0.007885,1.0204
SH601375,2018-01-29,7.4902,7.5208,7.2453,7.2963,29100486,209887264.00,0.01614234,0.007417,1.0204
SH601375,2018-01-30,7.3779,7.4698,7.2657,7.3371,23725812,171153248.00,0.01316095,0.006047,1.0204
SH601375,2018-01-31,7.2963,7.3779,7.0208,7.1534,32744760,231267328.00,0.01816386,0.008345,1.0204
SH601375,2018-02-01,7.2147,7.2861,6.7554,6.9085,37047976,258313088.00,0.02055090,0.009442,1.0204
SH601375,2018-02-02,6.7452,6.8881,6.4595,6.8575,28593140,188787232.00,0.01586091,0.007287,1.0204
SH601375,2018-02-05,6.7146,7.1126,6.6432,7.0514,26481832,180362944.00,0.01468975,0.006749,1.0204
SH601375,2018-02-06,6.9391,7.2351,6.6126,6.6738,42963468,294499840.00,0.02383228,0.010950,1.0204
SH601375,2018-02-07,6.9595,7.0310,6.6126,6.7554,35579968,237822192.00,0.01973658,0.009068,1.0204
SH601375,2018-02-08,6.7248,6.8983,6.6942,6.8371,23910868,159563808.00,0.01326361,0.006094,1.0204
SH601375,2018-02-09,6.6942,6.7146,6.1636,6.2860,35330936,221735392.00,0.01959844,0.009004,1.0204
SH601375,2018-02-12,6.2962,6.4085,6.2758,6.3371,16354027,101611984.00,0.00907175,0.004168,1.0204
SH601375,2018-02-13,6.3779,6.4697,6.2554,6.2860,18189528,113816800.00,0.01008992,0.004636,1.0204
SH601375,2018-02-14,6.2248,6.3064,6.1330,6.1942,14843146,90115616.00,0.00823365,0.003783,1.0204
SH601375,2018-02-22,6.2554,6.3881,6.2248,6.3371,16936612,104764192.00,0.00939491,0.004316,1.0204
SH601375,2018-02-23,6.3166,6.4901,6.3166,6.4187,16871288,106038104.00,0.00935868,0.004300,1.0204
SH601375,2018-02-26,6.4493,6.6840,6.3575,6.6432,26556526,170110608.00,0.01473118,0.006768,1.0204
SH601375,2018-02-27,6.6126,6.6126,6.4901,6.5411,18997184,121904600.00,0.01053793,0.004842,1.0204
SH601375,2018-02-28,6.4493,6.6636,6.3881,6.5718,24057928,153816496.00,0.01334518,0.006131,1.0204
SH601375,2018-03-01,6.5105,6.6024,6.4595,6.5922,16905176,108583992.00,0.00937748,0.004308,1.0204
SH601375,2018-03-02,6.5309,6.6330,6.4901,6.5003,15988977,102616968.00,0.00886925,0.004075,1.0204
SH601375,2018-03-05,6.4799,6.5922,6.4799,6.5105,10726344,68517584.00,0.00595001,0.002734,1.0204
SH601375,2018-03-06,6.5309,6.7759,6.5207,6.7146,34024780,222023504.00,0.01887390,0.008672,1.0204
SH601375,2018-03-07,6.6942,6.7963,6.5616,6.5820,24008004,156725104.00,0.01331749,0.006119,1.0204
SH601375,2018-03-08,6.5514,6.6330,6.5309,6.5820,14299695,92080224.00,0.00793219,0.003644,1.0204
SH601375,2018-03-09,6.5411,6.7146,6.5411,6.7044,21985916,142896112.00,0.01219581,0.005603,1.0204
