代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200041,1997-12-29,3.0304,3.0304,2.5974,3.0304,300,795.00,0.00000000,0.000005,1.3965
SZ200041,1997-12-31,2.6254,3.0024,2.6254,3.0024,13000,25191.00,0.00000000,0.000215,1.3965
SZ200041,1998-01-06,3.2817,3.2817,2.7092,2.7930,4300,8657.00,0.00000000,0.000071,1.3965
SZ200041,1998-01-07,2.6952,2.7930,2.5137,2.7231,25000,47273.00,0.00000000,0.000413,1.3965
SZ200041,1998-01-08,2.5835,2.9326,2.4578,2.9326,3800,7189.00,0.00000000,0.000063,1.3965
SZ200041,1998-01-12,2.8767,2.8767,2.8767,2.8767,100,206.00,0.00000000,0.000002,1.3965
SZ200041,1998-01-14,2.8767,2.8767,2.8767,2.8767,11000,22660.00,0.00000000,0.000182,1.3965
SZ200041,1998-01-15,2.5835,2.7930,2.5835,2.5974,5900,11095.00,0.00000000,0.000098,1.3965
SZ200041,1998-01-16,2.3880,2.8348,2.3880,2.4019,1500,2728.00,0.00000000,0.000025,1.3965
SZ200041,1998-01-19,2.5835,2.6393,2.5695,2.6393,7600,14283.00,0.00000000,0.000126,1.3965
SZ200041,1998-01-22,2.6393,2.6393,2.6393,2.6393,2600,4914.00,0.00000000,0.000043,1.3965
SZ200041,1998-01-23,2.3880,2.3880,2.3880,2.3880,100,171.00,0.00000000,0.000002,1.3965
SZ200041,1998-02-09,2.6254,2.6254,2.6254,2.6254,2700,5114.00,0.00000000,0.000045,1.3965
SZ200041,1998-02-10,2.6533,2.8348,2.6533,2.7371,14000,27224.00,0.00000000,0.000231,1.3965
SZ200041,1998-02-11,2.7930,2.7930,2.7371,2.7371,7300,14642.00,0.00000000,0.000121,1.3965
SZ200041,1998-02-12,2.8628,2.8628,2.8628,2.8628,4200,8610.00,0.00000000,0.000069,1.3965
SZ200041,1998-02-13,2.7650,2.7650,2.7231,2.7231,12500,24435.00,0.00000000,0.000207,1.3965
SZ200041,1998-02-16,2.6533,2.6533,2.6533,2.6533,1100,2000.00,0.00000000,0.000018,1.3965
SZ200041,1998-02-17,2.6114,2.7790,2.6114,2.7790,100,201.00,0.00000000,0.000002,1.3965
SZ200041,1998-02-19,2.7930,2.9745,2.7930,2.9745,300,653.00,0.00000000,0.000005,1.3965
SZ200041,1998-02-20,2.7930,2.9326,2.7930,2.9326,10100,20210.00,0.00000000,0.000167,1.3965
SZ200041,1998-02-23,2.9745,2.9745,2.9745,2.9745,5000,10650.00,0.00000000,0.000083,1.3965
SZ200041,1998-02-24,2.9745,3.2398,2.9745,3.0583,2200,4697.00,0.00000000,0.000036,1.3965
SZ200041,1998-02-25,2.7930,2.9326,2.7930,2.9186,8200,17200.00,0.00000000,0.000136,1.3965
SZ200041,1998-02-26,3.0443,3.0443,2.9186,2.9885,300,645.00,0.00000000,0.000005,1.3965
SZ200041,1998-03-03,2.6952,2.7650,2.6952,2.7650,1100,2127.00,0.00000000,0.000018,1.3965
SZ200041,1998-03-04,2.7650,3.0024,2.7650,3.0024,16700,33233.00,0.00000000,0.000276,1.3965
SZ200041,1998-03-09,3.0583,3.0583,3.0583,3.0583,3400,7446.00,0.00000000,0.000056,1.3965
SZ200041,1998-03-10,2.9326,2.9326,2.9326,2.9326,100,210.00,0.00000000,0.000002,1.3965
SZ200041,1998-03-11,2.8628,3.1840,2.8628,2.8628,5600,11505.00,0.00000000,0.000093,1.3965
SZ200041,1998-03-12,3.0443,3.0443,3.0443,3.0443,100,218.00,0.00000000,0.000002,1.3965
SZ200041,1998-03-13,2.9326,2.9466,2.9326,2.9466,12400,26114.00,0.00000000,0.000205,1.3965
SZ200041,1998-03-16,2.9466,2.9466,2.9466,2.9466,200,422.00,0.00000000,0.000003,1.3965
SZ200041,1998-03-18,2.9326,2.9326,2.7371,2.7371,10100,21196.00,0.00000000,0.000167,1.3965
SZ200041,1998-03-19,2.7092,2.8767,2.6254,2.8767,24700,47089.00,0.00000000,0.000408,1.3965
SZ200041,1998-03-20,2.6254,2.7930,2.6254,2.7930,2700,5136.00,0.00000000,0.000045,1.3965
SZ200041,1998-03-24,3.0443,3.0443,2.7231,2.7790,3100,6156.00,0.00000000,0.000051,1.3965
SZ200041,1998-03-25,2.7790,2.7790,2.7790,2.7790,1100,2189.00,0.00000000,0.000018,1.3965
SZ200041,1998-03-26,2.6533,2.7790,2.6533,2.7790,3100,5899.00,0.00000000,0.000051,1.3965
SZ200041,1998-03-27,2.7790,2.7790,2.7790,2.7790,2400,4816.00,0.00000000,0.000040,1.3965
SZ200041,1998-03-30,2.8488,2.8628,2.8488,2.8628,300,614.00,0.00000000,0.000005,1.3965
SZ200041,1998-03-31,2.7930,2.7930,2.6673,2.6673,10600,21191.00,0.00000000,0.000175,1.3965
SZ200041,1998-04-02,2.6533,2.6673,2.5276,2.5276,11400,21620.00,0.00000000,0.000188,1.3965
SZ200041,1998-04-03,2.4718,2.4718,2.4438,2.4438,3900,6846.00,0.00000000,0.000064,1.3965
SZ200041,1998-04-07,2.4578,2.4857,2.4578,2.4578,9100,16076.00,0.00000000,0.000150,1.3965
SZ200041,1998-04-08,2.4857,2.4857,2.4438,2.4438,1100,1952.00,0.00000000,0.000018,1.3965
SZ200041,1998-04-14,2.6673,2.6812,2.6673,2.6812,19400,37337.00,0.00000000,0.000321,1.3965
SZ200041,1998-04-15,2.8348,2.9466,2.8348,2.9466,32100,67572.00,0.00000000,0.000531,1.3965
SZ200041,1998-04-16,2.9466,2.9466,2.9326,2.9326,18000,37900.00,0.00000000,0.000298,1.3965
SZ200041,1998-04-21,2.9326,2.9326,2.8069,2.8069,8900,18805.00,0.00000000,0.000147,1.3965
SZ200041,1998-04-22,2.9326,2.9605,2.9326,2.9605,2400,5058.00,0.00000000,0.000040,1.3965
SZ200041,1998-04-23,2.9745,3.0164,2.9605,3.0164,8800,18883.00,0.00000000,0.000145,1.3965
SZ200041,1998-04-24,3.0024,3.0164,2.9326,2.9326,14700,31466.00,0.00000000,0.000243,1.3965
SZ200041,1998-04-27,2.7930,2.7930,2.7930,2.7930,11600,23220.00,0.00000000,0.000192,1.3965
SZ200041,1998-04-29,2.8348,2.9326,2.8348,2.9326,11000,23030.00,0.00000000,0.000182,1.3965
SZ200041,1998-04-30,2.9186,2.9186,2.9186,2.9186,12700,26606.00,0.00000000,0.000210,1.3965
SZ200041,1998-05-04,2.8628,2.8628,2.8628,2.8628,2800,5761.00,0.00000000,0.000046,1.3965
SZ200041,1998-05-05,2.8628,2.8628,2.8628,2.8628,2100,4305.00,0.00000000,0.000035,1.3965
SZ200041,1998-05-06,2.8488,2.8628,2.8488,2.8628,3400,6966.00,0.00000000,0.000056,1.3965
SZ200041,1998-05-12,2.8628,2.8767,2.8628,2.8767,7000,14477.00,0.00000000,0.000116,1.3965
SZ200041,1998-05-13,2.9326,3.1700,2.9326,2.9605,2100,4723.00,0.00000000,0.000035,1.3965
SZ200041,1998-05-14,3.0723,3.0723,3.0443,3.0443,9300,20298.00,0.00000000,0.000154,1.3965
SZ200041,1998-05-15,3.3516,3.3516,3.3236,3.3516,41500,99382.00,0.00000000,0.000686,1.3965
SZ200041,1998-05-18,3.4214,3.6867,3.3795,3.4214,34000,84794.00,0.00000000,0.000562,1.3965
SZ200041,1998-05-19,3.4353,3.6588,3.4353,3.6588,22900,59965.00,0.00000000,0.000379,1.3965
SZ200041,1998-05-20,3.5610,3.6309,3.5610,3.6309,3300,8530.00,0.00000000,0.000055,1.3965
SZ200041,1998-05-21,3.5610,3.5610,3.5471,3.5610,23100,58750.00,0.00000000,0.000382,1.3965
SZ200041,1998-05-22,3.4912,3.5052,3.4912,3.5052,3200,8007.00,0.00000000,0.000053,1.3965
SZ200041,1998-05-27,3.7007,3.8543,3.7007,3.8543,267,726.00,0.00000000,0.000004,1.3965
SZ200041,1998-05-28,3.5610,3.9800,3.5610,3.5750,6000,16331.00,0.00000000,0.000099,1.3965
SZ200041,1998-05-29,3.7007,3.9102,3.7007,3.7845,11530,30955.00,0.00000000,0.000191,1.3965
SZ200041,1998-06-01,3.6309,3.9241,3.6309,3.7286,5900,16182.00,0.00000000,0.000098,1.3965
SZ200041,1998-06-02,3.7286,3.9102,3.7286,3.8822,3732,10366.00,0.00000000,0.000062,1.3965
SZ200041,1998-06-03,3.7286,3.7286,3.7286,3.7286,1000,2670.00,0.00000000,0.000017,1.3965
SZ200041,1998-06-04,3.7705,3.8403,3.7705,3.8403,1100,2975.00,0.00000000,0.000018,1.3965
SZ200041,1998-06-05,3.8403,3.8403,3.8403,3.8403,5000,13750.00,0.00000000,0.000083,1.3965
SZ200041,1998-06-08,3.8403,3.8403,3.8403,3.8403,14000,38500.00,0.00000000,0.000231,1.3965
SZ200041,1998-06-09,3.8403,3.8403,3.4633,3.7565,10800,29640.00,0.00000000,0.000179,1.3965
SZ200041,1998-06-10,3.8403,3.8403,3.5331,3.5331,1300,3553.00,0.00000000,0.000021,1.3965
SZ200041,1998-06-11,3.4912,3.4912,3.4912,3.4912,200,500.00,0.00000000,0.000003,1.3965
SZ200041,1998-06-12,3.5610,3.6309,3.5610,3.6309,5600,14460.00,0.00000000,0.000093,1.3965
SZ200041,1998-06-15,3.2817,3.2817,3.2817,3.2817,100,235.00,0.00000000,0.000002,1.3965
SZ200041,1998-06-16,3.5610,3.5610,3.5610,3.5610,100,255.00,0.00000000,0.000002,1.3965
SZ200041,1998-06-17,3.7007,3.7007,3.2398,3.2398,300,761.00,0.00000000,0.000005,1.3965
SZ200041,1998-06-18,3.4912,3.5610,3.0862,3.2957,2200,5455.00,0.00000000,0.000036,1.3965
SZ200041,1998-06-19,3.2817,3.5890,3.2817,3.5890,12600,29632.00,0.00000000,0.000208,1.3965
SZ200041,1998-06-23,3.8822,3.8822,3.3795,3.3795,4400,11166.00,0.00000000,0.000073,1.3965
SZ200041,1998-06-24,3.3516,3.3516,3.3516,3.3516,2500,6000.00,0.00000000,0.000041,1.3965
SZ200041,1998-06-25,3.4912,3.6867,3.4214,3.6867,3400,8456.00,0.00000000,0.000056,1.3965
SZ200041,1998-06-26,3.9800,3.9800,3.7007,3.8264,300,824.00,0.00000000,0.000005,1.3965
SZ200041,1998-06-29,3.7705,3.7705,3.4912,3.7426,1900,4788.00,0.00000000,0.000031,1.3965
SZ200041,1998-06-30,3.4912,3.6169,3.4493,3.4493,1300,3256.00,0.00000000,0.000021,1.3965
SZ200041,1998-07-02,3.4493,3.7426,3.4493,3.7007,2100,5350.00,0.00000000,0.000035,1.3965
SZ200041,1998-07-03,3.7007,3.7007,3.7007,3.7007,500,1325.00,0.00000000,0.000008,1.3965
SZ200041,1998-07-06,3.3795,3.6867,3.3795,3.6867,200,506.00,0.00000000,0.000003,1.3965
SZ200041,1998-07-07,3.3934,3.3934,3.3934,3.3934,100,243.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-08,3.6309,3.6309,3.6309,3.6309,100,260.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-09,3.5471,3.5471,3.3795,3.3795,1100,2782.00,0.00000000,0.000018,1.3965
SZ200041,1998-07-10,3.3795,3.4912,3.3655,3.3655,6200,14985.00,0.00000000,0.000102,1.3965
SZ200041,1998-07-14,3.4772,3.6309,3.4772,3.5610,500,1264.00,0.00000000,0.000008,1.3965
SZ200041,1998-07-15,3.7426,3.7426,3.7426,3.7426,100,268.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-17,3.7426,3.7426,3.7426,3.7426,100,268.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-21,3.7845,3.7845,3.7845,3.7845,100,271.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-23,3.7007,3.8962,3.6867,3.6867,1400,3723.00,0.00000000,0.000023,1.3965
SZ200041,1998-07-24,3.7426,3.7426,3.7426,3.7426,100,268.00,0.00000000,0.000002,1.3965
SZ200041,1998-07-27,3.7007,3.7007,3.7007,3.7007,200,729.00,0.00000000,0.000003,1.3965
SZ200041,1998-07-28,3.4214,3.4214,3.4214,3.4214,200,490.00,0.00000000,0.000003,1.3965
SZ200041,1998-07-29,3.7426,3.7426,3.1421,3.1421,300,743.00,0.00000000,0.000005,1.3965
SZ200041,1998-07-30,3.1421,3.4353,2.9745,3.0723,2000,4484.00,0.00000000,0.000033,1.3965
SZ200041,1998-07-31,3.0723,3.0723,2.7930,3.0723,8800,19340.00,0.00000000,0.000145,1.3965
SZ200041,1998-08-03,3.3516,3.3516,2.7930,2.7930,200,440.00,0.00000000,0.000003,1.3965
SZ200041,1998-08-04,2.7650,2.7650,2.5137,2.7511,1000,1909.00,0.00000000,0.000017,1.3965
SZ200041,1998-08-05,3.0024,3.0024,2.9047,2.9047,600,1255.00,0.00000000,0.000010,1.3965
SZ200041,1998-08-06,2.9047,2.9047,2.7790,2.7790,1700,3479.00,0.00000000,0.000028,1.3965
SZ200041,1998-08-07,3.0443,3.0443,2.5416,2.5416,200,400.00,0.00000000,0.000003,1.3965
SZ200041,1998-08-10,2.3461,2.7650,2.2902,2.7650,11700,19568.00,0.00000000,0.000193,1.3965
SZ200041,1998-08-11,3.0164,3.0164,2.5137,2.7790,2100,3920.00,0.00000000,0.000035,1.3965
SZ200041,1998-08-12,2.7790,2.7790,2.5137,2.6393,300,577.00,0.00000000,0.000005,1.3965
SZ200041,1998-08-13,2.8767,2.8767,2.3740,2.7231,11200,19660.00,0.00000000,0.000185,1.3965
SZ200041,1998-08-14,2.7231,2.7231,2.4718,2.6533,3700,7117.00,0.00000000,0.000061,1.3965
SZ200041,1998-08-18,2.9047,2.9047,2.3880,2.8628,10500,18159.00,0.00000000,0.000174,1.3965
SZ200041,1998-08-19,2.9605,2.9605,2.8488,2.9326,14600,29947.00,0.00000000,0.000241,1.3965
SZ200041,1998-08-20,2.9745,3.1421,2.9047,2.9047,2100,4478.00,0.00000000,0.000035,1.3965
SZ200041,1998-08-21,3.1141,3.1141,3.1141,3.1141,100,223.00,0.00000000,0.000002,1.3965
SZ200041,1998-08-24,3.1560,3.1560,2.8628,2.9047,2800,5778.00,0.00000000,0.000046,1.3965
SZ200041,1998-08-25,3.0443,3.0443,2.8907,2.8907,1200,2505.00,0.00000000,0.000020,1.3965
SZ200041,1998-08-26,3.1002,3.1002,2.9047,2.9186,1300,2721.00,0.00000000,0.000021,1.3965
SZ200041,1998-08-27,3.0583,3.0583,2.9466,2.9466,5800,12427.00,0.00000000,0.000096,1.3965
SZ200041,1998-08-28,2.9745,2.9745,2.9745,2.9745,100,213.00,0.00000000,0.000002,1.3965
SZ200041,1998-09-01,2.8209,2.8209,2.8209,2.8209,4100,8282.00,0.00000000,0.000068,1.3965
SZ200041,1998-09-03,2.5835,2.5835,2.5835,2.5835,100,185.00,0.00000000,0.000002,1.3965
SZ200041,1998-09-04,2.7930,2.7930,2.5137,2.7930,1000,1840.00,0.00000000,0.000017,1.3965
SZ200041,1998-09-07,3.0164,3.0164,2.7930,2.7930,3200,6416.00,0.00000000,0.000053,1.3965
SZ200041,1998-09-09,2.7371,2.7371,2.5276,2.5276,1100,2141.00,0.00000000,0.000018,1.3965
SZ200041,1998-09-10,2.7650,2.7650,2.7371,2.7371,300,590.00,0.00000000,0.000005,1.3965
SZ200041,1998-09-14,2.8209,2.8209,2.8209,2.8209,100,202.00,0.00000000,0.000002,1.3965
SZ200041,1998-09-15,2.9047,2.9047,2.5555,2.5555,4600,9579.00,0.00000000,0.000076,1.3965
SZ200041,1998-09-16,2.6533,2.6533,2.5835,2.6533,25200,47073.00,0.00000000,0.000417,1.3965
SZ200041,1998-09-17,2.7231,2.8628,2.5974,2.5974,13300,25715.00,0.00000000,0.000220,1.3965
SZ200041,1998-09-18,2.5555,2.5555,2.5137,2.5555,24700,45069.00,0.00000000,0.000408,1.3965
SZ200041,1998-09-22,2.6393,2.6393,2.6393,2.6393,100,189.00,0.00000000,0.000002,1.3965
SZ200041,1998-09-23,2.6533,2.6533,2.5137,2.6393,7000,12798.00,0.00000000,0.000116,1.3965
SZ200041,1998-09-24,2.5137,2.6393,2.5137,2.6393,4600,8289.00,0.00000000,0.000076,1.3965
SZ200041,1998-09-28,2.4019,2.6393,2.4019,2.6254,7400,12790.00,0.00000000,0.000122,1.3965
SZ200041,1998-09-29,2.5974,2.6393,2.5974,2.6393,10000,18769.00,0.00000000,0.000165,1.3965
SZ200041,1998-09-30,2.6533,2.6533,2.6533,2.6533,100,190.00,0.00000000,0.000002,1.3965
SZ200041,1998-10-05,2.7511,2.7511,2.5416,2.7231,10200,18592.00,0.00000000,0.000169,1.3965
SZ200041,1998-10-07,2.6533,2.6533,2.4578,2.4578,65300,118092.00,0.00000000,0.001079,1.3965
SZ200041,1998-10-08,2.2483,2.4857,2.2483,2.3461,2900,4851.00,0.00000000,0.000048,1.3965
SZ200041,1998-10-09,2.1645,2.5555,2.1645,2.2762,2000,3490.00,0.00000000,0.000033,1.3965
SZ200041,1998-10-12,2.1645,2.5695,2.1645,2.3461,2400,4072.00,0.00000000,0.000040,1.3965
SZ200041,1998-10-13,2.2344,2.5416,2.2344,2.2902,5300,8614.00,0.00000000,0.000088,1.3965
SZ200041,1998-10-14,2.2344,2.5137,2.2344,2.4159,3400,5946.00,0.00000000,0.000056,1.3965
SZ200041,1998-10-15,2.5137,2.5137,2.3042,2.3042,4400,8019.00,0.00000000,0.000073,1.3965
SZ200041,1998-10-16,2.4997,2.5276,2.4997,2.5137,16400,29693.00,0.00000000,0.000271,1.3965
SZ200041,1998-10-19,2.6533,2.6533,2.4019,2.4019,100,293.00,0.00000000,0.000002,1.3965
SZ200041,1998-10-20,2.2762,2.5695,2.2762,2.3461,200,448.00,0.00000000,0.000003,1.3965
SZ200041,1998-10-21,2.3740,2.5695,2.3740,2.3880,3500,6067.00,0.00000000,0.000058,1.3965
SZ200041,1998-10-22,2.5137,2.5137,2.3321,2.3321,100,280.00,0.00000000,0.000002,1.3965
SZ200041,1998-10-27,2.3740,2.3880,2.3740,2.3740,2900,4938.00,0.00000000,0.000048,1.3965
SZ200041,1998-10-29,2.3880,2.3880,2.3740,2.3740,2200,3878.00,0.00000000,0.000036,1.3965
SZ200041,1998-10-30,2.4019,2.4019,2.4019,2.4019,1900,3268.00,0.00000000,0.000031,1.3965
SZ200041,1998-11-02,2.3042,2.3042,2.3042,2.3042,5100,8531.00,0.00000000,0.000084,1.3965
SZ200041,1998-11-03,2.3042,2.3042,2.3042,2.3042,500,825.00,0.00000000,0.000008,1.3965
SZ200041,1998-11-04,2.3181,2.4857,2.3181,2.3600,14500,24351.00,0.00000000,0.000240,1.3965
SZ200041,1998-11-05,2.4718,2.4718,2.3740,2.3740,100,279.00,0.00000000,0.000002,1.3965
SZ200041,1998-11-06,2.4299,2.4299,2.4299,2.4299,100,174.00,0.00000000,0.000002,1.3965
SZ200041,1998-11-09,2.4299,2.4299,2.4299,2.4299,5700,9918.00,0.00000000,0.000094,1.3965
SZ200041,1998-11-10,2.4299,2.4299,2.4019,2.4019,4500,7758.00,0.00000000,0.000074,1.3965
SZ200041,1998-11-11,2.3880,2.3880,2.3740,2.3740,4700,8048.00,0.00000000,0.000078,1.3965
SZ200041,1998-11-17,2.5137,2.5137,2.4438,2.4438,2100,3775.00,0.00000000,0.000035,1.3965
SZ200041,1998-11-18,2.4299,2.4299,2.4299,2.4299,5200,9048.00,0.00000000,0.000086,1.3965
SZ200041,1998-11-19,2.4159,2.5695,2.4159,2.4438,2500,4519.00,0.00000000,0.000041,1.3965
SZ200041,1998-11-20,2.4299,2.4299,2.4299,2.4299,3000,5220.00,0.00000000,0.000050,1.3965
SZ200041,1998-11-23,2.4438,2.4438,2.4438,2.4438,2300,4043.00,0.00000000,0.000038,1.3965
SZ200041,1998-11-25,2.4299,2.4438,2.4299,2.4438,4600,8045.00,0.00000000,0.000076,1.3965
SZ200041,1998-11-26,2.4299,2.4299,2.4299,2.4299,4100,7134.00,0.00000000,0.000068,1.3965
SZ200041,1998-11-30,2.3181,2.3181,2.3042,2.3042,6000,10013.00,0.00000000,0.000099,1.3965
SZ200041,1998-12-01,2.4718,2.4718,2.4718,2.4718,100,177.00,0.00000000,0.000002,1.3965
SZ200041,1998-12-02,2.6114,2.6114,2.3181,2.3181,100,189.00,0.00000000,0.000002,1.3965
SZ200041,1998-12-03,2.3181,2.5416,2.1087,2.5416,2300,3836.00,0.00000000,0.000038,1.3965
SZ200041,1998-12-10,1.9132,2.2762,1.8713,1.8852,100,167.00,0.00000000,0.000002,1.3965
SZ200041,1998-12-11,2.0668,2.0668,1.8992,1.8992,100,149.00,0.00000000,0.000002,1.3965
SZ200041,1998-12-16,1.8852,1.8852,1.7316,1.8852,200,271.00,0.00000000,0.000003,1.3965
SZ200041,1998-12-22,2.0668,2.0668,2.0668,2.0668,100,148.00,0.00000000,0.000002,1.3965
SZ200041,1998-12-28,2.2623,2.2623,2.2623,2.2623,300,486.00,0.00000000,0.000005,1.3965
SZ200041,1998-12-31,1.6897,1.9271,1.6897,1.9271,200,261.00,0.00000000,0.000003,1.3965
SZ200041,1999-01-05,1.8852,1.8852,1.6059,1.6059,100,136.00,0.00000000,0.000002,1.3965
SZ200041,1999-01-13,1.6758,1.6758,1.6478,1.6618,10800,12893.00,0.00000000,0.000179,1.3965
SZ200041,1999-01-25,1.6758,1.6758,1.5082,1.5920,1300,1534.00,0.00000000,0.000021,1.3965
SZ200041,1999-01-28,1.6059,1.6478,1.6059,1.6478,1900,2215.00,0.00000000,0.000031,1.3965
SZ200041,1999-01-29,1.5361,1.6059,1.5361,1.5501,2000,2281.00,0.00000000,0.000033,1.3965
SZ200041,1999-02-03,1.4663,1.5361,1.4663,1.4663,500,541.00,0.00000000,0.000008,1.3965
SZ200041,1999-02-09,1.4244,1.4383,1.4244,1.4244,3900,3997.00,0.00000000,0.000064,1.3965
SZ200041,1999-03-05,1.8992,1.8992,1.8992,1.8992,4900,6786.00,0.00000000,0.000081,1.3965
SZ200041,1999-03-08,1.7176,1.7176,1.7037,1.7037,1600,1953.00,0.00000000,0.000026,1.3965
SZ200041,1999-03-10,1.6758,1.6758,1.5361,1.5361,16700,20011.00,0.00000000,0.000276,1.3965
SZ200041,1999-03-11,1.3825,1.6618,1.3825,1.4104,1100,1091.00,0.00000000,0.000018,1.3965
SZ200041,1999-03-12,1.5361,1.5501,1.5361,1.5501,10100,11211.00,0.00000000,0.000167,1.3965
SZ200041,1999-03-17,1.7875,1.8154,1.6758,1.6758,10600,13449.00,0.00000000,0.000175,1.3965
SZ200041,1999-03-18,1.5361,1.5361,1.5361,1.5361,13000,14300.00,0.00000000,0.000215,1.3965
SZ200041,1999-03-22,1.6897,1.6897,1.5640,1.5640,1000,1211.00,0.00000000,0.000017,1.3965
SZ200041,1999-03-23,1.7176,1.7176,1.5780,1.5780,24200,28826.00,0.00000000,0.000400,1.3965
SZ200041,1999-03-24,1.5501,1.5501,1.5082,1.5082,4000,4469.00,0.00000000,0.000066,1.3965
SZ200041,1999-03-25,1.5361,1.6199,1.5082,1.6199,8000,8961.00,0.00000000,0.000132,1.3965
SZ200041,1999-03-30,1.5780,1.5780,1.5082,1.5780,2000,2261.00,0.00000000,0.000033,1.3965
SZ200041,1999-04-07,1.5361,1.5361,1.5361,1.5361,3200,3527.00,0.00000000,0.000053,1.3965
SZ200041,1999-04-09,1.7037,1.7176,1.5640,1.5640,1600,1947.00,0.00000000,0.000026,1.3965
SZ200041,1999-04-12,1.6478,1.7176,1.6478,1.6758,4900,5818.00,0.00000000,0.000081,1.3965
SZ200041,1999-04-13,1.7875,1.7875,1.6758,1.6758,3200,3884.00,0.00000000,0.000053,1.3965
SZ200041,1999-04-14,1.7595,1.7595,1.5780,1.7176,3800,4411.00,0.00000000,0.000063,1.3965
SZ200041,1999-04-15,1.6897,1.8852,1.6897,1.8852,29800,39718.00,0.00000000,0.000493,1.3965
SZ200041,1999-04-16,1.8992,2.0668,1.8992,1.9411,41100,58220.00,0.00000000,0.000679,1.3965
SZ200041,1999-04-19,1.8294,1.8433,1.8154,1.8294,12600,16468.00,0.00000000,0.000208,1.3965
SZ200041,1999-04-20,1.8014,1.8154,1.7875,1.8014,12200,15810.00,0.00000000,0.000202,1.3965
SZ200041,1999-04-21,1.6618,1.6618,1.6478,1.6478,1500,1771.00,0.00000000,0.000025,1.3965
SZ200041,1999-04-23,1.7875,1.8154,1.6758,1.8154,3100,4029.00,0.00000000,0.000051,1.3965
SZ200041,1999-04-26,1.9969,1.9969,1.8154,1.8154,18900,24583.00,0.00000000,0.000312,1.3965
SZ200041,1999-04-27,1.8154,1.8154,1.8014,1.8154,6300,8150.00,0.00000000,0.000104,1.3965
SZ200041,1999-04-28,1.8154,1.8154,1.7456,1.7456,1300,1776.00,0.00000000,0.000021,1.3965
SZ200041,1999-05-04,1.8433,1.8433,1.5361,1.8433,100,178.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-05,1.6758,2.0109,1.6758,1.8713,1600,2036.00,0.00000000,0.000026,1.3965
SZ200041,1999-05-07,1.6897,2.0388,1.6897,1.8294,300,419.00,0.00000000,0.000005,1.3965
SZ200041,1999-05-10,1.6478,1.9969,1.6478,1.9969,400,556.00,0.00000000,0.000007,1.3965
SZ200041,1999-05-11,2.1925,2.1925,1.8014,1.8852,12500,16547.00,0.00000000,0.000207,1.3965
SZ200041,1999-05-12,1.9830,1.9830,1.8992,1.8992,1200,1705.00,0.00000000,0.000020,1.3965
SZ200041,1999-05-13,1.9132,2.0249,1.8992,1.8992,2200,3023.00,0.00000000,0.000036,1.3965
SZ200041,1999-05-14,1.9132,1.9132,1.9132,1.9132,2000,2740.00,0.00000000,0.000033,1.3965
SZ200041,1999-05-17,1.9132,1.9132,1.7456,1.7456,2200,3015.00,0.00000000,0.000036,1.3965
SZ200041,1999-05-18,1.7316,1.9271,1.6897,1.6897,2100,2607.00,0.00000000,0.000035,1.3965
SZ200041,1999-05-19,1.8154,1.8154,1.8154,1.8154,100,130.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-20,1.9551,1.9551,1.8294,1.8294,800,1067.00,0.00000000,0.000013,1.3965
SZ200041,1999-05-21,1.9969,1.9969,1.8573,1.8573,100,144.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-24,2.0388,2.0388,1.6758,1.7176,100,147.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-25,1.8852,1.8852,1.7595,1.8713,100,138.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-26,1.8294,2.0249,1.8294,2.0249,100,146.00,0.00000000,0.000002,1.3965
SZ200041,1999-05-27,2.2344,2.2344,1.8294,2.1087,300,466.00,0.00000000,0.000005,1.3965
SZ200041,1999-05-28,2.3181,2.3181,1.9551,2.2344,42000,65066.00,0.00000000,0.000694,1.3965
SZ200041,1999-05-31,2.4578,2.4578,2.4438,2.4578,41000,72296.00,0.00000000,0.000678,1.3965
SZ200041,1999-06-01,2.6673,2.6952,2.2623,2.6952,68100,130635.00,0.00000000,0.001126,1.3965
SZ200041,1999-06-02,2.9605,2.9605,2.5835,2.7231,65400,136545.00,0.00000000,0.001081,1.3965
SZ200041,1999-06-03,2.7231,2.7231,2.4578,2.7092,16800,32440.00,0.00000000,0.000278,1.3965
SZ200041,1999-06-04,2.9605,2.9745,2.7650,2.9745,83100,175715.00,0.00000000,0.001374,1.3965
SZ200041,1999-06-07,3.2678,3.2678,3.1421,3.2119,164800,378066.00,0.00000000,0.002724,1.3965
SZ200041,1999-06-08,3.4912,3.4912,3.1002,3.2259,69200,165862.00,0.00000000,0.001144,1.3965
SZ200041,1999-06-09,3.3516,3.4493,2.9745,3.4353,85400,199157.00,0.00000000,0.001412,1.3965
