代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002310,2011-10-25,292.9791,297.2513,290.9031,293.8516,666900,65062448.00,0.01363607,0.004439,3.0086
SZ002310,2011-10-26,293.9719,303.7198,293.9719,296.2284,613100,61030496.00,0.01253602,0.004081,3.0086
SZ002310,2011-10-27,300.1998,303.2685,296.9504,299.9591,554300,55473400.00,0.01133374,0.003689,3.0086
SZ002310,2011-10-28,307.7815,312.5351,296.0479,297.8530,957000,95627752.00,0.01956772,0.006370,3.0086
SZ002310,2011-10-31,298.9662,298.9662,288.6467,290.7226,712400,69043928.00,0.01456640,0.004742,3.0086
SZ002310,2011-11-01,290.3315,299.9591,287.3830,299.8989,876200,85419008.00,0.01791561,0.005832,3.0086
SZ002310,2011-11-02,293.3401,300.8617,291.8358,300.4705,607300,59981752.00,0.01241743,0.004042,3.0086
SZ002310,2011-11-03,303.5092,308.6540,293.8817,294.2427,923400,92801600.00,0.01888071,0.006146,3.0086
SZ002310,2011-11-04,294.6037,299.8387,292.4375,299.4175,600500,59049848.00,0.01227839,0.003997,3.0086
SZ002310,2011-11-07,299.6883,301.2227,296.3487,299.8086,299500,29778584.00,0.00612386,0.001993,3.0086
SZ002310,2011-11-08,301.4634,301.4634,296.3788,297.2513,267800,26538736.00,0.00547569,0.001782,3.0086
SZ002310,2011-11-09,299.3573,299.3573,289.4289,294.8745,509400,49818584.00,0.01041567,0.003390,3.0086
SZ002310,2011-11-10,293.6410,293.6410,288.2255,289.2183,406900,39210336.00,0.00831986,0.002708,3.0086
SZ002310,2011-11-11,290.3315,293.6711,287.9246,290.0306,263100,25405404.00,0.00537959,0.001751,3.0086
SZ002310,2011-11-14,292.3172,297.4920,290.9332,296.8301,398400,39015200.00,0.00814606,0.002652,3.0086
SZ002310,2011-11-15,296.8000,299.2972,294.2427,294.9648,266100,26188882.00,0.00544093,0.001771,3.0086
SZ002310,2011-11-16,294.5436,294.5436,284.7956,286.0893,583400,55910264.00,0.01192875,0.003883,3.0086
SZ002310,2011-11-17,285.8186,289.1581,285.1567,286.1796,368800,35200668.00,0.00754083,0.002455,3.0086
SZ002310,2011-11-18,285.6080,285.6080,279.8916,283.2612,392200,36845704.00,0.00801929,0.002610,3.0086
SZ002310,2011-11-21,283.2612,285.2770,281.0048,283.3816,175400,16480152.00,0.00358639,0.001167,3.0086
SZ002310,2011-11-22,282.8099,282.8099,273.2425,276.5219,325300,30046434.00,0.00665139,0.002165,3.0086
SZ002310,2011-11-23,273.8142,279.5907,273.8142,275.9202,318400,29266728.00,0.00651031,0.002119,3.0086
SZ002310,2011-11-24,273.7841,275.2583,267.7669,272.8213,357900,32277620.00,0.00731796,0.002382,3.0086
SZ002310,2011-11-25,272.3099,282.5091,272.3099,278.9589,431900,40037500.00,0.00883103,0.002875,3.0086
SZ002310,2011-11-28,279.4102,284.8859,279.3500,283.9833,440600,41514548.00,0.00900892,0.002933,3.0086
SZ002310,2011-11-29,285.8186,288.1653,282.5993,285.2168,349300,33052610.00,0.00714212,0.002325,3.0086
SZ002310,2011-11-30,285.2168,285.8787,271.9188,275.3185,347800,32170986.00,0.00711145,0.002315,3.0086
SZ002310,2011-12-01,283.1409,287.9547,280.4031,283.5320,507900,47992732.00,0.01038500,0.003381,3.0086
SZ002310,2011-12-02,282.5091,282.5091,278.4475,279.7111,181000,16836056.00,0.00370090,0.001205,3.0086
SZ002310,2011-12-05,284.3143,284.3143,268.3686,269.7526,316300,28812714.00,0.00646737,0.002105,3.0086
SZ002310,2011-12-06,270.4144,271.6480,264.3370,271.2268,289600,25736904.00,0.00592143,0.001928,3.0086
SZ002310,2011-12-07,268.6093,273.0019,268.6093,271.6781,230800,20819084.00,0.00471915,0.001536,3.0086
SZ002310,2011-12-08,273.1824,275.2583,267.7969,272.7311,159800,14444103.00,0.00326742,0.001064,3.0086
SZ002310,2011-12-09,270.7755,274.6867,270.7755,271.6781,140500,12771471.00,0.00287280,0.000935,3.0086
SZ002310,2011-12-12,271.0463,277.3644,264.7582,270.7755,293400,26554496.00,0.00599913,0.001953,3.0086
SZ002310,2011-12-13,267.7067,267.9173,256.3341,256.9659,366500,31634410.00,0.00749380,0.002439,3.0086
SZ002310,2011-12-15,249.7753,255.4315,248.1808,250.0160,382500,31908728.00,0.00782096,0.002546,3.0086
SZ002310,2011-12-19,264.4574,264.4574,251.9415,256.8456,762400,65081124.00,0.01558875,0.005074,3.0086
SZ002310,2011-12-20,255.7324,258.7410,253.2954,254.8900,431800,36859684.00,0.00882899,0.002874,3.0086
SZ002310,2011-12-21,258.1393,258.1694,253.3857,253.3857,355100,30185682.00,0.00726071,0.002363,3.0086
SZ002310,2011-12-22,249.7152,255.7324,248.4215,255.7324,424300,35439176.00,0.00867564,0.002824,3.0086
SZ002310,2011-12-23,252.7840,260.9975,252.1521,259.7940,298200,25582556.00,0.00609728,0.001985,3.0086
SZ002310,2011-12-26,257.4172,260.2453,256.0032,258.5906,182200,15650024.00,0.00372543,0.001213,3.0086
SZ002310,2011-12-27,260.2453,260.2453,254.2281,254.2281,206600,17651214.00,0.00422434,0.001375,3.0086
SZ002310,2011-12-28,255.7023,262.3514,255.7023,260.2453,424000,36539948.00,0.00866950,0.002822,3.0086
SZ002310,2011-12-29,260.2453,260.6064,255.7324,258.0791,368300,31542176.00,0.00753061,0.002451,3.0086
SZ002310,2011-12-30,257.8384,261.1479,256.8155,260.9975,405300,34891188.00,0.00828715,0.002698,3.0086
SZ002310,2012-01-04,260.9975,263.1938,246.4057,247.9401,735200,61374464.00,0.01509019,0.004893,3.0086
SZ002310,2012-01-05,243.7280,249.7152,231.2723,244.4200,771700,61462784.00,0.01583936,0.005136,3.0086
SZ002310,2012-01-06,242.0432,243.6378,233.1979,238.2824,368500,29010590.00,0.00756357,0.002453,3.0086
SZ002310,2012-01-09,238.2824,242.1635,233.4686,242.1034,496000,39292756.00,0.01018054,0.003301,3.0086
SZ002310,2012-01-10,241.7724,252.7238,241.5919,252.4229,728600,60285840.00,0.01495472,0.004849,3.0086
SZ002310,2012-01-11,252.4229,254.8599,248.4515,250.7682,376200,31437430.00,0.00772161,0.002504,3.0086
SZ002310,2012-01-12,249.7152,252.0619,248.6922,249.0232,252500,20995096.00,0.00518264,0.001681,3.0086
SZ002310,2012-01-13,250.0461,251.0690,233.5589,233.5589,758100,60545888.00,0.01556022,0.005046,3.0086
SZ002310,2012-01-16,231.6635,231.6635,210.2120,210.2120,1133000,82715264.00,0.02325515,0.007541,3.0086
SZ002310,2012-01-17,209.9713,219.6290,189.2420,215.1161,1573000,108724224.00,0.03228628,0.010470,3.0086
SZ002310,2012-01-18,216.2593,216.2593,205.4885,205.7292,808300,56206788.00,0.01659059,0.005380,3.0086
SZ002310,2012-01-19,204.5859,213.0100,197.2449,212.7092,882000,60116488.00,0.01810330,0.005870,3.0086
SZ002310,2012-01-20,210.6332,226.2479,209.1289,224.1419,1209100,87814520.00,0.02481712,0.008048,3.0086
SZ002310,2012-01-30,227.3010,231.4228,222.4571,228.7150,978100,74229744.00,0.02007578,0.006510,3.0086
SZ002310,2012-01-31,229.6778,229.6778,223.7809,225.5560,386400,29106316.00,0.00793097,0.002572,3.0086
SZ002310,2012-02-01,223.4800,230.1592,222.8181,227.0001,599700,45506448.00,0.01230901,0.003992,3.0086
SZ002310,2012-02-02,228.9557,230.6405,226.8497,230.5503,317500,24174500.00,0.00651678,0.002113,3.0086
SZ002310,2012-02-03,230.5503,234.0704,228.6548,233.3784,458200,35328092.00,0.00940469,0.003050,3.0086
SZ002310,2012-02-06,234.3110,246.4057,234.3110,243.6979,734000,59236812.00,0.01506556,0.004885,3.0086
SZ002310,2012-02-07,243.6979,243.6979,236.7781,240.6291,487700,38790824.00,0.01001018,0.003246,3.0086
SZ002310,2012-02-08,242.5246,263.2539,241.6220,255.6722,1360400,114600584.00,0.02792260,0.009055,3.0086
SZ002310,2012-02-09,253.0246,261.5992,252.7539,255.6121,688200,58583096.00,0.01412550,0.004581,3.0086
SZ002310,2012-02-10,255.6421,267.1351,254.2582,262.5620,835000,72600928.00,0.01713861,0.005558,3.0086
SZ002310,2012-02-13,262.0204,267.6465,257.8384,262.5018,652600,56925812.00,0.01339480,0.004344,3.0086
SZ002310,2012-02-14,261.5992,263.7654,257.4172,257.7783,697800,60055444.00,0.01432255,0.004644,3.0086
SZ002310,2012-02-16,268.3686,278.2970,259.9445,262.3514,1441400,128033528.00,0.02958515,0.009594,3.0086
SZ002310,2012-02-17,264.7582,265.3600,254.5289,260.9674,1037000,89290928.00,0.02128472,0.006902,3.0086
SZ002310,2012-02-20,264.1565,278.1466,260.5763,268.6394,1344900,119618000.00,0.02760446,0.008951,3.0086
SZ002310,2012-02-21,269.2712,277.0936,267.1651,274.3256,650500,59090180.00,0.01335170,0.004330,3.0086
SZ002310,2012-02-22,274.5363,281.5162,272.2196,281.1853,914100,84642832.00,0.01876217,0.006084,3.0086
SZ002310,2012-02-23,281.1853,283.0206,278.6881,279.5306,579900,54041704.00,0.01190261,0.003860,3.0086
SZ002310,2012-02-24,279.8314,281.6065,273.3027,281.0048,746000,68869272.00,0.01531186,0.004965,3.0086
SZ002310,2012-02-27,281.6065,283.3816,279.0492,279.6509,828400,77356848.00,0.01700315,0.005514,3.0086
SZ002310,2012-02-28,277.6351,277.6351,267.7669,270.7755,1221100,110491008.00,0.02506343,0.008127,3.0086
SZ002310,2012-02-29,276.7927,282.8099,274.6867,277.5750,1293300,120137208.00,0.02654535,0.008608,3.0086
SZ002310,2012-03-01,276.4919,278.2068,271.6781,272.4904,539400,49094580.00,0.01107134,0.003590,3.0086
SZ002310,2012-03-02,272.5807,281.4561,272.5807,279.8013,697600,64741192.00,0.01431844,0.004643,3.0086
SZ002310,2012-03-05,280.1022,282.2082,274.2354,276.6423,563600,52033540.00,0.01156805,0.003751,3.0086
SZ002310,2012-03-06,275.9202,276.4919,271.3772,275.8600,572600,52040600.00,0.01175278,0.003811,3.0086
SZ002310,2012-03-07,271.1064,280.3429,270.7755,277.6050,570800,52432060.00,0.01171583,0.003799,3.0086
SZ002310,2012-03-08,279.1996,293.3401,277.6050,293.3401,1172500,112577624.00,0.02406590,0.007804,3.0086
SZ002310,2012-03-09,293.6109,299.3573,293.3702,295.0550,808200,79645136.00,0.01658854,0.005379,3.0086
SZ002310,2012-03-12,297.8530,311.3918,297.4920,302.3359,978800,98780928.00,0.02009015,0.006515,3.0086
SZ002310,2012-03-13,300.7413,303.9004,296.6496,303.9004,637200,63616740.00,0.01307871,0.004241,3.0086
SZ002310,2012-03-14,306.2471,315.6039,297.8831,301.9448,1919600,196757872.00,0.03940034,0.012777,3.0086
SZ002310,2012-03-15,300.8617,306.5780,290.3014,296.1682,1003000,98853168.00,0.02058686,0.006676,3.0086
SZ002310,2012-03-16,296.0779,304.7729,292.1667,302.8473,1085500,108888512.00,0.02228020,0.007225,3.0086
SZ002310,2012-03-19,304.4720,304.7428,297.8530,299.3573,933700,93093840.00,0.01916446,0.006215,3.0086
SZ002310,2012-03-20,297.8530,297.9132,288.2255,294.6639,1081500,104689648.00,0.02219810,0.007198,3.0086
SZ002310,2012-03-21,300.8316,300.8617,288.6768,292.4375,820400,80130568.00,0.01683895,0.005460,3.0086
SZ002310,2012-03-22,291.2341,298.1539,289.7298,295.6267,425400,41628608.00,0.00873146,0.002831,3.0086
SZ002310,2012-03-23,293.3401,297.7026,290.3315,291.0836,316600,30911012.00,0.00649831,0.002107,3.0086
SZ002310,2012-03-26,293.9418,293.9418,287.3830,289.4289,433200,41841752.00,0.00889155,0.002883,3.0086
SZ002310,2012-03-27,289.6094,293.3100,287.4432,288.2555,354900,34112344.00,0.00728442,0.002362,3.0086
SZ002310,2012-03-28,287.3229,288.2255,276.8228,277.3343,597100,55962904.00,0.01225565,0.003974,3.0086
SZ002310,2012-03-29,272.5807,277.3944,269.5720,274.0248,490200,44652576.00,0.01006150,0.003263,3.0086
SZ002310,2012-03-30,273.7841,275.8300,272.5807,273.2425,242200,22063192.00,0.00497122,0.001612,3.0086
SZ002310,2012-04-05,264.7582,279.6509,264.4574,278.5979,521200,47279320.00,0.01069778,0.003469,3.0086
SZ002310,2012-04-06,278.7182,290.3315,278.6881,285.8186,535100,50892800.00,0.01098308,0.003562,3.0086
SZ002310,2012-04-09,285.1266,287.2928,280.1323,280.8543,305600,28781748.00,0.00627253,0.002034,3.0086
SZ002310,2012-04-10,279.8013,283.9833,273.4531,282.2684,279700,25964228.00,0.00574092,0.001862,3.0086
SZ002310,2012-04-11,281.2756,287.1724,278.3271,285.7885,308600,29144622.00,0.00633410,0.002054,3.0086
SZ002310,2012-04-12,285.8186,294.8444,285.7584,292.8286,420800,40668028.00,0.00863704,0.002801,3.0086
SZ002310,2012-04-13,294.8444,296.3487,290.9633,292.6180,272500,26634252.00,0.00559314,0.001814,3.0086
SZ002310,2012-04-16,289.3086,296.9504,289.3086,292.4375,171000,16735542.00,0.00350982,0.001138,3.0086
SZ002310,2012-04-17,294.8143,294.8143,290.0306,291.8358,195100,18963116.00,0.00400448,0.001299,3.0086
SZ002310,2012-04-18,294.2427,296.6496,290.3917,294.1825,287700,28219776.00,0.00590513,0.001915,3.0086
SZ002310,2012-04-19,293.9418,303.8703,293.9418,301.8545,643800,64397784.00,0.01321418,0.004285,3.0086
SZ002310,2012-04-20,301.8545,303.5092,293.7914,298.9361,810300,80154840.00,0.01663164,0.005393,3.0086
SZ002310,2012-04-23,297.3115,297.3115,279.1996,280.3429,972000,92291792.00,0.01995058,0.006469,3.0086
SZ002310,2012-04-24,279.8013,286.1194,270.8357,273.8142,907600,83312776.00,0.01862875,0.006041,3.0086
SZ002310,2012-04-25,273.9345,281.8472,272.2798,279.3500,658000,60224660.00,0.01350564,0.004380,3.0086
SZ002310,2012-04-26,280.9446,280.9446,272.5807,272.8213,469100,42847388.00,0.00962841,0.003122,3.0086
SZ002310,2012-04-27,272.5205,277.1838,272.3700,275.1981,251100,22979940.00,0.00515390,0.001671,3.0086
SZ002310,2012-05-02,276.2812,286.8114,276.1910,284.6151,802600,75092984.00,0.01647360,0.005342,3.0086
SZ002310,2012-05-03,284.7655,287.0220,282.5091,286.7212,411000,39028808.00,0.00843589,0.002736,3.0086
SZ002310,2012-05-04,288.8272,298.7255,286.1495,298.3946,800600,78577480.00,0.01643254,0.005329,3.0086
SZ002310,2012-05-07,293.7914,301.6740,293.7011,301.6740,842700,83614384.00,0.01729666,0.005609,3.0086
SZ002310,2012-05-08,311.5723,315.9047,303.2084,306.8789,1276800,130882760.00,0.02620669,0.008498,3.0086
SZ002310,2012-05-09,306.8187,306.8187,292.1667,297.6123,537200,53662356.00,0.01102618,0.003576,3.0086
SZ002310,2012-05-10,296.4992,302.2757,295.1453,297.6424,318900,31667352.00,0.00654551,0.002123,3.0086
SZ002310,2012-05-11,295.9877,300.6811,295.9877,296.3487,296800,29380166.00,0.00609191,0.001975,3.0086
SZ002310,2012-05-14,300.6811,300.8316,291.8358,292.7384,418200,41019336.00,0.00858368,0.002783,3.0086
SZ002310,2012-05-15,291.1137,293.9117,288.1352,289.3386,374900,36113828.00,0.00769493,0.002495,3.0086
SZ002310,2012-05-16,290.7828,291.6854,285.8186,285.9088,254500,24434400.00,0.00522369,0.001694,3.0086
SZ002310,2012-05-17,285.3673,289.1280,284.3443,287.9246,214400,20567806.00,0.00440062,0.001427,3.0086
SZ002310,2012-05-21,285.9690,287.3229,283.1108,287.0220,297000,28149922.00,0.00609601,0.001977,3.0086
SZ002310,2012-05-22,290.6624,293.7914,288.0449,291.2642,336000,32585688.00,0.00689650,0.002236,3.0086
SZ002310,2012-05-23,291.5349,294.2427,286.9618,288.8272,327000,31523282.00,0.00671177,0.002176,3.0086
SZ002310,2012-05-24,288.4661,288.7369,275.2282,279.5005,765700,71512344.00,0.01571621,0.005096,3.0086
SZ002310,2012-05-25,277.6652,280.7039,251.5805,266.2325,779000,69420128.00,0.01598920,0.005185,3.0086
SZ002310,2012-05-28,266.0820,281.0048,264.3972,280.6738,675600,61188208.00,0.01386688,0.004497,3.0086
SZ002310,2012-05-29,279.5005,300.8316,276.8529,298.9060,1092600,106434912.00,0.02242593,0.007272,3.0086
SZ002310,2012-05-30,297.9132,304.7428,293.6410,301.7642,859400,86041152.00,0.01763943,0.005720,3.0086
SZ002310,2012-05-31,298.6353,303.0579,295.7771,299.9591,552100,54843496.00,0.01113466,0.003654,3.0086
SZ002310,2012-06-01,300.8316,303.8402,297.8530,299.2069,227800,22699538.00,0.00459423,0.001508,3.0086
SZ002310,2012-06-04,297.5221,298.8459,290.0306,290.6324,575300,56286424.00,0.01160256,0.003807,3.0086
SZ002310,2012-06-05,290.6324,293.3100,290.6324,292.4375,303100,29412900.00,0.00611287,0.002006,3.0086
SZ002310,2012-06-06,293.3401,299.3573,290.3315,292.4375,281600,27543298.00,0.00567926,0.001864,3.0086
SZ002310,2012-06-07,293.3702,300.8316,293.3702,296.9504,486900,48211000.00,0.00981972,0.003222,3.0086
SZ002310,2012-06-08,301.8027,311.7628,297.6027,303.8427,1842800,93875464.00,0.01863590,0.006115,6.0000
SZ002310,2012-06-11,303.9027,316.1428,300.0027,314.9428,1984000,102406240.00,0.02006383,0.006584,6.0000
SZ002310,2012-06-12,312.0028,337.2030,310.0828,332.8830,3269300,178621712.00,0.03306183,0.010849,6.0000
SZ002310,2012-06-13,333.6030,359.2832,333.6030,353.4032,4214400,243716928.00,0.04261945,0.013985,6.0000
SZ002310,2012-06-14,354.0632,356.8832,342.6031,346.5031,2001100,115752496.00,0.02023676,0.006640,6.0000
SZ002310,2012-06-15,346.5031,352.8032,338.8231,342.4831,1715900,98024576.00,0.01735258,0.005694,6.0000
SZ002310,2012-06-18,339.6631,355.2032,339.6631,348.9031,2687400,156873168.00,0.02717718,0.008918,6.0000
SZ002310,2012-06-19,347.5231,350.7032,337.6830,344.3431,1281900,73164232.00,0.01296362,0.004254,6.0000
SZ002310,2012-06-20,344.3431,347.2831,330.0630,333.0030,1753700,98397304.00,0.01773484,0.005819,6.0000
SZ002310,2012-06-21,331.7430,335.0430,324.6629,333.6030,1195500,65529512.00,0.01208987,0.003967,6.0000
SZ002310,2012-06-25,337.4430,345.4831,335.1630,336.0030,1456700,82575096.00,0.01473134,0.004834,6.0000
SZ002310,2012-06-26,332.9430,334.2030,319.6829,332.1030,1689700,92378440.00,0.01708762,0.005607,6.0000
SZ002310,2012-06-27,330.1830,346.4431,330.1830,339.0031,1409100,79923080.00,0.01424997,0.004676,6.0000
SZ002310,2012-06-28,339.0631,351.1232,336.0030,347.6431,1697200,98055360.00,0.01716347,0.005632,6.0000
SZ002310,2012-06-29,346.8031,360.6033,342.6631,352.2632,1405100,82792920.00,0.01420952,0.004663,6.0000
SZ002310,2012-07-02,352.2632,360.0033,345.0031,352.3832,2215300,131032080.00,0.02225792,0.007351,6.0000
SZ002310,2012-07-03,349.9832,350.3432,339.6031,339.6031,2407000,138591392.00,0.02418400,0.007987,6.0000
SZ002310,2012-07-04,339.6031,343.2031,329.1030,332.8230,1994500,111300288.00,0.02003947,0.006619,6.0000
SZ002310,2012-07-05,332.6430,335.8830,327.4830,333.6030,758600,42099944.00,0.00762193,0.002517,6.0000
SZ002310,2012-07-06,333.6630,345.0031,330.0030,344.4631,1279800,72566688.00,0.01285862,0.004247,6.0000
SZ002310,2012-07-09,342.6031,356.4632,341.4031,350.7032,1982200,116486912.00,0.01991588,0.006578,6.0000
SZ002310,2012-07-10,348.5431,361.2033,348.4831,353.7632,1950300,115736400.00,0.01959537,0.006472,6.0000
SZ002310,2012-07-11,352.8032,360.0033,345.4231,358.2032,1539000,91077824.00,0.01546289,0.005107,6.0000
SZ002310,2012-07-12,358.1432,375.0034,356.4632,371.7634,2280900,140285792.00,0.02291703,0.007569,6.0000
SZ002310,2012-07-13,371.6434,375.5434,366.6033,372.9634,1381600,85593688.00,0.01388144,0.004585,6.0000
SZ002310,2012-07-16,372.9634,372.9634,357.0032,358.9832,1320900,80088608.00,0.01327156,0.004383,6.0000
SZ002310,2012-07-17,358.2032,363.5433,352.8032,360.0033,633200,37775208.00,0.00636199,0.002101,6.0000
SZ002310,2012-07-18,362.9433,371.3434,342.5431,352.7432,1430900,84518128.00,0.01437677,0.004748,6.0000
SZ002310,2012-07-19,351.9032,355.9832,345.6031,352.8032,696900,40911084.00,0.00700201,0.002313,6.0000
SZ002310,2012-07-20,351.0032,355.8032,348.3031,352.9832,481100,28297390.00,0.00483379,0.001596,6.0000
SZ002310,2012-07-23,348.9631,356.2832,339.3631,340.2631,1662600,95661424.00,0.01670475,0.005517,6.0000
SZ002310,2012-07-24,336.0630,345.4831,336.0630,342.4231,738100,42042224.00,0.00741596,0.002449,6.0000
SZ002310,2012-07-25,342.0031,349.1432,339.0031,347.1031,609700,35101404.00,0.00612588,0.002023,6.0000
SZ002310,2012-07-26,350.7032,351.7832,346.0831,348.0631,992200,57694056.00,0.00996899,0.003293,6.0000
SZ002310,2012-07-27,348.1231,350.0432,335.4030,337.0830,1212300,68513008.00,0.01218042,0.004023,6.0000
SZ002310,2012-07-30,336.0030,341.5231,336.0030,337.8030,711000,40173364.00,0.00714368,0.002359,6.0000
SZ002310,2012-07-31,336.0030,340.1431,330.4830,335.4030,924300,51739648.00,0.00928678,0.003067,6.0000
SZ002310,2012-08-01,333.0630,346.8031,333.0630,342.0031,1066600,61039020.00,0.01071652,0.003539,6.0000
SZ002310,2012-08-02,342.4831,347.7031,328.2030,330.2430,1122200,62817996.00,0.01127515,0.003724,6.0000
SZ002310,2012-08-03,330.6030,345.4231,330.6030,343.9231,1878600,105782416.00,0.01887498,0.006234,6.0000
SZ002310,2012-08-06,342.4831,358.2032,340.9831,358.2032,1864100,109703496.00,0.01872929,0.006186,6.0000
SZ002310,2012-08-07,354.1232,378.0034,354.1232,375.0634,2696600,166491392.00,0.02709372,0.008948,6.0000
SZ002310,2012-08-08,375.3034,378.9634,369.3633,375.0034,1510200,93960752.00,0.01517353,0.005011,6.0000
SZ002310,2012-08-09,372.0034,391.9235,372.0034,390.6635,1886100,121064624.00,0.01895033,0.006259,6.0000
SZ002310,2012-08-10,388.8035,393.0036,384.7235,390.9635,1209200,78562384.00,0.01214927,0.004013,6.0000
SZ002310,2012-08-13,389.8835,391.7435,375.4834,379.8634,1346700,86088328.00,0.01353078,0.004469,6.0000
SZ002310,2012-08-14,379.7434,387.0035,370.2033,382.8035,1545900,97264584.00,0.01553222,0.005130,6.0000
SZ002310,2012-08-15,380.4034,382.1435,372.1234,376.2034,953800,59829736.00,0.00958318,0.003165,6.0000
SZ002310,2012-08-16,373.5634,377.8834,362.4033,364.1433,1233200,75395304.00,0.01239041,0.004092,6.0000
SZ002310,2012-08-17,364.1433,367.9833,357.1832,360.1833,868200,52271952.00,0.00872312,0.002881,6.0000
SZ002310,2012-08-20,354.9632,367.8033,354.9632,365.5233,817500,49047412.00,0.00821372,0.002713,6.0000
SZ002310,2012-08-21,365.5233,376.5034,362.4033,374.7634,1029300,63904024.00,0.01034175,0.003416,6.0000
SZ002310,2012-08-22,375.3034,377.5834,368.4033,372.9034,622200,38634548.00,0.00625147,0.002065,6.0000
SZ002310,2012-08-23,373.2034,378.6634,366.0033,367.2033,950400,58660152.00,0.00954901,0.003154,6.0000
SZ002310,2012-08-24,366.0033,366.0033,349.2032,351.9032,1394700,82331640.00,0.01401306,0.004628,6.0000
SZ002310,2012-08-27,349.2632,353.4032,340.6831,342.0631,1247100,71675864.00,0.01253007,0.004138,6.0000
SZ002310,2012-08-28,342.6031,349.2032,340.3831,345.0031,880300,50464904.00,0.00884469,0.002921,6.0000
SZ002310,2012-08-29,343.7431,354.5432,340.3831,350.1032,725800,42230688.00,0.00729238,0.002408,6.0000
SZ002310,2012-08-30,353.1032,353.1032,328.2630,333.7230,1066100,59993800.00,0.01071149,0.003538,6.0000
SZ002310,2012-08-31,333.9630,338.9431,328.8630,334.2030,638000,35329680.00,0.00641022,0.002117,6.0000
SZ002310,2012-09-03,337.8030,349.3832,330.1230,349.2032,1272200,73040192.00,0.01278226,0.004222,6.0000
SZ002310,2012-09-04,348.0031,350.8232,344.8831,348.0031,763000,44230824.00,0.00766614,0.002532,6.0000
SZ002310,2012-09-05,348.6031,350.7632,344.4031,350.4032,476300,27649584.00,0.00478556,0.001581,6.0000
SZ002310,2012-09-06,351.1832,353.8232,344.1031,348.4231,553400,32084066.00,0.00556021,0.001836,6.0000
SZ002310,2012-09-07,351.0032,375.0034,351.0032,375.0034,1825100,111456192.00,0.01833744,0.006056,6.0000
SZ002310,2012-09-10,384.0035,385.9235,374.8234,379.3234,1669200,105286304.00,0.01677106,0.005539,6.0000
SZ002310,2012-09-11,377.5234,377.5834,366.6033,370.4433,1148800,70835736.00,0.01154241,0.003812,6.0000
SZ002310,2012-09-12,371.8834,377.8834,364.6833,370.5633,982300,60615852.00,0.00986952,0.003260,6.0000
SZ002310,2012-09-13,366.0033,371.9434,361.6833,361.7433,1174600,71775248.00,0.01180163,0.003898,6.0000
SZ002310,2012-09-14,363.6033,366.0033,350.5832,351.0032,1679500,99498728.00,0.01687455,0.005573,6.0000
SZ002310,2012-09-17,346.2031,355.2032,345.0031,345.0631,1171300,68163928.00,0.01176848,0.003887,6.0000
SZ002310,2012-09-18,345.0631,350.9432,342.7831,349.3232,788600,45751392.00,0.00792335,0.002617,6.0000
SZ002310,2012-09-19,349.3232,350.9432,344.8831,347.2831,812100,46904056.00,0.00815946,0.002695,6.0000
SZ002310,2012-09-20,345.0631,345.8431,335.7630,335.8830,1197100,67433968.00,0.01202770,0.003972,6.0000
SZ002310,2012-09-21,332.7630,337.5630,331.8030,335.7030,853900,47646536.00,0.00857944,0.002834,6.0000
SZ002310,2012-09-24,334.6230,350.3432,330.6630,344.7031,1028300,58610032.00,0.01033170,0.003412,6.0000
SZ002310,2012-09-25,344.7031,355.1432,344.7031,347.1631,1024600,59963168.00,0.01029453,0.003400,6.0000
SZ002310,2012-09-26,350.2832,350.2832,337.1430,337.5030,446100,25489536.00,0.00448213,0.001480,6.0000
SZ002310,2012-09-27,337.5030,350.2832,336.0630,346.6231,816000,46972468.00,0.00819865,0.002708,6.0000
SZ002310,2012-09-28,344.4031,356.9432,344.4031,355.3832,1249300,73150496.00,0.01255217,0.004146,6.0000
SZ002310,2012-10-08,356.0432,365.1033,355.0832,355.9832,1167100,69997824.00,0.01172628,0.003873,6.0000
SZ002310,2012-10-09,356.4032,370.6233,356.4032,369.6033,1432500,87444840.00,0.01439285,0.004754,6.0000
SZ002310,2012-10-10,369.0033,369.0033,363.6033,367.1433,1032400,63060276.00,0.01037290,0.003426,6.0000
SZ002310,2012-10-11,367.2033,367.8033,349.5032,350.4632,1735600,103100368.00,0.01743820,0.005759,6.0000
SZ002310,2012-10-12,354.7232,354.7832,330.6030,332.8830,4102900,231242688.00,0.04122333,0.013615,6.0000
SZ002310,2012-10-15,332.8830,334.1430,316.2028,318.6029,3141000,169062208.00,0.03155877,0.010423,6.0000
SZ002310,2012-10-16,318.7229,329.2830,318.6029,321.0629,2919100,157451376.00,0.02932926,0.009687,6.0000
SZ002310,2012-10-17,323.4029,331.9230,323.4029,331.0230,2113700,115403840.00,0.02123711,0.007014,6.0000
SZ002310,2012-10-18,331.0230,339.1831,331.0230,337.5630,1426000,79872536.00,0.01432754,0.004732,6.0000
SZ002310,2012-10-19,337.5030,337.5030,329.5230,332.4030,1014400,56304172.00,0.01019205,0.003366,6.0000
SZ002310,2012-10-22,330.6030,330.6030,322.0829,328.3230,1184100,64254768.00,0.01189708,0.003929,6.0000
SZ002310,2012-10-23,330.4830,336.3030,328.8030,331.2030,1544000,85741808.00,0.01551313,0.005124,6.0000
