代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002135,2009-10-16,10.3971,10.4274,10.0735,10.2353,888200,8959562.00,0.01490674,0.004441,1.0113
SZ002135,2009-10-19,10.2353,10.4578,10.1139,10.4477,1208500,12361110.00,0.02028237,0.006043,1.0113
SZ002135,2009-10-20,10.4780,10.5994,10.3668,10.5488,1608300,16718052.00,0.02699225,0.008042,1.0113
SZ002135,2009-10-21,10.5690,10.7005,10.4982,10.5286,1506200,15781063.00,0.02527869,0.007531,1.0113
SZ002135,2009-10-22,10.5185,11.1152,10.4578,11.1152,4502600,48513952.00,0.07556755,0.022513,1.0113
SZ002135,2009-10-23,11.1253,11.1759,10.8725,10.9736,3648700,39686728.00,0.06123646,0.018244,1.0113
SZ002135,2009-10-26,10.9736,11.0444,10.7207,10.8421,2072600,22214496.00,0.03478463,0.010363,1.0113
SZ002135,2009-10-27,10.8118,10.8118,10.4477,10.4578,1806700,18989756.00,0.03032201,0.009034,1.0113
SZ002135,2009-10-28,10.3769,10.7410,10.3769,10.7005,1289300,13468179.00,0.02163844,0.006447,1.0113
SZ002135,2009-10-29,10.5488,10.6904,10.4173,10.5488,1057100,11017899.00,0.01774141,0.005286,1.0113
SZ002135,2009-10-30,10.7713,10.8927,10.5589,10.5690,1356600,14362410.00,0.02276794,0.006783,1.0113
SZ002135,2009-11-02,10.2656,10.7814,10.1645,10.7713,1478600,15453438.00,0.02481548,0.007393,1.0113
SZ002135,2009-11-03,10.7410,11.1253,10.7207,11.1051,2542000,27543610.00,0.04266262,0.012710,1.0113
SZ002135,2009-11-04,11.0849,11.1253,10.9433,11.0242,1699500,18553822.00,0.02852286,0.008498,1.0113
SZ002135,2009-11-05,11.0747,11.2264,11.0242,11.2264,2518200,27705352.00,0.04226318,0.012591,1.0113
SZ002135,2009-11-06,11.2467,11.3883,11.1556,11.1658,2281700,25393658.00,0.03829398,0.011409,1.0113
SZ002135,2009-11-09,11.1860,11.3074,11.0242,11.1759,1661500,18340268.00,0.02788511,0.008308,1.0113
SZ002135,2009-11-10,11.2264,11.4085,11.1354,11.2467,2159500,24024224.00,0.03624308,0.010798,1.0113
SZ002135,2009-11-11,11.1759,11.4186,11.1556,11.3680,1988000,22280760.00,0.03336478,0.009940,1.0113
SZ002135,2009-11-12,11.3782,11.6816,11.2770,11.3074,2931900,33310216.00,0.04920634,0.014660,1.0113
SZ002135,2009-11-13,11.2972,11.8232,11.2871,11.6209,3494200,39949196.00,0.05864348,0.017471,1.0113
SZ002135,2009-11-16,11.6209,11.9850,11.5602,11.9142,3349500,39257896.00,0.05621496,0.016748,1.0113
SZ002135,2009-11-17,11.9445,11.9749,11.6917,11.8131,2361700,27551798.00,0.03963663,0.011809,1.0113
SZ002135,2009-11-18,11.8131,12.2176,11.7119,12.1064,3323600,39468928.00,0.05578028,0.016618,1.0113
SZ002135,2009-11-19,12.1367,12.3086,11.9951,12.2884,3326600,40066084.00,0.05583063,0.016633,1.0113
SZ002135,2009-11-20,12.2682,12.5109,12.1873,12.3693,3446800,42180944.00,0.05784796,0.017234,1.0113
SZ002135,2009-11-23,12.4401,12.5413,12.2378,12.4907,2933900,35926756.00,0.04923991,0.014670,1.0113
SZ002135,2009-11-24,12.5615,12.7941,11.5703,11.6209,4887800,59410596.00,0.08203239,0.024439,1.0113
SZ002135,2009-11-25,11.6816,12.5311,11.6209,12.4401,4229900,50506560.00,0.07099080,0.021150,1.0113
SZ002135,2009-11-26,12.3390,13.1076,12.1873,12.2277,6767500,84284896.00,0.11357957,0.033838,1.0113
SZ002135,2009-11-27,12.1266,12.7233,11.8333,12.7233,6388600,78170752.00,0.10722045,0.031943,1.0113
SZ002135,2009-11-30,12.5413,13.5830,12.4098,13.3504,8783900,112330920.00,0.14742099,0.043920,1.0113
SZ002135,2009-12-01,13.1683,13.4819,12.8447,13.2391,6521500,84936968.00,0.10945093,0.032608,1.0113
SZ002135,2009-12-02,13.2594,13.6336,13.0065,13.2492,5045200,66295032.00,0.08467405,0.025226,1.0113
SZ002135,2009-12-03,13.1582,13.4616,13.0470,13.3504,3471900,45583136.00,0.05826921,0.017360,1.0113
SZ002135,2009-12-04,13.2695,13.4920,12.3794,12.6424,5040700,64210184.00,0.08459853,0.025204,1.0113
SZ002135,2009-12-07,12.6424,12.9458,12.6323,12.8447,2196100,27782848.00,0.03685735,0.010981,1.0113
SZ002135,2009-12-08,12.8447,13.2391,12.7233,13.0874,2655100,34136372.00,0.04456078,0.013276,1.0113
SZ002135,2009-12-09,12.9458,13.2492,12.8750,13.0166,2073700,26798174.00,0.03480310,0.010369,1.0113
SZ002135,2009-12-10,13.0267,13.1683,12.7537,12.8548,2090100,26742116.00,0.03507834,0.010451,1.0113
SZ002135,2009-12-11,12.8952,13.1683,12.8447,13.0166,1893600,24285020.00,0.03178046,0.009468,1.0113
SZ002135,2009-12-14,13.0166,13.0672,12.6323,12.9155,1534200,19501460.00,0.02574862,0.007671,1.0113
SZ002135,2009-12-15,12.9054,13.1987,12.7941,13.1380,2115400,27346358.00,0.03550295,0.010577,1.0113
SZ002135,2009-12-16,13.0571,13.4212,13.0166,13.2695,2828300,37087872.00,0.04746762,0.014142,1.0113
SZ002135,2009-12-17,13.2998,13.5223,12.5413,12.5413,3119300,40270564.00,0.05235150,0.015597,1.0113
SZ002135,2009-12-18,12.5615,12.6424,11.8839,11.8839,2229500,26871976.00,0.03741790,0.011148,1.0113
SZ002135,2009-12-21,11.9344,12.2682,11.8940,12.2176,1023500,12199055.00,0.01717749,0.005118,1.0113
SZ002135,2009-12-22,12.2277,12.3086,11.8737,11.9142,1294900,15421555.00,0.02173242,0.006475,1.0113
SZ002135,2009-12-23,11.9445,12.2884,11.9445,12.2884,1227100,14699305.00,0.02059453,0.006136,1.0113
SZ002135,2009-12-24,12.2985,12.7941,12.2480,12.7739,2312500,28876924.00,0.03881090,0.011563,1.0113
SZ002135,2009-12-25,12.6525,13.0166,12.6525,12.8750,1671600,21245912.00,0.02805461,0.008358,1.0113
SZ002135,2009-12-28,12.9357,13.2391,12.9357,13.1784,2076400,26847386.00,0.03484841,0.010382,1.0113
SZ002135,2009-12-29,13.1481,13.2290,12.9559,13.1683,1551200,20053368.00,0.02603393,0.007756,1.0113
SZ002135,2009-12-30,13.2492,13.3504,12.9964,13.0874,2035100,26442298.00,0.03415527,0.010176,1.0113
SZ002135,2009-12-31,13.0874,13.2492,12.9762,13.0470,1521400,19666312.00,0.02553369,0.007607,1.0113
SZ002135,2010-01-04,13.1481,13.4414,13.0975,13.2998,2614300,34354568.00,0.04387585,0.013072,1.0113
SZ002135,2010-01-05,13.3200,13.9066,13.2391,13.8358,3891900,52372796.00,0.06531784,0.019460,1.0113
SZ002135,2010-01-06,13.7347,13.8055,13.4515,13.5425,2129800,28685752.00,0.03574448,0.010649,1.0113
SZ002135,2010-01-07,13.5425,13.6032,12.9762,13.0975,2273400,29959570.00,0.03815452,0.011367,1.0113
SZ002135,2010-01-08,13.1380,13.3200,12.9964,13.2897,1207500,15693218.00,0.02026550,0.006038,1.0113
SZ002135,2010-01-11,13.2492,13.5021,13.2189,13.2998,1752900,23087608.00,0.02941896,0.008765,1.0113
SZ002135,2010-01-12,13.2998,13.6336,13.0672,13.6032,2406700,31983284.00,0.04039170,0.012034,1.0113
SZ002135,2010-01-13,13.2998,13.8460,13.2897,13.6943,2847200,38344832.00,0.04778462,0.014236,1.0113
SZ002135,2010-01-14,13.7954,14.3415,13.7549,14.1494,3743100,52181124.00,0.06282052,0.018716,1.0113
SZ002135,2010-01-15,14.1696,14.4528,13.9572,14.4225,2885100,40638872.00,0.04842069,0.014426,1.0113
SZ002135,2010-01-18,14.3820,14.7663,14.2809,14.5135,2862200,41250864.00,0.04803636,0.014311,1.0113
SZ002135,2010-01-19,14.5135,14.7461,14.2910,14.5438,2327500,33405580.00,0.03906248,0.011638,1.0113
SZ002135,2010-01-20,14.5135,14.7158,14.0584,14.3517,3651800,52184500.00,0.06128823,0.018259,1.0113
SZ002135,2010-01-21,14.3517,14.5641,14.0786,14.5641,2377500,33653760.00,0.03990163,0.011888,1.0113
SZ002135,2010-01-22,14.3618,14.5236,13.6841,13.8358,2460000,34218412.00,0.04128623,0.012300,1.0113
SZ002135,2010-01-25,13.8561,13.9471,13.3605,13.4212,1654100,22252064.00,0.02776079,0.008271,1.0113
SZ002135,2010-01-26,13.4111,13.5324,12.4401,12.4603,2217200,28346632.00,0.03721131,0.011086,1.0113
SZ002135,2010-01-27,12.5413,12.6727,12.1367,12.3390,1789400,21990116.00,0.03003154,0.008947,1.0113
SZ002135,2010-01-28,12.3592,12.5413,12.2783,12.5109,1338300,16474568.00,0.02246072,0.006692,1.0113
SZ002135,2010-01-29,12.4300,12.7941,12.3997,12.7233,1565700,19573236.00,0.02627718,0.007829,1.0113
SZ002135,2010-02-01,12.6930,12.8750,12.5514,12.8042,1263900,15887296.00,0.02121206,0.006320,1.0113
SZ002135,2010-02-02,12.8143,13.0166,12.4098,12.4603,1601400,20196768.00,0.02687633,0.008007,1.0113
SZ002135,2010-02-03,12.4502,12.7435,11.8839,12.7233,1465900,17910330.00,0.02460223,0.007330,1.0113
SZ002135,2010-02-04,12.7031,13.1076,12.5514,13.0065,1905900,24312668.00,0.03198676,0.009530,1.0113
SZ002135,2010-02-05,12.7233,13.1076,12.6323,12.8952,1402600,17799888.00,0.02353986,0.007013,1.0113
SZ002135,2010-02-08,12.9458,13.0470,12.7435,12.7840,578700,7340979.00,0.00971233,0.002894,1.0113
SZ002135,2010-02-09,12.6930,12.8143,12.5413,12.6323,615200,7715858.00,0.01032491,0.003076,1.0113
SZ002135,2010-02-10,12.6829,12.9357,12.6121,12.8245,721800,9112196.00,0.01211398,0.003609,1.0113
SZ002135,2010-02-11,12.7941,12.8851,12.6424,12.7840,577800,7296758.00,0.00969723,0.002889,1.0113
SZ002135,2010-02-12,12.8548,12.9155,12.6727,12.8042,662500,8372986.00,0.01111875,0.003313,1.0113
SZ002135,2010-02-22,12.8042,13.2391,12.7840,13.1481,1439200,18542780.00,0.02415412,0.007196,1.0113
SZ002135,2010-02-23,13.1380,13.2594,12.9054,13.2492,1130100,14595968.00,0.01896649,0.005651,1.0113
SZ002135,2010-02-24,13.1683,13.4717,13.0672,13.4717,1453900,19217812.00,0.02440083,0.007270,1.0113
SZ002135,2010-02-25,13.5223,13.6235,13.4111,13.5628,1823800,24369300.00,0.03060887,0.009119,1.0113
SZ002135,2010-02-26,13.5021,13.6437,13.4515,13.6235,1633400,21880028.00,0.02741339,0.008167,1.0113
SZ002135,2010-03-01,13.6235,13.8257,13.5729,13.7549,1212500,16433532.00,0.02034941,0.006063,1.0113
SZ002135,2010-03-02,13.8055,13.8460,13.4313,13.5223,1587100,21337312.00,0.02663633,0.007936,1.0113
SZ002135,2010-03-03,13.5021,13.9572,13.4515,13.9370,2001300,27314316.00,0.03358786,0.010007,1.0113
SZ002135,2010-03-04,13.9370,14.1089,13.2088,13.3301,2138500,28851096.00,0.03589049,0.010693,1.0113
SZ002135,2010-03-05,13.1784,13.4717,13.1784,13.3807,1163100,15332332.00,0.01952033,0.005816,1.0113
SZ002135,2010-03-08,13.4819,13.5527,13.4009,13.5223,1034200,13785268.00,0.01735700,0.005171,1.0113
SZ002135,2010-03-09,13.5527,14.1595,13.3908,14.0482,4590700,63481884.00,0.07704581,0.022954,1.0113
SZ002135,2010-03-10,13.9066,14.0584,13.6133,13.7954,2046500,27875540.00,0.03434645,0.010233,1.0113
SZ002135,2010-03-11,13.8055,13.8763,13.5324,13.8763,1535600,20897080.00,0.02577201,0.007678,1.0113
SZ002135,2010-03-12,13.8662,13.9066,13.3706,13.5122,1479400,19904792.00,0.02482880,0.007397,1.0113
SZ002135,2010-03-15,13.4313,13.4717,12.9762,13.1481,1309200,17059826.00,0.02197233,0.006546,1.0113
SZ002135,2010-03-16,13.1481,13.3706,13.0065,13.3099,930600,12115900.00,0.01561828,0.004653,1.0113
SZ002135,2010-03-17,13.3099,13.6437,13.2594,13.6437,1275400,16987384.00,0.02140506,0.006377,1.0113
SZ002135,2010-03-18,13.6538,14.3618,13.5324,14.1393,2787700,38414360.00,0.04678603,0.013939,1.0113
SZ002135,2010-03-19,13.9572,14.1089,13.7347,14.0280,2235700,30886032.00,0.03752180,0.011179,1.0113
SZ002135,2010-03-23,14.0482,14.1190,13.7650,13.9168,1326700,18203368.00,0.02226603,0.006634,1.0113
SZ002135,2010-03-24,13.8561,14.0381,13.8055,13.9370,1303700,17956558.00,0.02188002,0.006519,1.0113
SZ002135,2010-03-25,13.9572,14.1494,13.8257,13.8460,1594800,22034606.00,0.02676556,0.007974,1.0113
SZ002135,2010-03-26,13.8460,14.0381,13.7044,14.0078,1560400,21446004.00,0.02618823,0.007802,1.0113
SZ002135,2010-03-29,14.0887,14.2606,13.8156,14.0280,1426400,19720312.00,0.02393930,0.007132,1.0113
SZ002135,2010-03-30,13.9774,14.3011,13.9774,14.2910,2408100,33706276.00,0.04041519,0.012041,1.0113
SZ002135,2010-03-31,14.2202,14.4528,14.1797,14.3314,1951900,27598008.00,0.03275878,0.009760,1.0113
SZ002135,2010-04-01,14.3517,14.4123,14.2606,14.3921,2575100,36551724.00,0.04321796,0.012876,1.0113
SZ002135,2010-04-02,14.3415,14.3921,14.1898,14.2809,2019200,28489428.00,0.03388828,0.010096,1.0113
SZ002135,2010-04-06,14.2910,14.5135,14.2404,14.4629,2072300,29459934.00,0.03477945,0.010362,1.0113
SZ002135,2010-04-07,14.4629,14.8068,14.4123,14.7259,3350600,48558504.00,0.05623319,0.016753,1.0113
SZ002135,2010-04-08,14.7259,15.1507,14.5236,14.6551,3613900,53279800.00,0.06065216,0.018070,1.0113
SZ002135,2010-04-09,14.6450,14.8472,14.4528,14.7158,2137500,30861340.00,0.03587371,0.010688,1.0113
SZ002135,2010-04-12,14.7663,15.5047,14.7663,15.4237,4241800,63726100.00,0.07119022,0.021209,1.0113
SZ002135,2010-04-13,14.9484,15.0698,13.8864,14.4123,7150200,102385608.00,0.12000195,0.035751,1.0113
SZ002135,2010-04-14,14.0685,14.3314,13.9370,14.2303,2449100,34297508.00,0.04110330,0.012246,1.0113
SZ002135,2010-04-15,14.1696,14.5337,13.9673,14.2606,2501300,35289108.00,0.04197937,0.012507,1.0113
SZ002135,2010-04-16,14.1595,14.4629,13.6639,14.2303,1570300,21891952.00,0.02635438,0.007852,1.0113
SZ002135,2010-04-19,14.0988,14.1999,13.3403,13.6032,1947200,26466532.00,0.03267990,0.009736,1.0113
SZ002135,2010-04-20,13.5527,13.6943,13.3099,13.6639,1195000,15999418.00,0.02005571,0.005975,1.0113
SZ002135,2010-04-21,13.6639,13.9370,13.5931,13.8864,1609100,22003684.00,0.02700556,0.008046,1.0113
SZ002135,2010-04-22,13.8055,14.1595,13.8055,13.9774,2197900,30523236.00,0.03688740,0.010990,1.0113
SZ002135,2010-04-23,13.8055,14.1898,13.8055,13.9876,1572900,21807920.00,0.02639801,0.007865,1.0113
SZ002135,2010-04-26,13.9269,14.2809,13.8055,14.2809,3332600,46358588.00,0.05593109,0.016663,1.0113
SZ002135,2010-04-27,14.3213,14.3618,13.7549,14.1393,3436400,47902088.00,0.05767317,0.017182,1.0113
SZ002135,2010-04-28,14.0786,14.2303,13.7448,13.9977,1954100,27033666.00,0.03279570,0.009771,1.0113
SZ002135,2010-04-29,13.9572,14.1089,13.7752,13.7752,1909300,26270284.00,0.03204382,0.009547,1.0113
SZ002135,2010-04-30,13.6336,13.6336,12.4502,12.9964,1778500,22641716.00,0.02984860,0.008893,1.0113
SZ002135,2010-05-04,12.7435,13.0773,12.1266,12.3896,1857600,23030656.00,0.03117614,0.009288,1.0113
SZ002135,2010-05-05,12.3289,12.6930,12.1367,12.6222,1223700,15088879.00,0.02053738,0.006119,1.0113
SZ002135,2010-05-06,12.6222,12.7537,12.1873,12.3693,1044600,12897124.00,0.01753154,0.005223,1.0113
SZ002135,2010-05-07,12.0962,12.3086,11.8333,12.0962,1063400,12639824.00,0.01784706,0.005317,1.0113
SZ002135,2010-05-11,12.1670,12.3693,11.7827,11.9344,1009400,12037871.00,0.01694078,0.005047,1.0113
SZ002135,2010-05-12,11.9344,12.1165,11.1556,11.3883,977800,11151982.00,0.01641044,0.004889,1.0113
SZ002135,2010-05-13,11.4692,11.4692,10.8320,11.4186,1207600,13309796.00,0.02026718,0.006038,1.0113
SZ002135,2010-05-14,11.2770,11.5602,11.2669,11.4692,848300,9598149.00,0.01423704,0.004242,1.0113
SZ002135,2010-05-17,11.3883,11.4692,10.6297,10.9433,943600,10337905.00,0.01583646,0.004718,1.0113
SZ002135,2010-05-18,10.8623,11.0039,10.4173,10.9230,868900,9249993.00,0.01458277,0.004345,1.0113
SZ002135,2010-05-19,11.0950,11.1051,10.7309,10.8118,601500,6469013.00,0.01009499,0.003008,1.0113
SZ002135,2010-05-20,10.7511,10.9635,10.5893,10.7005,721300,7680495.00,0.01210559,0.003607,1.0113
SZ002135,2010-05-21,10.3769,10.7713,10.2454,10.7511,680000,7106523.00,0.01141245,0.003400,1.0113
SZ002135,2010-05-24,10.8826,11.2264,10.7814,11.1556,2012400,22033968.00,0.03377415,0.010062,1.0113
SZ002135,2010-05-25,11.0849,11.3074,10.9635,11.1556,1639500,18102032.00,0.02751576,0.008198,1.0113
SZ002135,2010-05-26,11.1253,11.2770,10.9736,11.2366,839000,9255428.00,0.01408095,0.004195,1.0113
SZ002135,2010-05-27,11.2264,11.4186,10.9837,11.3478,1394200,15506887.00,0.02339889,0.006971,1.0113
SZ002135,2010-05-28,11.3377,11.4186,11.1051,11.1860,2136600,23770684.00,0.03585860,0.010683,1.0113
SZ002135,2010-05-31,11.1860,11.3478,10.9736,11.0849,1105900,12194372.00,0.00663649,0.005530,1.0113
SZ002135,2010-06-01,10.9433,11.0141,10.4780,10.7814,1089900,11554812.00,0.00654048,0.005450,1.0113
SZ002135,2010-06-02,10.8118,11.0950,10.6095,11.0849,858500,9243290.00,0.00515185,0.004293,1.0113
SZ002135,2010-06-03,11.1354,11.3377,11.0343,11.1759,1633600,18109564.00,0.00980321,0.008168,1.0113
SZ002135,2010-06-04,11.1253,11.3276,11.0141,11.2770,1083200,11975029.00,0.00650027,0.005416,1.0113
SZ002135,2010-06-07,11.0444,11.2264,11.0242,11.1860,977700,10748341.00,0.00586717,0.004889,1.0113
SZ002135,2010-06-08,11.1759,11.5804,11.1556,11.5400,2876200,32513542.00,0.01726004,0.014381,1.0113
SZ002135,2010-06-09,11.6411,11.8535,11.4490,11.7928,2794300,32206496.00,0.01676856,0.013972,1.0113
SZ002135,2010-06-10,11.7321,11.8535,11.6715,11.7625,1456400,16929910.00,0.00873984,0.007282,1.0113
SZ002135,2010-06-11,11.8232,11.9142,11.7119,11.7928,1515600,17695648.00,0.00909510,0.007578,1.0113
SZ002135,2010-06-17,11.8737,11.9648,11.6411,11.7524,906700,10551582.00,0.00544110,0.004534,1.0113
SZ002135,2010-06-18,11.7524,11.8232,11.2264,11.3680,940600,10685107.00,0.00564453,0.004703,1.0113
SZ002135,2010-06-21,11.4085,11.8737,11.2062,11.8737,1436900,16509685.00,0.00862282,0.007185,1.0113
SZ002135,2010-06-22,11.9850,12.4300,11.9648,12.3086,3431600,41688260.00,0.02059299,0.017158,1.0113
SZ002135,2010-06-23,12.1468,12.4401,11.9951,12.3896,2410800,29034958.00,0.01446718,0.012054,1.0113
SZ002135,2010-06-24,12.2480,12.3794,12.1165,12.2480,1075000,13034473.00,0.00645106,0.005375,1.0113
SZ002135,2010-06-25,12.1971,12.2989,11.9731,12.1461,873500,10410898.00,0.00524186,0.004368,1.0181
SZ002135,2010-06-28,12.1971,12.1971,11.6574,11.8102,1260500,14660130.00,0.00756424,0.006303,1.0181
SZ002135,2010-06-29,11.8102,11.9527,10.8328,10.9651,1351200,14905527.00,0.00810853,0.006756,1.0181
SZ002135,2010-06-30,10.7920,10.8226,10.4866,10.5375,966000,10033890.00,0.00579695,0.004830,1.0181
SZ002135,2010-07-01,10.5172,10.6291,9.9979,10.1303,1426700,14456628.00,0.00856161,0.007134,1.0181
SZ002135,2010-07-02,10.0692,10.2015,9.6314,9.9572,1189400,11571304.00,0.00713757,0.005947,1.0181
SZ002135,2010-07-05,9.9165,9.9470,9.6619,9.8350,734400,7057731.00,0.00440712,0.003672,1.0181
SZ002135,2010-07-06,9.8452,10.2321,9.8452,10.2321,1004000,9925233.00,0.00602499,0.005020,1.0181
SZ002135,2010-07-07,10.1812,10.2524,10.0285,10.2015,930300,9281455.00,0.00558272,0.004652,1.0181
SZ002135,2010-07-08,10.2321,10.3644,10.1404,10.2932,739800,7435157.00,0.00443953,0.003699,1.0181
SZ002135,2010-07-09,10.3441,10.6393,10.2015,10.5070,1212500,12451296.00,0.00727620,0.006063,1.0181
SZ002135,2010-07-12,10.5375,10.7004,10.4866,10.6393,1226100,12768720.00,0.00735781,0.006131,1.0181
SZ002135,2010-07-13,10.5477,10.5884,10.2321,10.4052,911900,9297056.00,0.00547230,0.004560,1.0181
SZ002135,2010-07-14,10.4153,10.6291,10.4153,10.6088,1062800,11000854.00,0.00637785,0.005314,1.0181
SZ002135,2010-07-15,10.5884,10.6699,10.2932,10.2932,797300,8218956.00,0.00478459,0.003987,1.0181
SZ002135,2010-07-16,10.1812,10.3543,9.9877,10.3135,811300,8096153.00,0.00486860,0.004057,1.0181
SZ002135,2010-07-19,10.1812,10.6800,10.0997,10.6088,857500,8829339.00,0.00514585,0.004288,1.0181
SZ002135,2010-07-20,10.5986,11.1687,10.5986,11.0058,2156500,23156392.00,0.01294113,0.010783,1.0181
SZ002135,2010-07-21,10.9448,11.0160,10.8226,10.8837,1321300,14161192.00,0.00792910,0.006607,1.0181
SZ002135,2010-07-22,10.9448,11.1077,10.8633,11.0975,1227400,13279157.00,0.00736561,0.006137,1.0181
SZ002135,2010-07-23,11.0975,11.1382,10.9040,11.1280,1123900,12181235.00,0.00674451,0.005620,1.0181
SZ002135,2010-07-26,11.1280,11.3113,11.0771,11.2095,1206500,13261905.00,0.00724019,0.006033,1.0181
SZ002135,2010-07-27,11.2502,11.3316,11.1687,11.1993,1158400,12777402.00,0.00695154,0.005792,1.0181
SZ002135,2010-07-28,11.2604,11.4538,11.1178,11.4538,1551700,17262648.00,0.00931173,0.007759,1.0181
SZ002135,2010-07-29,11.4538,11.9120,11.4131,11.5658,2147300,24508832.00,0.01288592,0.010737,1.0181
SZ002135,2010-07-30,11.5556,11.5658,11.3011,11.4538,1265300,14174808.00,0.00759305,0.006327,1.0181
SZ002135,2010-08-02,11.5556,11.8203,11.4335,11.7694,1879000,21505844.00,0.01127585,0.009395,1.0181
SZ002135,2010-08-03,11.8407,11.8611,11.5556,11.5862,1576200,18091380.00,0.00945876,0.007881,1.0181
SZ002135,2010-08-04,11.5862,11.8102,11.5251,11.8102,2427900,27862316.00,0.01456980,0.012140,1.0181
SZ002135,2010-08-05,11.8203,11.8611,11.6167,11.7185,2409900,27833796.00,0.01446178,0.012050,1.0181
SZ002135,2010-08-06,11.7185,11.9120,11.6065,11.8916,1790100,20716106.00,0.01074237,0.008951,1.0181
SZ002135,2010-08-09,11.9018,12.1156,11.8407,12.0036,2207800,25931350.00,0.01324898,0.011039,1.0181
SZ002135,2010-08-10,11.9629,12.0443,11.4029,11.4131,2119500,24411672.00,0.01271909,0.010598,1.0181
SZ002135,2010-08-11,11.4233,11.6982,11.4233,11.6676,1274400,14493718.00,0.00764766,0.006372,1.0181
SZ002135,2010-08-12,11.5149,11.8102,11.5149,11.7287,1744100,20067930.00,0.01046632,0.008721,1.0181
SZ002135,2010-08-13,11.8407,11.9629,11.6880,11.9629,2999900,34972484.00,0.01800236,0.015000,1.0181
SZ002135,2010-08-16,11.9323,12.2887,11.8814,12.1767,3625800,43151520.00,0.02175838,0.018129,1.0181
SZ002135,2010-08-17,12.1767,12.3192,12.0647,12.2072,2009000,24097604.00,0.01205598,0.010045,1.0181
SZ002135,2010-08-18,12.1360,12.3701,12.0647,12.3090,2278400,27406076.00,0.01367265,0.011392,1.0181
SZ002135,2010-08-19,12.2581,12.3396,12.0138,12.2480,1973800,23687902.00,0.01184475,0.009869,1.0181
SZ002135,2010-08-20,12.1767,12.2174,11.8713,11.9120,1838100,21725256.00,0.01103041,0.009191,1.0181
SZ002135,2010-08-23,11.9018,12.0952,11.8713,12.0240,1009900,11917441.00,0.00606040,0.005050,1.0181
SZ002135,2010-08-24,12.0240,12.4923,12.0240,12.4821,2803000,33891728.00,0.01682077,0.014015,1.0181
SZ002135,2010-08-25,12.3294,12.5636,12.1869,12.2581,2918600,35541468.00,0.01751448,0.014593,1.0181
SZ002135,2010-08-26,12.2887,12.3701,12.0851,12.3396,1552300,18652926.00,0.00931533,0.007762,1.0181
SZ002135,2010-08-27,12.3192,12.6756,12.1258,12.5636,2646400,32536732.00,0.01588101,0.013232,1.0181
SZ002135,2010-08-30,12.6858,12.9097,12.4719,12.8385,2589200,32341656.00,0.01553776,0.012946,1.0181
SZ002135,2010-08-31,12.8385,12.8792,12.6348,12.7774,2325200,29131668.00,0.01395350,0.011626,1.0181
SZ002135,2010-09-01,12.8079,13.0828,12.7367,12.9301,3391600,43049360.00,0.02035295,0.016958,1.0181
SZ002135,2010-09-02,13.0217,13.1744,12.8283,13.1134,2466600,31593636.00,0.01480203,0.012333,1.0181
SZ002135,2010-09-03,13.1541,13.4086,13.0115,13.0828,2211200,28639380.00,0.01326938,0.011056,1.0181
SZ002135,2010-09-06,13.1134,13.2152,12.7367,12.8283,2501500,31690880.00,0.01501147,0.012508,1.0181
SZ002135,2010-09-07,12.8079,13.0625,12.7570,13.0319,1679800,21310336.00,0.01008046,0.008399,1.0181
SZ002135,2010-09-08,12.9505,13.0319,12.8894,13.0319,1319900,16796652.00,0.00792070,0.006600,1.0181
SZ002135,2010-09-09,13.0319,13.2050,12.8894,12.9606,2100900,26810500.00,0.01260747,0.010505,1.0181
SZ002135,2010-09-10,12.9912,13.3272,12.8894,13.2355,2805200,36125328.00,0.01683397,0.014026,1.0181
SZ002135,2010-09-14,13.3883,13.6326,13.1134,13.1439,2791200,36602648.00,0.01674996,0.013956,1.0181
SZ002135,2010-09-15,13.1948,13.1948,12.6858,12.8283,2207800,28012164.00,0.01324898,0.011039,1.0181
SZ002135,2010-09-16,12.7774,13.0014,12.5229,12.7774,1836000,23059978.00,0.01101781,0.009180,1.0181
SZ002135,2010-09-17,12.8283,12.9301,12.6348,12.7977,913900,11477640.00,0.00548430,0.004570,1.0181
SZ002135,2010-09-20,12.8079,13.1032,12.6756,12.9810,1542700,19585318.00,0.00925772,0.007714,1.0181
SZ002135,2010-09-21,13.0523,13.0828,12.6043,12.6959,899800,11318973.00,0.00539969,0.004499,1.0181
SZ002135,2010-09-27,12.7977,12.9708,12.5636,12.9708,1093400,13744993.00,0.00656148,0.005467,1.0181
SZ002135,2010-09-28,12.9301,12.9505,12.7672,12.8283,788400,9941582.00,0.00473118,0.003942,1.0181
SZ002135,2010-09-29,12.8894,13.0930,12.8079,12.8894,1827200,23295412.00,0.01096500,0.009136,1.0181
SZ002135,2010-09-30,12.7774,13.2254,12.7468,12.9810,1361500,17465540.00,0.00817034,0.006808,1.0181
SZ002135,2010-10-08,13.0726,13.3679,13.0115,13.2457,1994500,25851952.00,0.01196897,0.009973,1.0181
SZ002135,2010-10-11,13.2457,13.4188,13.1337,13.2559,2046800,26621982.00,0.01228282,0.010234,1.0181
SZ002135,2010-10-12,13.2254,13.5919,13.1541,13.5104,2268300,30024744.00,0.01361204,0.011342,1.0181
