代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300033,2011-12-15,36.5771,36.5771,35.2217,35.2217,390400,6920947.00,0.00835903,0.002905,2.0230
SZ300033,2011-12-16,35.6870,36.7794,35.1812,36.6985,333200,5904409.00,0.00713429,0.002479,2.0230
SZ300033,2011-12-19,36.4153,37.1638,35.7274,37.1233,327600,5887758.00,0.00701439,0.002438,2.0230
SZ300033,2011-12-20,36.8199,37.5886,36.5973,36.6176,253500,4655876.00,0.00542780,0.001886,2.0230
SZ300033,2011-12-21,37.0222,37.2852,35.2217,35.4847,219600,3980332.00,0.00470195,0.001634,2.0230
SZ300033,2011-12-22,35.4037,35.4037,33.6032,34.5945,339700,5782416.00,0.00727347,0.002528,2.0230
SZ300033,2011-12-23,34.5945,35.3026,34.3922,34.6147,209200,3605009.00,0.00447927,0.001557,2.0230
SZ300033,2011-12-26,34.7766,35.3633,34.6147,34.6350,175600,3035508.00,0.00375985,0.001307,2.0230
SZ300033,2011-12-27,34.4933,34.9991,33.0974,33.1581,264900,4443597.00,0.00567189,0.001971,2.0230
SZ300033,2011-12-28,33.5830,33.5830,31.8633,32.5714,488900,7797942.00,0.01046805,0.003638,2.0230
SZ300033,2011-12-29,32.5714,32.7535,31.8027,31.8027,523700,8332519.00,0.01121317,0.003897,2.0230
SZ300033,2011-12-30,31.6408,32.4500,31.6408,32.2275,695600,11006156.00,0.01489380,0.005176,2.0230
SZ300033,2012-01-04,32.3691,32.6726,30.7709,30.8720,535100,8453532.00,0.01145726,0.003981,2.0230
SZ300033,2012-01-05,30.3663,30.8518,29.5773,29.7796,430800,6394136.00,0.00922405,0.003205,2.0230
SZ300033,2012-01-06,29.3750,29.8807,28.5253,29.7998,895800,12982127.00,0.01918037,0.006665,2.0230
SZ300033,2012-01-09,29.6380,31.1553,29.2131,30.8720,494200,7438304.00,0.01058153,0.003677,2.0230
SZ300033,2012-01-10,30.8720,33.3604,30.8720,32.5107,916800,14537685.00,0.01963001,0.006821,2.0230
SZ300033,2012-01-11,32.4096,33.7650,32.0252,32.5310,837700,13601329.00,0.01793637,0.006233,2.0230
SZ300033,2012-01-12,32.3084,32.8344,31.9847,32.0657,511200,8150479.00,0.01094553,0.003804,2.0230
SZ300033,2012-01-13,32.2275,32.4500,29.7391,30.1033,800900,12137999.00,0.01714842,0.005959,2.0230
SZ300033,2012-01-16,29.7391,29.7391,28.7883,28.7883,451100,6520403.00,0.00941326,0.003356,2.0230
SZ300033,2012-01-17,29.3345,30.6900,28.9299,30.6090,620300,9195027.00,0.01294401,0.004615,2.0230
SZ300033,2012-01-18,30.6090,31.2564,29.5570,29.9414,686200,10327593.00,0.01431917,0.005106,2.0230
SZ300033,2012-01-19,29.7391,30.7507,29.3952,30.5484,523300,7836457.00,0.01091988,0.003894,2.0230
SZ300033,2012-01-20,30.4674,31.3576,30.4472,30.9530,521600,7984232.00,0.01088440,0.003881,2.0230
SZ300033,2012-01-30,31.1553,31.3171,30.7709,30.9125,323400,4965514.00,0.00674850,0.002406,2.0230
SZ300033,2012-01-31,30.7911,30.7911,29.6987,30.2651,283300,4218463.00,0.00591172,0.002108,2.0230
SZ300033,2012-02-01,30.9530,31.1553,30.2247,30.2247,454700,6912607.00,0.00948838,0.003383,2.0230
SZ300033,2012-02-02,30.3460,30.6900,30.0830,30.6495,400500,6010820.00,0.00835737,0.002980,2.0230
SZ300033,2012-02-03,30.6495,31.5397,30.4877,31.3576,959600,14719604.00,0.02002430,0.007140,2.0230
SZ300033,2012-02-06,31.3576,31.6610,31.1553,31.4587,653300,10141586.00,0.01363263,0.004861,2.0230
SZ300033,2012-02-07,31.3576,31.3576,30.5484,30.7102,440700,6714069.00,0.00919624,0.003279,2.0230
SZ300033,2012-02-08,30.6900,31.6206,30.5888,31.6004,645800,9999911.00,0.01347613,0.004805,2.0230
SZ300033,2012-02-09,31.3576,32.5714,31.3576,31.9847,798100,12656746.00,0.01665422,0.005938,2.0230
SZ300033,2012-02-10,32.1668,32.2680,31.6610,31.9240,566600,8966901.00,0.01182343,0.004216,2.0230
SZ300033,2012-02-13,31.9443,32.7737,31.4385,32.7535,956300,15303439.00,0.01995544,0.007115,2.0230
SZ300033,2012-02-14,32.6726,32.9153,31.9645,32.4500,657600,10535280.00,0.01372236,0.004893,2.0230
SZ300033,2012-02-15,32.3489,33.3807,32.1466,32.9963,818300,13262369.00,0.01707574,0.006089,2.0230
SZ300033,2012-02-16,32.9963,33.5627,32.3691,32.9153,814800,13249818.00,0.01700271,0.006063,2.0230
SZ300033,2012-02-17,32.9356,33.1783,32.0657,32.4500,689500,11072098.00,0.01438803,0.005130,2.0230
SZ300033,2012-02-20,32.9558,35.2014,32.7333,33.8864,2209300,37379380.00,0.04610221,0.016438,2.0230
SZ300033,2012-02-21,33.7650,34.9587,33.0772,34.7563,1960500,33136782.00,0.04091042,0.014587,2.0230
SZ300033,2012-02-22,34.5945,38.2360,34.5945,38.2360,4743800,87081592.00,0.09899048,0.035296,2.0230
SZ300033,2012-02-23,37.9326,38.5193,37.1436,37.5886,3471200,64539772.00,0.07243471,0.025827,2.0230
SZ300033,2012-02-24,37.4268,40.4614,37.0424,38.6204,3845700,73883744.00,0.08024952,0.028614,2.0230
SZ300033,2012-02-27,38.2158,38.9846,37.7505,38.1349,2261300,42813484.00,0.04718731,0.016825,2.0230
SZ300033,2012-02-28,37.8921,37.8921,36.5164,37.3054,1585400,29086976.00,0.03308308,0.011796,2.0230
SZ300033,2012-02-29,37.3256,37.3256,36.5164,36.8603,835800,15184421.00,0.01744092,0.006219,2.0230
SZ300033,2012-03-01,36.8603,37.2245,36.4760,36.7187,1136500,20679150.00,0.02371573,0.008456,2.0230
SZ300033,2012-03-02,36.6985,37.4066,36.6985,37.3863,1028200,18852366.00,0.02145580,0.007650,2.0230
SZ300033,2012-03-05,37.4066,37.9933,36.9817,36.9817,761700,14081087.00,0.01589465,0.005667,2.0230
SZ300033,2012-03-06,36.8199,36.8199,35.4442,36.1523,994600,17730680.00,0.02075465,0.007400,2.0230
SZ300033,2012-03-07,35.6060,36.3748,35.5251,35.5858,740500,13151182.00,0.01545226,0.005510,2.0230
SZ300033,2012-03-08,35.6263,37.0222,35.6263,36.4962,1077600,19414684.00,0.02248664,0.008018,2.0230
SZ300033,2012-03-09,36.7187,37.3661,36.5366,37.1436,857200,15669801.00,0.01788748,0.006378,2.0230
SZ300033,2012-03-12,37.3054,38.1956,36.8603,37.4268,867800,16105730.00,0.01810868,0.006457,2.0230
SZ300033,2012-03-13,37.6493,37.6493,36.8603,37.4875,682700,12566494.00,0.01424613,0.005080,2.0230
SZ300033,2012-03-14,37.5684,38.2360,34.5136,35.2014,1831400,33433182.00,0.03821644,0.013626,2.0230
SZ300033,2012-03-15,36.4153,36.4962,34.9991,35.5251,1191100,21029448.00,0.02485509,0.008862,2.0230
SZ300033,2012-03-16,36.6176,36.6176,35.0193,36.1118,749800,13264321.00,0.01564633,0.005579,2.0230
SZ300033,2012-03-19,35.9500,36.7996,35.6465,36.3748,480700,8598970.00,0.01003093,0.003577,2.0230
SZ300033,2012-03-20,36.3141,36.6580,34.7968,34.8373,713800,12510764.00,0.01489511,0.005311,2.0230
SZ300033,2012-03-21,34.8373,35.2823,34.0078,34.5945,765300,13056777.00,0.01596977,0.005694,2.0230
SZ300033,2012-03-22,34.5945,34.9587,34.4327,34.8980,526400,9038700.00,0.01098457,0.003917,2.0230
SZ300033,2012-03-23,34.7159,35.1205,34.0685,34.3113,449000,7673741.00,0.00936943,0.003341,2.0230
SZ300033,2012-03-26,34.3113,34.3113,33.6639,33.9067,376500,6311203.00,0.00785655,0.002801,2.0230
SZ300033,2012-03-27,34.3315,34.8980,33.9067,34.1494,287000,4872228.00,0.00598893,0.002135,2.0230
SZ300033,2012-03-28,34.4933,34.5136,32.5714,32.6726,558800,9134467.00,0.01166067,0.004158,2.0230
SZ300033,2012-03-29,32.6523,32.6726,31.6004,32.0050,378700,5998275.00,0.00790246,0.002818,2.0230
SZ300033,2012-03-30,31.5599,32.6726,31.5599,32.3691,273700,4334243.00,0.00571139,0.002036,2.0230
SZ300033,2012-04-05,32.5714,34.7159,31.7622,34.6147,973900,16072453.00,0.02032270,0.007246,2.0230
SZ300033,2012-04-06,34.1899,34.4933,33.7043,34.3922,468600,7926479.00,0.00977843,0.003487,2.0230
SZ300033,2012-04-09,34.7563,36.6378,34.3922,34.5945,987000,17322064.00,0.02059606,0.007344,2.0230
SZ300033,2012-04-10,34.1899,34.9587,32.9558,34.8170,724600,12061731.00,0.01512047,0.005391,2.0230
SZ300033,2012-04-11,35.4037,36.6176,35.3633,35.9904,1710800,30452442.00,0.03569984,0.012729,2.0230
SZ300033,2012-04-12,35.6060,36.4962,35.1610,36.4355,1647400,29094324.00,0.03437685,0.012257,2.0230
SZ300033,2012-04-13,36.4355,37.0020,35.6870,36.2332,838300,15011333.00,0.01749309,0.006237,2.0230
SZ300033,2012-04-16,36.2130,36.5973,35.1003,35.5049,899700,15848187.00,0.01877434,0.006694,2.0230
SZ300033,2012-04-17,35.1003,35.7274,35.1003,35.6465,909100,15933305.00,0.01897050,0.006764,2.0230
SZ300033,2012-04-18,37.2043,37.2043,35.6667,36.2534,1008100,18095364.00,0.02103636,0.007501,2.0230
SZ300033,2012-04-19,36.4153,36.6176,34.7968,36.2939,1795800,31883398.00,0.03747357,0.013362,2.0230
SZ300033,2012-04-20,35.8286,39.2071,35.8286,38.0742,2739700,50652808.00,0.05717025,0.020385,2.0230
SZ300033,2012-04-23,37.4268,37.5684,36.1320,36.3546,1630800,29609754.00,0.03403046,0.012134,2.0230
SZ300033,2012-04-24,36.7187,36.7187,34.3922,36.3546,1158900,20419740.00,0.02418316,0.008623,2.0230
SZ300033,2012-04-25,36.2130,37.3459,35.5858,35.8083,1301000,23460276.00,0.02714841,0.009680,2.0230
SZ300033,2012-04-26,36.3343,36.3343,34.7159,36.1725,1245000,21883664.00,0.02597984,0.009263,2.0230
SZ300033,2012-04-27,36.1725,36.1725,35.4442,35.5656,589700,10440388.00,0.01230547,0.004388,2.0230
SZ300033,2012-05-02,36.3141,36.3141,35.6263,35.9702,734200,13053314.00,0.01532080,0.005463,2.0230
SZ300033,2012-05-03,36.6378,36.8199,35.9904,36.5366,799900,14427696.00,0.01669178,0.005952,2.0230
SZ300033,2012-05-04,35.8286,37.0020,35.8286,36.6176,1352700,24448934.00,0.02822725,0.010065,2.0230
SZ300033,2012-05-07,36.7996,37.3863,36.4153,37.3459,1516400,27600428.00,0.03164323,0.011283,2.0230
SZ300033,2012-05-08,37.9528,37.9528,36.5164,36.9008,1294200,23791880.00,0.02700651,0.009629,2.0230
SZ300033,2012-05-09,36.9008,36.9008,35.8286,35.9500,540900,9654653.00,0.01128714,0.004025,2.0230
SZ300033,2012-05-10,36.0106,36.1725,35.2621,35.5251,376400,6634008.00,0.00785447,0.002801,2.0230
SZ300033,2012-05-11,35.6465,35.8083,35.1610,35.2217,339200,5936702.00,0.00707820,0.002524,2.0230
SZ300033,2012-05-14,35.8083,36.0106,35.2621,35.3430,338600,5955974.00,0.00706568,0.002519,2.0230
SZ300033,2012-05-15,34.9991,34.9991,34.2101,34.7159,396800,6759284.00,0.00828016,0.002952,2.0230
SZ300033,2012-05-16,34.7159,34.7563,34.1494,34.1494,225000,3821684.00,0.00469515,0.001674,2.0230
SZ300033,2012-05-17,34.5370,35.6794,34.1698,35.3530,596700,10216476.00,0.01245154,0.004440,2.0399
SZ300033,2012-05-18,37.1278,37.1278,35.1082,35.1898,792700,13954511.00,0.01654154,0.005898,2.0399
SZ300033,2012-05-21,35.3530,36.0058,34.6798,34.9246,319800,5520409.00,0.00667337,0.002379,2.0399
SZ300033,2012-05-22,35.1286,35.2918,34.6594,34.8838,433900,7403731.00,0.00905434,0.003228,2.0399
SZ300033,2012-05-23,35.0878,35.0878,34.3942,34.9246,406200,6907035.00,0.00847631,0.003022,2.0399
SZ300033,2012-05-24,34.8838,34.9858,34.4146,34.5982,202900,3451651.00,0.00423398,0.001510,2.0399
SZ300033,2012-05-25,35.0062,35.0062,34.2718,34.3738,336100,5697302.00,0.00701351,0.002501,2.0399
SZ300033,2012-05-28,34.6390,34.7002,33.6598,34.4146,229100,3865529.00,0.00478071,0.001705,2.0399
SZ300033,2012-05-29,34.6798,35.1694,34.2310,35.1694,1754300,29952932.00,0.03660757,0.013053,2.0399
SZ300033,2012-05-30,35.0062,36.8218,34.6798,35.8426,1952000,34299328.00,0.04073304,0.014524,2.0399
SZ300033,2012-05-31,35.4958,36.0466,35.3122,35.8426,858900,15040321.00,0.01792296,0.006391,2.0399
SZ300033,2012-06-01,36.1078,36.1078,35.1898,35.3938,358500,6253695.00,0.00748094,0.002667,2.0399
SZ300033,2012-06-04,35.0878,35.0878,34.0270,34.1494,470300,7933444.00,0.00981391,0.003499,2.0399
SZ300033,2012-06-05,34.6186,34.6186,33.8638,34.0066,232900,3897324.00,0.00486000,0.001733,2.0399
SZ300033,2012-06-06,34.0066,34.6186,34.0066,34.0678,506100,8525352.00,0.01056096,0.003766,2.0399
SZ300033,2012-06-07,34.4350,34.5982,33.8230,33.9862,243000,4077315.00,0.00507076,0.001808,2.0399
SZ300033,2012-06-08,34.1086,34.4554,33.5782,33.8842,259000,4313936.00,0.00540464,0.001927,2.0399
SZ300033,2012-06-11,34.6390,34.6390,33.6598,34.3126,361700,6061587.00,0.00754772,0.002691,2.0399
SZ300033,2012-06-12,34.0678,34.2922,33.6598,33.6598,300400,4989388.00,0.00626855,0.002235,2.0399
SZ300033,2012-06-13,34.1698,34.3534,33.7618,34.2922,268000,4482144.00,0.00559245,0.001994,2.0399
SZ300033,2012-06-14,35.1490,35.1490,34.0678,34.1290,399800,6722915.00,0.00834276,0.002975,2.0399
SZ300033,2012-06-15,34.0678,34.6594,33.6394,33.7822,250300,4172553.00,0.00522309,0.001862,2.0399
SZ300033,2012-06-18,34.4146,34.4146,33.8638,34.2514,431600,7228139.00,0.00900634,0.003211,2.0399
SZ300033,2012-06-19,34.4146,34.4146,33.8230,34.0066,398900,6672480.00,0.00832398,0.002968,2.0399
SZ300033,2012-06-20,34.3738,34.6186,33.9658,34.3534,477500,8034619.00,0.00996415,0.003553,2.0399
SZ300033,2012-06-21,34.4350,34.4350,33.4558,33.8842,373400,6203397.00,0.00779186,0.002778,2.0399
SZ300033,2012-06-25,33.8842,34.5370,32.8438,34.3126,786800,13086852.00,0.01641842,0.005854,2.0399
SZ300033,2012-06-26,33.9046,35.3530,33.6802,35.3326,1039500,17669652.00,0.02169160,0.007734,2.0399
SZ300033,2012-06-27,34.7002,35.3938,33.8842,35.1898,870000,14832201.00,0.01815458,0.006473,2.0399
SZ300033,2012-06-28,35.1898,35.2714,34.4758,35.2714,670100,11484298.00,0.01398320,0.004986,2.0399
SZ300033,2012-06-29,35.4142,36.1690,34.9858,35.8630,892200,15563153.00,0.01861784,0.006638,2.0399
SZ300033,2012-07-02,35.6794,37.3930,35.1898,37.3930,1497500,26627504.00,0.03124884,0.011142,2.0399
SZ300033,2012-07-03,40.1878,40.1878,36.9034,38.5762,2229800,41360984.00,0.04652999,0.016591,2.0399
SZ300033,2012-07-04,38.3518,40.7794,37.7398,39.5758,2854700,55204440.00,0.05956999,0.021240,2.0399
SZ300033,2012-07-05,38.9842,39.6166,38.5762,39.3310,1357100,25866816.00,0.02831906,0.010097,2.0399
SZ300033,2012-07-06,38.7598,39.6982,37.7806,39.4534,1528600,29363232.00,0.03189781,0.011374,2.0399
SZ300033,2012-07-09,39.4330,39.4330,38.4130,38.7394,912300,17390556.00,0.01903727,0.006788,2.0399
SZ300033,2012-07-10,38.7598,39.5758,38.6374,38.9842,2006700,38516488.00,0.04187449,0.014931,2.0399
SZ300033,2012-07-11,38.9230,39.7798,35.6998,39.7798,2084100,37756460.00,0.04348962,0.015507,2.0399
SZ300033,2012-07-12,37.9438,38.7598,36.9238,38.7598,947400,17639676.00,0.01976972,0.007049,2.0399
SZ300033,2012-07-13,37.8418,38.6986,36.7198,37.2298,605800,11089448.00,0.01264143,0.004507,2.0399
SZ300033,2012-07-16,37.2706,37.3318,35.0470,35.6998,925400,16200590.00,0.01931063,0.006885,2.0399
SZ300033,2012-07-17,35.6998,36.3934,34.9858,35.6386,477700,8394391.00,0.00996833,0.003554,2.0399
SZ300033,2012-07-18,35.6794,36.4138,35.3530,36.2506,420100,7406684.00,0.00876637,0.003126,2.0399
SZ300033,2012-07-19,35.9446,36.7810,35.9446,36.5158,440800,7906489.00,0.00919832,0.003280,2.0399
SZ300033,2012-07-20,36.5158,36.9442,36.3322,36.6994,331900,5952837.00,0.00692587,0.002469,2.0399
SZ300033,2012-07-23,36.6994,37.6378,35.7610,36.7198,894600,16172464.00,0.01866792,0.006656,2.0399
SZ300033,2012-07-24,36.6994,37.2094,36.3118,37.1482,755900,13623360.00,0.01577362,0.005624,2.0399
SZ300033,2012-07-25,37.2298,37.7194,37.0870,37.3114,444900,8160572.00,0.00928388,0.003310,2.0399
SZ300033,2012-07-26,37.3522,38.0662,36.9034,37.3522,615300,11266315.00,0.01283967,0.004578,2.0399
SZ300033,2012-07-27,37.7806,38.7190,37.3318,38.6986,1019900,19047346.00,0.02128260,0.007589,2.0399
SZ300033,2012-07-30,38.8618,39.2698,37.9846,38.5150,990300,18695614.00,0.02066493,0.007368,2.0399
SZ300033,2012-07-31,38.7802,38.8210,37.9642,38.5354,377500,7097827.00,0.00787742,0.002809,2.0399
SZ300033,2012-08-01,38.5762,38.7598,37.7806,38.4334,368200,6918228.00,0.00768335,0.002740,2.0399
SZ300033,2012-08-02,38.4130,39.3310,38.0662,38.7598,782700,14799727.00,0.01633287,0.005824,2.0399
SZ300033,2012-08-03,38.9230,39.1066,38.2906,38.7802,524700,9911813.00,0.01094909,0.003904,2.0399
SZ300033,2012-08-06,39.4534,39.4534,38.6578,39.2698,864700,16537761.00,0.01804399,0.006434,2.0399
SZ300033,2012-08-07,39.5554,39.9430,38.7394,39.6370,1335100,25705396.00,0.02785998,0.009934,2.0399
SZ300033,2012-08-08,39.4942,39.7798,39.1270,39.4738,426800,8248050.00,0.00890618,0.003176,2.0399
SZ300033,2012-08-09,39.7798,42.1258,38.7598,41.3710,2119800,42228648.00,0.04423458,0.015772,2.0399
SZ300033,2012-08-10,41.6158,41.6158,40.5550,41.2078,977900,19679264.00,0.02040617,0.007276,2.0399
SZ300033,2012-08-13,41.2282,41.8810,40.5958,40.9222,1096300,22148010.00,0.02287686,0.008157,2.0399
SZ300033,2012-08-14,41.8198,42.6766,40.6162,41.9422,1242200,25351232.00,0.02592141,0.009243,2.0399
SZ300033,2012-08-15,41.9422,42.7174,41.0650,41.1670,474700,9677030.00,0.00990573,0.003532,2.0399
SZ300033,2012-08-16,41.3302,41.7790,40.7590,41.3098,603500,12202071.00,0.01259344,0.004490,2.0399
SZ300033,2012-08-17,41.0242,41.8198,40.8202,41.3506,1399500,28384336.00,0.02920384,0.010413,2.0399
SZ300033,2012-08-20,41.6158,42.0034,41.1466,41.8198,875800,17796140.00,0.01827561,0.006516,2.0399
SZ300033,2012-08-21,41.7586,42.1870,41.4118,41.7178,667200,13658960.00,0.01392269,0.004964,2.0399
SZ300033,2012-08-22,41.9830,42.3502,41.5342,41.9218,548300,11248516.00,0.01144156,0.004080,2.0399
SZ300033,2012-08-23,42.2074,42.4318,40.7590,40.7794,679400,13910093.00,0.01417727,0.005055,2.0399
SZ300033,2012-08-24,40.7998,41.6158,39.7798,41.2078,1157700,23153612.00,0.02415812,0.008614,2.0399
SZ300033,2012-08-27,41.2078,41.6566,40.7386,41.2282,647400,13095100.00,0.01350951,0.004817,2.0399
SZ300033,2012-08-28,41.6158,42.0034,40.7794,41.7790,860100,17458436.00,0.01794800,0.006400,2.0399
SZ300033,2012-08-29,41.6158,41.6158,39.8614,40.9630,1063700,21043744.00,0.02219659,0.007914,2.0399
SZ300033,2012-08-30,40.3918,40.3918,39.3718,39.5758,1014100,19803380.00,0.02116157,0.007545,2.0399
SZ300033,2012-08-31,39.7798,39.7798,35.6182,35.6182,747800,13242344.00,0.01560460,0.005564,2.0399
SZ300033,2012-09-03,32.0482,33.6190,32.0482,33.2722,8267100,131206416.00,0.17251237,0.061511,2.0399
SZ300033,2012-09-04,32.2318,33.3742,32.1094,32.3950,3544600,56463944.00,0.07396637,0.026374,2.0399
SZ300033,2012-09-05,32.8438,33.2314,32.1502,32.1706,2173000,34674876.00,0.04534473,0.016168,2.0399
SZ300033,2012-09-06,32.2318,32.4562,31.1914,31.7422,3000100,46600096.00,0.06260410,0.022322,2.0399
SZ300033,2012-09-07,31.9258,33.2110,31.6606,32.9254,4394000,70182464.00,0.09169108,0.032693,2.0399
SZ300033,2012-09-10,32.8234,33.3742,32.4562,33.2722,3282800,53033432.00,0.06850330,0.024426,2.0399
SZ300033,2012-09-11,33.1090,33.5170,32.8234,33.4966,2046600,33304994.00,0.04270709,0.015228,2.0399
SZ300033,2012-09-12,33.5782,33.7618,33.1294,33.3538,1581200,25805596.00,0.03299544,0.011765,2.0399
SZ300033,2012-09-13,33.3742,33.5782,32.3134,32.3338,1950400,31535696.00,0.04069966,0.014512,2.0399
SZ300033,2012-09-14,32.8234,32.9458,32.2930,32.5990,1193400,19057256.00,0.02490308,0.008879,2.0399
SZ300033,2012-09-17,32.5990,32.5990,31.5178,31.5790,1077400,16883280.00,0.02248247,0.008016,2.0399
SZ300033,2012-09-18,31.2118,31.7014,31.1506,31.4974,585100,9030965.00,0.01220948,0.004353,2.0399
SZ300033,2012-09-19,31.4974,32.0074,31.2730,31.8034,527100,8212430.00,0.01099917,0.003922,2.0399
SZ300033,2012-09-20,31.8034,31.8034,29.7226,29.7838,1128200,16956788.00,0.02354253,0.008394,2.0399
SZ300033,2012-09-21,29.6410,29.9878,29.2330,29.6002,693800,10078279.00,0.01447776,0.005162,2.0399
SZ300033,2012-09-24,29.3554,29.7022,28.6618,29.2738,615900,8782971.00,0.01285219,0.004583,2.0399
SZ300033,2012-09-25,29.2738,29.3554,28.5802,28.6822,544000,7725886.00,0.01135183,0.004048,2.0399
SZ300033,2012-09-26,28.5598,28.9474,27.9478,28.0498,516400,7188780.00,0.01077589,0.003842,2.0399
SZ300033,2012-09-27,27.9478,29.2942,27.9478,28.8046,681000,9564050.00,0.01421066,0.005067,2.0399
SZ300033,2012-09-28,28.7026,29.1718,28.5802,29.1106,571800,8123714.00,0.01193194,0.004254,2.0399
SZ300033,2012-10-08,28.9270,29.3350,28.7434,28.9474,485100,6867416.00,0.01012275,0.003609,2.0399
SZ300033,2012-10-09,29.0494,29.7838,29.0290,29.7838,863400,12495666.00,0.01801686,0.006424,2.0399
SZ300033,2012-10-10,29.6614,30.3958,29.4778,30.0898,761400,11186686.00,0.01588839,0.005665,2.0399
SZ300033,2012-10-11,30.1714,32.5378,29.7430,30.7222,1907900,29278208.00,0.03981279,0.014196,2.0399
SZ300033,2012-10-12,30.3550,31.0078,29.6206,29.9674,1115100,16478315.00,0.02326917,0.008297,2.0399
SZ300033,2012-10-15,30.0898,30.1714,28.7026,29.0494,596400,8497534.00,0.01244528,0.004438,2.0399
SZ300033,2012-10-16,29.1310,29.4370,28.8862,29.0494,375000,5364485.00,0.00782525,0.002790,2.0399
SZ300033,2012-10-17,29.0494,29.3758,28.7638,29.0902,321700,4586274.00,0.00671302,0.002394,2.0399
SZ300033,2012-10-18,29.4574,29.7226,29.2330,29.5798,563300,8139068.00,0.01175457,0.004191,2.0399
SZ300033,2012-10-19,29.6002,30.3346,29.3554,29.7838,535000,7825584.00,0.01116403,0.003981,2.0399
SZ300033,2012-10-22,29.8042,30.1306,29.5390,30.0490,548900,8040943.00,0.01145408,0.004084,2.0399
SZ300033,2012-10-23,30.0490,30.2530,29.6206,29.6410,415400,6073048.00,0.00866829,0.003091,2.0399
SZ300033,2012-10-24,29.5594,29.6206,29.0494,29.1310,395200,5692321.00,0.00824677,0.002940,2.0399
SZ300033,2012-10-25,29.0698,29.4778,28.6414,28.8046,620500,8814376.00,0.01294818,0.004617,2.0399
SZ300033,2012-10-26,28.6618,28.9270,27.9682,28.0090,595800,8251470.00,0.01243276,0.004433,2.0399
SZ300033,2012-10-29,28.0906,28.2334,27.8662,27.9682,265700,3653438.00,0.00554445,0.001977,2.0399
SZ300033,2012-10-30,28.1314,28.3150,27.9682,28.2334,256700,3546159.00,0.00535665,0.001910,2.0399
SZ300033,2012-10-31,28.4170,28.4170,28.0498,28.2946,246300,3405506.00,0.00513963,0.001833,2.0399
SZ300033,2012-11-01,28.3150,28.8046,28.3150,28.6822,603400,8454774.00,0.01259135,0.004490,2.0399
SZ300033,2012-11-02,28.7230,28.8046,28.4578,28.5598,332200,4654713.00,0.00693213,0.002472,2.0399
SZ300033,2012-11-05,28.5394,28.7026,28.3150,28.7026,357900,4993980.00,0.00746842,0.002663,2.0399
SZ300033,2012-11-06,28.4170,28.6822,27.9478,28.1926,425200,5864741.00,0.00887279,0.003164,2.0399
SZ300033,2012-11-07,27.9886,28.4170,27.9886,28.2946,275800,3812840.00,0.00575521,0.002052,2.0399
SZ300033,2012-11-08,28.0090,28.0498,26.6830,27.1930,575400,7787823.00,0.01200707,0.004281,2.0399
SZ300033,2012-11-09,27.1930,27.3154,26.8666,26.9074,228800,3041157.00,0.00477445,0.001702,2.0399
SZ300033,2012-11-12,26.9074,27.3154,26.6830,26.9278,177500,2343901.00,0.00370395,0.001321,2.0399
SZ300033,2012-11-13,27.0706,27.0706,25.4999,25.7650,560900,7162398.00,0.01170449,0.004173,2.0399
SZ300033,2012-11-14,25.7650,25.8262,25.2959,25.6426,358200,4489661.00,0.00747468,0.002665,2.0399
SZ300033,2012-11-15,25.5610,25.6018,25.0919,25.0919,310600,3852225.00,0.00648140,0.002311,2.0399
SZ300033,2012-11-16,25.0511,25.0715,24.3983,24.5003,507200,6121691.00,0.01058391,0.003774,2.0399
SZ300033,2012-11-19,24.5003,24.8471,24.3371,24.8471,377000,4548555.00,0.00786699,0.002805,2.0399
SZ300033,2012-11-20,24.8471,25.2143,24.6431,24.6431,290400,3554767.00,0.00605988,0.002161,2.0399
SZ300033,2012-11-21,24.6635,25.2143,24.4799,25.0919,386900,4722060.00,0.00807357,0.002879,2.0399
SZ300033,2012-12-11,24.0923,27.6010,24.0923,27.6010,4685100,61563196.00,0.09776557,0.034859,2.0399
SZ300033,2012-12-12,26.5606,27.0502,26.3566,26.7442,2588100,33900896.00,0.05400676,0.019257,2.0399
SZ300033,2012-12-13,26.5198,26.5810,25.6018,25.6426,1977300,25064320.00,0.04126099,0.014712,2.0399
SZ300033,2012-12-14,25.6630,26.8462,25.6426,26.6830,2298700,29664986.00,0.04796775,0.017103,2.0399
SZ300033,2012-12-17,26.7646,26.8870,26.1526,26.6830,2026500,26344886.00,0.04228766,0.015078,2.0399
SZ300033,2012-12-18,26.6626,27.5194,26.1934,26.8870,2013800,26534484.00,0.04202265,0.014984,2.0399
SZ300033,2012-12-19,26.8870,27.1318,26.4178,26.8054,1298100,17005962.00,0.02708789,0.009658,2.0399
SZ300033,2012-12-20,26.7646,26.8870,26.2138,26.6218,1175700,15313791.00,0.02453373,0.008748,2.0399
SZ300033,2012-12-21,26.5402,27.1318,26.4178,26.5402,1417200,18593376.00,0.02957319,0.010545,2.0399
SZ300033,2012-12-24,26.4382,26.7034,26.2750,26.4586,951700,12352970.00,0.01985945,0.007081,2.0399
SZ300033,2012-12-25,26.4382,27.8866,26.2342,27.3562,2612100,34793168.00,0.05450757,0.019435,2.0399
SZ300033,2012-12-26,27.1318,28.3558,27.1318,28.0294,2406300,32842156.00,0.05021308,0.017904,2.0399
