代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300364,2016-01-25,102.6005,110.9546,102.6005,110.9546,9565700,1045885888.00,0.14231267,0.079714,1.0004
SZ300364,2016-01-26,108.0532,108.0532,99.8592,99.8592,8970900,923300736.00,0.13346360,0.074758,1.0004
SZ300364,2016-01-27,97.0478,103.2908,94.0563,102.2303,6578100,652599872.00,0.09786498,0.054818,1.0004
SZ300364,2016-01-28,100.0493,103.6310,98.0483,100.3394,4791300,481764000.00,0.07128205,0.039928,1.0004
SZ300364,2016-01-29,99.5490,109.8241,98.1683,106.0422,5409100,568112256.00,0.08047330,0.045076,1.0004
SZ300364,2016-02-01,104.1513,105.8521,98.8487,102.6005,4066100,415772000.00,0.06049297,0.033884,1.0004
SZ300364,2016-02-02,103.1508,111.1547,103.1508,110.0542,4647200,502556640.00,0.06913822,0.038727,1.0004
SZ300364,2016-02-03,106.9527,114.3563,105.5520,112.8456,3994400,439855488.00,0.05942626,0.033287,1.0004
SZ300364,2016-02-04,113.4559,118.6584,111.1647,112.6054,3913600,448372992.00,0.05822416,0.032613,1.0004
SZ300364,2016-02-05,112.0452,113.3658,108.0532,108.3633,2060800,229239600.00,0.03065933,0.017173,1.0004
SZ300364,2016-02-15,103.9412,114.0562,102.1603,111.0647,2447100,269497216.00,0.03640647,0.020393,1.0004
SZ300364,2016-02-16,111.7550,118.8585,111.1347,114.8565,2868400,332014912.00,0.04267431,0.023903,1.0004
SZ300364,2016-02-17,114.0361,114.6064,109.6340,112.9356,4759300,532558624.00,0.07080597,0.039661,1.0004
SZ300364,2016-02-18,114.2563,119.0586,113.0757,114.4563,4018100,464729568.00,0.05977885,0.033484,1.0004
SZ300364,2016-02-19,114.0562,115.8470,111.0547,113.2958,2789300,316489664.00,0.04149751,0.023244,1.0004
SZ300364,2016-02-22,115.0566,115.0566,111.6450,113.5559,2909600,329025664.00,0.04328726,0.024247,1.0004
SZ300364,2016-02-23,114.0562,114.4764,103.2008,106.0722,5278600,570949568.00,0.07853180,0.043988,1.0004
SZ300364,2016-02-24,104.0712,106.0522,100.5195,105.1418,4115500,423521504.00,0.06122791,0.034296,1.0004
SZ300364,2016-02-25,105.0517,105.3819,94.6266,94.6266,3757800,370338912.00,0.05590627,0.031315,1.0004
SZ300364,2016-02-26,93.8762,95.5070,87.4430,90.2544,3426600,312147968.00,0.05097887,0.028555,1.0004
SZ300364,2016-02-29,87.0428,88.0333,81.2300,81.2300,3172700,260606272.00,0.04720150,0.026439,1.0004
SZ300364,2016-03-01,78.5387,82.8708,75.4871,81.3300,4709100,374147552.00,0.07005913,0.039243,1.0004
SZ300364,2016-03-02,79.6392,89.3440,79.4191,87.3330,4821500,407984288.00,0.07173135,0.040179,1.0004
SZ300364,2016-03-03,87.0428,90.8347,85.2219,85.6221,4039900,356916544.00,0.06010318,0.033666,1.0004
SZ300364,2016-03-04,84.0414,85.9323,77.0579,77.4481,3762500,302062176.00,0.05597619,0.031354,1.0004
SZ300364,2016-03-07,79.0589,85.1919,79.0589,85.1919,5441000,459956576.00,0.08094789,0.045342,1.0004
SZ300364,2016-03-08,85.3320,89.0438,78.5387,87.2329,6312500,531217664.00,0.09391354,0.052604,1.0004
SZ300364,2016-03-09,83.7012,89.5341,82.0404,85.0118,3739200,322461344.00,0.05562955,0.031160,1.0004
SZ300364,2016-03-10,85.4421,88.4235,83.0909,83.8413,2734600,232774816.00,0.04068372,0.022788,1.0004
SZ300364,2016-03-11,81.4301,85.8422,80.5897,84.1714,3157500,262277872.00,0.04697537,0.026313,1.0004
SZ300364,2016-03-14,85.9223,92.5856,85.4320,92.5856,6791700,618790016.00,0.10104279,0.056598,1.0004
SZ300364,2016-03-15,91.1048,94.3865,89.7342,89.9243,6142800,566149440.00,0.09138885,0.051190,1.0004
SZ300364,2016-03-16,92.4455,92.9858,86.7427,87.9933,3185300,284416992.00,0.04738896,0.026544,1.0004
SZ300364,2016-03-17,89.3040,96.7476,87.6431,94.5465,5488100,510833824.00,0.08164862,0.045734,1.0004
SZ300364,2016-03-18,97.0278,103.9712,95.0468,103.9712,6055700,605336320.00,0.09009303,0.050464,1.0004
SZ300364,2016-03-21,107.5429,107.9531,101.9302,104.6515,5447100,568814080.00,0.08103864,0.045393,1.0004
SZ300364,2016-03-22,103.7010,103.8311,100.3494,101.7001,3249600,332268000.00,0.04834557,0.027080,1.0004
SZ300364,2016-03-23,101.9502,107.0527,101.3499,103.6010,3514200,364214496.00,0.05228213,0.029285,1.0004
SZ300364,2016-03-24,101.6300,107.8231,100.0493,103.3009,4894100,513305920.00,0.07281145,0.040784,1.0004
SZ300364,2016-03-25,101.7501,104.5315,99.0488,101.5000,2767500,281308352.00,0.04117318,0.023063,1.0004
SZ300364,2016-03-28,102.1603,106.8526,101.2999,102.5305,3396800,354328320.00,0.05053553,0.028307,1.0004
SZ300364,2016-03-29,101.3499,102.9507,95.7071,98.0283,3492100,341804928.00,0.05195334,0.029101,1.0004
SZ300364,2016-03-30,99.2389,101.6500,97.1378,101.2598,3920900,389629312.00,0.05833277,0.032674,1.0004
SZ300364,2016-03-31,102.6105,105.5520,100.3294,101.4499,4150300,427787840.00,0.06174564,0.034586,1.0004
SZ300364,2016-04-01,100.0493,100.4995,95.7671,97.4980,3466200,336910528.00,0.05156802,0.028885,1.0004
SZ300364,2016-04-05,98.3484,102.5405,97.0478,102.4004,3712900,371330208.00,0.05523827,0.030941,1.0004
SZ300364,2016-04-06,101.8201,102.9207,98.1683,100.9197,3800000,381913184.00,0.05653409,0.031667,1.0004
SZ300364,2016-04-07,100.9197,105.4319,99.7491,99.9492,4791800,492557376.00,0.07128949,0.039932,1.0004
SZ300364,2016-04-08,98.1583,98.6285,94.6466,97.4280,3401400,328361504.00,0.05060396,0.028345,1.0004
SZ300364,2016-04-11,98.0583,101.8501,98.0483,99.8492,2822400,282898272.00,0.04198995,0.023520,1.0004
SZ300364,2016-04-12,99.0688,102.4304,97.0478,101.3999,3209600,320439072.00,0.04775048,0.026747,1.0004
SZ300364,2016-04-13,102.0502,111.4349,102.0402,108.2233,7543100,816321472.00,0.11222166,0.062859,1.0004
SZ300364,2016-04-14,108.5534,108.9636,105.3118,107.9531,4763000,508585408.00,0.07086102,0.039692,1.0004
SZ300364,2016-04-15,107.0927,107.9531,104.9317,106.2523,2727300,288694880.00,0.04057511,0.022728,1.0004
SZ300364,2016-04-18,104.5515,104.8616,101.8902,102.9607,2436100,250554640.00,0.03624282,0.020301,1.0004
SZ300364,2016-04-19,103.9512,106.6025,103.0507,106.5424,3432500,359538592.00,0.05106665,0.028604,1.0004
SZ300364,2016-04-20,106.5525,107.0527,95.8872,100.5995,5153900,514511456.00,0.07667659,0.042949,1.0004
SZ300364,2016-04-21,99.0488,99.6390,95.3669,97.6281,3261200,317073824.00,0.04851815,0.027177,1.0004
SZ300364,2016-04-22,96.5475,98.5585,95.5470,98.4485,2130900,206679936.00,0.03170224,0.017758,1.0004
SZ300364,2016-04-25,97.4380,98.4385,94.9267,97.0278,1424400,137211088.00,0.02119136,0.011870,1.0004
SZ300364,2016-04-26,96.9477,97.6981,95.2969,96.8077,1321200,127259024.00,0.01965601,0.011010,1.0004
SZ300364,2016-04-27,96.8477,97.8482,96.1073,96.3174,996500,96466992.00,0.01482532,0.008304,1.0004
SZ300364,2016-04-28,96.3474,96.6876,89.5441,93.3459,3837200,353552896.00,0.05708753,0.031977,1.0004
SZ300364,2016-04-29,91.5451,93.3960,90.1444,93.3960,2434100,222903856.00,0.03621306,0.020284,1.0004
SZ300364,2016-05-03,92.2454,96.8677,91.5451,96.1573,1997800,189495424.00,0.02972205,0.016648,1.0004
SZ300364,2016-05-04,95.3469,97.2979,95.0568,96.2374,2045000,196960528.00,0.03042427,0.017042,1.0004
SZ300364,2016-05-05,96.3474,98.3484,95.1468,97.5380,1816700,176397568.00,0.02702776,0.015139,1.0004
SZ300364,2016-05-06,97.5380,98.3284,92.5255,95.0268,2453400,232099728.00,0.03650019,0.020445,1.0004
SZ300364,2016-05-09,93.0458,94.0463,88.5436,92.7457,2178500,197203280.00,0.03241040,0.018154,1.0004
SZ300364,2016-05-10,91.7452,91.9052,89.4440,89.4440,1245300,112339016.00,0.01852682,0.010378,1.0004
SZ300364,2016-05-11,90.6246,90.6446,83.2410,83.8413,2785400,238159152.00,0.04143949,0.023212,1.0004
SZ300364,2016-05-12,82.7307,83.1409,78.6987,82.3905,1748600,141172640.00,0.02601461,0.014572,1.0004
SZ300364,2016-05-13,81.7802,84.4316,81.2400,82.0904,1337600,110335184.00,0.01990000,0.011147,1.0004
SZ300364,2016-05-16,82.1404,84.0414,80.1394,83.5411,1396900,115745648.00,0.02078223,0.011641,1.0004
SZ300364,2016-05-17,83.5611,84.7417,81.7602,83.8513,1489600,124495128.00,0.02216136,0.012413,1.0004
SZ300364,2016-05-18,82.3405,83.0109,79.1289,79.6392,1305300,105494720.00,0.01941946,0.010878,1.0004
SZ300364,2016-05-19,80.0394,84.2715,78.4386,81.2300,2200600,182022384.00,0.03273919,0.018338,1.0004
SZ300364,2016-05-20,80.1594,83.5611,79.1990,83.1309,1410400,115864760.00,0.02098307,0.011753,1.0004
SZ300364,2016-05-23,84.0414,91.4450,84.0414,89.2339,3886300,342943648.00,0.05781801,0.032386,1.0004
SZ300364,2016-05-24,88.2334,88.8437,85.5421,87.2429,1802700,156743920.00,0.02681948,0.015023,1.0004
SZ300364,2016-05-25,88.0834,90.4445,85.8122,87.2229,1556300,137417392.00,0.02315369,0.012969,1.0004
SZ300364,2016-05-26,87.2429,88.6436,84.2415,88.1934,1436100,124249208.00,0.02136542,0.011968,1.0004
SZ300364,2016-05-27,88.1434,89.5441,85.0419,85.0419,1845800,160700032.00,0.02746069,0.015382,1.0004
SZ300364,2016-05-30,84.0414,85.5821,83.3710,83.7512,959000,80655944.00,0.01426742,0.007877,1.0004
SZ300364,2016-05-31,83.7812,89.9943,83.7812,89.4140,2998700,264340672.00,0.04461284,0.024631,1.0004
SZ300364,2016-06-01,91.8452,96.0373,90.3945,92.0453,3358000,311872128.00,0.04995828,0.027582,1.0004
SZ300364,2016-06-02,91.4450,95.0368,90.5646,94.3064,2765000,255759664.00,0.04113599,0.022711,1.0004
SZ300364,2016-06-03,94.4365,103.7411,94.3765,103.7411,6932800,695432768.00,0.10314199,0.056944,1.0004
SZ300364,2016-06-06,106.0322,106.0322,99.4590,102.4504,4473300,457321440.00,0.06655104,0.036743,1.0004
SZ300364,2016-06-07,103.3245,108.3914,98.3371,101.1189,10174300,523209344.00,0.07623047,0.042087,1.9870
SZ300364,2016-06-08,101.3375,102.2913,95.3765,96.6879,6765500,332657120.00,0.05069019,0.027986,1.9870
SZ300364,2016-06-13,93.4093,94.9989,87.0509,87.0509,5953300,274175456.00,0.04460482,0.024626,1.9870
SZ300364,2016-06-14,85.4613,88.4815,85.1434,86.5740,4142400,180576832.00,0.03103674,0.017135,1.9870
SZ300364,2016-06-15,85.7196,91.6210,85.0838,89.3956,4942600,222264448.00,0.03703220,0.020445,1.9870
SZ300364,2016-06-16,89.4154,92.3960,88.0444,91.1044,5299500,240996944.00,0.03970626,0.021922,1.9870
SZ300364,2016-06-17,91.2435,93.2305,89.0578,90.3493,3548500,163072400.00,0.02658697,0.014679,1.9870
SZ300364,2016-06-20,90.4288,90.4288,86.6734,89.2167,3911400,173783312.00,0.02930598,0.016180,1.9870
SZ300364,2016-06-21,89.6141,92.7735,89.0180,91.0051,5550300,253632064.00,0.04158536,0.022959,1.9870
SZ300364,2016-06-22,89.7135,91.7999,89.7135,91.5217,3160000,144524832.00,0.02367615,0.013072,1.9870
SZ300364,2016-06-23,91.5614,100.6818,91.5614,96.0719,8669300,422174464.00,0.06495433,0.035861,1.9870
SZ300364,2016-06-24,94.2638,98.4961,92.3960,95.7938,7186700,348255200.00,0.05384601,0.029728,1.9870
SZ300364,2016-06-27,95.3765,100.0460,95.3765,98.9531,5904100,291983712.00,0.04423619,0.024423,1.9870
SZ300364,2016-06-28,97.9397,108.2523,96.5687,104.0796,8284500,426072448.00,0.06207123,0.034269,1.9870
SZ300364,2016-06-29,104.6757,108.8882,103.6822,105.0930,9377100,501074240.00,0.07025748,0.038789,1.9870
SZ300364,2016-06-30,103.7219,106.2852,102.3509,103.3245,4924800,258978384.00,0.03689883,0.020372,1.9870
SZ300364,2016-07-01,112.2859,113.6570,107.7556,108.9875,18211500,1026632640.00,0.13644882,0.075333,1.9870
SZ300364,2016-07-04,106.5236,108.2920,104.7353,107.1396,9798700,525164704.00,0.07341630,0.040533,1.9870
SZ300364,2016-07-05,105.3314,106.2852,103.1060,103.9802,8679600,456027456.00,0.06503150,0.035904,1.9870
SZ300364,2016-07-06,103.9802,106.4044,103.3643,104.7552,5407600,285541056.00,0.04051619,0.022369,1.9870
SZ300364,2016-07-07,104.6558,105.2519,99.3704,101.8541,6758700,345003264.00,0.05063924,0.027958,1.9870
SZ300364,2016-07-08,101.8541,104.2187,101.0593,103.1060,5952000,308068192.00,0.04459508,0.024621,1.9870
SZ300364,2016-07-11,103.1060,103.3245,99.7479,100.0062,7753000,394986048.00,0.05808899,0.032071,1.9870
SZ300364,2016-07-12,99.3704,101.0991,95.9925,100.4434,6703200,333293056.00,0.05022341,0.027728,1.9870
SZ300364,2016-07-13,100.1056,106.4243,100.1056,104.9141,10694400,558945792.00,0.08012729,0.044238,1.9870
SZ300364,2016-07-14,104.9539,105.3314,103.2848,104.1193,4293600,225459040.00,0.03216960,0.017761,1.9870
SZ300364,2016-07-15,104.0200,104.0200,100.5626,101.0395,4031800,206442400.00,0.03020807,0.016678,1.9870
SZ300364,2016-07-18,101.0991,102.2317,99.3505,99.7876,3152800,158930224.00,0.02362221,0.013042,1.9870
SZ300364,2016-07-19,100.3241,107.8549,100.3241,107.8549,9970100,523092512.00,0.07470051,0.041242,1.9870
SZ300364,2016-07-25,105.3115,114.7498,103.3643,108.9478,11791600,655940864.00,0.08834801,0.048777,1.9870
SZ300364,2016-07-26,108.2920,114.0146,108.1132,111.1533,6565700,368684928.00,0.04919320,0.027159,1.9870
SZ300364,2016-07-27,110.2791,111.0143,101.6554,102.6887,6374900,339179424.00,0.04776364,0.026370,1.9870
SZ300364,2016-07-28,103.4239,104.2584,98.3371,99.6088,5939400,300686336.00,0.04450068,0.024569,1.9870
SZ300364,2016-07-29,99.4101,100.9600,96.9661,98.3570,4217600,209517664.00,0.03160017,0.017446,1.9870
SZ300364,2016-08-01,97.3237,101.9932,92.9921,100.4434,4267000,206993072.00,0.03197030,0.017651,1.9870
SZ300364,2016-08-02,99.9863,101.9336,98.9531,99.7479,2626300,132779584.00,0.01967743,0.010864,1.9870
SZ300364,2016-08-03,99.3505,100.9401,98.3570,99.9466,1918000,96183928.00,0.01437053,0.007934,1.9870
SZ300364,2016-08-04,99.2909,100.7017,98.5557,99.4499,1979100,98866080.00,0.01482831,0.008187,1.9870
SZ300364,2016-08-05,99.3306,100.2844,96.5289,98.4563,2542100,125295328.00,0.01904657,0.010516,1.9870
SZ300364,2016-08-08,96.9065,98.6550,96.4296,98.5954,1791000,88148984.00,0.01341898,0.007409,1.9870
SZ300364,2016-08-09,99.3505,105.3115,99.3505,100.8408,2914600,149160096.00,0.02183750,0.012056,1.9870
SZ300364,2016-08-10,100.9401,101.5362,99.7479,100.0460,2087200,105341936.00,0.01563825,0.008634,1.9870
SZ300364,2016-08-11,100.0460,100.0460,97.7808,98.3570,1657100,82515488.00,0.01241574,0.006855,1.9870
SZ300364,2016-08-12,98.5160,99.3108,97.6814,99.2114,1477100,73315984.00,0.01106710,0.006110,1.9870
SZ300364,2016-08-15,100.1453,106.6627,98.3570,105.0930,8097000,421025120.00,0.06066640,0.028462,1.9870
SZ300364,2016-08-16,104.3180,106.8018,103.8213,103.8213,4366200,231057664.00,0.03271355,0.015348,1.9870
SZ300364,2016-08-17,104.0796,106.1858,102.9271,104.8148,4057000,213755024.00,0.03039688,0.014261,1.9870
SZ300364,2016-08-18,104.9737,104.9737,102.3509,104.1193,3135900,163385984.00,0.02349558,0.011023,1.9870
SZ300364,2016-08-19,104.2783,104.2783,102.5496,103.1656,2121100,110157488.00,0.01589224,0.007456,1.9870
SZ300364,2016-08-22,103.2252,105.2917,101.3574,101.7548,2445900,126777888.00,0.01832579,0.008598,1.9870
SZ300364,2016-08-23,101.3375,104.8545,100.9600,102.2714,2670300,137587776.00,0.02000710,0.009387,1.9870
SZ300364,2016-08-24,102.2714,104.2783,101.3971,103.0265,2950500,153457664.00,0.02210648,0.010371,1.9870
SZ300364,2016-08-25,103.3643,103.7021,100.3440,101.5163,2290100,117116520.00,0.01715847,0.008050,1.9870
SZ300364,2016-08-26,101.8343,102.6291,100.5427,101.1984,1851600,94656832.00,0.01387303,0.006509,1.9870
SZ300364,2016-08-29,101.0991,102.0926,99.7479,100.0857,2214200,112073504.00,0.01658979,0.007783,1.9870
SZ300364,2016-08-30,100.3639,101.3176,99.7479,100.0062,1778300,89780384.00,0.01332383,0.006251,1.9870
SZ300364,2016-08-31,100.1453,100.1453,95.5752,97.3635,4956600,242806848.00,0.03713709,0.017423,1.9870
SZ300364,2016-09-01,98.1583,100.1056,97.0058,97.0257,2709300,134104736.00,0.02029930,0.009524,1.9870
SZ300364,2016-09-02,96.2508,97.3039,94.9791,95.9726,2824800,136285408.00,0.02116468,0.009930,1.9870
SZ300364,2016-09-05,96.3104,96.6482,95.4758,95.8335,1891400,91354808.00,0.01417123,0.006649,1.9870
SZ300364,2016-09-06,95.7739,98.5160,94.0849,97.2641,4235700,205260112.00,0.03173578,0.014889,1.9870
SZ300364,2016-09-07,95.8732,96.9661,93.9856,94.3234,4996000,238890288.00,0.03743230,0.017562,1.9870
SZ300364,2016-09-08,94.4426,94.9393,92.1973,92.8927,3856000,181333312.00,0.02889090,0.013554,1.9870
SZ300364,2016-09-09,92.8927,93.1312,91.8197,92.1575,2796100,129963560.00,0.02094965,0.009829,1.9870
SZ300364,2016-09-12,91.0051,93.7869,89.5545,91.4025,3370100,155397680.00,0.02525032,0.011846,1.9870
SZ300364,2016-09-13,91.4621,92.7139,90.9057,92.5351,3103100,142997664.00,0.02324983,0.010908,1.9870
SZ300364,2016-09-14,91.7999,93.7869,91.1044,91.4422,2178400,101194552.00,0.01632156,0.007657,1.9870
SZ300364,2016-09-19,92.2966,93.3299,91.3230,91.9787,2359700,109666096.00,0.01767994,0.008295,1.9870
SZ300364,2016-09-20,92.9325,92.9325,91.3230,91.4819,1139200,52699896.00,0.00853540,0.004004,1.9870
SZ300364,2016-09-21,92.1774,92.1774,90.6077,91.1044,1694100,77936464.00,0.01269297,0.005955,1.9870
SZ300364,2016-09-22,91.5018,94.3830,86.4548,92.6543,3579000,166458320.00,0.02681549,0.012581,1.9870
SZ300364,2016-09-23,91.9588,92.2966,90.2102,90.8858,2310300,105795376.00,0.01730982,0.008121,1.9870
SZ300364,2016-09-26,89.4154,90.4090,87.9053,88.7399,2133000,96155168.00,0.01598140,0.007498,1.9870
SZ300364,2016-09-27,88.6206,93.3696,88.3822,89.8923,1792700,80991264.00,0.01343172,0.006302,1.9870
SZ300364,2016-09-28,91.1640,92.8927,89.8526,91.6012,4498200,207699696.00,0.03370255,0.015812,1.9870
SZ300364,2016-09-29,91.1243,93.9856,90.6673,91.9986,2563100,118794752.00,0.01920391,0.009010,1.9870
SZ300364,2016-09-30,91.9389,93.2901,91.4223,91.8197,1351100,62477572.00,0.01012305,0.004749,1.9870
SZ300364,2016-10-10,91.6012,93.8266,91.6012,93.6676,4223600,197347552.00,0.03164513,0.014847,1.9870
SZ300364,2016-10-11,93.7670,93.7670,92.3562,92.7735,3244400,151666496.00,0.02430852,0.011405,1.9870
SZ300364,2016-10-12,92.2767,93.0119,91.7005,92.0184,2377800,110429400.00,0.01781556,0.008358,1.9870
SZ300364,2016-10-13,92.1973,94.1843,92.0979,93.4689,4047900,190356768.00,0.03032870,0.014208,1.9870
SZ300364,2016-10-14,93.4689,95.0784,93.4689,93.8465,3049800,144516000.00,0.02285048,0.010705,1.9870
SZ300364,2016-10-17,93.4491,94.2836,92.5549,92.6940,2628600,123540168.00,0.01969466,0.009226,1.9870
SZ300364,2016-10-18,92.7536,93.6676,91.9986,93.4689,1739600,81326968.00,0.01303387,0.006106,1.9870
SZ300364,2016-10-19,93.4689,94.2439,92.9722,93.2504,2312400,108935536.00,0.01732555,0.008117,1.9870
SZ300364,2016-10-20,92.9325,94.3830,92.8132,93.9657,2339100,110383376.00,0.01752560,0.008210,1.9870
SZ300364,2016-10-21,94.0651,94.0651,91.4223,92.2966,2181100,101506008.00,0.01634179,0.007656,1.9870
SZ300364,2016-10-24,92.2966,92.9921,91.1640,92.4556,1837300,85084608.00,0.01376588,0.006449,1.9870
SZ300364,2016-10-25,92.5549,93.5882,92.2171,92.7139,1441800,67428848.00,0.01080262,0.005061,1.9870
SZ300364,2016-10-26,92.5947,92.7934,91.4223,92.0582,1577300,72883280.00,0.01181785,0.005536,1.9870
SZ300364,2016-10-27,92.0582,92.2569,90.3096,91.4223,2417000,110799984.00,0.01810926,0.008484,1.9870
SZ300364,2016-10-28,91.3826,92.5549,91.0448,91.7204,1847400,85492600.00,0.01384156,0.006484,1.9870
SZ300364,2016-10-31,91.7204,91.8992,89.0180,89.4552,2035300,92103632.00,0.01524939,0.007144,1.9870
SZ300364,2016-11-01,89.4154,91.5614,88.4219,91.0845,2606400,118115008.00,0.01952833,0.009149,1.9870
SZ300364,2016-11-02,90.2102,94.2439,90.2102,92.3364,4150400,193938832.00,0.03109668,0.014568,1.9870
SZ300364,2016-11-03,91.8992,94.9791,91.4223,94.0054,4143400,195476672.00,0.03104423,0.014543,1.9870
SZ300364,2016-11-04,93.4689,95.2771,93.4093,94.4625,2843100,135435056.00,0.02130179,0.009979,1.9870
SZ300364,2016-11-07,93.7471,103.7219,93.7471,99.0326,7025500,351680000.00,0.05263823,0.024660,1.9870
SZ300364,2016-11-08,99.1518,100.3440,98.2775,98.9332,3604700,180134800.00,0.02700805,0.012653,1.9870
SZ300364,2016-11-09,98.3769,101.9932,97.0853,99.1121,4953400,248742544.00,0.03711312,0.017387,1.9870
SZ300364,2016-11-10,100.3241,103.3245,99.1518,99.4101,3682800,187465696.00,0.02759321,0.012927,1.9870
SZ300364,2016-11-11,99.2114,102.0926,97.2840,98.1980,5281000,264449728.00,0.03956765,0.018536,1.9870
SZ300364,2016-11-14,98.2775,103.4835,98.1980,102.8278,7669100,392190528.00,0.05746037,0.026919,1.9870
SZ300364,2016-11-15,102.1323,103.3245,100.9401,103.1258,3879900,199441648.00,0.02906997,0.013619,1.9870
SZ300364,2016-11-16,103.7418,107.2588,103.3245,104.8148,6649100,353785728.00,0.04981807,0.023338,1.9870
SZ300364,2016-11-17,103.3245,104.1193,101.3574,102.3310,2771700,143356800.00,0.02076683,0.009729,1.9870
SZ300364,2016-11-18,102.3509,110.8752,102.3509,104.8148,5401700,288357792.00,0.04047199,0.018960,1.9870
SZ300364,2016-11-21,105.3314,109.2856,104.5763,108.8484,6468700,351089920.00,0.04846643,0.022705,1.9870
SZ300364,2016-11-22,111.2527,111.6302,103.7815,104.4372,9261600,493894176.00,0.06939211,0.032508,1.9870
SZ300364,2016-11-23,103.7219,105.9474,100.5427,100.7414,6999300,360228384.00,0.05244193,0.024568,1.9870
SZ300364,2016-11-24,101.1388,102.3310,100.0460,101.1189,3149900,160594992.00,0.02360048,0.011056,1.9870
SZ300364,2016-11-25,101.1388,103.2252,100.1652,101.6554,2562100,131012432.00,0.01919641,0.008993,1.9870
SZ300364,2016-11-28,101.7349,101.7349,96.3700,97.6814,5088500,251373840.00,0.03812535,0.017861,1.9870
SZ300364,2016-11-29,97.3635,98.1980,96.1315,96.1315,2647300,129238768.00,0.01983477,0.009292,1.9870
SZ300364,2016-11-30,96.0719,98.1384,95.3367,96.1514,2861400,139581872.00,0.02143891,0.010044,1.9870
SZ300364,2016-12-01,96.4495,97.4430,95.5354,96.5091,1972300,95715464.00,0.01477737,0.006923,1.9870
SZ300364,2016-12-02,95.8931,96.8866,91.3428,91.7005,4144200,196210864.00,0.03105023,0.014546,1.9870
SZ300364,2016-12-05,90.4884,98.3371,90.4090,97.3834,6020600,290343488.00,0.04510907,0.021132,1.9870
SZ300364,2016-12-06,97.1648,99.2710,95.5950,98.6550,4150200,204675712.00,0.03109518,0.014567,1.9870
SZ300364,2016-12-07,97.3635,99.7479,97.3237,98.7544,2585400,128586616.00,0.01937099,0.009075,1.9870
SZ300364,2016-12-08,98.3570,99.2114,96.2110,98.9531,2813500,138234480.00,0.02108002,0.009875,1.9870
SZ300364,2016-12-09,107.4972,107.7556,101.0395,102.3310,24126400,1264893952.00,0.18076593,0.084684,1.9870
SZ300364,2016-12-12,101.3375,101.3375,92.0979,92.0979,14813500,705433088.00,0.11098946,0.051996,1.9870
SZ300364,2016-12-13,87.7861,89.3558,84.7460,86.6535,12638300,550495367.00,0.09469187,0.044361,1.9870
SZ300364,2016-12-14,85.5606,87.2297,84.1896,84.1896,7166300,308488320.00,0.05369317,0.025154,1.9870
SZ300364,2016-12-15,82.8583,85.4216,82.5801,84.1499,5819000,246958448.00,0.04359859,0.020425,1.9870
SZ300364,2016-12-16,84.2691,85.8388,83.2756,84.9447,5097200,217636928.00,0.03819053,0.017891,1.9870
SZ300364,2016-12-19,84.8851,84.9447,82.5006,82.7590,4522700,189626000.00,0.03388612,0.015875,1.9870
SZ300364,2016-12-20,82.9974,84.0505,81.5071,81.8251,4393000,182621248.00,0.03291435,0.015420,1.9870
SZ300364,2016-12-21,82.3616,83.0570,81.0899,82.0039,3935400,162007488.00,0.02948580,0.013813,1.9870
SZ300364,2016-12-22,81.6661,81.6661,79.4804,79.7188,5334500,215099088.00,0.03996849,0.018724,1.9870
SZ300364,2016-12-23,79.4804,81.2687,79.2022,79.8778,3881100,156226176.00,0.02907896,0.013623,1.9870
SZ300364,2016-12-26,79.5599,79.6990,77.2549,79.0830,4061600,160194080.00,0.03043135,0.014256,1.9870
SZ300364,2016-12-27,79.0035,81.1097,78.5266,79.7784,4287500,172638736.00,0.03212389,0.015049,1.9870
SZ300364,2016-12-28,79.4804,80.4342,78.8843,79.0830,2438000,97538080.00,0.01826660,0.008557,1.9870
SZ300364,2016-12-29,79.0631,79.6791,77.8908,78.4869,2750700,109312352.00,0.02060949,0.009655,1.9870
SZ300364,2016-12-30,78.2286,79.0035,77.9305,78.5266,1948100,76943856.00,0.01459605,0.006838,1.9870
SZ300364,2017-01-03,79.1426,81.0303,78.6061,80.2951,4337200,175358976.00,0.03249627,0.015224,1.9870
SZ300364,2017-01-04,80.2951,83.1762,80.2951,82.3616,5485000,226449984.00,0.04109611,0.019252,1.9870
SZ300364,2017-01-05,81.8449,82.0635,80.8713,81.5866,3038900,124446360.00,0.02276882,0.010667,1.9870
SZ300364,2017-01-06,81.0700,81.8251,79.6990,80.2951,2758000,112170136.00,0.02066419,0.009681,1.9870
SZ300364,2017-01-09,79.3810,80.2752,78.6856,79.3612,2239800,89439032.00,0.01678160,0.007862,1.9870
SZ300364,2017-01-10,79.5599,80.2156,78.7452,79.8381,2155900,86230416.00,0.01615298,0.007567,1.9870
SZ300364,2017-01-11,79.4804,79.8182,78.0497,78.1292,1985100,78694904.00,0.01487327,0.006968,1.9870
SZ300364,2017-01-12,78.4869,79.7188,77.9305,78.1888,2185400,86934904.00,0.01637401,0.007671,1.9870
SZ300364,2017-01-13,77.8908,78.7849,75.4666,75.6256,3478500,134334976.00,0.02606250,0.012210,1.9870
SZ300364,2017-01-16,75.0891,75.2282,68.0551,68.5518,5023500,178565216.00,0.03763834,0.017633,1.9870
