代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600073,2002-07-24,17.7582,17.8195,17.4888,17.5623,998200,14330000.00,0.00831833,0.003081,1.2247
SH600073,2002-07-25,17.7582,18.1256,17.5133,17.7460,528800,7650000.00,0.00440667,0.001632,1.2247
SH600073,2002-07-26,17.8195,17.8929,17.5868,17.6358,490800,7119000.00,0.00409000,0.001515,1.2247
SH600073,2002-07-29,17.7582,17.8807,17.5133,17.8562,436300,6313000.00,0.00363583,0.001347,1.2247
SH600073,2002-07-30,17.8929,17.9419,17.7337,17.8440,351800,5119000.00,0.00293167,0.001086,1.2247
SH600073,2002-07-31,17.8807,17.9419,17.5500,17.5990,481100,6970000.00,0.00400917,0.001485,1.2247
SH600073,2002-08-01,17.6358,17.6358,17.3051,17.3663,657400,9347000.00,0.00547833,0.002029,1.2247
SH600073,2002-08-02,17.4521,17.4643,17.3051,17.4031,348300,4941000.00,0.00290250,0.001075,1.2247
SH600073,2002-08-05,17.3908,17.4276,17.1214,17.1336,547000,7699000.00,0.00455833,0.001688,1.2247
SH600073,2002-08-06,17.1336,17.5378,17.1336,17.4276,516400,7346000.00,0.00430333,0.001594,1.2247
SH600073,2002-08-07,17.4521,17.7337,17.2683,17.2928,411900,5890000.00,0.00343250,0.001271,1.2247
SH600073,2002-08-08,17.3296,17.4888,17.2071,17.2316,323700,4573000.00,0.00269750,0.000999,1.2247
SH600073,2002-08-09,17.2071,17.3418,17.0846,17.1214,418100,5861000.00,0.00348417,0.001290,1.2247
SH600073,2002-08-12,17.0846,17.1336,16.8152,16.8152,448400,6206000.00,0.00373667,0.001384,1.2247
SH600073,2002-08-13,16.8275,17.0724,16.8275,16.9377,274400,3796000.00,0.00228667,0.000847,1.2247
SH600073,2002-08-14,16.9499,17.1214,16.9132,17.0969,192300,2674000.00,0.00160250,0.000594,1.2247
SH600073,2002-08-15,16.7907,17.1949,16.7907,16.9744,226100,3146000.00,0.00188417,0.000698,1.2247
SH600073,2002-08-16,16.9622,17.3541,16.9377,17.1704,363900,5085000.00,0.00303250,0.001123,1.2247
SH600073,2002-08-19,17.1091,17.1091,16.8397,16.9377,375600,5203000.00,0.00313000,0.001159,1.2247
SH600073,2002-08-20,17.0234,17.3786,16.9499,17.3051,664100,9342000.00,0.00553417,0.002050,1.2247
SH600073,2002-08-21,17.3296,17.4765,17.1949,17.3786,461400,6532000.00,0.00384500,0.001424,1.2247
SH600073,2002-08-22,17.4521,17.9909,17.3296,17.6725,1522400,22073000.00,0.01268667,0.004699,1.2247
SH600073,2002-08-23,17.7337,17.7460,17.5133,17.5623,400800,5753000.00,0.00334000,0.001237,1.2247
SH600073,2002-08-26,17.5623,17.5623,17.2806,17.3173,425900,6042000.00,0.00354917,0.001315,1.2247
SH600073,2002-08-27,17.3173,17.6603,17.2683,17.5378,572500,8170000.00,0.00477083,0.001767,1.2247
SH600073,2002-08-28,17.6113,17.6113,17.3541,17.3663,321800,4579000.00,0.00268167,0.000993,1.2247
SH600073,2002-08-29,17.4398,17.5133,17.1581,17.1826,376700,5312000.00,0.00313917,0.001163,1.2247
SH600073,2002-08-30,17.2071,17.2928,17.1581,17.1826,264000,3708000.00,0.00220000,0.000815,1.2247
SH600073,2002-09-02,17.1459,17.7337,17.1214,17.4031,441400,6302000.00,0.00367833,0.001362,1.2247
SH600073,2002-09-03,17.3908,17.5990,17.3296,17.3418,265400,3789000.00,0.00221167,0.000819,1.2247
SH600073,2002-09-04,17.3541,17.6725,17.2683,17.6358,915700,13116000.00,0.00763083,0.002826,1.2247
SH600073,2002-09-05,17.6113,17.6235,17.1704,17.3663,853800,12143000.00,0.00711500,0.002635,1.2247
SH600073,2002-09-06,17.2928,17.4521,17.0724,17.0724,564600,7921000.00,0.00470500,0.001743,1.2247
SH600073,2002-09-09,17.0234,17.2561,16.8397,16.9377,487000,6734000.00,0.00405833,0.001503,1.2247
SH600073,2002-09-11,16.8397,17.0846,16.5335,16.7172,745700,10159000.00,0.00621417,0.002302,1.2247
SH600073,2002-09-12,16.6805,16.8397,16.6315,16.7295,443500,6052000.00,0.00369583,0.001369,1.2247
SH600073,2002-09-13,16.7785,16.8030,16.5458,16.6070,351500,4770000.00,0.00292917,0.001085,1.2247
SH600073,2002-09-16,16.6315,16.6560,16.2886,16.2886,434100,5808000.00,0.00361750,0.001340,1.2247
SH600073,2002-09-17,16.2273,16.4845,16.2273,16.4111,329200,4392000.00,0.00274333,0.001016,1.2247
SH600073,2002-09-18,16.4111,16.4111,16.2641,16.2641,330800,4402000.00,0.00275667,0.001021,1.2247
SH600073,2002-09-19,16.2641,16.7540,15.9824,16.6927,844200,11379000.00,0.00703500,0.002606,1.2247
SH600073,2002-09-20,16.6560,16.7295,16.4723,16.5335,384400,5209000.00,0.00320333,0.001186,1.2247
SH600073,2002-09-23,16.5335,16.5580,16.3253,16.3621,317600,4250000.00,0.00264667,0.000980,1.2247
SH600073,2002-09-24,16.3498,16.3866,16.1906,16.2029,340100,4522000.00,0.00283417,0.001050,1.2247
SH600073,2002-09-25,16.1661,16.3498,16.1294,16.1906,333200,4408000.00,0.00277667,0.001028,1.2247
SH600073,2002-09-26,16.2029,16.2029,15.9824,16.0191,577700,7588000.00,0.00481417,0.001783,1.2247
SH600073,2002-09-27,16.0926,16.1661,15.9579,16.0314,318800,4179000.00,0.00265667,0.000984,1.2247
SH600073,2002-10-08,16.0191,16.2273,15.8844,16.0314,241300,3160000.00,0.00201083,0.000745,1.2247
SH600073,2002-10-09,16.0436,17.2194,15.6762,16.3988,1621700,21873000.00,0.01351417,0.005005,1.2247
SH600073,2002-10-10,16.2886,16.4233,16.1049,16.3743,535200,7111000.00,0.00446000,0.001652,1.2247
SH600073,2002-10-11,16.4111,16.6437,16.2886,16.3008,384400,5160000.00,0.00320333,0.001186,1.2247
SH600073,2002-10-14,16.2886,16.9009,16.2886,16.6682,1233700,16790000.00,0.01028083,0.003808,1.2247
SH600073,2002-10-15,16.6560,16.9009,16.5335,16.6682,943400,12888000.00,0.00786167,0.002912,1.2247
SH600073,2002-10-16,16.6560,16.9744,16.5458,16.5703,661300,9046000.00,0.00551083,0.002041,1.2247
SH600073,2002-10-17,16.6682,16.7417,16.2518,16.2763,526400,7039000.00,0.00438667,0.001625,1.2247
SH600073,2002-10-18,16.2886,16.5948,16.1661,16.5335,640600,8593000.00,0.00533833,0.001977,1.2247
SH600073,2002-10-21,16.4478,16.4478,15.9334,16.2763,947200,12485000.00,0.00789333,0.002923,1.2247
SH600073,2002-10-22,16.2886,16.9009,16.0804,16.6560,1080400,14572000.00,0.00900333,0.003335,1.2247
SH600073,2002-10-23,16.6805,17.0846,16.5335,17.0724,2748600,38008000.00,0.02290500,0.008483,1.2247
SH600073,2002-10-24,17.0846,17.1091,16.8397,16.8519,1009100,13963000.00,0.00840917,0.003115,1.2247
SH600073,2002-10-25,16.9009,17.1214,16.7540,16.8519,1122500,15496000.00,0.00935417,0.003465,1.2247
SH600073,2002-10-28,16.6927,17.0601,16.5335,16.6193,847300,11633000.00,0.00706083,0.002615,1.2247
SH600073,2002-10-29,16.6560,16.8887,16.1661,16.8519,902700,12220000.00,0.00752250,0.002786,1.2247
SH600073,2002-10-30,16.8030,16.8030,16.5090,16.5825,317000,4301000.00,0.00264167,0.000978,1.2247
SH600073,2002-10-31,16.5948,17.0479,16.5948,16.7785,578100,7961000.00,0.00481750,0.001784,1.2247
SH600073,2002-11-01,16.7785,16.9132,16.5948,16.8887,326100,4480000.00,0.00271750,0.001006,1.2247
SH600073,2002-11-04,16.9989,17.3908,16.8519,17.2561,1595900,22360000.00,0.01329917,0.004926,1.2247
SH600073,2002-11-05,17.3296,17.4153,17.0846,17.2806,1873200,26413000.00,0.01561000,0.005781,1.2247
SH600073,2002-11-06,17.3051,17.6113,17.2806,17.3051,1324100,18843000.00,0.01103417,0.004087,1.2247
SH600073,2002-11-07,17.3908,17.4153,17.1704,17.3296,876000,12376000.00,0.00730000,0.002704,1.2247
SH600073,2002-11-08,17.5255,17.5745,16.5825,16.7540,1078700,15006000.00,0.00898917,0.003329,1.2247
SH600073,2002-11-11,16.7907,16.8887,16.3498,16.3866,658200,8920000.00,0.00548500,0.002031,1.2247
SH600073,2002-11-12,16.3866,16.5335,15.9212,16.0069,1009700,13372000.00,0.00841417,0.003116,1.2247
SH600073,2002-11-13,15.9824,16.2763,15.6762,16.2273,1056500,13773000.00,0.00880417,0.003261,1.2247
SH600073,2002-11-14,16.1661,16.1661,14.6475,14.6842,2635200,32505000.00,0.02196000,0.008133,1.2247
SH600073,2002-11-15,14.4515,14.9169,13.9861,14.1576,2757200,32321000.00,0.02297667,0.008510,1.2247
SH600073,2002-11-18,14.1453,14.2801,13.4473,13.7044,1430900,16110000.00,0.01192417,0.004416,1.2247
SH600073,2002-11-19,13.7044,13.9616,13.5942,13.8514,775000,8723000.00,0.00645833,0.002392,1.2247
SH600073,2002-11-20,13.8514,13.8637,13.3493,13.3615,773100,8565000.00,0.00644250,0.002386,1.2247
SH600073,2002-11-21,12.5777,13.2513,12.5777,12.7124,993700,10436000.00,0.00828083,0.003067,1.2247
SH600073,2002-11-22,12.7369,13.1411,12.5655,12.9329,1055500,11121000.00,0.00879583,0.003258,1.2247
SH600073,2002-11-25,12.9329,13.1288,12.7369,13.1166,623300,6601000.00,0.00519417,0.001924,1.2247
SH600073,2002-11-26,13.1656,13.3983,12.7369,12.7859,850900,9104000.00,0.00709083,0.002626,1.2247
SH600073,2002-11-27,12.7002,13.0431,12.6145,13.0186,557500,5859000.00,0.00464583,0.001721,1.2247
SH600073,2002-11-28,13.0186,13.6922,12.9574,13.5330,1564000,17093000.00,0.01303333,0.004827,1.2247
SH600073,2002-11-29,13.5820,14.1331,13.4228,13.7167,2871200,32546000.00,0.02392667,0.008862,1.2247
SH600073,2002-12-02,13.7167,13.7167,13.0921,13.3125,959100,10527000.00,0.00799250,0.002960,1.2247
SH600073,2002-12-03,13.1656,13.5330,13.1043,13.4717,596700,6538000.00,0.00497250,0.001842,1.2247
SH600073,2002-12-04,13.4962,13.7779,13.3493,13.3738,750100,8343000.00,0.00625083,0.002315,1.2247
SH600073,2002-12-05,13.3493,13.4717,13.1411,13.3125,457500,4960000.00,0.00381250,0.001412,1.2247
SH600073,2002-12-06,13.4717,13.5330,13.1778,13.2635,320700,3495000.00,0.00267250,0.000990,1.2247
SH600073,2002-12-09,12.8594,13.3248,12.8594,13.0921,325200,3489000.00,0.00271000,0.001004,1.2247
SH600073,2002-12-10,13.0431,13.2023,12.7982,12.8227,431800,4562000.00,0.00359833,0.001333,1.2247
SH600073,2002-12-11,12.8227,12.8349,12.7002,12.8349,408900,4263000.00,0.00340750,0.001262,1.2247
SH600073,2002-12-12,12.9819,14.1208,12.8349,13.6432,11776800,134096000.00,0.09814000,0.036348,1.2247
SH600073,2002-12-13,13.3983,13.9494,13.1656,13.7412,5915700,65669000.00,0.04929750,0.018258,1.2247
SH600073,2002-12-16,13.7044,14.0229,13.5085,13.8269,2918100,32899000.00,0.02431750,0.009006,1.2247
SH600073,2002-12-17,13.7902,13.9616,13.6555,13.9249,2135500,24119000.00,0.01779583,0.006591,1.2247
SH600073,2002-12-18,13.8637,14.0229,13.5820,13.6677,2190000,24618000.00,0.01825000,0.006759,1.2247
SH600073,2002-12-19,13.6677,14.0841,13.5697,13.9616,2440900,27702000.00,0.02034083,0.007534,1.2247
SH600073,2002-12-20,14.0719,14.3168,13.8514,14.0596,2866300,32978000.00,0.02388583,0.008847,1.2247
SH600073,2002-12-23,14.0841,14.1698,13.8392,13.8759,1815000,20725000.00,0.01512500,0.005602,1.2247
SH600073,2002-12-24,13.8759,14.2311,13.7902,14.0106,1705400,19571000.00,0.01421167,0.005264,1.2247
SH600073,2002-12-25,14.0841,14.1576,13.7289,13.7657,1106800,12592000.00,0.00922333,0.003416,1.2247
SH600073,2002-12-26,13.7657,13.8392,12.9574,12.9819,2935000,32034000.00,0.02445833,0.009059,1.2247
SH600073,2002-12-27,12.9819,13.4717,12.8594,13.2146,1908000,20487000.00,0.01590000,0.005889,1.2247
SH600073,2002-12-30,13.1656,13.6555,12.8594,13.3125,2110200,22919000.00,0.01758500,0.006513,1.2247
SH600073,2002-12-31,13.1656,13.4840,12.7369,12.8961,1515600,16232000.00,0.01263000,0.004678,1.2247
SH600073,2003-01-02,12.8594,13.8147,12.7369,13.2268,4067600,44569000.00,0.03389667,0.012554,1.2247
SH600073,2003-01-03,12.9819,13.4105,12.9819,13.2023,1196800,12909000.00,0.00997333,0.003694,1.2247
SH600073,2003-01-06,13.2023,13.9004,13.1043,13.7657,3147800,34943000.00,0.02623167,0.009715,1.2247
SH600073,2003-01-07,13.7167,13.8147,13.3983,13.5942,2223400,24734000.00,0.01852833,0.006862,1.2247
SH600073,2003-01-08,13.6555,14.0229,13.5452,13.9984,2524400,28427000.00,0.02103667,0.007791,1.2247
SH600073,2003-01-09,14.0229,15.0639,13.8269,14.6475,7850400,92724000.00,0.06542000,0.024230,1.2247
SH600073,2003-01-10,14.5250,14.7577,14.1821,14.3535,4942500,58516000.00,0.04118750,0.015255,1.2247
SH600073,2003-01-13,14.2678,14.7944,14.2678,14.6475,2606100,31110000.00,0.02171750,0.008044,1.2247
SH600073,2003-01-14,14.6597,15.3945,14.5495,15.1863,5989800,73451000.00,0.04991500,0.018487,1.2247
SH600073,2003-01-15,15.1863,15.4925,14.6965,14.8802,4523800,55703000.00,0.03769833,0.013962,1.2247
SH600073,2003-01-16,15.0149,15.2108,14.8679,15.1129,2820400,34614000.00,0.02350333,0.008705,1.2247
SH600073,2003-01-17,15.1006,15.2721,14.7210,14.7454,3047100,37039000.00,0.02539250,0.009405,1.2247
SH600073,2003-01-20,14.6352,14.8802,14.5862,14.7822,1308600,15764000.00,0.01090500,0.004039,1.2247
SH600073,2003-01-21,14.8189,14.8679,14.2188,14.2556,1778300,21068000.00,0.01481917,0.005489,1.2247
SH600073,2003-01-22,14.1821,14.5740,14.0841,14.4025,1348600,15889000.00,0.01123833,0.004162,1.2247
SH600073,2003-01-23,14.3903,14.6352,14.2801,14.3290,969900,11451000.00,0.00808250,0.002994,1.2247
SH600073,2003-01-24,14.3290,14.6842,14.2801,14.6597,1051900,12479000.00,0.00876583,0.003247,1.2247
SH600073,2003-01-27,14.8189,14.8802,14.6597,14.7577,997500,12013000.00,0.00831250,0.003079,1.2247
SH600073,2003-01-28,14.8434,14.8924,14.5862,14.7454,704900,8476000.00,0.00587417,0.002176,1.2247
SH600073,2003-01-29,14.7577,14.7822,14.6107,14.6230,878800,10541000.00,0.00732333,0.002712,1.2247
SH600073,2003-02-10,14.5740,14.6230,14.1821,14.2311,658000,7701000.00,0.00548333,0.002031,1.2247
SH600073,2003-02-11,14.1821,14.3903,14.1821,14.3658,357500,4174000.00,0.00297917,0.001103,1.2247
SH600073,2003-02-12,14.3658,14.7454,14.2801,14.6720,1020800,12110000.00,0.00850667,0.003151,1.2247
SH600073,2003-02-13,14.6720,14.8434,14.2801,14.3903,1886400,22362000.00,0.01572000,0.005822,1.2247
SH600073,2003-02-14,14.3290,14.4515,14.2066,14.4148,989400,11588000.00,0.00824500,0.003054,1.2247
SH600073,2003-02-17,14.4148,14.5985,14.2311,14.5985,1155300,13608000.00,0.00962750,0.003566,1.2247
SH600073,2003-02-18,14.5617,14.8067,14.5128,14.7210,1909900,22911000.00,0.01591583,0.005895,1.2247
SH600073,2003-02-19,14.7577,14.7944,14.5128,14.7210,725500,8668000.00,0.00604583,0.002239,1.2247
SH600073,2003-02-20,14.7210,14.7699,14.4515,14.5250,717300,8561000.00,0.00597750,0.002214,1.2247
SH600073,2003-02-21,14.5128,14.5372,14.1821,14.1821,1239700,14454000.00,0.01033083,0.003826,1.2247
SH600073,2003-02-24,14.1208,14.3290,14.0229,14.0351,882800,10178000.00,0.00735667,0.002725,1.2247
SH600073,2003-02-25,13.9984,14.3903,13.9984,14.3046,794900,9259000.00,0.00662417,0.002453,1.2247
SH600073,2003-02-26,14.3290,14.4270,14.1821,14.2433,655000,7620000.00,0.00545833,0.002022,1.2247
SH600073,2003-02-27,14.2433,14.4025,14.1453,14.1943,809000,9414000.00,0.00674167,0.002497,1.2247
SH600073,2003-02-28,14.2188,14.3168,14.1698,14.2188,704800,8194000.00,0.00587333,0.002175,1.2247
SH600073,2003-03-03,14.2066,14.3903,14.1821,14.3168,547300,6382000.00,0.00456083,0.001689,1.2247
SH600073,2003-03-04,14.3290,14.3780,14.1331,14.2188,600200,6983000.00,0.00500167,0.001852,1.2247
SH600073,2003-03-05,14.2188,14.2188,14.0596,14.1086,608400,7005000.00,0.00507000,0.001878,1.2247
SH600073,2003-03-06,14.2066,14.2066,13.8269,13.8269,781300,8934000.00,0.00651083,0.002411,1.2247
SH600073,2003-03-07,13.7779,13.9616,13.7779,13.7902,771700,8708000.00,0.00643083,0.002382,1.2247
SH600073,2003-03-10,13.7902,13.8024,13.3738,13.4105,940100,10396000.00,0.00783417,0.002902,1.2247
SH600073,2003-03-11,13.4105,13.5207,13.2635,13.3248,581200,6331000.00,0.00484333,0.001794,1.2247
SH600073,2003-03-12,13.3248,13.4105,13.1043,13.3860,554900,5998000.00,0.00462417,0.001713,1.2247
SH600073,2003-03-13,13.3860,13.3860,13.2023,13.2023,408300,4429000.00,0.00340250,0.001260,1.2247
SH600073,2003-03-14,13.1778,13.3125,13.0798,13.1778,396400,4270000.00,0.00330333,0.001223,1.2247
SH600073,2003-03-17,13.1901,13.3615,13.1656,13.2758,734000,7933000.00,0.00611667,0.002265,1.2247
SH600073,2003-03-18,13.3003,13.6310,13.2268,13.2391,731500,8012000.00,0.00609583,0.002258,1.2247
SH600073,2003-03-19,13.1778,13.2268,12.9329,12.9819,840200,8945000.00,0.00700167,0.002593,1.2247
SH600073,2003-03-20,12.9819,13.1043,12.8594,12.8594,562600,5954000.00,0.00468833,0.001736,1.2247
SH600073,2003-03-21,12.9206,13.5085,12.8839,13.2146,1531900,16642000.00,0.01276583,0.004728,1.2247
SH600073,2003-03-24,13.2146,13.4717,13.2146,13.3983,533700,5828000.00,0.00444750,0.001647,1.2247
SH600073,2003-03-25,13.3493,13.4228,13.1656,13.2146,395000,4275000.00,0.00329167,0.001219,1.2247
SH600073,2003-03-26,13.1778,13.2635,12.9819,13.0309,454100,4854000.00,0.00378417,0.001402,1.2247
SH600073,2003-03-27,13.0186,13.4717,12.9206,13.4473,994200,10794000.00,0.00828500,0.003069,1.2247
SH600073,2003-03-28,13.4717,13.5452,13.2880,13.3125,775300,8485000.00,0.00646083,0.002393,1.2247
SH600073,2003-03-31,13.2758,13.7044,13.1288,13.5820,1242700,13718000.00,0.01035583,0.003835,1.2247
SH600073,2003-04-01,13.5942,13.6799,13.4717,13.6555,1157800,12835000.00,0.00964833,0.003573,1.2247
SH600073,2003-04-02,13.6432,13.6555,13.4473,13.4962,667100,7364000.00,0.00555917,0.002059,1.2247
SH600073,2003-04-03,13.4962,13.5820,13.3860,13.4105,696000,7658000.00,0.00580000,0.002148,1.2247
SH600073,2003-04-04,13.4105,13.7779,13.4105,13.5575,929400,10339000.00,0.00774500,0.002869,1.2247
SH600073,2003-04-07,13.5330,13.5575,13.2023,13.2146,1176100,12847000.00,0.00980083,0.003630,1.2247
SH600073,2003-04-08,13.1778,13.8637,13.1778,13.5820,2155000,24015000.00,0.01795833,0.006651,1.2247
SH600073,2003-04-09,13.5820,13.6555,13.3493,13.6310,1109800,12265000.00,0.00924833,0.003425,1.2247
SH600073,2003-04-10,13.6310,14.0351,13.5942,13.9004,3123400,35330000.00,0.02602833,0.009640,1.2247
SH600073,2003-04-11,13.9371,13.9494,13.7044,13.8514,1759600,19817000.00,0.01466333,0.005431,1.2247
SH600073,2003-04-14,13.8759,14.2556,13.8514,14.0106,2521900,28860000.00,0.02101583,0.007784,1.2247
SH600073,2003-04-15,14.0351,14.2433,13.9371,14.0841,2118000,24353000.00,0.01765000,0.006537,1.2247
SH600073,2003-04-16,14.0964,14.8189,13.9861,14.1208,3491700,41142000.00,0.02909750,0.010777,1.2247
SH600073,2003-04-17,14.1698,14.5862,14.1453,14.4393,2957600,34787000.00,0.02464667,0.009128,1.2247
SH600073,2003-04-18,14.5128,14.5740,14.2066,14.2556,1183100,13852000.00,0.00985917,0.003652,1.2247
SH600073,2003-04-21,14.2433,14.2556,13.7167,13.7412,1489700,16850000.00,0.01241417,0.004598,1.2247
SH600073,2003-04-22,13.8392,13.9004,13.6922,13.8147,706700,7953000.00,0.00588917,0.002181,1.2247
SH600073,2003-04-23,13.7412,13.8147,13.2023,13.3493,1431300,15779000.00,0.01192750,0.004418,1.2247
SH600073,2003-04-24,13.2268,13.2880,12.8349,12.8716,1436100,15252000.00,0.01196750,0.004432,1.2247
SH600073,2003-04-25,12.8716,12.8716,12.4675,12.4797,994100,10207000.00,0.00828417,0.003068,1.2247
SH600073,2003-04-28,12.4797,12.4797,11.2428,11.8551,2403800,23357000.00,0.02003167,0.007419,1.2247
SH600073,2003-04-29,11.9041,12.4307,11.9041,12.0388,1548100,15336000.00,0.01290083,0.004778,1.2247
SH600073,2003-04-30,12.0388,12.1858,11.9041,11.9776,1033200,10152000.00,0.00861000,0.003189,1.2247
SH600073,2003-05-12,12.0143,12.5410,12.0143,12.1001,645500,6422000.00,0.00537917,0.001992,1.2247
SH600073,2003-05-13,12.1246,12.2348,11.2918,11.3408,1169900,11023000.00,0.00974917,0.003611,1.2247
SH600073,2003-05-14,11.2673,11.7327,11.2673,11.5735,581700,5490000.00,0.00484750,0.001795,1.2247
SH600073,2003-05-15,11.5735,12.4920,11.4755,12.4430,2340500,23310000.00,0.01950417,0.007224,1.2247
SH600073,2003-05-16,12.2593,12.4307,12.1368,12.2960,1010000,10111000.00,0.00841667,0.003117,1.2247
SH600073,2003-05-19,12.2470,12.7859,12.2470,12.4797,983400,10086000.00,0.00819500,0.003035,1.2247
SH600073,2003-05-20,12.3695,12.4675,12.1001,12.1368,608700,6078000.00,0.00507250,0.001879,1.2247
SH600073,2003-05-21,12.1246,12.4920,12.1246,12.2225,425900,4282000.00,0.00354917,0.001315,1.2247
SH600073,2003-05-22,12.2470,12.2470,12.0143,12.1858,286300,2842000.00,0.00238583,0.000884,1.2247
SH600073,2003-05-23,12.1246,12.4920,12.1246,12.3695,856100,8615000.00,0.00713417,0.002642,1.2247
SH600073,2003-05-27,12.4307,12.5777,12.2470,12.4675,835000,8475000.00,0.00695833,0.002577,1.2247
SH600073,2003-05-28,12.4552,12.7737,12.4552,12.5042,1243200,12826000.00,0.01036000,0.003837,1.2247
SH600073,2003-05-29,12.4797,13.2268,12.4675,12.9941,2557000,26974000.00,0.02130833,0.007892,1.2247
SH600073,2003-05-30,13.0798,13.1533,12.8349,12.8716,1381100,14608000.00,0.01150917,0.004263,1.2247
SH600073,2003-06-02,12.9206,12.9819,12.5287,12.6267,857700,8858000.00,0.00714750,0.002647,1.2247
SH600073,2003-06-03,12.5165,12.6757,12.4552,12.4797,723800,7396000.00,0.00603167,0.002234,1.2247
SH600073,2003-06-04,12.4920,12.6512,12.3695,12.4920,517200,5272000.00,0.00431000,0.001596,1.2247
SH600073,2003-06-05,12.4920,12.6512,12.3695,12.3818,415900,4230000.00,0.00346583,0.001284,1.2247
SH600073,2003-06-06,12.3695,12.5287,12.2715,12.2715,489000,4952000.00,0.00407500,0.001509,1.2247
SH600073,2003-06-09,12.2470,12.2470,11.8429,11.8551,683300,6689000.00,0.00569417,0.002109,1.2247
SH600073,2003-06-10,11.9409,12.0633,11.8796,11.9286,366800,3579000.00,0.00305667,0.001132,1.2247
SH600073,2003-06-11,11.9409,12.3450,11.9409,12.3328,512400,5073000.00,0.00427000,0.001581,1.2247
SH600073,2003-06-12,12.3328,12.3940,12.1246,12.2470,336800,3370000.00,0.00280667,0.001040,1.2247
SH600073,2003-06-13,12.3573,12.3695,12.1981,12.2225,373900,3735000.00,0.00311583,0.001154,1.2247
SH600073,2003-06-16,12.2225,12.2960,12.0511,12.1246,278500,2771000.00,0.00232083,0.000860,1.2247
SH600073,2003-06-17,12.1491,12.1858,12.0633,12.1491,205700,2035000.00,0.00171417,0.000635,1.2247
SH600073,2003-06-18,12.1858,12.3695,12.1613,12.1736,219400,2196000.00,0.00182833,0.000677,1.2247
SH600073,2003-06-19,12.1736,12.2348,11.9286,11.9776,411100,4023000.00,0.00342583,0.001269,1.2247
SH600073,2003-06-20,11.9776,11.9776,11.7572,11.8061,441900,4270000.00,0.00368250,0.001364,1.2247
SH600073,2003-06-23,11.7694,11.7817,11.6102,11.6102,415400,3960000.00,0.00346167,0.001282,1.2247
SH600073,2003-06-24,11.6347,11.7572,11.6102,11.6469,260400,2483000.00,0.00217000,0.000804,1.2247
SH600073,2003-06-25,11.6347,11.7327,11.5979,11.6224,197600,1881000.00,0.00164667,0.000610,1.2247
SH600073,2003-06-26,11.6347,12.2225,11.6347,11.9409,509300,4941000.00,0.00424417,0.001572,1.2247
SH600073,2003-06-27,11.9164,11.9164,11.5735,11.5979,390500,3724000.00,0.00325417,0.001205,1.2247
SH600073,2003-06-30,11.5245,11.6959,11.2673,11.3652,420200,3924000.00,0.00350167,0.001297,1.2247
SH600073,2003-07-01,11.3652,11.5735,11.3652,11.3652,226600,2117000.00,0.00188833,0.000699,1.2247
SH600073,2003-07-02,11.3775,11.5122,11.3285,11.4142,209700,1950000.00,0.00174750,0.000647,1.2247
SH600073,2003-07-03,11.5122,11.6102,11.3897,11.4755,173100,1623000.00,0.00144250,0.000534,1.2247
SH600073,2003-07-04,11.5122,11.5122,11.3285,11.3652,229400,2137000.00,0.00191167,0.000708,1.2247
SH600073,2003-07-07,11.3652,11.4020,11.2673,11.4020,209600,1940000.00,0.00174667,0.000647,1.2247
SH600073,2003-07-08,11.4142,11.9776,11.4142,11.7327,746400,7176000.00,0.00622000,0.002304,1.2247
SH600073,2003-07-09,11.7939,11.7939,11.4877,11.5490,239600,2271000.00,0.00199667,0.000740,1.2247
SH600073,2003-07-10,11.5122,11.8306,11.5122,11.7082,447200,4279000.00,0.00372667,0.001380,1.2247
SH600073,2003-07-11,11.7082,11.9776,11.5122,11.7694,397600,3837000.00,0.00331333,0.001227,1.2247
SH600073,2003-07-14,11.9409,11.9409,11.5979,11.6224,250700,2387000.00,0.00208917,0.000774,1.2247
SH600073,2003-07-15,11.6224,11.6959,11.4755,11.4877,307900,2899000.00,0.00256583,0.000950,1.2247
SH600073,2003-07-16,11.4142,11.5367,11.4142,11.5122,222900,2088000.00,0.00185750,0.000688,1.2247
SH600073,2003-07-17,11.5122,11.6347,11.4755,11.5367,400700,3783000.00,0.00333917,0.001237,1.2247
SH600073,2003-07-18,11.5367,11.5490,11.3285,11.3530,592800,5506000.00,0.00494000,0.001830,1.2247
SH600073,2003-07-21,11.2795,11.3285,10.8631,10.9611,829900,7466000.00,0.00691583,0.002561,1.2247
SH600073,2003-07-22,11.0101,11.1448,10.7774,10.8264,370800,3303000.00,0.00309000,0.001144,1.2247
SH600073,2003-07-23,10.8141,11.1448,10.4712,11.1081,707600,6313000.00,0.00589667,0.002184,1.2247
SH600073,2003-07-24,11.1448,11.1815,10.8754,10.8876,319500,2851000.00,0.00266250,0.000986,1.2247
SH600073,2003-07-25,10.8876,11.2183,10.8264,10.9856,355400,3191000.00,0.00296167,0.001097,1.2247
SH600073,2003-07-28,10.9856,11.1203,10.7284,11.0958,380500,3380000.00,0.00317083,0.001174,1.2247
SH600073,2003-07-29,11.2060,11.2673,11.0223,11.0346,571400,5195000.00,0.00476167,0.001764,1.2247
SH600073,2003-07-30,11.0468,11.1448,10.8999,10.9366,249100,2238000.00,0.00207583,0.000769,1.2247
