代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300583,2017-12-26,38.3943,40.1777,38.1638,39.8671,633631,24903078.00,0.02376116,0.005940,1.0019
SZ300583,2017-12-27,39.3962,40.0475,39.3762,39.3962,540941,21434902.00,0.02028528,0.005071,1.0019
SZ300583,2017-12-28,39.0956,39.9372,39.0856,39.6567,362913,14381324.00,0.01360924,0.003402,1.0019
SZ300583,2017-12-29,40.0575,42.5824,39.6567,41.0794,1124564,46231308.00,0.04217114,0.010414,1.0019
SZ300583,2018-01-02,40.8290,41.2097,40.2378,40.8089,667014,27049430.00,0.02501302,0.006177,1.0019
SZ300583,2018-01-03,40.4081,40.9191,40.4081,40.7188,531647,21567864.00,0.01993676,0.004923,1.0019
SZ300583,2018-01-04,40.7688,40.7688,40.4282,40.4683,331312,13407926.00,0.01242420,0.003068,1.0019
SZ300583,2018-01-05,40.3981,40.6687,40.1076,40.2278,356594,14348356.00,0.01337227,0.003302,1.0019
SZ300583,2018-01-08,39.9573,40.4482,39.8871,40.2979,341223,13691930.00,0.00996258,0.003160,1.0019
SZ300583,2018-01-09,40.0875,41.9812,40.0274,40.8791,715842,29412268.00,0.02090022,0.006629,1.0019
SZ300583,2018-01-10,40.8791,40.9893,40.1777,40.4182,431041,17438640.00,0.01258497,0.003992,1.0019
SZ300583,2018-01-11,40.1877,41.2798,40.0475,41.1095,525744,21435882.00,0.01534999,0.004869,1.0019
SZ300583,2018-01-12,40.9793,41.5604,40.7889,41.1596,430264,17721752.00,0.01256229,0.003984,1.0019
SZ300583,2018-01-15,41.3299,41.3299,39.3561,39.8070,431190,17386624.00,0.01258932,0.003993,1.0019
SZ300583,2018-01-16,39.5164,40.3781,39.5164,39.8771,371589,14837128.00,0.01084917,0.003441,1.0019
SZ300583,2018-01-17,40.2579,40.6486,39.6066,40.4582,544600,21842178.00,0.01590052,0.005043,1.0019
SZ300583,2018-01-18,40.3080,40.5685,40.1376,40.3781,239582,9646576.00,0.00699500,0.002219,1.0019
SZ300583,2018-01-19,40.3480,41.0694,40.1677,40.6386,418300,17001820.00,0.01221298,0.003874,1.0019
SZ300583,2018-01-22,40.2078,40.9893,39.8771,40.7688,422300,17062492.00,0.01232977,0.003911,1.0019
SZ300583,2018-01-23,40.3781,40.9191,40.3781,40.8290,342592,13918982.00,0.01000255,0.003172,1.0019
SZ300583,2018-01-24,40.6887,42.0513,40.6887,41.5303,605301,25111890.00,0.01767279,0.005605,1.0019
SZ300583,2018-01-25,41.6806,42.0012,41.0294,41.0294,573590,23777542.00,0.01674693,0.005312,1.0019
SZ300583,2018-01-26,40.9793,41.4001,40.5083,40.7688,293690,11991192.00,0.00857478,0.002720,1.0019
SZ300583,2018-01-29,39.6367,40.9793,39.6367,39.7869,713399,28391074.00,0.02082889,0.006606,1.0019
SZ300583,2018-01-30,39.6467,40.1276,39.1357,39.1958,330600,12999485.00,0.00965243,0.003061,1.0019
SZ300583,2018-01-31,39.1858,39.5164,38.2840,38.4243,517123,19989224.00,0.01509828,0.004789,1.0019
SZ300583,2018-02-01,38.7249,38.8251,36.9615,36.9615,492400,18616128.00,0.01437645,0.004560,1.0019
SZ300583,2018-02-02,36.9715,37.3623,36.5807,37.2721,311427,11536910.00,0.00909264,0.002884,1.0019
SZ300583,2018-02-05,36.2802,37.3322,36.2802,37.0817,174515,6447561.00,0.00509526,0.001616,1.0019
SZ300583,2018-02-06,36.3703,36.5707,34.6670,34.6670,515941,18474818.00,0.01506377,0.004778,1.0019
SZ300583,2018-02-07,35.8593,36.0197,34.5668,35.4185,326203,11504007.00,0.00952405,0.003021,1.0019
SZ300583,2018-02-08,35.7491,36.2501,35.3484,35.9195,202084,7241659.00,0.00590019,0.001871,1.0019
SZ300583,2018-02-09,35.4185,35.5988,34.7672,35.2782,393429,13861795.00,0.01148683,0.003643,1.0019
SZ300583,2018-02-12,35.2582,36.7210,35.2582,36.2301,241013,8726153.00,0.00703678,0.002232,1.0019
SZ300583,2018-02-13,36.2301,36.9414,36.2301,36.5106,209700,7649652.50,0.00612255,0.001942,1.0019
SZ300583,2018-02-14,36.5106,36.8112,36.4204,36.5407,156800,5729253.50,0.00457804,0.001452,1.0019
SZ300583,2018-02-22,36.7210,37.2120,36.6208,37.0216,180800,6680127.00,0.00527876,0.001674,1.0019
SZ300583,2018-02-23,37.2520,37.2520,36.5807,36.8713,190100,6991127.00,0.00555029,0.001760,1.0019
SZ300583,2018-02-26,36.9715,37.7430,36.9715,37.5727,372107,13918773.00,0.01086430,0.003446,1.0019
SZ300583,2018-02-27,37.5727,37.9033,37.0717,37.4424,324521,12138689.00,0.00947494,0.003005,1.0019
SZ300583,2018-02-28,37.2721,37.6428,36.8813,37.4825,301823,11258767.00,0.00881223,0.002795,1.0019
SZ300583,2018-03-01,37.4725,38.0035,37.3723,37.8933,298102,11243641.00,0.00870359,0.002760,1.0019
SZ300583,2018-03-02,37.7029,38.0135,37.3823,37.6127,242200,9125401.00,0.00707144,0.002243,1.0019
SZ300583,2018-03-05,37.5426,37.8732,37.4825,37.8131,202223,7603520.50,0.00590424,0.001873,1.0019
SZ300583,2018-03-06,37.8131,38.2740,37.7530,38.1638,331710,12611308.00,0.00968484,0.003072,1.0019
SZ300583,2018-03-07,38.1037,38.4143,37.8532,37.9133,252200,9588307.00,0.00736341,0.002335,1.0019
SZ300583,2018-03-08,37.5827,38.7650,37.5827,38.5445,460084,17614306.00,0.01343293,0.004260,1.0019
SZ300583,2018-03-09,38.5245,39.3561,38.3041,39.3160,672500,26136522.00,0.01963478,0.006228,1.0019
