代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002375,2014-03-10,79.4401,81.7133,78.0762,79.3795,4993200,130952480.00,0.00966759,0.007858,3.0309
SZ002375,2014-03-11,79.2582,79.4098,74.5603,75.7727,7900600,198879552.00,0.01529675,0.012433,3.0309
SZ002375,2014-03-12,75.7727,77.2881,74.5603,76.3789,2680300,67243112.00,0.00518946,0.004218,3.0309
SZ002375,2014-03-13,76.6819,78.6823,76.6819,77.6215,4071700,104617488.00,0.00788342,0.006408,3.0309
SZ002375,2014-03-14,76.1061,78.0155,76.0151,76.4395,2988900,75761024.00,0.00578696,0.004704,3.0309
SZ002375,2014-03-17,78.5005,79.9856,76.5607,79.5916,5897300,152425344.00,0.01141806,0.009281,3.0309
SZ002375,2014-03-18,79.7129,79.7735,78.3489,78.8036,4600400,120013208.00,0.00890707,0.007240,3.0309
SZ002375,2014-03-19,78.9551,80.0463,76.9850,79.9856,6104700,158062672.00,0.01181962,0.009607,3.0309
SZ002375,2014-03-20,81.5314,83.0165,79.9856,80.6221,15137500,406207872.00,0.02930848,0.023822,3.0309
SZ002375,2014-03-21,81.5920,81.8345,75.7727,79.1067,12916800,335561152.00,0.02500887,0.020327,3.0309
SZ002375,2014-03-24,80.6221,80.7131,76.2273,76.9547,8520300,218407728.00,0.01649658,0.013409,3.0309
SZ002375,2014-03-25,76.9547,78.3489,75.1665,78.0459,7660300,193872592.00,0.01483149,0.012055,3.0309
SZ002375,2014-03-26,78.1974,78.8036,76.1061,76.6213,5751400,147433472.00,0.01113558,0.009051,3.0309
SZ002375,2014-03-27,75.8333,76.1667,73.4692,74.1966,5746100,142115792.00,0.01112531,0.009043,3.0309
SZ002375,2014-03-28,73.9541,74.8028,72.4690,74.4694,4454600,107948488.00,0.00862478,0.007010,3.0309
SZ002375,2014-03-31,74.0754,74.7119,72.8933,74.0147,2885300,69991840.00,0.00558637,0.004541,3.0309
SZ002375,2014-04-01,74.0147,76.0758,73.6510,76.0455,3647600,90681536.00,0.00706230,0.005740,3.0309
SZ002375,2014-04-02,75.7424,77.4700,75.4999,77.0760,4689900,118573904.00,0.00908035,0.007381,3.0309
SZ002375,2014-04-03,77.1366,79.1067,75.7727,77.2881,7661400,196870992.00,0.01483362,0.012057,3.0309
SZ002375,2014-04-04,76.5607,77.1366,74.7422,77.0760,3762800,94126040.00,0.00728535,0.005922,3.0309
SZ002375,2014-04-10,80.2887,80.8646,77.2275,77.2881,15960900,412900416.00,0.03090270,0.025118,3.0309
SZ002375,2014-04-11,77.2881,79.0461,76.3182,78.4399,8330800,214148912.00,0.01612968,0.013110,3.0309
SZ002375,2014-04-14,78.2580,80.8040,77.7731,80.5312,9601400,252903776.00,0.01858976,0.015110,3.0309
SZ002375,2014-04-15,80.4403,80.4403,78.1974,79.0764,6293100,164533808.00,0.01218439,0.009904,3.0309
SZ002375,2014-04-16,78.8036,79.1067,77.1366,77.4397,6072400,155634784.00,0.01175708,0.009556,3.0309
SZ002375,2014-04-17,77.6215,77.8034,76.4395,76.9244,3730300,94820504.00,0.00722242,0.005870,3.0309
SZ002375,2014-04-18,76.8638,76.8638,75.1665,76.6516,3883600,97398144.00,0.00751923,0.006112,3.0309
SZ002375,2014-04-21,75.8333,76.4092,75.3180,75.7727,6758900,168897872.00,0.01308625,0.010637,3.0309
SZ002375,2014-04-22,75.4696,75.9242,74.0147,75.0756,5055400,124965184.00,0.00966058,0.007956,3.0309
SZ002375,2014-04-23,74.8937,76.3485,74.8937,75.7121,2587500,64584240.00,0.00494456,0.004072,3.0309
SZ002375,2014-04-24,75.7121,77.2275,75.2877,76.3182,3737200,94280184.00,0.00714157,0.005881,3.0309
SZ002375,2014-04-25,76.3182,76.6819,71.5294,71.8325,6114300,148396320.00,0.01168408,0.008932,3.0309
SZ002375,2014-04-28,72.1962,73.0145,70.3777,70.6807,5354900,125673936.00,0.01023291,0.007823,3.0309
SZ002375,2014-04-29,71.2566,71.5597,70.3170,71.4082,2802100,65673592.00,0.00535465,0.004094,3.0309
SZ002375,2014-04-30,71.5597,72.4993,71.4082,72.0750,2529100,60036112.00,0.00483296,0.003695,3.0309
SZ002375,2014-05-05,72.0447,72.6205,70.1049,70.9232,4933300,115523936.00,0.00941179,0.007198,3.0309
SZ002375,2014-05-06,70.8626,72.7721,70.6504,71.8325,3501800,83231472.00,0.00668076,0.005109,3.0309
SZ002375,2014-05-07,71.8325,71.9537,70.7111,70.8323,2190300,51416912.00,0.00417867,0.003196,3.0309
SZ002375,2014-05-08,70.7111,71.3779,68.3773,68.3773,3874900,90191040.00,0.00739257,0.005654,3.0309
SZ002375,2014-05-09,68.5591,69.2259,64.4371,65.2554,8361700,182351088.00,0.01595252,0.012200,3.0309
SZ002375,2014-05-12,66.6799,67.3467,65.0736,67.2861,4544400,99557160.00,0.00866985,0.006631,3.0309
SZ002375,2014-05-13,67.3467,67.5286,66.3162,66.6799,2881400,63528428.00,0.00549716,0.004204,3.0309
SZ002375,2014-05-14,66.9527,68.0439,66.8012,66.9830,2468600,54940968.00,0.00470962,0.003602,3.0309
SZ002375,2014-05-15,66.9830,67.1346,65.1645,65.4070,1917000,41715620.00,0.00365727,0.002797,3.0309
SZ002375,2014-05-16,65.9525,65.9525,63.7703,64.8614,3500300,74662152.00,0.00667790,0.005107,3.0309
SZ002375,2014-05-19,64.4674,64.8614,63.6490,64.1643,2723700,57618296.00,0.00519630,0.003974,3.0309
SZ002375,2014-05-20,64.2249,64.7705,63.7400,64.4068,4450600,94634600.00,0.00849089,0.006494,3.0309
SZ002375,2014-05-21,64.1037,64.7705,63.6793,64.6795,3865000,81792880.00,0.00737368,0.005639,3.0309
SZ002375,2014-05-22,64.6795,66.4375,64.4674,65.3463,3830500,82902096.00,0.00730786,0.005589,3.0309
SZ002375,2014-05-23,65.2857,66.0738,64.8614,66.0738,2865100,61935436.00,0.00546606,0.004180,3.0309
SZ002375,2014-05-26,66.6496,68.8622,66.1647,68.4379,6472400,145196656.00,0.01234810,0.009444,3.0309
SZ002375,2014-05-27,68.6500,68.6500,67.8620,68.1954,1429800,32167494.00,0.00272778,0.002086,3.0309
SZ002375,2014-05-28,68.4985,68.6197,67.1346,68.0742,3429700,76529672.00,0.00654321,0.005004,3.0309
SZ002375,2014-05-29,68.0742,68.7410,67.2861,67.4680,3040700,68358008.00,0.00580107,0.004437,3.0309
SZ002375,2014-05-30,67.4377,68.0439,66.7406,66.8618,1890200,42013504.00,0.00360614,0.002758,3.0309
SZ002375,2014-06-03,67.0740,68.5591,67.0740,67.8014,2874900,64714164.00,0.00548476,0.004195,3.0309
SZ002375,2014-06-04,67.8014,67.8014,65.6191,66.2556,2758800,60712200.00,0.00526326,0.004025,3.0309
SZ002375,2014-06-05,65.9828,67.2861,65.5585,66.9224,1913000,41997268.00,0.00364964,0.002791,3.0309
SZ002375,2014-06-06,67.2255,68.4985,66.6799,68.0742,4718300,105486440.00,0.00900161,0.006884,3.0309
SZ002375,2014-06-09,68.0439,69.8321,67.7408,69.1956,4564700,104244000.00,0.00870857,0.006660,3.0309
SZ002375,2014-06-10,69.0137,70.4686,68.9531,69.0137,4110400,94389792.00,0.00784186,0.005997,3.0309
SZ002375,2014-06-11,68.6500,69.4987,68.0742,68.3773,1738200,39331168.00,0.00331615,0.002536,3.0309
SZ002375,2014-06-12,68.4985,68.6803,67.1952,67.2255,2650500,59109064.00,0.00505665,0.003867,3.0309
SZ002375,2014-06-13,67.1952,69.0744,67.1649,68.8622,3102500,70155976.00,0.00591898,0.004527,3.0309
SZ002375,2014-06-16,68.6500,68.8622,67.4983,68.7410,3604300,81079976.00,0.00687631,0.005259,3.0309
SZ002375,2014-06-17,68.7410,68.7410,67.4983,67.5589,2402300,53784304.00,0.00458313,0.003505,3.0309
SZ002375,2014-06-18,68.1348,68.1348,66.7406,66.9527,1841100,40771264.00,0.00351247,0.002686,3.0309
SZ002375,2014-06-19,66.9224,67.2861,65.0736,65.1645,1942600,42329552.00,0.00370611,0.002834,3.0309
SZ002375,2014-06-20,65.1645,66.6496,65.1645,66.2859,1294600,28211452.00,0.00246985,0.001889,3.0309
SZ002375,2014-06-23,65.8010,66.6496,65.7707,65.8313,1320600,28764480.00,0.00251945,0.001927,3.0309
SZ002375,2014-06-24,66.3465,66.5284,65.7707,66.1344,1109400,24208270.00,0.00211652,0.001619,3.0309
SZ002375,2014-06-25,65.8010,67.9832,65.2857,67.5286,2570300,56608936.00,0.00490364,0.003750,3.0309
SZ002375,2014-06-26,67.3467,69.1047,67.0740,68.3773,2882600,64940952.00,0.00549945,0.004206,3.0309
SZ002375,2014-06-27,68.1348,68.9834,67.8923,68.0742,2612500,58986808.00,0.00498415,0.003812,3.0309
SZ002375,2014-06-30,68.0135,68.8319,67.8923,68.3773,1856300,41893856.00,0.00354159,0.002708,3.0309
SZ002375,2014-07-01,68.3773,69.1047,66.8618,67.2255,3579900,79671360.00,0.00683001,0.005223,3.0309
SZ002375,2014-07-02,67.2558,69.5593,67.0740,69.5593,6650600,150147344.00,0.01268854,0.009704,3.0309
SZ002375,2014-07-03,69.1047,71.4688,68.8016,69.4987,6925200,160568928.00,0.01321244,0.010104,3.0309
SZ002375,2014-07-04,69.4987,71.9840,69.2259,71.5597,6109500,143079392.00,0.01165618,0.008914,3.0309
SZ002375,2014-07-07,71.5597,72.0750,70.5595,71.3779,6351300,149694736.00,0.01211751,0.009267,3.0309
SZ002375,2014-07-08,71.9537,72.2568,70.8626,71.6203,4202000,99245184.00,0.00801690,0.006131,3.0309
SZ002375,2014-07-09,71.8883,73.4726,69.6307,71.4922,8100100,147158176.00,0.01189114,0.009094,3.9607
SZ002375,2014-07-10,71.5319,71.6111,69.7891,71.4922,3232000,57680784.00,0.00474465,0.003629,3.9607
SZ002375,2014-07-11,71.2942,74.1064,70.5417,71.2942,8694700,159460960.00,0.01276403,0.009761,3.9607
SZ002375,2014-07-14,71.4130,71.6903,70.3832,70.7397,4347900,77719008.00,0.00638282,0.004881,3.9607
SZ002375,2014-07-15,70.5020,70.5020,65.6699,66.9769,13196400,223670128.00,0.01937263,0.014815,3.9607
SZ002375,2014-07-16,66.7393,68.0464,66.0660,66.9769,7746400,131184040.00,0.01137190,0.008697,3.9607
SZ002375,2014-07-17,66.8581,67.0562,64.8381,66.1452,5020500,83453112.00,0.00737021,0.005636,3.9607
SZ002375,2014-07-18,65.7887,66.6997,65.4322,65.8679,4262300,71110360.00,0.00625716,0.004785,3.9607
SZ002375,2014-07-21,65.5114,66.7393,65.5114,66.3828,2967700,49754240.00,0.00435665,0.003332,3.9607
SZ002375,2014-07-22,66.3036,68.2840,65.8679,67.5711,5000300,84740096.00,0.00734056,0.005614,3.9607
SZ002375,2014-07-23,67.3334,68.2048,66.1452,66.6997,5271300,89752608.00,0.00773839,0.005918,3.9607
SZ002375,2014-07-24,66.6997,71.8091,66.5413,70.1852,13516100,237388272.00,0.01984195,0.015174,3.9607
SZ002375,2014-07-25,70.1060,71.0962,69.3138,70.4228,5036600,89148208.00,0.00739385,0.005654,3.9607
SZ002375,2014-07-28,70.5020,71.3338,69.9079,71.2150,5543200,98901136.00,0.00813755,0.006223,3.9607
SZ002375,2014-07-29,71.6111,72.2844,70.7001,71.2942,6157900,111531392.00,0.00903994,0.006913,3.9607
SZ002375,2014-07-30,71.5715,71.5715,69.1158,69.9079,8567600,151051168.00,0.01257744,0.009619,3.9607
SZ002375,2014-07-31,69.3534,70.3436,69.3534,70.1060,4558700,80397144.00,0.00669228,0.005118,3.9607
SZ002375,2014-08-01,69.7099,71.1358,69.6307,69.9475,4588500,81666376.00,0.00673603,0.005151,3.9607
SZ002375,2014-08-04,69.7099,72.4824,69.5118,72.3636,8786400,157789072.00,0.01289864,0.009864,3.9607
SZ002375,2014-08-05,71.8883,73.3538,71.7695,72.2052,5434500,99587568.00,0.00797797,0.006101,3.9607
SZ002375,2014-08-06,71.6507,72.4428,70.9377,72.2448,4662800,84293328.00,0.00684510,0.005235,3.9607
SZ002375,2014-08-07,72.3636,72.4824,71.0962,71.1358,5164100,93192064.00,0.00758102,0.005798,3.9607
SZ002375,2014-08-08,71.1754,71.9675,70.0268,71.7299,4916200,87788072.00,0.00721710,0.005519,3.9607
SZ002375,2014-08-11,71.6903,72.1260,70.6605,71.8487,7194300,129723792.00,0.01056140,0.008077,3.9607
SZ002375,2014-08-12,71.6507,71.7299,70.5020,71.2150,8130600,145448448.00,0.01193591,0.009128,3.9607
SZ002375,2014-08-13,71.2546,71.3338,70.1060,70.5020,4848600,86465480.00,0.00711786,0.005443,3.9607
SZ002375,2014-08-14,70.7001,70.9377,68.9177,69.0366,9004000,158611040.00,0.01321808,0.010109,3.9607
SZ002375,2014-08-15,68.9573,70.1060,68.9573,69.6307,5518800,96903984.00,0.00810173,0.006196,3.9607
SZ002375,2014-08-18,69.8287,71.4922,69.7891,71.4526,8312300,148772464.00,0.01220265,0.009332,3.9607
SZ002375,2014-08-19,71.3734,73.1162,70.8189,72.2448,14330500,260622992.00,0.02103751,0.016089,3.9607
SZ002375,2014-08-20,71.9675,71.9675,69.8287,70.5417,19866300,354128736.00,0.02916420,0.022304,3.9607
SZ002375,2014-08-21,70.5813,70.7397,69.9871,70.6209,6614700,117363344.00,0.00971054,0.007426,3.9607
SZ002375,2014-08-22,70.6209,70.7397,70.0268,70.5020,7857800,139695664.00,0.01153544,0.008822,3.9607
SZ002375,2014-09-10,77.5523,77.5523,77.5523,77.5523,5151200,100860416.00,0.00756208,0.005783,3.9607
SZ002375,2014-09-11,82.5825,85.3154,81.4338,85.3154,58447400,1235645184.00,0.08580216,0.065618,3.9607
SZ002375,2014-09-12,85.5531,87.7315,84.4440,86.9393,34110600,741324992.00,0.05007517,0.038295,3.9607
SZ002375,2014-09-15,85.6323,89.0386,85.0778,87.0186,20597600,452343680.00,0.03023776,0.023125,3.9607
SZ002375,2014-09-16,86.9393,86.9789,82.6617,83.4934,18928700,405178880.00,0.02778778,0.021251,3.9607
SZ002375,2014-09-17,82.9785,84.3648,81.9883,83.8895,11801800,248543072.00,0.01732532,0.013250,3.9607
SZ002375,2014-09-18,83.1766,85.4738,83.1766,83.8895,8549300,182316912.00,0.01255057,0.009598,3.9607
SZ002375,2014-09-19,83.8895,85.0778,82.4636,84.6817,8562600,180937328.00,0.01257010,0.009613,3.9607
SZ002375,2014-09-22,84.3648,89.7515,83.9291,88.4048,18840700,417733344.00,0.02765859,0.021152,3.9607
SZ002375,2014-09-23,88.3256,89.9891,87.2562,89.2366,10243900,229362784.00,0.01503829,0.011501,3.9607
SZ002375,2014-09-24,88.9197,89.3554,87.7315,88.8801,9163600,205004800.00,0.01345238,0.010288,3.9607
SZ002375,2014-09-25,88.9197,92.2864,87.9691,89.2366,11098300,252652928.00,0.01629257,0.012460,3.9607
SZ002375,2014-09-26,88.5237,89.7911,86.7413,88.3256,12099200,268521696.00,0.01776191,0.013584,3.9607
SZ002375,2014-09-29,89.4346,90.3060,86.7017,87.3750,8866300,196873280.00,0.01301594,0.009954,3.9607
SZ002375,2014-09-30,87.8899,88.2860,84.6817,85.6719,10576800,228925856.00,0.01552699,0.011874,3.9607
SZ002375,2014-10-08,86.4244,92.3260,85.6323,91.2962,13908200,311304992.00,0.02041757,0.015614,3.9607
SZ002375,2014-10-09,91.9299,96.4452,91.8903,94.5837,21067600,503143712.00,0.03092773,0.023652,3.9607
SZ002375,2014-10-10,94.0688,94.2668,92.2864,93.6727,7287400,171494656.00,0.01069808,0.008181,3.9607
SZ002375,2014-10-13,92.8805,95.0590,90.9793,94.5837,6315600,148029888.00,0.00927145,0.007090,3.9607
SZ002375,2014-10-14,94.5441,96.1680,91.1378,91.9299,8598800,203692608.00,0.01262324,0.009654,3.9607
SZ002375,2014-10-28,89.1178,89.9099,83.9687,88.4444,21429700,469376832.00,0.03145931,0.024059,3.9607
SZ002375,2014-10-29,88.0484,88.8801,84.8401,85.8303,28703300,622104896.00,0.04213712,0.032225,3.9607
SZ002375,2014-10-30,85.5531,86.1076,84.7609,85.6719,14925900,321899456.00,0.02191157,0.016757,3.9607
SZ002375,2014-10-31,85.9095,86.1076,82.7805,83.2558,15037200,319693792.00,0.02207497,0.016882,3.9607
SZ002375,2014-11-03,83.2162,83.9291,82.2260,82.9389,13645500,285830880.00,0.02003192,0.015320,3.9607
SZ002375,2014-11-04,82.5825,84.2856,82.1864,83.5331,12744700,267572688.00,0.01870952,0.014308,3.9607
SZ002375,2014-11-05,83.5331,83.5727,80.4436,81.0774,15233300,313259584.00,0.02236284,0.017102,3.9607
SZ002375,2014-11-06,80.8001,81.3546,79.7703,80.4040,13160000,267163760.00,0.01931919,0.014774,3.9607
SZ002375,2014-11-07,80.5625,81.1566,79.2158,79.5723,12996700,263428400.00,0.01907946,0.014591,3.9607
SZ002375,2014-11-10,79.9683,81.1566,79.6515,81.1170,10578200,214366720.00,0.01552905,0.011876,3.9607
SZ002375,2014-11-11,81.1566,81.4734,78.0672,78.7801,12237600,245472560.00,0.01796509,0.013739,3.9607
SZ002375,2014-11-12,78.8197,80.5625,78.4632,80.5229,8650500,173601776.00,0.01269914,0.009712,3.9607
SZ002375,2014-11-13,80.3644,81.2358,78.6613,80.9585,10948100,220560336.00,0.01607207,0.012291,3.9607
SZ002375,2014-11-14,80.4040,81.9883,80.2060,80.9981,9817800,201033584.00,0.01441276,0.011022,3.9607
SZ002375,2014-11-17,81.2754,81.2754,79.5327,80.1268,9182700,185981584.00,0.01348042,0.010309,3.9607
SZ002375,2014-11-18,80.0476,80.0872,77.5919,77.7899,10555800,209265456.00,0.01549616,0.011851,3.9607
SZ002375,2014-11-19,77.7899,77.9483,76.1264,77.2354,9956700,193347568.00,0.01461667,0.011178,3.9607
SZ002375,2014-11-20,76.8393,77.8295,76.4432,77.0374,5802900,113040400.00,0.00851879,0.006515,3.9607
SZ002375,2014-11-21,76.5621,76.7997,75.2946,75.9283,15956100,306172672.00,0.04583279,0.017914,3.9607
SZ002375,2014-11-24,77.0374,79.6119,76.1660,79.0178,28210400,556211832.00,0.08103241,0.031671,3.9607
SZ002375,2014-11-25,78.4632,79.7307,78.0276,79.4930,19449100,387516064.00,0.05586619,0.021835,3.9607
SZ002375,2014-11-26,79.7307,80.2060,78.9781,79.6119,16007400,321214656.00,0.04598014,0.017971,3.9607
SZ002375,2014-11-27,79.6119,80.2456,79.2158,79.8495,18630300,374491584.00,0.05351424,0.020916,3.9607
SZ002375,2014-11-28,79.8099,79.8099,77.2750,77.6711,20838300,411325408.00,0.05985657,0.023395,3.9607
SZ002375,2014-12-01,77.4334,77.4730,76.1264,76.3640,11838000,228893856.00,0.03400383,0.013290,3.9607
SZ002375,2014-12-02,76.4828,77.6315,76.4036,77.2750,11383700,221407120.00,0.03269889,0.012780,3.9607
SZ002375,2014-12-03,77.1166,79.7703,76.8393,79.6119,18805500,372027008.00,0.05401749,0.021113,3.9607
SZ002375,2014-12-04,79.7703,81.3150,79.7703,80.6021,20888000,425225856.00,0.05999933,0.023451,3.9607
SZ002375,2014-12-05,80.4436,80.4436,75.6907,77.1958,19040200,374490528.00,0.05469165,0.021376,3.9607
SZ002375,2014-12-08,76.4432,77.9087,75.4926,76.8789,15596800,300946144.00,0.04480072,0.017510,3.9607
SZ002375,2014-12-09,76.7997,76.7997,72.3636,73.0766,19586700,371499712.00,0.05626143,0.021990,3.9607
SZ002375,2014-12-10,72.9973,75.8491,72.9181,75.6115,11483200,216285792.00,0.03298469,0.012892,3.9607
SZ002375,2014-12-11,75.2550,76.6413,74.7797,76.1660,8377900,160535792.00,0.02406494,0.009406,3.9607
SZ002375,2014-12-12,76.2056,76.9581,75.3738,76.1264,10289300,198462752.00,0.02955530,0.011552,3.9607
SZ002375,2014-12-15,76.1660,79.8099,75.7303,79.2158,18732300,370452192.00,0.05380723,0.021030,3.9607
SZ002375,2014-12-16,79.4534,81.1962,78.7405,78.9385,16152500,324970784.00,0.04639693,0.018134,3.9607
SZ002375,2014-12-17,78.8593,78.9385,76.9185,77.9483,12334500,241665584.00,0.03542999,0.013848,3.9607
SZ002375,2014-12-18,77.3542,78.1464,76.7997,77.1562,9942900,194340320.00,0.02856029,0.011163,3.9607
SZ002375,2014-12-19,77.2354,79.6119,77.1562,78.8197,15469900,305854528.00,0.04443621,0.017368,3.9607
SZ002375,2014-12-22,79.3346,79.8495,71.4130,73.7103,16185100,310227040.00,0.04649057,0.018171,3.9607
SZ002375,2014-12-23,73.6707,75.5719,71.4922,72.0468,12437000,230644672.00,0.03572442,0.013963,3.9607
SZ002375,2014-12-24,72.8785,74.3440,72.2052,73.9479,8071200,149400016.00,0.02318396,0.009061,3.9607
SZ002375,2014-12-25,74.0668,74.4232,73.1558,74.1064,8995200,167268672.00,0.02583809,0.010099,3.9607
SZ002375,2014-12-26,74.1460,77.3146,74.1460,76.8393,16736900,322262464.00,0.04807558,0.018790,3.9607
SZ002375,2014-12-29,76.7997,76.8393,74.4232,75.0174,13133200,250597856.00,0.03772420,0.014744,3.9607
SZ002375,2014-12-30,75.2550,77.4730,75.0570,75.5719,11548300,222554960.00,0.03317169,0.012965,3.9607
SZ002375,2014-12-31,75.7303,76.2452,73.4726,75.0966,9900000,186437264.00,0.02843706,0.011115,3.9607
SZ002375,2015-01-05,75.6115,80.6417,75.3738,79.7703,28401300,565546112.00,0.08158076,0.031886,3.9607
SZ002375,2015-01-06,78.4632,82.9785,78.3444,81.6319,26322200,540652096.00,0.07560869,0.029551,3.9607
SZ002375,2015-01-07,82.6221,82.6221,79.4930,80.2456,14142700,287130976.00,0.04062392,0.015878,3.9607
SZ002375,2015-01-08,80.4832,81.0378,78.4236,79.4930,10792500,217092304.00,0.03100071,0.012117,3.9607
SZ002375,2015-01-09,79.5327,83.1370,79.2950,81.1566,24385200,504870880.00,0.07004479,0.027377,3.9607
SZ002375,2015-01-12,81.1962,83.8895,78.4236,79.3742,20750300,423761568.00,0.05960379,0.023296,3.9607
SZ002375,2015-01-13,79.0178,82.7805,78.5028,82.0676,19091500,389586976.00,0.05483901,0.021434,3.9607
SZ002375,2015-01-14,82.3844,84.5629,81.5923,84.0876,24491400,513249664.00,0.07034984,0.027496,3.9607
SZ002375,2015-01-15,84.0083,84.9589,83.1766,83.3746,15660100,331469280.00,0.04498255,0.017581,3.9607
SZ002375,2015-01-16,83.3746,86.7017,83.3746,86.1472,23192800,500981696.00,0.06661971,0.026038,3.9607
SZ002375,2015-01-19,83.8895,90.3060,83.1370,85.5531,40678900,898170624.00,0.11684731,0.045669,3.9607
SZ002375,2015-01-20,87.9295,90.5437,85.9887,89.0782,28714200,638236992.00,0.08247954,0.032237,3.9607
SZ002375,2015-01-21,90.3060,90.3852,88.3652,89.0782,22046200,497340192.00,0.06332618,0.024751,3.9607
SZ002375,2015-01-22,89.0386,89.7119,87.5731,88.4048,17664600,394708480.00,0.05074034,0.019832,3.9607
SZ002375,2015-01-23,88.7217,89.6327,85.4738,86.5433,21324200,469872224.00,0.06125228,0.023940,3.9607
SZ002375,2015-01-26,86.6621,90.9397,86.1472,90.5437,22199100,498606112.00,0.06376537,0.024922,3.9607
SZ002375,2015-01-27,90.7021,91.4150,87.2958,89.7911,18659200,420800448.00,0.05359726,0.020948,3.9607
SZ002375,2015-01-28,89.2366,89.5138,87.4146,87.9295,11257600,251480256.00,0.03233667,0.012639,3.9607
SZ002375,2015-01-29,86.4244,87.7315,85.0778,85.3946,13135200,286267424.00,0.03772995,0.014747,3.9607
SZ002375,2015-01-30,85.8699,87.1374,84.9589,85.5927,12078900,262094880.00,0.03469580,0.013561,3.9607
SZ002375,2015-02-02,84.5629,86.7809,83.8499,86.3452,9572000,207365600.00,0.02749490,0.010746,3.9607
SZ002375,2015-02-03,86.3848,89.4346,85.8699,88.4444,16708600,371150080.00,0.04799429,0.018758,3.9607
SZ002375,2015-02-04,88.1672,89.1178,86.2264,86.2660,14237700,315789056.00,0.04089680,0.015984,3.9607
SZ002375,2015-02-05,87.5335,87.5335,82.7013,83.2162,17572100,378061024.00,0.05047464,0.019728,3.9607
SZ002375,2015-02-06,82.7805,82.7805,79.1366,80.1664,19944900,406549344.00,0.05729034,0.022392,3.9607
SZ002375,2015-02-09,80.0079,81.1170,79.4138,80.2456,9660200,196178864.00,0.02773234,0.010843,3.9607
SZ002375,2015-02-10,80.2456,81.0378,79.7307,81.0378,7553200,153759568.00,0.02168360,0.008478,3.9607
SZ002375,2015-02-11,81.1566,85.3550,81.0774,83.9687,15728200,333318560.00,0.04515226,0.017654,3.9607
SZ002375,2015-02-12,84.0480,84.9589,83.4142,84.7213,8670400,184477072.00,0.02489084,0.009732,3.9607
SZ002375,2015-02-13,84.7609,87.5335,84.7609,87.1770,18360900,401842016.00,0.05271017,0.020609,3.9607
SZ002375,2015-02-16,87.5335,89.3158,86.7809,87.8503,16445900,365727616.00,0.04721262,0.018459,3.9607
SZ002375,2015-02-17,87.7315,89.3158,86.3452,88.0087,18365000,408053824.00,0.05272194,0.020613,3.9607
SZ002375,2015-02-25,88.1672,94.0688,88.1672,90.7021,22919900,527063680.00,0.06579807,0.025726,3.9607
SZ002375,2015-02-26,90.7417,93.0786,89.9099,91.1774,16283000,377337344.00,0.04674497,0.018277,3.9607
SZ002375,2015-02-27,91.2170,94.9005,89.9099,94.3064,20402800,476542432.00,0.05857202,0.022901,3.9607
SZ002375,2015-03-02,95.2570,96.1680,93.0786,94.2272,19418000,463191072.00,0.05574487,0.021795,3.9607
SZ002375,2015-03-03,93.9895,98.0692,92.9201,94.2668,23694500,574109312.00,0.06802178,0.026595,3.9607
SZ002375,2015-03-04,93.5935,95.8511,92.4844,95.0986,17095800,406185888.00,0.04907834,0.019189,3.9607
SZ002375,2015-03-05,94.7025,96.4452,93.8707,95.7719,14341000,345031840.00,0.04116991,0.016097,3.9607
SZ002375,2015-03-06,95.8115,96.3660,90.4248,90.4644,16387900,382078976.00,0.04704611,0.018394,3.9607
SZ002375,2015-03-09,90.3060,93.9103,90.0684,93.8707,12703200,296826752.00,0.03646814,0.014258,3.9607
SZ002375,2015-03-10,94.4648,101.0001,94.1876,97.8711,17130200,426056128.00,0.04917710,0.019227,3.9607
SZ002375,2015-03-11,98.1484,100.6437,96.4848,99.0198,14068400,352687424.00,0.04038733,0.015791,3.9607
SZ002375,2015-03-12,98.8613,100.4060,96.2868,99.0594,11835500,293920992.00,0.03397716,0.013285,3.9607
SZ002375,2015-03-13,100.1288,102.1092,99.0990,99.6139,11415000,289805152.00,0.03276999,0.012813,3.9607
SZ002375,2015-03-16,101.0001,101.9903,98.2276,101.7131,19606500,495211776.00,0.05628602,0.022007,3.9607
SZ002375,2015-03-17,101.3962,109.5951,100.4060,107.3374,24433900,652313408.00,0.07014444,0.027425,3.9607
SZ002375,2015-03-18,106.4264,109.5555,106.1888,108.4464,14093000,383361056.00,0.04045795,0.015818,3.9607
SZ002375,2015-03-19,107.9315,107.9315,104.9609,106.1888,19011400,509464160.00,0.05457761,0.021339,3.9607
SZ002375,2015-03-20,106.7433,106.7829,104.5649,106.1492,12886900,344115296.00,0.03699550,0.014465,3.9607
SZ002375,2015-03-23,106.2284,108.5257,105.5551,108.0107,18441400,498715136.00,0.05294127,0.020699,3.9607
SZ002375,2015-03-24,108.9217,115.9719,104.1688,113.1598,29720800,816796224.00,0.08532198,0.033359,3.9607
SZ002375,2015-03-25,116.8037,121.5567,114.0708,118.8237,25841900,773578688.00,0.07471846,0.029006,3.9607
SZ002375,2015-03-26,117.6355,118.2296,112.9221,115.5759,19460000,568522112.00,0.05626604,0.021842,3.9607
SZ002375,2015-03-27,115.6155,120.2100,114.7045,117.7147,16169800,481136448.00,0.04675285,0.018149,3.9607
