代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000985,2002-08-30,16.5685,16.8328,16.5685,16.6295,73100,1198000.00,0.00243667,0.000636,1.0164
SZ000985,2002-09-02,16.5888,16.7514,16.5786,16.6295,71900,1177000.00,0.00239667,0.000625,1.0164
SZ000985,2002-09-03,16.6701,16.9446,16.6701,16.8531,87000,1442000.00,0.00290000,0.000757,1.0164
SZ000985,2002-09-04,16.8937,16.8937,16.5786,16.7108,68100,1122000.00,0.00227000,0.000592,1.0164
SZ000985,2002-09-05,16.5685,16.7006,16.3652,16.3753,97800,1584000.00,0.00326000,0.000850,1.0164
SZ000985,2002-09-06,16.3449,16.5177,16.2737,16.4058,87300,1407000.00,0.00291000,0.000759,1.0164
SZ000985,2002-09-09,16.3042,16.5177,16.2940,16.4160,96000,1547000.00,0.00320000,0.000835,1.0164
SZ000985,2002-09-10,16.4668,16.4668,16.3144,16.4465,43600,703000.00,0.00145333,0.000379,1.0164
SZ000985,2002-09-11,16.4668,16.4668,16.2737,16.4160,73400,1178000.00,0.00244667,0.000638,1.0164
SZ000985,2002-09-12,16.4160,16.6091,16.3449,16.4973,39800,648000.00,0.00132667,0.000346,1.0164
SZ000985,2002-09-13,16.4465,16.7209,16.3957,16.6498,100100,1635000.00,0.00333667,0.000870,1.0164
SZ000985,2002-09-16,16.6701,16.6701,16.1619,16.2635,127800,2050000.00,0.00426000,0.001111,1.0164
SZ000985,2002-09-17,16.2127,16.5685,16.1619,16.3652,89800,1439000.00,0.00299333,0.000781,1.0164
SZ000985,2002-09-18,16.3144,16.5380,16.2229,16.2635,68000,1098000.00,0.00226667,0.000591,1.0164
SZ000985,2002-09-19,16.2635,16.5481,16.2229,16.5481,109700,1769000.00,0.00365667,0.000954,1.0164
SZ000985,2002-09-20,16.5177,16.5177,16.3144,16.3652,31200,502000.00,0.00104000,0.000271,1.0164
SZ000985,2002-09-23,16.2635,16.3652,16.0806,16.2635,73400,1169000.00,0.00244667,0.000638,1.0164
SZ000985,2002-09-24,16.2127,16.3652,16.1721,16.2839,44200,708000.00,0.00147333,0.000384,1.0164
SZ000985,2002-09-25,16.2635,16.3144,16.1416,16.2534,41400,661000.00,0.00138000,0.000360,1.0164
SZ000985,2002-09-26,16.1619,16.3652,16.0602,16.1314,53100,843000.00,0.00177000,0.000462,1.0164
SZ000985,2002-09-27,16.1111,16.1212,15.8569,15.9383,83000,1302000.00,0.00276667,0.000722,1.0164
SZ000985,2002-10-08,15.8468,15.8569,15.5520,15.6536,57700,891000.00,0.00192333,0.000502,1.0164
SZ000985,2002-10-09,15.6740,15.7045,15.4504,15.4504,59100,904000.00,0.00197000,0.000514,1.0164
SZ000985,2002-10-10,15.4504,15.5520,15.2674,15.2979,57000,865000.00,0.00190000,0.000496,1.0164
SZ000985,2002-10-11,15.3182,15.5012,15.3080,15.3182,84000,1271000.00,0.00280000,0.000730,1.0164
SZ000985,2002-10-14,15.3182,15.3284,15.1454,15.2776,90700,1361000.00,0.00302333,0.000789,1.0164
SZ000985,2002-10-15,15.2877,15.4402,15.2572,15.2674,33500,506000.00,0.00111667,0.000291,1.0164
SZ000985,2002-10-16,15.3995,15.6536,15.2572,15.3995,47100,715000.00,0.00157000,0.000410,1.0164
SZ000985,2002-10-17,15.3995,15.5113,15.2471,15.2572,68700,1041000.00,0.00229000,0.000597,1.0164
SZ000985,2002-10-18,15.1048,15.3690,14.9421,15.1657,54600,815000.00,0.00182000,0.000475,1.0164
SZ000985,2002-10-21,15.0234,15.2471,15.0234,15.1657,31200,464000.00,0.00104000,0.000271,1.0164
SZ000985,2002-10-22,15.6435,15.6435,15.1657,15.4605,125900,1898000.00,0.00419667,0.001095,1.0164
SZ000985,2002-10-23,15.4300,15.5520,15.3080,15.4504,31300,474000.00,0.00104333,0.000272,1.0164
SZ000985,2002-10-24,15.3487,15.6333,15.3284,15.3589,57400,871000.00,0.00191333,0.000499,1.0164
SZ000985,2002-10-25,15.3589,15.3589,15.0438,15.0743,45400,677000.00,0.00151333,0.000395,1.0164
SZ000985,2002-10-28,15.1962,15.6435,14.8405,15.1048,65200,964000.00,0.00217333,0.000567,1.0164
SZ000985,2002-10-29,15.0844,15.0844,14.5660,15.0743,55900,817000.00,0.00186333,0.000486,1.0164
SZ000985,2002-10-30,14.7896,15.0234,14.6372,14.7388,43800,637000.00,0.00146000,0.000381,1.0164
SZ000985,2002-10-31,14.7388,14.9421,14.6982,14.9116,85500,1251000.00,0.00285000,0.000743,1.0164
SZ000985,2002-11-01,14.8405,15.2369,14.7592,14.9828,28900,425000.00,0.00096333,0.000251,1.0164
SZ000985,2002-11-04,14.9421,15.2471,14.8710,15.1352,54100,801000.00,0.00180333,0.000470,1.0164
SZ000985,2002-11-05,15.1962,15.4808,15.1556,15.3487,83800,1264000.00,0.00279333,0.000729,1.0164
SZ000985,2002-11-06,15.2979,15.4097,15.1962,15.1962,46000,691000.00,0.00153333,0.000400,1.0164
SZ000985,2002-11-07,15.2471,15.2572,15.1251,15.2166,40100,599000.00,0.00133667,0.000349,1.0164
SZ000985,2002-11-08,15.3690,15.3690,14.7287,14.7388,79000,1161000.00,0.00263333,0.000687,1.0164
SZ000985,2002-11-11,14.7896,14.9320,14.5762,14.5864,32400,468000.00,0.00108000,0.000282,1.0164
SZ000985,2002-11-12,14.6270,14.7388,13.8850,13.9968,91800,1287000.00,0.00306000,0.000798,1.0164
SZ000985,2002-11-13,13.7325,14.1594,13.7325,14.1391,82400,1127000.00,0.00274667,0.000717,1.0164
SZ000985,2002-11-14,14.0476,14.0476,13.7122,13.7223,76400,1041000.00,0.00254667,0.000664,1.0164
SZ000985,2002-11-15,13.7223,13.9866,13.7223,13.8545,81700,1114000.00,0.00272333,0.000710,1.0164
SZ000985,2002-11-18,13.7223,13.8037,13.6207,13.6817,43000,579000.00,0.00143333,0.000374,1.0164
SZ000985,2002-11-19,13.7223,13.9053,13.4377,13.8138,59300,794000.00,0.00197667,0.000516,1.0164
SZ000985,2002-11-20,13.8138,13.8138,13.2649,13.2649,89500,1181000.00,0.00298333,0.000778,1.0164
SZ000985,2002-11-21,13.2141,13.6105,12.8990,12.9092,86500,1119000.00,0.00288333,0.000752,1.0164
SZ000985,2002-11-22,13.0108,13.1938,12.6347,12.9905,78600,1002000.00,0.00262000,0.000683,1.0164
SZ000985,2002-11-25,12.9092,13.0007,12.6449,12.8075,59400,749000.00,0.00198000,0.000517,1.0164
SZ000985,2002-11-26,12.8279,13.0108,12.3806,12.4416,51100,638000.00,0.00170333,0.000444,1.0164
SZ000985,2002-11-27,12.2078,12.5026,12.1773,12.4009,90000,1090000.00,0.00300000,0.000783,1.0164
SZ000985,2002-11-28,12.3806,13.0108,12.3806,12.9702,151300,1895000.00,0.00504333,0.001316,1.0164
SZ000985,2002-11-29,12.9600,13.3361,12.7872,13.0820,178700,2308000.00,0.00595667,0.001554,1.0164
SZ000985,2002-12-02,13.0108,13.1023,12.4823,12.4823,82200,1029000.00,0.00274000,0.000715,1.0164
SZ000985,2002-12-03,12.2078,12.7059,12.2078,12.6042,32400,401000.00,0.00108000,0.000282,1.0164
SZ000985,2002-12-04,12.5941,13.1938,12.5026,12.9600,108900,1385000.00,0.00363000,0.000947,1.0164
SZ000985,2002-12-05,12.8279,12.9092,12.7059,12.7872,40000,504000.00,0.00133333,0.000348,1.0164
SZ000985,2002-12-06,12.8177,12.9803,12.8075,12.9092,22900,290000.00,0.00076333,0.000199,1.0164
SZ000985,2002-12-09,12.7059,12.8990,12.7059,12.7465,27300,343000.00,0.00091000,0.000237,1.0164
SZ000985,2002-12-10,12.7059,12.9702,12.5636,12.6042,25800,324000.00,0.00086000,0.000224,1.0164
SZ000985,2002-12-11,12.6042,12.6042,12.3806,12.5839,28400,350000.00,0.00094667,0.000247,1.0164
SZ000985,2002-12-12,12.4924,12.9092,12.4924,12.6347,31200,389000.00,0.00104000,0.000271,1.0164
SZ000985,2002-12-13,12.7364,12.8888,12.2383,12.8888,58000,725000.00,0.00193333,0.000504,1.0164
SZ000985,2002-12-16,12.8583,13.0311,12.8279,12.9295,43300,551000.00,0.00144333,0.000377,1.0164
SZ000985,2002-12-17,12.8888,13.0311,12.7872,13.0007,52900,672000.00,0.00176333,0.000460,1.0164
SZ000985,2002-12-18,12.9193,13.3158,12.9193,12.9803,84300,1090000.00,0.00281000,0.000733,1.0164
SZ000985,2002-12-19,12.9092,13.3056,12.8482,13.3056,117200,1509000.00,0.00390667,0.001019,1.0164
SZ000985,2002-12-20,13.4072,13.4174,13.1735,13.3158,104900,1376000.00,0.00349667,0.000912,1.0164
SZ000985,2002-12-23,13.3259,13.3767,13.1226,13.1633,87300,1140000.00,0.00291000,0.000759,1.0164
SZ000985,2002-12-24,13.1023,13.2141,13.0515,13.2039,43300,559000.00,0.00144333,0.000377,1.0164
SZ000985,2002-12-25,13.0616,13.3971,13.0413,13.0616,38700,502000.00,0.00129000,0.000337,1.0164
SZ000985,2002-12-26,13.0311,13.1125,12.5127,13.0007,136500,1727000.00,0.00455000,0.001187,1.0164
SZ000985,2002-12-27,12.7059,13.1430,12.6652,13.0311,106200,1349000.00,0.00354000,0.000923,1.0164
SZ000985,2002-12-30,12.7669,12.9092,12.6042,12.6042,58100,727000.00,0.00193667,0.000505,1.0164
SZ000985,2002-12-31,12.7059,12.7567,12.4009,12.4009,62700,774000.00,0.00209000,0.000545,1.0164
SZ000985,2003-01-02,12.2586,12.4213,11.9740,12.0045,91600,1095000.00,0.00305333,0.000797,1.0164
SZ000985,2003-01-03,12.1976,12.1976,11.8520,11.9740,51400,604000.00,0.00171333,0.000447,1.0164
SZ000985,2003-01-06,11.9740,12.1773,11.7707,12.1570,43200,509000.00,0.00144000,0.000376,1.0164
SZ000985,2003-01-07,11.9943,12.4009,11.9943,12.0960,35500,426000.00,0.00118333,0.000309,1.0164
SZ000985,2003-01-08,12.1976,12.4518,12.0248,12.4518,72000,866000.00,0.00240000,0.000626,1.0164
SZ000985,2003-01-09,12.4518,12.8075,12.2790,12.7262,152500,1887000.00,0.00508333,0.001326,1.0164
SZ000985,2003-01-10,12.7262,12.8583,12.5026,12.5534,102700,1277000.00,0.00342333,0.000893,1.0164
SZ000985,2003-01-13,12.4213,12.5636,12.3806,12.4009,52200,640000.00,0.00174000,0.000454,1.0164
SZ000985,2003-01-14,12.4111,13.2039,12.4111,13.1226,273300,3500000.00,0.00911000,0.002377,1.0164
SZ000985,2003-01-15,13.2141,13.6004,13.0108,13.2141,364400,4782000.00,0.01214667,0.003169,1.0164
SZ000985,2003-01-16,13.2141,13.4581,13.1023,13.4072,170100,2225000.00,0.00567000,0.001479,1.0164
SZ000985,2003-01-17,13.3158,13.5191,13.2141,13.3158,124000,1627000.00,0.00413333,0.001078,1.0164
SZ000985,2003-01-20,13.3158,13.4174,13.0820,13.3463,157400,2059000.00,0.00524667,0.001369,1.0164
SZ000985,2003-01-21,13.3971,13.4682,13.0921,13.0921,93600,1219000.00,0.00312000,0.000814,1.0164
SZ000985,2003-01-22,13.0616,13.4174,13.0616,13.2141,158100,2052000.00,0.00527000,0.001375,1.0164
SZ000985,2003-01-23,13.1938,13.9053,13.1226,13.5597,578200,7739000.00,0.01927333,0.005028,1.0164
SZ000985,2003-01-24,13.5597,13.6919,13.3158,13.5699,264600,3512000.00,0.00882000,0.002301,1.0164
SZ000985,2003-01-27,13.5699,13.5699,13.2141,13.4174,481800,6342000.00,0.01606000,0.004190,1.0164
SZ000985,2003-01-28,13.3259,13.4682,13.2954,13.3564,174800,2294000.00,0.00582667,0.001520,1.0164
SZ000985,2003-01-29,13.3259,13.3971,13.1125,13.1531,245100,3192000.00,0.00817000,0.002131,1.0164
SZ000985,2003-02-10,13.1633,13.3259,13.0718,13.0820,98700,1277000.00,0.00329000,0.000858,1.0164
SZ000985,2003-02-11,13.0718,13.2649,13.0108,13.2649,101300,1305000.00,0.00337667,0.000881,1.0164
SZ000985,2003-02-12,13.2649,13.3869,13.1125,13.3869,145900,1905000.00,0.00486333,0.001269,1.0164
SZ000985,2003-02-13,13.4479,13.5394,13.3564,13.3971,292100,3868000.00,0.00973667,0.002540,1.0164
SZ000985,2003-02-14,13.3971,13.5191,13.3971,13.4682,165300,2189000.00,0.00551000,0.001437,1.0164
SZ000985,2003-02-17,13.4682,13.5800,13.2243,13.2853,128300,1693000.00,0.00427667,0.001116,1.0164
SZ000985,2003-02-18,13.2853,13.3056,13.1633,13.2548,73000,950000.00,0.00243333,0.000635,1.0164
SZ000985,2003-02-19,13.2446,13.3158,13.1226,13.2751,60100,783000.00,0.00200333,0.000523,1.0164
SZ000985,2003-02-20,13.2751,13.3259,13.2141,13.2141,106300,1386000.00,0.00354333,0.000924,1.0164
SZ000985,2003-02-21,13.2141,13.2141,12.7669,13.1938,157000,2011000.00,0.00523333,0.001365,1.0164
SZ000985,2003-02-24,12.8583,13.1430,12.8075,12.9905,71500,915000.00,0.00238333,0.000622,1.0164
SZ000985,2003-02-25,12.9905,13.4682,12.9905,13.3767,153800,2011000.00,0.00512667,0.001337,1.0164
SZ000985,2003-02-26,13.3869,13.5699,13.3158,13.5495,192400,2550000.00,0.00641333,0.001673,1.0164
SZ000985,2003-02-27,13.5191,13.6105,13.3361,13.3971,126700,1681000.00,0.00422333,0.001102,1.0164
SZ000985,2003-02-28,13.4276,13.4987,13.1938,13.3971,87100,1142000.00,0.00290333,0.000757,1.0164
SZ000985,2003-03-03,13.3158,13.6614,13.2853,13.6410,359400,4796000.00,0.01198000,0.003125,1.0164
SZ000985,2003-03-04,13.7223,13.7833,13.5191,13.6512,205800,2752000.00,0.00686000,0.001790,1.0164
SZ000985,2003-03-05,13.6207,13.6817,13.3869,13.5597,145800,1944000.00,0.00486000,0.001268,1.0164
SZ000985,2003-03-06,13.4886,13.4886,13.1125,13.2039,176700,2305000.00,0.00589000,0.001537,1.0164
SZ000985,2003-03-07,13.2141,13.3361,13.1125,13.1328,55800,724000.00,0.00186000,0.000485,1.0164
SZ000985,2003-03-10,13.1125,13.1633,12.8075,12.8177,100200,1280000.00,0.00334000,0.000871,1.0164
SZ000985,2003-03-11,12.8177,12.9295,12.8177,12.8380,62200,787000.00,0.00207333,0.000541,1.0164
SZ000985,2003-03-12,12.8380,12.8583,12.5839,12.7770,131300,1641000.00,0.00437667,0.001142,1.0164
SZ000985,2003-03-13,12.7872,12.8380,12.6652,12.6652,44300,555000.00,0.00147667,0.000385,1.0164
SZ000985,2003-03-14,12.5331,12.7465,12.5229,12.6347,73900,921000.00,0.00246333,0.000643,1.0164
SZ000985,2003-03-17,12.6144,12.6144,12.4111,12.6042,118000,1452000.00,0.00393333,0.001026,1.0164
SZ000985,2003-03-18,12.6957,12.8075,12.3095,12.4009,329700,4036000.00,0.01099000,0.002867,1.0164
SZ000985,2003-03-19,12.3806,12.4009,12.1773,12.1875,227500,2740000.00,0.00758333,0.001978,1.0164
SZ000985,2003-03-20,12.2078,12.4314,12.1773,12.3806,408600,4919000.00,0.01362000,0.003553,1.0164
SZ000985,2003-03-21,12.3806,12.3806,12.1976,12.3501,488200,5888000.00,0.01627333,0.004245,1.0164
SZ000985,2003-03-24,12.3704,12.3806,12.1265,12.3196,327600,3943000.00,0.01092000,0.002849,1.0164
SZ000985,2003-03-25,12.3196,12.3196,12.0147,12.0757,140500,1677000.00,0.00468333,0.001222,1.0164
SZ000985,2003-03-26,12.0045,12.0858,11.9232,11.9943,83500,985000.00,0.00278333,0.000726,1.0164
SZ000985,2003-03-27,12.0452,12.5026,11.9537,12.4009,216100,2600000.00,0.00720333,0.001879,1.0164
SZ000985,2003-03-28,12.4111,12.4518,12.2586,12.2891,188400,2291000.00,0.00628000,0.001638,1.0164
SZ000985,2003-03-31,12.5432,12.5432,12.2586,12.3704,96900,1177000.00,0.00323000,0.000843,1.0164
SZ000985,2003-04-01,12.4213,12.5127,12.3501,12.4823,162400,1987000.00,0.00541333,0.001412,1.0164
SZ000985,2003-04-02,12.4518,12.5229,12.3806,12.4416,138100,1691000.00,0.00460333,0.001201,1.0164
SZ000985,2003-04-03,12.4924,12.4924,12.2180,12.2790,91100,1107000.00,0.00303667,0.000792,1.0164
SZ000985,2003-04-04,12.2586,12.3501,12.1976,12.2790,80900,977000.00,0.00269667,0.000703,1.0164
SZ000985,2003-04-07,12.2790,12.4721,12.0452,12.0960,94000,1130000.00,0.00313333,0.000817,1.0164
SZ000985,2003-04-08,12.0757,12.1875,11.9943,12.0045,119000,1411000.00,0.00396667,0.001035,1.0164
SZ000985,2003-04-09,12.0045,12.1366,11.7809,12.0960,267600,3129000.00,0.00892000,0.002327,1.0164
SZ000985,2003-04-10,12.1468,12.2180,11.8927,12.0553,205700,2426000.00,0.00685667,0.001789,1.0164
SZ000985,2003-04-11,12.0045,12.2790,11.9943,12.2586,232100,2772000.00,0.00773667,0.002018,1.0164
SZ000985,2003-04-14,12.3806,12.6652,12.3603,12.6551,375100,4636000.00,0.01250333,0.003262,1.0164
SZ000985,2003-04-15,12.7872,12.8075,12.5534,12.6246,299600,3723000.00,0.00998667,0.002605,1.0164
SZ000985,2003-04-16,12.7059,12.8482,12.2790,12.3501,324400,4009000.00,0.01081333,0.002821,1.0164
SZ000985,2003-04-17,12.2790,12.5026,12.2790,12.3806,201200,2449000.00,0.00670667,0.001750,1.0164
SZ000985,2003-04-18,12.3298,12.6042,12.3196,12.5026,186100,2281000.00,0.00620333,0.001618,1.0164
SZ000985,2003-04-21,12.5839,13.7528,12.4924,12.8787,1072000,13886000.00,0.03573333,0.009322,1.0164
SZ000985,2003-04-22,12.8075,13.3158,12.5839,13.0007,531700,6784000.00,0.01772333,0.004623,1.0164
SZ000985,2003-04-23,13.0007,13.0108,12.7465,12.7567,134200,1694000.00,0.00447333,0.001167,1.0164
SZ000985,2003-04-24,12.6144,12.7567,12.2993,12.3501,191400,2348000.00,0.00638000,0.001664,1.0164
SZ000985,2003-04-25,12.4009,12.4518,12.0452,12.0757,130800,1578000.00,0.00436000,0.001137,1.0164
SZ000985,2003-04-28,12.0350,12.1773,11.6487,12.0350,354800,4119000.00,0.01182667,0.003085,1.0164
SZ000985,2003-04-29,12.1671,12.1671,11.7402,11.7606,157100,1838000.00,0.00523667,0.001366,1.0164
SZ000985,2003-04-30,11.6996,11.8927,11.2828,11.3641,403000,4545000.00,0.01343333,0.003504,1.0164
SZ000985,2003-05-13,11.1812,12.5026,10.2257,11.0084,936900,10528000.00,0.03123000,0.008147,1.0164
SZ000985,2003-05-14,10.7847,11.1608,10.6933,11.0490,373000,4011000.00,0.01243333,0.003243,1.0164
SZ000985,2003-05-15,10.8966,11.6894,10.7847,11.4759,324000,3598000.00,0.01080000,0.002817,1.0164
SZ000985,2003-05-16,11.4353,11.5369,11.1913,11.2726,145600,1620000.00,0.00485333,0.001266,1.0164
SZ000985,2003-05-19,11.2828,11.4658,11.0998,11.2625,101300,1127000.00,0.00337667,0.000881,1.0164
SZ000985,2003-05-20,11.2828,11.3946,11.0897,11.2422,84200,930000.00,0.00280667,0.000732,1.0164
SZ000985,2003-05-21,11.4048,11.4150,11.1303,11.2015,52400,579000.00,0.00174667,0.000456,1.0164
SZ000985,2003-05-22,11.3540,11.3540,11.1608,11.2828,56200,621000.00,0.00187333,0.000489,1.0164
SZ000985,2003-05-23,10.9982,11.4048,10.9982,11.3845,134200,1496000.00,0.00447333,0.001167,1.0164
SZ000985,2003-05-26,11.3845,11.3845,11.2828,11.3743,110200,1228000.00,0.00367333,0.000958,1.0164
SZ000985,2003-05-27,11.3845,11.5878,11.3641,11.5471,136500,1544000.00,0.00455000,0.001187,1.0164
SZ000985,2003-05-28,11.3641,11.9029,11.3641,11.6792,278400,3205000.00,0.00928000,0.002421,1.0164
SZ000985,2003-05-29,11.7097,11.8825,11.5776,11.7504,178500,2059000.00,0.00595000,0.001552,1.0164
SZ000985,2003-05-30,11.8520,11.8724,11.6386,11.6996,154500,1782000.00,0.00515000,0.001343,1.0164
SZ000985,2003-06-02,11.6996,11.7402,11.5878,11.7301,150900,1731000.00,0.00503000,0.001312,1.0164
SZ000985,2003-06-03,11.7199,11.7402,11.2828,11.4556,116500,1327000.00,0.00388333,0.001013,1.0164
SZ000985,2003-06-04,11.3133,11.4556,11.1812,11.2828,204400,2270000.00,0.00681333,0.001777,1.0164
SZ000985,2003-06-05,11.2320,11.3743,11.2320,11.2523,61200,680000.00,0.00204000,0.000532,1.0164
SZ000985,2003-06-06,11.2523,11.3743,11.2117,11.2625,67400,748000.00,0.00224667,0.000586,1.0164
SZ000985,2003-06-09,11.1913,11.3438,10.8966,11.0084,90100,986000.00,0.00300333,0.000783,1.0164
SZ000985,2003-06-10,10.8966,11.1608,10.8966,11.0287,87400,948000.00,0.00291333,0.000760,1.0164
SZ000985,2003-06-11,11.0490,11.2320,11.0287,11.2320,89700,984000.00,0.00299000,0.000780,1.0164
SZ000985,2003-06-12,11.2320,11.3641,11.1913,11.3336,87800,976000.00,0.00292667,0.000763,1.0164
SZ000985,2003-06-13,11.4150,11.4251,11.3235,11.4048,78600,881000.00,0.00262000,0.000683,1.0164
SZ000985,2003-06-16,11.4048,11.4150,11.2320,11.2930,54200,602000.00,0.00180667,0.000471,1.0164
SZ000985,2003-06-17,11.2320,11.3336,11.2218,11.3336,51400,571000.00,0.00171333,0.000447,1.0164
SZ000985,2003-06-18,11.3540,11.3540,11.2422,11.2523,56600,628000.00,0.00188667,0.000492,1.0164
SZ000985,2003-06-19,11.2523,11.2523,11.0287,11.0694,74200,812000.00,0.00247333,0.000645,1.0164
SZ000985,2003-06-20,10.9270,11.0897,10.9270,11.0185,47900,519000.00,0.00159667,0.000417,1.0164
SZ000985,2003-06-23,11.3540,11.3946,10.9270,11.0389,66400,723000.00,0.00221333,0.000577,1.0164
SZ000985,2003-06-24,11.0593,11.2331,10.9878,11.2331,56000,608000.00,0.00186667,0.000487,1.0221
SZ000985,2003-06-25,11.0695,11.2331,11.0389,11.0593,39400,428000.00,0.00131333,0.000343,1.0221
SZ000985,2003-06-26,10.8344,11.2126,10.8344,11.0389,52900,569000.00,0.00176333,0.000460,1.0221
SZ000985,2003-06-27,10.9878,11.2228,10.9673,11.1411,96500,1050000.00,0.00321667,0.000839,1.0221
SZ000985,2003-06-30,11.0900,11.1411,10.8344,11.1309,106400,1143000.00,0.00354667,0.000925,1.0221
SZ000985,2003-07-01,11.1922,11.1922,10.9367,11.0184,38900,421000.00,0.00129667,0.000338,1.0221
SZ000985,2003-07-02,11.0900,11.0900,10.8958,10.9673,32900,352000.00,0.00109667,0.000286,1.0221
SZ000985,2003-07-03,10.9673,11.0491,10.8958,10.9571,37800,404000.00,0.00126000,0.000329,1.0221
SZ000985,2003-07-04,10.9162,10.9571,10.8344,10.8651,55400,589000.00,0.00184667,0.000482,1.0221
SZ000985,2003-07-07,10.7936,10.8855,10.7833,10.8242,56700,601000.00,0.00189000,0.000493,1.0221
SZ000985,2003-07-08,10.8344,11.1104,10.8344,10.9775,33200,355000.00,0.00110667,0.000289,1.0221
SZ000985,2003-07-09,10.8958,10.9162,10.7731,10.8140,34700,367000.00,0.00115667,0.000302,1.0221
SZ000985,2003-07-10,10.7936,11.0389,10.7833,11.0286,91800,984000.00,0.00306000,0.000798,1.0221
SZ000985,2003-07-11,11.0900,11.0900,10.9264,11.0184,33400,360000.00,0.00111333,0.000290,1.0221
SZ000985,2003-07-14,11.0593,11.0695,10.7731,10.8344,49000,520000.00,0.00163333,0.000426,1.0221
SZ000985,2003-07-15,10.7936,10.8855,10.7322,10.7731,56400,595000.00,0.00188000,0.000490,1.0221
SZ000985,2003-07-16,10.8242,10.8958,10.7322,10.7833,31400,331000.00,0.00104667,0.000273,1.0221
SZ000985,2003-07-17,10.7322,10.8344,10.6300,10.6402,82300,862000.00,0.00274333,0.000716,1.0221
SZ000985,2003-07-18,10.6402,10.6402,10.3643,10.4052,78800,811000.00,0.00262667,0.000685,1.0221
SZ000985,2003-07-21,10.3949,10.3949,10.2212,10.3132,83700,842000.00,0.00279000,0.000728,1.0221
SZ000985,2003-07-22,10.3745,10.3745,10.1190,10.2212,66200,664000.00,0.00220667,0.000576,1.0221
SZ000985,2003-07-23,10.2212,10.3132,10.2212,10.2723,46600,467000.00,0.00155333,0.000405,1.0221
SZ000985,2003-07-24,10.4256,10.4665,10.2314,10.2621,46300,467000.00,0.00154333,0.000403,1.0221
SZ000985,2003-07-25,10.4256,10.4256,10.2212,10.3336,58900,593000.00,0.00196333,0.000512,1.0221
SZ000985,2003-07-28,10.2314,10.3234,10.1701,10.2825,26200,262000.00,0.00087333,0.000228,1.0221
SZ000985,2003-07-29,10.3029,10.5482,10.2825,10.3029,33100,336000.00,0.00110333,0.000288,1.0221
SZ000985,2003-07-30,10.2314,10.2416,9.8430,10.1190,43800,432000.00,0.00146000,0.000381,1.0221
SZ000985,2003-07-31,10.1190,10.1190,9.8634,9.8839,96200,939000.00,0.00320667,0.000837,1.0221
SZ000985,2003-08-01,9.8634,10.0372,9.7101,10.0372,121000,1164000.00,0.00403333,0.001052,1.0221
SZ000985,2003-08-04,10.0474,10.0985,9.8634,10.0167,52700,515000.00,0.00175667,0.000458,1.0221
SZ000985,2003-08-05,10.0679,10.3643,10.0679,10.3336,141900,1420000.00,0.00473000,0.001234,1.0221
SZ000985,2003-08-06,10.2416,10.3132,10.1292,10.2314,40600,405000.00,0.00135333,0.000353,1.0221
SZ000985,2003-08-07,10.1803,10.2825,10.1190,10.2007,26700,266000.00,0.00089000,0.000232,1.0221
SZ000985,2003-08-08,10.1190,10.1701,9.9656,10.0167,29600,291000.00,0.00098667,0.000257,1.0221
SZ000985,2003-08-11,10.0167,10.1190,10.0065,10.0679,22800,224000.00,0.00076000,0.000198,1.0221
SZ000985,2003-08-12,10.2007,10.2109,9.9759,10.1598,15600,154000.00,0.00052000,0.000136,1.0221
SZ000985,2003-08-13,9.9145,10.1190,9.9145,10.0576,27000,265000.00,0.00090000,0.000235,1.0221
SZ000985,2003-08-14,10.2007,10.3643,10.0474,10.1190,62500,624000.00,0.00208333,0.000543,1.0221
SZ000985,2003-08-15,10.1087,10.2007,10.0167,10.1190,34900,343000.00,0.00116333,0.000303,1.0221
SZ000985,2003-08-18,10.1394,10.2416,10.0372,10.0474,18700,184000.00,0.00062333,0.000163,1.0221
SZ000985,2003-08-19,10.0474,10.1803,10.0167,10.1190,34300,337000.00,0.00114333,0.000298,1.0221
SZ000985,2003-08-20,10.1905,10.1905,10.0167,10.0985,25900,254000.00,0.00086333,0.000225,1.0221
SZ000985,2003-08-21,10.0985,10.1190,9.9963,10.0167,36300,357000.00,0.00121000,0.000316,1.0221
SZ000985,2003-08-22,10.0167,10.1190,9.9963,10.0781,29200,287000.00,0.00097333,0.000254,1.0221
SZ000985,2003-08-25,9.9145,9.9656,9.8123,9.8532,54600,528000.00,0.00182000,0.000475,1.0221
SZ000985,2003-08-26,9.8634,9.8736,9.7408,9.8736,21000,201000.00,0.00070000,0.000183,1.0221
SZ000985,2003-08-27,9.8736,10.0065,9.8123,9.9554,21700,210000.00,0.00072333,0.000189,1.0221
SZ000985,2003-08-28,9.7612,9.8839,9.7612,9.7817,20700,199000.00,0.00069000,0.000180,1.0221
SZ000985,2003-08-29,9.8123,9.9145,9.7306,9.8634,25600,246000.00,0.00085333,0.000223,1.0221
SZ000985,2003-09-01,9.9759,10.1190,9.8225,10.0781,46100,450000.00,0.00153667,0.000401,1.0221
SZ000985,2003-09-02,9.9350,10.2825,9.9350,10.2314,112100,1113000.00,0.00373667,0.000975,1.0221
SZ000985,2003-09-03,10.2314,10.3029,10.0985,10.2109,50700,504000.00,0.00169000,0.000441,1.0221
