代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601628,2009-05-21,23.7037,23.8464,23.3878,23.4795,34418000,795769920.00,0.02294533,0.001218,1.0190
SH601628,2009-05-22,23.4082,23.6222,23.3165,23.5203,19414700,446838240.00,0.01294313,0.000687,1.0190
SH601628,2009-05-26,23.5407,23.5916,23.1126,23.1432,25486400,584604416.00,0.01699093,0.000902,1.0190
SH601628,2009-05-27,23.3165,23.6222,23.1126,23.4184,32025800,735074304.00,0.02135053,0.001133,1.0190
SH601628,2009-06-01,23.7241,24.9368,23.6833,24.6209,69460300,1661621248.00,0.04630687,0.002457,1.0190
SH601628,2009-06-02,24.8247,24.8247,24.3050,24.3559,39898500,961445952.00,0.02659900,0.001412,1.0190
SH601628,2009-06-03,24.3355,25.3546,24.2336,25.2731,72420000,1776151424.00,0.04828000,0.002562,1.0190
SH601628,2009-06-04,25.0183,25.5177,24.7635,24.9877,57081100,1407670912.00,0.03805407,0.002020,1.0190
SH601628,2009-06-05,25.2527,25.2527,24.6107,24.6616,32993000,807252800.00,0.02199533,0.001167,1.0190
SH601628,2009-06-08,24.7126,25.9049,24.3661,25.3444,52995400,1311734144.00,0.03533027,0.001875,1.0190
SH601628,2009-06-09,25.3240,26.9138,24.9674,26.8017,100372800,2559769088.00,0.06691520,0.003551,1.0190
SH601628,2009-06-10,26.6488,27.4743,26.5164,26.9953,81881400,2168756736.00,0.05458760,0.002897,1.0190
SH601628,2009-06-11,26.8017,27.3622,26.2922,26.5266,42927900,1129044864.00,0.02861860,0.001519,1.0190
SH601628,2009-06-12,26.7116,26.9481,25.7452,26.1050,36044900,922257792.00,0.02402993,0.001275,1.0281
SH601628,2009-06-15,26.3209,26.4751,25.7040,26.4649,34408800,873104768.00,0.02293920,0.001217,1.0281
SH601628,2009-06-16,26.0947,26.3723,25.5806,25.7966,36602900,921002112.00,0.02440193,0.001295,1.0281
SH601628,2009-06-17,25.7040,26.3826,25.5601,26.1770,26483300,668928512.00,0.01765553,0.000937,1.0281
SH601628,2009-06-18,26.1770,27.1126,26.0947,26.9995,52180500,1357133696.00,0.03478700,0.001846,1.0281
SH601628,2009-06-19,27.0406,28.2744,26.8556,27.6884,69593500,1868558976.00,0.04639567,0.002462,1.0281
SH601628,2009-06-22,27.8837,28.6754,27.3491,27.5239,57384300,1569344512.00,0.03825620,0.002030,1.0281
SH601628,2009-06-23,27.1640,28.1613,26.9378,27.6370,46425700,1241205632.00,0.03095047,0.001643,1.0281
SH601628,2009-06-24,27.5444,27.8118,27.1229,27.5650,26571600,707493632.00,0.01771440,0.000940,1.0281
SH601628,2009-06-25,27.5033,28.5829,27.4313,28.2230,43337900,1187964672.00,0.02889193,0.001533,1.0281
SH601628,2009-06-26,28.2744,28.4081,27.7809,28.2230,26496900,722076800.00,0.01766460,0.000937,1.0281
SH601628,2009-06-29,28.1716,28.7680,27.9968,28.5315,38878200,1079548416.00,0.02591880,0.001376,1.0281
SH601628,2009-06-30,28.5829,29.3437,28.2744,28.3258,36774900,1029111744.00,0.02451660,0.001301,1.0281
SH601628,2009-07-01,28.1716,29.6522,28.1408,29.3334,38135300,1079304704.00,0.02542353,0.001349,1.0281
SH601628,2009-07-02,29.3540,30.5055,29.3437,29.9709,51805700,1515337472.00,0.03453713,0.001833,1.0281
SH601628,2009-07-03,29.6933,30.7215,29.3643,30.2999,28866700,846461440.00,0.01924447,0.001021,1.0281
SH601628,2009-07-06,30.2279,30.8243,29.9195,30.1971,41015800,1210063360.00,0.02734387,0.001451,1.0281
SH601628,2009-07-07,30.1046,30.1765,29.2615,29.4157,44626800,1283475200.00,0.02975120,0.001579,1.0281
SH601628,2009-07-08,29.0764,29.3026,28.5623,29.1587,35774600,1004187264.00,0.02384973,0.001266,1.0281
SH601628,2009-07-09,28.9941,30.6084,28.6960,30.5055,45157100,1302024960.00,0.03010473,0.001598,1.0281
SH601628,2009-07-10,30.1251,30.5055,29.8167,29.9298,21914200,642617024.00,0.01460947,0.000775,1.0281
SH601628,2009-07-13,29.6933,29.7036,28.9427,29.0044,28865700,821333504.00,0.01924380,0.001021,1.0281
SH601628,2009-07-14,29.1587,30.8037,29.1587,30.4027,45836900,1352406400.00,0.03055793,0.001622,1.0281
SH601628,2009-07-15,30.5364,31.7188,30.5364,30.8654,45637600,1384167808.00,0.03042507,0.001615,1.0281
SH601628,2009-07-16,31.4412,31.5131,30.5672,30.8551,28637300,861994688.00,0.01909153,0.001013,1.0281
SH601628,2009-07-17,30.8243,31.4617,30.5570,30.8243,24008000,724254080.00,0.01600533,0.000849,1.0281
SH601628,2009-07-20,30.8757,33.4667,30.8757,33.3124,57674400,1829395840.00,0.03844960,0.002041,1.0281
SH601628,2009-07-21,33.3844,34.9575,33.2096,33.2610,50407000,1673775872.00,0.03360467,0.001783,1.0281
SH601628,2009-07-22,33.1993,34.9678,33.1891,34.0938,31509500,1046600704.00,0.02100633,0.001115,1.0281
SH601628,2009-07-23,34.1144,34.6182,33.7443,34.3097,26435100,876392960.00,0.01762340,0.000935,1.0281
SH601628,2009-07-24,34.3406,35.6566,34.2892,34.9678,32005300,1086877056.00,0.02133687,0.001132,1.0281
SH601628,2009-07-27,34.8033,35.4202,34.5359,34.9472,25668400,868651968.00,0.01711227,0.000908,1.0281
SH601628,2009-07-28,34.9575,35.0603,33.9705,34.6079,20825900,694988160.00,0.01388393,0.000737,1.0281
SH601628,2009-07-29,34.2995,34.8547,31.6160,32.9526,33406000,1087633664.00,0.02227067,0.001182,1.0281
SH601628,2009-07-30,33.0657,34.0321,32.3048,33.1891,26823700,862672192.00,0.01788247,0.000949,1.0281
SH601628,2009-07-31,33.7237,33.8985,32.8600,33.7340,25132400,814937088.00,0.01675493,0.000889,1.0281
SH601628,2009-08-03,33.7340,33.7340,32.9012,33.3844,24872300,805956544.00,0.01658153,0.000880,1.0281
SH601628,2009-08-04,33.6003,33.6106,32.3460,32.8600,22978600,736173376.00,0.01531907,0.000813,1.0281
SH601628,2009-08-05,33.0862,33.0862,31.7188,32.0375,34248800,1076334592.00,0.02283253,0.001212,1.0281
SH601628,2009-08-06,31.8730,31.9861,30.7215,31.3178,35221500,1071757568.00,0.02348100,0.001246,1.0281
SH601628,2009-08-07,31.4823,31.9347,30.5158,30.8037,30502800,927596096.00,0.02033520,0.001079,1.0281
SH601628,2009-08-10,31.1636,31.3384,29.9195,30.3719,29491100,876241728.00,0.01966073,0.001043,1.0281
SH601628,2009-08-11,30.5055,30.8243,30.1148,30.6392,24012900,711238336.00,0.01600860,0.000850,1.0281
SH601628,2009-08-12,30.4850,30.5364,29.0867,29.2923,30434400,878061376.00,0.02028960,0.001077,1.0281
SH601628,2009-08-13,29.4157,30.0017,29.1998,29.7756,32047700,922450496.00,0.02136513,0.001134,1.0281
SH601628,2009-08-14,29.6625,29.9401,28.8399,29.1689,22097200,631786496.00,0.01473147,0.000782,1.0281
SH601628,2009-08-17,28.7577,29.6110,27.5547,27.7706,29306400,816756544.00,0.01953760,0.001037,1.0281
SH601628,2009-08-18,27.6575,28.1716,26.7116,28.0482,31720100,847912320.00,0.02114673,0.001122,1.0281
SH601628,2009-08-19,27.8734,28.1305,26.6397,27.0920,22995100,612060928.00,0.01533007,0.000814,1.0281
SH601628,2009-08-20,27.1435,28.6754,26.9687,28.5315,37155000,1005291008.00,0.02477000,0.001315,1.0281
SH601628,2009-08-21,28.3772,29.0147,27.8632,28.5315,25074000,692692800.00,0.01671600,0.000887,1.0281
SH601628,2009-08-24,28.6343,29.8270,28.1613,29.5082,38366700,1079051904.00,0.02557780,0.001357,1.0281
SH601628,2009-08-25,28.9839,29.2718,27.1229,28.5932,54654400,1511427072.00,0.03643627,0.001934,1.0281
SH601628,2009-08-26,28.6137,29.3437,28.3258,28.9016,40800300,1146734080.00,0.02720020,0.001444,1.0281
SH601628,2009-08-27,28.7885,29.1278,27.8220,28.2642,30089800,832423808.00,0.02005987,0.001065,1.0281
SH601628,2009-08-28,28.2025,28.7371,26.8453,27.3285,46487800,1237474688.00,0.03099187,0.001645,1.0281
SH601628,2009-08-31,26.7425,26.9173,25.6115,25.8068,45575300,1149911552.00,0.03038353,0.001612,1.0281
SH601628,2009-09-01,25.8685,27.3080,25.7143,26.9173,46331300,1200086912.00,0.03088753,0.001639,1.0281
SH601628,2009-09-02,26.4237,27.4313,26.3209,27.1126,33247500,871931456.00,0.02216500,0.001176,1.0281
SH601628,2009-09-03,27.0406,28.5829,26.8658,28.2642,38658000,1052309504.00,0.02577200,0.001368,1.0281
SH601628,2009-09-04,28.2642,28.5829,27.7192,28.2744,24981400,683953024.00,0.01665427,0.000884,1.0281
SH601628,2009-09-07,28.4287,29.3026,28.4287,28.7474,32612700,916930304.00,0.02174180,0.001154,1.0281
SH601628,2009-09-08,28.5829,29.1484,28.2950,29.0353,18333400,514215296.00,0.01222227,0.000649,1.0281
SH601628,2009-09-09,29.0764,29.2101,28.3875,28.6857,22032300,615465600.00,0.01468820,0.000780,1.0281
SH601628,2009-09-10,28.4903,29.6933,28.4287,29.1381,31065200,881154176.00,0.02071013,0.001099,1.0281
SH601628,2009-09-11,29.1381,30.1354,29.0867,29.7139,30825900,890064512.00,0.02055060,0.001091,1.0281
SH601628,2009-09-14,29.7139,29.9915,29.2718,29.8270,27719800,798989120.00,0.01847987,0.000981,1.0281
SH601628,2009-09-15,29.8064,29.8989,29.2923,29.6727,17355700,499593504.00,0.01157047,0.000614,1.0281
SH601628,2009-09-16,29.5596,30.0223,28.9633,28.9941,29568500,839295296.00,0.01971233,0.001046,1.0281
SH601628,2009-09-17,29.1484,29.9401,29.1484,29.8784,25655000,738150912.00,0.01710333,0.000908,1.0281
SH601628,2009-09-18,29.8681,29.8681,28.5829,28.7268,23919400,678972544.00,0.01594627,0.000846,1.0281
SH601628,2009-09-21,28.6343,29.1792,28.0482,29.0867,24350600,676335232.00,0.01623373,0.000862,1.0281
SH601628,2009-09-22,28.7885,29.4774,28.5932,28.6034,19367700,548002944.00,0.01291180,0.000685,1.0281
SH601628,2009-09-23,28.8091,29.2820,28.3772,28.4595,21311700,599257024.00,0.01420780,0.000754,1.0281
SH601628,2009-09-24,28.2950,29.0661,27.8632,28.5829,24639100,680590976.00,0.01642607,0.000872,1.0281
SH601628,2009-09-25,28.3772,29.6110,28.2847,29.3951,32384300,917168640.00,0.02158953,0.001146,1.0281
SH601628,2009-09-28,29.4979,29.4979,28.2333,28.4184,16687300,468609664.00,0.01112487,0.000590,1.0281
SH601628,2009-09-29,28.3875,28.7885,27.9146,28.5932,12101500,333696096.00,0.00806767,0.000428,1.0281
SH601628,2009-09-30,28.7371,28.8913,28.4287,28.4595,10008600,279160448.00,0.00667240,0.000354,1.0281
SH601628,2009-10-09,29.1998,29.6727,29.0044,29.6419,21316500,609522432.00,0.01421100,0.000754,1.0281
SH601628,2009-10-12,29.7344,29.9195,29.1587,29.1792,18853800,543278976.00,0.01256920,0.000667,1.0281
SH601628,2009-10-13,29.1072,29.7756,29.1072,29.7344,13528700,387668608.00,0.00901913,0.000479,1.0281
SH601628,2009-10-14,29.8167,30.5364,29.7036,30.1457,30498200,895905600.00,0.02033213,0.001079,1.0281
SH601628,2009-10-15,30.4850,30.7112,29.8270,29.9503,17340000,511809984.00,0.01156000,0.000613,1.0281
SH601628,2009-10-16,30.0840,30.4233,29.3643,29.7139,20894000,602604288.00,0.01392933,0.000739,1.0281
SH601628,2009-10-19,29.7036,30.4130,29.3951,30.3513,27850800,815152256.00,0.01856720,0.000985,1.0281
SH601628,2009-10-20,30.8448,31.5954,30.6392,31.3795,48365000,1470099200.00,0.03224333,0.001711,1.0281
SH601628,2009-10-21,31.3384,31.6468,30.9785,31.1019,21587800,655789760.00,0.01439187,0.000764,1.0281
SH601628,2009-10-22,30.9477,31.2253,30.7215,30.8654,17276000,519793536.00,0.01151733,0.000611,1.0281
SH601628,2009-10-23,31.0505,31.6160,30.9271,31.2253,18737900,571061248.00,0.01249193,0.000663,1.0281
SH601628,2009-10-26,31.3898,32.7469,31.3898,32.4282,40991300,1289683968.00,0.02732753,0.001450,1.0281
SH601628,2009-10-27,32.1917,32.6544,31.7291,31.9553,30039500,941942592.00,0.02002633,0.001063,1.0281
SH601628,2009-10-28,31.8730,32.2329,31.2355,31.7393,20879200,643586944.00,0.01391947,0.000739,1.0281
SH601628,2009-10-29,31.2355,31.2561,30.2794,30.5364,21030100,627071296.00,0.01402007,0.000744,1.0281
SH601628,2009-10-30,31.2047,31.4617,30.6598,30.7215,19549600,590548608.00,0.01303307,0.000692,1.0281
SH601628,2009-11-02,29.9606,31.9655,29.3026,31.6262,39976800,1198239104.00,0.02665120,0.001414,1.0281
SH601628,2009-11-03,31.5131,32.5927,31.5131,32.0272,27212400,851034368.00,0.01814160,0.000963,1.0281
SH601628,2009-11-04,31.8730,32.4385,31.6571,32.0581,16762700,522528992.00,0.01117513,0.000593,1.0281
SH601628,2009-11-05,31.9861,32.3871,31.9861,32.0786,13575100,424273120.00,0.00905007,0.000480,1.0281
SH601628,2009-11-06,32.3871,32.6544,31.9758,32.0375,15196000,476452000.00,0.01013067,0.000538,1.0281
SH601628,2009-11-09,32.0272,32.2637,31.6160,32.2226,20256600,627472320.00,0.01350440,0.000717,1.0281
SH601628,2009-11-10,32.3871,32.8395,32.2843,32.3357,20520500,650324544.00,0.01368033,0.000726,1.0281
SH601628,2009-11-11,32.1506,32.7983,32.0786,32.5310,18150900,572411648.00,0.01210060,0.000642,1.0281
SH601628,2009-11-12,32.5927,32.9937,31.8319,32.0992,21630300,682736704.00,0.01442020,0.000765,1.0281
SH601628,2009-11-13,32.0684,32.0684,31.4309,31.8113,20444100,630689344.00,0.01362940,0.000723,1.0281
SH601628,2009-11-16,31.9758,32.8909,31.9758,32.7572,23900200,756008640.00,0.01593347,0.000846,1.0281
SH601628,2009-11-17,33.2096,33.2096,32.5002,32.7572,17518400,559568320.00,0.01167893,0.000620,1.0281
SH601628,2009-11-18,32.8498,32.9526,32.2740,32.6236,16177500,513795264.00,0.01078500,0.000572,1.0281
SH601628,2009-11-19,32.5413,33.0143,32.3357,32.4076,19274800,610949376.00,0.01284987,0.000682,1.0281
SH601628,2009-11-20,32.3357,33.1993,31.9758,32.9012,30963400,981427072.00,0.02064227,0.001095,1.0281
SH601628,2009-11-23,32.9526,33.3227,32.6647,33.2096,22613100,726118400.00,0.01507540,0.000800,1.0281
SH601628,2009-11-24,33.3947,33.6312,31.7702,31.8833,26843200,860479488.00,0.01789547,0.000950,1.0281
SH601628,2009-11-25,31.9861,32.5824,31.6777,32.5516,17963900,560775552.00,0.01197593,0.000636,1.0281
SH601628,2009-11-26,32.7367,33.4152,31.6777,31.7907,30801100,973381376.00,0.02053407,0.001090,1.0281
SH601628,2009-11-27,31.5543,31.5543,30.1868,30.3410,28537200,854870848.00,0.01902480,0.001010,1.0281
SH601628,2009-11-30,30.8243,31.6057,30.7317,31.4412,16041100,485403424.00,0.01069407,0.000568,1.0281
SH601628,2009-12-01,31.3589,31.9244,30.8448,31.6262,15621000,476095808.00,0.01041400,0.000553,1.0281
SH601628,2009-12-02,32.0272,32.6441,31.8730,32.2020,18105200,568631552.00,0.01207013,0.000641,1.0281
SH601628,2009-12-03,32.2226,32.4076,31.6365,32.1403,11187900,349068032.00,0.00745860,0.000396,1.0281
SH601628,2009-12-04,31.9758,34.3097,31.8113,34.1144,64748800,2102192000.00,0.04316587,0.002291,1.0281
SH601628,2009-12-07,33.6209,34.4228,33.5181,34.0938,32965800,1092259840.00,0.02197720,0.001166,1.0281
SH601628,2009-12-08,34.0424,34.4023,33.1993,33.6209,26456800,867122304.00,0.01763787,0.000936,1.0281
SH601628,2009-12-09,32.9423,33.5592,32.4899,32.6955,18610500,597306624.00,0.01240700,0.000658,1.0281
SH601628,2009-12-10,33.1582,33.2507,32.0992,32.6338,18337000,582422720.00,0.01222467,0.000649,1.0281
SH601628,2009-12-11,32.7058,33.3021,32.4899,32.8292,10094900,322965760.00,0.00672993,0.000357,1.0281
SH601628,2009-12-14,32.5927,33.3741,31.3589,33.1171,25764100,807288640.00,0.01717607,0.000912,1.0281
SH601628,2009-12-15,32.7983,32.8909,32.0169,32.0375,19945200,626461888.00,0.01329680,0.000706,1.0281
SH601628,2009-12-16,31.8730,32.3562,31.6365,31.8216,14459000,449596384.00,0.00963933,0.000512,1.0281
SH601628,2009-12-17,31.9244,32.0786,30.8551,31.0916,14195100,432242432.00,0.00946340,0.000502,1.0281
SH601628,2009-12-18,31.0299,31.0299,29.7139,30.2999,28112400,826514880.00,0.01874160,0.000995,1.0281
SH601628,2009-12-21,30.0326,30.6906,29.9709,30.4336,16761900,494164384.00,0.01117460,0.000593,1.0281
SH601628,2009-12-22,30.5261,30.6392,29.6625,29.9195,12204100,358394272.00,0.00813607,0.000432,1.0281
SH601628,2009-12-23,30.0634,30.9374,29.9915,30.2896,20362100,599917568.00,0.01357473,0.000720,1.0281
SH601628,2009-12-24,30.1765,31.1944,29.6625,30.8757,30540900,902417344.00,0.02036060,0.001081,1.0281
SH601628,2009-12-25,30.6392,30.9374,30.5672,30.6701,10603800,316939104.00,0.00706920,0.000375,1.0281
SH601628,2009-12-28,30.7317,31.9141,30.7215,31.3692,19999500,613613952.00,0.01333300,0.000708,1.0281
SH601628,2009-12-29,31.4309,31.6571,30.9477,31.3486,14466800,440300800.00,0.00964453,0.000512,1.0281
SH601628,2009-12-30,31.4412,32.9012,31.3384,32.4796,41707000,1304240000.00,0.02780467,0.001476,1.0281
SH601628,2009-12-31,32.4796,33.0040,32.2637,32.5824,20532900,651491904.00,0.01368860,0.000726,1.0281
SH601628,2010-01-04,32.6030,32.7778,31.8730,31.9141,16668800,522008448.00,0.01111253,0.000590,1.0281
SH601628,2010-01-05,32.0684,32.6338,31.6160,32.3048,15391900,481874688.00,0.01026127,0.000545,1.0281
SH601628,2010-01-06,32.0786,32.0786,31.2253,31.3075,26432200,811371648.00,0.01762147,0.000935,1.0281
SH601628,2010-01-07,31.1739,31.4617,30.3205,30.7215,19595000,588229312.00,0.01306333,0.000693,1.0281
SH601628,2010-01-08,30.5158,30.9785,30.2485,30.7626,11967500,355160000.00,0.00797833,0.000423,1.0281
SH601628,2010-01-11,32.3768,32.5413,30.3822,30.4541,31605300,959407232.00,0.00151777,0.001118,1.0281
SH601628,2010-01-12,30.5261,30.9579,29.6419,30.9579,20315300,598300544.00,0.00097559,0.000719,1.0281
SH601628,2010-01-13,30.4336,30.6392,29.4054,29.6008,28276500,822591488.00,0.00135791,0.001000,1.0281
SH601628,2010-01-14,29.8372,30.4336,29.4363,30.1046,18435000,536048960.00,0.00088530,0.000652,1.0281
SH601628,2010-01-15,30.0737,30.4953,29.7139,30.3616,15135100,443568640.00,0.00072683,0.000535,1.0281
SH601628,2010-01-18,30.1251,30.1251,29.5185,29.8270,18562300,538260800.00,0.00089141,0.000657,1.0281
SH601628,2010-01-19,29.8475,30.3308,29.7961,29.9092,13371300,389823040.00,0.00064212,0.000473,1.0281
SH601628,2010-01-20,29.9195,30.0737,28.9530,29.1895,18060700,518301504.00,0.00086732,0.000639,1.0281
SH601628,2010-01-21,29.2203,30.2896,29.1792,29.8270,20130700,582723584.00,0.00096673,0.000712,1.0281
SH601628,2010-01-22,29.3129,30.3616,29.0970,29.9092,28816300,835323264.00,0.00138383,0.001020,1.0281
SH601628,2010-01-25,29.6933,30.3719,29.5082,29.8784,18873600,551954496.00,0.00090636,0.000668,1.0281
SH601628,2010-01-26,29.9195,30.0943,28.9941,29.1689,15944000,457283584.00,0.00076567,0.000564,1.0281
SH601628,2010-01-27,29.1484,29.1998,28.3156,28.4287,17094700,476612352.00,0.00082093,0.000605,1.0281
SH601628,2010-01-28,28.3772,28.5726,27.9660,28.0894,12188500,334320864.00,0.00058532,0.000431,1.0281
SH601628,2010-01-29,27.8734,28.4081,27.6370,27.8118,12947100,352621600.00,0.00062175,0.000458,1.0281
SH601628,2010-02-01,27.8632,27.9454,27.2463,27.7089,15267600,409456064.00,0.00073319,0.000540,1.0281
SH601628,2010-02-02,27.8426,28.3258,27.4211,27.4416,10993700,298420128.00,0.00052795,0.000389,1.0281
SH601628,2010-02-03,27.5753,28.4903,27.3285,28.2950,14086500,384929632.00,0.00067647,0.000498,1.0281
SH601628,2010-02-04,28.1511,28.4595,28.0174,28.1922,8876200,243656256.00,0.00042626,0.000314,1.0281
SH601628,2010-02-05,27.5547,27.8632,27.4108,27.5650,12501400,335265056.00,0.00060035,0.000442,1.0281
SH601628,2010-02-08,27.4622,27.7295,27.3080,27.4622,5326300,142638032.00,0.00025578,0.000188,1.0281
SH601628,2010-02-09,27.4622,27.8118,27.4005,27.6473,6437600,172869120.00,0.00030915,0.000228,1.0281
SH601628,2010-02-10,27.7809,28.2847,27.7809,28.1716,12691100,346499904.00,0.00060946,0.000449,1.0281
SH601628,2010-02-11,28.2230,28.4492,28.0791,28.2025,7095000,195411536.00,0.00034072,0.000251,1.0281
SH601628,2010-02-12,28.4698,28.9222,28.3053,28.8810,7945000,222047072.00,0.00038154,0.000281,1.0281
SH601628,2010-02-22,28.5829,28.7885,28.3875,28.4801,7201300,199966992.00,0.00034583,0.000255,1.0281
SH601628,2010-02-23,28.3772,28.3772,26.7322,27.5856,34021300,901644672.00,0.00163379,0.001204,1.0281
SH601628,2010-02-24,27.2874,27.9146,27.1229,27.8426,11530000,308105792.00,0.00055370,0.000408,1.0281
SH601628,2010-02-25,27.7809,28.1305,27.6575,27.9351,12300800,333657248.00,0.00059072,0.000435,1.0281
SH601628,2010-02-26,27.8632,28.0585,27.6575,27.7398,7933100,214689472.00,0.00038097,0.000281,1.0281
SH601628,2010-03-01,27.9043,28.8810,27.8529,28.6857,16522300,457433888.00,0.00079344,0.000585,1.0281
SH601628,2010-03-02,28.5829,28.7680,28.2744,28.4903,6518600,180277600.00,0.00031304,0.000231,1.0281
SH601628,2010-03-03,28.4903,28.6343,28.2025,28.4492,7083600,195809504.00,0.00034017,0.000251,1.0281
SH601628,2010-03-04,28.4801,28.5726,27.6370,27.7809,7369700,201252176.00,0.00035391,0.000261,1.0281
SH601628,2010-03-05,27.8529,28.1202,27.6884,27.7809,5244000,142183728.00,0.00025183,0.000186,1.0281
SH601628,2010-03-08,27.8426,28.0688,27.7604,27.9660,4527200,123106272.00,0.00021741,0.000160,1.0281
SH601628,2010-03-09,28.4903,29.0970,28.1819,28.8810,20186100,562494784.00,0.00096939,0.000714,1.0281
SH601628,2010-03-10,28.8502,29.1484,28.5623,28.9016,11021900,309165440.00,0.00052930,0.000390,1.0281
SH601628,2010-03-11,28.8296,29.1484,28.6240,28.9530,7629400,214740304.00,0.00036638,0.000270,1.0281
SH601628,2010-03-12,28.9325,29.0764,28.5829,28.5932,7076300,198809776.00,0.00033982,0.000250,1.0281
SH601628,2010-03-15,28.5623,28.7680,27.9249,28.2127,4656900,127660280.00,0.00022364,0.000165,1.0281
SH601628,2010-03-16,28.1716,28.4389,27.9865,28.4081,5001700,137604464.00,0.00024019,0.000177,1.0281
SH601628,2010-03-17,28.4492,29.3540,28.3053,29.2101,11052900,311959072.00,0.00053079,0.000391,1.0281
SH601628,2010-03-18,29.0558,29.2409,28.8605,28.9427,6951500,196449840.00,0.00033383,0.000246,1.0281
SH601628,2010-03-19,28.9427,29.3026,28.8399,29.1381,5559000,157060000.00,0.00026696,0.000197,1.0281
SH601628,2010-03-22,29.1381,29.3540,28.7680,28.8708,8058900,227063376.00,0.00038701,0.000285,1.0281
SH601628,2010-03-23,28.9839,29.0661,28.5932,28.6549,5446200,152278736.00,0.00026154,0.000193,1.0281
SH601628,2010-03-24,28.6857,29.0970,28.3258,28.5109,6728000,187420016.00,0.00032310,0.000238,1.0281
SH601628,2010-03-25,28.3875,28.3978,27.9146,28.1716,8012200,219064928.00,0.00038477,0.000283,1.0281
SH601628,2010-03-26,28.1202,28.7680,27.9557,28.3772,9098600,252083584.00,0.00043694,0.000322,1.0281
SH601628,2010-03-29,28.6549,29.5082,28.5418,29.4465,19848100,564592704.00,0.00095316,0.000702,1.0281
SH601628,2010-03-30,29.3437,29.6110,29.2101,29.5391,10090000,289267680.00,0.00048455,0.000357,1.0281
SH601628,2010-03-31,29.4465,29.7036,29.1072,29.2820,8441100,240961504.00,0.00040536,0.000299,1.0281
SH601628,2010-04-01,29.3232,29.8167,29.2820,29.7139,9919900,285971968.00,0.00047638,0.000351,1.0281
SH601628,2010-04-02,29.7139,29.8989,29.5905,29.7756,8991200,260072272.00,0.00043178,0.000318,1.0281
SH601628,2010-04-06,29.9298,30.0017,29.3848,29.5391,6285400,181334576.00,0.00030184,0.000222,1.0281
SH601628,2010-04-07,29.5082,29.9092,29.4054,29.8167,8839300,255146160.00,0.00042449,0.000313,1.0281
SH601628,2010-04-08,29.8167,29.8167,28.7988,29.1175,10676900,304412352.00,0.00051273,0.000378,1.0281
SH601628,2010-04-09,29.1792,29.6110,28.8399,29.4465,10961400,311434816.00,0.00052639,0.000388,1.0281
SH601628,2010-04-12,29.4465,29.8167,28.5418,28.8913,15589700,441667520.00,0.00074866,0.000552,1.0281
SH601628,2010-04-13,28.8913,30.5364,28.8913,30.1046,32601500,948393152.00,0.00156561,0.001153,1.0281
SH601628,2010-04-14,30.0017,30.1971,29.6316,29.9503,12419100,361186112.00,0.00059640,0.000439,1.0281
SH601628,2010-04-15,29.9401,30.1457,29.6419,30.0017,12385800,360582016.00,0.00059480,0.000438,1.0281
SH601628,2010-04-16,29.8989,30.1251,29.5082,29.5494,9925300,287317152.00,0.00047664,0.000351,1.0281
SH601628,2010-04-19,28.9016,29.3334,28.1716,28.2539,13846100,386889920.00,0.00066493,0.000490,1.0281
SH601628,2010-04-20,28.3053,28.5520,27.6575,28.3772,17423900,476716416.00,0.00083674,0.000616,1.0281
SH601628,2010-04-21,28.1716,28.8194,28.0380,28.6446,15740500,435275488.00,0.00075590,0.000557,1.0281
SH601628,2010-04-22,28.4287,28.4287,27.3594,27.9249,16240500,440896096.00,0.00077991,0.000575,1.0281
SH601628,2010-04-23,27.8426,28.2642,27.5753,27.8940,11330500,307393760.00,0.00054412,0.000401,1.0281
SH601628,2010-04-26,27.9557,28.0688,27.3285,27.4827,12121200,326816992.00,0.00058209,0.000429,1.0281
SH601628,2010-04-27,27.4519,27.5342,26.4854,27.1743,17149600,449478336.00,0.00082357,0.000607,1.0281
SH601628,2010-04-28,26.7528,27.1537,26.6088,26.8350,8047900,210168464.00,0.00038648,0.000285,1.0281
SH601628,2010-04-29,27.1229,27.2977,26.7322,26.8761,9980100,262955168.00,0.00047927,0.000353,1.0281
SH601628,2010-04-30,26.9378,27.5547,26.6397,27.3182,10591500,280069312.00,0.00050863,0.000375,1.0281
SH601628,2010-05-04,26.9378,27.5136,26.8864,26.9789,10542600,278454656.00,0.00050628,0.000373,1.0281
SH601628,2010-05-05,26.7219,26.8864,25.5806,26.7528,20392100,518298752.00,0.00097928,0.000721,1.0281
SH601628,2010-05-06,26.4854,26.7013,25.5087,25.6115,12586700,318441536.00,0.00060445,0.000445,1.0281
SH601628,2010-05-07,25.1694,25.9713,24.9123,25.4984,15753400,390303648.00,0.00075652,0.000557,1.0281
SH601628,2010-05-10,25.5704,26.2695,25.4778,26.0125,14725400,369865056.00,0.00070715,0.000521,1.0281
SH601628,2010-05-11,26.4340,26.5780,24.3263,25.0049,28991000,706430016.00,0.00139222,0.001026,1.0281
SH601628,2010-05-12,24.6964,25.6835,24.6759,25.5704,26277800,647712320.00,0.00126193,0.000930,1.0281
SH601628,2010-05-13,25.6218,26.6499,25.5806,26.3312,22489600,573295616.00,0.00108001,0.000796,1.0281
