代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300280,2012-12-25,8.2879,8.5406,8.2374,8.4497,2072100,17256620.00,0.06475313,0.016188,1.0107
SZ300280,2012-12-26,8.4497,8.5507,8.3486,8.5507,1866100,15581623.00,0.05831563,0.014579,1.0107
SZ300280,2012-12-27,8.5002,8.5709,8.2576,8.2576,1469000,12184870.00,0.04590625,0.011477,1.0107
SZ300280,2012-12-28,8.2071,8.3789,8.1970,8.3486,903500,7420535.00,0.02823438,0.007059,1.0107
SZ300280,2012-12-31,8.4193,8.4193,8.2576,8.3486,654900,5386873.00,0.02046563,0.005116,1.0107
SZ300280,2013-01-04,8.3890,8.3890,8.2273,8.3082,556100,4565940.00,0.01737813,0.004345,1.0107
SZ300280,2013-01-07,8.3284,8.4598,8.2879,8.4395,693100,5739536.00,0.02165938,0.005415,1.0107
SZ300280,2013-01-08,8.3890,8.5305,8.3385,8.4497,870100,7263813.00,0.02719063,0.006798,1.0107
SZ300280,2013-01-09,8.4497,8.7428,8.3890,8.4497,1455500,12311202.00,0.04548438,0.011371,1.0107
SZ300280,2013-01-10,8.3890,8.4800,8.3284,8.3991,865700,7207080.00,0.02705313,0.006763,1.0107
SZ300280,2013-01-11,8.3688,8.4092,8.2273,8.2475,922600,7614215.00,0.02883125,0.007208,1.0107
SZ300280,2013-01-14,8.2778,8.5608,8.2273,8.5204,1316100,11045822.00,0.04112813,0.010282,1.0107
SZ300280,2013-01-15,8.5709,8.7529,8.5204,8.7327,1793500,15350225.00,0.05604688,0.014012,1.0107
SZ300280,2013-01-16,8.7023,8.7529,8.5406,8.6316,1110600,9487115.00,0.03470625,0.008677,1.0107
SZ300280,2013-01-17,8.6114,8.6518,8.5204,8.5912,723600,6141967.00,0.02261250,0.005653,1.0107
SZ300280,2013-01-18,8.5912,8.8337,8.5204,8.7832,1049100,9008544.00,0.03278438,0.008196,1.0107
SZ300280,2013-01-21,8.6518,8.7832,8.6518,8.7529,887800,7652892.00,0.02774375,0.006936,1.0107
SZ300280,2013-01-22,8.7023,8.7529,8.4497,8.4497,988000,8374591.00,0.03087500,0.007719,1.0107
SZ300280,2013-01-23,8.4395,8.4395,8.2374,8.3587,736000,6066223.00,0.02300000,0.005750,1.0107
SZ300280,2013-01-24,8.3688,8.4193,8.0454,8.1565,1082000,8810327.00,0.03381250,0.008453,1.0107
SZ300280,2013-01-25,8.0656,8.2172,8.0656,8.1666,384300,3103328.00,0.01200938,0.003002,1.0107
SZ300280,2013-01-28,8.1869,8.2879,8.1565,8.2778,478700,3900976.00,0.01495938,0.003740,1.0107
SZ300280,2013-01-29,8.2980,8.3587,8.2677,8.3082,502600,4139262.00,0.01570625,0.003927,1.0107
SZ300280,2013-01-30,8.2879,8.3385,8.1666,8.2071,927800,7552956.00,0.02899375,0.007248,1.0107
SZ300280,2013-01-31,8.2172,8.2576,8.1060,8.1464,948500,7652205.00,0.02964063,0.007410,1.0107
SZ300280,2013-02-01,8.1464,8.9651,8.1060,8.9651,3117500,26992268.00,0.09742188,0.024355,1.0107
SZ300280,2013-02-04,9.8344,9.8647,9.5008,9.8647,3093300,30074294.00,0.09666563,0.024166,1.0107
SZ300280,2013-02-05,9.8040,9.8040,9.0965,9.3694,6934200,64701112.00,0.21669375,0.054173,1.0107
SZ300280,2013-02-06,9.2683,9.4200,9.1572,9.2785,3391800,31029152.00,0.10599375,0.026498,1.0107
SZ300280,2013-02-07,9.2178,9.2785,8.9651,9.0258,3071000,27662248.00,0.09596875,0.023992,1.0107
SZ300280,2013-02-08,8.9954,9.1572,8.9651,9.0864,1919700,17207892.00,0.05999063,0.014998,1.0107
SZ300280,2013-02-18,9.0864,9.1572,9.0460,9.1066,1891500,17032044.00,0.05910938,0.014777,1.0107
SZ300280,2013-02-19,9.0662,9.1572,9.0460,9.1066,1805200,16253685.00,0.05641250,0.014103,1.0107
SZ300280,2013-02-20,9.0763,9.4200,9.0460,9.3492,3507700,32079452.00,0.10961563,0.027404,1.0107
SZ300280,2013-02-21,9.2481,9.3795,8.9752,9.0258,2991400,27119602.00,0.09348125,0.023370,1.0107
SZ300280,2013-02-22,9.0258,9.1369,8.8539,8.9348,2013400,17846864.00,0.06291875,0.015730,1.0107
SZ300280,2013-02-25,8.9247,9.2178,8.8944,9.0864,2196800,19718098.00,0.06865000,0.017163,1.0107
SZ300280,2013-02-26,8.9954,9.2987,8.9651,8.9853,2065800,18700744.00,0.06455625,0.016139,1.0107
SZ300280,2013-02-27,8.9146,9.1471,8.9146,9.1066,1599800,14254360.00,0.04999375,0.012498,1.0107
SZ300280,2013-02-28,9.1066,9.1471,8.9449,9.1167,1761100,15776831.00,0.05503438,0.013759,1.0107
SZ300280,2013-03-01,9.0965,9.1673,9.0460,9.1369,1603200,14443360.00,0.05010000,0.012525,1.0107
SZ300280,2013-03-04,9.0460,9.1167,8.6013,8.6114,2226900,19503476.00,0.06959063,0.017398,1.0107
SZ300280,2013-03-05,8.6114,8.7832,8.6013,8.7630,837100,7198520.00,0.02615938,0.006540,1.0107
SZ300280,2013-03-06,8.8034,8.9146,8.7428,8.8539,1067400,9328154.00,0.03335625,0.008339,1.0107
SZ300280,2013-03-07,8.8438,8.8742,8.6720,8.8034,995300,8654439.00,0.03110313,0.007776,1.0107
SZ300280,2013-03-08,8.8135,9.0460,8.7630,8.8337,843000,7397185.00,0.02634375,0.006586,1.0107
SZ300280,2013-03-11,8.8135,9.0662,8.7933,8.9247,944100,8341170.00,0.02950313,0.007376,1.0107
SZ300280,2013-03-12,8.8742,8.9348,8.4699,8.5608,1056500,9050627.00,0.03301563,0.008254,1.0107
SZ300280,2013-03-13,8.5608,8.5810,8.3385,8.4395,527900,4415661.00,0.01649688,0.004124,1.0107
SZ300280,2013-03-14,8.4395,8.8034,8.4193,8.5002,604800,5114492.00,0.01890000,0.004725,1.0107
SZ300280,2013-03-15,8.4699,8.6114,8.4092,8.4497,537600,4530480.00,0.01680000,0.004200,1.0107
SZ300280,2013-03-18,8.4497,8.5204,8.3082,8.3082,316000,2623723.00,0.00987500,0.002469,1.0107
SZ300280,2013-03-19,8.3082,8.5305,8.2172,8.3890,728300,6025633.00,0.02275938,0.005690,1.0107
SZ300280,2013-03-20,8.4294,8.5507,8.3486,8.5103,847500,7103764.00,0.02648438,0.006621,1.0107
SZ300280,2013-03-21,8.5103,8.6114,8.5002,8.5507,825100,6993042.00,0.02578438,0.006446,1.0107
SZ300280,2013-03-22,8.5204,8.9348,8.4901,8.9247,2477800,21514880.00,0.07743125,0.019358,1.0107
SZ300280,2013-03-25,8.8539,9.1471,8.8539,9.1369,3807500,34095156.00,0.11898438,0.029746,1.0107
SZ300280,2013-03-26,9.0965,9.2987,8.9146,9.2178,3947700,35702064.00,0.12336563,0.030841,1.0107
SZ300280,2013-03-27,9.2077,9.7737,8.8641,8.9449,3972000,35924860.00,0.12412500,0.031031,1.0107
SZ300280,2013-03-28,8.8944,8.8944,8.6114,8.7933,1808900,15662242.00,0.05652813,0.014132,1.0107
SZ300280,2013-03-29,8.7731,9.0864,8.7023,9.0460,2919000,25696884.00,0.09121875,0.022805,1.0107
SZ300280,2013-04-01,9.0460,9.1774,8.7225,8.8034,3629000,32314644.00,0.11340625,0.028352,1.0107
SZ300280,2013-04-02,8.7832,8.8742,8.3284,8.3284,2610100,22117700.00,0.08156563,0.020391,1.0107
SZ300280,2013-04-03,8.3385,8.3385,7.8836,8.0049,1964300,15603829.00,0.06138438,0.015346,1.0107
SZ300280,2013-04-08,7.8836,8.0454,7.8129,7.9746,798500,6266102.00,0.02495313,0.006238,1.0107
SZ300280,2013-04-09,8.0555,8.0757,7.9847,8.0353,392200,3111578.00,0.01225625,0.003064,1.0107
SZ300280,2013-04-10,8.0353,8.0353,7.9140,7.9746,557300,4396981.00,0.01741563,0.004354,1.0107
SZ300280,2013-04-11,8.0251,8.0251,7.9342,7.9544,396300,3130257.00,0.01238438,0.003096,1.0107
SZ300280,2013-04-12,7.9544,7.9948,7.7522,7.7725,541800,4217770.00,0.01693125,0.004233,1.0107
SZ300280,2013-04-15,7.7320,7.7624,7.5905,7.7017,470000,3570722.00,0.01468750,0.003672,1.0107
SZ300280,2013-04-16,7.6107,7.7017,7.5198,7.6512,895300,6738681.00,0.02797813,0.006995,1.0107
SZ300280,2013-04-17,7.6512,7.7320,7.6310,7.7219,516000,3921003.00,0.01612500,0.004031,1.0107
SZ300280,2013-04-18,7.6512,7.9645,7.6512,7.8432,841900,6492421.00,0.02630938,0.006577,1.0107
SZ300280,2013-04-19,7.8028,7.9241,7.8028,7.9039,842200,6567223.00,0.02631875,0.006580,1.0107
SZ300280,2013-04-22,7.8331,7.8938,7.7927,7.8634,478600,3708488.00,0.01495625,0.003739,1.0107
SZ300280,2013-04-23,7.8938,7.8938,7.7017,7.7017,607700,4669983.00,0.01899063,0.004748,1.0107
SZ300280,2013-04-24,7.7927,7.8432,7.6613,7.7826,512200,3931395.00,0.01600625,0.004002,1.0107
SZ300280,2013-04-25,7.8230,7.9140,7.6815,7.6815,747000,5783355.00,0.02334375,0.005836,1.0107
SZ300280,2013-04-26,7.6815,7.7624,7.4895,7.4996,454800,3428355.00,0.01421250,0.003553,1.0107
SZ300280,2013-05-02,7.4996,7.6107,7.4794,7.5804,206700,1542142.00,0.00645938,0.001615,1.0107
SZ300280,2013-05-03,7.5804,7.7927,7.5804,7.6815,406000,3095866.00,0.01268750,0.003172,1.0107
SZ300280,2013-05-06,7.7826,7.8129,7.7219,7.7927,787400,6048328.00,0.02460625,0.006152,1.0107
SZ300280,2013-05-07,7.7927,8.1262,7.7624,7.8735,1076000,8419861.00,0.03362500,0.008406,1.0107
SZ300280,2013-05-08,7.8735,7.9443,7.8432,7.9140,618900,4838382.00,0.01934063,0.004835,1.0107
SZ300280,2013-05-09,7.9241,8.0049,7.7927,7.9241,874900,6836948.00,0.02734063,0.006835,1.0107
SZ300280,2013-05-10,7.9140,8.0150,7.8938,7.9948,678900,5332533.00,0.02121563,0.005304,1.0107
SZ300280,2013-05-13,7.9948,8.2071,7.9241,8.1363,1165200,9280448.00,0.03641250,0.009103,1.0107
SZ300280,2013-05-14,8.1262,8.1262,7.9342,8.0150,642600,5092956.00,0.02008125,0.005020,1.0107
SZ300280,2013-05-15,7.9847,8.2778,7.9645,8.1565,692800,5566155.00,0.02165000,0.005413,1.0107
SZ300280,2013-05-16,8.1161,8.2071,8.0757,8.0858,1042000,8384205.00,0.03256250,0.008141,1.0107
SZ300280,2013-05-17,8.0858,8.1768,8.0454,8.1565,764500,6154648.00,0.02389063,0.005973,1.0107
SZ300280,2013-05-20,8.1666,8.3789,8.1565,8.3082,980600,8033883.00,0.03064375,0.007661,1.0107
SZ300280,2013-05-21,8.3183,8.3789,8.2677,8.3587,1105000,9100488.00,0.03453125,0.008633,1.0107
SZ300280,2013-05-22,8.3385,8.3587,8.1869,8.1869,833600,6826628.00,0.02605000,0.006513,1.0107
SZ300280,2013-05-23,8.1161,8.3890,8.1161,8.2172,941500,7709623.00,0.02942188,0.007355,1.0107
SZ300280,2013-05-24,8.2374,8.4395,8.2273,8.3587,1157400,9525525.00,0.03616875,0.009042,1.0107
SZ300280,2013-05-27,8.3789,8.4497,8.3385,8.3991,710300,5891027.00,0.02219688,0.005549,1.0107
SZ300280,2013-05-28,8.3587,8.5709,8.2172,8.3688,1179200,9712995.00,0.03685000,0.009213,1.0107
SZ300280,2013-05-29,8.3587,8.6720,8.3385,8.4800,1822500,15364758.00,0.05695313,0.014238,1.0107
SZ300280,2013-05-30,8.4497,8.5204,8.4193,8.4901,782400,6557059.00,0.02445000,0.006113,1.0107
SZ300280,2013-05-31,8.4901,8.6114,8.3991,8.4901,1302100,10972697.00,0.04069063,0.010173,1.0107
SZ300280,2013-06-03,8.4395,8.5709,8.3890,8.4395,741500,6212194.00,0.02317188,0.005793,1.0107
SZ300280,2013-06-04,8.4395,8.5709,8.2576,8.2677,1313500,10957138.00,0.04104688,0.010262,1.0107
SZ300280,2013-06-05,8.2778,8.4395,8.2576,8.3789,547300,4517113.00,0.01710313,0.004276,1.0107
SZ300280,2013-06-06,8.3587,8.3587,8.1262,8.1565,634700,5173747.00,0.01983438,0.004959,1.0107
SZ300280,2013-06-07,8.2172,8.3890,8.0049,8.1768,697300,5654586.00,0.02179063,0.005448,1.0107
SZ300280,2013-06-13,8.0959,8.0959,7.7219,7.8129,950000,7348245.00,0.02968750,0.007422,1.0107
SZ300280,2013-06-14,7.9350,7.9451,7.8231,7.9248,678100,5254474.00,0.02119063,0.005298,1.0173
SZ300280,2013-06-17,7.9350,7.9553,7.8434,7.8943,668600,5191797.00,0.02089375,0.005223,1.0173
SZ300280,2013-06-18,7.8943,7.9350,7.7417,7.8739,452500,3496344.00,0.01414063,0.003535,1.0173
SZ300280,2013-06-19,7.8739,7.8739,7.6298,7.7824,756200,5750487.00,0.02363125,0.005908,1.0173
SZ300280,2013-06-20,7.7010,7.7824,7.6094,7.6196,593700,4496660.00,0.01855313,0.004638,1.0173
SZ300280,2013-06-21,7.5484,7.6603,7.4365,7.5789,415900,3086005.00,0.01299688,0.003249,1.0173
SZ300280,2013-06-24,7.6196,7.6196,7.1720,7.2737,844100,6139083.00,0.02637813,0.006595,1.0173
SZ300280,2013-06-25,7.2737,7.4975,6.8159,7.2737,966000,6740679.00,0.03018750,0.007547,1.0173
SZ300280,2013-06-26,7.2839,7.4060,7.1822,7.4060,774600,5561193.00,0.02420625,0.006052,1.0173
SZ300280,2013-06-27,7.3348,7.5586,7.2025,7.2025,624300,4536085.00,0.01950938,0.004877,1.0173
SZ300280,2013-06-28,7.2025,7.3042,7.0601,7.2025,430800,3042898.00,0.01346250,0.003366,1.0173
SZ300280,2013-07-01,7.1720,7.3246,7.1415,7.3144,332300,2367509.00,0.01038438,0.002596,1.0173
SZ300280,2013-07-02,7.2839,7.5586,7.2534,7.4263,481600,3497258.00,0.01505000,0.003763,1.0173
SZ300280,2013-07-03,7.3856,7.4772,7.2534,7.3958,428600,3103464.00,0.01339375,0.003348,1.0173
SZ300280,2013-07-04,7.3653,7.6603,7.3449,7.4467,668300,4911529.00,0.02088438,0.005221,1.0173
SZ300280,2013-07-05,7.4467,7.4975,7.3449,7.3449,330300,2411181.00,0.01032188,0.002580,1.0173
SZ300280,2013-07-08,7.2839,7.2839,7.0194,7.0601,340300,2381504.00,0.01063438,0.002659,1.0173
SZ300280,2013-07-09,7.0703,7.1720,7.0499,7.1313,148700,1039578.00,0.00464688,0.001162,1.0173
SZ300280,2013-07-10,7.1822,7.3042,7.1516,7.3042,368000,2614172.00,0.01150000,0.002875,1.0173
SZ300280,2013-07-11,7.3144,7.5179,7.3042,7.4568,686400,5012354.00,0.02145000,0.005363,1.0173
SZ300280,2013-07-12,7.4161,7.5077,7.3551,7.4365,861000,6303778.00,0.02690625,0.006727,1.0173
SZ300280,2013-07-15,7.3754,7.5484,7.3246,7.5484,709600,5217478.00,0.02217500,0.005544,1.0173
SZ300280,2013-07-16,7.5484,7.6094,7.4772,7.5993,613600,4549374.00,0.01917500,0.004794,1.0173
SZ300280,2013-07-17,7.5891,7.6094,7.4568,7.4874,448200,3330873.00,0.01400625,0.003502,1.0173
SZ300280,2013-07-18,7.4670,7.7010,7.3958,7.5687,637800,4727805.00,0.01993125,0.004983,1.0173
SZ300280,2013-07-19,7.5789,7.9350,7.4263,7.4365,1140300,8601520.00,0.03563438,0.008909,1.0173
SZ300280,2013-07-22,7.4365,7.7010,7.3348,7.6196,563700,4156144.00,0.01761563,0.004404,1.0173
SZ300280,2013-07-23,7.6298,7.7417,7.5891,7.7213,680800,5137796.00,0.02127500,0.005319,1.0173
SZ300280,2013-07-24,7.6806,7.8027,7.6501,7.7417,668900,5082517.00,0.02090313,0.005226,1.0173
SZ300280,2013-07-25,7.7417,7.7620,7.5280,7.6196,618100,4628490.00,0.01931563,0.004829,1.0173
SZ300280,2013-07-26,7.5179,7.8129,7.4874,7.7010,603300,4548467.00,0.01885313,0.004713,1.0173
SZ300280,2013-07-29,7.6705,7.7925,7.5077,7.5891,521900,3899995.00,0.01630938,0.004077,1.0173
SZ300280,2013-07-30,7.5891,7.5891,7.4263,7.5789,373700,2761535.00,0.01167813,0.002920,1.0173
SZ300280,2013-07-31,7.5891,7.6603,7.5789,7.6501,403200,3020575.00,0.01260000,0.003150,1.0173
SZ300280,2013-08-01,7.6806,7.8943,7.6806,7.7925,1073500,8229990.00,0.03354688,0.008387,1.0173
SZ300280,2013-08-02,7.8332,8.0062,7.8129,7.9146,1225100,9520079.00,0.03828438,0.009571,1.0173
SZ300280,2013-08-05,7.8943,8.1791,7.8943,8.1384,1286900,10170905.00,0.04021563,0.010054,1.0173
SZ300280,2013-08-06,8.0570,8.1588,8.0164,8.0469,684900,5440828.00,0.02140313,0.005351,1.0173
SZ300280,2013-08-07,8.1079,8.1079,7.8638,7.9044,632000,4949790.00,0.01975000,0.004938,1.0173
SZ300280,2013-08-08,7.9044,7.9960,7.8943,7.9757,466100,3641777.00,0.01456563,0.003641,1.0173
SZ300280,2013-08-09,8.0062,8.0469,7.7112,7.9248,595200,4631498.00,0.01860000,0.004650,1.0173
SZ300280,2013-08-12,7.9248,8.1079,7.8943,8.0977,1279600,10057962.00,0.03998750,0.009997,1.0173
SZ300280,2013-08-13,8.0672,8.1893,8.0367,8.1384,832300,6652144.00,0.02600938,0.006502,1.0173
SZ300280,2013-08-14,8.1384,8.2198,8.0774,8.1384,1071300,8584208.00,0.03347813,0.008370,1.0173
SZ300280,2013-08-15,8.2402,8.2402,8.0164,8.0164,949500,7570006.00,0.02967188,0.007418,1.0173
SZ300280,2013-08-16,8.0164,8.0876,7.8129,7.8231,725300,5665226.00,0.02266563,0.005666,1.0173
SZ300280,2013-08-19,7.8231,7.9757,7.7620,7.9757,355100,2755353.00,0.01109688,0.002774,1.0173
SZ300280,2013-08-20,7.9655,8.0672,7.9044,7.9757,728300,5699930.00,0.02275938,0.005690,1.0173
SZ300280,2013-08-21,8.0164,8.1283,7.9655,8.0977,640400,5072652.00,0.02001250,0.005003,1.0173
SZ300280,2013-08-22,8.0469,8.2096,8.0469,8.1588,548200,4387452.00,0.01713125,0.004283,1.0173
SZ300280,2013-08-23,8.2402,8.2402,7.9451,8.0062,651300,5165079.00,0.02035313,0.005088,1.0173
SZ300280,2013-08-26,7.9858,8.1384,7.9553,8.1283,513700,4084369.00,0.01605313,0.004013,1.0173
SZ300280,2013-08-27,8.1283,8.2198,8.0570,8.2096,878900,7040416.00,0.02746563,0.006866,1.0173
SZ300280,2013-08-28,8.1689,8.3114,8.1486,8.1791,1016100,8220967.00,0.03175313,0.007938,1.0173
SZ300280,2013-08-29,8.1486,8.2096,8.0672,8.1079,570500,4554348.00,0.01782813,0.004457,1.0173
SZ300280,2013-08-30,8.0977,8.1486,7.8841,7.8943,840100,6641472.00,0.02625313,0.006563,1.0173
SZ300280,2013-09-02,7.9146,8.0672,7.8841,8.0469,598600,4688483.00,0.01870625,0.004677,1.0173
SZ300280,2013-09-03,8.0977,8.1995,8.0265,8.1689,790300,6310783.00,0.02469688,0.006174,1.0173
SZ300280,2013-09-04,8.1689,8.1893,8.0876,8.1079,382900,3060218.00,0.01196563,0.002991,1.0173
SZ300280,2013-09-05,8.1079,8.1588,8.0774,8.1486,486500,3883518.00,0.01520313,0.003801,1.0173
SZ300280,2013-09-06,8.1893,8.2096,8.1079,8.1893,499900,4019919.00,0.01562188,0.003905,1.0173
SZ300280,2013-09-09,8.1995,8.3622,8.1995,8.3012,1059600,8653545.00,0.03311250,0.008278,1.0173
SZ300280,2013-09-10,8.3419,8.3521,8.1995,8.2503,675800,5488681.00,0.02111875,0.005280,1.0173
SZ300280,2013-09-11,8.2707,8.2910,8.1689,8.1995,809500,6546871.00,0.02529688,0.006324,1.0173
SZ300280,2013-09-12,8.2707,8.3826,8.2300,8.2503,840100,6861078.00,0.02625313,0.006563,1.0173
SZ300280,2013-09-13,8.2300,8.2707,8.1384,8.2402,800700,6452979.00,0.02502188,0.006255,1.0173
SZ300280,2013-09-16,8.2096,8.2809,8.1995,8.2300,780000,6320836.00,0.02437500,0.006094,1.0173
SZ300280,2013-09-17,8.2300,8.2300,8.0876,8.0977,515700,4132744.00,0.01611563,0.004029,1.0173
SZ300280,2013-09-18,8.0977,8.1486,8.0469,8.1283,333000,2646036.00,0.01040625,0.002602,1.0173
SZ300280,2013-09-23,8.1283,8.2605,8.1079,8.2300,892000,7177557.00,0.02787500,0.006969,1.0173
SZ300280,2013-09-24,8.2605,8.3928,8.1893,8.3215,1095400,8926674.00,0.03423125,0.008558,1.0173
SZ300280,2013-09-25,8.3012,8.3419,8.2503,8.2707,515000,4205552.00,0.01609375,0.004023,1.0173
SZ300280,2013-09-26,8.2707,8.3012,8.1283,8.1486,597200,4826464.00,0.01866250,0.004666,1.0173
SZ300280,2013-09-27,8.1791,8.2300,8.1486,8.1689,314400,2529143.00,0.00982500,0.002456,1.0173
SZ300280,2013-09-30,8.2198,8.2910,8.1384,8.2910,543700,4406936.00,0.01699063,0.004248,1.0173
SZ300280,2013-10-08,8.2809,8.3928,8.2809,8.3317,547500,4487479.00,0.01710938,0.004277,1.0173
SZ300280,2013-10-09,8.3928,8.3928,8.3012,8.3419,686900,5633239.00,0.02146563,0.005366,1.0173
SZ300280,2013-10-10,8.3521,8.4741,8.3215,8.4029,813900,6721800.00,0.02543438,0.006359,1.0173
SZ300280,2013-10-11,8.4233,8.4334,8.3114,8.3622,880700,7245109.00,0.02752188,0.006880,1.0173
SZ300280,2013-10-14,8.3724,8.4741,8.2707,8.4029,820400,6777831.00,0.02563750,0.006409,1.0173
SZ300280,2013-10-15,8.3724,8.7488,8.2707,8.5759,2496400,20700846.00,0.07801250,0.019503,1.0173
SZ300280,2013-10-16,8.5148,8.5555,8.3317,8.3622,1419400,11769950.00,0.04435625,0.011089,1.0173
SZ300280,2013-10-17,8.3724,8.5657,8.3622,8.5047,868700,7214686.00,0.02714688,0.006787,1.0173
SZ300280,2013-10-18,8.6878,8.6878,8.4843,8.5047,843400,7086747.00,0.02635625,0.006589,1.0173
SZ300280,2013-10-21,8.4538,8.6674,8.4029,8.6166,1184100,10000531.00,0.03700313,0.009251,1.0173
SZ300280,2013-10-22,8.6776,8.6776,8.5454,8.5962,846000,7152899.00,0.02643750,0.006609,1.0173
SZ300280,2013-10-23,8.5860,8.6776,8.1893,8.3419,1054100,8787319.00,0.03294063,0.008235,1.0173
SZ300280,2013-10-24,8.3622,8.4029,8.2910,8.3521,446500,3659273.00,0.01395313,0.003488,1.0173
SZ300280,2013-10-25,8.3826,8.3826,8.1588,8.1893,514700,4177032.00,0.01608438,0.004021,1.0173
SZ300280,2013-10-28,8.2300,8.2300,8.0367,8.1384,357900,2863231.00,0.01118438,0.002796,1.0173
SZ300280,2013-10-29,8.1486,8.2503,7.7925,7.9248,1007400,7965869.00,0.03148125,0.007870,1.0173
SZ300280,2013-10-30,7.9248,8.1079,7.8841,8.0876,319800,2509904.00,0.00999375,0.002498,1.0173
SZ300280,2013-10-31,8.0876,8.0876,7.9553,8.0367,332100,2618208.00,0.01037813,0.002595,1.0173
SZ300280,2013-11-01,7.9858,8.0774,7.9553,8.0062,235500,1856793.00,0.00654167,0.001840,1.0173
SZ300280,2013-11-04,7.9757,8.0774,7.9757,8.0672,289700,2287985.00,0.00804722,0.002263,1.0173
SZ300280,2013-11-05,8.0367,8.2198,7.9350,8.1995,565800,4518333.00,0.01571667,0.004420,1.0173
SZ300280,2013-11-06,8.1689,8.2605,8.0672,8.0876,409400,3285574.00,0.01137222,0.003198,1.0173
SZ300280,2013-11-07,8.0876,8.3419,8.0876,8.1893,916500,7411062.00,0.02545833,0.007160,1.0173
SZ300280,2013-11-08,8.1486,8.2198,8.0672,8.0876,319100,2551972.00,0.00886389,0.002493,1.0173
SZ300280,2013-11-11,8.1283,8.2503,8.0265,8.2402,406100,3257403.00,0.01128056,0.003173,1.0173
SZ300280,2013-11-12,8.2096,8.3928,8.2096,8.3724,809300,6625116.00,0.02248056,0.006323,1.0173
SZ300280,2013-11-13,8.3724,8.3928,8.2402,8.2503,600200,4899885.00,0.01667222,0.004689,1.0173
SZ300280,2013-11-14,8.2605,8.4945,8.1384,8.4538,1239600,10234110.00,0.03443333,0.009684,1.0173
SZ300280,2013-11-15,8.4131,8.6573,8.4029,8.6267,1581700,13349863.00,0.04393611,0.012357,1.0173
SZ300280,2013-11-18,8.6471,8.9319,8.5962,8.6878,1792900,15448399.00,0.04980278,0.014007,1.0173
SZ300280,2013-11-19,8.6573,8.7793,8.6064,8.7793,1058400,9042590.00,0.02940000,0.008269,1.0173
SZ300280,2013-11-20,8.7285,8.7997,8.7081,8.7997,623100,5366840.00,0.01730833,0.004868,1.0173
SZ300280,2013-11-21,8.8302,9.0031,8.6878,8.8811,1789800,15527189.00,0.04971667,0.013983,1.0173
SZ300280,2013-11-22,8.8607,9.0235,8.7692,8.9828,2393200,20994116.00,0.06647778,0.018697,1.0173
SZ300280,2013-11-25,8.9828,9.2066,8.9218,9.0540,1449500,12988043.00,0.04026389,0.011324,1.0173
SZ300280,2013-11-26,9.1354,9.1354,8.8505,9.0235,1323000,11700772.00,0.03675000,0.010336,1.0173
SZ300280,2013-11-27,8.9930,9.3389,8.9726,9.2371,1444600,13042746.00,0.04012778,0.011286,1.0173
SZ300280,2013-11-28,9.2880,9.3287,9.1863,9.2168,1052000,9556817.00,0.02922222,0.008219,1.0173
SZ300280,2013-11-29,9.1557,9.6440,9.1557,9.4711,1650600,15357774.00,0.04585000,0.012895,1.0173
SZ300280,2013-12-02,8.7590,9.2473,8.5657,8.6064,2394800,21074064.00,0.06652222,0.018709,1.0173
SZ300280,2013-12-03,8.5250,8.9930,8.5250,8.9421,990400,8611517.00,0.02751111,0.007738,1.0173
SZ300280,2013-12-04,8.8709,9.2575,8.8607,8.9726,856300,7646703.00,0.02378611,0.006690,1.0173
SZ300280,2013-12-05,8.9726,9.1049,8.8302,8.9116,787400,6893418.00,0.02187222,0.006152,1.0173
SZ300280,2013-12-06,8.7895,9.0031,8.7895,8.9523,634800,5572864.00,0.01763333,0.004959,1.0173
SZ300280,2013-12-09,9.0235,9.0845,8.9014,9.0744,580100,5129908.00,0.01611389,0.004532,1.0173
SZ300280,2013-12-10,9.1049,9.3185,9.0540,9.2168,801600,7256190.00,0.02226667,0.006263,1.0173
SZ300280,2013-12-11,9.1761,9.2270,8.8811,8.9726,700300,6237075.00,0.01945278,0.005471,1.0173
SZ300280,2013-12-12,8.9218,9.2982,8.9218,9.2880,1155900,10447807.00,0.03210833,0.009030,1.0173
SZ300280,2013-12-13,9.2880,9.6644,9.2168,9.5830,1665800,15503870.00,0.04627222,0.013014,1.0173
SZ300280,2013-12-16,9.4609,9.5423,9.2168,9.2270,977000,8986167.00,0.02713889,0.007633,1.0173
SZ300280,2013-12-17,9.1863,9.3287,8.9014,8.9625,1033200,9150094.00,0.02870000,0.008072,1.0173
SZ300280,2013-12-18,8.9625,9.1252,8.9116,8.9726,608300,5374933.00,0.01689722,0.004752,1.0173
SZ300280,2013-12-19,8.9930,9.0744,8.8607,8.9014,328000,2895035.00,0.00911111,0.002563,1.0173
SZ300280,2013-12-20,8.8505,8.9421,8.7285,8.8505,463600,4038321.00,0.01287778,0.003622,1.0173
SZ300280,2013-12-23,8.8709,8.8811,8.5555,8.6674,439400,3757339.00,0.01220556,0.003433,1.0173
SZ300280,2013-12-24,8.7386,8.9828,8.6980,8.9218,641300,5582007.00,0.01781389,0.005010,1.0173
SZ300280,2013-12-25,9.0540,9.2168,8.9014,9.1863,792500,7092424.00,0.02201389,0.006191,1.0173
