代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601398,2008-12-19,3.9228,3.9949,3.9125,3.9331,156041500,598622848.00,0.01043756,0.000467,1.0296
SH601398,2008-12-22,3.9434,3.9434,3.8405,3.8919,100995800,380292416.00,0.00675557,0.000302,1.0296
SH601398,2008-12-23,3.8919,3.8919,3.7581,3.7890,166312000,615799936.00,0.01112455,0.000498,1.0296
SH601398,2008-12-24,3.7581,3.8096,3.7169,3.7375,86970500,317223552.00,0.00581742,0.000260,1.0296
SH601398,2008-12-25,3.7581,3.7993,3.7066,3.7375,87309300,317469344.00,0.00584009,0.000261,1.0296
SH601398,2008-12-26,3.7375,3.8096,3.7272,3.7581,73994600,270554592.00,0.00494947,0.000222,1.0296
SH601398,2008-12-29,3.7375,3.7787,3.6963,3.7478,77651700,282022528.00,0.00519409,0.000232,1.0296
SH601398,2008-12-30,3.7684,3.7684,3.6654,3.6757,105932400,381536000.00,0.00708578,0.000317,1.0296
SH601398,2008-12-31,3.6757,3.6963,3.6345,3.6448,98683200,350787840.00,0.00660088,0.000295,1.0296
SH601398,2009-01-05,3.6963,3.7169,3.6551,3.7066,147089300,527817024.00,0.00983875,0.000440,1.0296
SH601398,2009-01-06,3.7272,3.8302,3.7066,3.8096,185695100,682649728.00,0.01242108,0.000556,1.0296
SH601398,2009-01-07,3.8096,3.8096,3.7066,3.7272,104754200,383604096.00,0.00700697,0.000314,1.0296
SH601398,2009-01-08,3.6654,3.6654,3.5934,3.6448,205953400,723241984.00,0.01377615,0.000617,1.0296
SH601398,2009-01-09,3.6242,3.7272,3.6242,3.6860,136040600,486973600.00,0.00909971,0.000407,1.0296
SH601398,2009-01-12,3.6757,3.6963,3.6551,3.6654,76190400,271820992.00,0.00509635,0.000228,1.0296
SH601398,2009-01-13,3.6139,3.6448,3.5728,3.5831,102313900,357750592.00,0.00684374,0.000306,1.0296
SH601398,2009-01-14,3.5831,3.6860,3.5831,3.6757,112609000,398705280.00,0.00753237,0.000337,1.0296
SH601398,2009-01-15,3.6551,3.6551,3.5728,3.5934,243105800,851264512.00,0.01626126,0.000728,1.0296
SH601398,2009-01-16,3.6139,3.7272,3.6037,3.6654,455748700,1626993664.00,0.03048486,0.001364,1.0296
SH601398,2009-01-19,3.6963,3.8611,3.6860,3.7890,362710800,1336977024.00,0.02426159,0.001086,1.0296
SH601398,2009-01-20,3.7787,3.7890,3.7169,3.7890,125306600,457669888.00,0.00838171,0.000375,1.0296
SH601398,2009-01-21,3.7272,3.8611,3.7169,3.7890,142557700,526037952.00,0.00953563,0.000427,1.0296
SH601398,2009-01-22,3.7890,3.8611,3.7787,3.7993,96291200,356459424.00,0.00644088,0.000288,1.0296
SH601398,2009-01-23,3.7993,3.8405,3.7375,3.7684,98195500,360498272.00,0.00656826,0.000294,1.0296
SH601398,2009-02-02,3.7993,3.8096,3.7375,3.7684,64775500,237003232.00,0.00433281,0.000194,1.0296
SH601398,2009-02-03,3.7684,3.8405,3.7478,3.8405,179275900,662821120.00,0.01199170,0.000537,1.0296
SH601398,2009-02-04,3.8405,3.9743,3.8405,3.9537,308277600,1173124864.00,0.02062058,0.000923,1.0296
SH601398,2009-02-05,3.9434,4.0052,3.8611,3.9125,236513100,909261440.00,0.01582027,0.000708,1.0296
SH601398,2009-02-06,3.9125,4.0464,3.9125,4.0361,248757900,965062720.00,0.01663932,0.000745,1.0296
SH601398,2009-02-09,4.0876,4.1288,4.0052,4.0464,300632200,1185262592.00,0.02010918,0.000900,1.0296
SH601398,2009-02-10,4.0464,4.0773,3.9743,4.0567,296805000,1159060736.00,0.01985318,0.000889,1.0296
SH601398,2009-02-11,4.0052,4.1288,3.9640,4.0670,324494600,1271816576.00,0.02170532,0.000971,1.0296
SH601398,2009-02-12,4.0670,4.0876,3.9434,4.0052,225035600,874566528.00,0.01505255,0.000674,1.0296
SH601398,2009-02-13,4.0052,4.0979,3.9125,4.0876,331861500,1301039104.00,0.02219809,0.000994,1.0296
SH601398,2009-02-16,4.0979,4.2214,4.0979,4.2214,456663700,1845383296.00,0.03054607,0.001367,1.0296
SH601398,2009-02-17,4.2111,4.2626,4.1185,4.1288,319110600,1298458880.00,0.02134519,0.000955,1.0296
SH601398,2009-02-18,4.0567,4.0876,3.9228,3.9537,252644200,984731712.00,0.01689928,0.000756,1.0296
SH601398,2009-02-19,3.9640,4.0052,3.8919,3.9331,242476400,928617472.00,0.01621916,0.000726,1.0296
SH601398,2009-02-20,3.9228,3.9434,3.8714,3.9434,180244600,683852736.00,0.01205649,0.000540,1.0296
SH601398,2009-02-23,3.9125,3.9743,3.8405,3.9640,312854400,1191897088.00,0.02092672,0.000937,1.0296
SH601398,2009-02-24,3.9125,3.9331,3.7890,3.8096,275734300,1032774400.00,0.01844377,0.000826,1.0296
SH601398,2009-02-25,3.8611,3.9022,3.7272,3.8199,308064100,1139746304.00,0.02060629,0.000922,1.0296
SH601398,2009-02-26,3.8199,3.9125,3.7684,3.7787,291104200,1084075136.00,0.01947185,0.000872,1.0296
SH601398,2009-02-27,3.7581,3.8919,3.7581,3.8405,264211100,983189760.00,0.01767298,0.000791,1.0296
SH601398,2009-03-02,3.8199,3.8302,3.7375,3.8096,107824900,395889824.00,0.00721237,0.000323,1.0296
SH601398,2009-03-03,3.7375,3.7581,3.7169,3.7581,127347500,461889696.00,0.00851823,0.000381,1.0296
SH601398,2009-03-04,3.7478,3.9949,3.7375,3.9434,546147200,2055186432.00,0.03653159,0.001635,1.0296
SH601398,2009-03-05,3.9743,4.0670,3.9022,4.0155,771306500,2977786112.00,0.05159241,0.002309,1.0296
SH601398,2009-03-06,3.9331,3.9949,3.9022,3.9125,296488600,1135178112.00,0.01983201,0.000888,1.0296
SH601398,2009-03-09,3.9331,4.0155,3.7993,3.8096,258886900,981570688.00,0.01731685,0.000775,1.0296
SH601398,2009-03-10,3.7787,3.8405,3.7375,3.8302,128089700,471363840.00,0.00856787,0.000383,1.0296
SH601398,2009-03-11,3.9125,3.9331,3.7890,3.8096,171294500,642069312.00,0.01145783,0.000513,1.0296
SH601398,2009-03-12,3.7890,3.8199,3.7375,3.7890,120905100,443067648.00,0.00808730,0.000362,1.0296
SH601398,2009-03-13,3.8096,3.8508,3.7787,3.7890,114822200,424606784.00,0.00768041,0.000344,1.0296
SH601398,2009-03-16,3.7684,3.8302,3.7478,3.7993,125300700,461255520.00,0.00838132,0.000375,1.0296
SH601398,2009-03-17,3.8096,3.9022,3.7890,3.8817,261914600,978638976.00,0.01751937,0.000784,1.0296
SH601398,2009-03-18,3.8919,3.9125,3.8508,3.8611,201072400,757472896.00,0.01344966,0.000602,1.0296
SH601398,2009-03-19,3.8714,3.8919,3.8302,3.8817,215691800,809272256.00,0.01442755,0.000646,1.0296
SH601398,2009-03-20,3.8714,3.9537,3.8611,3.8919,241650500,913853824.00,0.01616391,0.000723,1.0296
SH601398,2009-03-23,3.8919,3.9434,3.8611,3.9331,230087700,873828736.00,0.01539048,0.000689,1.0296
SH601398,2009-03-24,3.9743,4.0155,3.9228,3.9434,293845300,1130922496.00,0.01965520,0.000880,1.0296
SH601398,2009-03-25,3.9228,3.9434,3.8714,3.8817,213669400,810009344.00,0.01429227,0.000640,1.0296
SH601398,2009-03-26,3.9125,4.1185,3.9125,4.1082,735865100,2876124672.00,0.04922175,0.002203,1.0296
SH601398,2009-03-27,4.1391,4.1391,4.0464,4.0670,431999800,1713183616.00,0.02889631,0.001293,1.0296
SH601398,2009-03-30,4.0979,4.1082,4.0361,4.0464,234638500,925620160.00,0.01569488,0.000702,1.0296
SH601398,2009-03-31,3.9949,4.0670,3.9640,4.0567,224811100,876170240.00,0.01503753,0.000673,1.0296
SH601398,2009-04-01,4.0670,4.1288,4.0361,4.0876,335059700,1326970880.00,0.02241202,0.001003,1.0296
SH601398,2009-04-02,4.0979,4.1802,4.0979,4.1082,406593000,1632256384.00,0.02719686,0.001217,1.0296
SH601398,2009-04-03,4.1494,4.2420,4.1288,4.1905,511698800,2083231232.00,0.03422734,0.001532,1.0296
SH601398,2009-04-07,4.2111,4.3038,4.1905,4.2317,333880000,1377054464.00,0.02233311,0.001000,1.0296
SH601398,2009-04-08,4.2214,4.2317,4.0773,4.0876,291413500,1172040832.00,0.01949254,0.000872,1.0296
SH601398,2009-04-09,4.0876,4.1494,4.0670,4.1185,201211100,802833664.00,0.01345894,0.000602,1.0296
SH601398,2009-04-10,4.1699,4.2111,4.1494,4.1905,264093400,1072532608.00,0.01766511,0.000791,1.0296
SH601398,2009-04-13,4.2214,4.3038,4.2008,4.2420,429107600,1770227840.00,0.02870285,0.001285,1.0296
SH601398,2009-04-14,4.2420,4.3038,4.2317,4.2626,246531000,1020858944.00,0.01649037,0.000738,1.0296
SH601398,2009-04-15,4.2523,4.2626,4.1802,4.2420,194231300,797713664.00,0.01299206,0.000582,1.0296
SH601398,2009-04-16,4.2420,4.2729,4.1699,4.2317,279549600,1146016768.00,0.01869897,0.000837,1.0296
SH601398,2009-04-17,4.2317,4.2935,4.1905,4.2317,285822900,1176855808.00,0.01911859,0.000856,1.0296
SH601398,2009-04-20,4.2420,4.2935,4.2214,4.2832,215951400,895289344.00,0.01444491,0.000647,1.0296
SH601398,2009-04-21,4.2214,4.2523,4.2008,4.2420,227177100,932988608.00,0.01519579,0.000680,1.0296
SH601398,2009-04-22,4.2523,4.3656,4.2214,4.2317,438886000,1827950592.00,0.02935692,0.001314,1.0296
SH601398,2009-04-23,4.1905,4.2214,4.1288,4.1905,309129400,1251668224.00,0.02067755,0.000925,1.0296
SH601398,2009-04-24,4.1905,4.2111,4.1288,4.1391,171742800,694875392.00,0.01148781,0.000514,1.0296
SH601398,2009-04-27,4.1288,4.1494,4.0773,4.1082,201589600,803725376.00,0.01348425,0.000604,1.0296
SH601398,2009-04-28,4.1185,4.1597,4.0979,4.1288,182492200,731323904.00,0.01220684,0.000546,1.0296
SH601398,2009-04-29,4.1391,4.2729,4.1082,4.2317,323292300,1314627840.00,0.02162490,0.000968,1.0296
SH601398,2009-04-30,4.2523,4.2523,4.1905,4.2111,289376400,1185400064.00,0.01935628,0.000866,1.0296
SH601398,2009-05-04,4.2214,4.3347,4.2111,4.3244,408992000,1705748992.00,0.02735732,0.001224,1.0296
SH601398,2009-05-05,4.3450,4.4171,4.3141,4.3347,306172200,1297196160.00,0.02047975,0.000917,1.0296
SH601398,2009-05-06,4.3141,4.3862,4.2832,4.3656,277284000,1169830144.00,0.01854742,0.000830,1.0296
SH601398,2009-05-07,4.3965,4.4891,4.3656,4.4068,395577600,1700484096.00,0.02646004,0.001184,1.0296
SH601398,2009-05-08,4.4068,4.4994,4.3759,4.4891,348954300,1513004928.00,0.02334142,0.001045,1.0296
SH601398,2009-05-11,4.5200,4.6333,4.4377,4.4377,487367800,2155304704.00,0.03259985,0.001459,1.0296
SH601398,2009-05-12,4.4171,4.4582,4.3759,4.4479,245276000,1052732608.00,0.01640642,0.000734,1.0296
SH601398,2009-05-13,4.4582,4.4788,4.3965,4.4788,251701700,1084654976.00,0.01683623,0.000754,1.0296
SH601398,2009-05-14,4.4171,4.4377,4.3759,4.4171,236539400,1012987904.00,0.01582203,0.000708,1.0296
SH601398,2009-05-15,4.4274,4.4377,4.3862,4.4171,198204700,848495296.00,0.01325784,0.000593,1.0296
SH601398,2009-05-18,4.3965,4.4377,4.3450,4.4377,180449100,769386368.00,0.01207017,0.000540,1.0296
SH601398,2009-05-19,4.4788,4.5097,4.4377,4.4582,198770000,861885888.00,0.01329565,0.000595,1.0296
SH601398,2009-05-20,4.4788,4.4788,4.4068,4.4068,120918300,521193760.00,0.00808818,0.000362,1.0296
SH601398,2009-05-21,4.3759,4.4171,4.3450,4.3656,178370200,757567872.00,0.01193112,0.000534,1.0296
SH601398,2009-05-22,4.3450,4.3965,4.3347,4.3862,154848700,655700032.00,0.01035777,0.000464,1.0296
SH601398,2009-05-26,4.3862,4.3965,4.3450,4.3553,174458000,738633088.00,0.01166943,0.000522,1.0296
SH601398,2009-05-27,4.3759,4.4788,4.3553,4.4685,322611300,1383972480.00,0.02157935,0.000966,1.0296
SH601398,2009-06-01,4.5097,4.6539,4.5097,4.6333,464676400,2072378368.00,0.03108203,0.001391,1.0296
SH601398,2009-06-02,4.6642,4.7054,4.6024,4.6333,322287100,1458716544.00,0.02155767,0.000965,1.0296
SH601398,2009-06-03,4.6333,4.8289,4.6230,4.8289,390322900,1798320512.00,0.02610856,0.001169,1.0296
SH601398,2009-06-04,4.8236,4.8983,4.7382,4.7809,404108300,1820903168.00,0.02703066,0.001210,1.0671
SH601398,2009-06-05,4.8129,4.8876,4.7595,4.7702,255268600,1153080064.00,0.01707482,0.000764,1.0671
SH601398,2009-06-08,4.7702,5.0477,4.7275,4.9516,441248500,2032472448.00,0.02951495,0.001321,1.0671
SH601398,2009-06-09,4.9516,5.1224,4.9089,5.0157,442348800,2073686528.00,0.02958855,0.001324,1.0671
SH601398,2009-06-10,5.0157,5.0904,4.9623,5.0263,226947600,1069302016.00,0.01518044,0.000679,1.0671
SH601398,2009-06-11,5.0157,5.1544,4.9943,5.1117,305880700,1455348224.00,0.02046025,0.000916,1.0671
SH601398,2009-06-12,5.1010,5.1437,4.9410,5.0050,248185500,1177318784.00,0.01660104,0.000743,1.0671
SH601398,2009-06-15,5.0050,5.2931,4.9516,5.2718,389982000,1875180544.00,0.02608575,0.001168,1.0671
SH601398,2009-06-16,5.1971,5.2825,5.1544,5.1971,256490300,1254679808.00,0.01715654,0.000768,1.0671
SH601398,2009-06-17,5.1757,5.2718,5.1010,5.2718,185807600,902288384.00,0.01242860,0.000556,1.0671
SH601398,2009-06-18,5.2718,5.4852,5.2398,5.4105,394872700,1997121536.00,0.02641289,0.001182,1.0671
SH601398,2009-06-19,5.4105,5.5706,5.3572,5.5386,372150100,1917625600.00,0.02489298,0.001114,1.0671
SH601398,2009-06-22,5.5599,5.7627,5.5599,5.7093,376733000,2005732608.00,0.02519953,0.001128,1.0671
SH601398,2009-06-23,5.6133,6.1469,5.5813,5.7840,579571200,3156399616.00,0.03876730,0.001735,1.0671
SH601398,2009-06-24,5.7627,5.8160,5.6346,5.7200,283448400,1517638144.00,0.01895976,0.000849,1.0671
SH601398,2009-06-25,5.7093,5.8694,5.6666,5.8054,210540100,1142432256.00,0.01408295,0.000630,1.0671
SH601398,2009-06-26,5.8481,5.9548,5.8160,5.9228,223211100,1234719488.00,0.01493051,0.000668,1.0671
SH601398,2009-06-29,5.9334,5.9975,5.8801,5.9334,192859300,1071560320.00,0.01290029,0.000577,1.0671
SH601398,2009-06-30,5.9334,5.9654,5.7627,5.7840,200509100,1098479872.00,0.01341198,0.000600,1.0671
SH601398,2009-07-01,5.7627,5.8907,5.6560,5.8481,321943200,1746411648.00,0.02153466,0.000964,1.0671
SH601398,2009-07-02,5.8481,6.0188,5.8267,5.8694,296200600,1639792128.00,0.01981275,0.000887,1.0671
SH601398,2009-07-03,5.8160,5.9014,5.8054,5.8481,216994300,1189954432.00,0.01451467,0.000650,1.0671
SH601398,2009-07-06,5.8481,5.9334,5.7947,5.9228,318756900,1749717888.00,0.02132153,0.000954,1.0671
SH601398,2009-07-07,5.9228,5.9228,5.7627,5.7947,311682300,1700465792.00,0.02084831,0.000933,1.0671
SH601398,2009-07-08,5.7200,5.7307,5.4639,5.6346,508605200,2668095488.00,0.03402041,0.001523,1.0671
SH601398,2009-07-09,5.5813,5.6346,5.5066,5.6240,265734400,1388149248.00,0.01777488,0.000796,1.0671
SH601398,2009-07-10,5.6240,5.6346,5.5492,5.5919,209207700,1095990400.00,0.01399383,0.000626,1.0671
SH601398,2009-07-13,5.5706,5.5813,5.4959,5.5066,239313800,1241232640.00,0.01600761,0.000716,1.0671
SH601398,2009-07-14,5.5386,5.6026,5.5279,5.5919,281498300,1469828352.00,0.01882932,0.000843,1.0671
SH601398,2009-07-15,5.6133,5.6773,5.5706,5.6240,353455200,1857952896.00,0.02364249,0.001058,1.0671
SH601398,2009-07-16,5.6560,5.7307,5.5813,5.6666,374084700,1984088704.00,0.02502239,0.001120,1.0671
SH601398,2009-07-17,5.6666,5.6880,5.5279,5.5919,325601000,1703607680.00,0.02177933,0.000975,1.0671
SH601398,2009-07-20,5.6133,5.6346,5.5386,5.6240,320270800,1677453312.00,0.02142280,0.000959,1.0671
SH601398,2009-07-21,5.6346,5.6453,5.5066,5.5279,363792100,1900367616.00,0.02433392,0.001089,1.0671
SH601398,2009-07-22,5.5172,5.5919,5.5066,5.5599,276594400,1435833344.00,0.01850130,0.000828,1.0671
SH601398,2009-07-23,5.5706,5.6560,5.5066,5.6133,459267200,2405261824.00,0.03072021,0.001375,1.0671
SH601398,2009-07-24,5.6346,5.6453,5.5279,5.5706,424452100,2219148032.00,0.02839144,0.001271,1.0671
SH601398,2009-07-27,5.5813,5.6560,5.5706,5.6560,454658100,2397944832.00,0.03041191,0.001361,1.0671
SH601398,2009-07-28,5.6773,5.6773,5.5813,5.6666,374380200,1975233664.00,0.02504215,0.001121,1.0671
SH601398,2009-07-29,5.6560,5.8054,5.3358,5.5172,667444200,3544481024.00,0.04464510,0.001998,1.0671
SH601398,2009-07-30,5.5706,5.7627,5.5279,5.6987,584862600,3099112192.00,0.03912124,0.001751,1.0671
SH601398,2009-07-31,5.7734,5.8160,5.7093,5.7947,513816800,2778590976.00,0.03436902,0.001538,1.0671
SH601398,2009-08-03,5.8054,5.8054,5.7093,5.7627,381386800,2051365120.00,0.02551082,0.001142,1.0671
SH601398,2009-08-04,5.7627,5.7734,5.5919,5.6346,415207600,2201286144.00,0.02777308,0.001243,1.0671
SH601398,2009-08-05,5.6560,5.6773,5.5386,5.5813,409137600,2138384512.00,0.02736706,0.001225,1.0671
SH601398,2009-08-06,5.5386,5.6026,5.4212,5.5172,340129100,1751472896.00,0.02275111,0.001018,1.0671
SH601398,2009-08-07,5.5172,5.5492,5.4105,5.4319,230874100,1185802496.00,0.01544308,0.000691,1.0671
SH601398,2009-08-10,5.4639,5.4959,5.3572,5.4212,235633200,1197034112.00,0.01576142,0.000705,1.0671
SH601398,2009-08-11,5.4319,5.4639,5.3892,5.4425,163924000,833892480.00,0.01096482,0.000491,1.0671
SH601398,2009-08-12,5.4212,5.4532,5.2078,5.2291,329176800,1636862592.00,0.02201852,0.000986,1.0671
SH601398,2009-08-13,5.2398,5.3572,5.1224,5.3251,378137700,1854534272.00,0.02529349,0.001132,1.0671
SH601398,2009-08-14,5.2718,5.3145,5.1437,5.1544,236610600,1156339328.00,0.01582680,0.000708,1.0671
SH601398,2009-08-17,5.1010,5.1651,4.9623,5.0050,287174200,1361843456.00,0.01920898,0.000860,1.0671
SH601398,2009-08-18,4.9623,5.1010,4.9303,5.0797,202823200,954619968.00,0.01356677,0.000607,1.0671
SH601398,2009-08-19,5.0690,5.1224,4.8769,4.9089,214070700,1006870656.00,0.01431911,0.000641,1.0671
SH601398,2009-08-20,4.9196,5.0690,4.9196,5.0690,214020200,1003037120.00,0.01431573,0.000641,1.0671
SH601398,2009-08-21,5.1010,5.2291,5.0690,5.1864,297602400,1441831936.00,0.01990652,0.000891,1.0671
SH601398,2009-08-24,5.2078,5.2184,5.1224,5.1651,165906900,802227584.00,0.01109745,0.000497,1.0671
SH601398,2009-08-25,5.1437,5.1437,4.9303,5.0157,177421400,833460672.00,0.01186765,0.000531,1.0671
SH601398,2009-08-26,4.9943,5.0904,4.9623,5.0477,152585400,722186368.00,0.01020638,0.000457,1.0671
SH601398,2009-08-27,5.0370,5.0904,4.9730,5.0157,132358600,623677376.00,0.00885342,0.000396,1.0671
SH601398,2009-08-28,5.0050,5.0477,4.9196,4.9410,145142600,673409472.00,0.00970854,0.000435,1.0671
SH601398,2009-08-31,4.8769,4.8876,4.7595,4.7702,193968300,873774464.00,0.01297447,0.000581,1.0671
SH601398,2009-09-01,4.7595,4.9089,4.7595,4.8663,151480300,689017984.00,0.01013246,0.000454,1.0671
SH601398,2009-09-03,4.9730,5.0904,4.9196,5.0690,264940000,1247809792.00,0.01772174,0.000793,1.0671
SH601398,2009-09-04,5.0157,5.1651,5.0157,5.1224,186458700,892290304.00,0.01247215,0.000558,1.0671
SH601398,2009-09-07,5.1864,5.2184,5.0904,5.1224,158595200,765971840.00,0.01060837,0.000475,1.0671
SH601398,2009-09-08,5.1224,5.2504,5.0690,5.2291,251777700,1221426944.00,0.01684132,0.000754,1.0671
SH601398,2009-09-09,5.2184,5.3145,5.1224,5.1971,213658400,1042442112.00,0.01429153,0.000640,1.0671
SH601398,2009-09-10,5.1864,5.2825,5.1544,5.2291,142455800,699031040.00,0.00952882,0.000426,1.0671
SH601398,2009-09-11,5.2184,5.4852,5.2078,5.4105,283284900,1423727232.00,0.01894882,0.000848,1.0671
SH601398,2009-09-14,5.4105,5.4532,5.3572,5.4212,143712500,726553600.00,0.00961288,0.000430,1.0671
SH601398,2009-09-15,5.4105,5.4212,5.3358,5.3678,135504000,681660672.00,0.00906381,0.000406,1.0671
SH601398,2009-09-16,5.3465,5.3572,5.2291,5.2931,165319000,819481216.00,0.01105813,0.000495,1.0671
SH601398,2009-09-17,5.3892,5.4852,5.3892,5.4532,253303300,1291242624.00,0.01694336,0.000758,1.0671
SH601398,2009-09-18,5.4425,5.4532,5.2718,5.3358,195077500,978963712.00,0.01304866,0.000584,1.0671
SH601398,2009-09-21,5.2825,5.3145,5.1971,5.3038,137628100,676989440.00,0.00920589,0.000412,1.0671
SH601398,2009-09-22,5.2718,5.3145,5.2184,5.2611,132222200,652752960.00,0.00884429,0.000396,1.0671
SH601398,2009-09-23,5.2611,5.2931,5.1757,5.2398,123716700,606464896.00,0.00827536,0.000370,1.0671
SH601398,2009-09-24,5.2184,5.3145,5.1651,5.2825,189526200,929887360.00,0.01267734,0.000567,1.0671
SH601398,2009-09-25,5.2184,5.2825,5.1757,5.2291,119245200,582946176.00,0.00797627,0.000357,1.0671
SH601398,2009-09-28,5.2184,5.2398,5.0157,5.0370,98311900,473506112.00,0.00657605,0.000294,1.0671
SH601398,2009-09-29,5.0370,5.1010,4.9836,5.0584,111617000,526885440.00,0.00746602,0.000334,1.0671
SH601398,2009-09-30,5.1010,5.1117,5.0157,5.0904,132575000,629569408.00,0.00886789,0.000397,1.0671
SH601398,2009-10-09,5.2291,5.2931,5.1544,5.2718,224176400,1096699776.00,0.01499508,0.000671,1.0671
SH601398,2009-10-12,5.3465,5.4319,5.2825,5.2931,193240400,972215168.00,0.01292578,0.000579,1.0671
SH601398,2009-10-13,5.2825,5.3572,5.2504,5.3251,96933300,482989952.00,0.00648383,0.000290,1.0671
SH601398,2009-10-14,5.3358,5.3998,5.3145,5.3572,162418800,815097344.00,0.01086413,0.000486,1.0671
SH601398,2009-10-15,5.3998,5.4212,5.3358,5.3465,116716900,588484736.00,0.00780715,0.000349,1.0671
SH601398,2009-10-16,5.3572,5.3678,5.2184,5.2825,127711000,632042816.00,0.00854254,0.000382,1.0671
SH601398,2009-10-19,5.2718,5.3572,5.2398,5.3358,153272300,763197504.00,0.01025233,0.000459,1.0671
SH601398,2009-10-20,5.3892,5.4639,5.3678,5.4532,257619800,1308857472.00,0.01723209,0.000771,1.0671
SH601398,2009-10-21,5.4425,5.5279,5.4105,5.4852,236498600,1214266240.00,0.01581930,0.000708,1.0671
SH601398,2009-10-22,5.4745,5.5066,5.4212,5.4425,94279000,481747264.00,0.00630629,0.000282,1.0671
SH601398,2009-10-23,5.4639,5.5706,5.4639,5.5492,236260400,1223803904.00,0.01580337,0.000707,1.0671
SH601398,2009-10-26,5.5599,5.6133,5.5279,5.5706,137286900,715459008.00,0.00918307,0.000411,1.0671
SH601398,2009-10-27,5.5386,5.5492,5.4105,5.4319,158426200,814316736.00,0.00063127,0.000474,1.0671
SH601398,2009-10-28,5.4212,5.4425,5.3251,5.3998,124468300,627598976.00,0.00049596,0.000373,1.0671
SH601398,2009-10-29,5.3251,5.3465,5.2398,5.2825,128109100,635945856.00,0.00051047,0.000384,1.0671
SH601398,2009-10-30,5.3678,5.4639,5.3145,5.3998,155006800,783912064.00,0.00061765,0.000464,1.0671
SH601398,2009-11-02,5.3038,5.6026,5.2825,5.5492,316462600,1628008704.00,0.00126100,0.000947,1.0671
SH601398,2009-11-03,5.5706,5.6026,5.5172,5.5492,144900100,754700672.00,0.00057738,0.000434,1.0671
SH601398,2009-11-04,5.5492,5.5919,5.5066,5.5492,151807100,790010752.00,0.00060490,0.000454,1.0671
SH601398,2009-11-05,5.5492,5.6773,5.5386,5.6240,234721000,1237654784.00,0.00093528,0.000703,1.0671
SH601398,2009-11-06,5.6560,5.6773,5.5706,5.5919,152940100,805175680.00,0.00060941,0.000458,1.0671
SH601398,2009-11-09,5.5919,5.6560,5.5492,5.6240,133359500,700264320.00,0.00053139,0.000399,1.0671
SH601398,2009-11-10,5.6987,5.7307,5.6773,5.6987,216986500,1160489216.00,0.00086462,0.000650,1.0671
SH601398,2009-11-11,5.6987,5.7200,5.6026,5.7093,142338600,757528512.00,0.00056717,0.000426,1.0671
SH601398,2009-11-12,5.6987,5.7200,5.6453,5.6666,157660600,839136640.00,0.00062822,0.000472,1.0671
SH601398,2009-11-13,5.6453,5.6987,5.6026,5.6880,129646200,686588928.00,0.00051660,0.000388,1.0671
SH601398,2009-11-16,5.7307,5.8587,5.6987,5.8374,245164200,1329023488.00,0.00097690,0.000734,1.0671
SH601398,2009-11-17,5.8587,5.9975,5.8587,5.8694,236076400,1310261504.00,0.00094068,0.000707,1.0671
SH601398,2009-11-18,5.8907,5.9975,5.8587,5.9441,163705400,910440128.00,0.00065231,0.000490,1.0671
SH601398,2009-11-19,5.9548,5.9761,5.8481,5.9228,167886700,930456512.00,0.00066897,0.000503,1.0671
SH601398,2009-11-20,5.8801,5.8907,5.8160,5.8481,192333100,1053734400.00,0.00076638,0.000576,1.0671
SH601398,2009-11-23,5.8481,5.8801,5.7627,5.8374,164510500,897033472.00,0.00065552,0.000493,1.0671
SH601398,2009-11-24,5.8801,5.9014,5.6453,5.6773,241037500,1310285952.00,0.00096045,0.000722,1.0671
SH601398,2009-11-25,5.6666,5.7093,5.5386,5.6880,258108900,1361034496.00,0.00102848,0.000773,1.0671
SH601398,2009-11-26,5.6987,5.7093,5.4959,5.5279,279010100,1463583744.00,0.00111176,0.000835,1.0671
SH601398,2009-11-30,5.4532,5.5813,5.4425,5.5813,218959400,1131547648.00,0.00087248,0.000656,1.0671
SH601398,2009-12-01,5.5492,5.6240,5.5172,5.6133,161864600,844329216.00,0.00064498,0.000485,1.0671
SH601398,2009-12-02,5.6666,5.7413,5.6346,5.6880,197370300,1051815040.00,0.00078645,0.000591,1.0671
SH601398,2009-12-03,5.6773,5.6880,5.5386,5.6133,164116900,862804544.00,0.00065395,0.000491,1.0671
SH601398,2009-12-04,5.5919,5.7840,5.5492,5.7734,368880100,1972598400.00,0.00146986,0.001104,1.0671
SH601398,2009-12-07,5.7627,5.8054,5.7093,5.7413,163857100,882595968.00,0.00065292,0.000491,1.0671
SH601398,2009-12-08,5.7413,5.7520,5.6026,5.6560,134061100,711350784.00,0.00053419,0.000401,1.0671
SH601398,2009-12-09,5.6026,5.6346,5.5492,5.5706,86031300,450637152.00,0.00034281,0.000258,1.0671
SH601398,2009-12-10,5.5919,5.6560,5.5492,5.5919,100696600,526955072.00,0.00040124,0.000301,1.0671
SH601398,2009-12-11,5.6026,5.6453,5.5599,5.5813,69805500,366073088.00,0.00027815,0.000209,1.0671
SH601398,2009-12-14,5.5599,5.7200,5.4639,5.6773,216924200,1138052352.00,0.00086437,0.000649,1.0671
SH601398,2009-12-15,5.6453,5.6773,5.6026,5.6133,104268000,551298816.00,0.00041547,0.000312,1.0671
