代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300421,2016-03-30,30.1224,32.6945,29.7305,32.6945,7506500,243050672.00,0.17872619,0.067022,1.0047
SZ300421,2016-03-31,33.4582,34.9552,33.1668,33.8601,7945900,270552384.00,0.18918810,0.070946,1.0047
SZ300421,2016-04-01,33.7596,37.1355,32.7247,35.1964,5403800,183360224.00,0.12866190,0.048248,1.0047
SZ300421,2016-04-05,34.7543,35.8193,34.4127,35.2667,4242900,148481344.00,0.10102143,0.037883,1.0047
SZ300421,2016-04-06,34.4730,34.7442,33.1266,33.6491,5344000,179788624.00,0.12723810,0.047714,1.0047
SZ300421,2016-04-07,33.2170,35.1361,33.2170,33.7897,4330000,147276480.00,0.10309524,0.038661,1.0047
SZ300421,2016-04-08,33.4381,33.4883,32.2826,32.5941,3102400,101598232.00,0.07386667,0.027700,1.0047
SZ300421,2016-04-11,33.1567,33.7395,32.5941,33.2673,2799100,92776296.00,0.06664524,0.024992,1.0047
SZ300421,2016-04-12,33.5084,34.1514,32.5639,32.8352,2659400,88391416.00,0.06331905,0.023745,1.0047
SZ300421,2016-04-13,33.4381,33.6491,32.8051,32.8855,3121900,103169368.00,0.07433095,0.027874,1.0047
SZ300421,2016-04-14,32.9055,33.6189,32.9055,33.4582,2124400,70521816.00,0.05058095,0.018968,1.0047
SZ300421,2016-04-15,33.5486,36.7738,33.5184,35.8796,5349600,186638960.00,0.12737143,0.047764,1.0047
SZ300421,2016-04-18,35.3270,35.4576,34.1615,34.2620,2751900,94603488.00,0.06552143,0.024571,1.0047
SZ300421,2016-04-19,34.3021,35.5179,34.3021,34.4529,2716600,93960016.00,0.06468095,0.024255,1.0047
SZ300421,2016-04-20,34.5433,34.8648,31.0166,31.6496,4276100,138049696.00,0.10181190,0.038179,1.0047
SZ300421,2016-04-21,31.6396,31.6998,30.6449,30.8056,2419200,75184480.00,0.05760000,0.021600,1.0047
SZ300421,2016-04-22,29.8210,31.6496,29.8210,31.3582,1780500,55262208.00,0.04239286,0.015897,1.0047
SZ300421,2016-04-25,31.3482,31.3482,30.7453,31.1070,1109200,34241392.00,0.02640952,0.009904,1.0047
SZ300421,2016-04-26,30.6449,31.2678,30.3434,31.1372,1800900,55341424.00,0.04287857,0.016079,1.0047
SZ300421,2016-04-27,31.1472,31.1472,30.0721,30.1525,1840800,56235216.00,0.04382857,0.016436,1.0047
SZ300421,2016-04-28,30.6449,30.6449,28.3339,29.3487,3001700,87508616.00,0.07146905,0.026801,1.0047
SZ300421,2016-04-29,28.9167,29.6401,28.8865,29.3387,1301400,38045008.00,0.03098571,0.011620,1.0047
SZ300421,2016-05-03,29.6200,30.3736,28.9066,30.3133,2375900,70862592.00,0.05656905,0.021213,1.0047
SZ300421,2016-05-04,30.3233,30.9865,30.2932,30.6850,2083500,63774624.00,0.04960714,0.018603,1.0047
SZ300421,2016-05-05,30.8358,31.5692,30.3635,31.5290,2027200,62987348.00,0.04826667,0.018100,1.0047
SZ300421,2016-05-06,31.6998,32.1319,30.6449,31.3984,3004200,93973632.00,0.07152857,0.026823,1.0047
SZ300421,2016-05-09,30.3937,31.3381,29.1377,29.1779,1689300,50526920.00,0.04022143,0.015083,1.0047
SZ300421,2016-05-10,29.1880,29.6401,28.9368,29.3186,931800,27151670.00,0.02218571,0.008320,1.0047
SZ300421,2016-05-11,29.7406,29.7406,28.9770,28.9870,1008400,29486280.00,0.02400952,0.009004,1.0047
SZ300421,2016-05-12,28.9870,28.9870,27.7311,28.1732,1140300,32036816.00,0.02715000,0.010181,1.0047
SZ300421,2016-05-13,27.7311,28.5449,27.6407,28.4143,833700,23433002.00,0.01985000,0.007444,1.0047
SZ300421,2016-05-16,28.1832,28.9368,28.1330,28.6755,1589400,45183068.00,0.03784286,0.014191,1.0047
SZ300421,2016-05-17,28.8664,29.2382,28.5851,29.0172,1348600,38686276.00,0.03210952,0.012041,1.0047
SZ300421,2016-05-18,28.9368,28.9368,27.3292,28.0827,1798900,49921732.00,0.04283095,0.016062,1.0047
SZ300421,2016-05-19,28.5148,28.9368,28.0526,28.1430,2586200,73536600.00,0.06157619,0.023091,1.0047
SZ300421,2016-05-20,28.0827,28.5248,27.6607,28.4143,1393700,39099224.00,0.03318333,0.012444,1.0047
SZ300421,2016-05-23,28.5248,28.9569,27.9421,28.7861,1687600,48232300.00,0.04018095,0.015068,1.0047
SZ300421,2016-05-24,28.8363,28.8363,27.8316,27.9823,1550600,43532036.00,0.03691905,0.013845,1.0047
SZ300421,2016-05-25,28.0426,28.4344,27.8316,27.9320,1927500,54192512.00,0.04589286,0.017210,1.0047
SZ300421,2016-05-26,27.7813,28.0024,26.5254,27.4297,2199700,59082456.00,0.05237381,0.019640,1.0047
SZ300421,2016-05-27,27.4093,27.7859,27.2872,27.6841,1479700,40140096.00,0.03523095,0.013212,1.0178
SZ300421,2016-05-30,27.8470,29.8113,27.8368,29.2922,4700400,134735600.00,0.11191429,0.041968,1.0178
SZ300421,2016-05-31,28.5594,30.4016,28.5594,30.2795,5484900,160550800.00,0.13059286,0.048972,1.0178
SZ300421,2016-06-01,30.2286,30.4322,29.8215,30.0759,3657300,108235344.00,0.08707857,0.032654,1.0178
SZ300421,2016-06-02,30.1065,30.5747,29.9233,30.3609,3341500,99428696.00,0.07955952,0.029835,1.0178
SZ300421,2016-06-03,30.6357,30.6357,30.1879,30.3406,2970100,88716008.00,0.07071667,0.026519,1.0178
SZ300421,2016-06-06,30.3406,30.5136,29.5976,29.7910,2666100,78311512.00,0.06347857,0.023804,1.0178
SZ300421,2016-06-07,29.7910,30.3711,29.5976,30.3711,2669900,78674032.00,0.06356905,0.023838,1.0178
SZ300421,2016-06-08,30.6357,32.4678,30.5136,31.1446,5759600,179238672.00,0.13713333,0.051425,1.0178
SZ300421,2016-06-13,30.4322,30.4322,28.0302,28.0302,4283700,122990168.00,0.10199286,0.038247,1.0178
SZ300421,2016-06-14,27.5009,27.7757,27.0531,27.5009,2158900,58352676.00,0.05140238,0.019276,1.0178
SZ300421,2016-06-15,27.0531,28.9258,27.0531,28.6816,2577600,72029264.00,0.06137143,0.023014,1.0178
SZ300421,2016-06-16,28.6917,29.2617,28.4984,28.6917,1893400,53835784.00,0.04508095,0.016905,1.0178
SZ300421,2016-06-17,28.6510,29.4958,28.6510,29.0073,1732900,49421120.00,0.04125952,0.015472,1.0178
SZ300421,2016-06-20,29.0073,30.1574,28.5187,30.1065,3230100,93719104.00,0.07690714,0.028840,1.0178
SZ300421,2016-06-21,30.2897,30.9207,29.5263,29.8826,3091300,91719008.00,0.07360238,0.027601,1.0178
SZ300421,2016-06-22,29.5263,30.7579,29.4653,30.6764,2488200,73764096.00,0.05924286,0.022216,1.0178
SZ300421,2016-06-23,30.7172,31.1141,29.9538,30.4831,2813700,84350256.00,0.06699286,0.025122,1.0178
SZ300421,2016-06-24,30.4831,30.7477,28.7833,29.9233,3062700,90441992.00,0.07292143,0.027346,1.0178
SZ300421,2016-06-27,29.5976,30.9920,29.5976,30.9207,2853000,85676920.00,0.06792857,0.025473,1.0178
SZ300421,2016-06-28,31.0429,32.0098,30.6256,31.5518,3670200,113289296.00,0.08738571,0.032770,1.0178
SZ300421,2016-06-29,31.8062,32.0607,31.2464,31.6637,2572300,79847200.00,0.06124524,0.022967,1.0178
SZ300421,2016-06-30,31.7553,32.2439,31.2973,31.7858,2309400,72154504.00,0.05498571,0.020620,1.0178
SZ300421,2016-07-01,31.6535,32.9054,31.6535,32.2133,3125200,99522216.00,0.07440952,0.027904,1.0178
SZ300421,2016-07-04,32.0505,32.9767,31.6535,32.6713,2991000,95646928.00,0.07121429,0.026705,1.0178
SZ300421,2016-07-05,32.9665,33.1395,32.3456,32.9461,2764100,88942504.00,0.06581190,0.024679,1.0178
SZ300421,2016-07-06,32.6713,34.2998,32.5187,33.6077,3421600,112677160.00,0.08146667,0.030550,1.0178
SZ300421,2016-07-07,33.7909,35.1242,33.5874,33.9945,4998800,168649504.00,0.11901905,0.044632,1.0178
SZ300421,2016-07-08,33.5365,34.2387,32.8952,33.1802,4129000,135536960.00,0.09830952,0.036866,1.0178
SZ300421,2016-07-11,33.3634,33.5365,32.2642,32.3355,3093600,100086352.00,0.07365714,0.027621,1.0178
SZ300421,2016-07-12,32.2133,32.5696,31.3482,32.4881,2931300,92361160.00,0.06979286,0.026172,1.0178
SZ300421,2016-07-13,32.4881,32.8952,32.2846,32.8444,2554900,82003768.00,0.06083095,0.022812,1.0178
SZ300421,2016-07-14,33.0785,33.7909,32.9665,33.4245,3860100,126925200.00,0.09190714,0.034465,1.0178
SZ300421,2016-07-15,33.0785,33.5568,32.8851,33.2209,1964600,63852736.00,0.04677619,0.017541,1.0178
SZ300421,2016-07-18,33.2617,33.2617,32.3965,32.8444,1693000,54462296.00,0.04030952,0.015116,1.0178
SZ300421,2016-07-19,32.6204,33.0479,32.3558,32.8545,1767900,56863200.00,0.04209286,0.015785,1.0178
SZ300421,2016-07-20,32.6917,33.9945,32.6917,33.6891,4139600,136397552.00,0.09856190,0.036961,1.0178
SZ300421,2016-07-21,33.5874,33.9232,33.3940,33.7095,2819600,93123072.00,0.06713333,0.025175,1.0178
SZ300421,2016-07-22,33.5874,33.8418,33.4449,33.7298,2445300,80886448.00,0.05822143,0.021833,1.0178
SZ300421,2016-07-25,33.7197,33.8825,33.4449,33.6790,2370700,78328248.00,0.05644524,0.021167,1.0178
SZ300421,2016-07-26,33.6077,33.9843,33.4856,33.8214,2506700,83143288.00,0.05968333,0.022381,1.0178
SZ300421,2016-07-27,33.8622,33.8927,30.9920,32.0403,4517100,143532160.00,0.10755000,0.040331,1.0178
SZ300421,2016-07-28,31.6128,32.3355,31.6128,32.0505,2580300,81161392.00,0.06143571,0.023038,1.0178
SZ300421,2016-07-29,31.8266,32.1523,31.7757,31.9487,1631700,51158744.00,0.03885000,0.014569,1.0178
SZ300421,2016-08-01,31.7553,31.8469,31.0937,31.8469,1821800,56369440.00,0.04337619,0.016266,1.0178
SZ300421,2016-08-02,31.6230,32.2235,31.6230,32.1930,1290000,40580784.00,0.03071429,0.011518,1.0178
SZ300421,2016-08-03,32.2031,32.3863,32.0607,32.2947,848100,26868024.00,0.02019286,0.007572,1.0178
SZ300421,2016-08-04,32.3660,32.6204,32.2846,32.5085,1377000,43931060.00,0.03278571,0.012295,1.0178
SZ300421,2016-08-05,32.5085,32.6713,32.1217,32.2439,1816400,57765408.00,0.04324762,0.016218,1.0178
SZ300421,2016-08-08,31.7960,32.5085,31.7044,32.2540,1281800,40461780.00,0.03051905,0.011445,1.0178
SZ300421,2016-08-09,32.2540,32.4678,32.2439,32.4067,1142500,36313024.00,0.02720238,0.010201,1.0178
SZ300421,2016-08-10,32.4271,32.5288,32.1115,32.2947,1239600,39340700.00,0.02951429,0.011068,1.0178
SZ300421,2016-08-11,32.2744,32.3660,31.9080,31.9182,1627200,51313060.00,0.03874286,0.014529,1.0178
SZ300421,2016-08-12,31.5009,31.5009,30.7375,31.3075,3468500,105844624.00,0.08258333,0.030969,1.0178
SZ300421,2016-08-15,31.1446,31.9385,30.9920,31.9080,2526000,78263216.00,0.06014286,0.022554,1.0178
SZ300421,2016-08-16,32.0098,32.0199,31.7858,32.0098,1739100,54566044.00,0.04140714,0.015528,1.0178
SZ300421,2016-08-17,32.0098,32.0607,31.8266,32.0199,1482500,46556652.00,0.03529762,0.013237,1.0178
SZ300421,2016-08-18,32.0098,32.1523,31.8673,32.1115,1452600,45727784.00,0.03458571,0.012970,1.0178
SZ300421,2016-08-19,32.1624,32.8749,32.0403,32.0403,3393600,107921312.00,0.08080000,0.030300,1.0178
SZ300421,2016-08-22,31.7146,32.1523,31.7146,32.0301,1872400,58849804.00,0.04458095,0.016718,1.0178
SZ300421,2016-08-23,31.9080,32.2846,31.8978,32.2031,1370900,43244080.00,0.03264048,0.012240,1.0178
SZ300421,2016-08-24,32.2031,32.4678,32.0912,32.4169,2112500,67076228.00,0.05029762,0.018862,1.0178
SZ300421,2016-08-25,32.3151,32.7731,31.7858,32.5797,2270700,72068368.00,0.05406429,0.020274,1.0178
SZ300421,2016-08-26,32.7324,32.8545,32.4169,32.6001,2246700,71918296.00,0.05349286,0.020060,1.0178
SZ300421,2016-08-29,32.5187,32.9258,32.4779,32.4881,2143900,68692944.00,0.05104524,0.019142,1.0178
SZ300421,2016-08-30,32.4881,32.6103,32.3558,32.4779,1375100,43853492.00,0.03274048,0.012278,1.0178
SZ300421,2016-08-31,32.5390,32.5390,32.2235,32.3660,2422200,77015600.00,0.05767143,0.021627,1.0178
SZ300421,2016-09-01,32.3660,32.7731,32.0607,32.0708,3594600,114417584.00,0.08558571,0.032095,1.0178
SZ300421,2016-09-02,31.8978,32.1624,31.5721,31.9182,2255700,70552912.00,0.05370714,0.020140,1.0178
SZ300421,2016-09-05,32.1624,32.1624,31.8266,31.9385,1010200,31768848.00,0.02405238,0.009020,1.0178
SZ300421,2016-09-06,32.0607,32.4067,31.8266,32.3762,2190600,69217984.00,0.05215714,0.019559,1.0178
SZ300421,2016-09-07,32.3456,33.0785,32.2846,32.7629,4994600,160529744.00,0.11891905,0.044595,1.0178
SZ300421,2016-09-08,32.7629,33.1802,32.6306,33.0683,3134700,101336448.00,0.07463571,0.027988,1.0178
SZ300421,2016-09-09,33.0785,33.1904,32.7528,32.9970,2885700,93405528.00,0.06870714,0.025765,1.0178
SZ300421,2016-09-12,32.4779,33.5772,32.3965,33.3634,5077000,165634080.00,0.12088095,0.045330,1.0178
SZ300421,2016-09-13,33.3838,33.6790,32.8851,33.5466,2980100,97584608.00,0.07095476,0.026608,1.0178
SZ300421,2016-09-14,33.2820,33.4754,33.1090,33.3431,2615000,85548792.00,0.06226190,0.023348,1.0178
SZ300421,2016-09-19,33.3431,34.2795,33.1192,34.1166,2904500,96211848.00,0.06915476,0.025933,1.0178
SZ300421,2016-09-20,33.9130,35.2158,33.8723,34.7273,4018000,136330304.00,0.09566667,0.035875,1.0178
SZ300421,2016-09-21,34.8189,35.7451,34.4016,34.9105,5017000,173548992.00,0.11945238,0.044795,1.0178
SZ300421,2016-10-10,33.9945,33.9945,31.6535,33.1293,4486300,144440128.00,0.10681667,0.040056,1.0178
SZ300421,2016-10-11,33.1701,33.7604,33.0276,33.2413,3440500,112645520.00,0.08191667,0.030719,1.0178
SZ300421,2016-10-12,33.0785,33.6077,32.8240,33.4652,2788700,91145792.00,0.06639762,0.024899,1.0178
SZ300421,2016-10-13,33.5772,34.5237,33.4652,33.5874,3830000,127961600.00,0.09119048,0.034196,1.0178
SZ300421,2016-10-14,33.5874,34.0657,33.2617,33.9945,2882900,95258176.00,0.06864048,0.025740,1.0178
SZ300421,2016-10-17,33.9741,35.0530,33.8927,34.3507,4581600,155621984.00,0.10908571,0.040907,1.0178
SZ300421,2016-10-18,34.1064,34.7884,33.9436,34.5746,3671600,123680192.00,0.08741905,0.032782,1.0178
SZ300421,2016-10-19,34.5543,34.7069,33.9029,33.9945,2953800,99128112.00,0.07032857,0.026373,1.0178
SZ300421,2016-10-20,34.0555,35.0530,33.7909,34.9817,4196400,142565616.00,0.09991429,0.032143,1.0178
SZ300421,2016-10-21,34.9614,35.1141,34.2082,34.7069,2796900,95364624.00,0.06659286,0.021423,1.0178
SZ300421,2016-10-24,34.6662,34.8494,34.2998,34.6052,2022000,68656272.00,0.04814286,0.015488,1.0178
SZ300421,2016-10-25,34.7476,35.0123,34.5339,34.7375,2192000,74797528.00,0.05219048,0.016790,1.0178
SZ300421,2016-10-26,34.7884,34.7884,34.0963,34.4219,2026900,68366192.00,0.04825952,0.015525,1.0178
SZ300421,2016-10-27,34.4321,34.4321,33.7909,33.9639,1867400,62415060.00,0.04446190,0.014304,1.0178
SZ300421,2016-10-28,33.9945,34.2998,33.8723,33.9334,2099800,70211816.00,0.04999524,0.016084,1.0178
SZ300421,2016-10-31,34.0352,35.1039,33.6891,34.9716,3795700,129078232.00,0.09037381,0.029074,1.0178
SZ300421,2016-11-01,34.9105,38.4728,34.9105,38.4728,8901500,322872320.00,0.21194048,0.068182,1.0178
SZ300421,2016-11-02,39.1853,41.6076,38.9919,39.4906,12627100,498486464.00,0.30064524,0.096719,1.0178
SZ300421,2016-11-03,39.2463,42.4219,39.2463,40.6407,8723900,349959904.00,0.20771190,0.066822,1.0178
SZ300421,2016-11-04,40.5389,44.0910,40.3557,43.0325,9199000,381379328.00,0.21902381,0.070461,1.0178
SZ300421,2016-11-07,42.5440,42.9206,41.4142,42.1063,6499000,269068704.00,0.15473810,0.049780,1.0178
SZ300421,2016-11-08,42.0351,43.2565,41.5262,42.2285,6417100,266801776.00,0.15278810,0.049153,1.0178
SZ300421,2016-11-09,41.7298,41.7806,40.2132,41.1191,7253100,292517952.00,0.17269286,0.055556,1.0178
SZ300421,2016-11-10,41.4753,41.9740,41.2717,41.4753,5644800,230648176.00,0.13440000,0.043237,1.0178
SZ300421,2016-11-11,41.1191,42.7476,40.9766,41.9333,5796500,239409088.00,0.13801190,0.044399,1.0178
SZ300421,2016-11-14,41.8417,45.7806,41.8417,43.0834,6877000,295692352.00,0.16373810,0.052675,1.0178
SZ300421,2016-11-15,43.0529,44.2743,42.5542,43.2259,5422800,230960304.00,0.12911429,0.041537,1.0178
SZ300421,2016-11-16,43.1648,43.9689,41.2310,41.5160,5120900,214557248.00,0.12192619,0.039224,1.0178
SZ300421,2016-11-17,41.4753,41.7196,39.6942,40.1929,5854200,233083408.00,0.13938571,0.044841,1.0178
SZ300421,2016-11-18,41.3939,44.2132,41.3939,44.2132,8186200,350014784.00,0.19490952,0.062703,1.0178
SZ300421,2016-11-21,45.8010,48.6304,45.2921,48.6304,13506000,630196160.00,0.32157143,0.103451,1.0178
SZ300421,2016-11-22,49.0986,49.2615,47.3277,48.8035,14547800,689043968.00,0.34637619,0.111431,1.0178
SZ300421,2016-11-23,47.8671,48.1012,45.9536,46.8696,9458500,437607424.00,0.22520238,0.072449,1.0178
SZ300421,2016-11-24,47.1037,47.8060,44.7933,45.7908,8100100,368837792.00,0.19285952,0.062044,1.0178
SZ300421,2016-11-25,44.9358,45.3124,43.2870,44.7832,6057000,264216640.00,0.14421429,0.046394,1.0178
SZ300421,2016-11-28,44.5796,45.2921,43.2565,43.2768,4435900,192207648.00,0.10561667,0.033977,1.0178
SZ300421,2016-11-29,43.0529,44.2743,42.5643,42.6559,4043000,172226768.00,0.09626190,0.030968,1.0178
SZ300421,2016-11-30,41.9435,43.1038,41.6381,42.4931,3169000,132003568.00,0.07545238,0.024273,1.0178
SZ300421,2016-12-01,42.4931,43.0529,41.9333,41.9333,3462800,144372864.00,0.08244762,0.026524,1.0178
SZ300421,2016-12-02,41.9333,42.2183,39.0326,39.2361,5719200,226204048.00,0.13617143,0.043807,1.0178
SZ300421,2016-12-05,39.0631,39.8265,38.5746,39.4906,3292100,127455440.00,0.07838333,0.025216,1.0178
SZ300421,2016-12-06,39.8672,41.5160,39.5008,40.9868,4923600,195546080.00,0.11722857,0.037713,1.0178
SZ300421,2016-12-07,40.7120,41.3226,40.4371,41.2921,2979100,119769008.00,0.07093095,0.022819,1.0178
SZ300421,2016-12-08,41.6483,41.6789,39.5008,39.6127,3835500,152326352.00,0.09132143,0.029378,1.0178
SZ300421,2016-12-09,39.4906,40.9155,39.1954,40.4371,3707100,146045248.00,0.08826429,0.028395,1.0178
SZ300421,2016-12-12,40.2234,40.5389,36.4575,36.5491,4167700,156092976.00,0.09923095,0.031923,1.0178
SZ300421,2016-12-13,36.5390,37.6382,36.1929,36.9461,2630100,95221088.00,0.06262143,0.020146,1.0178
SZ300421,2016-12-14,36.8341,37.8418,36.2438,36.8443,2674600,96927192.00,0.06368095,0.020486,1.0178
SZ300421,2016-12-15,36.4983,38.4931,36.4983,37.5059,3577200,132088384.00,0.08517143,0.027400,1.0178
SZ300421,2016-12-16,37.4550,37.9639,37.1497,37.8010,2872400,106340768.00,0.06839048,0.022002,1.0178
SZ300421,2016-12-19,37.4652,37.9537,36.6611,37.0682,2122900,77638248.00,0.05054524,0.016261,1.0178
SZ300421,2016-12-20,37.0682,37.8621,36.7629,37.8519,1989200,73264232.00,0.04736190,0.015237,1.0178
SZ300421,2016-12-21,38.0657,38.6662,37.3736,38.6356,3075700,114752464.00,0.07323095,0.023559,1.0178
SZ300421,2016-12-22,38.4219,38.5339,37.8621,38.0758,2043800,76649592.00,0.04866190,0.015655,1.0178
SZ300421,2016-12-23,38.0758,38.3710,36.8240,36.8443,2411700,89252416.00,0.05742143,0.018473,1.0178
SZ300421,2016-12-26,36.7222,37.5568,35.6128,37.3837,2032000,72950672.00,0.04838095,0.015564,1.0178
SZ300421,2016-12-27,37.3532,38.1471,37.3227,37.7298,1746500,64764424.00,0.04158333,0.013378,1.0178
SZ300421,2016-12-28,37.4957,38.1369,37.1497,37.3329,1693100,62353952.00,0.04031190,0.012969,1.0178
SZ300421,2016-12-29,37.0479,37.7094,36.8748,36.9461,1408800,51686300.00,0.03354286,0.010791,1.0178
SZ300421,2016-12-30,36.7731,37.1293,36.0606,36.0708,1903300,68216792.00,0.04531667,0.014579,1.0178
SZ300421,2017-01-03,35.9894,36.3965,35.8774,36.3761,1393600,49604696.00,0.03318095,0.010674,1.0178
SZ300421,2017-01-04,36.5899,37.0988,36.1319,36.8952,1832600,66053188.00,0.04363333,0.014037,1.0178
SZ300421,2017-01-05,37.0377,37.3939,36.7324,36.8850,1890700,68832808.00,0.04501667,0.014482,1.0178
SZ300421,2017-01-06,36.7629,37.4957,36.2336,36.3354,2447200,88841496.00,0.05826667,0.018745,1.0178
SZ300421,2017-01-09,36.2743,36.3049,34.8494,35.3176,2829100,98257520.00,0.06735952,0.021670,1.0178
SZ300421,2017-01-10,35.2565,35.7247,34.6052,35.5517,2098400,72752544.00,0.04996190,0.016073,1.0178
SZ300421,2017-01-11,35.5212,35.7247,34.7171,34.7578,1907500,65989396.00,0.04541667,0.014611,1.0178
SZ300421,2017-01-12,34.8291,35.0123,33.5975,33.6790,1928800,65014824.00,0.04592381,0.014774,1.0178
SZ300421,2017-01-13,33.7400,34.3812,33.0785,33.7400,2141000,71129904.00,0.05097619,0.016399,1.0178
SZ300421,2017-01-16,33.5874,33.9130,30.3711,30.5543,3099200,96536800.00,0.07379048,0.023739,1.0178
SZ300421,2017-01-17,30.1777,31.5314,29.6383,31.2464,1921100,58012724.00,0.04574048,0.014715,1.0178
SZ300421,2017-01-18,31.2159,31.2464,30.0352,30.0658,1438600,43080628.00,0.03425238,0.011019,1.0178
SZ300421,2017-01-19,29.9233,30.4729,29.0073,30.1777,1707300,50091792.00,0.04065000,0.013077,1.0178
SZ300421,2017-01-20,30.0251,30.9207,29.8724,30.5441,1366100,41073440.00,0.03252619,0.010464,1.0178
SZ300421,2017-01-23,30.6357,31.0937,30.5441,30.9207,1318100,39989820.00,0.03138333,0.010096,1.0178
SZ300421,2017-01-24,31.0429,31.0429,30.1268,30.4932,1078000,32383836.00,0.02566667,0.008257,1.0178
SZ300421,2017-01-25,30.6459,31.0937,30.4220,31.0123,1154300,35032284.00,0.02748333,0.008842,1.0178
SZ300421,2017-01-26,31.1141,31.6332,31.0123,31.4601,1172900,36234688.00,0.02792619,0.008984,1.0178
SZ300421,2017-02-03,31.5416,31.5416,30.4525,30.5848,1256700,38025688.00,0.02992143,0.009626,1.0178
SZ300421,2017-02-06,30.7375,31.5416,30.5950,31.4805,1440100,44119508.00,0.03428810,0.011031,1.0178
SZ300421,2017-02-07,31.6332,31.7553,31.1752,31.4805,1209400,37345592.00,0.02879524,0.009264,1.0178
SZ300421,2017-02-08,31.5518,31.7350,31.0429,31.7350,1327500,41030608.00,0.03160714,0.010168,1.0178
SZ300421,2017-02-09,31.8469,32.3355,31.6332,32.2133,1665700,52489992.00,0.03965952,0.012759,1.0178
SZ300421,2017-02-10,32.3660,32.3660,31.7146,31.7553,1357000,42578500.00,0.03230952,0.010394,1.0178
SZ300421,2017-02-13,32.0199,32.5288,31.5721,32.2947,1347500,42634356.00,0.03208333,0.010321,1.0178
SZ300421,2017-02-14,32.3965,32.3965,31.9589,32.1421,1141800,36046456.00,0.02718571,0.008746,1.0178
SZ300421,2017-02-15,32.2744,32.5187,31.8876,31.9080,1706400,54117332.00,0.04062857,0.013070,1.0178
SZ300421,2017-02-16,31.9589,32.1624,31.5518,31.9283,1394400,43594656.00,0.03320000,0.010681,1.0178
SZ300421,2017-02-17,32.1624,32.6612,31.8469,32.3762,2723400,86408928.00,0.06484286,0.020860,1.0178
SZ300421,2017-02-20,32.3355,33.3838,32.1624,32.9563,3765200,121149912.00,0.08964762,0.028840,1.0178
SZ300421,2017-02-21,33.0276,33.1802,32.7528,32.9563,2539000,82115432.00,0.06045238,0.019448,1.0178
SZ300421,2017-02-22,32.8545,33.2413,32.7935,33.1293,1591000,51655620.00,0.03788095,0.012186,1.0178
SZ300421,2017-02-23,33.1395,33.1802,32.5696,32.9970,1996500,64367336.00,0.04753571,0.015292,1.0178
SZ300421,2017-02-24,32.7528,33.1497,32.7426,33.0785,1523000,49326664.00,0.03626190,0.011666,1.0178
SZ300421,2017-02-27,33.0683,33.0785,32.3660,32.4067,1361100,43750544.00,0.03240714,0.010426,1.0178
SZ300421,2017-02-28,32.4678,32.6204,32.2642,32.4983,1102100,35111316.00,0.02624048,0.008442,1.0178
SZ300421,2017-03-01,32.5696,34.5543,32.3863,34.5543,3100500,101155392.00,0.07382143,0.023749,1.0178
SZ300421,2017-03-02,33.5874,33.9945,33.2209,33.4245,2646600,87605280.00,0.06301429,0.020272,1.0178
SZ300421,2017-03-03,33.4550,34.2795,33.0886,33.7909,1919900,63652320.00,0.04571190,0.014706,1.0178
SZ300421,2017-03-06,33.9538,34.4627,33.6891,34.3914,1843400,61887964.00,0.04389048,0.014120,1.0178
SZ300421,2017-03-07,34.4525,34.5950,34.1980,34.3507,1572100,53110544.00,0.03743095,0.012042,1.0178
SZ300421,2017-03-08,34.2998,34.3914,33.4143,33.6688,1934500,64264128.00,0.04605952,0.014818,1.0178
SZ300421,2017-03-09,33.8723,33.8723,33.1904,33.3329,1140900,37391056.00,0.02716429,0.008739,1.0178
SZ300421,2017-03-10,33.3431,33.7197,33.3329,33.4957,1095900,36127344.00,0.02609286,0.008394,1.0178
SZ300421,2017-03-13,33.4347,34.3507,33.4347,34.2387,1468200,48943872.00,0.03495714,0.011246,1.0178
SZ300421,2017-03-14,34.1064,34.3507,33.7706,33.9436,1875100,62725688.00,0.04464524,0.014363,1.0178
SZ300421,2017-03-15,33.8418,34.0759,33.6484,33.9538,984000,32761602.00,0.02342857,0.007537,1.0178
SZ300421,2017-03-16,33.9538,35.5212,33.9538,34.9716,3174200,109047400.00,0.07557619,0.024313,1.0178
SZ300421,2017-03-17,34.9716,36.3049,34.7069,35.3176,3161900,110861616.00,0.07528333,0.024219,1.0178
SZ300421,2017-03-20,35.4194,35.8672,34.7680,35.8672,2420000,83941912.00,0.05761905,0.018536,1.0178
SZ300421,2017-03-21,35.7146,35.8265,35.3380,35.5008,1696800,59250404.00,0.04040000,0.012997,1.0178
SZ300421,2017-03-22,35.4194,35.5924,34.7884,35.2158,1716300,59211692.00,0.04086429,0.013146,1.0178
SZ300421,2017-03-23,35.2057,36.3354,35.0428,35.9588,3080000,108390928.00,0.07333333,0.023592,1.0178
SZ300421,2017-03-24,36.0810,36.0911,35.4296,35.8062,1656000,58014204.00,0.03942857,0.012684,1.0178
SZ300421,2017-03-27,35.6433,35.8774,34.9716,35.1446,1694800,58716908.00,0.04035238,0.012982,1.0178
SZ300421,2017-03-28,34.9919,35.2973,34.8291,35.0835,1058200,36476948.00,0.02519524,0.008105,1.0178
