代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000807,2004-01-08,8.9510,8.9735,8.7936,8.9398,2411700,19022000.00,0.01800923,0.006626,1.1245
SZ000807,2004-01-09,8.9847,9.5470,8.9847,9.1084,5260400,43661000.00,0.03928172,0.014452,1.1245
SZ000807,2004-01-12,9.1084,9.1647,8.8948,9.1309,1932100,15484000.00,0.01442784,0.005308,1.1245
SZ000807,2004-01-13,9.1422,9.1422,8.9622,9.0635,1922300,15423000.00,0.01435466,0.005281,1.1245
SZ000807,2004-01-14,9.0859,9.1871,8.9510,9.0635,1466400,11849000.00,0.01095025,0.004029,1.1245
SZ000807,2004-01-15,8.9960,9.0522,8.8610,8.8835,1587200,12604000.00,0.01185232,0.004360,1.1245
SZ000807,2004-01-16,8.8835,8.9960,8.8161,8.9847,1137100,8985000.00,0.00849123,0.003124,1.1245
SZ000807,2004-01-29,8.9622,8.9847,8.8610,8.9398,1074900,8509000.00,0.00802675,0.002953,1.1245
SZ000807,2004-01-30,8.9735,9.0072,8.7149,8.7261,1861500,14638000.00,0.01390064,0.005114,1.1245
SZ000807,2004-02-02,8.7823,9.0635,8.7711,8.9960,2509300,20003000.00,0.01873805,0.006894,1.1245
SZ000807,2004-02-03,8.9960,9.3333,8.8835,9.2884,2912000,23734000.00,0.02174519,0.008000,1.1245
SZ000807,2004-02-04,9.2996,9.3896,9.1984,9.3221,2856200,23632000.00,0.02132850,0.007847,1.1245
SZ000807,2004-02-05,9.3333,9.5357,9.2659,9.5357,3316800,27857000.00,0.02476801,0.009112,1.1245
SZ000807,2004-02-06,9.5582,9.7382,9.3446,9.4233,3582200,30555000.00,0.02674986,0.009841,1.1245
SZ000807,2004-02-09,9.6145,9.6932,9.4458,9.6819,2639800,22504000.00,0.01971255,0.007252,1.1245
SZ000807,2004-02-10,9.7044,9.7269,9.4458,9.4908,2211800,18777000.00,0.01651648,0.006076,1.1245
SZ000807,2004-02-11,9.4458,9.4683,9.2771,9.4008,2463900,20489000.00,0.01839903,0.006769,1.1245
SZ000807,2004-02-12,9.4458,9.5470,9.4345,9.5133,1715400,14470000.00,0.01280965,0.004713,1.1245
SZ000807,2004-02-13,9.5133,9.7044,9.4570,9.5807,2084000,17815000.00,0.01556215,0.005725,1.1245
SZ000807,2004-02-16,9.6707,9.9068,9.6482,9.8394,2478700,21639000.00,0.01850954,0.006810,1.1245
SZ000807,2004-02-17,9.8394,9.8956,9.7269,9.8056,1773000,15478000.00,0.01323977,0.004871,1.1245
SZ000807,2004-02-18,9.9181,10.2329,9.9181,10.1992,4539700,40830000.00,0.03389994,0.012472,1.1245
SZ000807,2004-02-19,10.1992,10.2892,10.0305,10.1880,2559000,23110000.00,0.01910918,0.007030,1.1245
SZ000807,2004-02-20,10.5141,10.5141,10.1430,10.3341,4218300,38643000.00,0.03149990,0.011589,1.1245
SZ000807,2004-02-23,10.7052,11.1100,10.5703,10.8177,14915300,142990000.00,0.11137911,0.040976,1.1245
SZ000807,2004-02-24,10.8177,11.0088,10.5928,10.9301,5638700,54054000.00,0.04210665,0.015491,1.1245
SZ000807,2004-02-25,11.0201,11.0876,10.4016,10.5141,4954600,47263000.00,0.03699818,0.013612,1.1245
SZ000807,2004-02-26,10.4353,10.6490,10.3679,10.5478,3571400,33364000.00,0.02666922,0.009812,1.1245
SZ000807,2004-02-27,10.5590,10.6265,10.4129,10.6040,2141700,20040000.00,0.01599302,0.005884,1.1245
SZ000807,2004-03-01,10.6265,10.8514,10.6040,10.7502,2471700,23625000.00,0.01845727,0.006790,1.1245
SZ000807,2004-03-02,10.7727,10.8177,10.5703,10.6153,1444900,13672000.00,0.01078970,0.003970,1.1245
SZ000807,2004-03-03,10.6040,10.7390,10.4691,10.6602,1357700,12776000.00,0.01013854,0.003730,1.1245
SZ000807,2004-03-04,10.6378,10.6378,10.5028,10.6040,1249500,11717000.00,0.00933057,0.003433,1.1245
SZ000807,2004-03-05,10.6602,10.6715,10.5028,10.5366,1183300,11100000.00,0.00883622,0.003251,1.1245
SZ000807,2004-03-08,10.5141,10.5703,10.4578,10.5141,1454400,13592000.00,0.01086064,0.003996,1.1245
SZ000807,2004-03-09,10.5141,10.5590,10.4691,10.4691,938000,8766000.00,0.00700446,0.002577,1.1245
SZ000807,2004-03-10,10.4691,10.5703,10.4129,10.5703,942900,8797000.00,0.00704105,0.002590,1.1245
SZ000807,2004-03-11,10.5703,10.9864,10.5253,10.7727,2825800,27199000.00,0.02110149,0.007763,1.1245
SZ000807,2004-03-12,10.7839,10.8627,10.6378,10.7390,1154400,11035000.00,0.00862041,0.003171,1.1245
SZ000807,2004-03-15,10.7727,10.9189,10.6827,10.8739,2773900,26685000.00,0.02071393,0.007621,1.1245
SZ000807,2004-03-16,10.9526,10.9639,10.7615,10.8739,1320100,12729000.00,0.00985777,0.003627,1.1245
SZ000807,2004-03-17,10.8851,11.1663,10.7839,11.0988,3326400,32561000.00,0.02483969,0.009138,1.1245
SZ000807,2004-03-18,11.1100,11.1550,10.8514,10.8964,1925900,18780000.00,0.01438154,0.005291,1.1245
SZ000807,2004-03-19,10.8851,10.9976,10.8177,10.9864,1059700,10294000.00,0.00791325,0.002911,1.1245
SZ000807,2004-03-22,11.0876,11.2675,10.9751,11.1550,2218400,22057000.00,0.01656577,0.006095,1.1245
SZ000807,2004-03-23,11.1550,11.1550,10.9076,11.0763,1243000,12192000.00,0.00928203,0.003415,1.1245
SZ000807,2004-03-25,11.0763,11.1100,10.8514,10.9976,1193000,11620000.00,0.00890866,0.003277,1.1245
SZ000807,2004-03-26,10.9189,11.2000,10.9189,11.1775,1842200,18164000.00,0.01375652,0.005061,1.1245
SZ000807,2004-03-29,11.3237,11.3237,11.1100,11.1325,1295800,12911000.00,0.00967631,0.003560,1.1245
SZ000807,2004-03-30,11.1100,11.1100,10.8514,11.0201,1027600,10018000.00,0.00767354,0.002823,1.1245
SZ000807,2004-03-31,10.9976,11.0651,10.8627,11.0313,1210100,11804000.00,0.00903635,0.003324,1.1245
SZ000807,2004-04-01,11.0313,11.0538,10.9414,11.0426,862300,8437000.00,0.00643917,0.002369,1.1245
SZ000807,2004-04-02,11.0651,11.2900,11.0313,11.1325,1852200,18371000.00,0.01383119,0.005088,1.1245
SZ000807,2004-04-05,11.1325,11.5599,11.1325,11.4474,3572700,36140000.00,0.02667892,0.009815,1.1245
SZ000807,2004-04-06,11.4699,11.5261,11.2787,11.4362,1757200,17805000.00,0.01312179,0.004827,1.1245
SZ000807,2004-04-07,11.4474,11.7623,11.4362,11.6611,2986000,30861000.00,0.02229778,0.008203,1.1245
SZ000807,2004-04-08,11.6948,12.1446,11.6835,12.0097,4630200,49260000.00,0.03457574,0.012720,1.1245
SZ000807,2004-04-09,12.0321,12.1896,11.5374,11.5823,3711200,39203000.00,0.02771316,0.010196,1.1245
SZ000807,2004-04-12,11.5374,11.5599,11.2000,11.3799,2368400,24027000.00,0.01768589,0.006507,1.1245
SZ000807,2004-04-13,11.3799,11.5261,11.2562,11.2900,1297100,13135000.00,0.00968602,0.003563,1.1245
SZ000807,2004-04-14,11.2225,11.3350,11.0201,11.0988,1868400,18525000.00,0.01395217,0.005133,1.1245
SZ000807,2004-04-15,11.1100,11.2225,10.7502,10.8064,1451300,14154000.00,0.01083750,0.003987,1.1245
SZ000807,2004-04-16,10.8064,10.9526,10.6153,10.9076,1343900,12890000.00,0.01003549,0.003692,1.1245
SZ000807,2004-04-19,10.9751,10.9751,10.6827,10.6940,722000,6925000.00,0.00539149,0.001984,1.1245
SZ000807,2004-04-20,10.6602,10.7615,10.5703,10.5815,797400,7535000.00,0.00595454,0.002191,1.1245
SZ000807,2004-04-21,10.5815,10.6602,10.1205,10.3004,1030600,9595000.00,0.00769594,0.002831,1.1245
SZ000807,2004-04-22,10.3004,10.3229,10.0193,10.3004,1925900,17386000.00,0.01438154,0.005291,1.1245
SZ000807,2004-04-23,10.3004,10.3004,10.1205,10.1317,798700,7216000.00,0.00596424,0.002194,1.1245
SZ000807,2004-04-26,10.1205,10.3454,10.0980,10.2779,1710600,15529000.00,0.01277380,0.004699,1.1245
SZ000807,2004-04-27,10.3229,10.3341,10.1205,10.2892,587400,5348000.00,0.00438637,0.001614,1.1245
SZ000807,2004-04-28,10.3229,10.3454,10.1205,10.3117,731000,6639000.00,0.00545870,0.002008,1.1245
SZ000807,2004-04-29,10.1205,10.2892,9.6257,9.7382,1962800,17184000.00,0.01465709,0.005392,1.1245
SZ000807,2004-04-30,9.6707,9.9518,9.5582,9.8843,819000,7115000.00,0.00611583,0.002250,1.1245
SZ000807,2004-05-10,9.7831,9.8394,9.5357,9.5695,459300,3927000.00,0.00342980,0.001262,1.1245
SZ000807,2004-05-11,9.5470,9.6594,9.2771,9.5020,444600,3751000.00,0.00332002,0.001221,1.1245
SZ000807,2004-05-12,9.5582,10.0980,9.5582,10.0643,1363900,12077000.00,0.01018484,0.003747,1.1245
SZ000807,2004-05-13,10.0643,10.0980,9.9293,10.0193,505500,4494000.00,0.00377479,0.001389,1.1245
SZ000807,2004-05-14,10.0080,10.1655,9.8506,9.9743,778500,6899000.00,0.00581340,0.002139,1.1245
SZ000807,2004-05-17,9.9518,9.9631,9.7944,9.9068,337400,2967000.00,0.00251951,0.000927,1.1245
SZ000807,2004-05-18,9.8956,10.1205,9.7831,10.0868,822800,7242000.00,0.00614421,0.002260,1.1245
SZ000807,2004-05-19,10.3229,10.3341,9.9068,9.9406,1187200,10609000.00,0.00886534,0.003262,1.1245
SZ000807,2004-05-20,9.6728,9.8649,9.5332,9.6903,814500,4530000.00,0.00405477,0.001492,1.7460
SZ000807,2004-05-21,9.6903,9.8125,9.6030,9.6903,219800,1223000.00,0.00109422,0.000403,1.7460
SZ000807,2004-05-24,9.6903,9.8300,9.4284,9.7951,3798700,21140000.00,0.01891081,0.006957,1.7460
SZ000807,2004-05-25,9.7776,9.7776,9.4109,9.4284,1570100,8682000.00,0.00781632,0.002876,1.7460
SZ000807,2004-05-26,9.4284,9.5332,9.2538,9.3760,270900,1460000.00,0.00134860,0.000496,1.7460
SZ000807,2004-05-27,9.3760,9.5157,9.2189,9.4633,538300,2902000.00,0.00267978,0.000986,1.7460
SZ000807,2004-05-28,9.4633,9.4808,9.2189,9.4459,679900,3631000.00,0.00338470,0.001245,1.7460
SZ000807,2004-05-31,9.4109,9.5681,9.4109,9.5506,957000,5217000.00,0.00476417,0.001753,1.7460
SZ000807,2004-06-01,9.5506,9.6903,9.4459,9.6728,1105900,6089000.00,0.00550543,0.002025,1.7460
SZ000807,2004-06-02,9.4284,9.6379,9.4284,9.5506,746700,4067000.00,0.00371725,0.001368,1.7460
SZ000807,2004-06-03,9.4633,9.4808,9.2538,9.2887,680800,3647000.00,0.00338918,0.001247,1.7460
SZ000807,2004-06-04,9.2538,9.2887,9.0094,9.2538,904900,4740000.00,0.00450480,0.001657,1.7460
SZ000807,2004-06-07,9.2189,9.2189,8.9046,8.9570,517900,2664000.00,0.00257823,0.000949,1.7460
SZ000807,2004-06-08,8.9570,9.0443,8.7300,8.7824,1261900,6419000.00,0.00628203,0.002311,1.7460
SZ000807,2004-06-09,8.7649,8.7649,8.5379,8.5554,1698900,8395000.00,0.00845752,0.003112,1.7460
SZ000807,2004-06-10,8.5554,8.6951,8.4856,8.5554,1157600,5664000.00,0.00576280,0.002120,1.7460
SZ000807,2004-06-11,8.7300,8.8871,8.4856,8.4856,759000,3754000.00,0.00377848,0.001390,1.7460
SZ000807,2004-06-14,8.5030,8.5379,8.1189,8.2935,368200,1745000.00,0.00183299,0.000674,1.7460
SZ000807,2004-06-15,8.2935,8.3633,8.1364,8.3459,670300,3175000.00,0.00333691,0.001228,1.7460
SZ000807,2004-06-16,8.3808,8.5554,8.2411,8.4856,845400,4096000.00,0.00420860,0.001548,1.7460
SZ000807,2004-06-17,8.5379,8.5379,8.1713,8.2062,369100,1750000.00,0.00183747,0.000676,1.7460
SZ000807,2004-06-18,8.1189,8.1887,8.0665,8.1538,675400,3130000.00,0.00336230,0.001237,1.7460
SZ000807,2004-06-21,8.1713,8.1887,8.0316,8.1364,639900,2963000.00,0.00318557,0.001172,1.7460
SZ000807,2004-06-22,8.2062,8.2411,8.0840,8.2237,1012100,4738000.00,0.00503847,0.001854,1.7460
SZ000807,2004-06-23,8.2062,8.2237,8.0840,8.1014,338100,1574000.00,0.00168314,0.000619,1.7460
SZ000807,2004-06-24,8.1189,8.1538,7.8570,7.9094,762000,3479000.00,0.00379341,0.001396,1.7460
SZ000807,2004-06-25,7.9094,7.9094,7.6475,7.7697,660000,2917000.00,0.00328563,0.001209,1.7460
SZ000807,2004-06-28,7.6824,7.6824,7.0538,7.6126,448000,1934000.00,0.00223025,0.000821,1.7460
SZ000807,2004-06-29,7.2459,7.7173,7.2459,7.6999,1777600,7617000.00,0.00884931,0.003256,1.7460
SZ000807,2004-06-30,7.6999,7.6999,7.5078,7.5776,814500,3562000.00,0.00405477,0.001492,1.7460
SZ000807,2004-07-01,7.5078,7.9792,7.5078,7.8046,837900,3730000.00,0.00417126,0.001535,1.7460
SZ000807,2004-07-02,7.8046,7.8221,7.6126,7.6999,524300,2313000.00,0.00261009,0.000960,1.7460
SZ000807,2004-07-05,7.6999,7.7173,7.6126,7.6649,136900,600000.00,0.00068152,0.000251,1.7460
SZ000807,2004-07-06,7.7697,7.9268,7.6475,7.8046,1040700,4668000.00,0.00518085,0.001906,1.7460
SZ000807,2004-07-07,7.8046,7.8221,7.6475,7.6649,216300,953000.00,0.00107679,0.000396,1.7460
SZ000807,2004-07-08,7.6649,7.9094,7.5951,7.8570,1145000,5019000.00,0.00570008,0.002097,1.7460
SZ000807,2004-07-09,7.7697,7.8919,7.7173,7.8221,462600,2075000.00,0.00230293,0.000847,1.7460
SZ000807,2004-07-12,7.6824,7.8046,7.5253,7.5427,462700,2046000.00,0.00230343,0.000847,1.7460
SZ000807,2004-07-13,7.6300,7.6649,7.4554,7.5602,271300,1174000.00,0.00135059,0.000497,1.7460
SZ000807,2004-07-14,7.5951,7.6475,7.4554,7.5427,258400,1112000.00,0.00128638,0.000473,1.7460
SZ000807,2004-07-15,7.5078,7.7173,7.4729,7.6824,561100,2447000.00,0.00279329,0.001028,1.7460
SZ000807,2004-07-16,7.7697,7.9443,7.7173,7.9443,1121200,5069000.00,0.00558159,0.002053,1.7460
SZ000807,2004-07-19,7.9443,8.0491,7.8221,8.0141,3060300,13915000.00,0.01523489,0.005605,1.7460
SZ000807,2004-07-20,8.1713,8.1713,7.9443,8.0141,1127600,5189000.00,0.00561346,0.002065,1.7460
SZ000807,2004-07-21,7.9967,8.0665,7.8919,8.0316,1031300,4733000.00,0.00513405,0.001889,1.7460
SZ000807,2004-07-22,7.9967,8.0316,7.7348,7.8221,1234900,5624000.00,0.00614762,0.002262,1.7460
SZ000807,2004-07-23,7.7697,7.9268,7.6475,7.8745,1402600,6290000.00,0.00698247,0.002569,1.7460
SZ000807,2004-07-26,7.8919,7.9443,7.4380,7.6649,1444400,6361000.00,0.00719056,0.002645,1.7460
SZ000807,2004-07-27,7.5602,7.6475,7.3332,7.4729,884900,3772000.00,0.00440524,0.001621,1.7460
SZ000807,2004-07-28,7.4729,7.5078,7.3157,7.4030,1047700,4417000.00,0.00521569,0.001919,1.7460
SZ000807,2004-07-29,7.4205,8.0141,7.2983,7.9443,4656500,20231000.00,0.02318114,0.008528,1.7460
SZ000807,2004-07-30,8.7125,8.7300,7.6475,7.7522,3796000,17568000.00,0.01889737,0.006952,1.7460
SZ000807,2004-08-02,7.7522,7.7697,7.5078,7.6999,919900,4022000.00,0.00457948,0.001685,1.7460
SZ000807,2004-08-03,7.6649,7.8221,7.5427,7.6999,1095600,4811000.00,0.00545415,0.002007,1.7460
SZ000807,2004-08-04,7.6824,7.8570,7.5078,7.8221,7728300,33983000.00,0.03847328,0.014154,1.7460
SZ000807,2004-08-05,7.6649,7.6649,7.4903,7.6300,3712300,16094000.00,0.01848069,0.006799,1.7460
SZ000807,2004-08-06,7.5951,7.6300,7.4903,7.6126,1215600,5250000.00,0.00605154,0.002226,1.7460
SZ000807,2004-08-09,7.5951,7.5951,7.4380,7.5427,1292300,5572000.00,0.00643337,0.002367,1.7460
SZ000807,2004-08-10,7.5078,7.6300,7.5078,7.6126,430100,1863000.00,0.00214114,0.000788,1.7460
SZ000807,2004-08-11,7.5951,7.6475,7.4729,7.5602,587100,2530000.00,0.00292272,0.001075,1.7460
SZ000807,2004-08-12,7.5776,7.5776,7.3332,7.4729,853600,3627000.00,0.00424942,0.001563,1.7460
SZ000807,2004-08-13,7.4380,7.5078,7.3681,7.4903,403100,1714000.00,0.00200673,0.000738,1.7460
SZ000807,2004-08-16,7.4554,7.4903,7.3507,7.3856,264400,1119000.00,0.00131624,0.000484,1.7460
SZ000807,2004-08-17,7.3856,7.4030,7.2459,7.2983,1554600,6498000.00,0.00773916,0.002847,1.7460
SZ000807,2004-08-18,7.3157,7.3157,7.1062,7.1237,838400,3451000.00,0.00417375,0.001536,1.7460
SZ000807,2004-08-19,7.1237,7.1237,6.9491,6.9665,867000,3472000.00,0.00431613,0.001588,1.7460
SZ000807,2004-08-20,7.0189,7.1237,6.9665,7.0713,328300,1321000.00,0.00163435,0.000601,1.7460
SZ000807,2004-08-23,7.1237,7.1237,6.9840,7.1062,234500,946000.00,0.00116740,0.000429,1.7460
SZ000807,2004-08-24,7.0713,7.2808,7.0713,7.2284,347500,1431000.00,0.00172994,0.000636,1.7460
SZ000807,2004-08-25,7.2983,7.4205,7.2634,7.2983,660600,2775000.00,0.00328862,0.001210,1.7460
SZ000807,2004-08-26,7.2808,7.3157,7.2110,7.2284,249400,1036000.00,0.00124157,0.000457,1.7460
SZ000807,2004-08-27,7.2110,7.2808,7.1237,7.1586,188900,775000.00,0.00094039,0.000346,1.7460
SZ000807,2004-08-30,7.1411,7.1411,7.0364,7.1411,157300,639000.00,0.00078308,0.000288,1.7460
SZ000807,2004-08-31,7.3681,7.3856,7.1935,7.2983,397500,1654000.00,0.00197885,0.000728,1.7460
SZ000807,2004-09-01,7.2983,7.2983,7.0713,7.1062,461500,1880000.00,0.00229745,0.000845,1.7460
SZ000807,2004-09-02,7.1062,7.1935,7.0364,7.1586,260900,1058000.00,0.00129882,0.000478,1.7460
SZ000807,2004-09-03,7.1935,7.2284,7.1062,7.1586,310100,1271000.00,0.00154375,0.000568,1.7460
SZ000807,2004-09-06,7.1411,7.2284,7.1062,7.2110,198400,814000.00,0.00098768,0.000363,1.7460
SZ000807,2004-09-07,7.1586,7.2284,7.1411,7.1761,147300,605000.00,0.00073329,0.000270,1.7460
SZ000807,2004-09-08,7.1935,7.2110,7.1411,7.1761,188700,775000.00,0.00093939,0.000346,1.7460
SZ000807,2004-09-09,7.1237,7.1586,7.0189,7.0364,463500,1878000.00,0.00230741,0.000849,1.7460
SZ000807,2004-09-10,7.0189,7.0888,7.0189,7.0538,262100,1060000.00,0.00130479,0.000480,1.7460
SZ000807,2004-09-13,7.1237,7.1586,7.0015,7.0189,297800,1203000.00,0.00148252,0.000545,1.7460
SZ000807,2004-09-14,7.1062,7.1935,7.0888,7.1586,701500,2867000.00,0.00349223,0.001285,1.7460
SZ000807,2004-09-15,7.2110,7.5427,7.1237,7.4729,5731700,24277000.00,0.02853374,0.010498,1.7460
SZ000807,2004-09-16,7.5427,7.7697,7.4729,7.7697,9577800,41922000.00,0.04768052,0.017542,1.7460
SZ000807,2004-09-17,7.7697,8.1014,7.6475,8.0840,6270700,28392000.00,0.03121700,0.011485,1.7460
SZ000807,2004-09-20,8.2062,8.2760,7.9443,8.2760,4671900,21771000.00,0.02325781,0.008557,1.7460
SZ000807,2004-09-21,8.2760,8.5205,7.9967,8.2237,4005600,18949000.00,0.01994081,0.007336,1.7460
SZ000807,2004-09-22,8.2586,8.3110,7.8046,7.9792,5532400,25340000.00,0.02754157,0.010133,1.7460
SZ000807,2004-09-23,7.9268,8.2062,7.8919,8.2062,2590300,11989000.00,0.01289512,0.004744,1.7460
SZ000807,2004-09-27,8.1538,8.2760,7.8570,7.8919,2018800,9310000.00,0.01005006,0.003697,1.7460
SZ000807,2004-09-28,7.8919,7.9618,7.6475,7.7872,1626400,7214000.00,0.00809660,0.002979,1.7460
SZ000807,2004-09-29,7.7697,7.9443,7.6824,7.8395,1042000,4674000.00,0.00518732,0.001908,1.7460
SZ000807,2004-09-30,7.8570,7.8570,7.5776,7.6126,944300,4163000.00,0.00470095,0.001729,1.7460
SZ000807,2004-10-08,7.6824,8.0141,7.5427,7.9792,1346300,6000000.00,0.00670219,0.002466,1.7460
SZ000807,2004-10-11,7.9792,8.2411,7.8570,8.1014,3196600,14842000.00,0.01591342,0.005855,1.7460
SZ000807,2004-10-12,8.0316,8.0665,7.8919,7.9094,1232400,5625000.00,0.00613517,0.002257,1.7460
SZ000807,2004-10-13,7.8745,8.0141,7.6999,7.9268,1695700,7617000.00,0.00844159,0.003106,1.7460
SZ000807,2004-10-14,7.8570,7.8570,7.5078,7.5253,2111400,9171000.00,0.01051104,0.003867,1.7460
SZ000807,2004-10-15,7.4729,7.5078,7.2459,7.3157,1331300,5588000.00,0.00662752,0.002438,1.7460
SZ000807,2004-10-18,7.3157,7.4380,7.2983,7.3681,381100,1606000.00,0.00189720,0.000698,1.7460
SZ000807,2004-10-19,7.4205,7.5602,7.3332,7.3856,799200,3411000.00,0.00397860,0.001464,1.7460
SZ000807,2004-10-20,7.3681,7.5253,7.2634,7.3332,669800,2825000.00,0.00333442,0.001227,1.7460
SZ000807,2004-10-21,7.3332,7.4205,7.1935,7.2284,668100,2776000.00,0.00332596,0.001224,1.7460
SZ000807,2004-10-22,7.1935,7.3332,7.1237,7.2983,890500,3685000.00,0.00443312,0.001631,1.7460
SZ000807,2004-10-25,7.4205,7.5078,7.2459,7.2634,579300,2430000.00,0.00288389,0.001061,1.7460
SZ000807,2004-10-26,7.3332,7.4205,7.1761,7.4205,838500,3519000.00,0.00417425,0.001536,1.7460
SZ000807,2004-10-27,7.4380,7.7522,7.2808,7.7348,1197300,5148000.00,0.00596044,0.002193,1.7460
SZ000807,2004-10-28,7.7173,7.7697,7.4205,7.5427,726700,3179000.00,0.00361768,0.001331,1.7460
SZ000807,2004-10-29,7.3332,7.6824,7.3332,7.5427,863600,3730000.00,0.00429920,0.001582,1.7460
SZ000807,2004-11-01,7.5078,7.5078,7.2459,7.2808,690400,2908000.00,0.00343697,0.001264,1.7460
SZ000807,2004-11-02,7.3332,7.5078,7.2284,7.2459,636700,2654000.00,0.00316964,0.001166,1.7460
SZ000807,2004-11-03,7.3332,7.3856,7.2110,7.3681,868400,3624000.00,0.00432310,0.001590,1.7460
SZ000807,2004-11-04,7.3681,7.3681,7.1761,7.2110,594900,2481000.00,0.00296155,0.001090,1.7460
SZ000807,2004-11-05,7.2110,7.2110,7.0538,7.1062,657700,2686000.00,0.00327418,0.001205,1.7460
SZ000807,2004-11-08,7.0538,7.1586,7.0538,7.0888,310700,1261000.00,0.00154674,0.000569,1.7460
SZ000807,2004-11-09,7.0888,7.1586,7.0713,7.0888,267600,1089000.00,0.00133218,0.000490,1.7460
SZ000807,2004-11-10,7.1586,7.3507,7.0713,7.3332,753600,3121000.00,0.00375160,0.001380,1.7460
SZ000807,2004-11-11,7.3681,7.5078,7.2634,7.3157,1498700,6337000.00,0.00746088,0.002745,1.7460
SZ000807,2004-11-12,7.2983,7.3507,7.2110,7.2459,511100,2130000.00,0.00254437,0.000936,1.7460
SZ000807,2004-11-15,7.2634,7.4380,7.2459,7.4205,821600,3446000.00,0.00409012,0.001505,1.7460
SZ000807,2004-11-16,7.3332,7.4205,7.2808,7.3332,563600,2366000.00,0.00280573,0.001032,1.7460
SZ000807,2004-11-17,7.2983,7.2983,7.2284,7.2459,1226700,5100000.00,0.00610680,0.002247,1.7460
SZ000807,2004-11-18,7.2284,7.3856,7.2110,7.3507,1850500,7765000.00,0.00921222,0.003389,1.7460
SZ000807,2004-11-22,7.4205,7.4729,7.3507,7.4554,884300,3756000.00,0.00440225,0.001620,1.7460
SZ000807,2004-11-23,7.4729,7.4903,7.3507,7.4205,611300,2583000.00,0.00304319,0.001120,1.7460
SZ000807,2004-11-24,7.3856,7.4903,7.3681,7.4030,838800,3559000.00,0.00417574,0.001536,1.7460
SZ000807,2004-11-25,7.3856,7.4030,7.2110,7.2634,628400,2615000.00,0.00312832,0.001151,1.7460
SZ000807,2004-11-26,7.2808,7.3157,7.1586,7.2983,699200,2901000.00,0.00348078,0.001281,1.7460
SZ000807,2004-11-29,7.2110,7.2459,7.1586,7.1586,508800,2094000.00,0.00253292,0.000932,1.7460
SZ000807,2004-11-30,7.1935,7.2983,7.1761,7.2634,2005700,8322000.00,0.00998484,0.003673,1.7460
SZ000807,2004-12-01,7.2808,7.3332,7.1586,7.2110,565600,2350000.00,0.00281569,0.001036,1.7460
SZ000807,2004-12-02,7.2110,7.2110,7.0888,7.1586,831600,3401000.00,0.00413990,0.001523,1.7460
SZ000807,2004-12-03,7.1586,7.2284,7.1411,7.2110,573900,2369000.00,0.00285701,0.001051,1.7460
SZ000807,2004-12-06,7.2110,7.2459,7.1411,7.2284,760600,3129000.00,0.00378644,0.001393,1.7460
SZ000807,2004-12-07,7.2983,7.2983,7.1237,7.1411,868200,3578000.00,0.00432210,0.001590,1.7460
SZ000807,2004-12-08,7.1761,7.2284,7.1237,7.1237,514400,2113000.00,0.00256080,0.000942,1.7460
SZ000807,2004-12-09,7.1411,7.3681,7.0888,7.2459,1736600,7203000.00,0.00864520,0.003181,1.7460
SZ000807,2004-12-10,7.1935,7.2634,7.0364,7.0538,1244400,5094000.00,0.00619491,0.002279,1.7460
SZ000807,2004-12-13,6.9840,7.0713,6.8967,6.9316,1977200,7869000.00,0.00984296,0.003621,1.7460
SZ000807,2004-12-14,6.9316,7.0015,6.9141,6.9491,399400,1590000.00,0.00198831,0.000732,1.7460
SZ000807,2004-12-15,6.9840,7.0364,6.9141,7.0189,502500,2003000.00,0.00250156,0.000920,1.7460
SZ000807,2004-12-16,7.0713,7.0713,6.9665,7.0364,688300,2757000.00,0.00342652,0.001261,1.7460
SZ000807,2004-12-17,6.9840,7.0713,6.9491,6.9840,587400,2357000.00,0.00292421,0.001076,1.7460
SZ000807,2004-12-20,6.8967,7.0364,6.8967,7.0189,479300,1919000.00,0.00238607,0.000878,1.7460
SZ000807,2004-12-21,7.1237,7.1237,6.9665,7.0015,1036000,4175000.00,0.00515745,0.001897,1.7460
SZ000807,2004-12-22,7.0364,7.1237,6.9840,7.1237,624000,2522000.00,0.00310642,0.001143,1.7460
SZ000807,2004-12-23,7.1411,7.1586,6.9491,6.9491,394600,1586000.00,0.00196441,0.000723,1.7460
SZ000807,2004-12-24,6.9141,7.0189,6.8967,6.9665,194800,777000.00,0.00096976,0.000357,1.7460
SZ000807,2004-12-27,6.9840,6.9840,6.9141,6.9316,307600,1221000.00,0.00153130,0.000563,1.7460
SZ000807,2004-12-28,6.9491,6.9491,6.7919,6.8268,1206400,4736000.00,0.00600574,0.002210,1.7460
SZ000807,2004-12-29,6.8268,6.8618,6.7046,6.7046,380500,1477000.00,0.00189422,0.000697,1.7460
SZ000807,2004-12-30,6.6872,6.7395,6.5999,6.6697,491700,1873000.00,0.00244780,0.000901,1.7460
SZ000807,2004-12-31,6.6348,6.7221,6.6348,6.6522,351100,1340000.00,0.00174786,0.000643,1.7460
SZ000807,2005-01-04,6.6522,6.6522,6.5126,6.5649,199800,750000.00,0.00099465,0.000366,1.7460
SZ000807,2005-01-05,6.5649,6.9316,6.5649,6.8268,718300,2801000.00,0.00357586,0.001316,1.7460
