代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002103,2009-05-15,9.0428,9.6811,9.0428,9.5748,6215200,49423776.00,0.08152094,0.028454,1.1820
SZ002103,2009-05-18,9.6220,9.7402,9.2438,9.5038,7636700,61637144.00,0.10016588,0.034962,1.1820
SZ002103,2009-05-19,9.5511,9.6339,9.3502,9.5038,6527500,52491068.00,0.08561719,0.029884,1.1820
SZ002103,2009-05-20,9.3856,9.4566,9.2320,9.3147,3323900,26227064.00,0.04359755,0.015217,1.1820
SZ002103,2009-05-21,9.2438,9.4211,8.9837,9.0310,2604800,20111176.00,0.03416555,0.011925,1.1820
SZ002103,2009-05-22,9.1417,9.1898,9.0093,9.0935,1549800,11718995.00,0.02032777,0.007095,1.2028
SZ002103,2009-05-25,8.9372,9.1657,8.8409,9.1417,1910700,14297645.00,0.02506147,0.008747,1.2028
SZ002103,2009-05-26,9.0935,9.5506,9.0575,9.4303,4108900,31749812.00,0.05389391,0.018811,1.2028
SZ002103,2009-05-27,9.4785,9.5506,9.2619,9.4544,2799000,21869914.00,0.03671276,0.012814,1.2028
SZ002103,2009-06-01,9.6108,9.6469,9.3221,9.4424,3530300,27664810.00,0.04630477,0.016162,1.2028
SZ002103,2009-06-02,9.4183,9.4544,9.2379,9.2499,2937200,22796812.00,0.03852544,0.013447,1.2028
SZ002103,2009-06-03,9.3943,9.3943,9.2138,9.3341,2764800,21364466.00,0.03626418,0.012658,1.2028
SZ002103,2009-06-04,9.2619,9.3702,9.1056,9.2619,2238300,17191732.00,0.02935840,0.010247,1.2028
SZ002103,2009-06-05,9.2619,9.3221,9.1296,9.1898,2080800,15996553.00,0.02729257,0.009526,1.2028
SZ002103,2009-06-08,9.1657,9.3221,9.0935,9.2619,2326500,17805548.00,0.03051527,0.010651,1.2028
SZ002103,2009-06-09,9.2619,9.2980,9.0695,9.2499,1846100,14089950.00,0.02421415,0.008452,1.2028
SZ002103,2009-06-10,9.1777,9.5025,9.1657,9.4544,3270900,25406110.00,0.04290238,0.014975,1.2028
SZ002103,2009-06-11,9.4424,9.4424,9.1777,9.2259,2341200,18092048.00,0.03070808,0.010718,1.2028
SZ002103,2009-06-12,9.3461,9.6469,9.1657,9.2379,5377400,42154772.00,0.07053204,0.024618,1.2028
SZ002103,2009-06-15,9.1056,9.2379,8.9973,9.2259,2006900,15206447.00,0.02632327,0.009188,1.2028
SZ002103,2009-06-16,9.1537,9.2138,9.0695,9.1537,1334500,10133651.00,0.01750381,0.006109,1.2028
SZ002103,2009-06-17,9.1417,9.4063,9.1056,9.3101,1788100,13738498.00,0.02345340,0.008186,1.2028
SZ002103,2009-06-18,9.3221,9.3943,9.2740,9.2980,2087900,16171392.00,0.02738570,0.009559,1.2028
SZ002103,2009-06-19,9.3221,9.6829,9.2740,9.6829,6744400,53191260.00,0.08846213,0.030877,1.2028
SZ002103,2009-06-22,9.5747,10.0558,9.4303,9.9235,13631000,111334864.00,0.17878942,0.062404,1.2028
SZ002103,2009-06-23,9.8513,10.3325,9.7190,10.2242,14332500,120374016.00,0.18799056,0.065616,1.2028
SZ002103,2009-06-24,10.2964,10.4047,10.0197,10.2603,11652300,99314784.00,0.15283603,0.053345,1.2028
SZ002103,2009-06-25,10.3445,10.6813,10.1039,10.2483,12714000,109311040.00,0.16676169,0.058206,1.2028
SZ002103,2009-06-26,10.2483,10.4047,9.7311,9.8634,8562100,71539624.00,0.11230378,0.039198,1.2028
SZ002103,2009-06-29,9.8513,9.8513,9.5386,9.6469,5951500,47576904.00,0.07806215,0.027247,1.2028
SZ002103,2009-06-30,9.6709,9.6950,9.4905,9.5627,3066900,24326106.00,0.04022664,0.014041,1.2028
SZ002103,2009-07-01,9.5747,9.7070,9.5025,9.5627,2986500,23870224.00,0.03917208,0.013673,1.2028
SZ002103,2009-07-02,9.5747,9.6829,9.5386,9.6709,3095000,24724072.00,0.04059521,0.014169,1.2028
SZ002103,2009-07-03,9.6108,9.7311,9.5506,9.5987,3133300,25040740.00,0.04109756,0.014345,1.2028
SZ002103,2009-07-06,9.6108,9.7190,9.4544,9.6589,3830200,30577884.00,0.05023837,0.017535,1.2028
SZ002103,2009-07-07,9.6469,9.9355,9.5987,9.7551,5729000,46644444.00,0.07514376,0.026228,1.2028
SZ002103,2009-07-08,9.7431,9.8995,9.6589,9.8153,3993900,32504816.00,0.05238552,0.018284,1.2028
SZ002103,2009-07-09,9.8634,9.9596,9.7551,9.9355,4395900,36031976.00,0.05765831,0.020125,1.2028
SZ002103,2009-07-10,9.9355,9.9837,9.7792,9.8032,4444300,36412136.00,0.05829314,0.020346,1.2028
SZ002103,2009-07-13,9.8153,9.9355,9.7671,9.8634,3800800,31195418.00,0.04985275,0.017400,1.2028
SZ002103,2009-07-14,9.8995,10.1521,9.8754,10.0679,5106100,42513152.00,0.06697356,0.023376,1.2028
SZ002103,2009-07-15,10.0919,10.1280,9.9837,10.0679,3804600,31736716.00,0.04990259,0.017418,1.2028
SZ002103,2009-07-16,10.0919,10.0919,9.8874,9.8874,3525300,29201464.00,0.04623919,0.016139,1.2028
SZ002103,2009-07-17,9.8393,9.9476,9.7912,9.8754,2676900,21920594.00,0.03511125,0.012255,1.2028
SZ002103,2009-07-20,9.8874,10.1641,9.8754,10.1039,4992300,41694184.00,0.06548092,0.022855,1.2028
SZ002103,2009-07-21,10.1039,10.4407,9.9957,10.2723,10292100,87783552.00,0.13499513,0.047118,1.2028
SZ002103,2009-07-22,10.2363,11.0422,10.1761,10.8617,12171200,106864896.00,0.15964212,0.055721,1.2028
SZ002103,2009-07-23,10.8858,11.0061,10.4768,10.5731,7774100,69107168.00,0.10196807,0.035591,1.2028
SZ002103,2009-07-24,10.6693,10.6813,10.2002,10.4287,5426900,47101876.00,0.07118130,0.024845,1.2028
SZ002103,2009-07-27,10.4768,10.5851,10.3926,10.5129,4236700,36930832.00,0.05557018,0.019396,1.2028
SZ002103,2009-07-28,10.5249,10.7054,10.2844,10.6332,4725400,41265872.00,0.06198016,0.021633,1.2028
SZ002103,2009-07-29,10.6332,10.6813,9.6228,9.9837,5266900,45523336.00,0.06908268,0.024112,1.2028
SZ002103,2009-07-30,10.0438,10.5610,9.8513,10.3686,5658600,48182836.00,0.07422037,0.025906,1.2028
SZ002103,2009-07-31,10.4528,10.7054,10.4167,10.5851,8364500,73524232.00,0.10971199,0.038294,1.2028
SZ002103,2009-08-03,10.5490,11.0061,10.3325,10.9219,7504200,67092880.00,0.09842796,0.034355,1.2028
SZ002103,2009-08-04,10.8858,10.9459,10.5851,10.8136,4917700,43996920.00,0.06450244,0.022514,1.2028
SZ002103,2009-08-05,10.7174,11.2467,10.7174,10.9580,6168500,56391988.00,0.08090841,0.028240,1.2028
SZ002103,2009-08-06,10.8617,10.8617,10.3565,10.5610,3565000,31448844.00,0.04675991,0.016321,1.2028
SZ002103,2009-08-07,10.5610,10.6693,10.0919,10.1039,3287000,28309166.00,0.04311355,0.015048,1.2028
SZ002103,2009-08-10,10.2242,10.4407,9.9716,10.4407,2872800,24418336.00,0.03768075,0.013152,1.2028
SZ002103,2009-08-11,10.4287,10.7896,10.3445,10.6573,4608500,40741780.00,0.06044685,0.021098,1.2028
SZ002103,2009-08-12,10.6212,10.7054,10.0077,10.0077,2737000,23492324.00,0.03589954,0.012530,1.2028
SZ002103,2009-08-13,9.9837,10.1761,9.8153,10.0077,1816300,15027983.00,0.02382329,0.008315,1.2028
SZ002103,2009-08-14,10.0558,10.0558,9.3461,9.3582,1945600,15599425.00,0.02551923,0.008907,1.2028
SZ002103,2009-08-17,9.3341,9.3341,8.5523,8.5883,2141700,15938554.00,0.02809136,0.009805,1.2028
SZ002103,2009-08-18,8.5402,8.7808,8.5162,8.7688,1354800,9757574.00,0.01777008,0.006202,1.2028
SZ002103,2009-08-19,8.7928,8.7928,8.1313,8.2034,1888400,13241871.00,0.02476898,0.008645,1.2028
SZ002103,2009-08-20,8.2034,8.5282,8.1794,8.4681,2129600,14756607.00,0.02793265,0.009750,1.2028
SZ002103,2009-08-21,8.4681,8.6725,8.3959,8.6725,2124100,15080185.00,0.02786051,0.009724,1.2028
SZ002103,2009-08-24,8.6485,8.8169,8.5763,8.7808,2339600,16943260.00,0.03068709,0.010711,1.2028
SZ002103,2009-08-25,8.7567,8.7688,8.2395,8.4921,2360500,16577415.00,0.03096122,0.010807,1.2028
SZ002103,2009-08-26,8.5162,8.9131,8.4921,8.8169,2534600,18442360.00,0.03324478,0.011604,1.2028
SZ002103,2009-08-27,8.9011,9.0935,8.7327,8.9492,3134900,23300524.00,0.04111855,0.014352,1.2028
SZ002103,2009-08-28,8.9011,9.0334,8.6725,8.8891,2803800,20705474.00,0.03677571,0.012836,1.2028
SZ002103,2009-08-31,8.7447,8.7567,8.3117,8.3718,1868700,13225773.00,0.02451059,0.008555,1.2028
SZ002103,2009-09-01,8.4801,8.5643,8.3237,8.3718,1229100,8627466.00,0.01612135,0.005627,1.2028
SZ002103,2009-09-02,8.3237,8.5162,8.2997,8.4801,1064000,7466759.00,0.01108593,0.004871,1.2028
SZ002103,2009-09-03,8.5162,8.8409,8.4801,8.8169,1999500,14434699.00,0.02083301,0.009154,1.2028
SZ002103,2009-09-04,8.8049,8.9251,8.7207,8.8891,2550000,18677390.00,0.02656873,0.011674,1.2028
SZ002103,2009-09-07,8.8770,8.9973,8.8169,8.8530,2103900,15581477.00,0.02192077,0.009632,1.2028
SZ002103,2009-09-08,8.8409,8.9612,8.6846,8.9372,1727600,12714801.00,0.01800006,0.007909,1.2028
SZ002103,2009-09-09,8.9372,9.3101,8.8049,9.2499,3245800,24490300.00,0.03381835,0.014860,1.2028
SZ002103,2009-09-10,9.1296,9.2018,8.9733,8.9853,2129800,16067925.00,0.02219062,0.009750,1.2028
SZ002103,2009-09-11,8.9251,9.1296,8.9011,9.1176,1750400,13192356.00,0.01823761,0.008014,1.2028
SZ002103,2009-09-14,9.1176,9.4183,9.1176,9.2980,2599900,20045784.00,0.02708865,0.011903,1.2028
SZ002103,2009-09-15,9.2860,9.5867,9.1898,9.4303,4161000,32467554.00,0.04335392,0.019049,1.2028
SZ002103,2009-09-16,9.3702,9.4424,9.2018,9.3582,2414200,18744948.00,0.02515382,0.011052,1.2028
SZ002103,2009-09-17,9.3822,9.5747,9.3461,9.5506,3485100,27511832.00,0.03631164,0.015955,1.2028
SZ002103,2009-09-18,9.5266,9.6829,9.2619,9.3221,3238700,25622148.00,0.03374437,0.014827,1.2028
SZ002103,2009-09-21,9.2499,9.4183,8.9973,9.4183,1718200,13179250.00,0.01790212,0.007866,1.2028
SZ002103,2009-09-22,9.4183,9.5867,9.1296,9.1296,1815500,14134711.00,0.01891590,0.008312,1.2028
SZ002103,2009-09-23,9.0575,9.2499,8.9011,8.9612,1539900,11605083.00,0.01604439,0.007050,1.2028
SZ002103,2009-09-24,8.9131,9.3221,8.7688,9.1777,1894600,14255627.00,0.01974005,0.008674,1.2028
SZ002103,2009-09-25,9.4424,9.9235,9.2860,9.2980,7303300,58311040.00,0.07609389,0.033435,1.2028
SZ002103,2009-09-28,9.0214,9.4063,8.7808,8.8409,3007100,22730916.00,0.03133131,0.013767,1.2028
SZ002103,2009-09-29,8.7688,8.8891,8.3237,8.4681,1795400,12733384.00,0.01870647,0.008220,1.2028
SZ002103,2009-09-30,8.5402,8.7207,8.5041,8.5883,966300,6925992.00,0.01006799,0.004424,1.2028
SZ002103,2009-10-09,8.6365,8.9131,8.6365,8.8891,1477900,10866520.00,0.01539840,0.006766,1.2028
SZ002103,2009-10-12,8.8891,9.0815,8.8770,8.9492,1354600,10120548.00,0.01411373,0.006202,1.2028
SZ002103,2009-10-13,8.9612,9.1657,8.9011,9.1417,1674100,12600251.00,0.01744263,0.007664,1.2028
SZ002103,2009-10-14,9.1777,9.2860,9.0935,9.2138,2111200,16143323.00,0.02199683,0.009665,1.2028
SZ002103,2009-10-15,9.1417,9.3461,9.1417,9.2740,1532900,11806524.00,0.01597145,0.007018,1.2028
SZ002103,2009-10-16,9.2860,9.3702,9.0214,9.1898,1456400,11130285.00,0.01517439,0.006668,1.2028
SZ002103,2009-10-19,9.2379,9.3582,9.1657,9.3582,1616800,12499048.00,0.01684562,0.007402,1.2028
SZ002103,2009-10-20,9.4303,9.8032,9.3221,9.6469,4290700,34144472.00,0.04470528,0.019643,1.2028
SZ002103,2009-10-21,9.5025,9.6108,9.4544,9.4664,2698300,21372736.00,0.02811389,0.012353,1.2028
SZ002103,2009-10-22,9.4785,9.6589,9.4303,9.5747,1903300,15135399.00,0.01983069,0.008714,1.2028
SZ002103,2009-10-23,9.5266,9.7551,9.5266,9.6709,3168000,25438572.00,0.03300774,0.014503,1.2028
SZ002103,2009-10-26,9.7190,9.7551,9.6108,9.7070,2063700,16608657.00,0.02150192,0.009448,1.2028
SZ002103,2009-10-27,9.6709,9.6709,9.2860,9.2860,2248400,17702440.00,0.02342633,0.010293,1.2028
SZ002103,2009-10-28,9.2860,9.4905,9.2619,9.4905,1794300,13981452.00,0.01869501,0.008214,1.2028
SZ002103,2009-10-29,9.3822,9.4785,9.2740,9.3461,1321500,10269454.00,0.01376885,0.006050,1.2028
SZ002103,2009-10-30,9.4785,9.6589,9.4063,9.4063,2189000,17356840.00,0.02280743,0.010021,1.2028
SZ002103,2009-11-02,9.1417,9.6348,9.1417,9.5987,2412700,19034792.00,0.02513819,0.011046,1.2028
SZ002103,2009-11-03,9.6228,9.8874,9.6108,9.8153,3542700,28773220.00,0.03691178,0.016219,1.2028
SZ002103,2009-11-04,9.8153,9.9716,9.7671,9.9476,4209500,34674940.00,0.04385925,0.019272,1.2028
SZ002103,2009-11-05,9.9596,10.1521,9.8754,10.0197,3079700,25602996.00,0.03208774,0.014099,1.2028
SZ002103,2009-11-06,10.1039,10.1521,9.9596,9.9957,3597400,30129962.00,0.03748171,0.016469,1.2028
SZ002103,2009-11-09,9.9837,10.1039,9.9235,10.0318,2754800,22905860.00,0.02870257,0.012612,1.2028
SZ002103,2009-11-10,10.0919,10.1881,10.0077,10.0558,2694200,22658388.00,0.02807117,0.012334,1.2028
SZ002103,2009-11-11,10.0438,10.1160,9.9235,10.0679,2194900,18286896.00,0.02286891,0.010048,1.2028
SZ002103,2009-11-12,10.0679,10.3205,10.0558,10.2242,3545100,30142524.00,0.03693679,0.016230,1.2028
SZ002103,2009-11-13,10.2603,10.3084,10.0077,10.3084,3135000,26518604.00,0.03266391,0.014352,1.2028
SZ002103,2009-11-16,10.3686,10.7294,10.3686,10.5971,5252600,46178044.00,0.05472742,0.024047,1.2028
SZ002103,2009-11-17,10.6452,10.7896,10.6091,10.7054,3809700,33828880.00,0.03969369,0.017441,1.2028
SZ002103,2009-11-18,10.7775,10.8978,10.5851,10.6573,4003700,35641488.00,0.04171499,0.018329,1.2028
SZ002103,2009-11-19,10.6573,11.0422,10.6573,11.0061,4372300,39574176.00,0.04555548,0.020017,1.2028
SZ002103,2009-11-20,11.0061,11.2346,10.9459,11.1504,4395600,40642656.00,0.04579824,0.020124,1.2028
SZ002103,2009-11-23,11.1625,11.5113,11.0903,11.4632,3926500,36701860.00,0.04091064,0.017976,1.2028
SZ002103,2009-11-24,11.4752,11.8481,10.7294,10.8377,6968400,65860320.00,0.07260453,0.031902,1.2028
SZ002103,2009-11-25,10.8497,11.4993,10.8497,11.4993,4388800,40717720.00,0.04572739,0.020092,1.2028
SZ002103,2009-11-26,11.6075,12.0045,11.1143,11.1865,7145700,68649704.00,0.07445184,0.032714,1.2028
SZ002103,2009-11-27,11.0542,11.2106,10.4407,10.6693,4336500,39208120.00,0.04518247,0.019853,1.2028
SZ002103,2009-11-30,10.7655,11.1504,10.7655,11.1504,2836100,25930732.00,0.02954964,0.012984,1.2028
SZ002103,2009-12-01,11.1264,12.2691,11.0301,12.0285,7712400,75361800.00,0.08035635,0.035308,1.2028
SZ002103,2009-12-02,12.0887,12.4255,11.8000,12.2089,6419800,64347016.00,0.06688861,0.029391,1.2028
SZ002103,2009-12-03,12.2571,12.3052,11.9082,12.1849,4061100,40810620.00,0.04231305,0.018592,1.2028
SZ002103,2009-12-04,12.0887,12.5818,11.5594,11.9924,5659800,56848488.00,0.05897008,0.025911,1.2028
SZ002103,2009-12-07,12.0887,12.4495,12.0285,12.2089,4221000,43197992.00,0.04397907,0.019324,1.2028
SZ002103,2009-12-08,12.2210,12.5818,12.1368,12.4375,4215700,43367856.00,0.04392385,0.019300,1.2028
SZ002103,2009-12-09,12.1608,12.2691,11.8240,11.9443,4004000,40137832.00,0.04171812,0.018331,1.2028
SZ002103,2009-12-10,12.0405,12.1969,11.8721,12.0405,1754100,17545590.00,0.01827616,0.008030,1.2028
SZ002103,2009-12-11,12.1247,12.2691,12.0526,12.2089,2784300,28164676.00,0.02900993,0.012747,1.2028
SZ002103,2009-12-14,12.2571,12.2691,11.7879,11.9924,2785900,27828734.00,0.02902660,0.012754,1.2028
SZ002103,2009-12-15,11.9563,12.1247,11.9443,11.9804,1885300,18850122.00,0.01964315,0.008631,1.2028
SZ002103,2009-12-16,11.9924,12.0285,11.7879,11.8601,2282600,22674946.00,0.02378266,0.010450,1.2028
SZ002103,2009-12-17,11.8120,11.9804,11.4030,11.4752,2132900,20695336.00,0.02222292,0.009765,1.2028
SZ002103,2009-12-18,11.4632,11.4632,10.9580,11.0061,2131000,19690720.00,0.02220313,0.009756,1.2028
SZ002103,2009-12-21,10.9459,11.3669,10.9459,11.2948,1406300,13023861.00,0.01465240,0.006438,1.2028
SZ002103,2009-12-22,11.3669,11.3910,10.8978,11.0662,1201900,11142673.00,0.01252273,0.005502,1.2028
SZ002103,2009-12-23,11.0662,11.2226,11.0061,11.1865,1164700,10763167.00,0.01213514,0.005332,1.2028
SZ002103,2009-12-24,11.2226,11.5474,11.2106,11.5233,1672300,15886302.00,0.01742388,0.007656,1.2028
SZ002103,2009-12-25,11.5714,11.6316,11.4511,11.4993,1210100,11611841.00,0.01260817,0.005540,1.2028
SZ002103,2009-12-28,11.5594,11.7278,11.5474,11.6677,1257300,12188760.00,0.01309995,0.005756,1.2028
SZ002103,2009-12-29,11.6797,11.8481,11.5594,11.7879,1778600,17324364.00,0.01853143,0.008143,1.2028
SZ002103,2009-12-30,11.7759,11.8842,11.5233,11.6075,1646100,15919017.00,0.01715090,0.007536,1.2028
SZ002103,2009-12-31,11.6075,11.9563,11.5474,11.9203,2413600,23648532.00,0.02514757,0.011050,1.2028
SZ002103,2010-01-04,12.0405,12.2450,11.9563,12.0646,2616500,26321390.00,0.02726160,0.011979,1.2028
SZ002103,2010-01-05,12.0766,12.2210,11.9684,12.2089,2242800,22603272.00,0.02336798,0.010268,1.2028
SZ002103,2010-01-06,12.2089,12.6299,12.2089,12.3052,3519700,36311268.00,0.03667214,0.016114,1.2028
SZ002103,2010-01-07,12.2931,12.3052,11.8481,11.8481,2890400,28907898.00,0.03011540,0.013233,1.2028
SZ002103,2010-01-08,11.8601,12.0526,11.7278,12.0165,1744200,17209212.00,0.01817301,0.007985,1.2028
SZ002103,2010-01-11,12.1247,12.2691,11.8842,12.0646,1582800,15827020.00,0.00952656,0.007246,1.2028
SZ002103,2010-01-12,11.9684,12.3172,11.9082,12.3172,2840100,28717906.00,0.01709399,0.013002,1.2028
SZ002103,2010-01-13,12.1007,12.4014,12.0285,12.1247,2295600,23295848.00,0.01381676,0.010510,1.2028
SZ002103,2010-01-14,12.1488,12.4976,12.1247,12.4736,2859800,29343556.00,0.01721256,0.013092,1.2028
SZ002103,2010-01-15,12.6179,13.0750,12.5097,12.9908,5589100,59993736.00,0.03363968,0.025587,1.2028
SZ002103,2010-01-18,12.9307,13.1592,12.8465,13.0630,2452300,26542126.00,0.01475990,0.011227,1.2028
SZ002103,2010-01-19,13.0509,13.1111,12.7262,12.9427,2313100,24788544.00,0.01392209,0.010590,1.2028
SZ002103,2010-01-20,12.9788,12.9908,12.2811,12.3533,3091400,32315982.00,0.01860652,0.014153,1.2028
SZ002103,2010-01-21,12.3773,12.6179,12.2330,12.5217,1950800,20170808.00,0.01174148,0.008931,1.2028
SZ002103,2010-01-22,12.3894,12.4134,11.9082,12.0766,2141800,21634692.00,0.01289107,0.009805,1.2028
SZ002103,2010-01-25,12.1969,12.2571,12.0285,12.0887,1823600,18406328.00,0.01097588,0.008349,1.2028
SZ002103,2010-01-26,11.9082,12.1007,11.3669,11.4872,1554400,15238712.00,0.00935562,0.007116,1.2028
SZ002103,2010-01-27,11.4872,11.5594,11.2827,11.2948,1141300,10845467.00,0.00686926,0.005225,1.2028
SZ002103,2010-01-28,11.2948,11.7278,11.2827,11.6677,1383300,13311140.00,0.00832581,0.006333,1.2028
SZ002103,2010-01-29,11.5594,11.8601,11.5594,11.6677,1266400,12345543.00,0.00762221,0.005798,1.2028
SZ002103,2010-02-01,11.6677,11.7759,11.1865,11.2587,1309900,12390436.00,0.00788403,0.005997,1.2028
SZ002103,2010-02-02,11.3910,11.6917,11.3309,11.5594,1512000,14477239.00,0.00910043,0.006922,1.2028
SZ002103,2010-02-03,11.6436,11.8361,11.2587,11.8361,1548000,14975283.00,0.00931710,0.007087,1.2028
SZ002103,2010-02-04,11.9203,12.1969,11.8120,12.0887,2321900,23319734.00,0.01397505,0.010630,1.2028
SZ002103,2010-02-05,11.9082,12.0766,11.5474,11.6075,1568900,15404148.00,0.00944290,0.007183,1.2028
SZ002103,2010-02-08,11.5474,11.8000,11.5474,11.6677,626100,6087120.00,0.00376837,0.002866,1.2028
SZ002103,2010-02-09,11.6195,11.7519,11.4752,11.6556,545900,5273187.00,0.00328566,0.002499,1.2028
SZ002103,2010-02-10,11.6917,11.9804,11.6917,11.8721,828200,8179470.00,0.00498477,0.003792,1.2028
SZ002103,2010-02-11,11.9684,11.9684,11.5835,11.7158,1207100,11739119.00,0.00726529,0.005526,1.2028
SZ002103,2010-02-12,11.6075,11.7759,11.5835,11.6436,931900,9046015.00,0.00560892,0.004266,1.2028
SZ002103,2010-02-22,11.6436,11.6797,11.5113,11.5714,770800,7439522.00,0.00463929,0.003529,1.2028
SZ002103,2010-02-23,11.5474,11.5835,11.2467,11.5835,1080700,10260917.00,0.00650452,0.004948,1.2028
SZ002103,2010-02-24,11.5353,11.9323,11.3669,11.9203,1670200,16290141.00,0.01005260,0.007646,1.2028
SZ002103,2010-02-25,11.9082,12.2210,11.8721,12.1729,2672000,26890922.00,0.01608223,0.012233,1.2028
SZ002103,2010-02-26,12.1007,12.1608,11.9804,12.0766,2007600,20133924.00,0.01208334,0.009191,1.2028
SZ002103,2010-03-01,12.1247,12.3653,12.1007,12.2450,2324700,23737304.00,0.01399190,0.010643,1.2028
SZ002103,2010-03-02,12.3413,12.3413,12.1247,12.1849,1992200,20209830.00,0.01199065,0.009121,1.2028
SZ002103,2010-03-03,12.2089,12.3894,12.1007,12.3894,2688600,27469540.00,0.01618215,0.012309,1.2028
SZ002103,2010-03-04,12.4134,12.4134,11.9082,11.9203,2590300,26221472.00,0.01559050,0.011859,1.2028
SZ002103,2010-03-05,11.9323,12.0165,11.7519,11.9684,1361700,13482665.00,0.00819580,0.006234,1.2028
SZ002103,2010-03-08,11.9684,12.1488,11.8240,12.0646,1311600,13107144.00,0.00789426,0.006005,1.2028
SZ002103,2010-03-09,12.0285,12.0887,11.9082,11.9684,1483900,14768685.00,0.00893130,0.006793,1.2028
SZ002103,2010-03-10,11.9804,12.0045,11.6195,11.7639,1595900,15647878.00,0.00960540,0.007306,1.2028
SZ002103,2010-03-11,11.6556,11.8721,11.6436,11.8000,1119100,10910587.00,0.00673564,0.005123,1.2028
SZ002103,2010-03-12,11.8361,11.9323,11.6917,11.7759,1172700,11525960.00,0.00705825,0.005369,1.2028
SZ002103,2010-03-15,11.8240,11.8240,11.5955,11.7639,976600,9484131.00,0.00587796,0.004471,1.2028
SZ002103,2010-03-16,11.7278,12.0285,11.6917,12.0045,1552700,15279750.00,0.00934539,0.007108,1.2028
SZ002103,2010-03-17,12.0165,12.1849,11.9924,12.1849,2829500,28494936.00,0.01703020,0.012954,1.2028
SZ002103,2010-03-18,12.1849,12.2571,12.0887,12.1729,1887500,19080650.00,0.01136049,0.008641,1.2028
SZ002103,2010-03-19,12.1608,12.2450,12.0887,12.2089,1612400,16329006.00,0.00970471,0.007382,1.2028
SZ002103,2010-03-22,12.2450,12.3773,12.1969,12.2691,1751000,17860242.00,0.01053892,0.008016,1.2028
SZ002103,2010-03-23,12.2691,12.3413,12.0526,12.1127,1677100,16942472.00,0.01009413,0.007678,1.2028
SZ002103,2010-03-24,12.1127,12.2330,12.0887,12.2089,1722000,17439472.00,0.01036437,0.007884,1.2028
SZ002103,2010-03-25,12.2450,12.2450,11.9924,12.0045,1388700,13965035.00,0.00835831,0.006358,1.2028
SZ002103,2010-03-26,12.0646,12.1849,11.9203,12.1729,1556000,15622628.00,0.00936525,0.007124,1.2028
SZ002103,2010-03-29,12.2450,12.3773,12.1247,12.3653,2196400,22315180.00,0.01321969,0.010055,1.2028
SZ002103,2010-03-30,12.3052,12.9908,12.2931,12.9307,10374200,109608760.00,0.06244024,0.047494,1.2028
SZ002103,2010-03-31,12.6901,12.8465,12.5337,12.6299,5293200,55702388.00,0.03185871,0.024233,1.2028
SZ002103,2010-04-01,12.6299,12.8104,12.5457,12.6540,3143000,33113480.00,0.01891709,0.014389,1.2028
SZ002103,2010-04-02,12.6540,12.9186,12.6420,12.7502,2782000,29566896.00,0.01674430,0.012736,1.2028
SZ002103,2010-04-06,12.8224,12.8946,12.4615,12.6179,3201600,33548318.00,0.01926979,0.014657,1.2028
SZ002103,2010-04-07,12.6299,12.6660,12.3894,12.5217,3121800,32466144.00,0.01878949,0.014292,1.2028
SZ002103,2010-04-08,12.5457,12.6781,12.4134,12.5457,2331100,24341272.00,0.01403043,0.010672,1.2028
SZ002103,2010-04-09,12.6420,12.8585,12.5578,12.8465,3275300,34798036.00,0.01971338,0.014995,1.2028
SZ002103,2010-04-12,12.7743,13.0870,12.7262,13.0630,5668700,60815276.00,0.03411877,0.025952,1.2028
SZ002103,2010-04-13,13.0269,13.1592,12.3292,12.5097,4186800,44230532.00,0.02519951,0.019168,1.2028
SZ002103,2010-04-14,12.5097,12.6059,12.4014,12.5818,2874700,29911748.00,0.01730224,0.013161,1.2028
SZ002103,2010-04-15,12.6059,12.6059,12.1488,12.2330,2511400,25816820.00,0.01511561,0.011497,1.2028
SZ002103,2010-04-16,12.2450,12.4134,12.1488,12.3172,1669300,17052828.00,0.01004718,0.007642,1.2028
SZ002103,2010-04-19,12.2089,12.2089,11.6075,11.6195,2232500,22295174.00,0.01343697,0.010221,1.2028
SZ002103,2010-04-20,11.6677,11.7639,11.4271,11.6677,1656600,15938735.00,0.00997074,0.007584,1.2028
SZ002103,2010-04-21,11.6677,12.0766,11.6195,12.0285,2032000,20083600.00,0.01223020,0.009303,1.2028
SZ002103,2010-04-22,12.0045,12.3894,11.8842,12.2931,3425400,34638736.00,0.02061680,0.015682,1.2028
SZ002103,2010-04-23,12.2931,12.4736,12.0526,12.2450,2604000,26595262.00,0.01567296,0.011921,1.2028
SZ002103,2010-04-26,12.1488,12.3292,12.1127,12.1969,1406200,14291271.00,0.00846364,0.006438,1.2028
SZ002103,2010-04-27,12.0887,12.0887,11.2707,11.4391,2700300,26009180.00,0.01625257,0.012362,1.2028
SZ002103,2010-04-28,11.1985,11.4752,11.1865,11.2827,1302000,12223351.00,0.00783648,0.005961,1.2028
SZ002103,2010-04-29,11.3910,11.3910,10.8257,10.8617,1188200,11076120.00,0.00715154,0.005440,1.2028
SZ002103,2010-05-04,10.4648,10.6693,10.2363,10.4768,1141600,9934980.00,0.00687106,0.005226,1.2028
