代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300199,2012-04-05,29.8200,31.2800,29.8200,31.1100,764700,23400404.00,0.03058800,0.007647,1.0000
SZ300199,2012-04-06,30.9800,31.4400,30.7100,31.3800,516000,16096300.00,0.02064000,0.005160,1.0000
SZ300199,2012-04-09,31.1100,32.0000,31.1100,31.7000,398900,12644576.00,0.00861792,0.003989,1.0000
SZ300199,2012-04-10,32.4000,32.4200,30.8500,32.0000,532500,16890516.00,0.01150425,0.005325,1.0000
SZ300199,2012-04-11,31.6400,32.1800,31.0700,31.6600,189600,5999185.00,0.00409616,0.001896,1.0000
SZ300199,2012-04-12,31.6200,32.3000,31.3800,32.2300,519000,16617038.00,0.01121259,0.005190,1.0000
SZ300199,2012-04-13,32.3500,32.8800,32.1800,32.2400,502900,16313765.00,0.01086476,0.005029,1.0000
SZ300199,2012-04-16,32.0100,32.2000,31.6100,31.8900,227500,7242565.00,0.00491496,0.002275,1.0000
SZ300199,2012-04-17,31.4500,33.1000,31.4500,32.8800,772100,25041068.00,0.01668062,0.007721,1.0000
SZ300199,2012-04-18,33.0000,33.1700,32.4000,33.1600,641200,21075984.00,0.01385263,0.006412,1.0000
SZ300199,2012-04-19,33.1200,33.6300,32.8500,33.2100,457000,15183625.00,0.00987313,0.004570,1.0000
SZ300199,2012-04-20,32.9400,33.7000,32.9200,33.6700,358500,11950905.00,0.00774511,0.003585,1.0000
SZ300199,2012-04-23,33.5000,33.5900,30.7200,31.7000,914600,29460994.00,0.01975922,0.009146,1.0000
SZ300199,2012-04-24,31.4000,31.5000,29.8000,30.1500,1101300,33379728.00,0.02379273,0.011013,1.0000
SZ300199,2012-04-25,30.0000,30.3000,29.7000,30.0500,334800,10063096.00,0.00723309,0.003348,1.0000
SZ300199,2012-04-26,30.0500,30.6000,30.0500,30.2200,251900,7630532.00,0.00544210,0.002519,1.0000
SZ300199,2012-04-27,30.2200,30.4800,29.8100,30.2800,467600,14082438.00,0.01010213,0.004676,1.0000
SZ300199,2012-05-02,30.5000,31.2500,30.3000,31.2400,580900,17891800.00,0.01254989,0.005809,1.0000
SZ300199,2012-05-03,31.0000,32.2900,30.9000,32.1300,570400,18075992.00,0.01232305,0.005704,1.0000
SZ300199,2012-05-04,31.8500,32.7000,31.8000,32.5400,492900,15939373.00,0.01064872,0.004929,1.0000
SZ300199,2012-05-07,32.5500,33.6700,32.4900,33.4100,786800,26101702.00,0.01699820,0.007868,1.0000
SZ300199,2012-05-08,33.8500,34.9700,33.4200,33.4700,1111000,37853016.00,0.02400229,0.011110,1.0000
SZ300199,2012-05-09,33.0000,33.4200,32.3500,32.8500,517500,16977812.00,0.01118018,0.005175,1.0000
SZ300199,2012-05-10,32.9000,34.9800,32.9000,34.7200,1398600,48164680.00,0.03021566,0.013986,1.0000
SZ300199,2012-05-11,34.4600,37.4900,34.3200,36.3700,1847800,66478284.00,0.03992028,0.018478,1.0000
SZ300199,2012-05-14,36.3800,36.5500,35.7200,35.8100,886000,32051936.00,0.01914134,0.008860,1.0000
SZ300199,2012-05-15,35.4800,35.9600,34.3100,35.5900,813400,28605760.00,0.01757287,0.008134,1.0000
SZ300199,2012-05-16,35.6000,35.7800,34.5700,34.5700,693000,24197540.00,0.01497173,0.006930,1.0000
SZ300199,2012-05-17,34.6613,34.7019,32.6725,33.4842,1887400,30963440.00,0.02038790,0.009437,2.0293
SZ300199,2012-05-18,32.7334,33.2813,32.1652,32.2463,981200,15779494.00,0.01059903,0.004906,2.0293
SZ300199,2012-05-21,32.0637,32.8551,31.7593,32.0637,736700,11709050.00,0.00795791,0.003684,2.0293
SZ300199,2012-05-22,32.2058,33.1798,31.8608,32.1652,1618000,25817572.00,0.01747782,0.008090,2.0293
SZ300199,2012-05-23,32.0637,32.0637,30.4402,31.3737,2112800,32402856.00,0.02282270,0.010564,2.0293
SZ300199,2012-05-24,31.1505,31.6375,30.4605,30.6229,1331400,20334576.00,0.01438193,0.006657,2.0293
SZ300199,2012-05-25,30.6229,30.8461,29.6488,29.8517,1320500,19637756.00,0.01426419,0.006603,2.0293
SZ300199,2012-05-28,29.6894,30.7852,28.8573,30.6634,1379200,20274144.00,0.01489827,0.006896,2.0293
SZ300199,2012-05-29,30.5417,31.0287,30.1358,30.8461,1165100,17595600.00,0.01258554,0.005826,2.0293
SZ300199,2012-05-30,31.1505,32.0637,30.6432,31.4549,1189200,18411920.00,0.01284587,0.005946,2.0293
SZ300199,2012-05-31,31.0896,32.4493,31.0693,31.9216,1317400,20746490.00,0.01423070,0.006587,2.0293
SZ300199,2012-06-01,31.6578,32.1652,31.1302,31.4549,813600,12661487.00,0.00878860,0.004068,2.0293
SZ300199,2012-06-04,30.6026,30.7040,30.0343,30.0546,1033700,15467733.00,0.01116614,0.005169,2.0293
SZ300199,2012-06-05,30.0952,30.5417,28.9588,29.0603,1552300,22695480.00,0.01676812,0.007762,2.0293
SZ300199,2012-06-06,29.0805,29.6082,29.0805,29.4458,606000,8771480.00,0.00654608,0.003030,2.0293
SZ300199,2012-06-07,29.7299,29.8720,29.2835,29.3444,686100,10004732.00,0.00741133,0.003431,2.0293
SZ300199,2012-06-08,29.6691,29.7299,29.1211,29.1414,551600,7971573.00,0.00595844,0.002758,2.0293
SZ300199,2012-06-11,29.2226,30.4199,29.1820,30.2779,881100,12968199.00,0.00951774,0.004406,2.0293
SZ300199,2012-06-12,30.1561,30.5823,30.0343,30.1967,641200,9581449.00,0.00692631,0.003206,2.0293
SZ300199,2012-06-13,30.1967,31.1911,30.1967,31.1302,1085600,16506156.00,0.01172677,0.005428,2.0293
SZ300199,2012-06-14,31.0490,31.4143,30.6634,30.9476,838600,12795470.00,0.00905865,0.004193,2.0293
SZ300199,2012-06-15,30.7852,32.8348,30.7852,32.0434,2495100,39394608.00,0.02695235,0.012476,2.0293
SZ300199,2012-06-18,32.4696,32.4696,31.6781,31.9622,1214800,19182484.00,0.01312240,0.006074,2.0293
SZ300199,2012-06-19,31.8811,35.1686,31.8811,34.0322,4509200,74732568.00,0.04870888,0.022546,2.0293
SZ300199,2012-06-20,33.5248,33.6872,31.6578,32.1855,4327000,69328704.00,0.04674073,0.021635,2.0293
SZ300199,2012-06-21,31.8405,32.3681,31.0490,31.4346,1736500,27102090.00,0.01875787,0.008683,2.0293
SZ300199,2012-06-25,31.4346,31.4346,30.0546,30.2170,2006000,30216088.00,0.02166903,0.010030,2.0293
SZ300199,2012-06-26,30.0952,30.4402,29.0805,29.8314,1949400,28438632.00,0.02105763,0.009747,2.0293
SZ300199,2012-06-27,29.6488,30.5417,29.6285,29.9329,1420000,21052952.00,0.01533900,0.007100,2.0293
SZ300199,2012-06-28,29.9532,30.4199,29.6488,29.6894,970800,14378465.00,0.01048669,0.004854,2.0293
SZ300199,2012-06-29,29.9126,31.9013,29.8314,31.7593,2609300,40046744.00,0.02818595,0.013047,2.0293
SZ300199,2012-07-02,31.5767,34.0322,31.5564,33.1393,4157900,67709176.00,0.04491410,0.020790,2.0293
SZ300199,2012-07-03,32.9363,33.9916,32.4696,32.7537,2669800,43521844.00,0.02883948,0.013349,2.0293
SZ300199,2012-07-04,33.0784,34.1945,32.6725,33.2407,2096100,34549088.00,0.02264230,0.010481,2.0293
SZ300199,2012-07-05,33.0784,33.0784,32.1246,32.6319,1285300,20563836.00,0.01388395,0.006427,2.0293
SZ300199,2012-07-06,32.8551,33.4842,31.6781,33.4639,1755100,28335220.00,0.01895878,0.008776,2.0293
SZ300199,2012-07-09,33.0987,33.3422,31.9622,32.0637,1835200,29516744.00,0.01982403,0.009176,2.0293
SZ300199,2012-07-10,32.1855,32.2058,29.7502,29.7908,2618600,39600540.00,0.02828641,0.013093,2.0293
SZ300199,2012-07-11,29.8314,30.7649,29.4255,30.6229,2486500,36607424.00,0.02685945,0.012433,2.0293
SZ300199,2012-07-12,30.3996,33.6872,29.9532,33.6872,3545200,56678672.00,0.03829564,0.017726,2.0293
SZ300199,2012-07-13,33.6872,34.3772,32.7943,33.8698,4484600,74118528.00,0.04844315,0.022423,2.0293
SZ300199,2012-07-16,33.8292,35.2701,33.3219,33.7481,4368900,74063576.00,0.04719334,0.021845,2.0293
SZ300199,2012-07-17,33.0581,33.8089,31.2520,32.8146,2321200,37311016.00,0.02507386,0.011606,2.0293
SZ300199,2012-07-18,32.9160,34.6816,32.4696,34.6816,2817500,46661972.00,0.03043495,0.014088,2.0293
SZ300199,2012-07-19,34.2960,34.9860,33.8901,34.3366,2335500,39550256.00,0.02522833,0.011678,2.0293
SZ300199,2012-07-20,34.2554,35.8586,33.9307,34.9048,2639100,45609008.00,0.02850785,0.013196,2.0293
SZ300199,2012-07-23,34.4989,34.4989,33.5248,33.9510,1350200,22622654.00,0.01458501,0.006751,2.0293
SZ300199,2012-07-24,33.6872,34.1945,33.2407,33.7684,1860500,30905262.00,0.02009733,0.009303,2.0293
SZ300199,2012-07-25,33.6263,34.7424,33.4842,33.6872,1835600,30920164.00,0.01982835,0.009178,2.0293
SZ300199,2012-07-26,33.7886,34.1336,33.0987,33.3219,1110100,18366982.00,0.01199142,0.005551,2.0293
SZ300199,2012-07-27,33.4031,33.8495,31.6172,32.0637,1757700,28254904.00,0.01898687,0.008789,2.0293
SZ300199,2012-07-30,32.0637,32.6725,31.1505,31.6172,1018600,16090605.00,0.01100303,0.005093,2.0293
SZ300199,2012-07-31,31.1911,32.1855,31.0490,31.8405,792300,12322837.00,0.00855851,0.003962,2.0293
SZ300199,2012-08-01,32.0840,33.3219,31.5564,33.3219,1245500,20076252.00,0.01345403,0.006228,2.0293
SZ300199,2012-08-02,33.5045,35.8586,33.2813,34.8642,3909800,67279568.00,0.04223409,0.019549,2.0293
SZ300199,2012-08-03,34.4989,35.8180,34.4177,35.6151,2680700,46543920.00,0.02895722,0.013404,2.0293
SZ300199,2012-08-06,35.1077,36.3253,34.8642,35.7165,2777000,48921816.00,0.02999746,0.013885,2.0293
SZ300199,2012-08-07,35.6151,35.8789,34.9048,35.3107,2214100,38495828.00,0.02391695,0.011071,2.0293
SZ300199,2012-08-08,35.1686,35.4121,34.3163,35.1483,2041600,35062312.00,0.02205359,0.010208,2.0293
SZ300199,2012-08-09,34.9048,36.8936,34.8642,36.3253,3932900,70197248.00,0.04248362,0.019665,2.0293
SZ300199,2012-08-10,36.0006,36.8530,35.8383,36.8327,2861900,51356844.00,0.03091456,0.014310,2.0293
SZ300199,2012-08-13,36.8733,37.3806,35.6354,35.8180,2322600,41592716.00,0.02508898,0.011613,2.0293
SZ300199,2012-08-14,35.2904,36.8530,34.7019,36.6297,2177700,38368816.00,0.02352376,0.010889,2.0293
SZ300199,2012-08-15,36.4471,38.9635,35.8789,38.2938,5429000,100238000.00,0.05864466,0.027145,2.0293
SZ300199,2012-08-16,37.7459,38.4764,36.9544,37.1371,2697500,50105780.00,0.02913869,0.013488,2.0293
SZ300199,2012-08-17,36.7718,37.2588,35.9398,36.9138,1929800,34678196.00,0.02084591,0.009649,2.0293
SZ300199,2012-08-20,36.5283,38.1112,35.7368,37.7865,1707600,31293624.00,0.01844568,0.008538,2.0293
SZ300199,2012-08-21,37.6038,38.8417,37.5226,38.5373,2201000,41535664.00,0.02377545,0.011005,2.0293
SZ300199,2012-08-22,38.3141,38.4967,37.2385,37.2385,2802400,52189220.00,0.03027184,0.014012,2.0293
SZ300199,2012-08-23,37.1371,38.0909,36.5891,37.5024,2748800,50452220.00,0.02969284,0.013744,2.0293
SZ300199,2012-08-24,37.2994,37.7662,35.5542,35.8180,2373100,42807532.00,0.02563449,0.011866,2.0293
SZ300199,2012-08-27,36.0209,36.1021,34.3569,35.0671,1974000,34115200.00,0.02132337,0.009870,2.0293
SZ300199,2012-08-28,34.6613,35.2701,33.8901,34.6004,3629700,61745368.00,0.03920842,0.018149,2.0293
SZ300199,2012-08-29,34.5801,35.6556,34.1133,34.6613,3037600,52261520.00,0.03281249,0.015188,2.0293
SZ300199,2012-08-30,34.8439,35.8383,33.8089,35.3107,3267400,56443944.00,0.03529482,0.016337,2.0293
SZ300199,2012-08-31,35.2904,35.2904,33.8495,34.1945,2678100,45367652.00,0.02892913,0.013391,2.0293
SZ300199,2012-09-03,33.9916,35.1280,33.9916,35.0874,1926300,32871934.00,0.02080811,0.009632,2.0293
SZ300199,2012-09-04,35.2498,36.2239,35.0063,35.3918,2676300,46982420.00,0.02890969,0.013382,2.0293
SZ300199,2012-09-05,35.1686,35.5136,34.2960,35.2092,1544200,26559108.00,0.01668062,0.007721,2.0293
SZ300199,2012-09-06,35.1077,35.7165,34.4989,34.9860,1549000,26715828.00,0.01673247,0.007745,2.0293
SZ300199,2012-09-07,34.9860,36.2239,34.9860,36.0615,2925000,51562120.00,0.03159617,0.014625,2.0293
SZ300199,2012-09-10,36.0412,36.4877,35.4730,36.4674,2580100,45621744.00,0.02787053,0.012901,2.0293
SZ300199,2012-09-11,36.4877,36.4877,35.4121,35.4933,2301800,40500984.00,0.02486430,0.011509,2.0293
SZ300199,2012-09-12,35.6354,35.8789,34.1945,34.4583,3932900,67351368.00,0.04248362,0.019665,2.0293
SZ300199,2012-09-13,34.4786,34.6207,32.9769,32.9769,4547900,75271368.00,0.04912692,0.022740,2.0293
SZ300199,2012-09-14,32.8754,33.4031,32.8146,33.0987,3113500,50763248.00,0.03363237,0.015568,2.0293
SZ300199,2012-09-17,33.0987,33.0987,31.5564,31.9216,1968200,31254552.00,0.02126071,0.009841,2.0293
SZ300199,2012-09-18,31.8811,32.5102,31.7187,32.2058,1349200,21399454.00,0.01457421,0.006746,2.0293
SZ300199,2012-09-19,32.4696,32.5710,31.7593,32.0637,1167000,18537876.00,0.01260606,0.005835,2.0293
SZ300199,2012-09-20,32.0637,32.3478,31.4549,31.5969,1048500,16526435.00,0.01132601,0.005243,2.0293
SZ300199,2012-09-21,31.6172,32.0231,31.3128,31.3128,621900,9688992.00,0.00671783,0.003110,2.0293
SZ300199,2012-09-24,31.2317,31.2317,29.8314,30.0749,2951700,43954944.00,0.03188459,0.014759,2.0293
SZ300199,2012-09-25,30.0343,30.3387,28.8776,29.2226,2152200,31272264.00,0.02324830,0.010761,2.0293
SZ300199,2012-09-26,29.1211,31.3534,28.6138,30.0141,2831600,41814660.00,0.03058726,0.014158,2.0293
SZ300199,2012-09-27,29.6488,30.6229,28.9791,30.3185,2125800,31461060.00,0.02296313,0.010629,2.0293
SZ300199,2012-09-28,30.3996,30.4402,30.0141,30.3996,1328000,19806150.00,0.01434520,0.006640,2.0293
SZ300199,2012-10-08,30.2779,30.6634,29.6894,30.0546,743400,10989448.00,0.00803029,0.003717,2.0293
SZ300199,2012-10-09,29.8111,31.4346,29.8111,31.2722,1650200,25125676.00,0.01782564,0.008251,2.0293
SZ300199,2012-10-10,31.2114,32.6725,30.9273,31.7796,1921700,30332220.00,0.02075842,0.009609,2.0293
SZ300199,2012-10-11,32.2463,32.4696,31.5767,31.9216,1284700,20306178.00,0.01387747,0.006424,2.0293
SZ300199,2012-10-12,31.6781,32.2666,31.2520,31.9622,1295300,20306378.00,0.01399197,0.006477,2.0293
SZ300199,2012-10-15,31.3534,32.0231,30.9678,31.0896,1039700,16104670.00,0.01123095,0.005199,2.0293
SZ300199,2012-10-16,31.0896,32.6319,31.0490,31.7187,1593900,25232910.00,0.01721748,0.007970,2.0293
SZ300199,2012-10-17,32.0231,32.4696,31.5564,32.2869,1418700,22543094.00,0.01532495,0.007094,2.0293
SZ300199,2012-10-18,32.4696,32.8146,32.2058,32.3681,1000300,16019535.00,0.01080535,0.005002,2.0293
SZ300199,2012-10-19,32.2260,32.6319,32.0840,32.0840,644600,10242530.00,0.00696304,0.003223,2.0293
SZ300199,2012-10-22,32.0231,32.8348,31.8608,32.5102,876200,14010415.00,0.00946481,0.004381,2.0293
SZ300199,2012-10-23,32.5913,32.5913,31.4955,31.6781,833400,13171859.00,0.00900248,0.004167,2.0293
SZ300199,2012-10-24,31.6781,32.0637,31.3737,31.7390,450500,7040318.00,0.00486635,0.002253,2.0293
SZ300199,2012-10-25,31.9419,32.2869,31.2114,31.2925,536600,8366782.00,0.00579641,0.002683,2.0293
SZ300199,2012-10-26,31.5361,31.5361,30.1358,30.3590,859900,12935294.00,0.00928874,0.004300,2.0293
SZ300199,2012-10-29,30.1561,31.0490,30.0546,31.0287,658500,9928727.00,0.00711319,0.003293,2.0293
SZ300199,2012-10-30,31.0896,32.2463,31.0896,31.5767,1469800,23067652.00,0.01587694,0.007349,2.0293
SZ300199,2012-10-31,31.6578,32.2869,31.4549,31.6375,762600,11978455.00,0.00823769,0.003813,2.0293
SZ300199,2012-11-01,31.5361,32.2260,31.5361,32.1855,883600,13952621.00,0.00954475,0.004418,2.0293
SZ300199,2012-11-02,32.4290,32.4696,31.9419,32.3681,718500,11427778.00,0.00776132,0.003593,2.0293
SZ300199,2012-11-05,32.2463,32.4696,30.8664,31.4549,1007100,15811393.00,0.01087881,0.005036,2.0293
SZ300199,2012-11-06,31.2925,31.7796,31.0490,31.7593,486800,7557657.00,0.00525847,0.002434,2.0293
SZ300199,2012-11-07,31.6578,32.4290,31.4549,32.2260,811700,12862901.00,0.00876807,0.004059,2.0293
SZ300199,2012-11-08,32.0637,32.2058,31.3737,31.5767,495100,7753238.00,0.00534813,0.002476,2.0293
SZ300199,2012-11-09,31.5361,32.1855,30.6837,31.5361,580500,9014861.00,0.00627063,0.002903,2.0293
SZ300199,2012-11-12,31.3737,31.7999,31.2520,31.3534,366700,5676735.00,0.00396113,0.001834,2.0293
SZ300199,2012-11-13,31.1099,31.5361,30.6432,31.2317,803900,12309667.00,0.00868382,0.004020,2.0293
SZ300199,2012-11-14,31.0693,31.1708,30.5620,30.9476,365400,5565175.00,0.00394709,0.001827,2.0293
SZ300199,2012-11-15,30.9273,31.0084,30.2576,30.2779,345200,5203440.00,0.00372889,0.001726,2.0293
SZ300199,2012-11-16,30.4402,30.9476,29.6285,29.6488,489100,7266862.00,0.00528331,0.002446,2.0293
SZ300199,2012-11-19,29.7096,30.1358,29.5270,30.1155,264500,3892017.00,0.00285716,0.001323,2.0293
SZ300199,2012-11-20,30.1358,30.8055,29.9735,30.0546,192900,2880013.00,0.00208373,0.000965,2.0293
SZ300199,2012-11-21,30.3793,30.6229,29.7908,30.5620,310200,4641458.00,0.00335081,0.001551,2.0293
SZ300199,2012-11-22,30.4402,30.7243,30.2373,30.3590,203400,3050098.00,0.00219715,0.001017,2.0293
SZ300199,2012-11-23,30.0343,30.6026,29.8517,29.9126,394600,5882443.00,0.00426251,0.001973,2.0293
SZ300199,2012-11-26,29.9126,30.1561,29.2226,29.4052,385200,5584208.00,0.00416097,0.001926,2.0293
SZ300199,2012-11-27,29.2226,29.4661,28.2079,28.3094,432900,6115062.00,0.00467623,0.002165,2.0293
SZ300199,2012-11-28,28.2485,28.2485,25.4886,25.4886,1610400,20832192.00,0.01739572,0.008052,2.0293
SZ300199,2012-11-29,25.3668,26.0974,25.3668,25.4886,736200,9321106.00,0.00795251,0.003681,2.0293
SZ300199,2012-11-30,25.4277,25.9148,25.3263,25.6307,658700,8273381.00,0.00711535,0.003294,2.0293
SZ300199,2012-12-03,25.6104,25.6712,24.4536,24.5348,870700,10612357.00,0.00940540,0.004354,2.0293
SZ300199,2012-12-04,24.3522,24.3522,22.6475,23.9057,2052500,23613320.00,0.02217133,0.010263,2.0293
SZ300199,2012-12-05,23.5810,25.3263,23.5810,24.7986,1085400,13194769.00,0.01172461,0.005427,2.0293
SZ300199,2012-12-06,24.7174,25.3263,24.5754,25.0421,554300,6804738.00,0.00598761,0.002772,2.0293
SZ300199,2012-12-07,24.9610,25.6307,24.7174,25.4277,844200,10504887.00,0.00911914,0.004221,2.0293
SZ300199,2012-12-10,25.5901,26.2192,25.4277,26.1786,638900,8147490.00,0.00690147,0.003195,2.0293
SZ300199,2012-12-11,26.1786,26.1786,25.6712,26.0771,697700,8919148.00,0.00753663,0.003489,2.0293
SZ300199,2012-12-12,25.9756,25.9756,25.1030,25.3668,1177300,14783380.00,0.01271732,0.005887,2.0293
SZ300199,2012-12-13,25.5495,25.9553,24.8798,25.2045,1195800,14972527.00,0.01291716,0.005979,2.0293
SZ300199,2012-12-14,24.9610,26.6047,24.8595,26.3612,1399200,17899128.00,0.01511431,0.006996,2.0293
SZ300199,2012-12-17,26.3409,26.6250,25.9756,26.3206,740800,9583569.00,0.00800220,0.003704,2.0293
SZ300199,2012-12-18,26.3409,26.9497,26.0974,26.5439,989700,12980407.00,0.01069085,0.004949,2.0293
SZ300199,2012-12-19,26.4018,26.7671,26.0771,26.7468,683300,8893678.00,0.00738108,0.003417,2.0293
SZ300199,2012-12-20,26.4424,26.5844,26.1786,26.5033,779100,10120687.00,0.00841592,0.003896,2.0293
SZ300199,2012-12-21,26.5033,27.5991,26.1989,27.1730,1416500,18815596.00,0.01530119,0.007083,2.0293
SZ300199,2012-12-24,26.8280,28.1065,26.7265,27.5991,1323000,17964224.00,0.01429119,0.006615,2.0293
SZ300199,2012-12-25,27.5382,28.3094,27.2541,28.0050,1638400,22598526.00,0.01769818,0.008192,2.0293
SZ300199,2012-12-26,28.1065,28.4920,27.8021,28.4515,1014500,14117968.00,0.01095874,0.005073,2.0293
SZ300199,2012-12-27,28.4717,29.0805,27.8629,27.8832,1305000,18272766.00,0.01409675,0.006525,2.0293
SZ300199,2012-12-28,27.8629,28.2282,27.4977,27.9847,1065300,14623069.00,0.01150749,0.005327,2.0293
SZ300199,2012-12-31,27.9035,28.1268,27.7615,27.9847,988100,13625158.00,0.01067357,0.004941,2.0293
SZ300199,2013-01-04,28.3703,28.5935,26.9294,26.9903,2891500,38916112.00,0.03123430,0.014458,2.0293
SZ300199,2013-01-07,27.4774,28.1065,27.3962,27.6803,3518300,48081316.00,0.03800507,0.017592,2.0293
SZ300199,2013-01-08,27.7006,30.4402,27.6803,30.4402,9140800,133741504.00,0.09873993,0.045704,2.0293
SZ300199,2013-01-09,30.7446,30.7446,29.6488,30.3387,5808000,86418800.00,0.06273866,0.029040,2.0293
SZ300199,2013-01-10,30.3996,31.2317,30.0952,31.2317,3065600,46366424.00,0.03311495,0.015328,2.0293
SZ300199,2013-01-11,31.1302,31.4143,30.5823,30.8055,2651500,40420648.00,0.02864180,0.013258,2.0293
SZ300199,2013-01-14,30.8055,32.6522,30.4402,32.1449,3980700,62883304.00,0.04299996,0.019904,2.0293
SZ300199,2013-01-15,31.7593,33.6263,31.7593,32.8146,2860900,46032116.00,0.03090376,0.014305,2.0293
SZ300199,2013-01-16,32.8146,33.6263,31.7796,32.2666,1965200,31126044.00,0.02122831,0.009826,2.0293
SZ300199,2013-01-17,32.4290,32.4696,31.3940,31.6375,1977300,30913482.00,0.02135901,0.009887,2.0293
SZ300199,2013-01-18,31.6375,33.1798,31.6375,33.0784,2174900,34803736.00,0.02349351,0.010875,2.0293
SZ300199,2013-01-21,33.2407,33.5857,32.3681,33.5857,1848900,29969372.00,0.01997202,0.009245,2.0293
SZ300199,2013-01-22,33.2001,33.6872,32.2058,32.8754,1830300,29718994.00,0.01977110,0.009152,2.0293
SZ300199,2013-01-23,32.7740,32.9160,31.9622,32.7537,1474100,23528606.00,0.01592339,0.007371,2.0293
SZ300199,2013-01-24,32.5507,34.4583,32.0840,34.4380,3643500,59333180.00,0.03935749,0.018218,2.0293
SZ300199,2013-01-25,33.8089,34.3772,33.4234,34.0525,1630800,27234856.00,0.01761608,0.008154,2.0293
SZ300199,2013-01-28,34.0525,34.7019,33.5857,34.6004,1623400,27561086.00,0.01753615,0.008117,2.0293
SZ300199,2013-01-29,34.6207,35.7165,34.3569,35.0265,2401100,41662408.00,0.02593695,0.012006,2.0293
SZ300199,2013-01-30,34.9048,35.0468,34.1945,34.2960,1359300,23109670.00,0.01468331,0.006797,2.0293
SZ300199,2013-01-31,34.2960,35.8383,33.8495,35.2295,2276100,39343708.00,0.02458668,0.011381,2.0293
SZ300199,2013-02-01,35.2295,35.6151,34.4989,35.4527,1910300,32969514.00,0.02063527,0.009552,2.0293
SZ300199,2013-02-04,35.4527,35.4527,34.3974,34.6816,1080000,18552772.00,0.01166628,0.005400,2.0293
SZ300199,2013-02-05,34.4583,34.9657,34.3569,34.6207,1710900,29202502.00,0.01848133,0.008555,2.0293
SZ300199,2013-02-06,34.7424,36.2847,34.4989,35.8586,1884200,33036076.00,0.02035334,0.009421,2.0293
SZ300199,2013-02-07,35.8180,36.3659,35.5136,36.2645,1444000,25601968.00,0.01559825,0.007220,2.0293
SZ300199,2013-02-08,35.8383,38.1112,35.8383,37.7053,2216800,40826128.00,0.02394612,0.011084,2.0293
SZ300199,2013-02-18,37.7459,38.0097,36.8530,37.5429,1124900,20877004.00,0.01215129,0.005625,2.0293
SZ300199,2013-02-19,37.6444,38.9635,37.4009,37.5429,2139100,40056568.00,0.02310680,0.010696,2.0293
SZ300199,2013-02-20,36.7312,39.1258,36.7312,38.4562,1913900,36000252.00,0.02067416,0.009570,2.0293
SZ300199,2013-02-21,38.3750,38.8620,36.7312,37.5024,2713900,50381436.00,0.02931585,0.013570,2.0293
SZ300199,2013-02-22,37.2588,38.0706,36.7718,37.3603,2314900,42429960.00,0.02500581,0.011575,2.0293
SZ300199,2013-02-25,37.3603,37.8879,37.1168,37.5429,949100,17528244.00,0.01025228,0.004746,2.0293
SZ300199,2013-02-26,37.6241,38.2532,36.9138,37.0356,1415300,26184804.00,0.01528823,0.007077,2.0293
SZ300199,2013-02-27,37.0356,37.1168,35.6962,36.6906,1802600,32322156.00,0.01947188,0.009013,2.0293
SZ300199,2013-02-28,36.6906,37.9488,36.6906,37.7459,1489000,27566006.00,0.01608434,0.007445,2.0293
SZ300199,2013-03-01,37.7459,38.7200,37.5429,38.5576,1697400,31852592.00,0.01833550,0.008487,2.0293
SZ300199,2013-03-04,38.6794,39.6332,37.9488,38.6794,2428400,46563860.00,0.02623185,0.012142,2.0293
SZ300199,2013-03-05,38.9432,40.7290,38.3141,40.4855,3016000,59040004.00,0.03257917,0.015080,2.0293
SZ300199,2013-03-06,40.5058,43.1440,40.4855,42.0684,3236500,67442368.00,0.03496103,0.016183,2.0293
SZ300199,2013-03-07,41.8046,42.7990,41.7031,42.4743,2054900,42861516.00,0.02219726,0.010275,2.0293
SZ300199,2013-03-08,42.6163,42.9816,42.0075,42.0481,855600,17820636.00,0.00924229,0.004278,2.0293
SZ300199,2013-03-11,42.4134,42.4134,40.7899,41.1958,1273100,25958836.00,0.01375217,0.006366,2.0293
SZ300199,2013-03-12,41.1958,41.5002,39.5723,40.2826,1501200,29799896.00,0.01621613,0.007506,2.0293
SZ300199,2013-03-13,40.1202,41.1958,39.5926,40.9928,1089100,21792252.00,0.01176458,0.005446,2.0293
SZ300199,2013-03-14,41.1146,42.2105,40.6276,41.9263,960900,19748644.00,0.01037975,0.004805,2.0293
SZ300199,2013-03-15,41.8046,46.1271,40.8305,45.0718,3528200,76517680.00,0.03811201,0.017641,2.0293
SZ300199,2013-03-18,44.3819,46.2286,43.8339,44.3819,2050800,45068432.00,0.02215297,0.010254,2.0293
SZ300199,2013-03-19,43.8339,43.8339,40.2826,42.2105,4954400,102000320.00,0.05351798,0.024772,2.0293
SZ300199,2013-03-20,42.0075,43.0222,41.6219,42.4540,1336100,27967436.00,0.01443270,0.006681,2.0293
SZ300199,2013-03-21,42.4540,43.7731,42.4540,43.4281,1274400,27172200.00,0.01376621,0.006372,2.0293
SZ300199,2013-03-22,43.0628,45.0515,43.0425,44.6457,1479000,32262838.00,0.01597632,0.007395,2.0293
SZ300199,2013-03-25,44.8892,45.4574,43.9151,44.0977,1233500,27118996.00,0.01332440,0.006168,2.0293
