代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000977,2004-06-28,9.1734,9.3263,8.9695,8.9695,279500,2479000.00,0.00430000,0.001300,1.0192
SZ000977,2004-06-29,9.1734,9.1734,8.6638,9.0307,238500,2083000.00,0.00366923,0.001109,1.0192
SZ000977,2004-06-30,9.0205,9.0205,8.8472,8.8676,134200,1176000.00,0.00206462,0.000624,1.0192
SZ000977,2004-07-01,8.8370,9.2753,8.8370,9.2753,227400,2046000.00,0.00349846,0.001058,1.0192
SZ000977,2004-07-02,9.2753,9.2957,9.0919,9.1734,202400,1820000.00,0.00311385,0.000941,1.0192
SZ000977,2004-07-05,9.1734,9.1734,9.0001,9.1530,119700,1063000.00,0.00184154,0.000557,1.0192
SZ000977,2004-07-06,9.1530,9.3263,9.1224,9.1326,158700,1436000.00,0.00244154,0.000738,1.0192
SZ000977,2004-07-07,9.1122,9.1122,8.9492,8.9695,135900,1201000.00,0.00209077,0.000632,1.0192
SZ000977,2004-07-08,8.9695,9.0511,8.9288,9.0001,76100,671000.00,0.00117077,0.000354,1.0192
SZ000977,2004-07-09,9.1224,9.1734,8.9695,9.0103,93400,830000.00,0.00143692,0.000434,1.0192
SZ000977,2004-07-12,8.9695,8.9695,8.5109,8.5822,143100,1220000.00,0.00220154,0.000666,1.0192
SZ000977,2004-07-13,8.5822,8.6332,8.3988,8.4599,208300,1729000.00,0.00320462,0.000969,1.0192
SZ000977,2004-07-14,8.5109,8.6026,7.9503,8.2866,269900,2185000.00,0.00415231,0.001255,1.0192
SZ000977,2004-07-15,8.2764,8.5109,8.2662,8.3682,114300,937000.00,0.00175846,0.000532,1.0192
SZ000977,2004-07-16,8.3784,8.7555,8.3682,8.7351,284500,2420000.00,0.00437692,0.001323,1.0192
SZ000977,2004-07-19,8.6638,8.8982,8.6536,8.8167,203300,1756000.00,0.00312769,0.000946,1.0192
SZ000977,2004-07-20,8.7657,8.7657,8.5822,8.6638,118700,1010000.00,0.00182615,0.000552,1.0192
SZ000977,2004-07-21,8.6434,8.6841,8.5414,8.6332,145800,1228000.00,0.00224308,0.000678,1.0192
SZ000977,2004-07-22,8.5618,8.7657,8.4089,8.4191,119100,998000.00,0.00183231,0.000554,1.0192
SZ000977,2004-07-23,8.3376,8.5211,8.2764,8.5109,125800,1036000.00,0.00193538,0.000585,1.0192
SZ000977,2004-07-26,8.4599,8.4599,8.2561,8.2968,104500,856000.00,0.00160769,0.000486,1.0192
SZ000977,2004-07-27,8.3580,8.3580,8.2051,8.2561,160300,1301000.00,0.00246615,0.000746,1.0192
SZ000977,2004-07-28,8.3070,8.4293,8.2357,8.3478,128700,1050000.00,0.00198000,0.000599,1.0192
SZ000977,2004-07-29,8.3580,8.7657,8.3580,8.7351,307800,2608000.00,0.00473538,0.001432,1.0192
SZ000977,2004-07-30,8.7657,8.8676,8.6128,8.6230,317600,2714000.00,0.00488615,0.001477,1.0192
SZ000977,2004-08-02,8.4599,8.6332,8.2255,8.4599,99600,829000.00,0.00153231,0.000463,1.0192
SZ000977,2004-08-03,8.4089,8.8982,8.4089,8.7657,379500,3261000.00,0.00583846,0.001765,1.0192
SZ000977,2004-08-04,8.8167,9.0205,8.7657,8.8982,409000,3577000.00,0.00629231,0.001902,1.0192
SZ000977,2004-08-05,8.8982,8.9492,8.7045,8.7249,235500,2032000.00,0.00362308,0.001095,1.0192
SZ000977,2004-08-06,8.6841,8.8370,8.5414,8.5924,198700,1682000.00,0.00305692,0.000924,1.0192
SZ000977,2004-08-09,8.5924,8.7453,8.5618,8.6740,91500,776000.00,0.00140769,0.000426,1.0192
SZ000977,2004-08-10,8.6740,8.7657,8.6434,8.7249,122700,1044000.00,0.00188769,0.000571,1.0192
SZ000977,2004-08-11,8.7249,8.7249,8.4803,8.5618,101500,850000.00,0.00156154,0.000472,1.0192
SZ000977,2004-08-12,8.4089,8.4497,8.2357,8.3682,195900,1599000.00,0.00301385,0.000911,1.0192
SZ000977,2004-08-13,8.3070,8.4803,8.3070,8.3580,76100,625000.00,0.00117077,0.000354,1.0192
SZ000977,2004-08-16,8.3580,8.3580,8.0522,8.1439,169100,1358000.00,0.00260154,0.000787,1.0192
SZ000977,2004-08-17,8.1032,8.2561,8.0930,8.1847,110400,886000.00,0.00169846,0.000513,1.0192
SZ000977,2004-08-18,8.2051,8.2866,8.1541,8.1541,89700,722000.00,0.00138000,0.000417,1.0192
SZ000977,2004-08-19,8.1541,8.1541,7.8789,7.9503,195400,1528000.00,0.00300615,0.000909,1.0192
SZ000977,2004-08-20,7.9707,8.1745,7.9707,8.0828,97900,772000.00,0.00150615,0.000455,1.0192
SZ000977,2004-08-23,7.9503,8.1541,7.9503,8.0828,68000,535000.00,0.00104615,0.000316,1.0192
SZ000977,2004-08-24,7.9503,8.2459,7.9503,8.1643,137200,1098000.00,0.00211077,0.000638,1.0192
SZ000977,2004-08-25,8.2255,8.2255,8.1032,8.1541,72700,581000.00,0.00111846,0.000338,1.0192
SZ000977,2004-08-26,8.1643,8.1745,7.9707,8.0522,40600,322000.00,0.00062462,0.000189,1.0192
SZ000977,2004-08-27,8.1032,8.1032,7.9503,7.9605,101600,796000.00,0.00156308,0.000473,1.0192
SZ000977,2004-08-30,7.9605,8.1337,7.8993,8.0726,80300,630000.00,0.00123538,0.000373,1.0192
SZ000977,2004-08-31,8.2357,8.4089,8.1541,8.2357,184800,1492000.00,0.00284308,0.000860,1.0192
SZ000977,2004-09-01,8.1643,8.1643,7.9605,8.0420,52900,417000.00,0.00081385,0.000246,1.0192
SZ000977,2004-09-02,8.0012,8.1847,7.9808,8.1847,87700,695000.00,0.00134923,0.000408,1.0192
SZ000977,2004-09-03,8.0420,8.2357,8.0318,8.1949,69200,555000.00,0.00106462,0.000322,1.0192
SZ000977,2004-09-06,8.1541,8.2051,8.0522,8.1847,34400,274000.00,0.00052923,0.000160,1.0192
SZ000977,2004-09-07,8.1541,8.1643,8.0522,8.1439,52700,419000.00,0.00081077,0.000245,1.0192
SZ000977,2004-09-08,8.0930,8.1439,8.0114,8.0522,51400,406000.00,0.00079077,0.000239,1.0192
SZ000977,2004-09-09,7.9197,8.0420,7.9197,7.9197,91500,713000.00,0.00140769,0.000426,1.0192
SZ000977,2004-09-10,8.0012,8.0012,7.6955,7.7770,242500,1859000.00,0.00373077,0.001128,1.0192
SZ000977,2004-09-13,7.5426,7.7158,7.2979,7.3693,211300,1545000.00,0.00325077,0.000983,1.0192
SZ000977,2004-09-14,7.4916,8.0828,7.4508,7.7362,257000,1947000.00,0.00395385,0.001195,1.0192
SZ000977,2004-09-15,7.7464,8.3172,7.7056,8.1541,555400,4431000.00,0.00854462,0.002583,1.0192
SZ000977,2004-09-16,8.2357,8.3580,8.0828,8.2051,319100,2569000.00,0.00490923,0.001484,1.0192
SZ000977,2004-09-17,8.2051,8.6026,8.1439,8.5618,607500,5054000.00,0.00934615,0.002826,1.0192
SZ000977,2004-09-20,8.6536,9.0205,8.5618,9.0001,1065000,9239000.00,0.01638462,0.004953,1.0192
SZ000977,2004-09-21,9.1326,9.5098,8.4089,9.3874,1420800,12905000.00,0.02185846,0.006608,1.0192
SZ000977,2004-09-22,9.3263,9.6219,9.1122,9.4282,1611600,14749000.00,0.02479385,0.007496,1.0192
SZ000977,2004-09-23,9.3365,9.5301,9.2957,9.5200,830700,7665000.00,0.01278000,0.003864,1.0192
SZ000977,2004-09-24,9.5301,9.6321,9.2549,9.3263,1201400,11172000.00,0.01848308,0.005588,1.0192
SZ000977,2004-09-27,10.1417,10.1927,9.4486,9.5403,4248500,40327000.00,0.06536154,0.019760,1.0192
SZ000977,2004-09-28,9.4792,9.4792,8.8167,9.2244,1151500,10346000.00,0.01771538,0.005356,1.0192
SZ000977,2004-09-29,9.2244,9.2549,8.8472,8.8880,556700,4938000.00,0.00856462,0.002589,1.0192
SZ000977,2004-09-30,8.8880,9.1530,8.5822,9.0001,553700,4772000.00,0.00851846,0.002575,1.0192
SZ000977,2004-10-08,8.8370,9.2549,8.7147,9.2244,568400,4993000.00,0.00874462,0.002644,1.0192
SZ000977,2004-10-11,9.3263,9.6830,9.1734,9.2651,1114600,10317000.00,0.01714769,0.005184,1.0192
SZ000977,2004-10-12,9.1938,9.3569,8.9186,8.9492,445100,4015000.00,0.00684769,0.002070,1.0192
SZ000977,2004-10-13,9.0205,9.2753,8.8982,9.2447,490100,4349000.00,0.00754000,0.002280,1.0192
SZ000977,2004-10-14,9.3263,9.3263,8.4803,8.5007,488600,4222000.00,0.00751692,0.002273,1.0192
SZ000977,2004-10-15,8.4599,8.7657,8.3172,8.4497,333400,2778000.00,0.00512923,0.001551,1.0192
SZ000977,2004-10-18,8.7147,8.7147,8.1643,8.5313,306900,2549000.00,0.00472154,0.001427,1.0192
SZ000977,2004-10-19,8.5313,8.7147,8.3172,8.3274,362700,3039000.00,0.00558000,0.001687,1.0192
SZ000977,2004-10-20,8.3274,8.4293,8.0624,8.1643,411100,3301000.00,0.00632462,0.001912,1.0192
SZ000977,2004-10-21,8.3070,8.3070,7.8585,8.0114,467400,3696000.00,0.00719077,0.002174,1.0192
SZ000977,2004-10-22,8.0726,8.2968,7.7770,8.2662,397800,3165000.00,0.00612000,0.001850,1.0192
SZ000977,2004-10-25,8.3376,8.4191,8.0012,8.0420,306900,2469000.00,0.00472154,0.001427,1.0192
SZ000977,2004-10-26,8.0624,8.1541,7.7566,8.0216,345000,2681000.00,0.00530769,0.001605,1.0192
SZ000977,2004-10-27,8.0318,8.2051,7.8483,8.1847,349900,2757000.00,0.00538308,0.001627,1.0192
SZ000977,2004-10-28,8.1032,8.3376,8.1032,8.1439,414300,3356000.00,0.00637385,0.001927,1.0192
SZ000977,2004-10-29,7.9503,8.1541,7.7566,7.9808,219600,1723000.00,0.00337846,0.001021,1.0192
SZ000977,2004-11-01,7.9503,8.0216,7.6547,7.6649,458600,3516000.00,0.00705538,0.002133,1.0192
SZ000977,2004-11-02,7.6649,7.8280,7.6037,7.8076,230600,1743000.00,0.00354769,0.001073,1.0192
SZ000977,2004-11-03,7.8178,7.9707,7.6445,7.9401,336200,2589000.00,0.00517231,0.001564,1.0192
SZ000977,2004-11-04,7.9095,8.1541,7.9095,7.9401,620400,4892000.00,0.00954462,0.002886,1.0192
SZ000977,2004-11-05,7.9605,8.2561,7.9605,8.2459,658000,5266000.00,0.01012308,0.003060,1.0192
SZ000977,2004-11-08,8.2459,9.0715,8.1643,9.0715,2686100,23095000.00,0.04132462,0.012493,1.0192
SZ000977,2004-11-10,9.8665,9.9786,9.5913,9.9786,4067400,39531000.00,0.06257538,0.018918,1.0192
SZ000977,2004-11-11,10.5800,10.9775,10.4781,10.9775,4176500,44290000.00,0.06425385,0.019426,1.0192
SZ000977,2004-11-12,11.3139,11.6197,10.4577,10.6819,11896200,129410000.00,0.18301846,0.055331,1.0192
SZ000977,2004-11-15,10.3965,10.7023,10.2742,10.5494,4686800,48124000.00,0.07210462,0.021799,1.0192
SZ000977,2004-11-16,10.4781,10.4781,10.2436,10.3965,3145900,31935000.00,0.04839846,0.014632,1.0192
SZ000977,2004-11-17,10.3965,11.1610,10.3761,10.7227,7687800,81382000.00,0.11827385,0.035757,1.0192
SZ000977,2004-11-18,10.6513,11.3648,10.3558,10.9979,7094500,76220000.00,0.10914615,0.032998,1.0192
SZ000977,2004-11-19,10.9979,11.4668,10.6921,10.7940,7541600,81813000.00,0.11602462,0.035077,1.0192
SZ000977,2004-11-22,10.6004,10.9367,10.4985,10.6615,3467100,36127000.00,0.05334000,0.016126,1.0192
SZ000977,2004-11-23,10.6004,10.6513,10.3150,10.4577,2779600,28579000.00,0.04276308,0.012928,1.0192
SZ000977,2004-11-24,10.3965,10.6208,10.3456,10.3761,2059500,21077000.00,0.03168462,0.009579,1.0192
SZ000977,2004-11-25,10.5494,10.8042,9.3365,9.4894,5550400,54593000.00,0.08539077,0.025816,1.0192
SZ000977,2004-11-26,9.6015,9.9582,9.5913,9.7442,3283200,31510000.00,0.05051077,0.015271,1.0192
SZ000977,2004-11-29,9.5811,9.6830,9.3365,9.6219,1537600,14361000.00,0.02365538,0.007152,1.0192
SZ000977,2004-11-30,9.4894,9.6321,9.3569,9.5811,1434900,13394000.00,0.02207538,0.006674,1.0192
SZ000977,2004-12-01,9.4894,9.6219,9.3671,9.4282,964100,8943000.00,0.01483231,0.004484,1.0192
SZ000977,2004-12-02,9.4078,9.8257,9.3976,9.7748,1839000,17382000.00,0.02829231,0.008553,1.0192
SZ000977,2004-12-03,9.7646,10.3965,9.6525,10.2334,3779300,37706000.00,0.05814308,0.017578,1.0192
SZ000977,2004-12-06,10.1723,10.2232,9.5403,9.5811,2540700,24272000.00,0.03908769,0.011817,1.0192
SZ000977,2004-12-07,9.5709,9.6830,9.4282,9.4588,1042500,9762000.00,0.01603846,0.004849,1.0192
SZ000977,2004-12-08,9.5301,9.6423,9.1734,9.3263,1148200,10500000.00,0.01766462,0.005340,1.0192
SZ000977,2004-12-09,9.3263,9.4180,9.1734,9.3976,974600,8902000.00,0.01499385,0.004533,1.0192
SZ000977,2004-12-10,9.4588,9.4588,8.7963,8.8880,1234500,11046000.00,0.01899231,0.005742,1.0192
SZ000977,2004-12-13,8.8472,8.8472,8.4701,8.6536,1080600,9136000.00,0.01662462,0.005026,1.0192
SZ000977,2004-12-14,8.6638,8.8065,8.5618,8.6026,490800,4187000.00,0.00755077,0.002283,1.0192
SZ000977,2004-12-15,8.5924,8.6230,8.2968,8.3580,1005200,8274000.00,0.01546462,0.004675,1.0192
SZ000977,2004-12-16,8.3580,8.7657,8.2764,8.5211,1409600,11887000.00,0.02168615,0.006556,1.0192
SZ000977,2004-12-17,8.4089,8.5822,8.3172,8.4497,582100,4816000.00,0.00895538,0.002707,1.0192
SZ000977,2004-12-20,8.2866,8.5414,8.2459,8.4497,416200,3440000.00,0.00640308,0.001936,1.0192
SZ000977,2004-12-21,8.5414,8.5414,8.1949,8.3070,436500,3573000.00,0.00671538,0.002030,1.0192
SZ000977,2004-12-22,8.3478,9.1122,8.2662,8.9695,1699700,14691000.00,0.02614923,0.007906,1.0192
SZ000977,2004-12-23,8.9186,8.9186,8.5618,8.6026,871300,7458000.00,0.01340462,0.004053,1.0192
SZ000977,2004-12-24,8.5618,8.8167,8.4905,8.6128,464800,3961000.00,0.00715077,0.002162,1.0192
SZ000977,2004-12-27,8.6638,8.7963,8.6128,8.6332,399600,3409000.00,0.00614769,0.001859,1.0192
SZ000977,2004-12-28,8.6536,8.9695,8.5924,8.8676,990400,8577000.00,0.01523692,0.004607,1.0192
SZ000977,2004-12-29,8.9186,8.9594,8.6638,8.7555,545700,4706000.00,0.00839538,0.002538,1.0192
SZ000977,2004-12-30,8.7657,8.7861,8.4395,8.5618,393200,3319000.00,0.00604923,0.001829,1.0192
SZ000977,2004-12-31,8.5516,8.6638,8.4599,8.5109,377600,3165000.00,0.00580923,0.001756,1.0192
SZ000977,2005-01-04,8.6434,9.3671,8.6434,9.1326,3502400,31383000.00,0.05388308,0.016290,1.0192
SZ000977,2005-01-05,8.9695,9.3773,8.8676,9.3365,2397500,21669000.00,0.03688462,0.011151,1.0192
SZ000977,2005-01-06,9.2142,9.3365,9.0205,9.2651,1234100,11113000.00,0.01898615,0.005740,1.0192
SZ000977,2005-01-07,9.3059,9.5811,9.1734,9.2447,1584700,14568000.00,0.02438000,0.007371,1.0192
SZ000977,2005-01-10,9.1530,9.3569,9.0715,9.2957,771300,6967000.00,0.01186615,0.003587,1.0192
SZ000977,2005-01-11,9.2855,9.3569,9.0205,9.1428,830900,7452000.00,0.01278308,0.003865,1.0192
SZ000977,2005-01-12,9.1428,9.1428,8.8472,9.0307,807500,7125000.00,0.01242308,0.003756,1.0192
SZ000977,2005-01-13,9.0205,9.4792,8.9797,9.3161,1549700,14132000.00,0.02384154,0.007208,1.0192
SZ000977,2005-01-14,9.3059,9.5505,9.0613,9.0715,1177200,10774000.00,0.01811077,0.005475,1.0192
SZ000977,2005-01-17,8.9695,8.9695,8.4497,8.6434,942600,8084000.00,0.01450154,0.004384,1.0192
SZ000977,2005-01-18,8.6128,8.9695,8.6128,8.9390,661800,5706000.00,0.01018154,0.003078,1.0192
SZ000977,2005-01-19,8.9390,9.0103,8.7453,8.8167,429000,3729000.00,0.00660000,0.001995,1.0192
SZ000977,2005-01-20,8.7861,8.9288,8.6230,8.7147,502800,4311000.00,0.00773538,0.002339,1.0192
SZ000977,2005-01-21,8.6536,8.7657,7.8483,8.3682,1784700,14272000.00,0.02745692,0.008301,1.0192
SZ000977,2005-01-24,8.6638,8.8065,8.4701,8.5516,965900,8131000.00,0.01486000,0.004493,1.0192
SZ000977,2005-01-25,8.5211,8.6638,8.3070,8.4191,632800,5279000.00,0.00973538,0.002943,1.0192
SZ000977,2005-01-26,8.4191,8.5109,8.2561,8.3070,448400,3668000.00,0.00689846,0.002086,1.0192
SZ000977,2005-01-27,8.3070,8.3070,8.0012,8.0216,672900,5332000.00,0.01035231,0.003130,1.0192
SZ000977,2005-01-28,8.0012,8.1235,7.8280,7.8789,403800,3152000.00,0.00621231,0.001878,1.0192
SZ000977,2005-01-31,7.8382,7.8382,7.4203,7.5120,492600,3659000.00,0.00757846,0.002291,1.0192
SZ000977,2005-02-01,7.5018,7.6649,7.4406,7.5222,286400,2128000.00,0.00440615,0.001332,1.0192
SZ000977,2005-02-02,7.4508,8.2764,7.4508,8.2764,1068600,8417000.00,0.01644000,0.004970,1.0192
SZ000977,2005-02-03,8.2866,8.5414,8.0318,8.2255,1553800,12734000.00,0.02390462,0.007227,1.0192
SZ000977,2005-02-04,8.1032,8.3376,8.0318,8.2357,696000,5575000.00,0.01070769,0.003237,1.0192
SZ000977,2005-02-16,8.2357,8.4293,8.1847,8.2255,434200,3541000.00,0.00668000,0.002020,1.0192
SZ000977,2005-02-17,8.2357,8.4089,8.0726,8.3784,534100,4322000.00,0.00821692,0.002484,1.0192
SZ000977,2005-02-18,8.4089,8.4089,8.1134,8.1235,262700,2117000.00,0.00404154,0.001222,1.0192
SZ000977,2005-02-21,8.1235,8.2764,8.1235,8.1949,310200,2496000.00,0.00477231,0.001443,1.0192
SZ000977,2005-02-22,8.1643,8.5007,8.1643,8.4293,867500,7164000.00,0.01334615,0.004035,1.0192
SZ000977,2005-02-23,8.4191,8.7453,8.4089,8.6434,1185000,10015000.00,0.01823077,0.005512,1.0192
SZ000977,2005-02-24,8.6638,8.7351,8.4599,8.6332,675800,5696000.00,0.01039692,0.003143,1.0192
SZ000977,2005-02-25,8.6332,8.7657,8.5618,8.6332,880100,7483000.00,0.01354000,0.004093,1.0192
SZ000977,2005-02-28,8.6128,8.8065,8.4089,8.4293,905900,7625000.00,0.01393692,0.004213,1.0192
SZ000977,2005-03-01,8.4395,8.5924,8.1541,8.2968,797000,6496000.00,0.01226154,0.003707,1.0192
SZ000977,2005-03-02,8.2051,8.3580,8.1745,8.2561,552000,4479000.00,0.00849231,0.002567,1.0192
SZ000977,2005-03-03,8.2866,8.3886,8.1847,8.3784,384900,3137000.00,0.00592154,0.001790,1.0192
SZ000977,2005-03-04,8.3376,8.3886,8.2153,8.2153,334700,2711000.00,0.00514923,0.001557,1.0192
SZ000977,2005-03-07,8.1847,8.3172,8.1847,8.2459,228800,1851000.00,0.00352000,0.001064,1.0192
SZ000977,2005-03-08,8.2459,8.4599,8.2051,8.4599,510400,4188000.00,0.00785231,0.002374,1.0192
SZ000977,2005-03-09,8.5007,9.0511,8.4089,8.8065,1610600,13750000.00,0.02477846,0.007491,1.0192
SZ000977,2005-03-10,8.7555,8.8167,8.3580,8.3886,910500,7670000.00,0.01400769,0.004235,1.0192
SZ000977,2005-03-11,8.3886,8.6638,8.3070,8.5618,533900,4447000.00,0.00821385,0.002483,1.0192
SZ000977,2005-03-14,8.5313,8.5618,8.2662,8.3070,483300,3968000.00,0.00743538,0.002248,1.0192
SZ000977,2005-03-15,8.3376,8.4599,8.2662,8.2866,321200,2624000.00,0.00494154,0.001494,1.0192
SZ000977,2005-03-16,8.3070,8.3376,8.0624,8.0828,391200,3148000.00,0.00601846,0.001820,1.0192
SZ000977,2005-03-17,8.0522,8.2459,8.0114,8.0624,369400,2931000.00,0.00568308,0.001718,1.0192
SZ000977,2005-03-18,8.0726,8.1745,7.7260,7.7668,565500,4361000.00,0.00870000,0.002630,1.0192
SZ000977,2005-03-21,7.6547,7.8585,7.6547,7.7872,196700,1504000.00,0.00302615,0.000915,1.0192
SZ000977,2005-03-22,7.7974,7.8280,7.3999,7.4508,419200,3093000.00,0.00644923,0.001950,1.0192
SZ000977,2005-03-24,7.3897,7.5426,7.2368,7.5222,321600,2347000.00,0.00494769,0.001496,1.0192
SZ000977,2005-03-25,7.5018,7.6955,7.4916,7.5222,286900,2140000.00,0.00441385,0.001334,1.0192
SZ000977,2005-03-28,7.4916,7.4916,7.0431,7.3081,323200,2296000.00,0.00497231,0.001503,1.0192
SZ000977,2005-03-29,7.3387,7.5935,7.1960,7.2164,326700,2357000.00,0.00502615,0.001520,1.0192
SZ000977,2005-03-30,7.1145,7.1145,6.6252,6.6864,616800,4096000.00,0.00948923,0.002869,1.0192
SZ000977,2005-03-31,6.6762,6.8291,6.6252,6.8189,336700,2225000.00,0.00518000,0.001566,1.0192
SZ000977,2005-04-01,6.8291,7.1960,6.7475,7.0941,572900,3918000.00,0.00881385,0.002665,1.0192
SZ000977,2005-04-04,6.9310,7.0329,6.8800,6.8902,337300,2296000.00,0.00518923,0.001569,1.0192
SZ000977,2005-04-05,6.8495,6.9310,6.6354,6.6864,297400,1979000.00,0.00457538,0.001383,1.0192
SZ000977,2005-04-06,6.6864,6.7373,6.3908,6.6660,550500,3533000.00,0.00846923,0.002560,1.0192
SZ000977,2005-04-07,6.6966,7.2164,6.5539,6.9106,763300,5220000.00,0.01174308,0.003550,1.0192
SZ000977,2005-04-08,6.9310,7.1043,6.8698,7.0533,534100,3684000.00,0.00821692,0.002484,1.0192
SZ000977,2005-04-11,7.3387,7.7566,7.2368,7.7566,2970600,22288000.00,0.04570154,0.013817,1.0192
SZ000977,2005-04-12,7.6649,7.6649,7.2164,7.2266,1144200,8340000.00,0.01760308,0.005322,1.0192
SZ000977,2005-04-13,7.1450,7.6139,7.1450,7.4406,968100,7062000.00,0.01489385,0.004503,1.0192
SZ000977,2005-04-14,7.4406,7.5426,7.2062,7.2470,562200,4033000.00,0.00864923,0.002615,1.0192
SZ000977,2005-04-15,7.1960,7.2368,6.9310,6.9412,548500,3787000.00,0.00843846,0.002551,1.0192
SZ000977,2005-04-18,6.8393,6.9310,6.6252,6.7271,509500,3356000.00,0.00783846,0.002370,1.0192
SZ000977,2005-04-19,6.7271,6.9310,6.7271,6.8698,304100,2038000.00,0.00467846,0.001414,1.0192
SZ000977,2005-04-20,6.8698,6.8698,6.5233,6.5743,467500,3031000.00,0.00719231,0.002174,1.0192
SZ000977,2005-04-21,6.5233,6.6252,6.4112,6.5029,389200,2480000.00,0.00598769,0.001810,1.0192
SZ000977,2005-04-22,6.5437,6.6966,6.4723,6.5029,466000,3005000.00,0.00716923,0.002167,1.0192
SZ000977,2005-04-25,6.2175,6.2175,5.8506,5.9117,937700,5466000.00,0.01442615,0.004361,1.0192
SZ000977,2005-04-26,5.9015,6.3092,5.8200,6.1258,592500,3542000.00,0.00911538,0.002756,1.0192
SZ000977,2005-04-27,6.1258,6.1971,5.7894,5.8098,547600,3182000.00,0.00842462,0.002547,1.0192
SZ000977,2005-04-28,5.8302,6.1767,5.5040,6.0952,868900,5052000.00,0.01336769,0.004041,1.0192
SZ000977,2005-04-29,6.0952,6.0952,5.9117,5.9933,470600,2762000.00,0.00724000,0.002189,1.0192
SZ000977,2005-05-09,5.8098,6.1360,5.7283,5.7996,453100,2644000.00,0.00697077,0.002107,1.0192
SZ000977,2005-05-10,5.9117,5.9117,5.5040,5.7385,539000,2993000.00,0.00829231,0.002507,1.0192
SZ000977,2005-05-11,5.6671,5.9117,5.6161,5.8710,468100,2658000.00,0.00720154,0.002177,1.0192
SZ000977,2005-05-12,5.9015,6.0137,5.7588,5.9015,380200,2196000.00,0.00584923,0.001768,1.0192
SZ000977,2005-05-16,6.2277,6.4825,6.1054,6.1360,1722700,10621000.00,0.02650308,0.008013,1.0192
SZ000977,2005-05-17,6.0646,6.3398,6.0646,6.2073,781000,4760000.00,0.01201538,0.003633,1.0192
SZ000977,2005-05-18,6.1360,6.2991,6.1360,6.2481,460700,2808000.00,0.00708769,0.002143,1.0192
SZ000977,2005-05-19,6.3194,6.3194,6.0646,6.1360,373900,2266000.00,0.00575231,0.001739,1.0192
SZ000977,2005-05-20,6.0748,6.1869,5.9423,6.0137,424500,2518000.00,0.00653077,0.001974,1.0192
SZ000977,2005-05-23,5.9117,5.9627,5.7385,5.8098,375000,2137000.00,0.00576923,0.001744,1.0192
SZ000977,2005-05-24,5.7894,6.3908,5.7588,6.3704,2230700,13765000.00,0.03431846,0.010375,1.0192
SZ000977,2005-05-25,6.2685,6.4927,6.2379,6.3194,2145500,13454000.00,0.03300769,0.009979,1.0192
SZ000977,2005-05-26,6.1971,6.4214,6.1971,6.2481,791900,4903000.00,0.01218308,0.003683,1.0192
SZ000977,2005-05-27,6.2175,6.4927,6.2073,6.3194,1016600,6361000.00,0.01564000,0.004728,1.0192
SZ000977,2005-05-30,6.2481,6.4417,6.2481,6.3704,521900,3260000.00,0.00802923,0.002427,1.0192
SZ000977,2005-05-31,6.5233,6.8698,6.5233,6.5946,2598500,17003000.00,0.03997692,0.012086,1.0192
SZ000977,2005-06-01,6.4723,6.6252,6.3704,6.4825,909000,5759000.00,0.01398462,0.004228,1.0192
SZ000977,2005-06-02,6.4010,6.6048,6.3296,6.5539,838000,5329000.00,0.01289231,0.003898,1.0192
SZ000977,2005-06-03,6.5641,6.6150,6.1665,6.3092,729400,4573000.00,0.01122154,0.003393,1.0192
SZ000977,2005-06-06,6.2175,6.4316,6.1767,6.4214,537600,3324000.00,0.00827077,0.002500,1.0192
SZ000977,2005-06-07,6.5029,6.8800,6.3704,6.4112,1149500,7428000.00,0.01768462,0.005347,1.0192
SZ000977,2005-06-08,6.4010,7.0227,6.4010,6.9208,1930300,12797000.00,0.02969692,0.008978,1.0192
SZ000977,2005-06-09,6.8291,7.2164,6.7068,7.1960,2436000,16733000.00,0.03747692,0.011330,1.0192
SZ000977,2005-06-10,7.1858,7.4406,6.9310,6.9412,2337700,16573000.00,0.03596462,0.010873,1.0192
SZ000977,2005-06-13,6.9820,7.0227,6.6864,6.8698,1171900,7859000.00,0.01802923,0.005451,1.0192
SZ000977,2005-06-14,6.9310,6.9514,6.6354,6.6558,736800,4929000.00,0.01133538,0.003427,1.0192
SZ000977,2005-06-15,6.6252,6.6864,6.4112,6.4316,651100,4173000.00,0.01001692,0.003028,1.0192
SZ000977,2005-06-16,6.5641,6.5641,6.3398,6.5641,507000,3220000.00,0.00780000,0.002358,1.0192
SZ000977,2005-06-17,6.6456,6.6864,6.4214,6.4417,362500,2322000.00,0.00557692,0.001686,1.0192
SZ000977,2005-06-20,6.4519,6.7781,6.3092,6.7679,753400,4866000.00,0.01159077,0.003504,1.0192
SZ000977,2005-06-21,6.6456,6.7373,6.5437,6.5641,610800,3962000.00,0.00939692,0.002841,1.0192
SZ000977,2005-06-22,6.5233,6.6048,6.4214,6.5844,397800,2541000.00,0.00612000,0.001850,1.0192
SZ000977,2005-06-23,6.5641,6.5844,6.3704,6.4010,422000,2685000.00,0.00649231,0.001963,1.0192
SZ000977,2005-06-24,6.3806,6.4417,6.3194,6.3806,491900,3070000.00,0.00756769,0.002288,1.0192
