代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300478,2016-05-27,52.4000,53.2500,51.8000,51.8500,1494400,78581288.00,0.08964607,0.022415,1.0000
SZ300478,2016-05-30,51.4300,51.9900,50.0200,50.7600,804000,41082984.00,0.04823035,0.012059,1.0000
SZ300478,2016-05-31,50.7600,53.8900,50.7200,53.4300,1518200,79954240.00,0.09107379,0.022772,1.0000
SZ300478,2016-06-01,53.6004,55.6562,53.4299,54.4628,1597800,86817056.00,0.09584883,0.023966,1.0028
SZ300478,2016-06-02,54.4929,55.2551,53.6305,55.2049,1695600,92198864.00,0.10171566,0.025433,1.0028
SZ300478,2016-06-03,54.7536,58.1532,54.7536,56.6089,2429700,136928240.00,0.14575285,0.036444,1.0028
SZ300478,2016-06-06,56.1676,56.3682,55.3152,56.0373,1373300,76404280.00,0.08238152,0.020598,1.0028
SZ300478,2016-06-07,55.6963,58.7549,55.6963,58.6145,1852500,105430576.00,0.11112777,0.027786,1.0028
SZ300478,2016-06-08,57.9627,58.1632,56.4384,56.7091,1717900,97929592.00,0.10305339,0.025767,1.0028
SZ300478,2016-06-13,54.0417,56.6089,51.2438,51.2939,1513400,81672960.00,0.09078584,0.022700,1.0028
SZ300478,2016-06-14,50.7825,52.5073,50.7825,51.9458,742500,38411096.00,0.04454109,0.011137,1.0028
SZ300478,2016-06-15,51.6850,54.9442,50.8427,54.3024,1219400,65279968.00,0.05045097,0.018290,1.0028
SZ300478,2016-06-16,54.2222,56.2980,53.9514,54.9141,1535600,84409600.00,0.06353331,0.023033,1.0028
SZ300478,2016-06-17,54.6534,55.9971,54.6534,55.2450,1349300,74466592.00,0.05582540,0.020238,1.0028
SZ300478,2016-06-20,55.2551,58.4540,55.2551,57.5515,2748100,156910960.00,0.11369880,0.041219,1.0028
SZ300478,2016-06-21,57.5415,57.7120,54.6032,55.3553,2257600,127750032.00,0.09340505,0.033862,1.0028
SZ300478,2016-06-22,55.1648,58.3939,54.9542,58.2134,2729900,156774176.00,0.11294580,0.040946,1.0028
SZ300478,2016-06-23,58.5443,58.5543,56.6690,57.6317,1823900,104836112.00,0.07546132,0.027357,1.0028
SZ300478,2016-06-24,57.3409,58.1231,52.1463,56.1576,2056600,115024808.00,0.08508895,0.030847,1.0028
SZ300478,2016-06-27,55.7063,59.3867,55.4356,58.8652,2163500,125254304.00,0.08951179,0.032451,1.0028
SZ300478,2016-06-28,58.4440,59.6674,57.7721,59.3365,2141000,125732592.00,0.08858089,0.032113,1.0028
SZ300478,2016-06-29,59.4669,60.8508,58.7148,60.1689,2847700,169692240.00,0.11781961,0.042713,1.0028
SZ300478,2016-06-30,59.6875,59.9683,57.9727,58.4841,1895900,111491416.00,0.07844022,0.028437,1.0028
SZ300478,2016-07-01,58.8050,60.1388,58.4440,59.3165,1665400,98523432.00,0.06890360,0.024980,1.0028
SZ300478,2016-07-04,59.1259,61.2118,58.7148,60.7003,2219500,133549248.00,0.09182871,0.033291,1.0028
SZ300478,2016-07-05,60.4697,61.6430,59.9683,61.4023,2287200,138851568.00,0.09462971,0.034306,1.0028
SZ300478,2016-07-06,60.9711,61.5928,60.0485,60.9711,1930500,116879416.00,0.07987174,0.028956,1.0028
SZ300478,2016-07-07,61.1616,63.0369,61.0112,61.4424,2431200,150296336.00,0.10058751,0.036466,1.0028
SZ300478,2016-07-08,60.9711,62.7862,60.3694,60.4697,2066800,126725568.00,0.08551096,0.031000,1.0028
SZ300478,2016-07-11,59.9984,60.1488,55.1548,56.7192,3812300,221905184.00,0.15772859,0.057182,1.0028
SZ300478,2016-07-12,56.6590,57.7922,54.9542,57.7220,2044900,115093456.00,0.08460488,0.030672,1.0028
SZ300478,2016-07-13,57.3409,58.5844,57.3409,57.8523,1161000,67103864.00,0.04803475,0.017414,1.0028
SZ300478,2016-07-14,57.8523,58.4641,57.3610,58.2334,986600,56955744.00,0.04081920,0.014798,1.0028
SZ300478,2016-07-15,57.9627,58.1331,56.7593,57.0501,1142600,65413952.00,0.04727348,0.017138,1.0028
SZ300478,2016-07-18,56.9598,57.9125,56.6590,57.2607,901900,51644576.00,0.03731485,0.013528,1.0028
SZ300478,2016-07-19,57.6819,58.0429,56.9598,58.0429,786400,45059600.00,0.03253620,0.011795,1.0028
SZ300478,2016-07-20,58.0429,58.3538,57.2707,57.2807,851800,49153480.00,0.03524204,0.012776,1.0028
SZ300478,2016-07-21,57.1704,57.7621,57.0200,57.0902,775500,44357948.00,0.03208523,0.011632,1.0028
SZ300478,2016-07-22,56.9699,57.1805,54.6032,54.7035,1831900,101596832.00,0.07579230,0.027477,1.0028
SZ300478,2016-07-25,54.5531,55.3453,54.2723,54.8539,809700,44324016.00,0.03350021,0.012145,1.0028
SZ300478,2016-07-26,54.8539,55.8467,54.7135,55.7565,907300,50255672.00,0.03753827,0.013609,1.0028
SZ300478,2016-07-27,55.9671,55.9671,50.1808,50.8728,2231300,116584344.00,0.09231692,0.033468,1.0028
SZ300478,2016-07-28,51.1335,51.4845,50.0404,51.2639,1233900,62728248.00,0.05105089,0.018508,1.0028
SZ300478,2016-07-29,51.1235,51.2538,50.1708,50.2410,882200,44576180.00,0.03649979,0.013232,1.0028
SZ300478,2016-08-01,50.1307,51.6249,47.6337,50.9430,1101300,54191304.00,0.04556475,0.016519,1.0028
SZ300478,2016-08-02,50.8427,51.5848,50.4917,51.2939,502100,25608642.00,0.02077369,0.007531,1.0028
SZ300478,2016-08-03,51.1435,52.0661,50.7725,51.6349,570700,29327258.00,0.02361192,0.008560,1.0028
SZ300478,2016-08-04,51.8455,51.8655,50.9630,51.6349,592400,30375904.00,0.02450972,0.008886,1.0028
SZ300478,2016-08-05,51.6249,51.8154,50.3513,50.8527,494900,25371960.00,0.02047580,0.007423,1.0028
SZ300478,2016-08-08,50.8627,52.6678,49.9502,52.6578,1103000,56457744.00,0.04563508,0.016544,1.0028
SZ300478,2016-08-09,52.5374,53.1993,52.2566,52.8282,953700,50134980.00,0.03945801,0.014305,1.0028
SZ300478,2016-08-10,52.8082,52.8483,52.1564,52.2466,722000,37785328.00,0.02987174,0.010829,1.0028
SZ300478,2016-08-11,52.1965,52.2366,50.7023,50.7825,800400,41001656.00,0.03311543,0.012005,1.0028
SZ300478,2016-08-12,50.3212,52.8383,50.3212,52.7280,1581500,82246288.00,0.06543235,0.023721,1.0028
SZ300478,2016-08-15,52.6979,54.1419,51.9759,53.3497,1223800,65026260.00,0.05063302,0.018356,1.0028
SZ300478,2016-08-16,53.3497,53.8511,52.9285,53.5302,925300,49307872.00,0.03828300,0.013879,1.0028
SZ300478,2016-08-17,53.2895,54.9743,52.8984,54.4528,1415500,76105184.00,0.05856434,0.021231,1.0028
SZ300478,2016-08-18,54.4528,54.6032,53.6606,53.9013,954600,51429604.00,0.03949524,0.014318,1.0028
SZ300478,2016-08-19,53.8611,55.5058,53.5001,54.8940,1634600,89349440.00,0.06762929,0.024518,1.0028
SZ300478,2016-08-22,54.4628,56.7493,54.4628,54.8339,1849100,102915136.00,0.07650393,0.027735,1.0028
SZ300478,2016-08-23,54.9442,56.2579,53.7809,56.1375,2051700,113243744.00,0.08488622,0.030774,1.0028
SZ300478,2016-08-24,55.9570,57.5415,55.0344,55.3553,1952400,109669144.00,0.08077782,0.029285,1.0028
SZ300478,2016-08-25,55.1548,58.6646,53.3798,56.6089,5137700,291334400.00,0.21256516,0.077062,1.0028
SZ300478,2016-08-26,56.3782,58.0629,56.0272,56.8094,3950300,224384320.00,0.16343815,0.059252,1.0028
SZ300478,2016-08-29,56.6991,59.6574,56.6089,58.2434,3412900,198535216.00,0.14120397,0.051191,1.0028
SZ300478,2016-08-30,58.5643,58.6646,56.3782,56.8596,2343000,133951240.00,0.09693835,0.035143,1.0028
SZ300478,2016-08-31,57.0300,57.8624,56.1576,57.5314,2075800,117910624.00,0.08588333,0.031135,1.0028
SZ300478,2016-09-01,57.2807,57.4612,55.6161,55.7565,1598900,90224920.00,0.06615225,0.023982,1.0028
SZ300478,2016-09-02,55.5860,56.6490,55.3654,56.1676,1410800,78828768.00,0.05836988,0.021161,1.0028
SZ300478,2016-09-05,56.7793,56.9097,55.1548,55.3553,1258700,70382000.00,0.05207695,0.018880,1.0028
SZ300478,2016-09-06,55.1648,57.2406,55.0645,57.1604,1500600,84305048.00,0.06208523,0.022508,1.0028
SZ300478,2016-09-07,57.0501,58.6345,56.8596,57.3108,1934800,111245976.00,0.08004965,0.029021,1.0028
SZ300478,2016-09-08,57.1604,58.6045,56.7593,57.3509,1229500,70610200.00,0.05086885,0.018442,1.0028
SZ300478,2016-09-09,57.1604,57.5615,55.9470,55.9470,1057800,59712824.00,0.04376500,0.015866,1.0028
SZ300478,2016-09-12,55.1147,55.7565,54.1520,54.1520,1056300,57918584.00,0.04370294,0.015844,1.0028
SZ300478,2016-09-13,54.4327,55.0946,54.4327,54.6133,408100,22284562.00,0.01688457,0.006121,1.0028
SZ300478,2016-09-14,54.1520,55.6562,54.1520,55.1347,483900,26522660.00,0.02002069,0.007258,1.0028
SZ300478,2016-09-19,55.1347,59.1360,55.0144,58.1632,3251400,188112544.00,0.13452213,0.048769,1.0028
SZ300478,2016-09-20,58.1632,58.7649,57.5114,58.0629,4073900,236138064.00,0.16855192,0.061105,1.0028
SZ300478,2016-09-21,57.5615,58.3136,56.9298,57.6016,1889800,108541232.00,0.07818784,0.028346,1.0028
SZ300478,2016-09-22,57.7822,59.2663,57.6217,58.1031,2238800,130730296.00,0.09262722,0.033580,1.0028
SZ300478,2016-09-23,58.2635,61.8436,58.1231,60.3694,4708300,283856256.00,0.19479934,0.070621,1.0028
SZ300478,2016-09-26,59.5872,62.6458,59.5872,60.5299,4279500,261521568.00,0.17705834,0.064189,1.0028
SZ300478,2016-09-27,60.7705,60.9510,57.6117,60.3494,3062300,180592672.00,0.12669839,0.045932,1.0028
SZ300478,2016-09-28,59.7978,62.8564,59.5672,62.7260,4510300,279025696.00,0.18660736,0.067651,1.0028
SZ300478,2016-09-29,62.5756,63.1773,61.4625,61.5628,2170200,134176872.00,0.08978899,0.032551,1.0028
SZ300478,2016-09-30,61.5728,61.6831,60.1588,60.5700,1706600,103524832.00,0.07060819,0.025598,1.0028
SZ300478,2016-10-10,61.0714,63.7790,60.1789,62.9667,2824400,176355712.00,0.11685561,0.042364,1.0028
SZ300478,2016-10-11,62.6659,63.6687,62.0541,62.6257,2734900,170846512.00,0.11315267,0.041021,1.0028
SZ300478,2016-10-12,62.2848,62.7361,61.6731,62.0642,1755700,108794048.00,0.07263964,0.026334,1.0028
SZ300478,2016-10-13,62.3550,63.4781,61.8335,62.8765,1928400,120483480.00,0.07978486,0.028925,1.0028
SZ300478,2016-10-14,62.2748,62.6659,60.6703,61.3722,2532800,154519584.00,0.10479106,0.037990,1.0028
SZ300478,2016-10-17,61.3722,62.5957,60.2491,60.3694,1783600,109203096.00,0.07379396,0.026753,1.0028
SZ300478,2016-10-18,60.2691,61.8937,60.1689,61.6229,1651400,100733832.00,0.06832437,0.024770,1.0028
SZ300478,2016-10-19,62.7461,63.5082,61.8235,62.1043,2146800,133956088.00,0.08882085,0.032200,1.0028
SZ300478,2016-10-20,61.3421,62.5756,60.7204,61.9037,1496400,91889096.00,0.06191146,0.022445,1.0028
SZ300478,2016-10-21,61.2419,64.0497,61.2017,63.6286,2670800,167978064.00,0.11050062,0.040060,1.0028
SZ300478,2016-10-24,63.1873,63.8592,62.6859,63.4882,1381600,87193296.00,0.05716177,0.020723,1.0028
SZ300478,2016-10-25,63.6586,63.9795,62.8765,63.8793,1554200,98290960.00,0.06430285,0.023312,1.0028
SZ300478,2016-10-26,63.5183,63.8392,61.5628,62.0241,1862000,115579144.00,0.07703765,0.027929,1.0028
SZ300478,2016-10-27,61.9539,62.9667,61.3722,61.5126,1499900,92967424.00,0.06205627,0.022497,1.0028
SZ300478,2016-10-28,60.9711,61.7232,59.9683,60.1488,1339700,81319936.00,0.05542822,0.020095,1.0028
SZ300478,2016-10-31,60.0485,61.6530,59.3465,61.2519,1685800,102326400.00,0.06974762,0.025286,1.0028
SZ300478,2016-11-01,60.8006,63.8291,60.7705,63.2876,3069200,192043488.00,0.12698386,0.046036,1.0028
SZ300478,2016-11-02,63.2776,64.3305,61.9539,62.1845,1769900,111440848.00,0.07322714,0.026547,1.0028
SZ300478,2016-11-03,62.1544,65.0927,62.1544,63.6185,3082700,196118112.00,0.12754241,0.046238,1.0028
SZ300478,2016-11-04,63.1873,65.6743,63.1873,63.6486,2173200,139696560.00,0.08991312,0.032596,1.0028
SZ300478,2016-11-07,63.6386,64.9924,63.1873,63.6185,1763500,112747776.00,0.07296235,0.026451,1.0028
SZ300478,2016-11-08,63.6787,64.1601,62.8765,63.9795,1355000,85785288.00,0.05606123,0.020324,1.0028
SZ300478,2016-11-09,63.9795,64.4308,61.7232,63.0670,1556100,97925080.00,0.06438146,0.023340,1.0028
SZ300478,2016-11-10,63.6687,69.3747,63.1773,66.9178,6809200,454940608.00,0.28172114,0.102133,1.0028
SZ300478,2016-11-11,66.9178,67.9808,66.2359,67.5095,4747100,317100896.00,0.19640463,0.071203,1.0028
SZ300478,2016-11-14,66.8476,69.1641,66.5869,67.4894,3146700,213084752.00,0.13019032,0.047198,1.0028
SZ300478,2016-11-15,66.9980,67.6699,66.0855,66.9379,1739000,115600304.00,0.07194870,0.026084,1.0028
SZ300478,2016-11-16,66.8476,68.3919,66.4866,66.4866,1967400,132119968.00,0.08139843,0.029510,1.0028
SZ300478,2016-11-17,65.4838,66.3763,64.6815,64.8420,1730300,112628960.00,0.07158875,0.025953,1.0028
SZ300478,2016-11-18,65.4737,67.6900,65.4737,67.0682,2472200,164868336.00,0.10228382,0.037081,1.0028
SZ300478,2016-11-21,67.5897,69.9964,66.4064,68.7931,2757700,187582016.00,0.11409599,0.041363,1.0028
SZ300478,2016-11-22,68.4922,70.6984,67.7902,68.6426,2711600,186510432.00,0.11218866,0.040672,1.0028
SZ300478,2016-11-23,68.6426,69.1842,67.1886,67.6699,1933400,131201536.00,0.07999173,0.029000,1.0028
SZ300478,2016-11-24,67.5897,68.3719,66.8476,67.0381,1420000,95545048.00,0.05875052,0.021299,1.0028
SZ300478,2016-11-25,66.2960,66.8476,63.4781,65.7044,2039900,132313888.00,0.08439801,0.030597,1.0028
SZ300478,2016-11-28,65.6242,65.8849,64.3606,64.3807,1189000,77033304.00,0.04919321,0.017834,1.0028
SZ300478,2016-11-29,64.1801,65.1629,63.1773,63.2174,989000,63236704.00,0.04091849,0.014834,1.0028
SZ300478,2016-11-30,63.1873,63.9194,62.8664,63.3478,812400,51355808.00,0.03361192,0.012185,1.0028
SZ300478,2016-12-01,64.0497,64.0497,62.9767,63.1773,711400,45024712.00,0.02943318,0.010670,1.0028
SZ300478,2016-12-02,63.1773,63.4380,59.2663,59.3265,2469400,149547792.00,0.10216798,0.037039,1.0028
SZ300478,2016-12-05,58.3437,60.5700,58.3437,59.4167,863700,51393440.00,0.03573438,0.012955,1.0028
SZ300478,2016-12-06,59.2262,60.1488,58.6747,59.0758,657200,39066880.00,0.02719073,0.009858,1.0028
SZ300478,2016-12-07,59.1660,60.4697,58.6045,60.1187,855800,50870784.00,0.03540753,0.012836,1.0028
SZ300478,2016-12-08,59.6775,61.0914,59.6674,61.0914,1743100,105633216.00,0.07211833,0.026145,1.0028
SZ300478,2016-12-09,61.1015,61.8135,60.2390,60.8307,2808000,170944928.00,0.11617708,0.042118,1.0028
SZ300478,2016-12-12,60.1388,60.1388,54.7436,54.9141,2420300,138291440.00,0.10013653,0.036303,1.0028
SZ300478,2016-12-13,54.4227,55.7565,54.2422,55.0445,985700,54226736.00,0.04078196,0.014785,1.0028
SZ300478,2016-12-14,54.6534,55.3353,53.8010,54.1520,824400,44823976.00,0.03410840,0.012365,1.0028
SZ300478,2016-12-15,53.9715,56.0573,53.8311,55.1548,926200,51055636.00,0.03832023,0.013892,1.0028
SZ300478,2016-12-16,55.3052,57.1604,55.2450,56.3582,910600,51228840.00,0.03767480,0.013658,1.0028
SZ300478,2016-12-19,56.1576,56.5587,55.5158,55.8166,532100,29687418.00,0.02201489,0.007981,1.0028
SZ300478,2016-12-20,55.8367,58.5643,55.8367,58.2535,1349200,76813288.00,0.05582127,0.020237,1.0028
SZ300478,2016-12-21,58.8451,62.6358,58.8451,61.4725,3241000,197032368.00,0.13409185,0.048613,1.0028
SZ300478,2016-12-22,61.4725,62.1745,59.7778,61.6029,2850700,173751664.00,0.11794373,0.042758,1.0028
SZ300478,2016-12-23,61.5728,61.5728,58.6646,59.3165,1661300,99227952.00,0.06873397,0.024918,1.0028
SZ300478,2016-12-26,59.1660,59.5672,57.2406,59.5672,565500,32995350.00,0.02339677,0.008482,1.0028
SZ300478,2016-12-27,59.3666,60.0184,58.9454,59.9583,472000,28088632.00,0.01952834,0.007080,1.0028
SZ300478,2016-12-28,61.9639,61.9639,59.3165,59.3967,550300,33281074.00,0.02276789,0.008254,1.0028
SZ300478,2016-12-29,59.1660,60.9510,58.6646,59.7878,1003600,60229656.00,0.04152255,0.015053,1.0028
SZ300478,2016-12-30,59.2162,60.1689,59.1861,59.8279,874900,52145496.00,0.03619777,0.013123,1.0028
SZ300478,2017-01-03,59.9783,61.6731,59.4167,61.6330,2046000,124999152.00,0.08465039,0.030688,1.0028
SZ300478,2017-01-04,61.6330,63.1773,59.5070,59.5471,3283200,199710048.00,0.13583782,0.049246,1.0028
SZ300478,2017-01-05,59.6674,59.6674,58.3437,58.4139,1168900,68432272.00,0.04836161,0.017533,1.0028
SZ300478,2017-01-06,58.4641,58.7950,56.7392,57.2908,1059800,60950320.00,0.04384775,0.015896,1.0028
SZ300478,2017-01-09,56.6690,57.4913,56.6590,57.1303,534800,30433180.00,0.02212660,0.008022,1.0028
SZ300478,2017-01-10,56.9799,57.5415,56.6690,57.4913,373100,21348300.00,0.01543649,0.005596,1.0028
SZ300478,2017-01-11,57.4512,58.2936,56.8295,57.2908,565100,32482848.00,0.02338022,0.008476,1.0028
SZ300478,2017-01-12,57.1203,58.3237,57.1203,57.1403,458800,26276544.00,0.01898221,0.006882,1.0028
SZ300478,2017-01-13,57.0601,57.4312,54.7536,54.8539,857700,47775952.00,0.03548614,0.012865,1.0028
SZ300478,2017-01-16,54.8539,54.8539,49.3685,50.1006,1006200,52351832.00,0.04163012,0.015092,1.0028
SZ300478,2017-01-17,49.9301,52.0460,48.1652,51.5747,738600,37027132.00,0.03055854,0.011078,1.0028
SZ300478,2017-01-18,51.1335,51.5446,50.7123,50.7424,392100,19979760.00,0.01622259,0.005881,1.0028
SZ300478,2017-01-19,50.7424,51.5848,50.1507,50.3413,412400,20851492.00,0.01706247,0.006186,1.0028
SZ300478,2017-01-20,51.4042,52.3469,50.1507,51.5647,393900,20241244.00,0.01629706,0.005908,1.0028
SZ300478,2017-01-23,51.3441,52.3469,51.2338,51.8455,312200,16148133.00,0.01291684,0.004683,1.0028
SZ300478,2017-01-24,51.4143,52.6277,50.3112,50.9229,435300,22204428.00,0.01800993,0.006529,1.0028
SZ300478,2017-01-25,50.0204,52.0059,50.0204,51.4845,434000,22200400.00,0.01795614,0.006510,1.0028
SZ300478,2017-01-26,51.2939,52.1363,51.2939,51.8856,265000,13679364.00,0.01096400,0.003975,1.0028
SZ300478,2017-02-03,51.8355,52.0160,51.1937,51.4042,349300,17997156.00,0.01445180,0.005239,1.0028
SZ300478,2017-02-06,52.4071,53.4400,51.3441,53.0890,535100,28134246.00,0.02213902,0.008026,1.0028
SZ300478,2017-02-07,52.8684,55.7063,52.8684,53.8712,1451800,78464640.00,0.06006620,0.021776,1.0028
SZ300478,2017-02-08,53.3597,55.0244,52.8784,53.9113,733300,39155036.00,0.03033926,0.010999,1.0028
SZ300478,2017-02-09,53.6405,54.9041,53.6405,54.1620,579500,31347830.00,0.02397600,0.008692,1.0028
SZ300478,2017-02-10,54.1620,54.5431,53.2996,53.5402,460000,24681968.00,0.01903186,0.006900,1.0028
SZ300478,2017-02-13,53.3096,54.4628,52.9586,54.0918,345500,18586204.00,0.01429458,0.005182,1.0028
SZ300478,2017-02-14,54.1118,54.5431,53.9514,54.0517,275400,14865361.00,0.01139429,0.004131,1.0028
SZ300478,2017-02-15,54.1520,54.4528,53.8010,54.0517,455400,24586570.00,0.01884154,0.006831,1.0028
SZ300478,2017-02-16,53.9514,54.7536,53.6205,54.1520,366200,19800108.00,0.01515101,0.005493,1.0028
SZ300478,2017-02-17,54.1520,55.6361,54.0617,54.2723,830000,45442312.00,0.03434009,0.012449,1.0028
SZ300478,2017-02-20,54.2723,54.2723,53.3297,53.7508,575500,30772632.00,0.02381051,0.008632,1.0028
SZ300478,2017-02-21,53.8511,54.6534,53.6004,54.0417,402100,21718602.00,0.01663633,0.006031,1.0028
SZ300478,2017-02-22,54.1419,54.4127,53.7207,54.3325,414400,22334892.00,0.01714522,0.006216,1.0028
SZ300478,2017-02-23,54.1520,54.5531,53.3998,53.7508,598400,32127870.00,0.02475796,0.008976,1.0028
SZ300478,2017-02-24,53.8010,54.5330,53.4500,54.4127,503900,27267762.00,0.02084816,0.007558,1.0028
SZ300478,2017-02-27,54.4127,54.6935,54.0417,54.4628,835300,45181664.00,0.03455937,0.012529,1.0028
SZ300478,2017-02-28,54.1720,54.9041,53.8511,54.5029,479500,26011260.00,0.01983864,0.007192,1.0028
SZ300478,2017-03-01,54.2121,55.5559,54.2121,54.6835,807500,44234988.00,0.03340918,0.012112,1.0028
SZ300478,2017-03-02,54.6433,55.8267,54.3626,55.3052,754600,41616208.00,0.03122052,0.011318,1.0028
SZ300478,2017-03-03,54.9642,56.6590,54.7737,56.5788,1119600,62680148.00,0.04632189,0.016793,1.0028
SZ300478,2017-03-06,56.2980,58.0228,56.2980,56.6891,1081100,61693092.00,0.04472900,0.016216,1.0028
SZ300478,2017-03-07,56.6189,57.2507,56.3381,57.0200,672100,38050908.00,0.02780720,0.010081,1.0028
SZ300478,2017-03-08,57.0100,57.9627,55.7665,55.8166,745500,41942996.00,0.03084402,0.011182,1.0028
SZ300478,2017-03-09,56.0373,56.4183,55.3453,56.0673,518700,28953748.00,0.02146049,0.007780,1.0028
SZ300478,2017-03-10,56.2579,57.5515,56.0673,56.9598,913000,51928400.00,0.03777410,0.013694,1.0028
SZ300478,2017-03-13,57.2607,57.4612,56.5587,57.1604,815300,46381864.00,0.03373190,0.012229,1.0028
SZ300478,2017-03-14,57.1002,57.3810,56.3381,56.3682,642100,36373208.00,0.02656599,0.009631,1.0028
SZ300478,2017-03-15,56.4885,56.9598,55.7966,55.9069,454300,25437044.00,0.01879603,0.006814,1.0028
SZ300478,2017-03-16,55.7765,56.6490,55.7765,56.4083,666400,37453716.00,0.02757137,0.009996,1.0028
SZ300478,2017-03-17,56.8596,57.3108,55.7164,55.9069,820500,46432132.00,0.03394704,0.012307,1.0028
SZ300478,2017-08-07,50.3162,50.3162,50.3162,50.3162,31800,1591272.00,0.00131568,0.000477,1.0055
SZ300478,2017-08-08,45.2886,45.2886,45.2886,45.2886,64200,2891568.00,0.00265619,0.000963,1.0055
SZ300478,2017-08-09,40.7638,44.2429,40.7638,42.1313,4668939,192992944.00,0.19317083,0.070031,1.0055
SZ300478,2017-08-10,41.1258,43.0362,40.8744,42.3022,2498760,104988360.00,0.10338271,0.037480,1.0055
SZ300478,2017-08-11,41.4877,42.2318,41.2263,41.2263,1221981,50658340.00,0.05055776,0.018329,1.0055
SZ300478,2017-08-14,40.7236,42.6843,40.2208,42.4229,1359502,57166344.00,0.05624750,0.020392,1.0055
SZ300478,2017-08-15,42.4430,44.2127,42.2620,42.9558,1463322,63209088.00,0.06054290,0.021949,1.0055
SZ300478,2017-08-16,43.2374,43.8004,42.4329,43.5491,1413016,61106204.00,0.05846156,0.021194,1.0055
SZ300478,2017-08-17,44.1423,44.1423,43.3178,43.7904,1543803,67189416.00,0.06387269,0.023156,1.0055
SZ300478,2017-08-18,43.7401,43.8407,42.7346,43.5591,960403,41483600.00,0.03973533,0.014405,1.0055
SZ300478,2017-08-21,43.3882,44.6853,43.3882,43.8909,1693537,73920416.00,0.07006773,0.025402,1.0055
SZ300478,2017-08-22,43.5189,44.2228,43.5189,43.8407,567703,24782690.00,0.02348792,0.008515,1.0055
SZ300478,2017-08-23,43.8407,44.2328,43.8407,44.0418,568071,24867074.00,0.02350314,0.008521,1.0055
SZ300478,2017-08-24,43.8407,44.2027,43.5390,44.1926,609403,26656744.00,0.02521320,0.009141,1.0055
SZ300478,2017-08-25,44.1926,44.6350,44.0418,44.4239,935548,41332268.00,0.03870699,0.014033,1.0055
SZ300478,2017-08-28,44.2529,46.2539,43.7904,45.6003,1300799,58527552.00,0.05381874,0.019511,1.0055
SZ300478,2017-08-29,45.3590,47.2494,45.2484,46.9377,1149427,53331316.00,0.04755594,0.017241,1.0055
SZ300478,2017-08-30,46.9075,47.0583,46.7165,46.8070,621361,28973040.00,0.02570794,0.009320,1.0055
SZ300478,2017-08-31,46.7265,47.2494,46.0528,46.3444,728072,33645340.00,0.03012296,0.010921,1.0055
SZ300478,2017-09-01,46.3042,46.5254,45.6305,46.3746,574676,26272578.00,0.02377642,0.008620,1.0055
SZ300478,2017-09-04,46.3645,46.8572,45.8618,46.8572,339040,15674795.00,0.01402731,0.005085,1.0055
SZ300478,2017-09-05,47.0483,47.1589,46.7567,47.0282,818974,38288444.00,0.03388391,0.012284,1.0055
SZ300478,2017-09-06,46.7366,47.4304,46.7366,47.3600,1400269,65770032.00,0.05793417,0.021003,1.0055
SZ300478,2017-09-07,46.9980,47.3600,46.9779,47.2896,372272,17478072.00,0.01540223,0.005584,1.0055
SZ300478,2017-09-08,47.7220,47.7421,47.0583,47.4103,751755,35433300.00,0.03110281,0.011276,1.0055
SZ300478,2017-09-11,47.1790,48.4661,47.1790,48.4661,712128,34090708.00,0.02946330,0.010681,1.0055
SZ300478,2017-09-12,48.4661,51.2815,48.1544,48.8683,1455244,71389776.00,0.06020869,0.021828,1.0055
SZ300478,2017-09-13,50.2760,51.1609,49.0694,51.1508,1917345,95457640.00,0.07932747,0.028759,1.0055
SZ300478,2017-09-14,50.1252,50.9296,49.8738,49.9442,1798590,90112656.00,0.07441415,0.026978,1.0055
SZ300478,2017-09-15,49.4414,50.2760,48.4862,48.8180,2587490,126617304.00,0.10705379,0.038810,1.0055
SZ300478,2017-09-18,48.8180,49.2604,46.6159,46.6159,2272664,109318296.00,0.09402830,0.034088,1.0055
SZ300478,2017-09-19,47.5209,51.2815,47.5209,48.1544,2428900,117788416.00,0.10049235,0.036432,1.0055
SZ300478,2017-09-20,48.9688,49.2604,47.7622,48.0639,1905508,91241504.00,0.07883773,0.028581,1.0055
SZ300478,2017-09-21,47.9030,48.9688,46.7567,47.8225,3127174,149293952.00,0.12938246,0.046905,1.0055
SZ300478,2017-09-22,48.1342,48.2650,47.2594,47.4404,2850400,135599760.00,0.11793132,0.042754,1.0055
SZ300478,2017-09-25,46.9377,47.3499,45.2484,46.6461,1251264,58139912.00,0.05176930,0.018768,1.0055
SZ300478,2017-09-26,46.2338,46.6461,44.2429,44.2630,826800,37119844.00,0.03420770,0.012401,1.0055
SZ300478,2017-09-27,44.2630,47.3600,43.3278,47.0081,1434040,65364036.00,0.05933140,0.021510,1.0055
SZ300478,2017-09-28,47.2594,48.4661,45.3791,45.8517,1322930,61784056.00,0.05473438,0.019843,1.0055
SZ300478,2017-09-29,46.0528,47.7220,45.5501,46.2539,769400,35313656.00,0.03183285,0.011540,1.0055
SZ300478,2017-10-09,46.5656,47.3600,46.0528,46.1433,389130,17961794.00,0.01609971,0.005837,1.0055
