代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300557,2017-10-23,47.6360,48.1899,47.4446,48.0791,192700,9165064.00,0.01376429,0.003462,1.0071
SZ300557,2017-10-24,48.1798,48.1798,46.5282,46.9109,217511,10173008.00,0.01553650,0.003907,1.0071
SZ300557,2017-10-25,47.0317,48.3913,46.6792,48.3712,361700,17232396.00,0.02583571,0.006497,1.0071
SZ300557,2017-10-26,48.3309,48.9452,48.0187,48.7438,319000,15350627.00,0.02278571,0.005730,1.0071
SZ300557,2017-10-27,48.4719,48.6834,47.3842,47.6360,278900,13267865.00,0.01992143,0.005010,1.0071
SZ300557,2017-10-30,47.0821,47.5856,43.9198,43.9198,566600,25502960.00,0.04047143,0.010178,1.0071
SZ300557,2017-10-31,43.1040,45.1988,42.9026,44.4938,321400,14127270.00,0.02295714,0.005773,1.0071
SZ300557,2017-11-01,44.3125,45.0578,43.8593,44.7154,402129,17788934.00,0.01200646,0.007224,1.0071
SZ300557,2017-11-02,44.5039,44.5139,43.4061,43.4867,387600,16839894.00,0.01157266,0.006963,1.0071
SZ300557,2017-11-03,43.4766,43.7284,42.8623,43.0637,286719,12322502.00,0.00856063,0.005150,1.0071
SZ300557,2017-11-06,43.3155,43.8996,43.2853,43.8895,483219,20957450.00,0.01442758,0.008680,1.0071
SZ300557,2017-11-07,43.4565,43.8493,43.0033,43.6076,470700,20273094.00,0.01405380,0.008455,1.0071
SZ300557,2017-11-08,43.3356,44.0708,43.3356,43.6982,985019,42828488.00,0.02940993,0.017694,1.0071
SZ300557,2017-11-09,43.6076,44.7355,43.3457,44.7254,1165729,50968544.00,0.03480543,0.020941,1.0071
SZ300557,2017-11-10,44.5643,45.8735,44.2420,44.9067,1113080,49754036.00,0.03323348,0.019995,1.0071
SZ300557,2017-11-13,44.8966,46.2663,44.6247,45.7728,906300,40971536.00,0.02705960,0.016280,1.0071
SZ300557,2017-11-14,45.6218,46.4073,45.2189,45.4203,814180,37044492.00,0.02430916,0.014626,1.0071
SZ300557,2017-11-15,45.2391,45.9138,44.5341,44.8161,476780,21355802.00,0.01423533,0.008565,1.0071
SZ300557,2017-11-16,45.0175,45.0175,43.7083,43.7083,481500,21195684.00,0.01437625,0.008649,1.0071
SZ300557,2017-11-17,43.4162,43.7083,40.2841,40.3546,921900,38185136.00,0.02752538,0.016561,1.0071
SZ300557,2017-11-20,40.3345,40.8380,38.9044,40.7373,317729,12665374.00,0.00948651,0.005708,1.0071
SZ300557,2017-11-21,40.7877,41.0193,39.8309,40.3345,340900,13666980.00,0.01017833,0.006124,1.0071
SZ300557,2017-11-22,40.3345,41.2106,38.3303,40.4452,291400,11720869.00,0.00870040,0.005235,1.0071
SZ300557,2017-11-23,40.1129,40.6265,39.2770,39.4281,275200,10987105.00,0.00821671,0.004944,1.0071
SZ300557,2017-11-24,40.5862,43.3759,40.5862,43.3759,614133,26063602.00,0.01833631,0.011032,1.0071
SZ300557,2017-11-27,45.1182,47.6158,43.7083,43.7989,2843156,128999320.00,0.08488875,0.051073,1.0071
SZ300557,2017-11-28,41.3919,44.5039,41.3516,44.2118,1763956,74834368.00,0.05266683,0.031687,1.0071
SZ300557,2017-11-29,43.3860,43.5874,41.7746,42.6911,1419400,59946784.00,0.04237935,0.025497,1.0071
SZ300557,2017-11-30,42.2983,42.6307,41.5430,41.5531,932223,38863300.00,0.02783359,0.016746,1.0071
SZ300557,2017-12-01,41.3214,42.8724,41.3214,42.5602,978969,41151212.00,0.02922930,0.017586,1.0071
SZ300557,2017-12-04,41.7142,42.2983,39.3475,39.4180,954369,38642840.00,0.02849481,0.017144,1.0071
SZ300557,2017-12-05,39.3072,39.9316,37.3434,37.5448,680193,26097210.00,0.02030868,0.012219,1.0071
SZ300557,2017-12-06,37.4340,38.5116,37.4340,38.3807,552293,20805550.00,0.01648994,0.009921,1.0071
SZ300557,2017-12-07,38.2699,39.3274,37.9678,38.7332,459900,17739838.00,0.01373134,0.008261,1.0071
SZ300557,2017-12-08,38.6727,40.0827,38.1793,39.4583,397300,15588950.00,0.01186228,0.007137,1.0071
SZ300557,2017-12-11,38.8842,39.7503,38.8842,39.1964,409700,15960294.00,0.01223251,0.007360,1.0071
SZ300557,2017-12-12,39.2770,39.2770,38.3303,38.5720,289900,11155505.00,0.00865561,0.005208,1.0071
SZ300557,2017-12-13,38.3706,39.1964,38.3706,39.0655,258800,10003062.00,0.00772705,0.004649,1.0071
SZ300557,2017-12-14,39.1562,39.3475,38.7130,39.2468,278900,10814183.00,0.00832718,0.005010,1.0071
SZ300557,2017-12-15,38.9346,39.3777,38.6727,39.1360,206100,7995664.00,0.00615357,0.003702,1.0071
SZ300557,2017-12-18,39.1461,39.2468,38.1289,38.3001,267500,10256647.00,0.00798681,0.004805,1.0071
SZ300557,2017-12-19,38.5217,38.8742,38.2800,38.8440,181200,6953924.00,0.00541013,0.003255,1.0071
SZ300557,2017-12-20,38.8440,39.1964,38.3706,38.4109,178900,6876557.00,0.00534146,0.003214,1.0071
SZ300557,2017-12-21,38.4109,38.5015,37.3434,37.9678,323800,12159620.00,0.00966777,0.005817,1.0071
SZ300557,2017-12-22,38.0584,38.0685,37.5045,37.5146,227900,8522031.00,0.00680446,0.004094,1.0071
SZ300557,2017-12-25,37.4239,37.8469,36.5578,36.6787,326300,11983021.00,0.00974241,0.005861,1.0071
SZ300557,2017-12-26,36.6787,38.0383,36.5880,37.6153,449700,16707451.00,0.01342679,0.008078,1.0071
SZ300557,2017-12-27,37.1419,37.7664,37.1419,37.6153,319700,11927222.00,0.00954536,0.005743,1.0071
SZ300557,2017-12-28,37.6254,38.1692,37.2729,37.8167,325800,12258901.00,0.00972748,0.005853,1.0071
SZ300557,2017-12-29,38.0081,38.5821,37.7160,38.5821,298492,11330953.00,0.00891214,0.005362,1.0071
SZ300557,2018-01-02,38.7634,38.7634,37.9879,38.2598,278692,10591137.00,0.00832097,0.005006,1.0071
SZ300557,2018-01-03,38.4915,38.7030,38.0685,38.2699,344100,13115216.00,0.01027387,0.006181,1.0071
SZ300557,2018-01-04,38.2800,38.4310,37.7966,38.1490,294000,11126479.00,0.00877802,0.005281,1.0071
SZ300557,2018-01-05,38.1994,38.3505,38.0181,38.0786,319300,12089602.00,0.00953341,0.005736,1.0071
SZ300557,2018-01-08,37.9174,38.6526,37.3837,37.5649,382500,14278998.00,0.01142039,0.006871,1.0071
SZ300557,2018-01-09,37.3333,37.7966,37.3232,37.6254,196100,7319459.00,0.00585500,0.003523,1.0071
SZ300557,2018-01-10,37.6254,37.6354,36.5377,36.9103,379800,13999089.00,0.01133977,0.006823,1.0071
SZ300557,2018-01-11,36.9103,37.7059,36.3665,37.6858,407700,15160096.00,0.01217279,0.007324,1.0071
SZ300557,2018-01-12,37.6858,37.9174,37.1520,37.4944,344400,12822913.00,0.01028283,0.006187,1.0071
SZ300557,2018-01-15,37.2124,37.2326,36.4672,36.6988,414900,15147884.00,0.01238776,0.007453,1.0071
SZ300557,2018-01-16,36.5780,37.2124,36.5780,36.9506,211100,7750839.00,0.00630286,0.003792,1.0071
SZ300557,2018-01-17,36.9506,37.6556,36.5276,37.5448,352400,13008355.00,0.01052169,0.006330,1.0071
SZ300557,2018-01-18,37.3232,37.7865,37.3232,37.6656,406900,15212783.00,0.01214891,0.007309,1.0071
SZ300557,2018-01-19,37.8771,38.0483,37.1017,37.2628,353600,13234203.00,0.01055752,0.006352,1.0071
SZ300557,2018-01-22,37.7361,37.7361,36.4672,37.4642,349600,12867788.00,0.01043809,0.006280,1.0071
SZ300557,2018-01-23,37.0916,38.2397,37.0110,37.8570,367900,13809935.00,0.01098447,0.006609,1.0071
SZ300557,2018-01-24,37.9275,38.7735,37.5750,38.7231,566400,21507080.00,0.01691113,0.010175,1.0071
SZ300557,2018-01-25,38.5821,40.2841,38.1390,38.1390,620700,23906532.00,0.01853238,0.011150,1.0071
SZ300557,2018-01-26,38.2699,38.5116,37.8469,38.3203,429600,16286167.00,0.01282666,0.007717,1.0071
SZ300557,2018-01-29,37.8570,38.2296,36.7995,37.3635,328000,12207406.00,0.00979317,0.005892,1.0071
SZ300557,2018-01-30,37.2829,37.4541,36.8398,37.0614,286500,10538341.00,0.00855410,0.005147,1.0071
SZ300557,2018-01-31,36.7592,37.0513,35.0572,35.3997,530900,18913986.00,0.01585120,0.009537,1.0071
SZ300557,2018-02-01,35.3997,35.5205,33.1337,33.1538,453633,15459812.00,0.01354422,0.008149,1.0071
SZ300557,2018-02-02,33.1236,33.6674,32.7510,33.0027,276300,9116573.00,0.00824955,0.004963,1.0071
SZ300557,2018-02-05,32.7107,33.0330,32.2474,32.4690,199400,6439657.00,0.00595353,0.003582,1.0071
SZ300557,2018-02-06,32.2172,32.2172,29.4779,29.7498,376800,11528983.00,0.01125020,0.006769,1.0071
SZ300557,2018-02-07,30.1829,30.6058,29.2060,30.2433,376000,11260934.00,0.01122632,0.006754,1.0071
SZ300557,2018-02-08,30.1124,31.2202,29.8203,30.9180,287925,8798054.00,0.00859664,0.005172,1.0071
SZ300557,2018-02-09,30.1124,30.7066,29.8304,30.3541,318300,9537474.00,0.00950355,0.005718,1.0071
SZ300557,2018-02-12,30.7871,31.3612,30.4246,31.1195,235700,7252151.00,0.00703735,0.004234,1.0071
SZ300557,2018-02-13,31.1094,31.4015,30.7468,31.0188,230800,7112184.00,0.00689105,0.004146,1.0071
SZ300557,2018-02-14,31.5022,31.5022,30.5253,30.7871,153300,4682600.00,0.00457711,0.002754,1.0071
SZ300557,2018-02-22,31.0993,31.6432,30.7972,31.1698,210300,6495842.00,0.00627897,0.003778,1.0071
SZ300557,2018-02-23,31.1094,31.2202,30.8979,31.0389,224308,6912849.50,0.00669721,0.004029,1.0071
SZ300557,2018-02-26,31.3310,32.1669,30.9885,32.0762,401208,12622605.00,0.01197896,0.007207,1.0071
SZ300557,2018-02-27,32.0661,32.5294,31.8345,32.2877,314500,10055948.00,0.00939010,0.005650,1.0071
SZ300557,2018-02-28,32.0762,32.6905,31.7237,32.3783,400600,12809592.00,0.01196080,0.007196,1.0071
SZ300557,2018-03-01,32.4287,33.1840,32.1064,33.1337,398500,12957109.00,0.01189810,0.007158,1.0071
SZ300557,2018-03-02,32.6402,33.1639,32.3783,32.8920,335200,10920388.00,0.01000814,0.006021,1.0071
SZ300557,2018-03-05,32.8920,34.0300,32.7812,34.0300,626633,20823162.00,0.01833588,0.011257,1.0071
SZ300557,2018-03-06,33.8890,35.1781,33.8789,34.1408,608200,20826990.00,0.01779652,0.010925,1.0071
SZ300557,2018-03-07,34.3926,35.7421,34.0904,34.9666,653700,22751636.00,0.01912789,0.011743,1.0071
SZ300557,2018-03-08,35.6514,37.8167,35.4601,37.4038,1565600,57086368.00,0.04581096,0.028124,1.0071
SZ300557,2018-03-09,37.0010,37.6254,36.1852,37.2124,1431800,52581140.00,0.04189584,0.025720,1.0071
