代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300584,2018-01-02,32.7253,34.0157,32.7253,33.3705,485300,16178074.00,0.02448697,0.006066,1.0081
SZ300584,2018-01-03,33.3302,33.5621,32.9672,33.3302,336600,11104803.00,0.01698396,0.004208,1.0081
SZ300584,2018-01-04,33.5117,33.5721,32.8866,33.1185,235800,7757702.00,0.01189785,0.002948,1.0081
SZ300584,2018-01-05,33.4612,33.4612,32.8362,33.0882,262000,8586766.00,0.01321984,0.003275,1.0081
SZ300584,2018-01-08,33.0882,33.0882,32.7152,32.8664,532300,17377052.00,0.02685847,0.006654,1.0081
SZ300584,2018-01-09,32.8160,34.1770,32.6144,33.9250,1082544,36051524.00,0.05462235,0.013532,1.0081
SZ300584,2018-01-10,33.4915,33.9250,33.2697,33.5621,550465,18308610.00,0.02777503,0.006881,1.0081
SZ300584,2018-01-11,33.3302,34.7820,33.1185,34.3988,1045600,35542376.00,0.05275825,0.013070,1.0081
SZ300584,2018-01-12,34.4896,34.6307,34.0964,34.4795,462900,15764250.00,0.01445660,0.005786,1.0081
SZ300584,2018-01-15,34.5803,37.9275,34.4694,37.1008,3063020,111916192.00,0.09565965,0.038288,1.0081
SZ300584,2018-01-16,37.3024,38.4719,37.1209,38.2097,1928328,72478656.00,0.06022265,0.024104,1.0081
SZ300584,2018-01-17,38.2097,38.4920,37.3326,38.1089,1333663,50388540.00,0.04165096,0.016671,1.0081
SZ300584,2018-01-18,38.0484,38.4013,37.7561,38.2803,895578,33846972.00,0.02796935,0.011195,1.0081
SZ300584,2018-01-19,38.2803,38.5424,37.8972,38.1896,498715,18920900.00,0.01557512,0.006234,1.0081
SZ300584,2018-01-22,38.4114,39.8430,37.4939,39.7018,1478248,57031356.00,0.04616642,0.018478,1.0081
SZ300584,2018-01-23,38.8852,39.9035,38.8852,39.2179,420100,16438137.00,0.01311993,0.005251,1.0081
SZ300584,2018-01-24,39.3187,41.3048,39.0163,41.1939,955385,38304052.00,0.02983715,0.011942,1.0081
SZ300584,2018-01-25,41.1133,42.7667,40.8310,41.6174,1131770,47310652.00,0.03534574,0.014147,1.0081
SZ300584,2018-01-26,41.5065,45.7811,41.5065,45.7811,2329627,103895888.00,0.07275542,0.029120,1.0081
SZ300584,2018-01-29,47.3841,48.5939,43.8555,44.1580,2411374,110093864.00,0.07530842,0.030142,1.0081
SZ300584,2018-01-30,44.1076,44.3092,41.8493,42.6054,1902774,80584968.00,0.05942458,0.023785,1.0081
SZ300584,2018-01-31,41.8392,42.2525,40.9217,40.9217,946970,39288912.00,0.02957435,0.011837,1.0081
SZ300584,2018-02-01,39.9740,41.3351,39.4397,40.0749,1164119,46452540.00,0.03635602,0.014551,1.0081
SZ300584,2018-02-02,40.2261,41.6476,39.5809,39.6817,793070,31895920.00,0.02476797,0.009913,1.0081
SZ300584,2018-02-05,39.3187,40.5285,37.4133,39.7220,656085,25589656.00,0.02048986,0.008201,1.0081
SZ300584,2018-02-06,39.3187,40.3572,36.7076,36.7076,1017842,38597772.00,0.03178772,0.012723,1.0081
SZ300584,2018-02-07,37.4032,38.7945,36.9999,38.3509,927562,35081156.00,0.02896823,0.011595,1.0081
SZ300584,2018-02-08,38.2097,42.0811,37.7057,40.6294,942469,37802012.00,0.02943378,0.011781,1.0081
SZ300584,2018-02-09,38.5929,39.6615,37.8065,37.8770,924292,35354032.00,0.02886610,0.011554,1.0081
SZ300584,2018-02-12,38.2904,39.5909,38.2904,38.9155,612822,23781062.00,0.01913874,0.007660,1.0081
SZ300584,2018-02-13,39.3087,39.3187,37.9073,38.1089,476000,18225372.00,0.01486572,0.005950,1.0081
SZ300584,2018-02-14,37.7561,38.5122,36.9193,37.4637,276000,10255709.00,0.00861962,0.003450,1.0081
SZ300584,2018-02-22,37.8871,39.9942,37.8871,39.6212,563100,21944268.00,0.01758589,0.007039,1.0081
SZ300584,2018-02-23,39.8228,42.4642,39.3691,41.9904,995085,41036924.00,0.03107700,0.012439,1.0081
SZ300584,2018-02-26,42.0711,43.3414,42.0408,42.9986,745485,31661082.00,0.02328187,0.009319,1.0081
SZ300584,2018-02-27,42.3937,43.1498,42.2727,42.7969,548000,23189676.00,0.01711431,0.006850,1.0081
SZ300584,2018-02-28,42.6457,45.3476,42.3533,44.7629,832400,36364288.00,0.02599627,0.010405,1.0081
SZ300584,2018-03-01,44.5108,44.7225,43.9059,44.4604,473200,20796200.00,0.01477827,0.005915,1.0081
SZ300584,2018-03-02,44.2386,44.2487,41.2847,41.4057,953300,40250016.00,0.02977204,0.011916,1.0081
SZ300584,2018-03-05,40.9419,42.9179,40.9419,42.5751,659000,27723998.00,0.02058090,0.008238,1.0081
SZ300584,2018-03-06,42.5651,44.8637,42.3433,44.3596,1160245,50691680.00,0.03623503,0.014503,1.0081
SZ300584,2018-03-07,44.2991,45.5896,43.8555,44.5713,1014422,45091396.00,0.03168091,0.012680,1.0081
SZ300584,2018-03-08,44.9645,45.5493,44.3798,45.4686,901700,40383008.00,0.02816054,0.011271,1.0081
SZ300584,2018-03-09,45.4888,46.5574,45.4888,46.2046,1239400,56872068.00,0.03870708,0.015493,1.0081
