代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002533,2011-12-27,18.2842,18.3847,17.7612,17.8014,240900,2159591.00,0.00344143,0.000860,2.0114
SZ002533,2011-12-28,17.7008,17.7612,16.9968,17.1980,544400,4675918.00,0.00777714,0.001944,2.0114
SZ002533,2011-12-29,17.1980,17.4394,17.1376,17.1376,213200,1834388.00,0.00304571,0.000761,2.0114
SZ002533,2011-12-30,17.1577,17.4997,17.1577,17.3388,392900,3397392.00,0.00561286,0.001403,2.0114
SZ002533,2012-01-04,17.4394,18.1031,17.1376,17.8618,697200,6122193.00,0.00412257,0.002490,2.0114
SZ002533,2012-01-05,17.6606,17.6807,16.6951,17.0773,369700,3206388.00,0.00218605,0.001320,2.0114
SZ002533,2012-01-06,16.7957,16.8963,15.8905,16.1319,1677100,13501616.00,0.00991674,0.005990,2.0114
SZ002533,2012-01-09,15.9509,17.6807,15.5486,17.6003,2703600,22161598.00,0.01598647,0.009656,2.0114
SZ002533,2012-01-10,17.2583,18.5054,17.1577,18.2037,3947200,34712184.00,0.02333992,0.014097,2.0114
SZ002533,2012-01-11,18.4652,18.4652,17.0974,17.7008,11396800,99604600.00,0.06738963,0.040703,2.0114
SZ002533,2012-01-12,17.2985,17.7008,17.1980,17.2382,4779800,41300656.00,0.02826311,0.017071,2.0114
SZ002533,2012-01-13,16.9365,17.0974,16.0514,16.0514,4757300,39157044.00,0.02813006,0.016990,2.0114
SZ002533,2012-01-16,15.5486,15.8704,15.4480,15.4480,3054500,23770098.00,0.01806135,0.010909,2.0114
SZ002533,2012-01-17,15.4882,16.3129,15.3273,16.3129,2691900,21322304.00,0.01591729,0.009614,2.0114
SZ002533,2012-01-18,16.2526,16.4336,15.6693,15.6894,3083400,24634934.00,0.01823224,0.011012,2.0114
SZ002533,2012-01-19,15.7900,16.1922,15.6089,15.9308,1922900,15218661.00,0.01137017,0.006868,2.0114
SZ002533,2012-01-20,15.9509,16.2325,15.9308,16.1520,1792400,14356989.00,0.01059852,0.006401,2.0114
SZ002533,2012-01-30,16.2928,16.3532,16.0313,16.1319,1376700,11081196.00,0.00814047,0.004917,2.0114
SZ002533,2012-01-31,16.0917,16.1922,15.8302,16.1118,825500,6575885.00,0.00488121,0.002948,2.0114
SZ002533,2012-02-01,16.1118,16.2727,15.9308,16.1319,1409700,11337329.00,0.00833560,0.005035,2.0114
SZ002533,2012-02-02,16.2124,16.4135,16.0917,16.3934,2098400,16969888.00,0.01240790,0.007494,2.0114
SZ002533,2012-02-03,16.3934,16.7756,16.3129,16.6348,2477700,20425552.00,0.01465072,0.008849,2.0114
SZ002533,2012-02-06,16.6348,17.0371,16.6147,16.8560,2307400,19322214.00,0.01364373,0.008241,2.0114
SZ002533,2012-02-07,16.7756,16.7756,16.4537,16.5141,1803000,14879386.00,0.01066120,0.006439,2.0114
SZ002533,2012-02-08,16.5945,16.9566,16.3934,16.9164,1736100,14465903.00,0.01026561,0.006200,2.0114
SZ002533,2012-02-09,16.9767,17.4595,16.9365,17.2181,3097800,26560482.00,0.01831739,0.011064,2.0114
SZ002533,2012-02-10,17.1376,17.3589,16.9968,17.2382,2883300,24641484.00,0.01704904,0.010298,2.0114
SZ002533,2012-02-13,16.9767,17.5399,16.9767,17.4796,3132600,27021892.00,0.01852316,0.011188,2.0114
SZ002533,2012-02-14,17.4796,17.6003,17.2583,17.3991,1565800,13512307.00,0.00925862,0.005592,2.0114
SZ002533,2012-02-15,17.3991,17.7813,17.3187,17.7411,2781300,24275222.00,0.01644591,0.009933,2.0114
SZ002533,2012-02-16,17.7210,18.0026,17.6003,17.8618,3078500,27265196.00,0.01820327,0.010995,2.0114
SZ002533,2012-02-17,17.8618,17.9221,17.4595,17.6204,2127300,18686420.00,0.01257879,0.007598,2.0114
SZ002533,2012-02-20,17.8215,17.9623,17.5802,17.5802,2773500,24520428.00,0.01639979,0.009905,2.0114
SZ002533,2012-02-21,17.5399,18.0026,17.3187,18.0026,3600300,31608232.00,0.02128869,0.012858,2.0114
SZ002533,2012-02-22,17.9020,18.4652,17.8416,18.4652,4692000,42486072.00,0.02774394,0.016757,2.0114
SZ002533,2012-02-23,18.4451,18.4853,17.7813,18.1635,12555300,113037280.00,0.07423988,0.044840,2.0114
SZ002533,2012-02-24,18.0629,18.3847,17.9422,18.3445,6704300,60600164.00,0.03964273,0.023944,2.0114
SZ002533,2012-02-27,18.3244,18.6261,18.1031,18.1031,7546100,69022600.00,0.04462032,0.026950,2.0114
SZ002533,2012-02-28,18.2842,18.4250,17.7210,18.0026,6868200,61593096.00,0.04061188,0.024529,2.0114
SZ002533,2012-02-29,17.9422,18.0428,17.7411,17.7411,2789500,24748208.00,0.01649440,0.009963,2.0114
SZ002533,2012-03-01,17.6204,17.9824,17.6003,17.9623,2626200,23313106.00,0.01552880,0.009379,2.0114
SZ002533,2012-03-02,17.9020,18.3043,17.8014,18.2641,11505900,102820512.00,0.06803474,0.041093,2.0114
SZ002533,2012-03-05,18.2238,18.2842,18.0227,18.0428,11034300,99447280.00,0.06524616,0.039408,2.0114
SZ002533,2012-03-06,18.0026,18.0428,17.6807,17.7411,5287300,46828408.00,0.03126397,0.018883,2.0114
SZ002533,2012-03-07,17.5802,17.8618,17.4796,17.6204,3619900,31784392.00,0.02140458,0.012928,2.0114
SZ002533,2012-03-08,17.7210,18.4049,17.7210,18.3043,9521800,85941128.00,0.05630270,0.034006,2.0114
SZ002533,2012-03-09,18.4652,19.0686,18.4049,18.9077,12463600,116158336.00,0.07369765,0.044513,2.0114
SZ002533,2012-03-12,19.0083,19.0485,18.5859,18.7870,6376700,59602516.00,0.03770563,0.022774,2.0114
SZ002533,2012-03-13,18.7870,18.9480,18.6663,18.9278,5263000,49277960.00,0.03112028,0.018796,2.0114
SZ002533,2012-03-14,18.9480,19.2094,17.7612,17.9824,10215700,94637808.00,0.06040575,0.036485,2.0114
SZ002533,2012-03-15,17.9623,18.1635,17.3991,17.6807,5504400,48498464.00,0.03254769,0.019659,2.0114
SZ002533,2012-03-16,17.7008,18.3646,17.6606,18.3445,5956900,53260112.00,0.03522334,0.021275,2.0114
SZ002533,2012-03-19,18.4049,18.8071,18.3445,18.7066,6627700,61303880.00,0.03918980,0.023670,2.0114
SZ002533,2012-03-20,18.6261,18.6261,18.1434,18.2238,4139400,37776672.00,0.02447640,0.014784,2.0114
SZ002533,2012-03-21,18.2037,18.9077,18.1635,18.8474,5991800,55196028.00,0.03542970,0.021399,2.0114
SZ002533,2012-03-22,18.8071,19.0083,18.6462,18.7066,4629800,43270672.00,0.02737615,0.016535,2.0114
SZ002533,2012-03-26,18.3646,18.4250,17.8819,18.0428,3906400,35224848.00,0.02309866,0.013951,2.0114
SZ002533,2012-03-27,18.2037,18.3244,18.0026,18.0428,2081000,18796736.00,0.01230502,0.007432,2.0114
SZ002533,2012-03-28,18.0227,18.0227,16.8560,16.8963,4084200,35224964.00,0.02415000,0.014586,2.0114
SZ002533,2012-03-29,16.8761,17.0974,16.0917,16.6147,3385400,28209752.00,0.02001798,0.012091,2.0114
SZ002533,2012-03-30,16.5342,16.7756,16.2928,16.5744,1826500,15031920.00,0.01080015,0.006523,2.0114
SZ002533,2012-04-05,16.5744,17.1577,16.5744,17.1376,2126200,17897098.00,0.01257229,0.007594,2.0114
SZ002533,2012-04-06,17.1376,17.3187,16.9767,17.1779,1965300,16759853.00,0.01162088,0.007019,2.0114
SZ002533,2012-04-09,17.1941,17.2186,16.8278,16.8278,1745300,12154948.00,0.00860001,0.005194,2.4423
SZ002533,2012-04-10,16.6568,16.8522,15.9485,16.7545,4716200,31541362.00,0.02323920,0.014036,2.4423
SZ002533,2012-04-11,16.3393,16.7789,16.1684,16.6568,2976900,20156148.00,0.01466875,0.008860,2.4423
SZ002533,2012-04-12,16.6812,16.9743,16.5103,16.9499,3271100,22500852.00,0.01611843,0.009735,2.4423
SZ002533,2012-04-13,16.9743,17.1453,16.8766,16.9988,3014400,21020564.00,0.01485353,0.008971,2.4423
SZ002533,2012-04-16,16.8522,17.2186,16.7545,17.1453,2647300,18464716.00,0.01304464,0.007879,2.4423
SZ002533,2012-04-17,17.0964,17.1453,16.7545,16.8034,2684400,18609956.00,0.01322745,0.007989,2.4423
SZ002533,2012-04-18,16.8766,17.2918,16.7789,17.2186,3430800,24022394.00,0.01690536,0.010211,2.4423
SZ002533,2012-04-19,17.1209,17.6338,17.1209,17.3895,3974200,28366112.00,0.01958297,0.011828,2.4423
SZ002533,2012-04-20,17.3651,17.5361,17.2918,17.5116,3035000,21659776.00,0.01495504,0.009033,2.4423
SZ002533,2012-04-23,17.4384,17.5361,16.8522,16.9255,3420000,24058112.00,0.01685214,0.010179,2.4423
SZ002533,2012-04-24,16.7789,17.2430,16.3882,16.8034,3144800,21553096.00,0.01549608,0.009360,2.4423
SZ002533,2012-04-25,16.8034,17.1453,16.6324,17.0476,2786800,19291704.00,0.01373203,0.008294,2.4423
SZ002533,2012-04-26,17.0720,17.3895,17.0476,17.1941,3127500,22083360.00,0.01541084,0.009308,2.4423
SZ002533,2012-04-27,17.2430,17.3407,17.0476,17.1209,2022600,14217409.00,0.00996641,0.006020,2.4423
SZ002533,2012-05-02,17.3895,17.4384,17.0964,17.2186,4237800,29917920.00,0.02088187,0.012613,2.4423
SZ002533,2012-05-03,17.2430,17.3163,17.1209,17.2674,3247700,22893468.00,0.01600313,0.009666,2.4423
SZ002533,2012-05-04,17.2674,17.3651,17.2186,17.3163,4077500,28859104.00,0.02009199,0.012135,2.4423
SZ002533,2012-05-07,17.2674,17.3895,17.1697,17.3407,3892500,27500168.00,0.01918039,0.011585,2.4423
SZ002533,2012-05-08,17.3407,17.6338,17.2674,17.5116,5670000,40516472.00,0.02793907,0.016875,2.4423
SZ002533,2012-05-09,17.4628,17.4628,17.0720,17.1209,3705800,26106800.00,0.01826043,0.011029,2.4423
SZ002533,2012-05-10,17.0720,17.2186,16.9499,16.9988,2473100,17307988.00,0.01218626,0.007360,2.4423
SZ002533,2012-05-11,17.0232,17.1453,16.8766,16.9011,1864900,12977305.00,0.00918934,0.005550,2.4423
SZ002533,2012-05-14,17.0476,17.0964,16.7789,16.8034,2515900,17412496.00,0.01239716,0.007488,2.4423
SZ002533,2012-05-15,16.7545,16.7789,16.4859,16.7301,2770500,18830768.00,0.01365171,0.008246,2.4423
SZ002533,2012-05-16,16.6812,16.7545,16.4614,16.4859,1894100,12887966.00,0.00933323,0.005637,2.4423
SZ002533,2012-05-17,16.4614,16.7301,16.4126,16.7301,2586400,17572320.00,0.01274455,0.007698,2.4423
SZ002533,2012-05-18,16.6324,16.6324,16.3882,16.4126,2525300,17072616.00,0.01244348,0.007516,2.4423
SZ002533,2012-05-21,16.4126,16.5347,16.2416,16.3882,1726100,11574165.00,0.00850540,0.005137,2.4423
SZ002533,2012-05-22,16.4614,16.5591,16.3637,16.5103,2006500,13535267.00,0.00988708,0.005972,2.4423
SZ002533,2012-05-23,16.5347,16.5347,16.2660,16.4126,1774700,11923917.00,0.00874488,0.005282,2.4423
SZ002533,2012-05-24,16.3637,16.4126,16.2416,16.2416,1853700,12373817.00,0.00913415,0.005517,2.4423
SZ002533,2012-05-25,16.2416,16.2416,16.0462,16.0707,1728500,11417109.00,0.00851723,0.005144,2.4423
SZ002533,2012-05-28,16.0707,16.4370,15.9485,16.3637,2121100,14081620.00,0.01045178,0.006313,2.4423
SZ002533,2012-05-29,16.3882,16.8278,16.2660,16.7057,4466900,30378076.00,0.02201077,0.013294,2.4423
SZ002533,2012-05-30,16.8034,17.0232,16.6812,16.8034,4544400,31406742.00,0.02239265,0.013525,2.4423
SZ002533,2012-05-31,16.6080,16.9011,16.4859,16.6812,3496000,23850360.00,0.01722663,0.010405,2.4423
SZ002533,2012-06-01,16.7301,16.8278,16.5347,16.6080,1814500,12401165.00,0.00894100,0.005400,2.4423
SZ002533,2012-06-04,16.3882,16.4370,15.9485,15.9730,2788000,18517180.00,0.01373794,0.008298,2.4423
SZ002533,2012-06-05,15.9485,16.2416,15.9485,16.1195,1619000,10674633.00,0.00797766,0.004818,2.4423
SZ002533,2012-06-06,16.1684,16.3149,16.0707,16.2172,1316300,8722363.00,0.00648610,0.003918,2.4423
SZ002533,2012-06-07,16.3637,16.4126,16.0462,16.1195,1142600,7593217.00,0.00563019,0.003401,2.4423
SZ002533,2012-06-08,16.2172,16.2660,16.0462,16.1439,1322600,8748101.00,0.00651715,0.003936,2.4423
SZ002533,2012-06-11,16.2416,16.5591,16.1195,16.5347,1666500,11171643.00,0.00821172,0.004960,2.4423
SZ002533,2012-06-12,16.4370,16.6080,16.2905,16.4859,1494200,10079287.00,0.00736271,0.004447,2.4423
SZ002533,2012-06-13,16.5347,16.8034,16.4859,16.7545,2256500,15421886.00,0.01111896,0.006716,2.4423
SZ002533,2012-06-14,16.7057,16.7301,16.3882,16.4370,2016200,13691818.00,0.00993488,0.006001,2.4423
SZ002533,2012-06-15,16.4370,16.6812,16.3149,16.6568,1718400,11592479.00,0.00846746,0.005114,2.4423
SZ002533,2012-06-18,16.7545,16.8034,16.6080,16.6568,2378800,16291068.00,0.01172160,0.007080,2.4423
SZ002533,2012-06-19,16.6568,16.6812,16.5103,16.6080,1821300,12374142.00,0.00897450,0.005421,2.4423
SZ002533,2012-06-20,16.7057,16.7789,16.6324,16.7057,2415600,16502320.00,0.01190293,0.007189,2.4423
SZ002533,2012-06-21,16.6080,16.6324,16.1195,16.1928,3224600,21510360.00,0.01588930,0.009597,2.4423
SZ002533,2012-06-25,16.2416,16.2416,15.8020,15.8020,1766100,11550128.00,0.00870250,0.005256,2.4423
SZ002533,2012-06-26,15.7776,15.9974,15.6799,15.8997,1104800,7154586.00,0.00544393,0.003288,2.4423
SZ002533,2012-06-27,15.8753,15.9974,15.7532,15.7532,1279800,8318535.00,0.00630625,0.003809,2.4423
SZ002533,2012-06-28,15.7776,15.9485,15.7043,15.7043,1738800,11258418.00,0.00856798,0.005175,2.4423
SZ002533,2012-06-29,15.7043,15.8264,15.5089,15.8020,1289000,8286658.00,0.00635158,0.003836,2.4423
SZ002533,2012-07-02,15.8264,15.9485,15.7776,15.8508,1115600,7244197.00,0.00549715,0.003320,2.4423
SZ002533,2012-07-03,15.8753,16.0462,15.7776,15.8753,1309100,8534856.00,0.00645062,0.003896,2.4423
SZ002533,2012-07-04,16.1195,16.4859,15.9241,15.9974,2142700,14100097.00,0.01055821,0.006377,2.4423
SZ002533,2012-07-05,15.8264,15.8753,15.5089,15.5822,1324800,8488711.00,0.00652799,0.003943,2.4423
SZ002533,2012-07-06,15.6066,15.8264,15.5089,15.8020,1943400,12484957.00,0.00957615,0.005784,2.4423
SZ002533,2012-07-09,15.7043,15.8020,15.3624,15.4112,1658200,10594573.00,0.00817082,0.004935,2.4423
SZ002533,2012-07-10,15.3380,15.4356,15.1181,15.1914,1365000,8533677.00,0.00672607,0.004063,2.4423
SZ002533,2012-07-11,15.1426,15.4601,15.0693,15.2891,1075200,6732192.00,0.00529808,0.003200,2.4423
SZ002533,2012-07-12,15.2891,15.4356,15.1181,15.3624,1647300,10301817.00,0.00811711,0.004903,2.4423
SZ002533,2012-07-13,15.3380,15.4356,15.1426,15.1670,1427000,8920595.00,0.00703158,0.004247,2.4423
SZ002533,2012-07-16,15.1914,15.2403,14.3854,14.3854,2173600,13052386.00,0.01071047,0.006469,2.4423
SZ002533,2012-07-17,14.3366,14.5564,14.2877,14.4831,2235400,13194748.00,0.01101499,0.006653,2.4423
SZ002533,2012-07-18,14.4831,14.4831,14.1900,14.4343,2228900,13061283.00,0.01098296,0.006634,2.4423
SZ002533,2012-07-19,14.4099,14.6785,14.3610,14.5808,2285400,13648943.00,0.01126137,0.006802,2.4423
SZ002533,2012-07-20,14.5076,14.6541,14.4343,14.4343,1172800,6974410.00,0.00577900,0.003490,2.4423
SZ002533,2012-07-23,14.3122,14.3854,13.9214,13.9947,3149900,18197196.00,0.01552121,0.009375,2.4423
SZ002533,2012-07-24,13.8725,14.1900,13.8481,14.0923,1668200,9580325.00,0.00822010,0.004965,2.4423
SZ002533,2012-07-25,14.0679,14.1412,13.9947,14.0435,1376900,7941654.00,0.00678471,0.004098,2.4423
SZ002533,2012-07-26,14.0923,14.2389,13.9947,14.0679,1150600,6647298.00,0.00566961,0.003424,2.4423
SZ002533,2012-07-27,14.1168,14.1900,14.0679,14.0923,721900,4171377.00,0.00355718,0.002149,2.4423
SZ002533,2012-07-30,14.1168,14.1900,13.8481,13.8725,1430700,8199064.00,0.00704981,0.004258,2.4423
SZ002533,2012-07-31,13.8481,13.8970,13.5550,13.6283,996600,5590591.00,0.00491077,0.002966,2.4423
SZ002533,2012-08-01,13.5795,13.8970,13.5795,13.8725,4082400,23077272.00,0.02011613,0.012150,2.4423
SZ002533,2012-08-02,13.8481,13.8725,13.5795,13.6283,2259800,12675456.00,0.01113522,0.006726,2.4423
SZ002533,2012-08-03,13.6527,13.8481,13.5795,13.8481,2635000,14808262.00,0.01298403,0.007842,2.4423
SZ002533,2012-08-06,13.7748,14.1900,13.7016,14.1656,3901300,22346184.00,0.01922376,0.011611,2.4423
SZ002533,2012-08-07,14.1168,14.3366,14.1168,14.2877,3279800,19093440.00,0.01616130,0.009761,2.4423
SZ002533,2012-08-08,14.3122,14.4343,14.1168,14.2877,3247800,18946024.00,0.01600362,0.009666,2.4423
SZ002533,2012-08-09,14.2877,14.5320,14.0923,14.4831,3334200,19551940.00,0.01642936,0.009923,2.4423
SZ002533,2012-08-10,14.4343,14.6541,14.2877,14.6052,3208300,19089928.00,0.01580898,0.009549,2.4423
SZ002533,2012-08-13,14.6052,14.7518,14.1168,14.1412,3078800,18192884.00,0.01517087,0.009163,2.4423
SZ002533,2012-08-14,14.2389,14.3122,13.9702,14.2877,2932100,16987760.00,0.01444800,0.008726,2.4423
SZ002533,2012-08-15,14.5076,14.8251,14.2633,14.6297,5453600,32375708.00,0.02687276,0.016231,2.4423
SZ002533,2012-08-16,14.5564,14.7274,14.3610,14.3854,2915500,17311528.00,0.01436620,0.008677,2.4423
SZ002533,2012-08-17,14.3610,14.7274,14.3366,14.6297,2730400,16239388.00,0.01345412,0.008126,2.4423
SZ002533,2012-08-20,14.6052,14.7274,14.3854,14.6785,2658700,15844105.00,0.01310081,0.007913,2.4423
SZ002533,2012-08-21,14.6541,14.9960,14.6297,14.8739,3714500,22571588.00,0.01830330,0.011055,2.4423
SZ002533,2012-08-22,14.9228,14.9228,14.6541,14.7029,2462500,14894138.00,0.01213403,0.007329,2.4423
SZ002533,2012-08-23,14.7762,14.9716,14.6297,14.9472,3241400,19677432.00,0.01597208,0.009647,2.4423
SZ002533,2012-08-24,14.8983,15.0937,14.7274,14.7274,3216100,19635928.00,0.01584742,0.009572,2.4423
SZ002533,2012-08-27,14.6785,14.7029,14.3366,14.3366,1945600,11480953.00,0.00958699,0.005790,2.4423
SZ002533,2012-08-28,14.4343,14.5564,14.2145,14.3854,1462400,8598012.00,0.00720601,0.004352,2.4423
SZ002533,2012-08-29,14.3854,14.5564,14.2145,14.2633,1981800,11698759.00,0.00976537,0.005898,2.4423
SZ002533,2012-08-30,14.2633,14.4587,13.8237,14.0923,2103300,12184988.00,0.01036407,0.006260,2.4423
SZ002533,2012-08-31,14.1168,14.6785,14.0435,14.4343,3314400,19491842.00,0.01633179,0.009864,2.4423
SZ002533,2012-09-03,14.3854,14.7518,14.2877,14.6297,2644500,15844735.00,0.01303084,0.007871,2.4423
SZ002533,2012-09-04,14.7274,14.7762,14.4831,14.4831,1975800,11803439.00,0.00973581,0.005880,2.4423
SZ002533,2012-09-05,14.4099,14.8495,14.3854,14.8251,3051300,18411268.00,0.01503536,0.009081,2.4423
SZ002533,2012-09-06,14.8251,14.9960,14.7518,14.9716,2260100,13757906.00,0.01113670,0.006726,2.4423
SZ002533,2012-09-07,15.0937,15.7043,14.9716,15.5578,7593000,47890460.00,0.03741470,0.022598,2.4423
SZ002533,2012-09-10,15.5822,15.6310,15.3868,15.6066,4159000,26480996.00,0.02049358,0.012378,2.4423
SZ002533,2012-09-11,15.5089,15.7532,15.4112,15.5822,2688100,17179404.00,0.01324568,0.008000,2.4423
SZ002533,2012-09-12,15.6310,15.7043,15.2158,15.4112,4973700,31365620.00,0.02450804,0.014803,2.4423
SZ002533,2012-09-13,15.4112,15.4845,15.1426,15.1670,2960800,18577902.00,0.01458942,0.008812,2.4423
SZ002533,2012-09-14,15.2891,15.3380,14.9960,15.1426,2642400,16403362.00,0.01302049,0.007864,2.4423
SZ002533,2012-09-17,15.2158,15.2647,14.7518,14.7762,2135200,13070616.00,0.01052125,0.006355,2.4423
SZ002533,2012-09-18,14.7762,14.8495,14.6541,14.7274,1858500,11234397.00,0.00915781,0.005531,2.4423
SZ002533,2012-09-19,14.7762,14.8983,14.6541,14.8495,2040100,12363096.00,0.01005265,0.006072,2.4423
SZ002533,2012-09-20,14.9472,15.1426,14.4587,14.4831,3381700,20526834.00,0.01666341,0.010065,2.4423
SZ002533,2012-09-21,14.3366,14.5320,14.1168,14.1412,2270500,13279300.00,0.01118795,0.006757,2.4423
SZ002533,2012-09-24,14.1656,14.3366,13.9702,14.2633,1310400,7621677.00,0.00645703,0.003900,2.4423
SZ002533,2012-09-25,14.2145,14.3122,13.9947,14.0923,1236500,7157669.00,0.00609289,0.003680,2.4423
SZ002533,2012-09-26,14.0191,14.1412,13.6771,13.7260,1518500,8636596.00,0.00748245,0.004519,2.4423
SZ002533,2012-09-27,13.7260,14.1900,13.7260,14.1168,2100900,12057386.00,0.01035224,0.006253,2.4423
SZ002533,2012-09-28,13.8237,14.3854,13.8237,14.3366,2328100,13605061.00,0.01147177,0.006929,2.4423
SZ002533,2012-10-08,14.3366,14.4099,14.1168,14.2145,1658500,9679901.00,0.00817230,0.004936,2.4423
SZ002533,2012-10-09,14.2389,14.6052,14.2389,14.5808,2754400,16373043.00,0.01357238,0.008198,2.4423
SZ002533,2012-10-10,14.5564,15.0449,14.4831,14.9716,3024500,18346604.00,0.01490330,0.009001,2.4423
SZ002533,2012-10-11,14.8739,15.0204,14.7029,14.7518,2120600,12895251.00,0.01044931,0.006311,2.4423
SZ002533,2012-10-12,14.7029,14.8983,14.5564,14.7518,1563200,9413811.00,0.00770271,0.004652,2.4423
SZ002533,2012-10-15,14.7518,14.7518,14.4831,14.7029,1370500,8174682.00,0.00675317,0.004079,2.4423
SZ002533,2012-10-16,14.6541,14.8983,14.5320,14.7274,2041700,12358669.00,0.01006053,0.006076,2.4423
SZ002533,2012-10-17,14.8495,14.8739,14.5564,14.8739,1862600,11264024.00,0.00917801,0.005543,2.4423
SZ002533,2012-10-18,14.8251,15.2158,14.8006,15.0693,2521200,15534567.00,0.01242328,0.007504,2.4423
SZ002533,2012-10-19,15.0937,15.1426,14.9228,15.0204,1521600,9349064.00,0.00749772,0.004529,2.4423
SZ002533,2012-10-22,14.9228,15.1670,14.8495,15.0937,1348500,8299580.00,0.00664477,0.004013,2.4423
SZ002533,2012-10-23,15.0937,15.1670,14.8495,14.8739,1560500,9590051.00,0.00768940,0.004644,2.4423
SZ002533,2012-10-24,14.8739,15.0204,14.8006,14.9228,1177800,7193696.00,0.00580364,0.003505,2.4423
SZ002533,2012-10-25,14.9228,15.1181,14.8251,14.8495,1640100,10052206.00,0.00808164,0.004881,2.4423
SZ002533,2012-10-26,14.8495,14.8739,14.4099,14.5320,2289600,13675756.00,0.01128206,0.006814,2.4423
SZ002533,2012-10-29,14.4099,14.6541,14.4099,14.4831,739300,4397461.00,0.00364292,0.002200,2.4423
SZ002533,2012-10-30,14.4587,14.7274,14.3610,14.4587,1479100,8791884.00,0.00728830,0.004402,2.4423
SZ002533,2012-10-31,14.6297,15.5089,14.6297,15.0204,10942800,67380904.00,0.05392093,0.032568,2.4423
SZ002533,2012-11-01,14.8006,15.3135,14.6297,15.2403,7347500,45057492.00,0.03620500,0.021868,2.4423
SZ002533,2012-11-02,15.1426,15.2403,14.9472,15.1181,4106800,25370968.00,0.02023636,0.012223,2.4423
SZ002533,2012-11-05,15.0449,15.4845,14.9960,15.4112,4909600,30632676.00,0.02419218,0.014612,2.4423
SZ002533,2012-11-06,15.4112,15.4112,15.0449,15.2891,3879900,24161976.00,0.01911831,0.011547,2.4423
SZ002533,2012-11-07,15.2403,15.3380,15.0204,15.1181,2696900,16715537.00,0.01328904,0.008026,2.4423
SZ002533,2012-11-08,14.9960,15.0204,14.6052,14.6052,2948500,17866764.00,0.01452881,0.008775,2.4423
SZ002533,2012-11-09,14.5320,14.6541,14.4343,14.5808,1622800,9659217.00,0.00799639,0.004830,2.4423
SZ002533,2012-11-12,14.5076,14.7274,14.5076,14.7029,1176000,7046616.00,0.00579477,0.003500,2.4423
SZ002533,2012-11-13,14.7029,14.7029,14.1656,14.1900,2021300,11896937.00,0.00996001,0.006016,2.4423
SZ002533,2012-11-14,14.2145,14.3610,14.1656,14.3366,1394100,8145684.00,0.00686946,0.004149,2.4423
SZ002533,2012-11-15,14.2633,14.3366,14.0191,14.0435,1229900,7141766.00,0.00606036,0.003660,2.4423
SZ002533,2012-11-16,14.0435,14.1656,13.9214,14.1656,961400,5531552.00,0.00473732,0.002861,2.4423
SZ002533,2012-11-19,14.1656,14.4099,14.0679,14.3366,945600,5510072.00,0.00465947,0.002814,2.4423
SZ002533,2012-11-20,14.3122,14.4587,14.2633,14.2877,804800,4723146.00,0.00396567,0.002395,2.4423
SZ002533,2012-11-21,14.2877,14.6052,14.2145,14.5808,1663600,9826914.00,0.00819743,0.004951,2.4423
SZ002533,2012-11-22,14.5564,14.5808,14.3854,14.5076,909600,5393880.00,0.00448208,0.002707,2.4423
SZ002533,2012-11-23,14.4587,14.5808,14.4099,14.4343,888000,5270323.00,0.00437564,0.002643,2.4423
SZ002533,2012-11-26,14.3854,14.4099,14.1412,14.1656,877400,5122034.00,0.00432341,0.002611,2.4423
SZ002533,2012-11-27,14.0923,14.2389,13.7748,13.7748,1528000,8696471.00,0.00752926,0.004548,2.4423
SZ002533,2012-11-28,13.7260,13.8237,13.5550,13.7748,857900,4795429.00,0.00422732,0.002553,2.4423
SZ002533,2012-11-29,13.9947,14.1168,13.6771,13.6771,1029500,5862358.00,0.00507289,0.003064,2.4423
SZ002533,2012-11-30,13.6771,13.8481,13.4573,13.7993,1101200,6174138.00,0.00542619,0.003277,2.4423
SZ002533,2012-12-03,13.7993,13.8481,13.4818,13.5062,639600,3575912.00,0.00315165,0.001904,2.4423
SZ002533,2012-12-04,13.5062,13.7993,13.4329,13.7748,964300,5371158.00,0.00475161,0.002870,2.4423
SZ002533,2012-12-05,13.7260,14.3122,13.7016,14.1900,2405700,13913190.00,0.01185415,0.007160,2.4423
SZ002533,2012-12-06,14.1900,14.2633,13.9947,14.0679,1065100,6148835.00,0.00524831,0.003170,2.4423
SZ002533,2012-12-07,14.0191,14.4343,13.9947,14.3854,1938000,11330912.00,0.00954955,0.005768,2.4423
SZ002533,2012-12-10,14.3610,14.5808,14.3122,14.5320,2552100,15092869.00,0.01257554,0.007596,2.4423
SZ002533,2012-12-11,14.5320,14.5320,14.3122,14.3366,1777200,10473660.00,0.00875720,0.005289,2.4423
SZ002533,2012-12-12,14.3610,14.4343,14.1656,14.2877,1343900,7857907.00,0.00662210,0.004000,2.4423
SZ002533,2012-12-13,14.2633,14.4831,14.2145,14.3122,1683800,9922236.00,0.00829697,0.005011,2.4423
SZ002533,2012-12-14,14.2633,14.9228,14.1656,14.8739,4690900,28238860.00,0.02311453,0.013961,2.4423
SZ002533,2012-12-17,14.9472,14.9960,14.7274,14.8983,3857800,23400208.00,0.01900941,0.011482,2.4423
