代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600663,1998-08-28,36.1524,37.1539,35.9081,36.6165,287400,4271000.00,0.00250654,0.000215,2.4427
SH600663,1998-08-31,35.9814,36.8119,34.5646,36.8119,298600,4322000.00,0.00260422,0.000224,2.4427
SH600663,1998-09-01,36.6409,37.2760,35.7127,37.0073,290000,4342000.00,0.00252922,0.000217,2.4427
SH600663,1998-09-02,36.7142,37.0073,36.1524,36.3722,148900,2231000.00,0.00129862,0.000112,2.4427
SH600663,1998-09-03,36.1524,36.8852,36.1280,36.2989,140200,2094000.00,0.00122275,0.000105,2.4427
SH600663,1998-09-04,36.6409,36.8852,36.4211,36.7142,223000,3349000.00,0.00194488,0.000167,2.4427
SH600663,1998-09-07,36.8363,36.8852,36.3967,36.6409,204300,3059000.00,0.00178179,0.000153,2.4427
SH600663,1998-09-08,36.7631,37.6180,36.6409,36.7142,236800,3590000.00,0.00206524,0.000178,2.4427
SH600663,1998-09-09,36.7631,37.3249,36.3478,37.1295,254000,3818000.00,0.00221525,0.000190,2.4427
SH600663,1998-09-10,37.1295,38.4730,37.1295,38.1066,717900,11153000.00,0.00626112,0.000538,2.4427
SH600663,1998-09-11,38.1066,38.1066,37.2516,37.5936,349300,5391000.00,0.00304640,0.000262,2.4427
SH600663,1998-09-14,37.5936,39.7921,37.0073,39.5234,978600,15395000.00,0.00853480,0.000734,2.4427
SH600663,1998-09-15,39.5722,39.9386,38.0089,38.0089,584700,9360000.00,0.00509942,0.000438,2.4427
SH600663,1998-09-16,37.9844,38.9615,37.9112,38.5463,435000,6849000.00,0.00379383,0.000326,2.4427
SH600663,1998-09-17,38.7905,40.8913,38.6195,38.7905,922900,15061000.00,0.00804901,0.000692,2.4427
SH600663,1998-09-18,38.8394,40.0119,38.4730,38.6684,756700,12163000.00,0.00659951,0.000567,2.4427
SH600663,1998-09-21,38.5951,38.5951,37.5692,38.1066,344000,5342000.00,0.00300017,0.000258,2.4427
SH600663,1998-09-22,38.4730,38.5951,37.6669,37.8623,202800,3163000.00,0.00176871,0.000152,2.4427
SH600663,1998-09-23,37.8623,38.1066,37.4959,37.6669,167600,2590000.00,0.00146171,0.000126,2.4427
SH600663,1998-09-24,37.6669,37.8134,36.7631,36.7631,220400,3363000.00,0.00192220,0.000165,2.4427
SH600663,1998-09-25,36.6409,37.3737,36.4944,37.1783,167200,2531000.00,0.00145822,0.000125,2.4427
SH600663,1998-09-28,37.1295,37.8623,37.1295,37.6180,146200,2249000.00,0.00127507,0.000110,2.4427
SH600663,1998-09-29,38.1066,39.5234,37.8623,38.2043,360900,5728000.00,0.00314757,0.000271,2.4427
SH600663,1998-09-30,38.3753,38.5951,38.1066,38.3020,163900,2572000.00,0.00142944,0.000123,2.4427
SH600663,1998-10-05,38.2043,38.3020,37.4959,37.5203,149800,2331000.00,0.00130647,0.000112,2.4427
SH600663,1998-10-06,37.6180,37.7402,37.0073,37.0806,172300,2627000.00,0.00150270,0.000129,2.4427
SH600663,1998-10-07,37.1295,37.1295,36.7631,36.8608,159500,2409000.00,0.00139107,0.000120,2.4427
SH600663,1998-10-08,37.7402,37.8134,37.1295,37.1295,99700,1526000.00,0.00086953,0.000075,2.4427
SH600663,1998-10-09,37.1539,37.8379,36.9096,37.4959,173400,2660000.00,0.00151230,0.000130,2.4427
SH600663,1998-10-12,36.9096,37.3737,36.6654,36.9341,273600,4132000.00,0.00238619,0.000205,2.4427
SH600663,1998-10-13,37.3737,38.3508,37.0318,37.3249,231100,3577000.00,0.00201552,0.000173,2.4427
SH600663,1998-10-14,37.2516,37.3493,36.8852,36.8852,161200,2442000.00,0.00140590,0.000121,2.4427
SH600663,1998-10-15,37.1295,38.3508,36.8852,37.7402,327000,5023000.00,0.00285191,0.000245,2.4427
SH600663,1998-10-16,37.9844,38.9615,37.9844,38.1310,487500,7659000.00,0.00425170,0.000365,2.4427
SH600663,1998-10-19,38.3508,38.7173,37.6180,37.6669,228400,3562000.00,0.00199198,0.000171,2.4427
SH600663,1998-10-20,37.6669,37.6669,37.1295,37.2028,180700,2768000.00,0.00157596,0.000135,2.4427
SH600663,1998-10-21,37.2516,37.3737,36.6654,36.7142,469700,7087000.00,0.00409646,0.000352,2.4427
SH600663,1998-10-22,36.6409,36.6409,35.3219,36.4455,344300,5104000.00,0.00300279,0.000258,2.4427
SH600663,1998-10-23,36.3967,37.1295,36.3967,36.5432,246300,3695000.00,0.00214809,0.000185,2.4427
SH600663,1998-10-26,36.5188,36.5188,35.4196,35.7127,309200,4518000.00,0.00269667,0.000232,2.4427
SH600663,1998-10-27,35.6638,36.3967,35.3707,35.6638,165000,2410000.00,0.00143904,0.000124,2.4427
SH600663,1998-10-28,35.6638,35.7860,35.2486,35.2730,349800,5074000.00,0.00305076,0.000262,2.4427
SH600663,1998-10-29,35.5173,35.7860,35.4196,35.7615,209800,3052000.00,0.00182976,0.000157,2.4427
SH600663,1998-10-30,35.5417,36.4455,35.5417,35.9081,199400,2945000.00,0.00173905,0.000149,2.4427
SH600663,1998-11-02,35.9081,35.9081,35.3707,35.5417,204200,2972000.00,0.00178092,0.000153,2.4427
SH600663,1998-11-03,35.6883,36.3478,35.4196,35.9081,212400,3111000.00,0.00185243,0.000159,2.4427
SH600663,1998-11-04,35.9081,36.1524,35.4196,35.5661,206000,3004000.00,0.00179662,0.000154,2.4427
SH600663,1998-11-05,35.5906,36.1524,35.5906,35.8593,254000,3718000.00,0.00221525,0.000190,2.4427
SH600663,1998-11-06,36.2745,37.0073,36.0791,36.5432,397700,5952000.00,0.00346852,0.000298,2.4427
SH600663,1998-11-09,36.6409,38.0821,36.5188,37.7402,652500,10027000.00,0.00569074,0.000489,2.4427
SH600663,1998-11-10,37.8623,39.9386,37.8623,38.8394,1507700,24110000.00,0.01314931,0.001130,2.4427
SH600663,1998-11-11,38.8882,39.0348,38.2531,38.3997,490800,7734000.00,0.00428048,0.000368,2.4427
SH600663,1998-11-12,38.3508,39.9142,38.2287,38.5951,772100,12376000.00,0.00673382,0.000579,2.4427
SH600663,1998-11-13,38.5951,38.8394,37.9112,38.2043,295400,4627000.00,0.00257631,0.000221,2.4427
SH600663,1998-11-16,38.5951,39.5722,38.3508,38.9860,672500,10766000.00,0.00586517,0.000504,2.4427
SH600663,1998-11-17,39.3035,40.9157,38.9860,40.4272,1662200,27296000.00,0.01449677,0.001246,2.4427
SH600663,1998-11-18,40.4272,40.7936,39.6455,39.7188,956000,15775000.00,0.00833769,0.000717,2.4427
SH600663,1998-11-19,39.6455,39.6943,38.3508,38.7173,534300,8593000.00,0.00465986,0.000401,2.4427
SH600663,1998-11-20,38.5463,38.9371,38.3020,38.5951,493900,7791000.00,0.00430752,0.000370,2.4427
SH600663,1998-11-23,38.5951,38.5951,38.2531,38.3753,214500,3370000.00,0.00187075,0.000161,2.4427
SH600663,1998-11-24,38.4730,38.7905,38.3508,38.3997,184100,2902000.00,0.00160562,0.000138,2.4427
SH600663,1998-11-25,38.5463,38.8394,37.6425,37.8379,244600,3839000.00,0.00213326,0.000183,2.4427
SH600663,1998-11-26,37.7157,38.1066,37.3493,37.4470,295100,4552000.00,0.00257370,0.000221,2.4427
SH600663,1998-11-27,37.5692,38.1066,37.4959,37.5692,212400,3278000.00,0.00185243,0.000159,2.4427
SH600663,1998-11-30,37.4959,37.6180,37.4226,37.5692,145600,2238000.00,0.00126984,0.000109,2.4427
SH600663,1998-12-01,37.5692,38.0577,37.1783,37.2516,143200,2206000.00,0.00124891,0.000107,2.4427
SH600663,1998-12-02,37.1295,37.1783,36.5921,37.1783,226400,3411000.00,0.00197453,0.000170,2.4427
SH600663,1998-12-03,37.2516,37.3249,36.8852,36.8852,132800,2013000.00,0.00115821,0.000100,2.4427
SH600663,1998-12-04,36.9096,37.6913,36.5921,36.7631,174900,2642000.00,0.00152538,0.000131,2.4427
SH600663,1998-12-07,37.1295,37.6669,36.6654,36.7875,135600,2058000.00,0.00118263,0.000102,2.4427
SH600663,1998-12-08,36.8852,37.1295,36.8608,36.9341,109100,1653000.00,0.00095151,0.000082,2.4427
SH600663,1998-12-09,36.9341,37.1050,36.8608,36.9341,121500,1838000.00,0.00105965,0.000091,2.4427
SH600663,1998-12-10,37.1295,37.1783,36.5676,36.5676,131300,1979000.00,0.00114512,0.000098,2.4427
SH600663,1998-12-11,36.5676,36.6409,36.2745,36.6409,134600,2007000.00,0.00117391,0.000101,2.4427
SH600663,1998-12-14,35.9081,36.4211,35.9081,36.1280,131600,1948000.00,0.00114774,0.000099,2.4427
SH600663,1998-12-15,36.1280,36.5432,35.9081,36.5188,152500,2258000.00,0.00133002,0.000114,2.4427
SH600663,1998-12-16,36.8608,36.8852,36.1280,36.1524,86600,1288000.00,0.00075528,0.000065,2.4427
SH600663,1998-12-17,36.1524,36.3967,35.9081,36.0058,112600,1664000.00,0.00098203,0.000084,2.4427
SH600663,1998-12-18,35.9325,35.9325,35.5661,35.6638,167400,2449000.00,0.00145997,0.000125,2.4427
SH600663,1998-12-21,35.8593,35.8593,35.4196,35.6638,92300,1345000.00,0.00080499,0.000069,2.4427
SH600663,1998-12-22,35.7127,36.5432,35.7127,36.3967,91500,1353000.00,0.00079801,0.000069,2.4427
SH600663,1998-12-23,36.3967,36.3967,35.8837,35.9081,90300,1334000.00,0.00078755,0.000068,2.4427
SH600663,1998-12-24,35.9081,35.9081,35.4196,35.5417,123800,1802000.00,0.00107971,0.000093,2.4427
SH600663,1998-12-25,36.9096,36.9585,35.5417,35.9325,67800,1001000.00,0.00059131,0.000051,2.4427
SH600663,1998-12-28,35.9325,36.3967,35.7371,35.9081,86900,1281000.00,0.00075789,0.000065,2.4427
SH600663,1998-12-29,35.5417,35.9081,35.4196,35.5417,100500,1466000.00,0.00087650,0.000075,2.4427
SH600663,1998-12-30,35.4440,37.6669,35.4440,37.4959,686400,10359000.00,0.00598639,0.000515,2.4427
SH600663,1998-12-31,37.5936,38.1066,36.8852,37.0806,502200,7722000.00,0.00437991,0.000376,2.4427
SH600663,1999-01-04,36.7631,37.0806,36.0547,36.0547,156500,2343000.00,0.00136490,0.000117,2.4427
SH600663,1999-01-05,35.9081,36.6165,35.7127,36.4944,180500,2682000.00,0.00157422,0.000135,2.4427
SH600663,1999-01-06,36.6409,37.8134,36.5921,37.1295,214800,3274000.00,0.00187336,0.000161,2.4427
SH600663,1999-01-07,37.3249,37.5692,36.6898,36.8852,182100,2766000.00,0.00158817,0.000137,2.4427
SH600663,1999-01-08,36.8852,37.7402,36.8852,37.5692,298100,4566000.00,0.00259986,0.000223,2.4427
SH600663,1999-01-11,37.5692,38.4730,37.2028,38.1799,430500,6697000.00,0.00375458,0.000323,2.4427
SH600663,1999-01-12,38.1066,38.3508,37.4470,37.5203,229700,3562000.00,0.00200331,0.000172,2.4427
SH600663,1999-01-13,37.2516,37.4715,36.6654,36.8608,207700,3155000.00,0.00181144,0.000156,2.4427
SH600663,1999-01-14,36.7631,37.3249,36.6898,36.8852,159700,2412000.00,0.00139281,0.000120,2.4427
SH600663,1999-01-15,37.1539,37.1783,36.7631,36.8363,128400,1940000.00,0.00111983,0.000096,2.4427
SH600663,1999-01-18,36.6165,36.9341,35.6638,36.5188,288300,4278000.00,0.00251439,0.000216,2.4427
SH600663,1999-01-19,36.3967,36.5188,36.0302,36.1768,260800,3864000.00,0.00227455,0.000195,2.4427
SH600663,1999-01-20,36.2745,36.7142,36.1524,36.3478,115000,1716000.00,0.00100297,0.000086,2.4427
SH600663,1999-01-21,36.3722,36.3967,36.0302,36.2501,127200,1883000.00,0.00110937,0.000095,2.4427
SH600663,1999-01-22,36.1768,36.6654,36.0302,36.3967,161700,2401000.00,0.00141026,0.000121,2.4427
SH600663,1999-01-25,36.3234,36.5188,35.9081,35.9570,160600,2374000.00,0.00140066,0.000120,2.4427
SH600663,1999-01-26,35.9570,35.9570,35.6883,35.8348,168100,2463000.00,0.00146607,0.000126,2.4427
SH600663,1999-01-27,35.8593,35.8593,35.6883,35.6883,157300,2303000.00,0.00137188,0.000118,2.4427
SH600663,1999-01-28,35.7127,36.5676,35.7127,35.7860,90800,1334000.00,0.00079191,0.000068,2.4427
SH600663,1999-01-29,35.7860,35.7860,35.4440,35.5661,153400,2235000.00,0.00133787,0.000115,2.4427
SH600663,1999-02-01,35.5661,35.6150,34.8089,34.9310,221200,3170000.00,0.00192918,0.000166,2.4427
SH600663,1999-02-02,34.9310,35.4196,34.9310,35.0776,121100,1742000.00,0.00105617,0.000091,2.4427
SH600663,1999-02-03,35.1753,35.3219,34.9310,35.0287,116600,1675000.00,0.00101692,0.000087,2.4427
SH600663,1999-02-04,35.0532,35.1509,34.8089,34.8089,128100,1831000.00,0.00111722,0.000096,2.4427
SH600663,1999-02-05,34.7356,34.7356,33.9051,34.0272,183300,2568000.00,0.00159864,0.000137,2.4427
SH600663,1999-02-08,33.9295,33.9539,32.9768,33.0257,270300,3665000.00,0.00235740,0.000203,2.4427
SH600663,1999-02-09,33.0990,33.9539,33.0990,33.9295,144600,2000000.00,0.00126112,0.000108,2.4427
SH600663,1999-03-01,33.9295,34.3692,33.5875,34.1493,116700,1617000.00,0.00101779,0.000087,2.4427
SH600663,1999-03-02,34.1493,34.1493,33.6608,33.6608,96800,1340000.00,0.00084424,0.000073,2.4427
SH600663,1999-03-03,33.7097,34.4425,33.6119,34.3203,159200,2217000.00,0.00138845,0.000119,2.4427
SH600663,1999-03-04,34.3203,34.7845,34.2226,34.3936,105500,1487000.00,0.00092011,0.000079,2.4427
SH600663,1999-03-05,34.4425,35.1753,34.3203,34.5158,104000,1470000.00,0.00090703,0.000078,2.4427
SH600663,1999-03-08,34.6867,34.6867,33.7097,33.9295,200800,2788000.00,0.00175126,0.000151,2.4427
SH600663,1999-03-09,34.1493,34.5402,33.8318,34.0516,120200,1680000.00,0.00104832,0.000090,2.4427
SH600663,1999-03-10,34.1493,34.1738,33.4654,33.5875,131700,1817000.00,0.00114861,0.000099,2.4427
SH600663,1999-03-11,33.5875,34.1249,33.4898,34.0761,108600,1510000.00,0.00094715,0.000081,2.4427
SH600663,1999-03-12,34.0761,34.4425,33.8318,34.0272,155800,2170000.00,0.00135880,0.000117,2.4427
SH600663,1999-03-15,34.1738,34.9310,34.0761,34.5646,203600,2862000.00,0.00177568,0.000153,2.4427
SH600663,1999-03-16,34.3448,34.3936,34.1982,34.3448,161000,2259000.00,0.00140415,0.000121,2.4427
SH600663,1999-03-17,34.3203,35.1753,34.3203,34.4425,238600,3400000.00,0.00208093,0.000179,2.4427
SH600663,1999-03-18,34.4425,35.1997,34.1982,34.5158,204100,2903000.00,0.00178005,0.000153,2.4427
SH600663,1999-03-19,34.5158,34.6867,34.1493,34.4913,201400,2827000.00,0.00175650,0.000151,2.4427
SH600663,1999-03-22,34.5158,34.9554,34.2715,34.3936,211800,2995000.00,0.00184720,0.000159,2.4427
SH600663,1999-03-23,34.6867,34.6867,34.1493,34.3203,186200,2613000.00,0.00162393,0.000140,2.4427
SH600663,1999-03-24,34.5158,35.0532,34.1982,34.2471,204400,2894000.00,0.00178266,0.000153,2.4427
SH600663,1999-03-25,34.4425,34.4425,34.0761,34.1493,171500,2403000.00,0.00149573,0.000129,2.4427
SH600663,1999-03-26,34.0761,34.1982,33.7097,34.0028,154700,2151000.00,0.00134921,0.000116,2.4427
SH600663,1999-03-29,33.9539,33.9539,33.4654,33.8318,189000,2608000.00,0.00164835,0.000142,2.4427
SH600663,1999-03-30,33.9539,34.1982,33.5387,33.6119,140900,1947000.00,0.00122885,0.000106,2.4427
SH600663,1999-03-31,33.6608,34.4425,33.6119,33.8074,87900,1214000.00,0.00076661,0.000066,2.4427
SH600663,1999-04-01,33.8562,34.5646,33.8562,34.1982,190600,2670000.00,0.00166231,0.000143,2.4427
SH600663,1999-04-02,34.4425,34.7845,34.1982,34.7356,331500,4681000.00,0.00289116,0.000248,2.4427
SH600663,1999-04-05,34.9310,34.9310,34.3448,34.6379,218800,3095000.00,0.00190825,0.000164,2.4427
SH600663,1999-04-06,34.5158,34.5402,34.1982,34.3203,241900,3399000.00,0.00210972,0.000181,2.4427
SH600663,1999-04-07,34.3448,34.8333,34.2471,34.7112,313500,4428000.00,0.00273417,0.000235,2.4427
SH600663,1999-04-08,34.8333,35.4196,34.3936,34.5158,276200,3947000.00,0.00240886,0.000207,2.4427
SH600663,1999-04-09,34.6379,34.6379,34.1493,34.2715,249800,3506000.00,0.00217862,0.000187,2.4427
SH600663,1999-04-12,34.2715,34.3203,33.8318,33.9539,316200,4397000.00,0.00275772,0.000237,2.4427
SH600663,1999-04-13,34.1738,34.1738,33.7097,33.8074,183200,2541000.00,0.00159777,0.000137,2.4427
SH600663,1999-04-14,33.8074,34.1982,33.6364,33.8806,155000,2149000.00,0.00135182,0.000116,2.4427
SH600663,1999-04-15,33.9539,34.9066,33.9051,33.9295,200200,2811000.00,0.00174603,0.000150,2.4427
SH600663,1999-04-16,34.2471,34.3203,33.7585,33.8318,204600,2847000.00,0.00178441,0.000153,2.4427
SH600663,1999-04-19,34.0516,35.2974,33.9784,34.8333,714700,10205000.00,0.00623321,0.000536,2.4427
SH600663,1999-04-20,34.9310,35.9814,34.5158,35.1997,756200,10954000.00,0.00659515,0.000567,2.4427
SH600663,1999-04-21,35.1509,35.2486,34.0761,34.0761,383800,5467000.00,0.00334729,0.000288,2.4427
SH600663,1999-04-22,34.0761,34.3203,32.6837,33.5142,352500,4859000.00,0.00307431,0.000264,2.4427
SH600663,1999-04-23,33.5875,34.1005,33.5875,33.7341,163400,2264000.00,0.00142508,0.000122,2.4427
SH600663,1999-04-26,33.7829,33.8318,33.1478,33.2211,239000,3259000.00,0.00208442,0.000179,2.4427
SH600663,1999-04-27,33.1478,33.2211,32.1707,32.2440,245500,3287000.00,0.00214111,0.000184,2.4427
SH600663,1999-04-28,32.2440,33.4654,32.1219,32.3906,169600,2260000.00,0.00147916,0.000127,2.4427
SH600663,1999-04-29,32.2440,32.9036,31.8776,32.8791,131300,1745000.00,0.00114512,0.000098,2.4427
SH600663,1999-04-30,32.9768,33.6852,32.5127,33.0257,147800,2005000.00,0.00128903,0.000111,2.4427
SH600663,1999-05-04,33.0257,33.0257,32.5127,32.5616,97600,1305000.00,0.00085121,0.000073,2.4427
SH600663,1999-05-05,32.4883,32.7326,32.4394,32.6593,79600,1060000.00,0.00069423,0.000060,2.4427
SH600663,1999-05-06,32.7326,32.8547,32.4639,32.6837,94900,1270000.00,0.00082766,0.000071,2.4427
SH600663,1999-05-07,32.7326,32.8547,32.4150,32.4150,101700,1359000.00,0.00088697,0.000076,2.4427
SH600663,1999-05-10,32.3661,32.3661,30.5341,30.6807,247100,3150000.00,0.00215507,0.000185,2.4427
SH600663,1999-05-11,30.7784,31.5112,30.7539,31.0226,121700,1546000.00,0.00106140,0.000091,2.4427
SH600663,1999-05-12,31.1448,31.1448,30.7295,30.7784,112000,1415000.00,0.00097680,0.000084,2.4427
SH600663,1999-05-13,30.7784,30.7784,30.5341,30.6562,124700,1563000.00,0.00108756,0.000093,2.4427
SH600663,1999-05-14,30.6318,30.6562,29.7524,29.8501,165800,2035000.00,0.00144601,0.000124,2.4427
SH600663,1999-05-17,29.0196,29.5570,28.8242,29.3127,168000,2013000.00,0.00146520,0.000126,2.4427
SH600663,1999-05-18,29.3127,29.7524,29.1906,29.2883,117100,1409000.00,0.00102128,0.000088,2.4427
SH600663,1999-05-19,29.3127,30.9005,29.1906,30.9005,350100,4305000.00,0.00305338,0.000262,2.4427
SH600663,1999-05-20,30.9005,31.7555,30.5341,31.6333,370500,4725000.00,0.00323129,0.000278,2.4427
SH600663,1999-05-21,31.7555,32.9524,31.7555,32.6104,547800,7282000.00,0.00477760,0.000411,2.4427
SH600663,1999-05-24,32.6104,35.8837,31.8776,35.2974,1066800,14703000.00,0.00930403,0.000800,2.4427
SH600663,1999-05-25,36.2745,37.1295,34.3936,34.4669,1733600,25486000.00,0.01511948,0.001299,2.4427
SH600663,1999-05-26,34.2471,36.6409,33.9539,36.1524,1517100,22230000.00,0.01323129,0.001137,2.4427
SH600663,1999-05-27,36.6409,39.7676,36.6409,39.7676,3179500,49713000.00,0.02772981,0.002383,2.4427
SH600663,1999-05-28,40.3050,40.9890,38.1066,38.5951,2744900,44190000.00,0.02393947,0.002058,2.4427
SH600663,1999-05-31,38.5951,39.7676,36.6409,37.2272,1780400,27909000.00,0.01552765,0.001335,2.4427
SH600663,1999-06-01,37.4959,38.3264,36.6409,37.9844,1295900,19903000.00,0.01130211,0.000971,2.4427
SH600663,1999-06-02,38.0577,38.2287,36.6654,36.8363,1199500,18359000.00,0.01046136,0.000899,2.4427
SH600663,1999-06-03,36.5921,36.7631,35.4196,35.8348,719500,10628000.00,0.00627507,0.000539,2.4427
SH600663,1999-06-04,35.9081,38.8394,35.9081,37.6669,2256500,34987000.00,0.01967992,0.001691,2.4427
SH600663,1999-06-07,37.8623,41.4287,37.8623,41.4287,3823800,62627000.00,0.03334903,0.002866,2.4427
SH600663,1999-06-08,42.5035,45.4348,41.5508,44.1157,6717300,118607000.00,0.05858451,0.005035,2.4427
SH600663,1999-06-09,44.2134,46.3141,43.2363,44.2134,4630400,84976000.00,0.04038374,0.003471,2.4427
SH600663,1999-06-10,45.3859,45.6790,43.4806,43.6271,2666200,48355000.00,0.02325310,0.001999,2.4427
SH600663,1999-06-11,43.4806,43.6027,42.2104,42.2836,1947300,33984000.00,0.01698325,0.001460,2.4427
SH600663,1999-06-14,42.2592,43.9691,42.1371,42.9676,1959500,34523000.00,0.01708966,0.001469,2.4427
SH600663,1999-06-15,44.0180,44.8974,41.3065,42.0149,2432700,43508000.00,0.02121664,0.001824,2.4427
SH600663,1999-06-16,42.3325,43.8714,42.3081,43.6027,1353600,23795000.00,0.01180534,0.001015,2.4427
SH600663,1999-06-17,44.2378,45.6302,43.6760,44.7752,2877100,52364000.00,0.02509245,0.002157,2.4427
SH600663,1999-06-18,45.2149,45.4348,43.1875,43.1875,2408100,43394000.00,0.02100209,0.001805,2.4427
SH600663,1999-06-21,43.4806,46.6561,42.7478,45.3371,3010300,55111000.00,0.02625414,0.002257,2.4427
SH600663,1999-06-22,45.3371,45.7279,43.7004,44.4577,1519700,27683000.00,0.01325397,0.001139,2.4427
SH600663,1999-06-23,44.5798,46.3386,43.9691,46.0454,2657600,49311000.00,0.02317809,0.001992,2.4427
SH600663,1999-06-24,46.6073,50.2714,46.6073,50.1981,4571700,90994000.00,0.03987179,0.003427,2.4427
SH600663,1999-06-25,51.2485,51.6637,46.9004,46.9493,5197200,106932000.00,0.04532705,0.003896,2.4427
SH600663,1999-06-28,47.7554,51.6393,47.7554,51.6393,3895200,79860000.00,0.03397174,0.002920,2.4427
SH600663,1999-06-29,52.9828,53.6912,50.9309,52.0546,3887400,82988000.00,0.03390372,0.002914,2.4427
SH600663,1999-07-02,51.2973,53.7889,46.8760,48.8302,2880600,57113000.00,0.02512297,0.002159,2.4427
SH600663,1999-07-05,48.8546,49.3431,44.7264,44.9462,2320900,44283000.00,0.02024158,0.001740,2.4427
SH600663,1999-07-06,44.7019,46.1432,42.3814,43.7249,1793200,32546000.00,0.01563928,0.001344,2.4427
SH600663,1999-07-07,43.7395,45.6546,43.3975,45.1416,1634900,21351000.00,0.01018477,0.000949,3.4198
SH600663,1999-07-08,45.9282,46.0308,44.1499,44.6287,1230300,16099000.00,0.00766427,0.000714,3.4198
SH600663,1999-07-09,44.5603,47.8433,44.4919,46.8174,2487300,33800000.00,0.01549488,0.001444,3.4198
SH600663,1999-07-12,46.8174,48.7325,46.0992,46.4412,1854300,25731000.00,0.01155154,0.000993,3.4198
SH600663,1999-07-13,46.1676,46.1676,43.7737,44.4577,1410000,18466000.00,0.00878373,0.000755,3.4198
SH600663,1999-07-14,44.4577,46.1676,44.4577,45.7230,821100,10843000.00,0.00511512,0.000440,3.4198
SH600663,1999-07-15,45.7572,46.1334,44.5261,45.1416,749100,9903000.00,0.00466659,0.000401,3.4198
SH600663,1999-07-16,45.1416,45.3126,44.4577,44.7313,839600,10986000.00,0.00523037,0.000450,3.4198
SH600663,1999-07-19,44.3893,44.3893,42.9872,43.0897,952300,12171000.00,0.00593245,0.000510,3.4198
SH600663,1999-07-20,43.0897,46.1676,43.0897,46.1676,1313000,17223000.00,0.00817946,0.000703,3.4198
SH600663,1999-07-21,46.4412,50.7844,46.2018,50.7844,8311200,121660000.00,0.05177544,0.004450,3.4198
SH600663,1999-07-22,51.2289,55.4011,50.2372,50.6476,13925500,216894000.00,0.08675027,0.007456,3.4198
SH600663,1999-07-23,50.4424,52.3233,49.5874,50.2030,4428600,65992000.00,0.02758840,0.002371,3.4198
SH600663,1999-07-26,50.6134,54.7172,50.2714,52.6653,5924800,91798000.00,0.03690912,0.003172,3.4198
SH600663,1999-07-27,52.6653,53.0072,50.2372,50.6134,2967700,44530000.00,0.01848758,0.001589,3.4198
SH600663,1999-07-28,50.8869,52.3233,50.2714,50.7844,2055700,30743000.00,0.01280618,0.001101,3.4198
SH600663,1999-07-29,51.2973,52.3233,50.2714,50.5108,1209300,18005000.00,0.00753345,0.000647,3.4198
SH600663,1999-07-30,51.6393,54.0332,51.6393,53.0072,5874700,91684000.00,0.03659702,0.003145,3.4198
SH600663,1999-08-02,53.4518,54.7172,52.3917,52.9730,2541200,39874000.00,0.01583065,0.001361,3.4198
SH600663,1999-08-03,53.5202,54.0332,51.7419,52.2891,1852900,28387000.00,0.01154282,0.000992,3.4198
SH600663,1999-08-04,52.3575,53.1782,51.9129,52.5969,1496700,22973000.00,0.00932384,0.000801,3.4198
SH600663,1999-08-05,52.5969,54.1016,51.9129,52.6653,1944200,30137000.00,0.01211158,0.001041,3.4198
SH600663,1999-08-06,52.8362,53.1782,50.3056,51.6051,2442500,36671000.00,0.01521579,0.001308,3.4198
SH600663,1999-08-09,51.6051,52.1523,50.5450,50.6818,1325000,19673000.00,0.00825422,0.000709,3.4198
SH600663,1999-08-10,50.6818,51.6735,50.2030,50.6476,1103200,16388000.00,0.00687249,0.000591,3.4198
SH600663,1999-08-11,50.6476,51.2973,50.1004,50.2714,717600,10624000.00,0.00447036,0.000384,3.4198
SH600663,1999-08-12,50.6476,52.1523,49.9978,50.6134,960900,14359000.00,0.00598602,0.000514,3.4198
SH600663,1999-08-13,50.9553,51.2973,49.9294,49.9294,581200,8581000.00,0.00362064,0.000311,3.4198
SH600663,1999-08-16,49.9294,50.8527,48.0143,48.8009,783800,11231000.00,0.00488276,0.000420,3.4198
SH600663,1999-08-17,48.8692,49.9294,48.2879,48.6299,820200,11798000.00,0.00510952,0.000439,3.4198
SH600663,1999-08-18,49.2454,50.2714,48.9034,49.7926,691400,10014000.00,0.00430714,0.000370,3.4198
SH600663,1999-08-19,50.3056,52.0155,49.9636,51.5709,1320400,19800000.00,0.00822556,0.000707,3.4198
SH600663,1999-08-20,51.9813,52.1523,50.2714,50.3398,977900,14573000.00,0.00609192,0.000524,3.4198
SH600663,1999-08-23,50.9895,51.0921,49.5190,50.2372,924200,13514000.00,0.00575739,0.000495,3.4198
SH600663,1999-08-24,50.1688,51.6393,49.9294,51.1263,1209400,17990000.00,0.00753408,0.000648,3.4198
SH600663,1999-08-25,47.8775,49.5874,47.8775,48.6641,1519600,21719000.00,0.00946650,0.000814,3.4198
SH600663,1999-08-26,48.3563,48.9034,47.1935,48.7667,1412000,19808000.00,0.00879619,0.000756,3.4198
SH600663,1999-08-27,49.2454,49.2454,47.9801,48.3563,795300,11276000.00,0.00495440,0.000426,3.4198
SH600663,1999-08-30,48.2195,48.2195,47.1935,47.1935,1178700,16335000.00,0.00734283,0.000631,3.4198
