代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002043,2008-02-26,15.1006,15.2656,14.2479,14.6605,1053900,11219926.00,0.01232067,0.008639,1.3752
SZ002043,2008-02-27,14.7155,15.0731,14.5780,15.0594,815000,8809567.00,0.00952780,0.006680,1.3752
SZ002043,2008-02-28,14.9493,15.3344,14.8806,15.1969,1021700,11236291.00,0.01194423,0.008375,1.3752
SZ002043,2008-02-29,15.2106,15.5270,15.0594,15.4719,1168300,13065941.00,0.01365807,0.009576,1.3752
SZ002043,2008-03-03,15.4857,16.0221,15.4032,15.9670,1692800,19427978.00,0.01978976,0.013875,1.3752
SZ002043,2008-03-04,15.9808,16.0908,15.6920,15.9533,1911400,22120382.00,0.02234531,0.015667,1.3752
SZ002043,2008-03-05,15.8570,16.0633,15.4582,15.9945,1303000,14915959.00,0.01523278,0.010680,1.3752
SZ002043,2008-03-06,15.9808,16.3796,15.9120,16.1733,1730500,20394468.00,0.02023049,0.014184,1.3752
SZ002043,2008-03-07,16.0908,16.0908,15.5545,15.6645,936900,10758519.00,0.01095287,0.007680,1.3752
SZ002043,2008-03-10,15.5132,15.7332,14.8806,14.8943,1140100,12630109.00,0.01332839,0.009345,1.3752
SZ002043,2008-03-11,14.6880,15.2519,14.5780,15.2106,621400,6767956.00,0.00726451,0.005093,1.3752
SZ002043,2008-03-12,15.3207,15.5132,14.8256,14.8531,677800,7476951.00,0.00792385,0.005556,1.3752
SZ002043,2008-03-13,14.7568,14.9906,14.1379,14.4680,988200,10432732.00,0.01155260,0.008100,1.3752
SZ002043,2008-03-14,14.4680,14.7430,14.1929,14.7155,612700,6465091.00,0.00716280,0.005022,1.3752
SZ002043,2008-03-17,14.6468,14.6468,13.5465,13.7528,769500,7822120.00,0.00899588,0.006307,1.3752
SZ002043,2008-03-18,13.7253,14.0554,12.5013,12.9002,938800,8993156.00,0.01097509,0.007695,1.3752
SZ002043,2008-03-19,13.2027,13.7528,12.9964,13.4503,1011800,9884820.00,0.01182850,0.008293,1.3752
SZ002043,2008-03-20,13.2027,14.1242,12.8039,13.9041,1029100,10119526.00,0.01203074,0.008435,1.3752
SZ002043,2008-03-21,13.9591,14.1242,13.6841,14.0004,686800,6969670.00,0.00802907,0.005630,1.3752
SZ002043,2008-03-24,14.0279,14.2067,13.5878,13.5878,665000,6722931.00,0.00777421,0.005451,1.3752
SZ002043,2008-03-25,13.4503,13.8766,13.2302,13.8353,585700,5809319.00,0.00684715,0.004801,1.3752
SZ002043,2008-03-26,13.8353,14.0967,13.6703,13.7666,588200,5934292.00,0.00687638,0.004821,1.3752
SZ002043,2008-03-27,13.6428,13.6703,13.0652,13.0652,560900,5437738.00,0.00655723,0.004598,1.3752
SZ002043,2008-03-28,12.9552,13.3815,12.4050,13.3127,661200,6238074.00,0.00772979,0.005420,1.3752
SZ002043,2008-03-31,12.9277,13.0652,12.5151,12.5426,801600,7432498.00,0.00937114,0.006570,1.3752
SZ002043,2008-04-01,12.5426,12.7626,11.3186,11.4148,1092200,9340473.00,0.01276841,0.008952,1.3752
SZ002043,2008-04-02,11.4148,11.7174,10.7272,10.9747,1252700,10213741.00,0.01464475,0.010268,1.3752
SZ002043,2008-04-03,10.7960,11.3461,10.5622,11.2498,1267700,10075798.00,0.01482011,0.010391,1.3752
SZ002043,2008-04-07,11.1398,11.8412,10.7272,11.6899,1723400,14473503.00,0.02014749,0.014126,1.3752
SZ002043,2008-04-08,11.6761,11.9512,11.4974,11.8274,985500,8436541.00,0.01152103,0.008078,1.3752
SZ002043,2008-04-09,11.7999,11.9237,11.2498,11.2773,871400,7360363.00,0.01018714,0.007143,1.3752
SZ002043,2008-04-10,11.2085,11.6486,10.8785,11.5111,612500,4992479.00,0.00716046,0.005020,1.3752
SZ002043,2008-04-11,11.6211,11.8962,11.5111,11.7999,595100,5059975.00,0.00695704,0.004878,1.3752
SZ002043,2008-04-14,11.5524,11.5524,10.8372,10.9060,569000,4616249.00,0.00665192,0.004664,1.3752
SZ002043,2008-04-15,10.7547,11.2773,10.7547,11.2636,520100,4163070.00,0.00608025,0.004263,1.3752
SZ002043,2008-04-16,11.2085,11.6624,11.1535,11.3323,613300,5070541.00,0.00716981,0.005027,1.3752
SZ002043,2008-04-17,12.4188,12.4601,11.9650,12.4601,6246400,56351932.00,0.07302383,0.051200,1.3752
SZ002043,2008-04-18,12.1437,12.6526,11.8549,12.0337,3213900,28448884.00,0.03757225,0.026343,1.3752
SZ002043,2008-04-21,12.7351,12.8864,11.9650,12.5563,3170600,28783084.00,0.03706605,0.025989,1.3752
SZ002043,2008-04-22,12.1162,12.4738,11.5661,12.2125,1928800,16920436.00,0.02254873,0.015810,1.3752
SZ002043,2008-04-23,12.1025,12.6526,11.8962,12.5701,2450000,21890604.00,0.02864184,0.020082,1.3752
SZ002043,2008-04-24,13.4915,13.7666,13.0652,13.5878,5457200,53332352.00,0.06379765,0.044731,1.3752
SZ002043,2008-04-25,13.2852,13.6841,13.1890,13.2440,3314500,32269716.00,0.03874832,0.027168,1.3752
SZ002043,2008-04-28,13.2165,13.3265,12.9002,13.0927,1717500,16377733.00,0.02007851,0.014078,1.3752
SZ002043,2008-04-29,12.9277,13.3402,12.9139,13.0652,884100,8458659.00,0.01033561,0.007247,1.3752
SZ002043,2008-04-30,13.0377,13.5740,13.0377,13.4915,1618300,15807288.00,0.01891881,0.013265,1.3752
SZ002043,2008-05-05,13.5190,13.9591,13.3815,13.9179,2113200,21141426.00,0.02470446,0.017321,1.3752
SZ002043,2008-05-06,13.8216,14.0279,13.6291,13.8629,1702900,17150872.00,0.01990783,0.013958,1.3752
SZ002043,2008-05-08,13.1064,13.8353,13.0652,13.7803,1434900,14077127.00,0.01677477,0.011761,1.3752
SZ002043,2008-05-09,13.8216,14.2067,13.4090,13.8078,1865900,18771402.00,0.02181339,0.015294,1.3752
SZ002043,2008-05-12,13.6428,14.1517,13.4503,14.0279,1430000,14441807.00,0.01671748,0.011721,1.3752
SZ002043,2008-05-13,13.4778,14.1379,13.4778,13.7803,2050700,20585500.00,0.02397380,0.016809,1.3752
SZ002043,2008-05-14,13.7803,14.3855,13.7803,14.2479,2025900,20887294.00,0.02368388,0.016606,1.3752
SZ002043,2008-05-15,14.3029,14.4405,14.0554,14.0691,1522600,15764515.00,0.01780003,0.012480,1.3752
SZ002043,2008-05-16,14.0691,14.6193,14.0279,14.6193,2879600,29984852.00,0.03366410,0.023603,1.3752
SZ002043,2008-05-19,14.5092,14.6330,14.2617,14.5780,1814400,19082270.00,0.02121133,0.014872,1.3752
SZ002043,2008-05-20,14.8256,14.9906,13.2027,13.3540,2350400,24359814.00,0.02747746,0.019266,1.3752
SZ002043,2008-05-21,13.4090,14.0967,13.1615,14.0141,1679100,16562226.00,0.01962960,0.013763,1.3752
SZ002043,2008-05-22,13.6978,14.1242,13.6978,13.7528,1524000,15374432.00,0.01781639,0.012492,1.3752
SZ002043,2008-05-23,13.7528,13.9454,13.3677,13.5878,1120500,11070793.00,0.01309926,0.009184,1.3752
SZ002043,2008-05-26,13.4640,13.4640,12.6801,12.7626,1779300,16780800.00,0.02080099,0.014584,1.3752
SZ002043,2008-05-27,12.7076,12.9139,12.1919,12.6664,931700,5653210.00,0.00726139,0.005091,2.0629
SZ002043,2008-05-28,12.6664,12.8933,12.5838,12.8520,1173900,7256245.00,0.00914902,0.006415,2.0629
SZ002043,2008-05-29,12.7901,12.8520,12.3775,12.3775,1008700,6146457.00,0.00786150,0.005512,2.0629
SZ002043,2008-05-30,12.3569,12.5426,12.1712,12.4188,860100,5146538.00,0.00670336,0.004700,2.0629
SZ002043,2008-06-02,12.3157,12.5013,12.2744,12.4188,941700,5654449.00,0.00733933,0.005146,2.0629
SZ002043,2008-06-03,12.4188,12.4601,12.1506,12.2125,730700,4348098.00,0.00569485,0.003993,2.0629
SZ002043,2008-06-04,12.2125,12.2538,11.7174,11.9031,777300,4511298.00,0.00605804,0.004248,2.0629
SZ002043,2008-06-05,11.8618,12.0887,11.7999,11.9856,795000,4594923.00,0.00619599,0.004344,2.0629
SZ002043,2008-06-06,11.9856,12.2950,11.8618,12.0062,665100,3913444.00,0.00518359,0.003634,2.0629
SZ002043,2008-06-10,11.5936,11.7174,10.8097,10.8097,1429800,7685099.00,0.01114343,0.007813,2.0629
SZ002043,2008-06-11,10.7272,10.8922,10.4178,10.8303,754800,3921637.00,0.00588268,0.004125,2.0629
SZ002043,2008-06-12,10.6859,11.3667,10.3146,11.1604,1559800,8329626.00,0.01215661,0.008524,2.0629
SZ002043,2008-06-13,11.1192,11.3048,10.5828,10.6447,734000,3879859.00,0.00572057,0.004011,2.0629
SZ002043,2008-06-16,10.6859,10.8303,10.3559,10.4590,631600,3231434.00,0.00492250,0.003451,2.0629
SZ002043,2008-06-17,10.4796,10.7066,9.7989,9.9639,656900,3269067.00,0.00511968,0.003590,2.0629
SZ002043,2008-06-18,9.9020,10.6240,9.5926,10.3559,1336900,6604092.00,0.01041939,0.007305,2.0629
SZ002043,2008-06-19,10.2940,10.3971,9.3244,9.3244,1109500,5258214.00,0.00864711,0.006063,2.0629
SZ002043,2008-06-20,9.3244,9.7989,8.9118,9.3657,1027200,4725561.00,0.00800569,0.005613,2.0629
SZ002043,2008-06-23,9.3657,9.4688,9.0769,9.3038,547800,2467921.00,0.00426939,0.002993,2.0629
SZ002043,2008-06-24,9.3038,9.5926,9.2006,9.5720,608900,2794253.00,0.00474558,0.003327,2.0629
SZ002043,2008-06-25,9.6338,10.1702,9.4894,10.0671,878700,4216811.00,0.00684832,0.004802,2.0629
SZ002043,2008-06-26,10.0877,10.2115,9.9020,10.1083,995000,4857117.00,0.00775473,0.005437,2.0629
SZ002043,2008-06-27,9.7164,9.9020,9.0975,9.2213,942100,4307439.00,0.00734244,0.005148,2.0629
SZ002043,2008-06-30,9.2213,9.4275,9.0769,9.2625,611900,2727580.00,0.00476896,0.003344,2.0629
SZ002043,2008-07-01,9.3657,9.3657,8.9324,9.1181,466100,2060898.00,0.00363264,0.002547,2.0629
SZ002043,2008-07-02,9.1594,9.4069,9.0150,9.0975,866200,3854896.00,0.00675090,0.004733,2.0629
SZ002043,2008-07-03,9.0356,9.5926,8.7262,9.4688,1643500,7347019.00,0.01280894,0.008981,2.0629
SZ002043,2008-07-04,9.2213,9.7164,9.2213,9.5720,1160200,5362910.00,0.00904225,0.006340,2.0629
SZ002043,2008-07-07,9.6132,10.1702,9.5307,10.1289,1547300,7409112.00,0.01205919,0.008455,2.0629
SZ002043,2008-07-08,9.9639,10.2321,9.7989,10.1496,1687700,8213325.00,0.01315342,0.009222,2.0629
SZ002043,2008-07-09,10.1702,10.4384,10.1496,10.4384,1887500,9443550.00,0.01471060,0.010314,2.0629
SZ002043,2008-07-10,10.3146,10.7272,10.1908,10.3146,1762700,8955861.00,0.01373795,0.009632,2.0629
SZ002043,2008-07-11,10.2321,10.6034,10.1289,10.4178,1782000,8942921.00,0.01388837,0.009738,2.0629
SZ002043,2008-07-14,10.4384,10.6240,10.3559,10.6240,1237700,6308677.00,0.00964626,0.006763,2.0629
SZ002043,2008-07-16,10.3352,10.3352,9.5720,9.7370,1503300,7192802.00,0.01171627,0.008215,2.0629
SZ002043,2008-07-17,9.8401,9.9639,9.5101,9.5307,852800,4027170.00,0.00664647,0.004660,2.0629
SZ002043,2008-07-18,9.6957,9.9433,9.4482,9.8814,709500,3341233.00,0.00552963,0.003877,2.0629
SZ002043,2008-07-21,9.8608,10.3146,9.8195,10.2734,1136100,5581165.00,0.00885442,0.006208,2.0629
SZ002043,2008-07-22,10.2734,10.9129,10.1289,10.7891,2228000,11368072.00,0.01736436,0.012175,2.0629
SZ002043,2008-07-23,10.8097,11.1398,10.6653,10.6859,3756000,19908278.00,0.02927313,0.020525,2.0629
SZ002043,2008-07-24,10.6859,10.8922,10.5828,10.7891,1720100,8962888.00,0.01340594,0.009399,2.0629
SZ002043,2008-07-25,10.7066,10.7685,10.5209,10.5828,1220900,6311018.00,0.00951533,0.006672,2.0629
SZ002043,2008-07-28,10.6859,10.7478,10.5415,10.6653,1283200,6625290.00,0.01000087,0.007012,2.0629
SZ002043,2008-07-29,10.6653,11.0366,10.5622,10.8303,2483900,13036693.00,0.01935877,0.013573,2.0629
SZ002043,2008-07-30,10.8303,11.2429,10.8097,11.0779,3320100,17799258.00,0.02587586,0.018143,2.0629
SZ002043,2008-07-31,11.0779,11.0779,10.3765,10.4178,1708800,8797300.00,0.01331787,0.009338,2.0629
SZ002043,2008-08-01,10.3352,10.7066,10.2527,10.5828,1116200,5672176.00,0.00869933,0.006099,2.0629
SZ002043,2008-08-04,10.5003,10.6240,10.3146,10.3765,869500,4422342.00,0.00677662,0.004751,2.0629
SZ002043,2008-08-05,10.4178,10.5209,9.9020,10.0052,1004300,4950037.00,0.00782721,0.005488,2.0629
SZ002043,2008-08-06,10.0671,10.3146,9.9020,10.0052,589500,2873499.00,0.00459438,0.003221,2.0629
SZ002043,2008-08-07,9.9845,10.1083,9.7370,10.0258,708600,3412067.00,0.00552261,0.003872,2.0629
SZ002043,2008-08-08,10.2115,10.2321,9.1181,9.1800,1007100,4698143.00,0.00784903,0.005503,2.0629
SZ002043,2008-08-11,9.1181,9.2625,8.2929,8.3548,1181000,4922696.00,0.00920436,0.006454,2.0629
SZ002043,2008-08-12,8.2929,8.4580,8.1692,8.4167,645100,2604959.00,0.00502771,0.003525,2.0629
SZ002043,2008-08-13,8.4167,8.4580,7.8804,8.2723,884900,3490798.00,0.00689664,0.004836,2.0629
SZ002043,2008-08-14,8.2310,8.3755,8.0866,8.3136,500300,2009119.00,0.00389919,0.002734,2.0629
SZ002043,2008-08-15,8.2104,8.4373,8.1898,8.2723,538300,2170251.00,0.00419535,0.002942,2.0629
SZ002043,2008-08-18,8.3548,8.3548,7.6534,7.7566,857800,3321069.00,0.00668543,0.004687,2.0629
SZ002043,2008-08-19,7.7153,7.9010,7.6328,7.8391,488700,1847474.00,0.00380878,0.002670,2.0629
SZ002043,2008-08-20,7.8185,8.5611,7.6947,8.5199,1438000,5769752.00,0.01120734,0.007858,2.0629
SZ002043,2008-08-21,8.3961,8.5199,8.1485,8.2104,957700,3856908.00,0.00746402,0.005233,2.0629
SZ002043,2008-08-22,8.2310,8.2723,8.0041,8.1898,414600,1634157.00,0.00323127,0.002266,2.0629
SZ002043,2008-08-25,8.2310,8.3755,8.1898,8.3136,400100,1611372.00,0.00311826,0.002186,2.0629
SZ002043,2008-08-26,8.2104,8.3136,7.7772,7.8391,556600,2159975.00,0.00433797,0.003042,2.0629
SZ002043,2008-08-27,7.8391,8.0454,7.7978,7.9835,412800,1590447.00,0.00321724,0.002256,2.0629
SZ002043,2008-08-28,7.9629,8.1692,7.9422,8.0454,398400,1557323.00,0.00310501,0.002177,2.0629
SZ002043,2008-08-29,8.1279,8.4580,8.0454,8.3136,880500,3534975.00,0.00686235,0.004811,2.0629
SZ002043,2008-09-01,8.2310,8.2929,7.9422,8.1073,542700,2131323.00,0.00422964,0.002966,2.0629
SZ002043,2008-09-02,8.1073,8.3961,8.0041,8.2723,699900,2802532.00,0.00545481,0.003825,2.0629
SZ002043,2008-09-03,8.2723,8.4373,8.0866,8.3548,730900,2939502.00,0.00569641,0.003994,2.0629
SZ002043,2008-09-04,8.3548,8.4167,8.1692,8.3755,561500,2261939.00,0.00437616,0.003068,2.0629
SZ002043,2008-09-05,8.1692,8.1692,7.8391,7.8597,771300,2987729.00,0.00601128,0.004215,2.0629
SZ002043,2008-09-08,7.8597,8.0248,7.4884,7.5090,630900,2337821.00,0.00491704,0.003448,2.0629
SZ002043,2008-09-09,7.5090,7.6947,7.4471,7.6328,369400,1361602.00,0.00287899,0.002019,2.0629
SZ002043,2008-09-10,7.5709,7.8185,7.4265,7.7359,682700,2541036.00,0.00532076,0.003731,2.0629
SZ002043,2008-09-11,7.6328,7.7772,7.4471,7.6328,398700,1466656.00,0.00310735,0.002179,2.0629
SZ002043,2008-09-12,7.7772,7.7772,7.5915,7.6741,363800,1356456.00,0.00283535,0.001988,2.0629
SZ002043,2008-09-16,7.6328,7.6328,7.3646,7.4678,574400,2095145.00,0.00447670,0.003139,2.0629
SZ002043,2008-09-17,7.4265,7.5503,7.1996,7.2202,460300,1642209.00,0.00358744,0.002515,2.0629
SZ002043,2008-09-18,7.1171,7.1996,6.4982,6.8901,1383200,4530515.00,0.01078024,0.007558,2.0629
SZ002043,2008-09-19,7.5090,7.5709,7.3234,7.5709,1029400,3757496.00,0.00802283,0.005625,2.0629
SZ002043,2008-09-22,7.9422,8.3342,7.6947,7.9629,2103500,8171517.00,0.01639404,0.011495,2.0629
SZ002043,2008-09-23,7.6947,7.7359,7.2821,7.4265,839600,3065408.00,0.00654359,0.004588,2.0629
SZ002043,2008-09-24,7.3027,7.5090,7.1171,7.5090,542600,1917696.00,0.00422886,0.002965,2.0629
SZ002043,2008-09-25,7.5503,7.7359,7.4059,7.6534,1034700,3825649.00,0.00806414,0.005654,2.0629
SZ002043,2008-09-26,7.6328,7.6534,7.3646,7.4884,890200,3236430.00,0.00693795,0.004864,2.0629
SZ002043,2008-10-06,7.3852,7.3852,7.0552,7.0758,552200,1929507.00,0.00430368,0.003017,2.0629
SZ002043,2008-10-07,6.8901,7.1583,6.8489,7.1171,601100,2038314.00,0.00468479,0.003285,2.0629
SZ002043,2008-10-08,6.9520,7.0758,6.9314,7.0552,428900,1455043.00,0.00334272,0.002344,2.0629
SZ002043,2008-10-09,7.1377,7.5297,7.0139,7.2202,1802400,6369981.00,0.01404736,0.009849,2.0629
SZ002043,2008-10-10,6.9108,7.0758,6.6632,6.6632,857700,2842782.00,0.00668465,0.004687,2.0629
SZ002043,2008-10-13,6.6632,6.7664,6.3125,6.7664,708500,2251402.00,0.00552183,0.003872,2.0629
SZ002043,2008-10-14,6.9727,6.9933,6.5394,6.5394,617500,2038307.00,0.00481261,0.003374,2.0629
SZ002043,2008-10-15,6.5188,6.8076,6.4363,6.7457,539300,1726819.00,0.00420314,0.002947,2.0629
SZ002043,2008-10-16,6.5601,6.8901,6.3950,6.7251,1580100,5128385.00,0.01231482,0.008634,2.0629
SZ002043,2008-10-17,6.7251,6.7870,6.4569,6.5807,787700,2518847.00,0.00613910,0.004304,2.0629
SZ002043,2008-10-20,6.4363,6.7664,6.4363,6.7045,571500,1835518.00,0.00445410,0.003123,2.0629
SZ002043,2008-10-21,6.7870,6.8283,6.6632,6.6632,787600,2574114.00,0.00613832,0.004304,2.0629
SZ002043,2008-10-22,6.6013,7.2408,6.5601,7.1171,4221500,14264102.00,0.03290109,0.023068,2.0629
SZ002043,2008-10-23,6.9108,7.3027,6.8076,7.0139,2892000,9905654.00,0.02253937,0.015803,2.0629
SZ002043,2008-10-24,6.9108,7.0964,6.6632,6.7251,1411200,4681392.00,0.01099847,0.007711,2.0629
SZ002043,2008-10-27,6.6220,6.6220,6.0443,6.0856,1565400,4773897.00,0.01220025,0.008554,2.0629
SZ002043,2008-10-28,5.9825,6.3125,5.9412,6.2300,819300,2441864.00,0.00638538,0.004477,2.0629
SZ002043,2008-10-29,6.3332,6.3744,6.0856,6.0856,886800,2683956.00,0.00691145,0.004846,2.0629
SZ002043,2008-10-30,6.1062,6.2506,6.0237,6.0856,569100,1692211.00,0.00443539,0.003110,2.0629
SZ002043,2008-10-31,6.1062,6.1269,5.7762,5.8793,711200,2063247.00,0.00554288,0.003886,2.0629
SZ002043,2008-11-03,5.8380,6.0856,5.8380,5.9206,528200,1521096.00,0.00411663,0.002886,2.0629
SZ002043,2008-11-04,5.7762,5.9206,5.7349,5.8793,427700,1210281.00,0.00333336,0.002337,2.0629
SZ002043,2008-11-05,5.9412,6.1681,5.8999,6.0650,661200,1938281.00,0.00515319,0.003613,2.0629
SZ002043,2008-11-06,5.9206,5.9412,5.8380,5.8999,395000,1128548.00,0.00307851,0.002158,2.0629
SZ002043,2008-11-07,5.9206,6.1269,5.8999,6.0856,913700,2680421.00,0.00712110,0.004993,2.0629
SZ002043,2008-11-10,6.1475,6.5394,6.1475,6.4982,1786600,5504210.00,0.01392422,0.009763,2.0629
SZ002043,2008-11-11,6.4982,6.5394,6.2919,6.3332,1368900,4265496.00,0.01066879,0.007480,2.0629
SZ002043,2008-11-12,6.2919,6.5188,6.2713,6.4982,1138000,3522344.00,0.00886923,0.006219,2.0629
SZ002043,2008-11-13,6.4982,7.1583,6.4776,7.1583,5130000,17542112.00,0.03998167,0.028033,2.0629
SZ002043,2008-11-14,7.3852,7.7359,7.3646,7.6534,9527700,34744484.00,0.07425601,0.052064,2.0629
SZ002043,2008-11-17,7.4471,8.1898,7.3852,7.9835,6647100,24888960.00,0.05180549,0.036323,2.0629
SZ002043,2008-11-18,7.8391,7.9422,7.1790,7.1790,4923400,17990576.00,0.03837149,0.026904,2.0629
SZ002043,2008-11-19,7.0345,7.6328,7.0139,7.5503,3685500,13083748.00,0.02872367,0.020139,2.0629
SZ002043,2008-11-20,7.3234,7.6741,7.2408,7.3852,2976800,10738160.00,0.02320028,0.016267,2.0629
SZ002043,2008-11-21,7.1790,7.4471,6.9520,7.2408,2739100,9510487.00,0.02134772,0.014968,2.0629
SZ002043,2008-11-24,7.1377,7.3852,6.9727,6.9727,1604900,5540659.00,0.01250811,0.008770,2.0629
SZ002043,2008-11-25,7.0758,7.1377,6.7457,6.9108,1149300,3883491.00,0.00650525,0.006280,2.0629
SZ002043,2008-11-26,6.9314,7.2615,6.8489,7.2202,1798700,6228944.00,0.01018098,0.009829,2.0629
SZ002043,2008-11-27,7.6947,7.7359,7.2821,7.2821,2836600,10336902.00,0.01605568,0.015501,2.0629
SZ002043,2008-11-28,7.2408,7.3440,6.9520,7.0345,1241100,4284407.00,0.00702486,0.006782,2.0629
SZ002043,2008-12-01,7.0345,7.4678,6.9108,7.4678,2435500,8622219.00,0.01378538,0.013309,2.0629
SZ002043,2008-12-02,7.3646,7.7153,7.3027,7.5915,3145800,11534261.00,0.01780581,0.017190,2.0629
SZ002043,2008-12-03,7.6947,8.3548,7.5503,8.0866,5681800,22082936.00,0.03216004,0.031048,2.0629
SZ002043,2008-12-04,8.0660,8.2517,7.8597,7.8597,6549100,25496080.00,0.03706912,0.035787,2.0629
SZ002043,2008-12-05,7.8391,8.1692,7.7978,8.1485,3139800,12142744.00,0.01777185,0.017157,2.0629
SZ002043,2008-12-08,8.1485,8.7674,8.1485,8.7262,6156700,25228956.00,0.03484807,0.033643,2.0629
SZ002043,2008-12-09,8.9943,9.2625,8.6643,8.8706,8520200,36804416.00,0.04822592,0.046558,2.0629
SZ002043,2008-12-10,8.9737,8.9737,8.5611,8.8912,5457100,23286402.00,0.03088820,0.029820,2.0629
SZ002043,2008-12-11,8.7880,8.8912,8.4167,8.4373,3368400,14172725.00,0.01906577,0.018407,2.0629
SZ002043,2008-12-12,8.3136,8.5199,7.8597,7.9835,4140600,16261307.00,0.02343657,0.022626,2.0629
SZ002043,2008-12-15,8.1485,8.2104,7.8804,8.1485,1706700,6670285.00,0.00966024,0.009326,2.0629
SZ002043,2008-12-16,8.0866,8.2310,7.8185,8.2104,1694900,6587044.00,0.00959345,0.009262,2.0629
SZ002043,2008-12-17,8.2104,8.4373,8.1898,8.2310,2162400,8729357.00,0.01223959,0.011816,2.0629
SZ002043,2008-12-18,8.2310,8.4167,8.0866,8.4167,2065300,8296150.00,0.01168998,0.011286,2.0629
SZ002043,2008-12-19,8.4167,8.6230,8.3548,8.5199,2635900,10908670.00,0.01491968,0.014404,2.0629
SZ002043,2008-12-22,8.5611,8.8293,8.2517,8.6643,3034300,12583412.00,0.01717470,0.016581,2.0629
SZ002043,2008-12-23,8.6643,8.6643,8.0041,8.0041,2650100,10722465.00,0.01500006,0.014481,2.0629
SZ002043,2008-12-24,8.0660,8.7262,8.0041,8.5405,7933900,32707166.00,0.04490735,0.043355,2.0629
SZ002043,2008-12-25,8.4580,8.8706,8.4580,8.7468,7087700,29769260.00,0.04011770,0.038731,2.0629
SZ002043,2008-12-26,8.7674,8.8293,8.2723,8.3136,4133700,16898262.00,0.02339751,0.022589,2.0629
SZ002043,2008-12-29,8.3136,8.3136,7.4884,7.8391,3582900,13543971.00,0.02027988,0.019579,2.0629
SZ002043,2008-12-30,7.9010,8.1692,7.7359,7.9629,1968400,7553912.00,0.01114151,0.010756,2.0629
SZ002043,2008-12-31,7.9422,7.9835,7.6741,7.6947,1473200,5586494.00,0.00833859,0.008050,2.0629
SZ002043,2009-01-05,7.7566,8.0248,7.7566,8.0248,1783200,6860401.00,0.01009324,0.009744,2.0629
SZ002043,2009-01-06,8.0041,8.2929,7.9216,8.2310,3082100,12151091.00,0.01744526,0.016842,2.0629
SZ002043,2009-01-07,8.2104,8.3961,8.1485,8.2929,3058800,12297198.00,0.01731338,0.016715,2.0629
SZ002043,2009-01-08,8.1279,8.1898,7.8391,7.9422,2367100,9168164.00,0.01339823,0.012935,2.0629
SZ002043,2009-01-09,7.9010,8.2929,7.9010,8.2929,2942200,11648596.00,0.01665340,0.016078,2.0629
SZ002043,2009-01-12,8.3548,8.6849,8.2517,8.5611,4413000,18263776.00,0.02497840,0.024115,2.0629
SZ002043,2009-01-13,8.4580,8.6024,8.1898,8.2517,2915600,11881193.00,0.01650284,0.015932,2.0629
SZ002043,2009-01-14,8.2310,8.5405,8.2310,8.5405,2590100,10585429.00,0.01466045,0.014154,2.0629
SZ002043,2009-01-15,8.4786,8.8293,8.4786,8.6230,3872700,16179972.00,0.02192020,0.021162,2.0629
SZ002043,2009-01-16,8.6643,8.8087,8.5405,8.5817,3270800,13739350.00,0.01851334,0.017873,2.0629
SZ002043,2009-01-19,8.6436,8.6643,8.3755,8.4373,2256500,9305376.00,0.01277221,0.012331,2.0629
SZ002043,2009-01-20,8.4373,8.6024,8.3961,8.6024,1100200,4543063.00,0.00622734,0.006012,2.0629
SZ002043,2009-01-21,8.5611,8.6643,8.4373,8.5405,1519000,6301683.00,0.00859782,0.008301,2.0629
SZ002043,2009-01-22,8.5405,8.7468,8.4580,8.7262,2077000,8704355.00,0.01175621,0.011350,2.0629
SZ002043,2009-01-23,8.7674,8.7674,8.4992,8.7055,1763900,7382891.00,0.00998400,0.009639,2.0629
SZ002043,2009-02-02,8.6436,8.8087,8.6230,8.8087,1952100,8277546.00,0.01104925,0.010667,2.0629
SZ002043,2009-02-03,8.8499,8.9531,8.7468,8.9531,2982400,12860056.00,0.01688094,0.016297,2.0629
SZ002043,2009-02-04,9.0150,9.1387,8.8912,9.0356,3157600,13787664.00,0.01787260,0.017255,2.0629
SZ002043,2009-02-05,9.0356,9.2419,8.7880,8.8499,3602500,15787662.00,0.02039082,0.019686,2.0629
SZ002043,2009-02-06,8.8706,9.3657,8.8499,9.2625,4426700,19651444.00,0.02505595,0.024190,2.0629
SZ002043,2009-02-09,9.3038,10.0258,9.1800,9.7576,7114100,32899272.00,0.04026713,0.038875,2.0629
SZ002043,2009-02-10,9.6132,10.6859,9.4688,10.5003,8969100,43192908.00,0.05076677,0.049011,2.0629
SZ002043,2009-02-11,10.1702,10.6859,9.9639,10.1083,9453000,47456164.00,0.05350574,0.051656,2.0629
SZ002043,2009-02-12,10.1908,10.4796,9.8608,10.4796,6427100,31687968.00,0.03637858,0.035121,2.0629
SZ002043,2009-02-13,10.6447,10.9747,10.3765,10.6034,7110200,36460352.00,0.04024505,0.038854,2.0629
SZ002043,2009-02-16,10.6240,10.7066,10.3559,10.7066,6872900,35268064.00,0.03890189,0.037557,2.0629
SZ002043,2009-02-17,10.6653,10.7066,10.2940,10.3559,5347900,27154174.00,0.03027011,0.029224,2.0629
