代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002841,2018-01-09,71.4872,72.1009,71.4872,71.9802,362519,25886762.00,0.00895109,0.000892,1.0061
SZ002841,2018-01-10,71.6381,72.6342,71.4469,71.8494,292778,20987210.00,0.00722909,0.000721,1.0061
SZ002841,2018-01-11,71.4872,72.5235,71.3866,72.3927,436307,31289624.00,0.01077301,0.001074,1.0061
SZ002841,2018-01-12,72.4229,72.4229,70.9338,71.4872,454056,32216506.00,0.01121126,0.001118,1.0061
SZ002841,2018-01-15,71.4973,72.0406,68.3178,69.6962,744253,51441224.00,0.01837662,0.001832,1.0061
SZ002841,2018-01-16,69.6862,69.6862,68.4184,68.4989,462000,31566294.00,0.01140741,0.001137,1.0061
SZ002841,2018-01-17,67.9153,69.1227,67.0098,68.4687,694014,46619432.00,0.01713615,0.001708,1.0061
SZ002841,2018-01-18,68.7001,68.7001,67.2010,68.4486,476785,32203016.00,0.01177247,0.001173,1.0061
SZ002841,2018-01-19,68.3681,68.7203,67.1909,67.9153,297513,20115890.00,0.00734600,0.000732,1.0061
SZ002841,2018-01-22,67.9254,71.0042,67.0098,70.3301,576069,39508828.00,0.01422393,0.001418,1.0061
SZ002841,2018-01-23,70.3301,70.3301,68.9718,69.5252,425440,29379094.00,0.01050469,0.001047,1.0061
SZ002841,2018-01-24,69.2837,69.9277,67.9657,69.3441,382437,26285850.00,0.00944289,0.000941,1.0061
SZ002841,2018-01-25,69.4145,71.3161,69.4145,70.4509,464800,32582132.00,0.01147654,0.001144,1.0061
SZ002841,2018-01-26,70.4710,70.6320,69.1026,69.3340,280608,19429434.00,0.00692859,0.000691,1.0061
SZ002841,2018-01-29,69.4246,69.4246,68.6197,68.9215,274912,18807292.00,0.00678795,0.000677,1.0061
SZ002841,2018-01-30,68.9718,70.4106,68.9718,69.6157,227419,15746422.00,0.00561528,0.000560,1.0061
SZ002841,2018-01-31,69.4246,69.4246,67.6940,68.2172,333543,22639708.00,0.00823563,0.000821,1.0061
SZ002841,2018-02-01,65.2088,69.2737,61.3955,62.3815,1231340,78289696.00,0.03040346,0.003031,1.0061
SZ002841,2018-02-02,62.2909,64.2831,61.6772,64.2529,573264,36188644.00,0.01415467,0.001411,1.0061
SZ002841,2018-02-05,63.8907,65.3497,61.7376,63.0657,587717,36840088.00,0.01451153,0.001446,1.0061
SZ002841,2018-02-06,62.3714,62.3714,60.8723,61.9489,461557,28302302.00,0.01139647,0.001136,1.0061
SZ002841,2018-02-07,63.1059,63.8505,61.1741,61.6772,276527,17116168.00,0.00682783,0.000681,1.0061
SZ002841,2018-02-08,61.8080,64.1423,61.7577,64.0316,399629,25161326.00,0.00986738,0.000984,1.0061
SZ002841,2018-02-09,62.4318,64.7460,62.4016,63.2870,445979,28203418.00,0.01101183,0.001098,1.0061
SZ002841,2018-02-12,63.2870,66.6878,63.2870,65.1484,411517,26758226.00,0.01016091,0.001013,1.0061
SZ002841,2018-02-13,65.1987,67.3821,65.1987,66.3156,340748,22567658.00,0.00841353,0.000839,1.0061
SZ002841,2018-02-14,66.3156,67.0702,65.7018,66.7583,182072,12053113.00,0.00449560,0.000448,1.0061
SZ002841,2018-02-22,66.8589,67.5531,65.9735,66.8790,200168,13269732.00,0.00494242,0.000493,1.0061
SZ002841,2018-02-23,66.8891,66.9193,65.5308,65.6012,217677,14276064.00,0.00537474,0.000536,1.0061
SZ002841,2018-02-26,66.3357,68.0763,65.8427,68.0763,535646,35605628.00,0.01322583,0.001318,1.0061
SZ002841,2018-02-27,68.0965,71.9400,68.0965,70.0585,903349,63259056.00,0.02230491,0.002223,1.0061
SZ002841,2018-02-28,70.2295,74.2541,69.4548,73.6605,1012032,73029000.00,0.02498844,0.002491,1.0061
SZ002841,2018-03-01,74.3346,74.4352,72.5437,72.9562,633414,46171432.00,0.01563985,0.001559,1.0061
SZ002841,2018-03-02,72.5537,73.9020,72.4430,72.9763,398795,28934542.00,0.00984679,0.000982,1.0061
SZ002841,2018-03-05,74.3044,76.3469,72.5537,75.7332,1006254,75285744.00,0.02484578,0.002477,1.0061
SZ002841,2018-03-06,76.2161,76.4576,74.4553,75.7633,734790,55225812.00,0.01814296,0.001808,1.0061
SZ002841,2018-03-07,76.2664,76.5280,75.2401,75.3609,329613,24886320.00,0.00813861,0.000810,1.0061
SZ002841,2018-03-08,75.1194,75.3609,73.4492,74.3346,430529,31763946.00,0.01063036,0.001058,1.0061
SZ002841,2018-03-09,75.3106,80.2910,74.9282,79.0535,1291125,100423008.00,0.03187968,0.003174,1.0061
