代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600311,2004-11-23,7.4512,7.4512,7.3391,7.3799,347000,2516000.00,0.00433750,0.001735,1.0193
SH600311,2004-11-24,7.3697,7.4105,7.2779,7.2881,367800,2648000.00,0.00459750,0.001839,1.0193
SH600311,2004-11-25,7.2576,7.3391,7.2168,7.3085,342600,2444000.00,0.00428250,0.001713,1.0193
SH600311,2004-11-26,7.3289,7.3697,7.2881,7.3391,310700,2234000.00,0.00388375,0.001554,1.0193
SH600311,2004-11-29,7.3391,7.3391,7.1352,7.1454,332200,2349000.00,0.00415250,0.001661,1.0193
SH600311,2004-11-30,7.1352,7.1658,6.9925,7.0435,853600,5914000.00,0.01067000,0.004268,1.0193
SH600311,2004-12-01,7.1454,7.3085,7.1454,7.2270,786700,5596000.00,0.00983375,0.003934,1.0193
SH600311,2004-12-02,7.2066,7.4105,7.2066,7.4003,974000,7024000.00,0.01217500,0.004870,1.0193
SH600311,2004-12-03,7.4003,7.4920,7.3187,7.3697,654800,4754000.00,0.00818500,0.003274,1.0193
SH600311,2004-12-06,7.3085,7.5022,7.3085,7.4716,591800,4323000.00,0.00739750,0.002959,1.0193
SH600311,2004-12-07,7.4920,7.5634,7.2881,7.3085,493000,3588000.00,0.00616250,0.002465,1.0193
SH600311,2004-12-08,7.4410,7.4512,7.2779,7.3187,343100,2475000.00,0.00428875,0.001716,1.0193
SH600311,2004-12-09,7.2881,7.5022,7.2372,7.4207,537100,3907000.00,0.00671375,0.002686,1.0193
SH600311,2004-12-10,7.4410,7.4818,7.2474,7.2576,321200,2305000.00,0.00401500,0.001606,1.0193
SH600311,2004-12-13,7.2372,7.2678,7.1250,7.1862,356600,2511000.00,0.00445750,0.001783,1.0193
SH600311,2004-12-14,7.1862,7.2576,7.0537,7.0843,314800,2208000.00,0.00393500,0.001574,1.0193
SH600311,2004-12-15,7.1149,7.1862,7.0435,7.1556,250700,1746000.00,0.00313375,0.001254,1.0193
SH600311,2004-12-16,7.1149,7.2881,7.1149,7.1454,262000,1855000.00,0.00327500,0.001310,1.0193
SH600311,2004-12-17,7.1556,7.1964,7.0435,7.1658,196200,1371000.00,0.00245250,0.000981,1.0193
SH600311,2004-12-21,7.0333,7.1149,6.9314,7.0027,412500,2829000.00,0.00515625,0.002063,1.0193
SH600311,2004-12-22,7.0435,7.1352,6.8498,7.1352,466600,3218000.00,0.00583250,0.002333,1.0193
SH600311,2004-12-23,7.1454,7.1454,6.9823,7.0333,185500,1284000.00,0.00231875,0.000928,1.0193
SH600311,2004-12-24,6.9416,7.0333,6.9416,7.0027,247600,1696000.00,0.00309500,0.001238,1.0193
SH600311,2004-12-27,6.9416,6.9925,6.8498,6.8702,275100,1862000.00,0.00343875,0.001376,1.0193
SH600311,2004-12-28,6.8702,6.8804,6.7479,6.7887,385100,2567000.00,0.00481375,0.001926,1.0193
SH600311,2004-12-29,6.7683,6.8804,6.7683,6.8294,118900,792000.00,0.00148625,0.000595,1.0193
SH600311,2004-12-30,6.8396,6.8498,6.7785,6.7989,139800,934000.00,0.00174750,0.000699,1.0193
SH600311,2004-12-31,6.8294,6.9008,6.7785,6.8091,114700,766000.00,0.00143375,0.000574,1.0193
SH600311,2005-01-04,6.7479,6.7683,6.6256,6.6358,217300,1429000.00,0.00271625,0.001087,1.0193
SH600311,2005-01-05,6.6358,6.7887,6.6154,6.6969,174000,1142000.00,0.00217500,0.000870,1.0193
SH600311,2005-01-06,6.6562,6.7071,6.6052,6.6256,117300,764000.00,0.00146625,0.000587,1.0193
SH600311,2005-01-07,6.5746,6.7785,6.5746,6.6052,145000,945000.00,0.00181250,0.000725,1.0193
SH600311,2005-01-10,6.6052,6.6765,6.5848,6.6765,106100,690000.00,0.00132625,0.000531,1.0193
SH600311,2005-01-11,6.6765,6.7173,6.6765,6.7173,116800,767000.00,0.00146000,0.000584,1.0193
SH600311,2005-01-12,6.7173,6.7275,6.6358,6.7173,108400,710000.00,0.00135500,0.000542,1.0193
SH600311,2005-01-13,6.7173,6.7683,6.7173,6.7479,177300,1172000.00,0.00221625,0.000887,1.0193
SH600311,2005-01-14,6.7683,6.7785,6.5338,6.5950,287000,1876000.00,0.00358750,0.001435,1.0193
SH600311,2005-01-17,6.5338,6.5338,6.2994,6.3504,429200,2693000.00,0.00536500,0.002146,1.0193
SH600311,2005-01-18,6.4013,6.7071,6.3707,6.4625,197800,1253000.00,0.00247250,0.000989,1.0193
SH600311,2005-01-19,6.3809,6.4829,6.3707,6.4013,132700,834000.00,0.00165875,0.000664,1.0193
SH600311,2005-01-20,6.3402,6.3707,6.2178,6.3198,375300,2315000.00,0.00469125,0.001877,1.0193
SH600311,2005-01-21,6.3198,6.5236,6.2382,6.5134,298600,1880000.00,0.00373250,0.001493,1.0193
SH600311,2005-01-24,6.6256,6.7989,6.5542,6.5848,330900,2147000.00,0.00413625,0.001655,1.0193
SH600311,2005-01-25,6.5542,6.6358,6.4931,6.6256,184400,1186000.00,0.00230500,0.000922,1.0193
SH600311,2005-01-26,6.5338,6.6358,6.5338,6.5848,172700,1117000.00,0.00215875,0.000864,1.0193
SH600311,2005-01-27,6.5848,6.6256,6.5134,6.5236,110400,708000.00,0.00138000,0.000552,1.0193
SH600311,2005-01-28,6.5236,6.5236,6.3504,6.3707,144100,907000.00,0.00180125,0.000721,1.0193
SH600311,2005-01-31,6.2892,6.3504,6.1363,6.1567,282300,1724000.00,0.00352875,0.001412,1.0193
SH600311,2005-02-01,6.1159,6.2280,6.0751,6.1669,266800,1606000.00,0.00333500,0.001334,1.0193
SH600311,2005-02-02,6.1669,6.5033,6.0955,6.4625,468200,2912000.00,0.00585250,0.002341,1.0193
SH600311,2005-02-03,6.4217,6.4727,6.2178,6.2280,474500,2952000.00,0.00593125,0.002373,1.0193
SH600311,2005-02-04,6.2382,6.3504,6.1771,6.3402,344100,2117000.00,0.00430125,0.001721,1.0193
SH600311,2005-02-16,6.4115,6.4727,6.3300,6.3707,345400,2173000.00,0.00431750,0.001727,1.0193
SH600311,2005-02-17,6.3707,6.4217,6.3096,6.4115,213500,1330000.00,0.00266875,0.001068,1.0193
SH600311,2005-02-18,6.4523,6.4523,6.3198,6.3300,146300,912000.00,0.00182875,0.000732,1.0193
SH600311,2005-02-21,6.3300,6.4115,6.2382,6.4115,328000,2043000.00,0.00410000,0.001640,1.0193
SH600311,2005-02-22,6.4625,6.5746,6.3300,6.5542,692600,4411000.00,0.00865750,0.003463,1.0193
SH600311,2005-02-23,6.5746,6.6663,6.5236,6.6358,705500,4564000.00,0.00881875,0.003528,1.0193
SH600311,2005-02-24,6.6562,6.6562,6.5440,6.5950,651300,4209000.00,0.00814125,0.003257,1.0193
SH600311,2005-02-25,6.5950,6.8498,6.5950,6.8091,1824600,12120000.00,0.02280750,0.009123,1.0193
SH600311,2005-02-28,6.8294,7.1047,6.7785,6.9416,3084700,21083000.00,0.03855875,0.015424,1.0193
SH600311,2005-03-01,6.9110,6.9823,6.8091,6.9416,1273700,8602000.00,0.01592125,0.006369,1.0193
SH600311,2005-03-02,6.9314,6.9925,6.7887,6.8091,773600,5220000.00,0.00967000,0.003868,1.0193
SH600311,2005-03-03,6.7785,6.9110,6.7071,6.9008,503000,3347000.00,0.00628750,0.002515,1.0193
SH600311,2005-03-04,6.9110,6.9110,6.8091,6.8192,337000,2267000.00,0.00421250,0.001685,1.0193
SH600311,2005-03-07,6.8091,6.9212,6.7887,6.8804,299400,2011000.00,0.00374250,0.001497,1.0193
SH600311,2005-03-08,6.8396,7.0333,6.8294,7.0129,758300,5172000.00,0.00947875,0.003792,1.0193
SH600311,2005-03-09,6.9823,7.2066,6.9416,7.1964,1224200,8481000.00,0.01530250,0.006121,1.0193
SH600311,2005-03-10,7.1964,7.1964,6.9212,6.9620,1086600,7546000.00,0.01358250,0.005433,1.0193
SH600311,2005-03-11,6.9620,7.2066,6.9620,6.9925,937900,6498000.00,0.01172375,0.004690,1.0193
SH600311,2005-03-14,6.9925,7.0435,6.7377,6.8294,791400,5315000.00,0.00989250,0.003957,1.0193
SH600311,2005-03-15,6.8498,6.8804,6.7275,6.7275,634000,4228000.00,0.00792500,0.003170,1.0193
SH600311,2005-03-16,6.7887,6.8091,6.6969,6.7479,379900,2516000.00,0.00474875,0.001900,1.0193
SH600311,2005-03-17,6.7479,6.7581,6.5236,6.5440,586800,3805000.00,0.00733500,0.002934,1.0193
SH600311,2005-03-18,6.5236,6.6154,6.4217,6.5542,543900,3475000.00,0.00679875,0.002720,1.0193
SH600311,2005-03-21,6.2994,6.3809,6.1363,6.1771,1560500,9549000.00,0.01950625,0.007803,1.0193
SH600311,2005-03-22,6.1261,6.2892,6.1159,6.2586,1563300,9541000.00,0.01954125,0.007817,1.0193
SH600311,2005-03-23,6.2790,6.4727,6.2178,6.2586,1340400,8344000.00,0.01675500,0.006702,1.0193
SH600311,2005-03-24,6.2586,6.3198,6.1465,6.2688,788500,4817000.00,0.00985625,0.003943,1.0193
SH600311,2005-03-25,6.2994,6.4931,6.2790,6.4829,1509900,9468000.00,0.01887375,0.007550,1.0193
SH600311,2005-03-28,6.4931,6.5542,6.3606,6.5338,1419300,9023000.00,0.01774125,0.007097,1.0193
SH600311,2005-03-29,6.5033,6.5950,6.3809,6.3911,789500,5022000.00,0.00986875,0.003948,1.0193
SH600311,2005-03-30,6.3911,6.3911,6.0242,6.0548,1004700,6090000.00,0.01255875,0.005024,1.0193
SH600311,2005-03-31,6.0242,6.0344,5.8101,5.9630,1124500,6485000.00,0.01405625,0.005623,1.0193
SH600311,2005-04-01,5.9528,6.2178,5.8101,6.1771,1031000,6083000.00,0.01288750,0.005155,1.0193
SH600311,2005-04-04,6.0955,6.0955,5.9324,5.9732,541700,3180000.00,0.00677125,0.002709,1.0193
SH600311,2005-04-05,5.9528,6.0242,5.9019,5.9732,637000,3713000.00,0.00796250,0.003185,1.0193
SH600311,2005-04-06,6.0038,6.1057,5.8305,6.0344,1101200,6490000.00,0.01376500,0.005506,1.0193
SH600311,2005-04-07,6.0751,6.2892,6.0751,6.2280,1871500,11403000.00,0.02339375,0.009358,1.0193
SH600311,2005-04-08,6.2178,6.2994,6.1363,6.2790,686500,4194000.00,0.00858125,0.003433,1.0193
SH600311,2005-04-11,6.2586,6.3096,6.1975,6.2382,522000,3203000.00,0.00652500,0.002610,1.0193
SH600311,2005-04-12,6.1975,6.1975,6.0242,6.0446,619500,3713000.00,0.00774375,0.003098,1.0193
SH600311,2005-04-13,6.0446,6.2790,6.0446,6.2178,627900,3824000.00,0.00784875,0.003140,1.0193
SH600311,2005-04-14,6.2178,6.2586,6.0649,6.0853,430300,2594000.00,0.00537875,0.002152,1.0193
SH600311,2005-04-15,6.0649,6.1057,5.9936,6.0242,418800,2480000.00,0.00523500,0.002094,1.0193
SH600311,2005-04-18,6.0140,6.1975,5.8713,5.9222,300400,1752000.00,0.00375500,0.001502,1.0193
SH600311,2005-04-19,5.9528,6.0038,5.9120,5.9732,204800,1196000.00,0.00256000,0.001024,1.0193
SH600311,2005-04-20,5.9324,6.0038,5.8611,5.9222,250800,1458000.00,0.00313500,0.001254,1.0193
SH600311,2005-04-22,5.8917,5.9426,5.3310,5.3412,1391200,7523000.00,0.01739000,0.006956,1.0193
SH600311,2005-04-25,5.0966,5.1272,4.8112,4.8723,1496500,7258000.00,0.01870625,0.007483,1.0193
SH600311,2005-04-26,4.8927,5.0150,4.7908,5.0048,525100,2541000.00,0.00656375,0.002626,1.0193
SH600311,2005-04-27,5.0048,5.0048,4.6787,4.6787,1036400,4861000.00,0.01295500,0.005182,1.0193
SH600311,2005-04-28,4.6277,4.9029,4.5971,4.8723,591500,2790000.00,0.00739375,0.002958,1.0193
SH600311,2005-04-29,4.8519,4.8825,4.7296,4.7296,460600,2171000.00,0.00575750,0.002303,1.0193
SH600311,2005-05-09,4.6073,4.7908,4.6073,4.6889,336500,1543000.00,0.00420625,0.001683,1.0193
SH600311,2005-05-10,4.6175,4.6990,4.5360,4.6990,383300,1737000.00,0.00479125,0.001917,1.0193
SH600311,2005-05-11,4.6889,4.7806,4.6379,4.6787,340300,1572000.00,0.00425375,0.001702,1.0193
SH600311,2005-05-12,4.7500,4.8723,4.6787,4.8316,602300,2821000.00,0.00752875,0.003012,1.0193
SH600311,2005-05-13,4.8316,4.8927,4.7704,4.8519,451300,2138000.00,0.00564125,0.002257,1.0193
SH600311,2005-05-16,4.8519,4.8723,4.7806,4.8112,273300,1295000.00,0.00341625,0.001367,1.0193
SH600311,2005-05-17,4.8112,4.9131,4.7908,4.8825,289100,1379000.00,0.00361375,0.001446,1.0193
SH600311,2005-05-18,4.8927,4.9437,4.7704,4.8723,304100,1446000.00,0.00380125,0.001521,1.0193
SH600311,2005-05-19,4.8316,4.8927,4.7806,4.8723,381700,1812000.00,0.00477125,0.001909,1.0193
SH600311,2005-05-20,4.7908,4.8927,4.7908,4.8214,189900,902000.00,0.00237375,0.000950,1.0193
SH600311,2005-05-23,4.7908,4.7908,4.6277,4.6277,320300,1468000.00,0.00400375,0.001602,1.0193
SH600311,2005-05-24,4.5869,4.7500,4.5869,4.6990,175200,804000.00,0.00219000,0.000876,1.0193
SH600311,2005-05-25,4.7092,4.7908,4.6481,4.7602,246200,1145000.00,0.00307750,0.001231,1.0193
SH600311,2005-05-26,4.7602,4.8927,4.7398,4.8316,509400,2411000.00,0.00636750,0.002547,1.0193
SH600311,2005-05-27,4.8418,4.9233,4.8214,4.8418,383500,1830000.00,0.00479375,0.001918,1.0193
SH600311,2005-05-30,4.8418,4.9131,4.8112,4.8621,258600,1237000.00,0.00323250,0.001293,1.0193
SH600311,2005-05-31,4.8927,4.9437,4.8519,4.8621,368900,1774000.00,0.00461125,0.001845,1.0193
SH600311,2005-06-01,4.8927,4.9131,4.7296,4.7602,269300,1267000.00,0.00336625,0.001347,1.0193
SH600311,2005-06-02,4.7092,4.7908,4.6379,4.7194,383200,1770000.00,0.00479000,0.001916,1.0193
SH600311,2005-06-03,4.6889,4.8316,4.6889,4.7602,257400,1198000.00,0.00321750,0.001287,1.0193
SH600311,2005-06-06,4.7806,4.8723,4.6685,4.8418,253800,1187000.00,0.00317250,0.001269,1.0193
SH600311,2005-06-07,4.8621,5.0252,4.8316,4.8723,807700,3898000.00,0.01009625,0.004039,1.0193
SH600311,2005-06-08,4.8519,5.2903,4.8519,5.1985,1666900,8351000.00,0.02083625,0.008335,1.0193
SH600311,2005-06-09,5.1985,5.2699,5.0660,5.2087,1493500,7572000.00,0.01866875,0.007468,1.0193
SH600311,2005-06-10,5.1781,5.2291,5.0762,5.1068,661300,3333000.00,0.00826625,0.003307,1.0193
SH600311,2005-06-13,5.1374,5.1476,5.0048,5.0966,492300,2453000.00,0.00615375,0.002462,1.0193
SH600311,2005-06-14,5.1374,5.1374,5.0048,5.0048,491000,2441000.00,0.00613750,0.002455,1.0193
SH600311,2005-06-15,4.9539,4.9947,4.8825,4.9029,515100,2487000.00,0.00643875,0.002576,1.0193
SH600311,2005-06-16,4.8927,4.9743,4.8418,4.9539,362200,1737000.00,0.00452750,0.001811,1.0193
SH600311,2005-06-17,5.0966,5.1374,4.9947,5.0762,944300,4698000.00,0.01180375,0.004722,1.0193
SH600311,2005-06-20,5.0558,5.1781,4.9233,5.1781,860200,4301000.00,0.01075250,0.004301,1.0193
SH600311,2005-06-21,5.1781,5.1985,5.0864,5.1068,654700,3295000.00,0.00818375,0.003274,1.0193
SH600311,2005-06-22,5.1170,5.1272,4.9947,5.0456,692300,3435000.00,0.00865375,0.003462,1.0193
SH600311,2005-06-23,5.1017,5.1017,4.9559,4.9559,237500,898000.00,0.00296875,0.001188,1.3251
SH600311,2005-06-24,4.9162,4.9427,4.8632,4.9162,550600,2035000.00,0.00529423,0.002118,1.3251
SH600311,2005-06-27,4.9427,5.0752,4.9427,5.0354,878900,3339000.00,0.00845096,0.003380,1.3251
SH600311,2005-06-28,5.0354,5.0354,4.8234,4.8367,908100,3346000.00,0.00873173,0.003493,1.3251
SH600311,2005-06-29,4.8764,4.8764,4.7306,4.7439,931800,3354000.00,0.00895962,0.003584,1.3251
SH600311,2005-06-30,4.7439,4.7439,4.5981,4.6246,558400,1972000.00,0.00536923,0.002148,1.3251
SH600311,2005-07-01,4.5981,4.5981,4.3994,4.4391,805600,2735000.00,0.00774615,0.003098,1.3251
SH600311,2005-07-04,4.4524,4.4524,4.2139,4.3331,575600,1865000.00,0.00553462,0.002214,1.3251
SH600311,2005-07-05,4.2404,4.3199,4.1873,4.2404,473900,1520000.00,0.00455673,0.001823,1.3251
SH600311,2005-07-06,4.2404,4.3464,4.2139,4.2669,371000,1200000.00,0.00356731,0.001427,1.3251
SH600311,2005-07-07,4.2404,4.3199,4.2404,4.2934,284600,920000.00,0.00273654,0.001095,1.3251
SH600311,2005-07-08,4.2669,4.2669,4.0946,4.1078,602000,1887000.00,0.00578846,0.002315,1.3251
SH600311,2005-07-11,4.1078,4.2139,3.9488,3.9753,542300,1678000.00,0.00521442,0.002086,1.3251
SH600311,2005-07-12,3.9621,4.1476,3.9223,4.1078,862400,2633000.00,0.00829231,0.003317,1.3251
SH600311,2005-07-13,4.0681,4.0813,4.0018,4.0416,441000,1342000.00,0.00424038,0.001696,1.3251
SH600311,2005-07-14,4.0151,4.0813,3.9753,4.0548,496000,1509000.00,0.00476923,0.001908,1.3251
SH600311,2005-07-15,4.0548,4.0813,3.7633,3.7633,913900,2671000.00,0.00878750,0.003515,1.3251
SH600311,2005-07-18,3.7368,3.7501,3.6043,3.6043,676900,1873000.00,0.00650865,0.002603,1.3251
SH600311,2005-07-19,3.5910,3.7236,3.5910,3.6705,531100,1472000.00,0.00510673,0.002043,1.3251
SH600311,2005-07-20,3.6971,3.7766,3.6705,3.7633,662300,1869000.00,0.00636827,0.002547,1.3251
SH600311,2005-07-21,3.7766,3.7766,3.6043,3.6705,637800,1776000.00,0.00613269,0.002453,1.3251
SH600311,2005-07-22,3.7766,3.9488,3.6838,3.9091,1599100,4653000.00,0.01537596,0.006150,1.3251
SH600311,2005-07-25,3.9091,4.0283,3.9091,4.0151,1894300,5683000.00,0.01821442,0.007286,1.3251
SH600311,2005-07-26,4.0018,4.1078,3.9753,4.0813,1409500,4318000.00,0.01355288,0.005421,1.3251
SH600311,2005-07-27,4.0548,4.1078,4.0018,4.1078,1210500,3703000.00,0.01163942,0.004656,1.3251
SH600311,2005-07-28,4.0813,4.1343,4.0283,4.0681,1189400,3666000.00,0.01143654,0.004575,1.3251
SH600311,2005-07-29,4.0416,4.0548,3.9753,4.0151,739500,2242000.00,0.00711058,0.002844,1.3251
SH600311,2005-08-01,4.0151,4.0681,3.9886,4.0283,474300,1442000.00,0.00456058,0.001824,1.3251
SH600311,2005-08-02,4.0416,4.1608,4.0283,4.1476,1358600,4217000.00,0.01306346,0.005225,1.3251
SH600311,2005-08-03,4.2006,4.3994,4.2006,4.2669,2942600,9597000.00,0.02829423,0.011318,1.3251
SH600311,2005-08-04,4.2404,4.2934,4.1873,4.2669,1016800,3264000.00,0.00977692,0.003911,1.3251
SH600311,2005-08-05,4.2536,4.3861,4.2139,4.3729,1480400,4827000.00,0.01423462,0.005694,1.3251
SH600311,2005-08-08,4.4126,4.4391,4.3331,4.3729,1739700,5741000.00,0.01672788,0.006691,1.3251
SH600311,2005-08-09,4.3729,4.4789,4.2801,4.4789,1496400,4952000.00,0.01438846,0.005755,1.3251
SH600311,2005-08-10,4.4656,4.5849,4.3994,4.5451,1824000,6190000.00,0.01753846,0.007015,1.3251
SH600311,2005-08-11,4.5451,4.7041,4.4656,4.6776,2979800,10362000.00,0.02865192,0.011461,1.3251
SH600311,2005-08-12,4.7439,4.9824,4.6644,4.6776,5274900,19177000.00,0.05072019,0.020288,1.3251
SH600311,2005-08-15,4.6644,5.1414,4.6114,5.1414,5555600,20940000.00,0.05341923,0.021368,1.3251
SH600311,2005-08-16,5.2077,5.2872,5.0222,5.1414,5575300,21688000.00,0.05360865,0.021443,1.3251
SH600311,2005-08-17,5.0089,5.4992,4.9029,5.3270,5945900,23625000.00,0.05717212,0.022869,1.3251
SH600311,2005-08-18,5.3005,5.3667,4.7969,4.8897,4472600,17518000.00,0.04300577,0.017202,1.3251
SH600311,2005-08-19,4.8632,5.0354,4.6379,4.7572,2815900,10247000.00,0.02707596,0.010830,1.3251
SH600311,2005-08-22,4.7041,4.8367,4.6909,4.7837,1223800,4403000.00,0.01176731,0.004707,1.3251
SH600311,2005-08-23,4.7837,4.7837,4.5716,4.7306,1541900,5452000.00,0.01482596,0.005930,1.3251
SH600311,2005-08-24,4.7704,5.0884,4.7704,5.0752,3910100,14637000.00,0.03759712,0.015039,1.3251
SH600311,2005-08-25,5.0752,5.1812,5.0089,5.1679,3381500,13045000.00,0.03251442,0.013006,1.3251
SH600311,2005-08-26,5.1414,5.4197,5.1149,5.2740,3784800,15095000.00,0.03639231,0.014557,1.3251
SH600311,2005-08-29,5.3005,5.3005,5.0222,5.1149,1943300,7539000.00,0.01868558,0.007474,1.3251
SH600311,2005-08-30,5.0619,5.0884,4.9294,4.9427,1176500,4448000.00,0.01131250,0.004525,1.3251
SH600311,2005-08-31,4.9692,5.1414,4.8632,5.1149,1664700,6289000.00,0.01600673,0.006403,1.3251
SH600311,2005-09-01,5.1282,5.3137,5.0487,5.2872,2629600,10321000.00,0.02528462,0.010114,1.3251
SH600311,2005-09-02,5.2872,5.4595,5.2342,5.4065,3978200,16144000.00,0.03825192,0.015301,1.3251
SH600311,2005-09-05,5.4330,5.4727,5.3137,5.4462,2086200,8497000.00,0.02005962,0.008024,1.3251
SH600311,2005-09-06,5.4462,5.5257,5.0487,5.1944,3072800,12452000.00,0.02954615,0.011818,1.3251
SH600311,2005-09-07,5.1944,5.4992,5.1017,5.4860,2915500,11799000.00,0.02803365,0.011213,1.3251
SH600311,2005-09-08,5.4860,5.7908,5.4860,5.7112,5785500,24822000.00,0.05562981,0.022252,1.3251
SH600311,2005-09-09,5.6715,5.8040,5.5655,5.6450,2656600,11363000.00,0.02554423,0.010218,1.3251
SH600311,2005-09-12,5.5655,5.6450,5.5257,5.5920,1299300,5464000.00,0.01249327,0.004997,1.3251
SH600311,2005-09-13,5.5920,5.7642,5.5125,5.7377,2474700,10592000.00,0.02379519,0.009518,1.3251
SH600311,2005-09-14,5.7377,5.8438,5.6582,5.7775,3982000,17362000.00,0.03828846,0.015315,1.3251
SH600311,2005-09-15,5.7908,5.8040,5.6185,5.6980,2867200,12285000.00,0.02756923,0.011028,1.3251
SH600311,2005-09-16,5.6980,5.9233,5.6715,5.7245,1357200,5879000.00,0.01305000,0.005220,1.3251
SH600311,2005-09-20,5.8305,6.0028,5.7642,5.8173,4963600,22010000.00,0.04772692,0.019091,1.3251
SH600311,2005-09-21,5.8173,5.8173,5.5390,5.5522,2931800,12420000.00,0.02819038,0.011276,1.3251
SH600311,2005-09-22,5.4330,5.5125,5.0487,5.2077,3162300,12664000.00,0.03040673,0.012163,1.3251
SH600311,2005-09-23,5.2077,5.4065,5.0487,5.1149,2049100,8085000.00,0.01970288,0.007881,1.3251
SH600311,2005-09-26,5.0752,5.1944,5.0487,5.1812,977800,3768000.00,0.00940192,0.003761,1.3251
SH600311,2005-09-27,5.1414,5.1679,4.8632,4.8897,1838500,6898000.00,0.01767788,0.007071,1.3251
SH600311,2005-09-28,4.8367,4.9692,4.7969,4.8234,1027500,3770000.00,0.00987981,0.003952,1.3251
SH600311,2005-09-29,4.8234,5.0619,4.8234,5.0354,1702400,6405000.00,0.01636923,0.006548,1.3251
SH600311,2005-09-30,5.0487,5.3932,5.0089,5.2077,2844700,11195000.00,0.02735288,0.010941,1.3251
SH600311,2005-10-10,5.2077,5.4727,5.0752,5.3932,3024200,12154000.00,0.02907885,0.011632,1.3251
SH600311,2005-10-11,5.3800,5.4727,5.3005,5.4462,2633400,10728000.00,0.02532115,0.010128,1.3251
SH600311,2005-10-12,5.4462,5.5390,5.3137,5.4860,2795700,11511000.00,0.02688173,0.010753,1.3251
SH600311,2005-10-13,5.4197,5.4992,5.2872,5.2872,2250600,9117000.00,0.02164038,0.008656,1.3251
SH600311,2005-10-14,5.2474,5.3535,5.1679,5.2077,1360500,5388000.00,0.01308173,0.005233,1.3251
SH600311,2005-10-17,5.1679,5.2209,5.0487,5.1679,1122300,4339000.00,0.01079135,0.004317,1.3251
SH600311,2005-10-18,5.1944,5.3402,5.1944,5.3137,1267300,5026000.00,0.01218558,0.004874,1.3251
SH600311,2005-10-19,5.3137,5.3402,5.1017,5.1282,1096900,4333000.00,0.01054712,0.004219,1.3251
SH600311,2005-10-20,5.0884,5.1282,5.0089,5.1282,1068000,4083000.00,0.01026923,0.004108,1.3251
SH600311,2005-10-21,5.1017,5.2077,5.0487,5.1547,900700,3491000.00,0.00866058,0.003464,1.3251
SH600311,2005-10-24,5.1547,5.2342,5.1017,5.1679,681800,2662000.00,0.00655577,0.002622,1.3251
SH600311,2005-10-25,5.1679,5.1679,4.8897,4.9294,1146600,4345000.00,0.01102500,0.004410,1.3251
SH600311,2005-10-26,4.9029,4.9294,4.6379,4.6644,1455900,5258000.00,0.01399904,0.005600,1.3251
SH600311,2005-10-27,4.6644,4.7572,4.5849,4.6114,913700,3198000.00,0.00878558,0.003514,1.3251
SH600311,2005-10-28,4.6114,4.6776,4.3596,4.4126,925500,3142000.00,0.00889904,0.003560,1.3251
SH600311,2005-10-31,4.3861,4.4656,4.3464,4.4524,600600,1999000.00,0.00577500,0.002310,1.3251
SH600311,2005-11-01,4.4524,4.4524,4.2271,4.2801,869700,2820000.00,0.00836250,0.003345,1.3251
SH600311,2005-11-02,4.4391,4.5849,4.3464,4.5186,1387900,4695000.00,0.01334519,0.005338,1.3251
SH600311,2005-11-03,4.5054,4.6776,4.5054,4.5451,1692200,5863000.00,0.01627115,0.006508,1.3251
SH600311,2005-11-04,4.5054,4.5451,4.4524,4.5319,584000,1985000.00,0.00561538,0.002246,1.3251
SH600311,2005-11-07,4.5186,4.6644,4.4656,4.6379,913400,3168000.00,0.00878269,0.003513,1.3251
SH600311,2005-11-08,4.5981,4.7439,4.5981,4.7174,952700,3378000.00,0.00916058,0.003664,1.3251
SH600311,2005-11-09,4.7041,4.7174,4.5584,4.5716,1005500,3505000.00,0.00966827,0.003867,1.3251
SH600311,2005-11-10,4.5319,4.5584,4.3861,4.4126,659800,2224000.00,0.00634423,0.002538,1.3251
SH600311,2005-11-11,4.3199,4.4524,4.3066,4.3596,700900,2312000.00,0.00673942,0.002696,1.3251
SH600311,2005-11-14,4.3066,4.5451,4.3066,4.5319,741900,2490000.00,0.00713365,0.002853,1.3251
SH600311,2005-11-15,4.5716,4.5849,4.4126,4.4126,510900,1728000.00,0.00491250,0.001965,1.3251
SH600311,2005-11-16,4.4126,4.5186,4.3861,4.5054,339000,1140000.00,0.00325962,0.001304,1.3251
SH600311,2005-11-17,4.5054,4.5716,4.4524,4.5319,378100,1292000.00,0.00363558,0.001454,1.3251
SH600311,2005-11-18,4.4789,4.6644,4.4789,4.6114,915600,3187000.00,0.00880385,0.003522,1.3251
SH600311,2005-11-21,4.6246,4.7041,4.6246,4.6644,714500,2510000.00,0.00687019,0.002748,1.3251
SH600311,2005-11-22,4.7439,4.8102,4.5849,4.5981,1383100,4908000.00,0.01329904,0.005320,1.3251
SH600311,2005-11-23,4.5981,4.7306,4.5451,4.7306,883100,3118000.00,0.00849135,0.003397,1.3251
SH600311,2005-11-24,4.6776,4.7704,4.5716,4.6379,892900,3157000.00,0.00858558,0.003434,1.3251
SH600311,2005-11-25,4.6379,4.7041,4.6114,4.7041,508300,1789000.00,0.00488750,0.001955,1.3251
