代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002106,2012-03-27,53.4466,54.2379,53.4136,53.6774,6568000,107234232.00,0.01136936,0.010939,3.2971
SZ002106,2012-03-28,53.2817,53.3476,50.6110,50.7099,11446300,179808896.00,0.01981381,0.019065,3.2971
SZ002106,2012-03-29,50.4132,50.7429,48.7976,49.6878,9025200,136666960.00,0.01562283,0.015032,3.2971
SZ002106,2012-03-30,49.6878,50.1824,48.4019,48.8306,6594300,98244048.00,0.01141489,0.010983,3.2971
SZ002106,2012-04-05,48.7976,51.0396,48.7646,50.8418,11492100,174984656.00,0.01989309,0.019141,3.2971
SZ002106,2012-04-09,50.8088,50.8418,49.3911,49.4900,11115300,168249600.00,0.01924084,0.018513,3.2971
SZ002106,2012-04-10,49.2262,50.1494,47.9074,50.1494,8369700,124402536.00,0.01448815,0.013940,3.2971
SZ002106,2012-04-11,49.3251,50.6440,48.9954,49.9186,7521000,113757352.00,0.01301903,0.012527,3.2971
SZ002106,2012-04-12,50.5451,53.5455,50.1164,53.4136,22247000,349695488.00,0.03851008,0.037054,3.2971
SZ002106,2012-04-13,53.2817,53.3476,51.9628,52.8201,17005900,271838624.00,0.02943761,0.028324,3.2971
SZ002106,2012-04-16,52.3585,53.1498,51.7980,52.5563,8996500,143006944.00,0.01557315,0.014984,3.2971
SZ002106,2012-04-17,52.4244,54.3368,52.4244,52.8531,18451600,299495200.00,0.03194015,0.030732,3.2971
SZ002106,2012-04-18,53.0839,56.1832,53.0839,55.4248,27302600,454873216.00,0.04726144,0.045474,3.2971
SZ002106,2012-04-19,54.9962,57.8647,54.6995,56.9086,26651000,458818176.00,0.04613350,0.044389,3.2971
SZ002106,2012-04-20,56.8096,57.8318,55.8205,57.2053,16543600,286088256.00,0.02863736,0.027554,3.2971
SZ002106,2012-04-23,56.0513,56.1172,52.8531,53.0179,24891400,410684960.00,0.04308760,0.041458,3.2971
SZ002106,2012-04-24,52.3255,53.0509,49.9516,52.0288,15141300,235945920.00,0.02620994,0.025219,3.2971
SZ002106,2012-04-25,51.6661,52.1607,50.6110,52.0618,8541200,133394008.00,0.01478502,0.014226,3.2971
SZ002106,2012-04-26,52.6552,54.0400,52.5563,53.1168,9592900,154774656.00,0.01660553,0.015978,3.2971
SZ002106,2012-04-27,52.7542,53.1498,51.5672,51.9299,5513100,87210704.00,0.00954331,0.009182,3.2971
SZ002106,2012-05-02,52.5893,53.7433,52.1277,53.3806,8241200,132484728.00,0.01426571,0.013726,3.2971
SZ002106,2012-05-03,53.2158,54.4027,52.4244,54.2379,10122700,164268384.00,0.01752263,0.016860,3.2971
SZ002106,2012-05-04,54.3368,55.0292,53.6444,54.6995,10289000,170333072.00,0.01781050,0.017137,3.2971
SZ002106,2012-05-07,54.4687,55.3589,53.4466,55.2270,10689100,176594240.00,0.01850308,0.017803,3.2971
SZ002106,2012-05-08,55.1281,56.4799,54.7654,56.0843,12697600,214436720.00,0.02197984,0.021149,3.2971
SZ002106,2012-05-09,55.4578,55.4578,53.7433,53.8092,9413500,155237888.00,0.01629499,0.015679,3.2971
SZ002106,2012-05-10,53.5784,54.7984,53.5784,54.2379,6131400,100903592.00,0.01061360,0.010212,3.2971
SZ002106,2012-05-11,54.3038,54.6995,53.0179,53.0839,6369400,104211232.00,0.01102558,0.010609,3.2971
SZ002106,2012-05-14,53.6774,53.9741,52.3585,52.4904,5890200,95252488.00,0.01019607,0.009811,3.2971
SZ002106,2012-05-15,51.8969,51.9299,50.6440,51.3034,7260100,113215776.00,0.01256740,0.012092,3.2971
SZ002106,2012-05-16,51.3694,52.2596,51.1056,51.2704,6724600,105450984.00,0.01164044,0.011200,3.2971
SZ002106,2012-05-17,51.4023,52.2596,51.2704,52.0947,3815700,60027312.00,0.00660507,0.006355,3.2971
SZ002106,2012-05-18,51.6002,51.9299,50.3143,50.6770,4741400,73561296.00,0.00820747,0.007897,3.2971
SZ002106,2012-05-21,50.6770,51.2045,49.6878,50.8088,3754500,57449644.00,0.00649913,0.006253,3.2971
SZ002106,2012-05-22,51.6661,53.4136,51.6661,52.6223,7228100,115694768.00,0.01251201,0.012039,3.2971
SZ002106,2012-05-23,52.6889,53.4211,51.9233,52.7554,6173900,97689464.00,0.01068717,0.010283,3.3284
SZ002106,2012-05-24,52.4226,52.7554,51.3575,51.5572,5140400,80345104.00,0.00889815,0.008562,3.3284
SZ002106,2012-05-28,49.9263,50.8915,48.5283,50.8582,9084700,135650032.00,0.01572583,0.015131,3.3284
SZ002106,2012-05-29,50.4588,51.9233,50.1925,51.2909,6677600,102898952.00,0.01155908,0.011122,3.3284
SZ002106,2012-05-30,51.4906,52.8553,51.3242,52.4226,7579600,119154248.00,0.01312046,0.012624,3.3284
SZ002106,2012-05-31,51.9899,57.6815,51.9566,57.6815,30873600,517691456.00,0.05344292,0.051422,3.3284
SZ002106,2012-06-01,59.8782,63.2399,58.5802,61.6423,55287400,1000931712.00,0.09570378,0.092085,3.3284
SZ002106,2012-06-04,61.2429,64.7045,60.6105,61.8420,51644700,969714816.00,0.08939818,0.086018,3.3284
SZ002106,2012-06-05,61.5757,64.4715,61.1763,63.2067,38910200,735738496.00,0.06735447,0.064808,3.3284
SZ002106,2012-06-06,62.9071,63.5395,61.4093,61.7422,27758000,519895200.00,0.04804975,0.046233,3.3284
SZ002106,2012-06-07,62.5743,63.0070,60.4774,62.1749,27194600,503977792.00,0.04707449,0.045294,3.3284
SZ002106,2012-06-08,62.3080,65.4367,61.2429,62.0750,44860300,855844992.00,0.07765423,0.074718,3.3284
SZ002106,2012-06-11,60.9101,64.2385,59.6453,64.1719,27157700,503758848.00,0.04701061,0.045233,3.3284
SZ002106,2012-06-12,63.1734,64.8043,62.4744,63.8058,21884600,418300480.00,0.03788275,0.036450,3.3284
SZ002106,2012-06-13,64.0721,64.0721,62.3080,62.9737,19152700,362556160.00,0.03315377,0.031900,3.3284
SZ002106,2012-06-14,63.3065,65.1704,60.9101,60.9433,22990300,435418048.00,0.03979675,0.038292,3.3284
SZ002106,2012-06-15,60.0779,60.9433,58.9463,60.0114,16779200,301813696.00,0.02904519,0.027947,3.3284
SZ002106,2012-06-18,60.2777,61.6423,59.6120,60.6438,10555500,192517408.00,0.01827182,0.017581,3.3284
SZ002106,2012-06-19,60.3109,63.7725,59.9781,62.3080,20149000,376702528.00,0.03487839,0.033560,3.3284
SZ002106,2012-06-20,62.1416,64.4715,62.1416,62.2414,16788500,319084992.00,0.02906129,0.027962,3.3284
SZ002106,2012-06-21,61.9751,62.7407,59.9448,60.9101,10845900,198739616.00,0.01877451,0.018065,3.3284
SZ002106,2012-06-25,60.2444,62.5743,59.1460,60.4108,12724600,233687840.00,0.02202658,0.021194,3.3284
SZ002106,2012-06-26,59.5787,60.5772,57.6815,57.8479,14709700,259002336.00,0.02546283,0.024500,3.3284
SZ002106,2012-06-27,58.0809,63.2399,57.8812,61.3760,21546700,393098976.00,0.03729784,0.035887,3.3284
SZ002106,2012-06-28,61.1763,63.7392,60.9766,62.1416,18102300,339825664.00,0.03133550,0.030151,3.3284
SZ002106,2012-06-29,61.9086,68.1993,61.3427,66.8014,30031600,581782720.00,0.05198540,0.050020,3.3284
SZ002106,2012-07-02,66.8014,68.2326,66.2022,67.6667,25684700,517711328.00,0.04440534,0.042780,3.3284
SZ002106,2012-07-03,67.0343,67.5669,65.5698,65.9693,18862500,376581568.00,0.03261069,0.031417,3.3284
SZ002106,2012-07-04,66.2022,66.7681,63.7059,64.5380,16068900,313770304.00,0.02778093,0.026764,3.3284
SZ002106,2012-07-05,64.1719,65.9027,62.8405,64.8376,16267400,315880512.00,0.02812411,0.027094,3.3284
SZ002106,2012-07-06,65.2037,65.2037,61.5092,64.2052,23112000,438644288.00,0.03995749,0.038495,3.3284
SZ002106,2012-07-09,63.2067,63.8723,59.6453,59.6453,17936100,333803904.00,0.03100907,0.029874,3.3284
SZ002106,2012-07-10,58.5802,60.3109,58.5136,58.7466,13014200,231458448.00,0.02249978,0.021676,3.3284
SZ002106,2012-07-11,58.7799,60.5106,58.1142,60.5106,8845400,158715072.00,0.01529249,0.014733,3.3284
SZ002106,2012-07-12,60.0447,61.7754,58.9463,61.0432,11495500,209354992.00,0.01987415,0.019147,3.3284
SZ002106,2012-07-13,60.9433,61.5425,58.9130,59.2791,9735100,175612320.00,0.01683066,0.016214,3.3284
SZ002106,2012-07-16,59.2791,59.4788,53.3545,53.3545,23996200,392254112.00,0.04148615,0.039967,3.3284
SZ002106,2012-07-17,52.8886,53.1215,51.3908,52.4226,10329800,162237312.00,0.01785881,0.017205,3.3284
SZ002106,2012-07-18,52.1563,53.8538,51.9899,53.8538,9253300,147682608.00,0.01599769,0.015412,3.3284
SZ002106,2012-07-19,53.7872,54.5861,52.8553,53.5210,10937800,176644736.00,0.01890996,0.018218,3.3284
SZ002106,2012-07-20,52.9551,54.2532,50.9248,51.1245,9764400,153978864.00,0.01688131,0.016263,3.3284
SZ002106,2012-07-23,51.5905,52.8220,51.2243,51.5239,8567800,133664720.00,0.01481256,0.014270,3.3284
SZ002106,2012-07-24,50.9248,52.7554,50.6252,52.5557,6671600,104342088.00,0.01153429,0.011112,3.3284
SZ002106,2012-07-25,52.1563,53.6208,51.9233,52.7554,7325600,116555600.00,0.01266496,0.012201,3.3284
SZ002106,2012-07-26,52.9218,53.0883,51.9899,52.0565,5971800,94245168.00,0.01032443,0.009946,3.3284
SZ002106,2012-07-27,52.5224,52.5557,49.9595,50.2924,7794000,119044552.00,0.01347476,0.012981,3.3284
SZ002106,2012-07-30,50.3590,50.8582,48.0623,48.7613,8125500,119549800.00,0.01404788,0.013534,3.3284
SZ002106,2012-07-31,48.3619,48.8279,46.6644,47.0305,7719900,109500112.00,0.01334665,0.012858,3.3284
SZ002106,2012-08-01,47.0305,48.4618,47.0305,48.2621,7422000,107049408.00,0.01283162,0.012362,3.3284
SZ002106,2012-08-02,48.3286,53.0883,47.9958,51.7569,20527000,313378848.00,0.03548838,0.034189,3.3284
SZ002106,2012-08-03,51.5905,56.9492,51.2576,56.4833,34322800,567244288.00,0.05933944,0.057167,3.3284
SZ002106,2012-08-06,56.1504,56.8494,54.9855,56.3168,20929400,352829408.00,0.03618408,0.034859,3.3284
SZ002106,2012-08-07,55.9174,57.7481,55.7510,56.3834,13753200,234494336.00,0.02377741,0.022907,3.3284
SZ002106,2012-08-08,56.1837,56.9825,54.7192,56.4500,10638800,178587808.00,0.01839303,0.017720,3.3284
SZ002106,2012-08-09,56.4500,57.0158,55.2517,56.4833,10062700,170164512.00,0.01739703,0.016760,3.3284
SZ002106,2012-08-10,56.2503,59.1127,56.0838,58.2473,18561900,324096032.00,0.03209099,0.030916,3.3284
SZ002106,2012-08-13,57.9145,59.5454,55.2517,55.7510,15960500,279936960.00,0.02759353,0.026583,3.3284
SZ002106,2012-08-14,55.0520,56.0838,53.4211,55.0187,13073700,214650432.00,0.02260264,0.021775,3.3284
SZ002106,2012-08-15,54.2865,57.1822,53.6541,56.6164,11465500,192380016.00,0.01982228,0.019097,3.3284
SZ002106,2012-08-16,55.9174,56.4500,54.5528,54.9189,7940000,132251096.00,0.01372718,0.013225,3.3284
SZ002106,2012-08-17,54.2865,55.7843,54.2865,55.4847,4213100,69735520.00,0.00728387,0.007017,3.3284
SZ002106,2012-08-20,54.5861,58.4137,54.5861,57.3486,10012500,171891920.00,0.01731025,0.016676,3.3284
SZ002106,2012-08-21,57.1822,62.3746,56.7495,60.9101,19368500,349863488.00,0.03348549,0.032260,3.3284
SZ002106,2012-08-22,60.2777,61.2762,58.5136,59.1127,11707800,210397360.00,0.02024119,0.019500,3.3284
SZ002106,2012-08-23,59.5121,60.8435,59.0129,60.1778,8786800,158231232.00,0.01519118,0.014635,3.3284
SZ002106,2012-08-24,59.5787,61.9086,57.9145,57.9810,11416900,206298528.00,0.01973826,0.019016,3.3284
SZ002106,2012-08-27,56.8494,58.8797,55.8509,57.7481,7191300,123948104.00,0.01243278,0.011978,3.3284
SZ002106,2012-08-28,57.5483,60.4441,56.8827,59.2458,9702200,171835568.00,0.01677378,0.016160,3.3284
SZ002106,2012-08-29,58.9130,61.5757,58.5136,59.6785,10714500,194253312.00,0.01852391,0.017846,3.3284
SZ002106,2012-08-30,59.4123,60.6105,54.2532,55.3849,13451900,229651392.00,0.02325650,0.022405,3.3284
SZ002106,2012-08-31,55.0853,55.8509,53.5210,55.3183,7043100,115331024.00,0.01217656,0.011731,3.3284
SZ002106,2012-09-03,54.9189,56.8494,54.9189,56.1837,5585300,93766624.00,0.00965622,0.009303,3.3284
SZ002106,2012-09-04,56.3168,57.8479,55.4847,56.1171,8231800,140136256.00,0.01423166,0.013711,3.3284
SZ002106,2012-09-05,56.4167,57.8146,55.1186,57.4152,7121300,122126032.00,0.01231176,0.011861,3.3284
SZ002106,2012-09-06,57.4152,58.6467,56.2835,57.7481,6090900,104981088.00,0.01053033,0.010145,3.3284
SZ002106,2012-09-07,58.3472,61.5092,57.6815,60.2444,15868500,284320384.00,0.02743447,0.026430,3.3284
SZ002106,2012-09-10,59.9115,62.9071,59.5787,62.1083,14185200,262071312.00,0.02452427,0.023626,3.3284
SZ002106,2012-09-11,61.7422,62.1083,60.5106,61.8087,7368100,135706896.00,0.01273844,0.012272,3.3284
SZ002106,2012-09-12,61.8087,62.5410,59.2458,60.4108,8480300,153941632.00,0.01466128,0.014125,3.3284
SZ002106,2012-09-13,60.8435,60.8768,58.5136,58.5136,9012900,160736320.00,0.01558207,0.015012,3.3284
SZ002106,2012-09-14,59.1460,59.1793,56.8827,57.9145,7930300,138218896.00,0.01371041,0.013208,3.3284
SZ002106,2012-09-17,57.0158,58.7466,57.0158,57.4152,6874100,118884024.00,0.01188438,0.011449,3.3284
SZ002106,2012-09-18,57.3819,59.2791,56.9825,58.4803,7759400,135927680.00,0.01341494,0.012924,3.3284
SZ002106,2012-09-19,58.2473,59.3457,57.7148,58.5802,4426700,78047872.00,0.00765316,0.007373,3.3284
SZ002106,2012-09-20,58.4470,58.5802,54.7525,55.1186,9813000,165047072.00,0.01696534,0.016344,3.3284
SZ002106,2012-09-21,54.9855,55.7510,53.8538,54.7858,3542200,58300644.00,0.00612398,0.005900,3.3284
SZ002106,2012-09-24,54.3198,56.8161,54.2532,55.7843,4516400,75729184.00,0.00780824,0.007522,3.3284
SZ002106,2012-09-25,55.5846,56.7162,55.1852,55.1852,2734900,45954632.00,0.00472827,0.004555,3.3284
SZ002106,2012-09-26,55.5180,55.6844,53.1881,53.2547,3662600,59502096.00,0.00633214,0.006100,3.3284
SZ002106,2012-09-27,52.9551,55.1519,52.9551,54.5528,3933900,64143628.00,0.00680118,0.006552,3.3284
SZ002106,2012-09-28,54.2532,54.5861,53.5210,54.0535,7614100,123432048.00,0.01316374,0.012682,3.3284
SZ002106,2012-10-08,54.3198,55.5513,53.2547,53.4211,7600000,123341856.00,0.01313936,0.012658,3.3284
SZ002106,2012-10-09,53.8871,55.2517,53.6208,54.8856,11435800,186756752.00,0.01977094,0.019047,3.3284
SZ002106,2012-10-10,54.3531,56.5831,54.2532,56.5498,14582500,243516608.00,0.02521115,0.024288,3.3284
SZ002106,2012-10-11,56.0838,56.4167,54.8523,55.1186,8596300,143319488.00,0.01486183,0.014318,3.3284
SZ002106,2012-10-12,55.1852,55.8509,53.5542,54.0202,5920300,96808536.00,0.01023539,0.009861,3.3284
SZ002106,2012-10-15,53.9537,54.1866,49.0942,49.9263,19791400,298882144.00,0.03421663,0.032964,3.3284
SZ002106,2012-10-16,50.0261,50.6918,49.4270,50.0261,6737500,101450624.00,0.01164822,0.011222,3.3284
SZ002106,2012-10-17,50.3922,53.4211,50.3590,53.2547,15789000,246823456.00,0.02729703,0.026298,3.3284
SZ002106,2012-10-18,54.3198,55.5846,53.6208,54.2199,15264600,251584992.00,0.02639041,0.025424,3.3284
SZ002106,2012-10-19,53.3213,57.8479,53.3213,57.2488,20650300,349515968.00,0.03570155,0.034394,3.3284
SZ002106,2012-10-22,56.8161,58.3472,56.5831,58.0809,12402100,215084480.00,0.02144154,0.020657,3.3284
SZ002106,2012-10-23,58.0809,58.3805,56.9159,57.9145,9946500,172238256.00,0.01719614,0.016567,3.3284
SZ002106,2012-10-24,57.6482,58.0476,56.6830,57.5483,5876400,101289216.00,0.01015949,0.009788,3.3284
SZ002106,2012-10-25,57.6482,59.3124,57.0824,57.4152,9702700,169765776.00,0.01677464,0.016161,3.3284
SZ002106,2012-10-26,57.4152,58.9130,55.6511,56.0173,8315300,142634784.00,0.01437602,0.013850,3.3284
SZ002106,2012-10-29,55.8841,57.0491,55.4182,56.5831,4023300,68017536.00,0.00695574,0.006701,3.3284
SZ002106,2012-10-30,56.6164,56.7162,55.4514,56.5831,4094800,69061072.00,0.00707935,0.006820,3.3284
SZ002106,2012-10-31,56.7495,57.5151,56.1837,57.1157,3550400,60901560.00,0.00613816,0.005913,3.3284
SZ002106,2012-11-01,57.2488,58.0809,56.8494,57.7481,6954500,120241472.00,0.01202338,0.011583,3.3284
SZ002106,2012-11-02,57.8146,58.2140,55.7510,56.1837,4668100,79664208.00,0.00807051,0.007775,3.3284
SZ002106,2012-11-05,55.4182,56.2503,54.3531,54.5528,5313000,87675736.00,0.00918545,0.008849,3.3284
SZ002106,2012-11-06,54.6193,54.7858,52.5890,54.3198,6901400,110754064.00,0.01193158,0.011495,3.3284
SZ002106,2012-11-07,54.3531,54.5528,53.7539,53.9537,2092200,34034600.00,0.00361713,0.003485,3.3284
SZ002106,2012-11-08,53.6541,54.6859,52.8220,52.9218,3304400,53245080.00,0.00571286,0.005504,3.3284
SZ002106,2012-11-09,53.1548,53.4544,52.0565,53.1881,3600000,57017648.00,0.00622391,0.005996,3.3284
SZ002106,2012-11-12,53.3213,54.0535,52.8553,53.1215,2231300,35730360.00,0.00385761,0.003716,3.3284
SZ002106,2012-11-13,53.4877,53.4877,50.9581,52.7221,3455700,54084816.00,0.00597443,0.005756,3.3284
SZ002106,2012-11-14,52.6889,53.2547,51.9899,53.2547,1999600,31611770.00,0.00345704,0.003330,3.3284
SZ002106,2012-11-15,52.9218,53.7539,52.4891,52.8553,2386700,38147104.00,0.00412628,0.003975,3.3284
SZ002106,2012-11-16,52.8220,52.8220,51.0246,51.2576,3961400,61352308.00,0.00684872,0.006598,3.3284
SZ002106,2012-11-19,51.2909,51.6570,50.2591,51.2576,2027100,31055386.00,0.00350458,0.003376,3.3284
SZ002106,2012-11-20,51.2576,52.6556,51.0912,51.4241,3097900,48328896.00,0.00535585,0.005160,3.3284
SZ002106,2012-11-21,51.2909,52.3560,50.8582,52.3227,1787700,27733618.00,0.00309069,0.002978,3.3284
SZ002106,2012-11-22,52.3227,52.3227,50.5919,51.6570,2340800,36283720.00,0.00404692,0.003899,3.3284
SZ002106,2012-11-23,51.6570,52.0897,50.4255,50.5587,3325300,50990656.00,0.00574899,0.005539,3.3284
SZ002106,2012-11-26,50.2924,50.7251,49.5934,49.8597,3009300,45215796.00,0.00520267,0.005012,3.3284
SZ002106,2012-11-27,49.8597,49.8597,47.8626,48.2621,4490300,65163040.00,0.00776312,0.007479,3.3284
SZ002106,2012-11-28,48.0291,48.0291,43.4691,43.9351,6793700,91403576.00,0.01174538,0.011315,3.3284
SZ002106,2012-11-29,43.9351,45.4329,43.7687,44.5675,4279300,57711332.00,0.00739833,0.007127,3.3284
SZ002106,2012-11-30,44.3012,45.9322,44.3012,45.5327,2935700,40109492.00,0.00507542,0.004890,3.3284
SZ002106,2012-12-03,45.4995,45.4995,41.6052,42.7702,6794300,88496024.00,0.01174642,0.011316,3.3284
SZ002106,2012-12-04,42.4040,44.9336,41.9713,44.4344,4528000,59892636.00,0.00782829,0.007542,3.3284
SZ002106,2012-12-05,44.6008,48.0956,44.1015,46.0653,5213700,72077680.00,0.00901378,0.008684,3.3284
SZ002106,2012-12-06,46.0986,46.9640,45.0335,45.3663,3076900,42253676.00,0.00531954,0.005125,3.3284
SZ002106,2012-12-07,45.3663,46.2650,45.0335,46.1984,4985500,68582824.00,0.00861925,0.008304,3.3284
SZ002106,2012-12-10,46.4980,47.8959,45.8656,47.6297,6155500,86980648.00,0.01064202,0.010252,3.3284
SZ002106,2012-12-11,47.1637,47.3967,46.5978,46.9307,4299900,60674200.00,0.00743394,0.007162,3.3284
SZ002106,2012-12-12,46.9640,47.3634,45.6659,46.2983,4777600,66358928.00,0.00825982,0.007957,3.3284
SZ002106,2012-12-13,46.0653,46.7975,45.5327,46.2650,3895300,54061000.00,0.00673444,0.006488,3.3284
SZ002106,2012-12-14,46.2317,48.2621,45.6659,47.8626,9883300,140968464.00,0.01708688,0.016461,3.3284
SZ002106,2012-12-17,47.5964,48.0291,46.0320,46.5978,13930600,195200176.00,0.02408411,0.023202,3.3284
SZ002106,2012-12-18,46.4647,46.5646,44.9336,45.6326,11376300,156949584.00,0.01966807,0.018948,3.3284
SZ002106,2012-12-19,45.5327,46.4647,45.1333,45.9654,6872500,95109008.00,0.01188161,0.011447,3.3284
SZ002106,2012-12-20,45.9322,46.2650,45.3663,45.8989,4651200,64070016.00,0.00804129,0.007747,3.3284
SZ002106,2012-12-21,45.9987,47.8959,45.9987,47.6962,13889600,196839152.00,0.02401322,0.023134,3.3284
SZ002106,2012-12-24,47.6297,49.7598,47.5964,49.4603,12240800,180116800.00,0.02116267,0.020388,3.3284
SZ002106,2012-12-25,48.9277,50.4588,48.7613,49.6600,10875800,162789600.00,0.01880277,0.018114,3.3284
SZ002106,2012-12-26,49.9595,53.5875,49.9595,52.9218,14551300,227937328.00,0.02515721,0.024236,3.3284
SZ002106,2012-12-27,53.1548,53.9204,51.1245,51.1245,13783400,218115008.00,0.02382962,0.022957,3.3284
SZ002106,2012-12-28,51.2576,51.8567,49.8264,51.3908,7537500,115065688.00,0.01303131,0.012554,3.3284
SZ002106,2012-12-31,51.5572,51.8900,50.2591,50.9581,9905500,151975104.00,0.01712526,0.016498,3.3284
SZ002106,2013-01-04,51.0579,52.9884,51.0579,51.7902,7099400,111009024.00,0.01227389,0.011825,3.3284
SZ002106,2013-01-07,51.5572,51.5905,50.2591,51.0579,5341700,81541848.00,0.00923507,0.008897,3.3284
SZ002106,2013-01-08,50.9914,53.3213,50.9248,52.4226,9259100,145532208.00,0.01600772,0.015422,3.3284
SZ002106,2013-01-09,52.5224,55.4514,51.9566,54.8190,13722400,223183184.00,0.02372416,0.022856,3.3284
SZ002106,2013-01-10,54.4196,56.6164,53.7539,56.4500,11380100,190309984.00,0.01967464,0.018954,3.3284
SZ002106,2013-01-11,56.5831,60.0779,56.5831,57.6149,16938400,298259392.00,0.02928418,0.028212,3.3284
SZ002106,2013-01-14,57.5483,61.7422,56.4167,60.3109,12020900,215297920.00,0.02078250,0.020022,3.3284
SZ002106,2013-01-15,60.4774,66.2022,60.3442,64.4049,14839200,282203904.00,0.02565495,0.024716,3.3284
SZ002106,2013-01-16,64.4049,67.7333,60.9101,63.6726,15544400,299626464.00,0.02687415,0.025890,3.3284
SZ002106,2013-01-17,62.9737,64.8709,62.0750,64.2385,10790500,205468608.00,0.01865530,0.017972,3.3284
SZ002106,2013-01-18,64.2718,65.7030,63.4064,63.6726,7647000,148089760.00,0.01322062,0.012737,3.3284
SZ002106,2013-01-21,63.6726,63.7059,61.5757,63.4729,9358000,176397136.00,0.01617870,0.015586,3.3284
SZ002106,2013-01-22,63.2399,65.8028,62.6408,63.6394,10100100,194896000.00,0.01746169,0.016822,3.3284
SZ002106,2013-01-23,63.6726,63.9056,61.3095,62.8405,6781400,127163840.00,0.01172412,0.011295,3.3284
SZ002106,2013-01-24,62.7407,63.0735,58.8464,59.6120,9866800,180090624.00,0.01705835,0.016434,3.3284
SZ002106,2013-01-25,59.7784,60.1778,58.1807,59.2791,4667300,82786064.00,0.00806912,0.007774,3.3284
SZ002106,2013-01-28,59.3457,62.5743,59.2791,62.0417,6766900,125033264.00,0.01169905,0.011271,3.3284
SZ002106,2013-01-29,62.0417,66.7681,61.2429,65.2703,10916300,212166912.00,0.01887279,0.018182,3.3284
SZ002106,2013-01-30,65.2037,66.7681,64.1053,64.2385,5794400,113815936.00,0.01001773,0.009651,3.3284
SZ002106,2013-01-31,64.2385,64.8709,62.1749,62.5077,4403800,83460208.00,0.00761357,0.007335,3.3284
SZ002106,2013-02-01,61.9086,64.7710,61.6423,63.5395,4254000,81432728.00,0.00735459,0.007085,3.3284
SZ002106,2013-02-04,63.2399,64.5713,61.9419,62.1083,4465400,84320504.00,0.00772007,0.007437,3.3284
SZ002106,2013-02-05,62.9737,63.1068,60.6771,61.7422,5292900,97797320.00,0.00915070,0.008816,3.3284
SZ002106,2013-02-06,61.8087,65.4034,61.7089,63.8391,6526400,125475344.00,0.01128325,0.010870,3.3284
SZ002106,2013-02-07,63.9056,66.9345,63.9056,66.6017,11799100,233597952.00,0.02039903,0.019652,3.3284
SZ002106,2013-02-08,66.8679,73.2585,66.3687,72.0603,14215700,303622752.00,0.02457701,0.023677,3.3284
SZ002106,2013-02-18,71.8606,72.9589,69.0647,71.9271,7208500,153952896.00,0.01246251,0.012006,3.3284
SZ002106,2013-02-19,71.5610,72.3598,69.4974,70.2629,6539400,139275488.00,0.01129664,0.010892,3.3284
SZ002106,2013-02-20,70.2629,74.7230,69.2644,74.5566,10330400,223668416.00,0.01784549,0.017206,3.3284
SZ002106,2013-02-21,73.7245,76.6535,71.5943,72.1268,9560900,212692224.00,0.01651620,0.015924,3.3284
SZ002106,2013-02-22,72.0270,75.2223,69.8302,71.8938,7250700,157683680.00,0.01252539,0.012077,3.3284
SZ002106,2013-02-25,72.2933,72.7925,70.2296,71.5610,6642000,141922928.00,0.01147388,0.011063,3.3284
SZ002106,2013-02-26,71.0617,75.3221,70.7622,72.3931,9966600,221137648.00,0.01721703,0.016600,3.3284
SZ002106,2013-02-27,72.5595,73.7578,69.3975,71.2947,6109100,129847440.00,0.01055331,0.010175,3.3284
SZ002106,2013-02-28,71.0950,71.3946,68.8317,69.9634,8982000,188467504.00,0.01551616,0.014960,3.3284
SZ002106,2013-03-01,69.9966,71.9604,69.9966,70.7955,8024400,171028320.00,0.01386194,0.013365,3.3284
SZ002106,2013-03-04,69.8968,72.7259,69.4974,70.7289,9300700,199319488.00,0.01606671,0.015491,3.3284
SZ002106,2013-03-05,70.6956,76.0877,70.6956,75.8547,11283800,252674016.00,0.01949246,0.018794,3.3284
SZ002106,2013-03-06,76.2541,81.5463,75.2223,80.0485,13359500,317899840.00,0.02307818,0.022251,3.3284
SZ002106,2013-03-07,79.0499,80.3813,76.2208,77.1527,9431100,220144256.00,0.01629197,0.015708,3.3284
SZ002106,2013-03-08,77.1527,78.5174,73.9242,74.8561,4590500,104326728.00,0.00792997,0.007646,3.3284
SZ002106,2013-03-11,73.7910,75.9878,73.0921,74.8894,6942000,155189936.00,0.01199212,0.011562,3.3284
SZ002106,2013-03-12,74.0906,74.8561,70.4959,71.1283,6698300,144985296.00,0.01157113,0.011156,3.3284
SZ002106,2013-03-13,71.2282,74.2903,67.2341,73.8909,9766800,206109408.00,0.01687189,0.016267,3.3284
SZ002106,2013-03-14,72.8258,78.4508,72.1601,76.4871,9075700,207132656.00,0.01567803,0.015116,3.3284
SZ002106,2013-03-15,76.4205,81.1136,75.7215,76.5536,12190300,288735680.00,0.02105842,0.020304,3.3284
SZ002106,2013-03-18,76.7201,77.8850,73.8909,73.9575,6276000,143370208.00,0.01084162,0.010453,3.3284
SZ002106,2013-03-19,73.9242,75.5551,69.8968,72.2600,7982300,172833248.00,0.01378921,0.011309,3.3284
SZ002106,2013-03-20,71.8938,74.4567,70.6290,74.2903,6261700,136785200.00,0.01081692,0.008872,3.3284
