代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300548,2017-09-25,59.2038,61.8730,57.8592,57.9394,3731228,221775408.00,0.18051418,0.045134,1.0034
SZ300548,2017-09-26,59.2038,60.0066,56.4945,59.6152,3269830,190193600.00,0.15819207,0.039553,1.0034
SZ300548,2017-09-27,58.2605,63.6090,57.4979,61.0903,4454511,268669568.00,0.21550610,0.053883,1.0034
SZ300548,2017-09-28,60.2875,62.5152,59.8661,60.2875,3397682,207395664.00,0.16437746,0.041099,1.0034
SZ300548,2017-09-29,61.1906,63.9802,60.1771,62.6657,3739589,231724160.00,0.18091867,0.045235,1.0034
SZ300548,2017-10-09,63.8297,67.8837,63.3079,64.2211,3951365,257487136.00,0.19116425,0.047797,1.0034
SZ300548,2017-10-10,62.7159,62.9668,60.2574,61.0100,3570051,217751344.00,0.17271655,0.043184,1.0034
SZ300548,2017-10-11,61.2107,61.2107,58.9228,59.5048,2303121,137400096.00,0.11142337,0.027859,1.0034
SZ300548,2017-10-12,60.4782,61.9633,59.2239,60.0868,2732644,165090528.00,0.08011269,0.033055,1.0034
SZ300548,2017-10-13,60.1872,60.2073,58.1100,58.3609,2364069,138547984.00,0.06930721,0.028596,1.0034
SZ300548,2017-10-16,58.3709,58.6820,55.1900,55.9526,2952169,166991712.00,0.08654849,0.035710,1.0034
SZ300548,2017-10-17,56.7955,57.3976,55.9626,57.2069,2225300,125949928.00,0.06523893,0.026918,1.0034
SZ300548,2017-10-18,57.4176,58.0398,53.9156,53.9758,2635926,147248544.00,0.07727722,0.031885,1.0034
SZ300548,2017-10-19,53.7350,55.1799,52.5108,54.1966,1659926,89002232.00,0.04866391,0.020079,1.0034
SZ300548,2017-10-20,54.1464,54.9893,53.4139,54.2267,1343405,72929536.00,0.03938449,0.016250,1.0034
SZ300548,2017-10-23,54.3772,54.7284,53.8855,54.6882,969505,52626368.00,0.02842290,0.011727,1.0034
SZ300548,2017-10-24,54.7485,54.7485,52.3803,53.3135,1128315,60146760.00,0.03307872,0.013648,1.0034
SZ300548,2017-10-25,52.4405,55.5412,52.4405,55.3606,2049845,111977768.00,0.06009513,0.024796,1.0034
SZ300548,2017-10-26,56.1934,57.6484,55.6415,56.7453,2565675,145269296.00,0.07521768,0.031035,1.0034
SZ300548,2017-10-27,56.2035,56.4945,54.6481,54.6782,1791042,98910088.00,0.05250783,0.021665,1.0034
SZ300548,2017-10-30,54.0862,54.3872,52.4606,52.8319,1374889,73014880.00,0.04030751,0.016631,1.0034
SZ300548,2017-10-31,52.9322,53.9056,52.8419,53.8353,1079582,57431944.00,0.03165001,0.013059,1.0034
SZ300548,2017-11-01,53.9357,56.2035,53.2834,55.7118,2069132,114520656.00,0.06066057,0.025029,1.0034
SZ300548,2017-11-02,55.4609,55.6215,53.3637,54.8488,1489463,81254800.00,0.04366646,0.018017,1.0034
SZ300548,2017-11-03,54.3872,55.8924,54.1865,55.7318,1453237,79604992.00,0.04260443,0.017579,1.0034
SZ300548,2017-11-06,56.1934,59.0332,56.1934,58.7522,3107254,178662272.00,0.09109510,0.037586,1.0034
SZ300548,2017-11-07,58.2003,58.7221,57.1768,58.7021,2313807,133507424.00,0.06783369,0.027988,1.0034
SZ300548,2017-11-08,58.5014,58.9529,57.3775,57.3775,1734021,100481768.00,0.05083615,0.020975,1.0034
SZ300548,2017-11-09,57.2069,58.2003,56.3741,58.2003,1443134,82124880.00,0.04230824,0.017457,1.0034
SZ300548,2017-11-10,57.8792,62.7159,57.5782,62.1439,4892194,296069856.00,0.14342404,0.059177,1.0034
SZ300548,2017-11-13,61.9332,62.8564,60.8796,61.6121,2622618,160847344.00,0.07688707,0.031724,1.0034
SZ300548,2017-11-14,61.5719,62.6155,59.2339,59.3543,2668946,161580832.00,0.07824527,0.032284,1.0034
SZ300548,2017-11-15,59.3543,61.0903,58.8225,60.5083,2388833,143200368.00,0.07003322,0.028896,1.0034
SZ300548,2017-11-16,60.2073,60.2073,58.2104,58.8827,1674870,98827992.00,0.04910202,0.020260,1.0034
SZ300548,2017-11-17,59.1336,59.1336,52.9924,52.9924,2372589,130839328.00,0.06955699,0.028700,1.0034
SZ300548,2017-11-20,52.1595,54.4675,50.3533,54.0761,1576060,82941208.00,0.04620522,0.019064,1.0034
SZ300548,2017-11-21,53.8353,55.5914,53.2132,54.5678,1559869,84532232.00,0.04573055,0.018869,1.0034
SZ300548,2017-11-22,54.5678,55.3405,53.1831,53.9256,1189600,64291288.00,0.03487540,0.014390,1.0034
SZ300548,2017-11-23,54.1865,54.1865,51.1762,51.4772,1400745,73605912.00,0.04106552,0.016944,1.0034
SZ300548,2017-11-24,51.2765,53.3336,51.1962,51.4973,996600,52188456.00,0.02921724,0.012055,1.0034
SZ300548,2017-11-27,51.1561,51.1661,47.4634,47.9450,1176853,58037964.00,0.03450170,0.014236,1.0034
SZ300548,2017-11-28,47.8648,49.3499,47.8547,49.3499,676526,32853526.00,0.01983366,0.008183,1.0034
SZ300548,2017-11-29,49.5205,49.5205,47.5135,48.2661,677818,32617432.00,0.01987153,0.008199,1.0034
SZ300548,2017-11-30,48.3063,49.0488,47.7744,48.3464,461600,22330006.00,0.01353269,0.005584,1.0034
SZ300548,2017-12-01,47.9751,49.6609,47.9651,49.4602,687500,33673564.00,0.02015538,0.008316,1.0034
SZ300548,2017-12-04,48.6776,49.3398,46.0585,46.5402,968382,45906160.00,0.02838997,0.011714,1.0034
SZ300548,2017-12-05,46.4900,46.8412,44.4831,44.8544,788500,35957340.00,0.02311639,0.009538,1.0034
SZ300548,2017-12-06,45.1554,45.9381,44.5333,45.9381,637300,28830934.00,0.01868367,0.007709,1.0034
SZ300548,2017-12-07,45.7976,46.7108,44.8042,46.5803,1196900,54810960.00,0.03508942,0.014478,1.0034
SZ300548,2017-12-08,45.9582,49.3298,45.6772,47.9049,1535189,72998424.00,0.04500701,0.018570,1.0034
SZ300548,2017-12-11,47.6540,48.5471,47.1623,47.7744,1069350,50825360.00,0.03135004,0.012935,1.0034
SZ300548,2017-12-12,47.7443,47.7443,45.8378,45.9983,839400,39097716.00,0.02460862,0.010154,1.0034
SZ300548,2017-12-13,45.7274,47.6641,45.7274,47.1322,996061,46434028.00,0.02920144,0.012049,1.0034
SZ300548,2017-12-14,47.1724,47.9551,46.1689,47.3931,890261,41616040.00,0.02609971,0.010769,1.0034
SZ300548,2017-12-15,47.1623,47.5637,46.1589,46.6907,740450,34539144.00,0.02170771,0.008957,1.0034
SZ300548,2017-12-18,46.5502,46.6205,44.8343,45.1354,688224,31310944.00,0.02017661,0.008325,1.0034
SZ300548,2017-12-19,45.2558,46.0585,45.2558,45.8578,637089,28990690.00,0.01867748,0.007706,1.0034
SZ300548,2017-12-20,45.9482,47.4533,44.9547,47.1724,1508622,69580656.00,0.04422814,0.018249,1.0034
SZ300548,2017-12-21,48.8381,51.5775,48.3966,50.1225,3310462,163772048.00,0.09705254,0.040044,1.0034
SZ300548,2017-12-22,49.3699,50.1326,49.1692,49.4201,1759247,86840504.00,0.05157570,0.021280,1.0034
SZ300548,2017-12-25,49.6509,49.6509,48.1758,49.0187,990944,48062688.00,0.02905142,0.011987,1.0034
SZ300548,2017-12-26,48.6374,50.9253,48.4267,50.9253,1924026,95635088.00,0.05640651,0.023274,1.0034
SZ300548,2017-12-27,50.4737,51.0758,49.7713,49.7914,1721500,86743128.00,0.05046907,0.020824,1.0034
SZ300548,2017-12-28,49.9519,51.1561,49.4402,50.0222,1201154,60511320.00,0.03521413,0.014530,1.0034
SZ300548,2017-12-29,50.0523,50.5339,49.6710,50.0724,697800,34786736.00,0.02045734,0.008441,1.0034
SZ300548,2018-01-02,50.1326,50.3533,49.1893,49.8717,753300,37269620.00,0.02208443,0.009112,1.0034
SZ300548,2018-01-03,49.9720,51.1762,49.2796,50.4236,1097800,54983488.00,0.03218411,0.013279,1.0034
SZ300548,2018-01-04,50.1025,50.6443,49.3499,49.4301,755522,37562364.00,0.02214957,0.009139,1.0034
SZ300548,2018-01-05,49.4502,49.7713,48.9886,49.0087,544444,26765320.00,0.01596142,0.006586,1.0034
SZ300548,2018-01-08,49.0288,49.5205,47.6641,48.3163,758000,36539268.00,0.02222222,0.009169,1.0034
SZ300548,2018-01-09,48.2962,48.8481,47.7744,48.3464,634335,30546736.00,0.01859675,0.007673,1.0034
SZ300548,2018-01-10,48.6474,48.6474,47.1623,47.3731,536535,25540804.00,0.01572955,0.006490,1.0034
SZ300548,2018-01-11,47.2727,48.9385,47.2326,48.7679,790400,38073056.00,0.02317209,0.009561,1.0034
SZ300548,2018-01-12,48.6474,48.7879,47.5135,47.6641,493015,23613336.00,0.01445368,0.005964,1.0034
SZ300548,2018-01-15,47.3931,47.6641,43.1485,43.4997,1463900,65530908.00,0.04291703,0.017708,1.0034
SZ300548,2018-01-16,43.5900,44.5132,43.4496,43.8911,650067,28492232.00,0.01905796,0.007863,1.0034
SZ300548,2018-01-17,43.6703,45.1053,43.6603,44.5333,634867,28118212.00,0.01861234,0.007680,1.0034
SZ300548,2018-01-18,44.5534,44.9447,44.2724,44.3426,534986,23746666.00,0.01568414,0.006471,1.0034
SZ300548,2018-01-19,44.4129,45.0751,44.0817,44.0817,655700,29119672.00,0.01922310,0.007932,1.0034
SZ300548,2018-01-22,43.9212,43.9212,41.6433,43.4797,907913,38845588.00,0.02661721,0.010982,1.0034
SZ300548,2018-01-23,43.4797,43.8911,43.1686,43.4897,444953,19270394.00,0.01304465,0.005382,1.0034
SZ300548,2018-01-24,43.6803,44.6336,42.8475,44.5333,679440,29777628.00,0.01991909,0.008219,1.0034
SZ300548,2018-01-25,44.5433,45.1253,43.4496,43.6302,760800,33796020.00,0.02230431,0.009203,1.0034
SZ300548,2018-01-26,43.6302,44.0015,42.8977,42.9779,660652,28585596.00,0.01936828,0.007991,1.0034
SZ300548,2018-01-29,42.9779,44.1520,41.1516,41.2018,981453,41097376.00,0.02877318,0.011872,1.0034
SZ300548,2018-01-30,41.2420,41.8641,41.1717,41.6433,399100,16542085.00,0.01170038,0.004828,1.0034
SZ300548,2018-01-31,41.6433,41.8942,39.7368,39.8371,869369,35206936.00,0.02548722,0.010516,1.0034
SZ300548,2018-02-01,39.8271,40.7402,38.9340,39.6264,477033,18989958.00,0.01398514,0.005770,1.0034
SZ300548,2018-02-02,39.2049,39.6264,36.1845,38.1413,498300,19080788.00,0.01460862,0.006028,1.0034
SZ300548,2018-02-05,38.1312,38.9942,37.1679,38.3119,352444,13495005.00,0.01033257,0.004263,1.0034
SZ300548,2018-02-06,37.6295,37.7399,35.1209,35.2513,789000,28638820.00,0.02313105,0.009544,1.0034
SZ300548,2018-02-07,36.1745,36.7264,34.1776,35.5423,541700,19283524.00,0.01588097,0.006553,1.0034
SZ300548,2018-02-08,35.3015,37.0274,35.3015,36.5157,574535,20946214.00,0.01684359,0.006950,1.0034
SZ300548,2018-02-09,35.6226,36.9973,35.1209,36.9271,729326,26399702.00,0.02138159,0.008822,1.0034
SZ300548,2018-02-12,37.5292,38.4122,36.5357,37.6395,648100,24240648.00,0.01900029,0.007840,1.0034
SZ300548,2018-02-13,37.5292,37.8703,36.9572,37.1479,577300,21498680.00,0.01692466,0.006983,1.0034
SZ300548,2018-02-14,36.9371,37.3285,36.4655,36.5056,391100,14335905.00,0.01146585,0.004731,1.0034
SZ300548,2018-02-22,37.0074,37.4489,36.6261,37.1378,475900,17624504.00,0.01395192,0.005757,1.0034
SZ300548,2018-02-23,37.1378,37.4088,36.7766,37.2984,450300,16649901.00,0.01320141,0.005447,1.0034
SZ300548,2018-02-26,37.8302,39.6164,37.5894,39.2150,1109248,42803824.00,0.03251973,0.013418,1.0034
SZ300548,2018-02-27,39.2150,40.3288,39.1247,39.5160,998829,39507240.00,0.02928259,0.012082,1.0034
SZ300548,2018-02-28,39.3354,39.9174,38.6831,38.9842,899641,35209484.00,0.02637470,0.010882,1.0034
SZ300548,2018-03-01,38.8437,40.2987,38.6330,40.0880,947168,37456980.00,0.02776804,0.011457,1.0034
SZ300548,2018-03-02,39.7869,41.7437,39.7869,40.2385,1248744,50749484.00,0.03660932,0.015105,1.0034
SZ300548,2018-03-05,40.2385,41.4426,39.9074,41.1416,870700,35229244.00,0.02552624,0.010532,1.0034
SZ300548,2018-03-06,41.3222,42.1049,40.8506,41.4928,1104400,45767636.00,0.03237760,0.013359,1.0034
SZ300548,2018-03-07,41.1717,41.8440,41.1617,41.2420,690800,28493904.00,0.02025213,0.008356,1.0034
SZ300548,2018-03-08,41.2219,42.0447,41.0714,41.8240,725361,30150848.00,0.02126535,0.008774,1.0034
SZ300548,2018-03-09,42.1150,43.4696,41.6534,43.2990,1413366,60095360.00,0.04143553,0.017096,1.0034
