代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002530,2011-12-22,13.1773,13.4406,12.7721,12.9747,328100,4223973.00,0.00965000,0.002449,1.0128
SZ002530,2011-12-23,12.9747,13.3495,12.9646,13.3292,315400,4110311.00,0.00927647,0.002354,1.0128
SZ002530,2011-12-26,12.9646,13.4001,12.8633,13.1064,138300,1802548.00,0.00406765,0.001032,1.0128
SZ002530,2011-12-27,12.8633,13.7647,12.8633,13.3393,434100,5720052.00,0.01276765,0.003240,1.0128
SZ002530,2011-12-28,13.1874,13.4508,12.9646,13.1672,260800,3378808.00,0.00767059,0.001946,1.0128
SZ002530,2011-12-29,13.3495,13.4204,13.0152,13.3495,172800,2254127.00,0.00508235,0.001290,1.0128
SZ002530,2011-12-30,13.3495,13.4811,13.2684,13.3799,415800,5488152.00,0.01222941,0.003103,1.0128
SZ002530,2012-01-04,13.3900,13.3900,12.3062,12.6303,772100,9725232.00,0.01717686,0.005762,1.0128
SZ002530,2012-01-05,12.1543,12.1746,11.4453,11.4453,532500,6200692.00,0.01184650,0.003974,1.0128
SZ002530,2012-01-06,11.5466,11.5466,10.9591,11.3136,654300,7202630.00,0.01455617,0.004883,1.0128
SZ002530,2012-01-09,11.2427,11.7390,11.0705,11.6884,1027500,11702790.00,0.02285873,0.007668,1.0128
SZ002530,2012-01-10,11.6884,12.1239,11.4655,12.1037,859300,10088274.00,0.01911680,0.006413,1.0128
SZ002530,2012-01-11,12.1442,12.3366,11.9112,12.0834,824300,9814761.00,0.01833815,0.006151,1.0128
SZ002530,2012-01-12,11.9720,12.0530,11.7593,11.9213,589600,6932785.00,0.01311680,0.004400,1.0128
SZ002530,2012-01-13,11.8606,11.9213,10.9895,11.2832,838500,9414829.00,0.01865406,0.006257,1.0128
SZ002530,2012-01-16,11.0503,11.2832,10.8173,10.9692,312800,3396745.00,0.00695884,0.002334,1.0128
SZ002530,2012-01-17,10.9692,11.7289,10.7160,11.4858,859600,9547851.00,0.01912347,0.006415,1.0128
SZ002530,2012-01-18,11.4858,11.6377,10.9490,11.0503,336400,3772347.00,0.00748387,0.002510,1.0128
SZ002530,2012-01-19,10.8477,11.3440,10.7464,11.1414,218900,2407885.00,0.00486986,0.001634,1.0128
SZ002530,2012-01-20,11.0705,11.4352,10.7869,11.4352,370400,4150287.00,0.00824027,0.002764,1.0128
SZ002530,2012-01-30,11.4048,11.5263,11.3339,11.3339,189400,2138867.00,0.00421357,0.001413,1.0128
SZ002530,2012-01-31,12.4379,12.4379,11.3440,11.6580,565300,6575697.00,0.01257620,0.004219,1.0128
SZ002530,2012-02-01,11.6479,11.6479,11.1414,11.4250,314500,3543262.00,0.00699666,0.002347,1.0128
SZ002530,2012-02-02,11.4453,11.6276,11.3643,11.5770,253000,2866402.00,0.00562848,0.001888,1.0128
SZ002530,2012-02-03,11.4554,12.0125,11.4554,11.9720,775600,9064791.00,0.01725473,0.005788,1.0128
SZ002530,2012-02-06,11.9517,13.1266,11.9517,12.9139,2419100,30304006.00,0.05381758,0.018053,1.0128
SZ002530,2012-02-07,12.8633,12.8633,12.3569,12.6000,1248500,15495133.00,0.02777531,0.009317,1.0128
SZ002530,2012-02-08,12.5493,12.9139,12.4379,12.9038,1369700,17214808.00,0.03047164,0.010222,1.0128
SZ002530,2012-02-09,12.9139,13.1469,12.7215,12.9545,881000,11266625.00,0.01959956,0.006575,1.0128
SZ002530,2012-02-10,12.9038,13.3191,12.8127,13.1975,1067900,13774038.00,0.02375751,0.007969,1.0128
SZ002530,2012-02-13,13.0557,13.4508,12.9038,13.2583,1115300,14576100.00,0.02481201,0.008323,1.0128
SZ002530,2012-02-14,13.3495,13.3596,13.0152,13.1874,704200,9141592.00,0.01566630,0.005255,1.0128
SZ002530,2012-02-15,13.0254,13.6635,13.0254,13.5217,1090900,14459783.00,0.02426919,0.008141,1.0128
SZ002530,2012-02-16,13.5217,13.6128,13.2381,13.4406,649100,8599397.00,0.01444049,0.004844,1.0128
SZ002530,2012-02-17,13.3495,13.4710,13.1064,13.2077,484000,6345014.00,0.01076752,0.003612,1.0128
SZ002530,2012-02-20,13.4710,13.5014,13.2684,13.3191,452900,5969114.00,0.01007564,0.003380,1.0128
SZ002530,2012-02-21,13.3697,14.0382,13.2077,14.0180,1725200,23486244.00,0.03838042,0.012875,1.0128
SZ002530,2012-02-22,14.0281,14.5649,13.8458,14.4940,1455700,20555432.00,0.03238487,0.010863,1.0128
SZ002530,2012-02-23,14.4940,14.6864,14.2914,14.5548,889600,12718942.00,0.01979088,0.006639,1.0128
SZ002530,2012-02-24,14.5548,14.6966,14.1800,14.5852,1431000,20493916.00,0.03183537,0.010679,1.0128
SZ002530,2012-02-27,14.5446,15.4562,14.4636,15.1929,4913100,73080248.00,0.10930145,0.036665,1.0128
SZ002530,2012-02-28,15.2840,15.2840,14.7270,14.9903,2117100,31275736.00,0.04709900,0.015799,1.0128
SZ002530,2012-02-29,14.9802,14.9903,14.3927,14.4434,3059400,44203532.00,0.06806229,0.022831,1.0128
SZ002530,2012-03-01,14.4636,14.8586,14.4231,14.7168,1759500,25421786.00,0.03914349,0.013131,1.0128
SZ002530,2012-03-02,14.7371,15.0410,14.6358,14.9701,1539500,22632018.00,0.03424917,0.011489,1.0128
SZ002530,2012-03-05,15.0511,15.5373,14.9903,15.2131,2954700,44455544.00,0.06573304,0.022050,1.0128
SZ002530,2012-03-06,15.2131,15.2131,14.6662,15.0004,1666300,24556476.00,0.03707008,0.012435,1.0128
SZ002530,2012-03-07,14.8688,15.0713,14.5852,14.6054,955700,13959170.00,0.02126140,0.007132,1.0128
SZ002530,2012-03-08,14.6459,15.0106,14.5852,14.8688,1048800,15312557.00,0.02333259,0.007827,1.0128
SZ002530,2012-03-09,14.8890,15.2942,14.8890,15.1119,1950200,29000948.00,0.04338598,0.014554,1.0128
SZ002530,2012-03-12,15.1929,15.9019,15.0916,15.7500,2952100,45327308.00,0.06567519,0.022031,1.0128
SZ002530,2012-03-13,15.7601,16.4184,15.6993,16.0437,3173000,50539568.00,0.07058954,0.023679,1.0128
SZ002530,2012-03-14,16.1045,17.5123,15.8411,16.1652,5887400,96879208.00,0.13097664,0.043936,1.0128
SZ002530,2012-03-15,16.3577,17.4110,16.3374,17.1173,5097100,85448104.00,0.11339488,0.038038,1.0128
SZ002530,2012-03-16,17.2287,17.4718,16.9654,17.2692,3987800,67856232.00,0.08871635,0.029760,1.0128
SZ002530,2012-03-19,17.2895,18.7379,17.1680,17.8263,3359100,58979660.00,0.07472970,0.025068,1.0128
SZ002530,2012-03-20,17.7250,17.7757,16.5602,16.8438,3465800,58967096.00,0.07710345,0.025864,1.0128
SZ002530,2012-03-22,17.2186,17.8770,17.0667,17.3908,4571300,78923976.00,0.10169744,0.034114,1.0128
SZ002530,2012-03-23,17.3199,17.8871,16.6615,17.6035,5636000,97107264.00,0.12538376,0.042060,1.0128
SZ002530,2012-03-26,18.1302,18.4138,17.0262,18.0795,5652600,99065728.00,0.12575306,0.042184,1.0128
SZ002530,2012-03-27,17.9681,18.3530,16.4590,16.7426,4750500,82108416.00,0.10568409,0.035451,1.0128
SZ002530,2012-03-28,16.3577,16.3577,15.4157,15.4157,3969600,61857768.00,0.08831146,0.029624,1.0128
SZ002530,2012-03-29,15.4967,15.9829,14.9295,15.7398,3724200,57184884.00,0.08285206,0.027793,1.0128
SZ002530,2012-03-30,15.3724,15.6582,14.1679,14.1883,9841200,69536376.00,0.10946830,0.036721,2.0414
SZ002530,2012-04-05,13.9229,14.5966,13.4738,14.2700,6181300,42534832.00,0.06875751,0.023065,2.0414
SZ002530,2012-04-06,14.2700,15.1886,14.0250,15.0661,9045400,64547868.00,0.10061624,0.033751,2.0414
SZ002530,2012-04-09,14.8824,15.1070,14.4945,14.5966,5882400,42379452.00,0.06543270,0.021949,2.0414
SZ002530,2012-04-10,14.5149,14.5966,13.6575,14.3924,5441000,37845544.00,0.06052280,0.020302,2.0414
SZ002530,2012-04-11,14.1883,14.8212,14.0862,14.6987,6008800,42635792.00,0.06683871,0.022421,2.0414
SZ002530,2012-04-12,14.6578,14.7803,14.4537,14.6578,5447700,38997572.00,0.06059733,0.020327,2.0414
SZ002530,2012-04-13,14.6782,15.0253,14.4945,14.6987,7213800,51984672.00,0.08024249,0.026917,2.0414
SZ002530,2012-04-16,14.5149,14.6374,14.2495,14.3924,5133000,36301344.00,0.05709677,0.019153,2.0414
SZ002530,2012-04-17,14.3924,14.5353,14.2087,14.4741,3927100,27632620.00,0.04368298,0.014653,2.0414
SZ002530,2012-04-18,14.4741,14.6782,14.2087,14.5558,5286000,37417028.00,0.05879867,0.019724,2.0414
SZ002530,2012-04-19,14.4945,14.6782,14.2904,14.4129,2719600,19279262.00,0.03025139,0.010148,2.0414
SZ002530,2012-04-20,14.3720,14.9028,14.3312,14.6170,5784900,41324996.00,0.06434816,0.021585,2.0414
SZ002530,2012-04-23,14.6170,14.6170,13.8821,13.8821,6430600,44602744.00,0.07153059,0.023995,2.0414
SZ002530,2012-04-24,13.7800,13.9841,13.2696,13.7187,4255200,28445060.00,0.04733259,0.015878,2.0414
SZ002530,2012-04-25,13.7187,13.8821,13.4329,13.8004,3936300,26493914.00,0.04378532,0.014688,2.0414
SZ002530,2012-04-26,13.8821,13.8821,13.6575,13.7800,2404500,16227432.00,0.02674638,0.008972,2.0414
SZ002530,2012-04-27,13.7800,13.9841,13.4738,13.8004,2604500,17541526.00,0.02897108,0.009718,2.0414
SZ002530,2012-05-02,13.8821,14.4741,13.8208,14.2495,5093400,35351488.00,0.05665628,0.019005,2.0414
SZ002530,2012-05-03,14.2291,15.6786,14.0454,15.2499,13241100,98661624.00,0.14728699,0.049407,2.0414
SZ002530,2012-05-04,14.9232,15.1274,14.8212,15.0049,6519500,47773064.00,0.07251947,0.024326,2.0414
SZ002530,2012-05-07,14.9845,15.0253,14.7803,14.9436,3437100,25065656.00,0.03823248,0.012825,2.0414
SZ002530,2012-05-08,14.8620,15.0049,14.7191,14.8212,4679700,34083056.00,0.05205451,0.017462,2.0414
SZ002530,2012-05-09,14.7803,14.7803,14.3516,14.4129,3002200,21264500.00,0.03339488,0.011202,2.0414
SZ002530,2012-05-10,14.4537,14.5762,14.3516,14.4129,2132700,15082584.00,0.02372303,0.007958,2.0414
SZ002530,2012-05-11,14.2904,14.4537,14.0250,14.0250,2637600,18433292.00,0.02933927,0.009842,2.0414
SZ002530,2012-05-14,14.1679,14.3108,13.9433,14.1679,2073800,14337173.00,0.02306785,0.007738,2.0414
SZ002530,2012-05-15,14.0658,14.1883,13.8617,14.1475,1599600,10977535.00,0.01779310,0.005969,2.0414
SZ002530,2012-05-16,14.1679,14.5558,14.1270,14.2495,3309600,23238644.00,0.03681424,0.012349,2.0414
SZ002530,2012-05-17,14.3108,14.9028,14.1679,14.8824,6000100,42992052.00,0.06674194,0.022388,2.0414
SZ002530,2012-05-18,14.7599,14.7599,14.1679,14.3516,4019400,28554364.00,0.04470968,0.014998,2.0414
SZ002530,2012-05-21,14.2904,14.4129,13.8412,14.0454,2364200,16297061.00,0.02629811,0.008822,2.0414
SZ002530,2012-05-22,14.1066,14.3720,14.0454,14.1475,1396300,9703455.00,0.01553170,0.005210,2.0414
SZ002530,2012-05-23,14.1270,14.3108,13.9433,14.0250,1973800,13636520.00,0.02195551,0.007365,2.0414
SZ002530,2012-05-24,13.9637,14.1270,13.9433,13.9841,1234500,8474253.00,0.01373192,0.004606,2.0414
SZ002530,2012-05-25,14.0250,14.0454,13.5554,13.5963,1712600,11533767.00,0.01905006,0.006390,2.0414
SZ002530,2012-05-28,13.6167,13.8412,13.3921,13.7596,1300000,8676120.00,0.01446051,0.004851,2.0414
SZ002530,2012-05-29,13.6983,14.4537,13.6983,14.2291,3276600,22771662.00,0.03644716,0.012226,2.0414
SZ002530,2012-05-30,14.2700,14.3720,14.1270,14.2291,2025300,14130374.00,0.02252836,0.007557,2.0414
SZ002530,2012-05-31,13.9433,14.4129,13.9433,14.2904,2118400,14822449.00,0.02356396,0.007904,2.0414
SZ002530,2012-06-01,14.2904,14.3516,13.9841,14.1066,1771900,12320615.00,0.01970968,0.006612,2.0414
SZ002530,2012-06-04,13.9025,14.0046,13.4942,13.5963,1693700,11429475.00,0.01883982,0.006320,2.0414
SZ002530,2012-06-05,13.6779,13.7800,13.3105,13.4125,1476900,9774002.00,0.01642825,0.005511,2.0414
SZ002530,2012-06-06,13.4125,13.5963,13.3717,13.4329,716600,4732181.00,0.00797108,0.002674,2.0414
SZ002530,2012-06-07,13.6983,13.7187,13.3105,13.3513,997300,6576418.00,0.01109344,0.003721,2.0414
SZ002530,2012-06-08,13.4738,13.5146,13.3105,13.3513,678000,4452644.00,0.00754171,0.002530,2.0414
SZ002530,2012-06-11,13.3513,13.6779,13.3309,13.6167,1222400,8081900.00,0.01359733,0.004561,2.0414
SZ002530,2012-06-12,13.5554,13.5554,13.3717,13.4534,664400,4376814.00,0.00739043,0.002479,2.0414
SZ002530,2012-06-13,13.4534,13.8004,13.3717,13.7187,1344600,8986066.00,0.01495662,0.005017,2.0414
SZ002530,2012-06-14,13.6779,13.8821,13.5350,13.5963,1594700,10709833.00,0.01773860,0.005950,2.0414
SZ002530,2012-06-15,13.5963,13.7187,13.4942,13.6575,807600,5388490.00,0.00898331,0.003013,2.0414
SZ002530,2012-06-18,13.6779,13.9025,13.6575,13.8004,1706900,11509507.00,0.01898665,0.006369,2.0414
SZ002530,2012-06-19,13.7596,13.9841,13.5758,13.8208,1787500,12099972.00,0.01988320,0.006670,2.0414
SZ002530,2012-06-20,13.8004,14.1066,13.7392,13.9841,2442600,16685205.00,0.02717019,0.009114,2.0414
SZ002530,2012-06-21,13.9025,13.9433,13.3717,13.5350,1733100,11518168.00,0.01927809,0.006467,2.0414
SZ002530,2012-06-25,13.4738,13.4942,13.1267,13.1675,1282500,8377774.00,0.01426585,0.004785,2.0414
SZ002530,2012-06-26,13.1267,13.1267,12.8205,13.0655,1090500,6927083.00,0.01213014,0.004069,2.0414
SZ002530,2012-06-27,12.9634,13.1063,12.8205,12.8205,948500,6026307.00,0.01055061,0.003539,2.0414
SZ002530,2012-06-28,12.8205,12.9634,12.3305,12.3714,1398700,8602142.00,0.01555840,0.005219,2.0414
SZ002530,2012-06-29,12.2897,12.3714,12.0856,12.3714,959800,5757752.00,0.01067631,0.003581,2.0414
SZ002530,2012-07-02,12.4530,12.5143,12.3305,12.4939,814200,4957796.00,0.00495135,0.003038,2.0414
SZ002530,2012-07-03,12.4939,12.6368,12.3714,12.4734,1147600,7032376.00,0.00697884,0.004282,2.0414
SZ002530,2012-07-04,12.5347,12.5551,12.3714,12.4326,711800,4336214.00,0.00432863,0.002656,2.0414
SZ002530,2012-07-05,12.4326,12.4326,11.4323,11.5956,2152500,12544797.00,0.01308988,0.008032,2.0414
SZ002530,2012-07-06,11.6568,11.7385,11.2281,11.7181,2198200,12330071.00,0.01336779,0.008202,2.0414
SZ002530,2012-07-09,11.5956,11.7181,11.3506,11.3506,1026000,5816935.00,0.00623936,0.003828,2.0414
SZ002530,2012-07-10,11.3302,11.7181,11.3302,11.4935,581300,3275330.00,0.00353503,0.002169,2.0414
SZ002530,2012-07-11,11.4935,11.7181,11.4323,11.6977,767500,4376500.00,0.00466736,0.002864,2.0414
SZ002530,2012-07-12,11.6977,11.8814,11.4935,11.8610,1091900,6283620.00,0.00664011,0.004074,2.0414
SZ002530,2012-07-13,11.7181,11.8814,11.7181,11.7385,682400,3943503.00,0.00414984,0.002546,2.0414
SZ002530,2012-07-16,11.8406,11.8406,11.1261,11.2281,1323000,7373965.00,0.00804549,0.004937,2.0414
SZ002530,2012-07-17,11.2281,11.3710,11.1261,11.3302,939000,5188432.00,0.00571029,0.003504,2.0414
SZ002530,2012-07-18,11.3302,11.4527,11.1873,11.4527,697500,3862005.00,0.00424167,0.002603,2.0414
SZ002530,2012-07-19,11.4323,11.7998,11.3506,11.5956,1167500,6653724.00,0.00709985,0.004356,2.0414
SZ002530,2012-07-20,11.5956,11.7181,11.4527,11.6568,628100,3577854.00,0.00381963,0.002344,2.0414
SZ002530,2012-07-23,11.6773,11.6977,11.4323,11.6160,647300,3667473.00,0.00393639,0.002415,2.0414
SZ002530,2012-07-24,11.6364,11.7793,11.5752,11.7181,784000,4487884.00,0.00476770,0.002925,2.0414
SZ002530,2012-07-25,11.6977,11.7385,11.5344,11.5548,578600,3299982.00,0.00351861,0.002159,2.0414
SZ002530,2012-07-26,11.5548,11.6773,11.3915,11.3915,525400,2971399.00,0.00319509,0.001960,2.0414
SZ002530,2012-07-27,11.4731,11.5956,11.2894,11.3506,471300,2635140.00,0.00286609,0.001759,2.0414
SZ002530,2012-07-30,11.3915,11.9631,11.2690,11.8814,2274100,13035531.00,0.01382936,0.008485,2.0414
SZ002530,2012-07-31,11.8202,11.8202,11.3915,11.6364,1706200,9659633.00,0.01037582,0.006366,2.0414
SZ002530,2012-08-01,11.6364,12.1468,11.5139,12.1060,3001100,17621140.00,0.01825043,0.011198,2.0414
SZ002530,2012-08-02,12.0447,12.2080,11.8814,12.2080,2065200,12196523.00,0.01255899,0.007706,2.0414
SZ002530,2012-08-03,12.1468,12.3101,12.0039,12.2489,1865600,11102037.00,0.01134517,0.006961,2.0414
SZ002530,2012-08-06,12.1468,12.8205,12.1060,12.6572,3177900,19406340.00,0.01932559,0.011858,2.0414
SZ002530,2012-08-07,12.6572,12.7388,12.4734,12.5551,1814500,11162121.00,0.01103442,0.006771,2.0414
SZ002530,2012-08-08,12.5551,12.6368,12.2489,12.3918,1619800,9845895.00,0.00985040,0.006044,2.0414
SZ002530,2012-08-09,12.4122,13.4329,12.2489,13.1471,3040600,19070972.00,0.01849063,0.011346,2.0414
SZ002530,2012-08-10,13.0246,13.2084,12.9226,13.0655,1852800,11827959.00,0.01126733,0.006913,2.0414
SZ002530,2012-08-13,13.0655,13.0655,12.2897,12.3101,1638200,10177491.00,0.00996230,0.006113,2.0414
SZ002530,2012-08-14,12.2080,12.6368,12.2080,12.6163,1280300,7788109.00,0.00778582,0.004777,2.0414
SZ002530,2012-08-15,12.5755,12.6980,12.4530,12.5143,1094300,6740285.00,0.00665471,0.004083,2.0414
SZ002530,2012-08-16,12.3305,12.5959,12.2489,12.2897,891900,5411854.00,0.00542386,0.003328,2.0414
SZ002530,2012-08-17,12.2693,12.3714,12.1468,12.2693,941300,5650439.00,0.00572428,0.003512,2.0414
SZ002530,2012-08-20,12.2080,12.2080,11.7385,12.0856,1327600,7755220.00,0.00807346,0.004954,2.0414
SZ002530,2012-08-21,12.0856,12.3305,11.9631,12.2897,1133500,6784085.00,0.00689309,0.004229,2.0414
SZ002530,2012-08-22,12.2285,12.3510,12.2080,12.2489,884300,5322270.00,0.00537765,0.003300,2.0414
SZ002530,2012-08-23,12.2285,12.7593,12.2080,12.6572,2154000,13266666.00,0.01309900,0.008037,2.0414
SZ002530,2012-08-24,12.6163,12.6572,12.3305,12.3510,1419000,8662222.00,0.00862929,0.005295,2.0414
SZ002530,2012-08-27,12.3101,12.4939,11.8610,12.0039,1382300,8311712.00,0.00840611,0.005158,2.0414
SZ002530,2012-08-28,12.0039,12.1672,11.8202,12.0447,1219600,7173832.00,0.00741669,0.004551,2.0414
SZ002530,2012-08-29,11.9631,12.1264,11.7998,11.7998,1314900,7701363.00,0.00799623,0.004906,2.0414
SZ002530,2012-08-30,11.7998,11.8610,11.3302,11.4935,1180600,6701816.00,0.00717952,0.004405,2.0414
SZ002530,2012-08-31,11.4935,11.7793,11.4119,11.7181,594500,3377336.00,0.00361530,0.002218,2.0414
SZ002530,2012-09-03,11.5956,11.9427,11.5956,11.8814,719500,4164588.00,0.00437546,0.002685,2.0414
SZ002530,2012-09-04,11.9427,11.9427,11.5139,11.5956,959800,5520061.00,0.00583678,0.003581,2.0414
SZ002530,2012-09-05,11.6364,11.8814,11.5548,11.7998,718500,4146529.00,0.00436937,0.002681,2.0414
SZ002530,2012-09-06,11.9222,12.5959,11.7998,12.3918,2619400,15633784.00,0.01592921,0.009774,2.0414
SZ002530,2012-09-07,12.4734,12.8613,12.3714,12.7593,3426000,21204280.00,0.02083435,0.012784,2.0414
SZ002530,2012-09-10,12.8001,12.9634,12.5143,12.8409,2976800,18544356.00,0.01810265,0.011107,2.0414
SZ002530,2012-09-11,12.6572,12.7797,12.5551,12.6163,2030400,12574049.00,0.01234736,0.007576,2.0414
SZ002530,2012-09-12,12.6980,12.7593,12.5347,12.7184,1581400,9790549.00,0.00961688,0.005901,2.0414
SZ002530,2012-09-13,12.6572,12.9022,12.4530,12.4939,1726000,10747615.00,0.01049623,0.006440,2.0414
SZ002530,2012-09-14,12.5347,12.6163,12.3101,12.4122,1152500,7042753.00,0.00700864,0.004300,2.0414
SZ002530,2012-09-17,12.4326,12.4939,11.9835,12.0447,1093000,6556986.00,0.00664680,0.004078,2.0414
SZ002530,2012-09-18,12.1060,12.4122,11.9631,12.1264,805400,4831452.00,0.00489784,0.003005,2.0414
SZ002530,2012-09-19,12.1876,12.3714,12.1264,12.3305,644600,3870389.00,0.00391997,0.002405,2.0414
SZ002530,2012-09-20,12.1264,12.3510,11.7385,11.7998,963700,5668055.00,0.00586050,0.003596,2.0414
SZ002530,2012-09-21,11.7589,11.9835,11.7589,11.8406,402100,2343787.00,0.00244527,0.001500,2.0414
SZ002530,2012-09-24,11.6773,11.9631,11.5139,11.8202,716300,4132027.00,0.00435600,0.002673,2.0414
SZ002530,2012-09-25,11.7589,11.9222,11.7181,11.7385,322300,1860011.00,0.00195999,0.001203,2.0414
SZ002530,2012-09-26,11.7181,11.7998,11.4323,11.4527,836400,4722518.00,0.00508635,0.003121,2.0414
SZ002530,2012-09-27,11.3302,11.8610,11.3302,11.6977,885500,5058758.00,0.00538494,0.003304,2.0414
SZ002530,2012-09-28,11.6977,11.9018,11.6364,11.8814,724100,4195701.00,0.00440343,0.002702,2.0414
SZ002530,2012-10-08,12.0039,12.0243,11.7589,11.8610,719200,4178343.00,0.00437363,0.002684,2.0414
SZ002530,2012-10-09,11.8202,12.9634,11.8202,12.5551,3892700,24008140.00,0.02367246,0.014525,2.0414
SZ002530,2012-10-10,12.3714,12.8409,12.3714,12.6572,3174200,19671556.00,0.01930309,0.011844,2.0414
SZ002530,2012-10-11,12.6163,12.6163,12.2489,12.2693,2156100,13103780.00,0.01311177,0.008045,2.0414
SZ002530,2012-10-12,12.3101,12.4326,12.1264,12.2489,1205100,7238107.00,0.00732851,0.004497,2.0414
SZ002530,2012-10-15,12.2489,12.3510,11.9631,12.3305,1053700,6283536.00,0.00640781,0.003932,2.0414
SZ002530,2012-10-16,12.3101,12.4939,12.2080,12.2897,881800,5333560.00,0.00536244,0.003290,2.0414
SZ002530,2012-10-17,12.2897,12.3714,12.0856,12.2897,713000,4279747.00,0.00433593,0.002660,2.0414
SZ002530,2012-10-18,12.3101,12.5347,12.2897,12.4326,1219300,7428128.00,0.00741486,0.004550,2.0414
SZ002530,2012-10-19,12.3714,12.5347,12.3510,12.3918,810000,4937147.00,0.00492581,0.003022,2.0414
SZ002530,2012-10-22,12.3714,12.5143,12.1672,12.5143,939400,5716781.00,0.00571272,0.003505,2.0414
SZ002530,2012-10-23,12.4530,12.6163,12.3101,12.3714,900000,5486526.00,0.00547312,0.003358,2.0414
SZ002530,2012-10-24,12.3510,12.3918,12.2489,12.2693,705500,4260688.00,0.00429032,0.002632,2.0414
SZ002530,2012-10-25,12.2897,12.4530,12.2285,12.2285,922500,5567953.00,0.00560995,0.003442,2.0414
SZ002530,2012-10-26,12.2693,12.2693,11.7385,11.9835,1328600,7797446.00,0.00807954,0.004957,2.0414
SZ002530,2012-10-29,11.7998,11.9835,11.7589,11.9018,375500,2186185.00,0.00228351,0.001401,2.0414
SZ002530,2012-10-30,11.8202,12.0039,11.7998,11.9222,434900,2537355.00,0.00264473,0.001623,2.0414
SZ002530,2012-10-31,11.9018,11.9631,11.8406,11.9427,342100,1994217.00,0.00208039,0.001276,2.0414
SZ002530,2012-11-01,11.9427,12.1672,11.9018,12.0856,771800,4557950.00,0.00469351,0.002880,2.0414
SZ002530,2012-11-02,12.1468,12.2285,12.0039,12.1876,669400,3972305.00,0.00407079,0.002498,2.0414
SZ002530,2012-11-05,12.3510,12.3510,12.0651,12.2080,548500,3276941.00,0.00333556,0.002047,2.0414
SZ002530,2012-11-06,12.1672,12.3101,11.9222,12.3101,839500,4980713.00,0.00510521,0.003132,2.0414
SZ002530,2012-11-07,12.2285,12.3918,12.1468,12.2285,626900,3765831.00,0.00381233,0.002339,2.0414
SZ002530,2012-11-08,12.1264,12.1876,11.7998,11.9631,604300,3546200.00,0.00367490,0.002255,2.0414
SZ002530,2012-11-09,11.9631,12.0039,11.7998,11.9222,392600,2288776.00,0.00238750,0.001465,2.0414
SZ002530,2012-11-12,12.0039,12.0856,11.9018,12.0039,309600,1816879.00,0.00188275,0.001155,2.0414
SZ002530,2012-11-13,11.8610,12.1060,11.8406,11.8814,558400,3266530.00,0.00339577,0.002084,2.0414
SZ002530,2012-11-14,11.7998,11.8814,11.6568,11.7589,324900,1869803.00,0.00197580,0.001212,2.0414
SZ002530,2012-11-15,11.6977,11.8406,11.5139,11.5139,393800,2252355.00,0.00239479,0.001469,2.0414
SZ002530,2012-11-16,11.5139,11.5344,11.3710,11.4527,485800,2723117.00,0.00295427,0.001813,2.0414
SZ002530,2012-11-19,11.4323,11.7181,11.3710,11.6977,328400,1854979.00,0.00199708,0.001225,2.0414
SZ002530,2012-11-20,11.7385,11.8202,11.5548,11.5548,250300,1432026.00,0.00152214,0.000934,2.0414
SZ002530,2012-11-21,11.5548,11.7589,11.4323,11.7181,425400,2420133.00,0.00258696,0.001587,2.0414
SZ002530,2012-11-22,11.6364,11.6977,11.4731,11.5548,356200,2021976.00,0.00216614,0.001329,2.0414
SZ002530,2012-11-23,11.6364,11.6568,11.5548,11.5548,295700,1681940.00,0.00179822,0.001103,2.0414
SZ002530,2012-11-26,11.6364,11.6364,11.3915,11.3915,314600,1764683.00,0.00191316,0.001174,2.0414
SZ002530,2012-11-27,11.2690,11.2690,10.8198,10.8811,666500,3600699.00,0.00405315,0.002487,2.0414
SZ002530,2012-11-28,10.8198,10.8198,10.5749,10.5953,411600,2151898.00,0.00250304,0.001536,2.0414
SZ002530,2012-11-29,10.7586,10.7586,10.3299,10.3707,394800,2037612.00,0.00240088,0.001473,2.0414
SZ002530,2012-11-30,10.3707,10.5340,10.2686,10.4728,533200,2725195.00,0.00324252,0.001990,2.0414
SZ002530,2012-12-03,10.3911,10.4728,10.0849,10.0849,399700,2018750.00,0.00243067,0.001491,2.0414
SZ002530,2012-12-04,10.2074,10.4115,10.0237,10.3707,371200,1857112.00,0.00225736,0.001385,2.0414
SZ002530,2012-12-05,10.2074,10.7994,10.2074,10.7382,754800,3945756.00,0.00459012,0.002816,2.0414
SZ002530,2012-12-06,10.6769,10.8607,10.6157,10.7382,340600,1793472.00,0.00207127,0.001271,2.0414
SZ002530,2012-12-07,10.6361,11.0240,10.5953,10.9627,932200,4982706.00,0.00566894,0.003478,2.0414
SZ002530,2012-12-10,11.0036,11.2077,10.9627,11.1465,561800,3046493.00,0.00341644,0.002096,2.0414
SZ002530,2012-12-11,11.1465,11.2077,10.9627,11.0036,522000,2827301.00,0.00317441,0.001948,2.0414
SZ002530,2012-12-12,10.8403,11.1261,10.8403,11.0240,346800,1865244.00,0.00210898,0.001294,2.0414
SZ002530,2012-12-13,10.9423,11.0036,10.7586,10.7586,477700,2538834.00,0.00290501,0.001782,2.0414
SZ002530,2012-12-14,10.8198,11.2281,10.7382,11.2077,968700,5255282.00,0.00589090,0.003615,2.0414
