代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002800,2017-05-22,42.7800,42.7800,39.6100,39.9300,936600,38405212.00,0.05013919,0.012542,1.0000
SZ002800,2017-05-23,39.9000,40.3500,37.3600,37.3600,895600,34763664.00,0.04794433,0.011993,1.0000
SZ002800,2017-05-24,37.3500,37.3500,34.9600,36.6100,915735,33055882.00,0.04902222,0.012262,1.0000
SZ002800,2017-05-25,36.3000,36.9900,35.5000,36.6600,693702,25187418.00,0.03713608,0.009289,1.0000
SZ002800,2017-05-26,36.0200,36.9000,36.0200,36.3600,707364,25809238.00,0.03786745,0.009472,1.0000
SZ002800,2017-05-31,37.5000,38.9500,36.6600,36.9800,1214599,46207176.00,0.03486220,0.016264,1.0000
SZ002800,2017-06-01,36.3800,36.8300,35.8300,36.8200,980272,35516832.00,0.02813639,0.013126,1.0000
SZ002800,2017-06-02,37.2000,40.5000,37.2000,40.5000,3224644,127518608.00,0.09255580,0.043179,1.0000
SZ002800,2017-06-05,40.0600,41.3600,39.3900,40.0900,2527484,101532640.00,0.07254546,0.033844,1.0000
SZ002800,2017-06-06,40.3000,40.3000,39.0800,39.8800,1384662,54851464.00,0.03974346,0.018541,1.0000
SZ002800,2017-06-07,39.9500,40.8300,39.4500,40.7500,1851637,74829256.00,0.05314687,0.024794,1.0000
SZ002800,2017-06-08,39.9900,40.7200,39.4000,39.7500,1743034,69696368.00,0.05002968,0.023340,1.0000
SZ002800,2017-06-09,39.4000,39.7800,38.6900,38.9800,1162001,45289320.00,0.03335250,0.015560,1.0000
SZ002800,2017-06-12,38.9100,39.6900,37.3700,37.8400,938798,35732660.00,0.02694598,0.012571,1.0000
SZ002800,2017-06-13,38.2900,38.9100,37.5200,38.8900,1238123,47442296.00,0.03553740,0.016579,1.0000
SZ002800,2017-06-14,38.7500,39.1900,38.2800,38.5200,926425,35819672.00,0.02659084,0.012405,1.0000
SZ002800,2017-06-15,38.6400,41.0800,38.5400,40.0000,2251063,89719016.00,0.06461145,0.030143,1.0000
SZ002800,2017-06-16,40.0800,40.4000,39.4300,40.0100,1306775,52024920.00,0.03750789,0.017498,1.0000
SZ002800,2017-06-19,40.3400,40.3900,39.6100,40.1000,953200,38095596.00,0.02735936,0.012764,1.0000
SZ002800,2017-06-20,40.4000,40.4000,39.6600,39.7300,1064923,42628916.00,0.03056610,0.014260,1.0000
SZ002800,2017-06-21,39.8500,39.9900,39.1100,39.5100,723756,28583540.00,0.02077371,0.009691,1.0000
SZ002800,2017-06-22,39.6300,40.8400,37.9000,38.2500,1408093,56015784.00,0.04041599,0.018855,1.0000
SZ002800,2017-06-23,38.5000,38.5600,36.8500,37.8800,1002162,37795080.00,0.02876470,0.013419,1.0000
SZ002800,2017-06-26,37.8800,38.3100,37.0500,38.1900,655500,24851492.00,0.01881458,0.008777,1.0000
SZ002800,2017-06-27,38.1900,38.9700,38.0300,38.2200,733071,28264332.00,0.02104107,0.009816,1.0000
SZ002800,2017-06-28,38.2700,38.3400,37.3100,37.3500,664230,25010930.00,0.01906515,0.008894,1.0000
SZ002800,2017-06-29,37.8900,37.8900,37.2200,37.4500,417600,15658205.00,0.01198622,0.005592,1.0000
SZ002800,2017-06-30,37.4800,40.3000,37.1600,38.3800,1136604,44075444.00,0.03262354,0.015220,1.0000
SZ002800,2017-07-03,38.1700,38.7900,37.8600,38.6000,793434,30458680.00,0.02277365,0.010624,1.0000
SZ002800,2017-07-04,38.6000,39.4300,38.4900,38.6500,724400,28136346.00,0.02079219,0.009700,1.0000
SZ002800,2017-07-05,38.6000,39.1800,38.4700,39.1800,1049613,40899216.00,0.03012666,0.014055,1.0000
SZ002800,2017-07-06,39.6500,41.1000,39.2100,39.5000,1898655,76086232.00,0.05449641,0.025424,1.0000
SZ002800,2017-07-07,39.5100,42.5000,39.5100,42.0600,3450223,143148352.00,0.09903051,0.046200,1.0000
SZ002800,2017-07-10,41.0800,41.0800,39.9300,40.2400,2140260,86746704.00,0.06143111,0.028659,1.0000
SZ002800,2017-07-11,40.2600,40.2900,38.6800,38.8000,1253500,49374436.00,0.03597876,0.016785,1.0000
SZ002800,2017-07-12,38.5200,39.1700,37.5200,39.1200,1388436,52924808.00,0.03985178,0.018592,1.0000
SZ002800,2017-07-13,38.9000,38.9000,38.2200,38.3000,580500,22389342.00,0.01666188,0.007773,1.0000
SZ002800,2017-07-14,38.8500,39.9700,38.2200,39.3300,1014900,39633244.00,0.02913031,0.013590,1.0000
SZ002800,2017-07-17,38.7500,39.2000,35.4000,35.4000,1598171,58240624.00,0.04587173,0.021400,1.0000
SZ002800,2017-07-18,34.4600,35.9000,34.4400,35.4200,965916,34055796.00,0.02772434,0.012934,1.0000
SZ002800,2017-07-19,35.4200,35.4500,34.5600,35.3100,861515,30115716.00,0.02472776,0.011536,1.0000
SZ002800,2017-07-20,34.9200,35.8800,34.9000,34.9300,724071,25564618.00,0.02078275,0.009696,1.0000
SZ002800,2017-07-21,34.5800,35.0800,34.2000,34.3600,606071,21042696.00,0.01739584,0.008116,1.0000
SZ002800,2017-07-24,34.2900,34.3000,33.1100,33.8900,853600,28715172.00,0.02450057,0.011430,1.0000
SZ002800,2017-07-25,33.8900,34.5000,33.6900,34.0600,605700,20620608.00,0.01738519,0.008111,1.0000
SZ002800,2017-07-26,33.7700,34.1900,33.6900,33.8200,431089,14604716.00,0.01237339,0.005772,1.0000
SZ002800,2017-07-27,33.8200,35.0000,33.6900,34.8800,1094143,37903808.00,0.03140479,0.014651,1.0000
SZ002800,2017-07-28,34.7700,35.5800,34.3600,34.5000,742830,25881628.00,0.02132118,0.009947,1.0000
SZ002800,2017-07-31,34.2000,34.8800,34.0300,34.6600,449200,15488678.00,0.01289323,0.006015,1.0000
SZ002800,2017-08-01,34.6700,34.9200,34.2600,34.8500,579028,20031758.00,0.01661963,0.007753,1.0000
SZ002800,2017-08-02,34.8299,35.0004,34.3084,34.3586,611300,21075398.00,0.01754592,0.008186,1.0028
SZ002800,2017-08-03,34.3586,35.3915,34.1078,35.2210,1010236,35212984.00,0.02899644,0.013528,1.0028
SZ002800,2017-08-04,35.1909,35.3013,34.5491,34.6293,623003,21611682.00,0.01788183,0.008342,1.0028
SZ002800,2017-08-07,34.4889,35.0907,34.4889,34.8098,415700,14432682.00,0.01193169,0.005566,1.0028
SZ002800,2017-08-08,34.7998,34.9502,34.2081,34.8700,497483,17108566.00,0.01427908,0.006662,1.0028
SZ002800,2017-08-09,34.9302,35.0405,34.5692,34.8800,442983,15382043.00,0.01271478,0.005932,1.0028
SZ002800,2017-08-10,34.8901,34.9402,33.4961,33.5663,749800,25434922.00,0.02152124,0.010040,1.0028
SZ002800,2017-08-11,33.2454,33.7067,33.0949,33.1551,512253,17056882.00,0.01470301,0.006859,1.0028
SZ002800,2017-08-14,32.9645,34.0577,32.9645,34.0376,519600,17488732.00,0.01491389,0.006958,1.0028
SZ002800,2017-08-15,34.0978,34.5190,34.0376,34.5190,576300,19716328.00,0.01654133,0.007717,1.0028
SZ002800,2017-08-16,34.3586,35.1508,34.3485,35.1007,717450,24968814.00,0.02059271,0.009607,1.0028
SZ002800,2017-08-17,35.0004,35.6021,34.6694,34.9803,832800,29154006.00,0.02390356,0.011152,1.0028
SZ002800,2017-08-18,34.7196,35.4517,34.6494,34.9502,711501,24874328.00,0.02042196,0.009527,1.0028
SZ002800,2017-08-21,34.6995,35.4818,34.6995,35.4116,713948,25086388.00,0.02049219,0.009560,1.0028
SZ002800,2017-08-22,35.3313,35.4717,34.9101,35.2210,520083,18210592.00,0.01492776,0.006964,1.0028
SZ002800,2017-08-23,35.3915,35.5319,35.0004,35.2912,646000,22711778.00,0.01854191,0.008650,1.0028
SZ002800,2017-08-24,35.2812,35.2912,34.8098,35.0004,612600,21390092.00,0.01758324,0.008203,1.0028
SZ002800,2017-08-25,35.0706,37.0563,34.9502,36.7855,2391807,86830952.00,0.06865118,0.032027,1.0028
SZ002800,2017-08-28,36.7855,37.0964,36.2941,36.8557,1689530,61687624.00,0.04849397,0.022624,1.0028
SZ002800,2017-08-29,36.8256,37.5577,36.4546,37.0663,1281738,47147968.00,0.03678927,0.017163,1.0028
SZ002800,2017-08-30,36.6150,36.9861,36.1136,36.3242,778020,28361466.00,0.02233123,0.010418,1.0028
SZ002800,2017-08-31,36.3041,37.5477,36.1036,37.2168,959620,35411592.00,0.02754363,0.012850,1.0028
SZ002800,2017-09-01,37.1867,37.3973,36.7955,37.0964,595500,21948232.00,0.01709242,0.007974,1.0028
SZ002800,2017-09-04,37.2669,37.9087,36.7153,37.8486,1322339,49433952.00,0.03795462,0.017707,1.0028
SZ002800,2017-09-05,37.5176,38.6609,37.5176,37.9589,1574897,60043372.00,0.04520370,0.021089,1.0028
SZ002800,2017-09-06,37.7182,38.5205,37.2368,38.1895,1141722,42933448.00,0.03277044,0.015288,1.0028
SZ002800,2017-09-07,37.9789,38.7110,37.9188,38.5305,1587158,60691100.00,0.04555563,0.021253,1.0028
SZ002800,2017-09-08,38.6108,38.6108,37.6580,37.9188,1001660,38113244.00,0.02875029,0.013413,1.0028
SZ002800,2017-09-11,37.8686,38.0893,37.4173,38.0893,723050,27270780.00,0.02075344,0.009682,1.0028
SZ002800,2017-09-12,38.0893,38.4102,37.2268,37.2870,1067082,40118936.00,0.03062807,0.014289,1.0028
SZ002800,2017-09-13,37.2970,37.5276,36.7354,37.1766,816804,30168404.00,0.02344443,0.010937,1.0028
SZ002800,2017-09-14,37.0563,37.6079,36.9059,37.1967,501356,18581048.00,0.01439024,0.006713,1.0028
SZ002800,2017-09-15,37.1867,37.5076,36.9761,37.2067,567104,21024134.00,0.01627738,0.007594,1.0028
SZ002800,2017-09-18,37.2067,38.5506,36.9059,38.3600,1295674,48888128.00,0.03718927,0.017350,1.0028
SZ002800,2017-09-19,38.3801,40.0850,37.9789,39.2426,2775351,108152496.00,0.07965990,0.037163,1.0028
SZ002800,2017-09-20,38.7913,38.7913,37.5076,38.1494,1941388,73398864.00,0.05572296,0.025996,1.0028
SZ002800,2017-09-21,37.9188,38.0893,36.9560,36.9560,1285600,48214800.00,0.03690011,0.017215,1.0028
SZ002800,2017-09-22,36.9359,36.9660,36.3342,36.8858,883200,32278466.00,0.02535017,0.011826,1.0028
SZ002800,2017-09-25,36.5649,37.2067,36.5649,36.9961,705464,26038226.00,0.02024868,0.009446,1.0028
SZ002800,2017-09-26,37.3772,37.3772,36.0033,36.4646,635900,23141376.00,0.01825201,0.008515,1.0028
SZ002800,2017-09-27,36.4646,37.2669,36.4044,37.0864,588088,21703940.00,0.01687968,0.007875,1.0028
SZ002800,2017-09-28,37.0864,37.3070,36.7655,37.0362,589281,21776300.00,0.01691392,0.007891,1.0028
SZ002800,2017-09-29,37.0362,37.0362,36.4145,36.6050,461689,16956880.00,0.01325169,0.006182,1.0028
SZ002800,2017-10-09,36.6652,37.3070,36.6652,36.9761,403830,14904106.00,0.01159099,0.005407,1.0028
SZ002800,2017-10-10,37.0864,38.0993,36.9059,38.0893,971932,36361812.00,0.02789701,0.013015,1.0028
SZ002800,2017-10-11,37.9890,41.9002,37.8085,40.7068,4168592,167139280.00,0.11964960,0.055819,1.0028
SZ002800,2017-10-12,39.9145,40.7168,39.1222,39.7440,2638548,104539616.00,0.07573330,0.035331,1.0028
SZ002800,2017-10-13,39.2927,42.5721,39.2927,41.9303,3723502,153656736.00,0.10687434,0.049859,1.0028
SZ002800,2017-10-16,41.8200,41.8200,40.6165,40.7469,2113400,86639072.00,0.06066016,0.028299,1.0028
SZ002800,2017-10-17,40.6767,44.8186,39.6136,44.8186,7203394,313743040.00,0.20675643,0.096457,1.0028
SZ002800,2017-10-18,44.3171,46.1123,43.2340,45.2598,6238248,275162880.00,0.17905419,0.083533,1.0028
SZ002800,2017-10-19,44.9289,46.1323,44.2570,45.4203,4892040,221054944.00,0.14041447,0.065507,1.0028
SZ002800,2017-10-20,45.1295,47.0750,44.2469,45.2999,4687041,213597488.00,0.13453045,0.062762,1.0028
SZ002800,2017-10-23,44.1266,45.0693,43.2741,43.7756,3351273,146896592.00,0.09619038,0.044875,1.0028
SZ002800,2017-10-24,43.3443,43.3443,40.4260,41.4690,3627871,149807008.00,0.10412948,0.048579,1.0028
SZ002800,2017-10-25,41.4389,41.8400,41.1179,41.5291,2135209,88374552.00,0.06128614,0.028591,1.0028
SZ002800,2017-10-26,41.3787,42.5019,41.1179,41.8200,2103299,87896544.00,0.06037024,0.028164,1.0028
SZ002800,2017-10-27,42.1008,42.1008,40.7870,41.3085,1635399,67493752.00,0.04694027,0.021899,1.0028
SZ002800,2017-10-30,41.3185,41.9804,38.8214,38.9116,1741054,69599392.00,0.04997285,0.023314,1.0028
SZ002800,2017-10-31,38.8514,41.1179,38.7913,40.7168,2166429,86885160.00,0.06218223,0.029009,1.0028
SZ002800,2017-11-01,40.3959,41.6194,39.6738,41.2584,1938949,79192728.00,0.05565296,0.025963,1.0028
SZ002800,2017-11-02,41.2383,41.3185,40.6265,40.8973,1416238,57728416.00,0.04064977,0.018964,1.0028
SZ002800,2017-11-03,40.4260,40.9876,39.0119,39.5635,1372663,54470832.00,0.03939905,0.018381,1.0028
SZ002800,2017-11-06,39.6036,40.8171,39.4331,40.7469,1093288,43688164.00,0.03138025,0.014640,1.0028
SZ002800,2017-11-07,40.7469,40.9976,39.9947,40.5463,973902,39172492.00,0.02795356,0.013041,1.0028
SZ002800,2017-11-08,40.5463,41.0678,40.0248,40.0649,1572280,63809996.00,0.04512859,0.021054,1.0028
SZ002800,2017-11-09,39.8142,40.0348,38.6609,38.6609,1518520,59535032.00,0.04358553,0.020334,1.0028
SZ002800,2017-11-10,38.9618,39.5936,37.8085,38.3701,2519230,97226536.00,0.07230855,0.033734,1.0028
SZ002800,2017-11-13,37.9489,38.4904,37.8486,38.1795,1257700,47812052.00,0.03609931,0.016841,1.0028
SZ002800,2017-11-14,38.0993,38.0993,36.5649,36.6551,1646410,61207536.00,0.04725631,0.022046,1.0028
SZ002800,2017-11-15,36.7053,37.4875,36.6953,36.8357,954849,35294620.00,0.02740669,0.012786,1.0028
SZ002800,2017-11-16,36.7053,37.0864,34.6795,35.0907,1270523,45598988.00,0.03646737,0.017013,1.0028
SZ002800,2017-11-17,35.1609,35.4015,32.9044,33.2253,1606154,54306188.00,0.04610086,0.021507,1.0028
SZ002800,2017-11-20,33.1551,33.4860,32.0920,33.3055,763180,24997108.00,0.02190528,0.010219,1.0028
SZ002800,2017-11-21,33.3156,33.4259,32.3227,32.8643,842916,27613540.00,0.02419392,0.011287,1.0028
SZ002800,2017-11-22,32.3027,33.3557,32.3027,32.6336,736025,24082188.00,0.02112586,0.009856,1.0028
SZ002800,2017-11-23,33.0247,33.0247,31.7410,31.7611,787200,25324396.00,0.02259472,0.010541,1.0028
SZ002800,2017-11-24,31.4101,32.0620,31.4101,31.4903,483313,15259062.00,0.01387236,0.006472,1.0028
SZ002800,2017-11-27,31.4903,32.1221,31.4903,31.6307,510993,16208268.00,0.01466685,0.006842,1.0028
SZ002800,2017-11-28,31.7210,32.6938,31.5505,32.5133,637637,20481138.00,0.01830187,0.008538,1.0028
SZ002800,2017-11-29,32.1121,32.5835,31.7009,32.5433,632437,20248970.00,0.01815261,0.008469,1.0028
SZ002800,2017-11-30,32.1723,32.9746,32.1723,32.7038,512500,16668728.00,0.01471010,0.006863,1.0028
SZ002800,2017-12-01,32.7339,33.2554,32.5133,33.1150,553823,18223238.00,0.01589618,0.007416,1.0028
SZ002800,2017-12-04,33.0247,33.0247,31.4602,31.5405,622600,20030244.00,0.01787026,0.008337,1.0028
SZ002800,2017-12-05,31.6006,31.6207,29.0834,29.7754,1021400,30763524.00,0.02931688,0.013677,1.0028
SZ002800,2017-12-06,29.7152,30.1966,29.5447,30.1465,523603,15619395.00,0.01502879,0.007011,1.0028
SZ002800,2017-12-07,30.1164,30.3671,29.7854,30.1264,388700,11686551.00,0.01115672,0.005205,1.0028
SZ002800,2017-12-08,30.2066,31.0591,30.1264,30.9086,644769,19817188.00,0.01850657,0.008634,1.0028
SZ002800,2017-12-11,31.0390,31.0892,30.6780,30.9387,553269,17033446.00,0.01588028,0.007409,1.0028
SZ002800,2017-12-12,30.8786,31.0892,30.0161,30.1164,465230,14107764.00,0.01335333,0.006230,1.0028
SZ002800,2017-12-13,30.1063,30.4574,29.7052,30.3571,353061,10626617.00,0.01013378,0.004728,1.0028
SZ002800,2017-12-14,30.2167,30.9488,30.2167,30.5978,424416,12897560.00,0.01218186,0.005683,1.0028
SZ002800,2017-12-15,30.8585,30.8585,30.0963,30.2969,419830,12734275.00,0.01205023,0.005622,1.0028
SZ002800,2017-12-18,30.3069,30.5978,29.8356,30.0061,498200,14975836.00,0.01429966,0.006671,1.0028
SZ002800,2017-12-19,30.0763,30.5877,29.7854,30.5376,396955,12006117.00,0.01139366,0.005315,1.0028
SZ002800,2017-12-20,30.1765,30.4473,29.9860,30.0161,383755,11514358.00,0.01101478,0.005139,1.0028
SZ002800,2017-12-21,30.0261,30.2167,29.2038,30.0963,502700,14924567.00,0.01442882,0.006731,1.0028
SZ002800,2017-12-22,30.0763,31.8413,29.7955,31.2195,1050455,32346800.00,0.03015083,0.014066,1.0028
SZ002800,2017-12-25,30.5877,30.8284,30.1364,30.1364,626300,19008632.00,0.01797646,0.008386,1.0028
SZ002800,2017-12-26,30.1866,31.4402,29.7854,31.2697,1528794,46884704.00,0.04388042,0.020471,1.0028
SZ002800,2017-12-27,31.0892,32.3428,30.7682,31.5705,1522704,47810376.00,0.04370563,0.020390,1.0028
SZ002800,2017-12-28,31.0992,31.6809,31.0892,31.3198,847255,26490888.00,0.02431846,0.011345,1.0028
SZ002800,2017-12-29,31.3198,31.5906,31.1193,31.3499,502700,15695006.00,0.01442882,0.006731,1.0028
SZ002800,2018-01-02,31.3700,31.7511,31.2496,31.4703,593400,18642248.00,0.01703215,0.007946,1.0028
SZ002800,2018-01-03,31.4903,31.7611,31.1995,31.6508,720675,22698006.00,0.02068528,0.009650,1.0028
SZ002800,2018-01-04,31.6508,32.4230,31.5204,31.9617,977058,31213938.00,0.02804414,0.013083,1.0028
SZ002800,2018-01-05,31.9817,31.9817,31.4903,31.6006,557400,17621336.00,0.01599885,0.007464,1.0028
SZ002800,2018-01-08,31.7511,31.7511,30.5376,31.0491,764400,23609804.00,0.02194030,0.010236,1.0028
SZ002800,2018-01-09,30.8986,31.2396,30.7482,30.7482,501300,15448966.00,0.01438863,0.006713,1.0028
SZ002800,2018-01-10,30.7582,30.9688,29.6751,29.9359,935730,28133928.00,0.02685792,0.012530,1.0028
SZ002800,2018-01-11,29.6350,30.4874,29.6350,30.2969,521930,15725565.00,0.01498077,0.006989,1.0028
SZ002800,2018-01-12,30.3069,30.6278,30.1565,30.1866,386000,11696791.00,0.01107922,0.005169,1.0028
SZ002800,2018-01-15,29.6952,30.1765,28.8828,28.9530,835200,24383078.00,0.02397245,0.011184,1.0028
SZ002800,2018-01-16,28.9530,30.0462,28.9530,29.3943,493200,14486292.00,0.01415614,0.006604,1.0028
SZ002800,2018-01-17,29.5347,29.6952,28.9129,29.6952,532781,15606429.00,0.01529222,0.007134,1.0028
SZ002800,2018-01-18,29.5146,30.3270,29.5146,30.2568,698000,20892050.00,0.02003444,0.009347,1.0028
SZ002800,2018-01-19,30.2869,31.2496,30.0462,31.1293,1079715,33084872.00,0.03099067,0.014458,1.0028
SZ002800,2018-01-22,30.9688,31.0992,30.1866,30.9789,670400,20529800.00,0.01924225,0.008977,1.0028
SZ002800,2018-01-23,30.8284,31.1895,30.5376,30.6379,455943,14002569.00,0.01308677,0.006105,1.0028
SZ002800,2018-01-24,30.6379,31.6408,30.5978,30.8384,744230,23063882.00,0.02136137,0.009966,1.0028
SZ002800,2018-01-25,30.7883,30.9889,30.2869,30.3170,596644,18218214.00,0.01712526,0.007989,1.0028
SZ002800,2018-01-26,30.2869,30.6379,29.4444,29.4846,536630,16058667.00,0.01540270,0.007186,1.0028
SZ002800,2018-01-29,29.5849,29.9258,29.0834,29.3341,412474,12120917.00,0.01183909,0.005523,1.0028
SZ002800,2018-01-30,29.1737,29.7654,29.1737,29.7152,282500,8298476.00,0.00810850,0.003783,1.0028
SZ002800,2018-01-31,29.0834,29.5447,27.7396,27.9802,715783,20335394.00,0.02054486,0.009585,1.0028
SZ002800,2018-02-01,26.7467,27.6493,26.5562,26.5562,535683,14454479.00,0.01537552,0.007173,1.0028
SZ002800,2018-02-02,26.2754,26.6464,25.6235,26.0046,374700,9755179.00,0.01075488,0.005017,1.0028
SZ002800,2018-02-05,25.6837,25.6837,23.8384,25.0719,406455,10166933.00,0.01166633,0.005443,1.0028
SZ002800,2018-02-06,24.9014,24.9014,22.6650,22.6750,536783,12688489.00,0.01540709,0.007188,1.0028
SZ002800,2018-02-07,23.1664,23.5074,22.1836,22.9659,684528,15718989.00,0.01964776,0.009166,1.0028
SZ002800,2018-02-08,22.9659,23.5576,22.9659,23.3670,298500,6963564.00,0.00856774,0.003997,1.0028
SZ002800,2018-02-09,23.0160,23.1464,22.4644,22.7553,377655,8572816.00,0.01083970,0.005057,1.0028
SZ002800,2018-02-12,23.0361,23.5475,22.8355,23.5074,335600,7808293.00,0.00963261,0.004494,1.0028
SZ002800,2018-02-13,23.5676,23.9888,23.5676,23.5676,300800,7112442.00,0.00863375,0.004028,1.0028
SZ002800,2018-02-14,23.5174,23.6578,23.2166,23.3770,213700,4989724.00,0.00613375,0.002862,1.0028
SZ002800,2018-02-22,23.9487,24.0490,23.5074,23.8283,198900,4714173.00,0.00570896,0.002663,1.0028
SZ002800,2018-02-23,23.8283,24.0490,23.7280,24.0189,281400,6704389.00,0.00807692,0.003768,1.0028
SZ002800,2018-02-26,23.9988,25.0619,23.9988,24.9917,590723,14617554.00,0.01695531,0.007910,1.0028
SZ002800,2018-02-27,24.8713,24.9716,24.6507,24.8613,298500,7384445.00,0.00856774,0.003997,1.0028
SZ002800,2018-02-28,24.8613,25.4329,24.7710,25.1020,499723,12556257.00,0.01434337,0.006692,1.0028
SZ002800,2018-03-01,24.7911,25.3728,24.7710,25.3527,349210,8775440.00,0.01002325,0.004676,1.0028
SZ002800,2018-03-02,25.2925,25.4630,24.8713,24.8814,380000,9514574.00,0.01090700,0.005088,1.0028
SZ002800,2018-03-05,24.8814,25.3427,24.8814,25.3326,342183,8598964.00,0.00982156,0.004582,1.0028
SZ002800,2018-03-06,25.3427,26.0647,25.2223,25.7739,590222,15113198.00,0.01694093,0.007903,1.0028
SZ002800,2018-03-07,25.7639,25.7639,25.4028,25.4931,332590,8471680.00,0.00954621,0.004454,1.0028
SZ002800,2018-03-08,25.3928,26.3456,25.3928,26.2954,524093,13578399.00,0.01504285,0.007018,1.0028
SZ002800,2018-03-09,26.1650,26.8169,26.1650,26.7567,722800,19148616.00,0.02074627,0.009679,1.0028
