代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600495,2010-12-17,44.9844,46.6234,44.6314,46.0939,33596000,607875136.00,0.12359741,0.111157,2.5215
SH600495,2010-12-20,46.0182,46.0434,42.2863,43.6480,47130200,823973824.00,0.17338881,0.155937,2.5215
SH600495,2010-12-21,43.1941,44.1018,42.5385,43.8497,31219300,536208608.00,0.11485369,0.103294,2.5215
SH600495,2010-12-22,43.3706,44.0010,42.3620,42.8663,30027000,513632448.00,0.11046730,0.099349,2.5215
SH600495,2010-12-23,42.4881,42.4881,40.5969,40.8490,30829600,507570624.00,0.11342001,0.102004,2.5215
SH600495,2010-12-24,40.5969,41.5299,40.3952,41.1768,19026700,309121792.00,0.06999794,0.062953,2.5215
SH600495,2010-12-27,41.5803,42.1098,39.3361,39.9161,25411200,414344512.00,0.09348608,0.084077,2.5215
SH600495,2010-12-28,39.1596,40.7230,38.4788,39.7648,24278200,382036288.00,0.08931785,0.080328,2.5215
SH600495,2010-12-29,39.5378,41.1012,39.2857,41.0508,23438500,374681216.00,0.08622865,0.077550,2.5215
SH600495,2010-12-30,40.7230,41.4794,40.0926,40.7230,20342200,329117120.00,0.07483758,0.067305,2.5215
SH600495,2010-12-31,40.5212,42.2863,40.4204,41.8829,25590400,419355680.00,0.09414535,0.084670,2.5215
SH600495,2011-01-04,41.7820,45.3122,41.0256,45.0096,42644700,727352832.00,0.15688696,0.141096,2.5215
SH600495,2011-01-05,44.0010,48.6658,43.6480,44.9844,54328600,997663744.00,0.19987124,0.179754,2.5215
SH600495,2011-01-06,44.2531,45.3878,43.3706,44.5305,26898600,470846624.00,0.09895813,0.088998,2.5215
SH600495,2011-01-07,44.0010,47.4051,42.8915,45.7408,32498700,577542976.00,0.11956051,0.107527,2.5215
SH600495,2011-01-10,45.0096,48.6406,44.6566,47.1025,55112300,1027353920.00,0.20275442,0.182347,2.5215
SH600495,2011-01-11,46.0687,46.7747,44.0010,44.4296,26346100,471866912.00,0.09692552,0.087170,2.5215
SH600495,2011-01-12,44.1271,44.8835,42.5133,43.2445,20982600,362927168.00,0.07719356,0.069424,2.5215
SH600495,2011-01-13,43.0932,44.0010,41.8324,43.5219,18633500,317492256.00,0.06855138,0.061652,2.5215
SH600495,2011-01-14,42.8663,46.0939,42.3115,44.9340,32610100,577821184.00,0.11997035,0.107895,2.5215
SH600495,2011-01-17,44.0010,44.7070,41.3534,41.6307,22381700,383449632.00,0.08234076,0.074053,2.5215
SH600495,2011-01-18,40.9751,41.0508,38.0753,38.7814,24991900,388544064.00,0.09194351,0.082689,2.5215
SH600495,2011-01-19,38.7814,42.6646,38.3275,42.6646,26767700,440602720.00,0.09847655,0.088565,2.5215
SH600495,2011-01-20,43.8749,44.3540,42.1602,43.0176,42761400,735321152.00,0.15731629,0.141483,2.5215
SH600495,2011-01-21,42.0846,47.3294,41.3029,45.5643,54336600,981695232.00,0.19990067,0.179781,2.5215
SH600495,2011-01-24,44.8331,47.3546,43.6227,46.3208,44293900,800869760.00,0.16295426,0.146553,2.5215
SH600495,2011-01-25,45.3878,45.7913,41.6812,42.0594,28879000,492226016.00,0.10624388,0.095551,2.5215
SH600495,2011-01-26,41.8577,45.1357,40.2691,44.7574,33082600,567544064.00,0.12170864,0.109459,2.5215
SH600495,2011-01-27,43.9001,49.2458,43.1184,48.1615,70738300,1336280704.00,0.26024141,0.234048,2.5215
SH600495,2011-01-28,47.7833,49.5988,46.7999,47.7077,46886300,894224512.00,0.17249152,0.155130,2.5215
SH600495,2011-01-31,47.5059,52.4734,47.1529,52.4734,50878400,1027876096.00,0.18717819,0.168339,2.5215
SH600495,2011-02-01,52.3977,56.5331,50.6831,56.0288,59033100,1242357760.00,0.21717877,0.195320,2.5215
SH600495,2011-02-09,54.2133,59.9624,51.7169,55.1967,61384400,1360743040.00,0.22582905,0.203100,2.5215
SH600495,2011-02-10,54.2133,54.4402,51.4395,52.1708,42873900,895867008.00,0.15773017,0.141855,2.5215
SH600495,2011-02-11,51.9439,55.1714,51.1874,52.7760,40931200,863948544.00,0.15058311,0.135427,2.5215
SH600495,2011-02-14,51.9439,53.4064,50.4814,51.9943,38637200,792343040.00,0.14214364,0.127837,2.5215
SH600495,2011-02-15,51.3135,55.7262,51.1370,53.7594,51280900,1094620160.00,0.18865896,0.169671,2.5215
SH600495,2011-02-16,52.5742,53.4064,51.6917,53.0281,34093900,707228928.00,0.12542915,0.112805,2.5215
SH600495,2011-02-17,53.2046,58.3234,52.1456,58.3234,72351000,1621489408.00,0.26617443,0.239384,2.5215
SH600495,2011-02-18,57.8947,58.2225,55.6758,56.2809,44037500,994423488.00,0.16201098,0.145705,2.5215
SH600495,2011-02-21,55.2219,57.7182,54.2133,57.0878,36370400,806700096.00,0.13380424,0.120337,2.5215
SH600495,2011-02-22,56.7348,56.7348,52.0699,52.4986,36506500,781910464.00,0.13430494,0.120787,2.5215
SH600495,2011-02-23,51.9186,53.3811,50.9100,52.3221,21514000,445667776.00,0.07914855,0.071182,2.5215
SH600495,2011-02-24,51.7169,54.2133,50.9857,52.9020,24199800,507819904.00,0.08902942,0.080069,2.5215
SH600495,2011-02-25,51.9439,52.4482,50.8848,51.5152,19554700,399773248.00,0.07194042,0.064700,2.5215
SH600495,2011-02-28,51.5152,53.5072,51.3135,52.4986,16723400,348777344.00,0.06152426,0.055332,2.5215
SH600495,2011-03-01,52.5490,53.3307,51.5656,52.6751,17190400,357500064.00,0.06324232,0.056877,2.5215
SH600495,2011-03-02,52.1456,52.1708,49.7753,50.7335,19387600,390483904.00,0.07132567,0.064147,2.5215
SH600495,2011-03-03,50.7839,51.7169,49.8762,49.9518,12539300,251888784.00,0.04613123,0.041488,2.5215
SH600495,2011-03-04,49.9518,50.8092,49.6240,50.7083,9420500,188287488.00,0.03465738,0.031169,2.5215
SH600495,2011-03-07,51.2378,53.3307,50.6831,52.7255,23456100,487577664.00,0.08629340,0.077608,2.5215
SH600495,2011-03-08,52.4482,53.2803,51.6665,52.8768,15167900,316274688.00,0.05580168,0.050185,2.5215
SH600495,2011-03-09,52.9777,58.1469,52.9525,56.6844,48045800,1068062464.00,0.17675724,0.158967,2.5215
SH600495,2011-03-10,56.0792,57.6678,55.4992,55.8018,29259300,655209152.00,0.10764298,0.096809,2.5215
SH600495,2011-03-11,55.3984,56.3566,53.6585,54.1124,23146800,502222496.00,0.08515551,0.076585,2.5215
SH600495,2011-03-14,53.1542,53.2298,51.4395,52.2717,17580100,363612320.00,0.06467600,0.058166,2.5215
SH600495,2011-03-15,51.8178,52.8264,51.1874,52.3725,13522100,278442400.00,0.04974689,0.044740,2.5215
SH600495,2011-03-17,52.4230,53.3811,50.6831,52.3977,15665900,323878752.00,0.05763378,0.051833,2.5215
SH600495,2011-03-18,52.4482,52.8012,50.9352,51.0613,12314600,251667824.00,0.04530458,0.040745,2.5215
SH600495,2011-03-21,50.6831,51.9439,50.1536,51.2126,12327200,249714336.00,0.04535093,0.040786,2.5215
SH600495,2011-03-22,51.3891,51.6413,50.4309,51.2883,8984700,182035504.00,0.03305410,0.029727,2.5215
SH600495,2011-03-23,51.3639,52.2969,51.3387,51.8430,10723200,220182384.00,0.03944993,0.035479,2.5215
SH600495,2011-03-24,51.5656,51.6665,50.4561,50.9605,10571100,213814960.00,0.03889036,0.034976,2.5215
SH600495,2011-03-25,50.7335,51.2883,50.4814,50.9352,9964700,200875296.00,0.03665946,0.032970,2.5215
SH600495,2011-03-28,50.9605,52.4230,49.9266,51.5908,22901400,463806048.00,0.08425270,0.075773,2.5215
SH600495,2011-03-29,50.9605,52.3977,50.4309,50.9100,15011100,305976544.00,0.05522482,0.049666,2.5215
SH600495,2011-03-30,50.6831,51.0865,47.4807,47.8842,16562000,324349536.00,0.06093048,0.054798,2.5215
SH600495,2011-03-31,47.9094,48.1111,45.0852,45.6400,15962700,291265696.00,0.05872569,0.052815,2.5215
SH600495,2011-04-01,45.6400,45.9930,44.8835,45.8669,8151200,147370736.00,0.02998771,0.026969,2.5215
SH600495,2011-04-06,45.6400,45.8669,44.7574,45.3626,8566500,153832704.00,0.03151557,0.028344,2.5215
SH600495,2011-04-07,45.3626,46.7747,45.0852,46.3965,9476300,173486960.00,0.03486267,0.031354,2.5215
SH600495,2011-04-08,46.3460,46.7243,45.6400,46.4217,7650300,139934496.00,0.02814494,0.025312,2.5215
SH600495,2011-04-11,46.2956,48.4137,46.0687,46.8755,12159600,228513152.00,0.04473434,0.040232,2.5215
SH600495,2011-04-12,46.4973,47.8842,45.8417,46.0939,9164200,169676816.00,0.03371447,0.030321,2.5215
SH600495,2011-04-13,45.9174,47.5311,45.3878,47.1025,8704700,161466720.00,0.03202400,0.028801,2.5215
SH600495,2011-04-14,47.2033,47.5311,46.3965,46.6234,7806800,145099056.00,0.02872069,0.025830,2.5215
SH600495,2011-04-15,46.1443,46.5982,45.3878,45.9174,7888600,143412928.00,0.02902162,0.026101,2.5215
SH600495,2011-04-18,45.4130,45.7913,44.4549,44.5809,8973000,159736064.00,0.03301106,0.029689,2.5215
SH600495,2011-04-19,44.3792,44.3792,42.5133,42.5637,10533100,179913920.00,0.03875056,0.034850,2.5215
SH600495,2011-04-20,42.3368,43.6984,42.2863,43.0428,6425600,110175440.00,0.02363935,0.021260,2.5215
SH600495,2011-04-21,43.1689,44.1018,42.5637,43.3454,7069700,121546064.00,0.02600895,0.023391,2.5215
SH600495,2011-04-22,43.1184,43.1941,42.2359,42.3115,6897100,116538832.00,0.02537396,0.022820,2.5215
SH600495,2011-04-25,42.2359,44.6314,41.3534,42.8663,11146500,190983120.00,0.04100722,0.036880,2.5215
SH600495,2011-04-27,42.6646,42.8663,40.9499,41.6307,9055800,149649744.00,0.03331567,0.029962,2.5215
SH600495,2011-04-28,41.3534,41.7820,39.7143,39.7648,6726800,108832200.00,0.02474744,0.022257,2.5215
SH600495,2011-04-29,39.6135,40.2943,38.8570,39.9665,6180700,97073192.00,0.02273838,0.020450,2.5215
SH600495,2011-05-03,39.8404,40.4456,38.8318,40.3447,6094700,95841608.00,0.02242199,0.020165,2.5215
SH600495,2011-05-04,40.0926,41.2021,39.4370,39.7648,9147400,146794672.00,0.03365266,0.030266,2.5215
SH600495,2011-05-05,38.9579,40.0674,38.8066,39.2605,5303500,82721160.00,0.01951122,0.017547,2.5215
SH600495,2011-05-06,38.9579,40.6221,38.6301,39.9665,6826100,107953632.00,0.02511276,0.022585,2.5215
SH600495,2011-05-09,40.6978,43.9758,40.6978,43.9758,16647800,285613568.00,0.06124613,0.055082,2.5215
SH600495,2011-05-10,44.8583,45.0600,43.3706,44.7574,28030900,493629152.00,0.10312378,0.092744,2.5215
SH600495,2011-05-11,45.5139,45.5139,43.3454,43.8245,15101700,264971392.00,0.05555813,0.049966,2.5215
SH600495,2011-05-12,43.4967,43.4967,41.7820,41.8577,11589900,195423776.00,0.04263846,0.038347,2.5215
SH600495,2011-05-13,41.8577,42.6646,41.2777,42.6141,7995300,133413872.00,0.02941417,0.026454,2.5215
SH600495,2011-05-16,42.4881,43.5471,42.0846,42.1602,7564200,128465400.00,0.02782818,0.025027,2.5215
SH600495,2011-05-17,41.6812,43.5723,40.5465,42.9924,11489800,193389360.00,0.04227020,0.038016,2.5215
SH600495,2011-05-18,42.5637,43.5219,42.2359,42.8663,6832100,116230880.00,0.02513483,0.022605,2.5215
SH600495,2011-05-19,42.7906,43.5219,42.3620,42.5385,8527800,145413936.00,0.03137320,0.028216,2.5215
SH600495,2011-05-20,42.1098,42.4376,41.0508,41.1012,7541800,124146672.00,0.02774577,0.024953,2.5215
SH600495,2011-05-24,39.3361,39.5883,37.8232,39.4874,8202500,125732128.00,0.03017644,0.027139,2.5215
SH600495,2011-05-25,39.4874,43.4462,38.7309,42.2359,17237000,286400416.00,0.06341375,0.057031,2.5215
SH600495,2011-05-26,41.7568,42.4124,39.7396,39.7900,10547300,171356064.00,0.03880280,0.034897,2.5215
SH600495,2011-05-27,38.9831,40.1430,38.5040,38.5796,5641200,87359256.00,0.02075359,0.018665,2.5215
SH600495,2011-05-30,38.1762,39.1596,37.0667,37.8484,5163100,78331872.00,0.01899469,0.017083,2.5215
SH600495,2011-05-31,38.0753,39.3361,37.8988,38.9579,4699600,71857136.00,0.01728951,0.015549,2.5215
SH600495,2011-06-01,38.9579,39.4874,38.6553,39.0587,5478700,84944872.00,0.02015577,0.018127,2.5215
SH600495,2011-06-02,38.2771,40.1430,37.9997,38.6553,6019900,92990224.00,0.02214680,0.019918,2.5215
SH600495,2011-06-03,38.3527,39.7648,38.3527,39.4370,6426900,100028696.00,0.02364413,0.021264,2.5215
SH600495,2011-06-07,39.5883,40.2943,39.2100,39.9665,6553700,103722016.00,0.02411062,0.021684,2.5215
SH600495,2011-06-08,39.8152,42.3620,39.3613,41.6055,12457200,202739696.00,0.04582919,0.041217,2.5215
SH600495,2011-06-09,41.2273,41.2525,39.4622,39.4874,8669100,139310864.00,0.03189303,0.028683,2.5215
SH600495,2011-06-10,39.2100,40.2439,38.5796,39.9161,5849700,91919856.00,0.02152065,0.019355,2.5215
SH600495,2011-06-13,39.0840,39.9665,38.8570,39.5631,3007400,47192688.00,0.01106402,0.009950,2.5215
SH600495,2011-06-14,39.5883,40.9247,39.5883,40.5717,6287200,100805504.00,0.02313018,0.020802,2.5215
SH600495,2011-06-15,40.1178,41.5299,39.6135,39.6387,6337900,102048304.00,0.02331670,0.020970,2.5215
SH600495,2011-06-16,39.2605,39.6387,38.1006,38.2771,4437200,68382192.00,0.01632416,0.014681,2.5215
SH600495,2011-06-17,38.2518,38.7309,37.3189,37.4450,3664000,55361076.00,0.01347961,0.012123,2.5215
SH600495,2011-06-20,37.5710,38.4284,37.1928,37.6719,2669700,39859744.00,0.00982165,0.008833,2.5215
SH600495,2011-06-21,37.9493,38.2771,37.3693,38.1006,2896200,43463884.00,0.01065492,0.009583,2.5215
SH600495,2011-06-22,38.1510,38.6049,37.8232,37.9240,3106400,47011716.00,0.01142824,0.010278,2.5215
SH600495,2011-06-23,37.8232,38.4788,36.6381,38.2771,5168500,77130504.00,0.01901456,0.017101,2.5215
SH600495,2011-06-24,38.0753,41.6055,37.9745,39.9413,12507900,197843360.00,0.04601572,0.041384,2.5215
SH600495,2011-06-27,39.8404,41.5803,39.5126,40.6473,10691400,172286000.00,0.03933294,0.035374,2.5215
SH600495,2011-06-28,40.3952,43.3706,40.0926,42.0090,18415400,305867808.00,0.06774901,0.060930,2.5215
SH600495,2011-06-29,41.4290,42.7402,41.1012,41.9837,11935100,198345088.00,0.04390842,0.039489,2.5215
SH600495,2011-06-30,42.2359,43.8749,41.9081,42.4124,13252500,224891728.00,0.04875505,0.043848,2.5215
SH600495,2011-07-01,42.4124,42.8411,41.3534,41.4038,7894200,131063592.00,0.02904223,0.026119,2.5215
SH600495,2011-07-04,41.2525,42.3620,41.2525,42.1855,7901800,131251712.00,0.02907019,0.026144,2.5215
SH600495,2011-07-05,42.1855,42.7906,42.0846,42.4881,7948300,133649176.00,0.02924126,0.026298,2.5215
SH600495,2011-07-06,42.4124,43.2949,41.7316,42.7654,8048100,135701184.00,0.02960841,0.026628,2.5215
SH600495,2011-07-07,42.6141,43.9253,42.1098,43.5723,17105800,294605952.00,0.06293108,0.056597,2.5215
SH600495,2011-07-08,43.4462,43.8245,42.3620,42.8159,8131600,138676304.00,0.02991561,0.026905,2.5215
SH600495,2011-07-11,42.8159,42.8159,41.8577,42.4376,4826700,81020984.00,0.01775710,0.015970,2.5215
SH600495,2011-07-12,42.3368,42.3368,41.3786,41.4290,5102300,84390320.00,0.01877102,0.016882,2.5215
SH600495,2011-07-13,41.1012,42.9419,41.1012,42.5385,6741900,113607320.00,0.02480299,0.022307,2.5215
SH600495,2011-07-14,42.8159,42.8159,41.8829,42.3620,4840300,81277672.00,0.01780714,0.016015,2.5215
SH600495,2011-07-15,42.3115,43.6227,41.9081,42.8663,6759800,115087536.00,0.02486885,0.022366,2.5215
SH600495,2011-07-18,43.3202,43.8749,43.0428,43.4210,7484200,128995288.00,0.02753386,0.024763,2.5215
SH600495,2011-07-19,42.9167,43.7993,42.2863,42.9167,7314400,124386112.00,0.02690918,0.024201,2.5215
SH600495,2011-07-20,42.9671,43.1689,41.5046,41.9585,5040400,84553336.00,0.01854329,0.016677,2.5215
SH600495,2011-07-21,41.8577,41.8829,40.3447,40.3952,6290300,102459952.00,0.02314159,0.020812,2.5215
SH600495,2011-07-22,40.5212,40.9751,39.8404,40.0674,3534700,56691800.00,0.01300392,0.011695,2.5215
SH600495,2011-07-26,36.0581,36.7893,36.0581,36.0581,7528100,107789088.00,0.02769537,0.024908,2.5215
SH600495,2011-07-27,34.7973,36.3103,34.3687,36.2850,13541200,190424320.00,0.04981716,0.044803,2.5215
SH600495,2011-07-28,35.5538,36.0329,35.3521,35.7051,5109400,72217488.00,0.01879714,0.016905,2.5215
SH600495,2011-07-29,35.6799,35.6799,33.6122,33.8391,9925400,135316000.00,0.03651487,0.032840,2.5215
SH600495,2011-08-01,33.7887,34.5956,33.7131,33.9400,4723900,63923616.00,0.01737891,0.015630,2.5215
SH600495,2011-08-02,33.9400,34.7469,32.9818,34.4191,6776300,91477712.00,0.02492955,0.022420,2.5215
SH600495,2011-08-03,33.8644,34.9738,33.6626,34.6208,4595300,62859004.00,0.01690580,0.015204,2.5215
SH600495,2011-08-04,34.7217,35.1503,34.6208,34.6965,3839400,53005032.00,0.01412489,0.012703,2.5215
SH600495,2011-08-05,33.7131,34.1417,33.0827,33.5113,3932000,52564832.00,0.01446556,0.013010,2.5215
SH600495,2011-08-08,32.8053,33.6626,30.3342,30.6368,5674300,71400912.00,0.02087537,0.018774,2.5215
SH600495,2011-08-09,29.8551,30.6368,28.7204,30.2333,5551400,65215160.00,0.02042322,0.018368,2.5215
SH600495,2011-08-10,30.8889,31.3932,30.3594,30.4603,6786600,82889416.00,0.02496744,0.022454,2.5215
SH600495,2011-08-11,29.1238,30.7376,28.9978,30.7124,6613000,78833392.00,0.02432878,0.021880,2.5215
SH600495,2011-08-12,30.7124,32.3262,30.5611,31.4185,9581700,120017208.00,0.03525042,0.031703,2.5215
SH600495,2011-08-15,31.3932,31.9228,31.0150,31.7967,5924100,73897920.00,0.02179436,0.019601,2.5215
SH600495,2011-08-16,31.8975,33.1583,31.5193,31.9480,6431300,82399616.00,0.02366032,0.021279,2.5215
SH600495,2011-08-17,31.7715,32.5279,31.5445,32.2001,5202400,66311340.00,0.01913928,0.017213,2.5215
SH600495,2011-08-18,32.0488,32.2001,31.0150,31.2672,5331200,66547940.00,0.01961312,0.017639,2.5215
SH600495,2011-08-19,30.5359,31.1915,30.4855,30.9898,3469200,42467324.00,0.01276295,0.011478,2.5215
SH600495,2011-08-22,30.9898,31.2672,30.6368,30.9898,2101100,25795290.00,0.00772980,0.006952,2.5215
SH600495,2011-08-23,31.0150,34.0913,31.0150,32.8305,14417400,189838304.00,0.05304064,0.047702,2.5215
SH600495,2011-08-24,32.5279,32.5279,31.7967,31.9228,8294500,105778384.00,0.03051490,0.027444,2.5215
SH600495,2011-08-25,32.1497,32.6540,31.8471,32.6540,5633000,72233584.00,0.02072343,0.018638,2.5215
SH600495,2011-08-26,32.5279,33.0322,32.2758,32.5531,5340800,69089136.00,0.01964844,0.017671,2.5215
SH600495,2011-08-29,32.4775,32.4775,31.6706,31.6958,3255200,41225856.00,0.01197566,0.010770,2.5215
SH600495,2011-08-30,31.8723,32.1497,31.1411,31.1663,2659400,33450908.00,0.00978375,0.008799,2.5215
SH600495,2011-08-31,31.0654,31.3932,30.7628,30.9141,2576000,31641548.00,0.00947693,0.008523,2.5215
SH600495,2011-09-01,30.8637,31.2167,30.6620,30.7881,1868700,22904092.00,0.00687482,0.006183,2.5215
SH600495,2011-09-02,30.8133,30.8133,29.9055,30.5611,2647000,31846022.00,0.00973813,0.008758,2.5215
SH600495,2011-09-05,30.1325,30.8385,29.3256,29.9812,3703200,43915188.00,0.01362382,0.012253,2.5215
SH600495,2011-09-06,29.7038,29.9812,29.1995,29.3003,1586200,18558100.00,0.00583552,0.005248,2.5215
SH600495,2011-09-07,29.7038,30.7376,29.4012,30.4350,3192600,38088572.00,0.01174536,0.010563,2.5215
SH600495,2011-09-08,30.4350,30.5107,29.7038,29.7542,1938500,23167002.00,0.00713161,0.006414,2.5215
SH600495,2011-09-09,29.8803,30.0568,29.3256,29.5021,1669300,19623084.00,0.00614124,0.005523,2.5215
SH600495,2011-09-13,29.2499,30.2081,28.7456,29.6282,3800600,44590004.00,0.01398215,0.012575,2.5215
SH600495,2011-09-14,29.8803,30.2081,29.1238,29.9560,2016600,23790940.00,0.00741893,0.006672,2.5215
SH600495,2011-09-15,30.0316,31.5193,29.9055,30.6620,5951100,72280232.00,0.02189369,0.019690,2.5215
SH600495,2011-09-16,30.7124,30.7376,30.0568,30.1577,3657000,44014572.00,0.01345386,0.012100,2.5215
SH600495,2011-09-19,30.0820,30.6872,29.3760,30.0064,2649900,31425740.00,0.00974880,0.008768,2.5215
SH600495,2011-09-20,29.8299,30.8637,29.8299,30.7628,3441700,41647524.00,0.01266178,0.011387,2.5215
SH600495,2011-09-21,30.5863,33.1835,30.4603,32.2758,13480600,172055392.00,0.04959421,0.044603,2.5215
SH600495,2011-09-22,31.7715,31.9480,30.5863,30.6116,7420600,92119528.00,0.02729988,0.024552,2.5215
SH600495,2011-09-23,29.9560,30.6620,29.7038,30.5863,4276500,51368128.00,0.01573295,0.014149,2.5215
SH600495,2011-09-26,30.7628,31.5445,30.2585,30.2838,4883200,59631264.00,0.01796496,0.016157,2.5215
SH600495,2011-09-27,30.6116,31.2924,29.7290,31.2167,7510700,91279000.00,0.02763136,0.024850,2.5215
SH600495,2011-09-28,30.7376,30.9646,30.1577,30.8133,4897800,59455012.00,0.01801867,0.016205,2.5215
SH600495,2011-09-29,31.2167,31.8975,29.7290,29.7794,11715500,143542640.00,0.04310053,0.038763,2.5215
SH600495,2011-09-30,29.0230,29.0986,26.8040,26.8292,9845300,106260488.00,0.03622019,0.032575,2.5215
SH600495,2011-10-10,26.6023,26.8797,26.2241,26.7032,3404200,35937264.00,0.01252382,0.011263,2.5215
SH600495,2011-10-11,27.4344,27.5100,25.6189,26.1736,3539400,37447792.00,0.01302121,0.011711,2.5215
SH600495,2011-10-12,26.0980,28.2413,25.9719,27.4848,6884400,74355360.00,0.02532724,0.022778,2.5215
SH600495,2011-10-13,27.8379,29.2247,27.8379,28.7960,9083500,103149648.00,0.03341758,0.030054,2.5215
SH600495,2011-10-14,28.3422,29.6282,28.3422,29.4769,10384200,119969328.00,0.03820277,0.034358,2.5215
SH600495,2011-10-17,29.7038,30.0568,29.0230,29.7794,7641300,89701600.00,0.02811182,0.025282,2.5215
SH600495,2011-10-18,29.6282,29.9812,28.2413,28.2917,6686200,77677872.00,0.02459808,0.022122,2.5215
SH600495,2011-10-19,28.2161,31.0150,28.2161,30.0820,10972000,130511976.00,0.04036524,0.036303,2.5215
SH600495,2011-10-20,29.6534,30.2585,28.4935,29.6786,6019500,69957616.00,0.02214533,0.019916,2.5215
SH600495,2011-10-21,29.4516,30.2585,29.2499,29.7290,4319800,50922352.00,0.01589225,0.014293,2.5215
SH600495,2011-10-24,29.7290,31.0150,28.2413,30.4350,7825300,92069856.00,0.02878875,0.025891,2.5215
SH600495,2011-10-25,30.2585,32.6288,30.0064,32.1497,14994400,187364096.00,0.05516338,0.049611,2.5215
SH600495,2011-10-26,31.5193,33.5366,31.3428,31.9732,13353300,171622544.00,0.04912589,0.044181,2.5215
SH600495,2011-10-27,32.0488,32.3262,31.5697,31.7463,5571800,70416112.00,0.02049827,0.018435,2.5215
SH600495,2011-10-28,32.1497,32.7801,31.4437,32.0236,6477700,82266832.00,0.02383102,0.021432,2.5215
SH600495,2011-10-31,31.7715,33.4861,31.1663,33.2340,9576100,123644368.00,0.03522982,0.031684,2.5215
SH600495,2011-11-01,32.7801,33.4609,32.3262,32.6540,6282000,81761280.00,0.02311105,0.020785,2.5215
SH600495,2011-11-02,32.4271,33.8139,31.6958,33.5618,12811300,169127904.00,0.04713190,0.042388,2.5215
SH600495,2011-11-03,33.5366,33.5618,32.7297,32.8557,10918000,143326896.00,0.04016658,0.036124,2.5215
SH600495,2011-11-04,33.0322,33.2088,32.5027,32.6540,5516300,71630552.00,0.02029409,0.018252,2.5215
SH600495,2011-11-07,32.5279,33.2844,31.7967,31.8723,5342900,68763104.00,0.01965617,0.017678,2.5215
SH600495,2011-11-08,31.6454,32.2253,31.5193,31.6706,3409300,42918564.00,0.01254258,0.011280,2.5215
SH600495,2011-11-09,31.6454,32.7044,31.6454,32.4775,4695700,60181832.00,0.01727516,0.015536,2.5215
SH600495,2011-11-10,32.0488,32.4019,31.5193,31.5193,4346300,54707952.00,0.01598974,0.014380,2.5215
SH600495,2011-11-14,32.4775,32.8809,31.8723,32.3514,4247600,54639808.00,0.01562663,0.014054,2.5215
SH600495,2011-11-15,32.2506,35.1756,32.0993,34.0661,13925800,186595104.00,0.05123207,0.046076,2.5215
SH600495,2011-11-16,33.7887,34.8730,33.5366,33.7635,11149800,151021440.00,0.04101936,0.036891,2.5215
SH600495,2011-11-17,33.5870,34.0156,32.4019,33.1079,7044800,93050368.00,0.02591734,0.023309,2.5215
SH600495,2011-11-18,32.7801,34.0913,32.3514,33.3600,9398600,124987336.00,0.03457681,0.031097,2.5215
SH600495,2011-11-21,33.4609,36.0077,33.0827,35.2764,14548100,201579696.00,0.05352147,0.048135,2.5215
SH600495,2011-11-22,34.7973,35.2008,34.1922,34.8225,8201000,112490104.00,0.03017092,0.027134,2.5215
SH600495,2011-11-23,34.7721,35.2260,34.2426,34.5704,6717600,92562960.00,0.02471360,0.022226,2.5215
SH600495,2011-11-24,34.1669,34.4695,33.4357,33.9652,5574200,74815944.00,0.02050710,0.018443,2.5215
SH600495,2011-11-25,33.9148,33.9652,33.0827,33.1331,3458200,45987796.00,0.01272248,0.011442,2.5215
SH600495,2011-11-28,33.0827,34.0156,33.0322,33.5618,4806700,64042336.00,0.01768352,0.015904,2.5215
SH600495,2011-11-29,34.0409,36.2598,33.9652,35.3016,12013400,167106768.00,0.04419648,0.039748,2.5215
SH600495,2011-11-30,35.2764,35.7051,33.5366,34.4695,9471600,129932552.00,0.03484537,0.031338,2.5215
SH600495,2011-12-01,35.2512,35.4529,34.0409,34.3939,10022100,138519056.00,0.03687063,0.033160,2.5215
SH600495,2011-12-02,34.4191,35.7807,33.0575,35.4529,11961400,165445440.00,0.04400518,0.039576,2.5215
SH600495,2011-12-05,35.3016,35.9320,34.3687,35.1756,9521300,133399896.00,0.03502822,0.031503,2.5215
SH600495,2011-12-06,34.7217,35.0243,33.6626,34.4443,7542400,102283904.00,0.02774798,0.024955,2.5215
SH600495,2011-12-07,34.4443,35.0747,34.0409,34.6965,3968400,54721228.00,0.01459947,0.013130,2.5215
SH600495,2011-12-08,34.5452,35.0495,33.6122,34.7469,4201500,57033500.00,0.01545703,0.013901,2.5215
SH600495,2011-12-09,34.3939,35.0243,33.9148,34.2930,2620300,35752856.00,0.00963991,0.008670,2.5215
SH600495,2011-12-12,34.2426,34.3182,30.8637,32.7549,7942300,101609320.00,0.02921918,0.026278,2.5215
SH600495,2011-12-13,31.7715,31.7715,30.0064,30.8385,4370200,53475524.00,0.01607767,0.014459,2.5215
SH600495,2011-12-14,30.6368,30.9646,30.0316,30.6872,2778100,33466992.00,0.01022044,0.009192,2.5215
SH600495,2011-12-15,30.5611,30.5611,29.1238,29.5273,2257600,26617098.00,0.00830556,0.007470,2.5215
SH600495,2011-12-16,29.1995,30.4098,29.1995,30.3594,1920900,22708832.00,0.00706686,0.006356,2.5215
