代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600681,1998-04-29,22.5128,23.7307,22.5128,23.2140,1918500,24213000.00,0.03500274,0.016044,1.8453
SH600681,1998-04-30,23.4354,23.7122,22.6973,22.9926,1400000,17422000.00,0.02554278,0.011708,1.8453
SH600681,1998-05-04,23.4354,24.1736,22.8818,23.8968,2049400,26183000.00,0.03739099,0.017138,1.8453
SH600681,1998-05-05,24.2289,24.2658,23.4354,23.8230,1023400,13149000.00,0.01867178,0.008558,1.8453
SH600681,1998-05-06,23.7122,23.7676,23.0664,23.1402,1451300,18321000.00,0.02647874,0.012137,1.8453
SH600681,1998-05-07,23.0664,23.0664,22.0699,22.1622,1948700,23820000.00,0.03555373,0.016296,1.8453
SH600681,1998-05-08,22.2360,23.3432,22.1622,22.8818,1538300,18815000.00,0.02806605,0.012864,1.8453
SH600681,1998-05-11,22.8818,22.8818,22.0515,22.6604,1985500,24066000.00,0.03622514,0.016604,1.8453
SH600681,1998-05-12,22.5128,22.7896,22.1437,22.3282,1196100,14434000.00,0.02182266,0.010003,1.8453
SH600681,1998-05-13,22.3282,23.1586,22.2913,22.8449,1671400,20659000.00,0.03049444,0.013977,1.8453
SH600681,1998-05-14,23.1586,24.3581,22.7896,24.0628,5089000,65677000.00,0.09284802,0.042558,1.8453
SH600681,1998-05-15,24.1551,24.4504,23.1033,23.3985,1918800,24671000.00,0.03500821,0.016046,1.8453
SH600681,1998-05-18,23.2509,23.6384,22.6604,22.8449,906600,11317000.00,0.01654078,0.007582,1.8453
SH600681,1998-05-19,22.8818,23.1955,22.6050,22.6420,907500,11203000.00,0.01655720,0.007589,1.8453
SH600681,1998-05-20,22.6420,23.2140,22.5312,22.6420,757400,9369000.00,0.01381865,0.006334,1.8453
SH600681,1998-05-21,22.6973,24.1551,22.6789,23.5831,2341400,29850000.00,0.04271848,0.019580,1.8453
SH600681,1998-05-22,23.5831,24.4504,23.4354,23.9890,3609600,47044000.00,0.06585660,0.030186,1.8453
SH600681,1998-05-25,24.4504,25.4468,24.1367,24.5426,3833500,51550000.00,0.06994162,0.032058,1.8453
SH600681,1998-05-26,24.6349,24.8194,23.9521,24.4504,2112800,27871000.00,0.03854771,0.017669,1.8453
SH600681,1998-05-27,24.5795,25.2808,24.5057,24.6903,1725900,23155000.00,0.03148878,0.014433,1.8453
SH600681,1998-05-28,25.0040,25.1885,23.4723,23.9890,1893700,24930000.00,0.03455026,0.015836,1.8453
SH600681,1998-05-29,24.1736,24.3027,23.6200,23.7676,2073500,26855000.00,0.03783069,0.017340,1.8453
SH600681,1998-06-01,23.6200,24.1736,23.4723,23.9706,1677300,21731000.00,0.03060208,0.014027,1.8453
SH600681,1998-06-02,23.9706,24.1367,23.3247,23.5277,1384200,17702000.00,0.02525452,0.011576,1.8453
SH600681,1998-06-03,23.5277,24.4504,23.4354,24.2658,1768900,23071000.00,0.03227331,0.014793,1.8453
SH600681,1998-06-04,24.2658,24.4504,23.6200,23.6384,885000,11459000.00,0.01614669,0.007401,1.8453
SH600681,1998-06-05,23.5277,23.9521,23.2509,23.6384,1128400,14391000.00,0.02058748,0.009436,1.8453
SH600681,1998-06-08,23.9890,24.0813,23.5831,23.6384,830500,10702000.00,0.01515234,0.006945,1.8453
SH600681,1998-06-09,23.7307,24.4504,23.3616,23.7491,2271400,29660000.00,0.04144134,0.018995,1.8453
SH600681,1998-06-11,23.0110,23.0295,21.3687,21.3687,2619500,30881000.00,0.04779237,0.021906,1.8453
SH600681,1998-06-12,21.9223,22.1068,21.2580,21.7747,1909100,22330000.00,0.03483124,0.015965,1.8453
SH600681,1998-06-15,21.4056,21.7562,20.4829,20.8520,2032300,22897000.00,0.03707900,0.016995,1.8453
SH600681,1998-06-16,20.8151,20.8151,19.8371,20.0401,1414200,15434000.00,0.02580186,0.011826,1.8453
SH600681,1998-06-17,20.0032,20.7044,19.8555,20.5752,1093700,12046000.00,0.01995439,0.009146,1.8453
SH600681,1998-06-18,20.6675,21.1103,20.3907,20.9443,883400,9963000.00,0.01611750,0.007388,1.8453
SH600681,1998-06-19,21.0365,21.1103,20.2984,20.5567,1262700,14079000.00,0.02303777,0.010560,1.8453
SH600681,1998-06-22,20.6675,20.8520,20.2246,20.3538,1679600,18560000.00,0.03064404,0.014046,1.8453
SH600681,1998-06-23,20.3722,20.4829,19.8555,19.9662,1489100,16123000.00,0.02716840,0.012453,1.8453
SH600681,1998-06-24,19.9662,21.1657,19.8924,21.0365,1335200,14942000.00,0.02436052,0.011166,1.8453
SH600681,1998-06-25,21.0181,21.0919,20.2615,20.2984,915600,10208000.00,0.01670498,0.007657,1.8453
SH600681,1998-06-26,20.2984,20.4829,20.1139,20.3353,650300,7158000.00,0.01186462,0.005438,1.8453
SH600681,1998-06-29,20.3907,20.4829,19.8555,19.9293,585200,6356000.00,0.01067688,0.004894,1.8453
SH600681,1998-06-30,20.0216,20.0401,18.7852,19.0989,632100,6629000.00,0.01153257,0.005286,1.8453
SH600681,1998-07-01,19.5603,19.7448,18.4531,18.5084,885200,9039000.00,0.01615034,0.007403,1.8453
SH600681,1998-07-02,18.5084,19.0989,18.3608,19.0989,751200,7606000.00,0.01370553,0.006282,1.8453
SH600681,1998-07-03,19.2835,19.2835,18.7299,18.7483,525800,5373000.00,0.00959314,0.004397,1.8453
SH600681,1998-07-06,18.8406,19.0067,18.4162,18.4346,373500,3754000.00,0.00681445,0.003123,1.8453
SH600681,1998-07-07,18.2870,18.4346,17.9733,18.1578,481300,4739000.00,0.00878124,0.004025,1.8453
SH600681,1998-07-08,18.3608,18.8222,18.2686,18.8037,418700,4198000.00,0.00763912,0.003501,1.8453
SH600681,1998-07-09,18.8222,19.4865,18.8037,19.1543,680800,7102000.00,0.01242109,0.005693,1.8453
SH600681,1998-07-10,19.0989,19.5049,18.8222,19.3757,527500,5468000.00,0.00962416,0.004411,1.8453
SH600681,1998-07-13,19.3573,19.3757,18.8775,19.0067,419600,4329000.00,0.00765554,0.003509,1.8453
SH600681,1998-07-14,18.9698,19.0067,18.4900,18.5269,453800,4600000.00,0.00827951,0.003795,1.8453
SH600681,1998-07-15,18.4531,18.7299,18.1947,18.4531,506000,5045000.00,0.00923189,0.004232,1.8453
SH600681,1998-07-16,18.4531,18.7852,18.3055,18.6376,326000,3263000.00,0.00594782,0.002726,1.8453
SH600681,1998-07-17,18.4531,19.0805,18.4531,18.8222,430200,4388000.00,0.00784893,0.003598,1.8453
SH600681,1998-07-20,18.6745,18.8222,18.3424,18.4531,372600,3734000.00,0.00679803,0.003116,1.8453
SH600681,1998-07-21,18.4900,19.3757,18.4900,19.2835,790400,8212000.00,0.01442073,0.006610,1.8453
SH600681,1998-07-22,19.3573,20.2984,19.1912,20.2615,2166300,23482000.00,0.03952381,0.018116,1.8453
SH600681,1998-07-23,20.2984,20.5752,19.8371,20.4829,1268500,13951000.00,0.02314359,0.010608,1.8453
SH600681,1998-07-24,20.4829,20.6675,20.0770,20.2061,1004000,11071000.00,0.01831783,0.008396,1.8453
SH600681,1998-07-27,20.1323,20.2246,19.5234,20.0032,567400,6112000.00,0.01035213,0.004745,1.8453
SH600681,1998-07-28,19.8371,20.1692,19.5234,20.1139,528400,5634000.00,0.00964058,0.004419,1.8453
SH600681,1998-07-29,20.0770,20.0770,19.5787,19.5787,327200,3501000.00,0.00596971,0.002736,1.8453
SH600681,1998-07-30,19.5603,19.7264,19.2097,19.3388,410800,4326000.00,0.00749498,0.003435,1.8453
SH600681,1998-07-31,19.1174,19.4311,18.9698,19.2650,567100,5867000.00,0.01034665,0.004742,1.8453
SH600681,1998-08-03,19.1912,19.8002,18.9144,19.6710,560500,5866000.00,0.01022624,0.004687,1.8453
SH600681,1998-08-04,18.9698,19.8555,18.4162,19.3757,1505300,15834000.00,0.02746397,0.012588,1.8453
SH600681,1998-08-05,19.2835,20.4829,19.2097,20.3169,1723200,18783000.00,0.03143952,0.014411,1.8453
SH600681,1998-08-06,20.1692,20.6121,20.0216,20.0401,1274500,14062000.00,0.02325306,0.010658,1.8453
SH600681,1998-08-07,19.9293,20.9074,19.9109,20.4829,3488600,39012000.00,0.06364897,0.029174,1.8453
SH600681,1998-08-10,20.6237,20.9245,19.3562,20.3014,1492400,14095000.00,0.02347294,0.010759,2.1483
SH600681,1998-08-11,20.1940,21.0533,19.9362,20.3659,1341900,12845000.00,0.02110583,0.009674,2.1483
SH600681,1998-08-12,20.4089,20.8815,20.0866,20.8815,1161800,11087000.00,0.01827316,0.008376,2.1483
SH600681,1998-08-13,21.0533,21.8697,20.8600,21.6978,2069100,20804000.00,0.03254346,0.014917,2.1483
SH600681,1998-08-14,21.6978,21.9127,21.0963,21.2467,1421600,14268000.00,0.02235937,0.010249,2.1483
SH600681,1998-08-17,21.0533,21.0533,19.1199,19.1199,1955300,17899000.00,0.03075358,0.014096,2.1483
SH600681,1998-08-18,18.9050,20.1296,17.5731,19.3777,860600,7703000.00,0.01353579,0.006204,2.1483
SH600681,1998-08-19,19.3347,20.2800,19.3347,20.1296,683300,6372000.00,0.01074716,0.004926,2.1483
SH600681,1998-08-20,20.1940,20.4733,19.8073,20.1511,625700,5863000.00,0.00984121,0.004511,2.1483
SH600681,1998-08-21,19.9792,21.3326,19.9792,21.0104,1344800,12969000.00,0.02115144,0.009695,2.1483
SH600681,1998-08-24,20.9459,21.5904,20.8385,21.4830,1575200,15690000.00,0.02477524,0.011356,2.1483
SH600681,1998-08-25,21.8912,22.4068,21.3111,21.4830,935700,9395000.00,0.01471698,0.006746,2.1483
SH600681,1998-08-26,21.4830,21.8267,20.9459,20.9459,1428900,14318000.00,0.02247419,0.010301,2.1483
SH600681,1998-08-27,20.4089,20.9674,20.3659,20.7311,663500,6375000.00,0.01043574,0.004783,2.1483
SH600681,1998-08-28,20.5807,20.5807,19.5495,19.8503,828400,7706000.00,0.01302934,0.005972,2.1483
SH600681,1998-08-31,19.6355,20.8385,18.7117,20.8385,597400,5412000.00,0.00939610,0.004307,2.1483
SH600681,1998-09-01,20.0651,20.8815,20.0651,20.3874,590300,5641000.00,0.00928442,0.004256,2.1483
SH600681,1998-09-02,20.3874,20.8170,19.9792,20.5378,280400,2684000.00,0.00441022,0.002021,2.1483
SH600681,1998-09-03,20.7311,20.9459,20.4518,20.9459,426500,4121000.00,0.00670813,0.003075,2.1483
SH600681,1998-09-04,20.9459,21.3756,20.9459,21.1608,564200,5550000.00,0.00887392,0.004067,2.1483
SH600681,1998-09-07,21.1608,21.3756,20.9674,21.0104,434700,4268000.00,0.00683710,0.003134,2.1483
SH600681,1998-09-08,21.0533,21.2252,20.1940,20.4089,469300,4569000.00,0.00738130,0.003383,2.1483
SH600681,1998-09-09,20.4303,21.0533,20.4303,20.9459,569800,5531000.00,0.00896199,0.004108,2.1483
SH600681,1998-09-10,20.9459,21.9127,20.7311,21.6549,2137500,21414000.00,0.03361927,0.015410,2.1483
SH600681,1998-09-11,21.5904,22.5572,21.1608,22.3423,2507700,25764000.00,0.03944190,0.018078,2.1483
SH600681,1998-09-14,22.3423,23.2876,22.2994,22.3423,2336200,24746000.00,0.03674449,0.016842,2.1483
SH600681,1998-09-15,22.7720,23.1802,22.2349,22.4712,1727200,18340000.00,0.02716595,0.012452,2.1483
SH600681,1998-09-16,22.4497,23.4380,22.2779,23.3735,1649100,17558000.00,0.02593756,0.011889,2.1483
SH600681,1998-09-17,23.3735,24.5981,23.3306,23.8461,4808200,53948000.00,0.07562489,0.034663,2.1483
SH600681,1998-09-18,23.8461,24.5766,23.1157,23.4380,2322200,25990000.00,0.03652429,0.016741,2.1483
SH600681,1998-09-21,23.4595,24.0610,23.2661,23.8461,1353900,15006000.00,0.02129457,0.009761,2.1483
SH600681,1998-09-22,23.8676,24.6195,23.8032,24.2543,2755900,31139000.00,0.04334566,0.019868,2.1483
SH600681,1998-09-23,23.8461,24.4906,23.3735,23.4165,1819000,20182000.00,0.02860981,0.013114,2.1483
SH600681,1998-09-24,23.4165,23.7602,22.2994,22.3853,1732300,18507000.00,0.02724616,0.012488,2.1483
SH600681,1998-09-25,22.3853,23.1802,22.2349,23.1802,891300,9465000.00,0.01401865,0.006426,2.1483
SH600681,1998-09-28,23.3306,24.3403,23.3306,23.6313,2248300,25005000.00,0.03536197,0.016208,2.1483
SH600681,1998-09-29,23.8461,24.0180,23.0083,23.3735,899600,9816000.00,0.01414919,0.006485,2.1483
SH600681,1998-09-30,23.6098,24.0180,23.3091,23.7172,820900,9068000.00,0.01291137,0.005918,2.1483
SH600681,1998-10-05,23.6313,24.2758,23.6313,24.1254,1140300,12787000.00,0.01793500,0.008221,2.1483
SH600681,1998-10-06,24.1684,24.4906,23.7387,23.7817,854300,9590000.00,0.01343670,0.006159,2.1483
SH600681,1998-10-07,23.8891,24.0180,23.2017,23.4809,541900,5956000.00,0.00852317,0.003907,2.1483
SH600681,1998-10-08,23.8461,24.0395,23.2017,24.0180,1174000,12895000.00,0.01846504,0.008464,2.1483
SH600681,1998-10-09,24.2758,24.3832,23.8891,23.8891,1086000,12164000.00,0.01708095,0.007829,2.1483
SH600681,1998-10-12,23.8891,25.3500,23.8891,25.2855,2807900,32318000.00,0.04416354,0.020243,2.1483
SH600681,1998-10-13,25.3714,25.6507,24.9847,25.1996,2054700,24197000.00,0.03231697,0.014813,2.1483
SH600681,1998-10-14,24.8129,25.2425,24.6625,24.6625,1326000,15309000.00,0.02085575,0.009559,2.1483
SH600681,1998-10-16,25.3070,25.7796,24.9203,25.0062,1987700,23388000.00,0.03126317,0.014330,2.1483
SH600681,1998-10-19,25.0277,25.6722,24.6625,24.7055,1589900,18594000.00,0.02500645,0.011462,2.1483
SH600681,1998-10-20,24.7055,24.8773,24.0180,24.1684,1216400,13742000.00,0.01913192,0.008769,2.1483
SH600681,1998-10-21,24.1469,24.3832,23.1802,23.3735,1521900,16764000.00,0.02393692,0.010972,2.1483
SH600681,1998-10-22,23.1587,23.5239,22.4283,23.2876,967100,10330000.00,0.01521085,0.006972,2.1483
SH600681,1998-10-23,23.2876,23.4165,22.5572,22.6216,994900,10640000.00,0.01564810,0.007172,2.1483
SH600681,1998-10-26,22.6216,23.0942,22.1275,22.9009,834500,8776000.00,0.01312528,0.006016,2.1483
SH600681,1998-10-27,22.7720,22.9439,22.5572,22.6646,587300,6197000.00,0.00923724,0.004234,2.1483
SH600681,1998-10-28,22.9439,22.9868,22.2564,22.9868,1059700,11128000.00,0.01666730,0.007640,2.1483
SH600681,1998-10-29,23.0298,23.3091,22.2994,22.5572,867600,9113000.00,0.01364589,0.006255,2.1483
SH600681,1998-10-30,22.3638,22.8794,22.0845,22.2994,691700,7247000.00,0.01087928,0.004987,2.1483
SH600681,1998-11-02,22.3423,22.8579,22.1275,22.3853,530900,5569000.00,0.00835016,0.003827,2.1483
SH600681,1998-11-03,22.4497,23.2017,22.4497,23.1587,949800,10141000.00,0.01493875,0.006847,2.1483
SH600681,1998-11-04,23.3735,23.8461,23.1587,23.2231,1213500,13318000.00,0.01908631,0.008748,2.1483
SH600681,1998-11-05,23.2661,23.5454,22.5572,22.5786,1115500,11875000.00,0.01754494,0.008042,2.1483
SH600681,1998-11-06,22.5786,23.3735,22.4068,23.3520,1911000,20202000.00,0.03005681,0.013777,2.1483
SH600681,1998-11-09,23.5239,24.0610,23.3520,23.8032,1687900,18710000.00,0.02654782,0.012168,2.1483
SH600681,1998-11-10,23.6098,24.2758,23.2231,23.4165,727900,8002000.00,0.01144864,0.005248,2.1483
SH600681,1998-11-11,23.4165,23.4165,23.0083,23.1587,837000,9031000.00,0.01316460,0.006034,2.1483
SH600681,1998-11-12,23.0728,23.2017,22.5572,22.7720,978500,10366000.00,0.01539016,0.007054,2.1483
SH600681,1998-11-13,22.7720,23.0728,22.4497,22.8150,791700,8351000.00,0.01245211,0.005708,2.1483
SH600681,1998-11-16,22.8150,22.8794,22.4497,22.7720,860500,9067000.00,0.01353422,0.006204,2.1483
SH600681,1998-11-17,22.7720,22.7720,22.1490,22.3853,813900,8492000.00,0.01280128,0.005868,2.1483
SH600681,1998-11-18,22.3208,22.3208,21.5904,21.6334,1752900,17820000.00,0.02757016,0.012637,2.1483
SH600681,1998-11-19,21.6978,22.1490,21.5904,21.9771,810400,8237000.00,0.01274623,0.005842,2.1483
SH600681,1998-11-20,21.9342,22.4497,21.9127,22.0201,552700,5709000.00,0.00869304,0.003985,2.1483
SH600681,1998-11-23,22.4497,22.4497,21.4830,21.6764,494500,5026000.00,0.00777765,0.003565,2.1483
SH600681,1998-11-24,21.6978,21.9127,21.4400,21.4830,679900,6828000.00,0.01069368,0.004902,2.1483
SH600681,1998-11-25,21.4830,21.8053,21.2682,21.4830,486200,4871000.00,0.00764711,0.003505,2.1483
SH600681,1998-11-26,21.5045,22.0201,21.5045,21.6549,354800,3584000.00,0.00558041,0.002558,2.1483
SH600681,1998-11-27,21.7408,21.9127,21.3756,21.3756,417600,4206000.00,0.00656814,0.003011,2.1483
SH600681,1998-11-30,21.0533,21.2682,20.7311,20.9459,494400,4838000.00,0.00777608,0.003564,2.1483
SH600681,1998-12-01,20.9459,21.2682,20.8385,20.9674,296100,2902000.00,0.00465715,0.002135,2.1483
SH600681,1998-12-02,20.8815,21.1608,20.4089,20.5807,370100,3571000.00,0.00582105,0.002668,2.1483
SH600681,1998-12-03,20.6237,21.1822,20.3659,20.3874,251600,2409000.00,0.00395724,0.001814,2.1483
SH600681,1998-12-04,22.3423,22.3423,20.4089,20.7526,855700,8422000.00,0.01345872,0.006169,2.1483
SH600681,1998-12-07,21.8697,21.8697,20.6452,20.7526,387600,3781000.00,0.00609630,0.002794,2.1483
SH600681,1998-12-08,20.7956,20.9889,20.3659,20.8170,265900,2549000.00,0.00418216,0.001917,2.1483
SH600681,1998-12-09,20.8385,21.2252,20.7956,20.9674,158500,1547000.00,0.00249294,0.001143,2.1483
SH600681,1998-12-10,21.0533,21.0533,20.1940,20.3014,221500,2109000.00,0.00348382,0.001597,2.1483
SH600681,1998-12-11,20.0436,20.3444,19.8933,20.3014,242100,2259000.00,0.00380783,0.001745,2.1483
SH600681,1998-12-14,19.5495,20.2370,19.5495,19.6355,189900,1748000.00,0.00298681,0.001369,2.1483
SH600681,1998-12-15,19.5495,20.0866,19.0769,20.0866,370300,3349000.00,0.00582420,0.002670,2.1483
SH600681,1998-12-16,20.0866,20.0866,18.4754,19.5925,268100,2451000.00,0.00421676,0.001933,2.1483
SH600681,1998-12-17,19.3132,19.4421,19.0769,19.2917,187700,1684000.00,0.00295220,0.001353,2.1483
SH600681,1998-12-18,19.2703,19.3347,18.7332,18.8621,260700,2301000.00,0.00410037,0.001879,2.1483
SH600681,1998-12-21,18.6902,18.9050,18.4754,18.6472,128800,1116000.00,0.00202581,0.000929,2.1483
SH600681,1998-12-22,18.6902,19.2917,18.6472,19.1843,253100,2226000.00,0.00398084,0.001825,2.1483
SH600681,1998-12-23,19.1414,19.2917,18.6902,18.6902,232000,2041000.00,0.00364897,0.001673,2.1483
SH600681,1998-12-24,18.9050,18.9050,18.3035,18.3465,234000,2012000.00,0.00368043,0.001687,2.1483
SH600681,1998-12-25,18.3680,18.6902,18.2606,18.4324,311200,2671000.00,0.00489465,0.002244,2.1483
SH600681,1998-12-28,18.8621,18.8621,18.2176,18.2176,139400,1194000.00,0.00219253,0.001005,2.1483
SH600681,1998-12-29,18.2606,18.4109,17.7879,17.8094,156100,1313000.00,0.00245519,0.001125,2.1483
SH600681,1998-12-30,17.8309,18.0457,17.6375,17.8739,191400,1589000.00,0.00301040,0.001380,2.1483
SH600681,1998-12-31,18.2391,18.2606,17.7879,17.8309,69800,582000.00,0.00109784,0.000503,2.1483
SH600681,1999-01-04,17.8524,17.8524,17.2079,17.7020,152300,1242000.00,0.00239542,0.001098,2.1483
SH600681,1999-01-05,17.6161,17.6161,17.0790,17.1005,172600,1384000.00,0.00271471,0.001244,2.1483
SH600681,1999-01-06,17.1219,17.7235,17.1005,17.6161,252800,2043000.00,0.00397612,0.001822,2.1483
SH600681,1999-01-07,17.3368,17.7235,17.3153,17.4012,147300,1198000.00,0.00231678,0.001062,2.1483
SH600681,1999-01-08,17.5086,18.3250,17.3583,18.3035,345000,2883000.00,0.00542627,0.002487,2.1483
SH600681,1999-01-11,18.3035,18.3035,17.8309,18.2176,249700,2096000.00,0.00392736,0.001800,2.1483
SH600681,1999-01-12,18.0242,18.3680,17.8739,18.1531,209800,1761000.00,0.00329980,0.001512,2.1483
SH600681,1999-01-13,18.0672,18.5183,17.8309,18.3250,275700,2336000.00,0.00433630,0.001988,2.1483
SH600681,1999-01-14,18.3250,18.6472,18.0457,18.0887,222200,1893000.00,0.00349483,0.001602,2.1483
SH600681,1999-01-15,18.0887,18.0887,17.3583,17.3583,353300,2908000.00,0.00555681,0.002547,2.1483
SH600681,1999-01-18,17.3797,17.8094,17.0145,17.5731,318500,2567000.00,0.00500947,0.002296,2.1483
SH600681,1999-01-19,18.0887,19.3347,17.4657,19.1199,825900,7272000.00,0.01299002,0.005954,2.1483
SH600681,1999-01-20,19.1199,19.2917,18.7117,18.7976,530400,4702000.00,0.00834230,0.003824,2.1483
SH600681,1999-01-21,18.8191,19.0125,18.7117,18.9050,318900,2800000.00,0.00501576,0.002299,2.1483
SH600681,1999-01-22,19.1199,19.3347,18.7976,19.2273,307500,2731000.00,0.00483646,0.002217,2.1483
SH600681,1999-01-25,19.1199,19.1628,18.7332,18.8191,236500,2082000.00,0.00371975,0.001705,2.1483
SH600681,1999-01-26,18.7332,18.9050,18.3250,18.3680,240700,2086000.00,0.00378581,0.001735,2.1483
SH600681,1999-01-27,18.2176,18.4969,17.8953,18.1746,201300,1700000.00,0.00316611,0.001451,2.1483
SH600681,1999-01-28,18.1746,18.1961,17.7020,17.8739,304200,2543000.00,0.00478455,0.002193,2.1483
SH600681,1999-01-29,17.8309,18.2606,17.8309,18.2606,171800,1436000.00,0.00270212,0.001239,2.1483
SH600681,1999-02-01,18.2606,18.2606,17.8309,17.8739,128800,1076000.00,0.00202581,0.000929,2.1483
SH600681,1999-02-02,17.8739,18.0457,17.8309,17.9168,117500,980000.00,0.00184808,0.000847,2.1483
SH600681,1999-02-03,17.8094,18.0672,17.6590,17.6590,106100,883000.00,0.00166877,0.000765,2.1483
SH600681,1999-02-04,17.6590,18.4109,17.4227,17.4227,191400,1569000.00,0.00301040,0.001380,2.1483
SH600681,1999-02-05,17.5731,17.5731,16.9716,17.1864,276000,2208000.00,0.00434102,0.001990,2.1483
SH600681,1999-02-08,16.9071,17.0790,16.8642,16.8642,191100,1507000.00,0.00300568,0.001378,2.1483
SH600681,1999-02-09,16.5849,18.1531,16.5849,17.5086,95000,772000.00,0.00149419,0.000685,2.1483
SH600681,1999-03-01,17.5731,17.5731,17.0790,17.4657,165200,1341000.00,0.00259832,0.001191,2.1483
SH600681,1999-03-02,17.5516,19.2058,17.5516,19.2058,2656700,23545000.00,0.04178542,0.019153,2.1483
SH600681,1999-03-03,19.4636,19.4851,18.4324,19.3132,893700,7957000.00,0.01405640,0.006443,2.1483
SH600681,1999-03-04,19.3132,20.0007,18.7976,19.8933,1344100,12183000.00,0.02114043,0.009690,2.1483
SH600681,1999-03-05,19.8933,20.0651,19.5066,19.6784,1005800,9247000.00,0.01581954,0.007251,2.1483
SH600681,1999-03-08,20.0007,20.0007,19.2488,19.8718,1089100,9919000.00,0.01712971,0.007852,2.1483
SH600681,1999-03-09,19.9792,20.0651,19.2273,19.2488,1037200,9520000.00,0.01631341,0.007477,2.1483
SH600681,1999-03-10,19.8718,20.8385,19.1843,20.7526,1792600,16855000.00,0.02819458,0.012923,2.1483
SH600681,1999-03-11,20.7526,22.1275,20.6237,21.8912,3348200,33615000.00,0.05266155,0.024138,2.1483
SH600681,1999-03-12,22.1275,22.1275,21.6764,21.9127,1350800,13780000.00,0.02124581,0.009738,2.1483
SH600681,1999-03-15,21.9127,22.4283,21.5475,22.0845,1410000,14531000.00,0.02217692,0.010165,2.1483
SH600681,1999-03-16,21.7408,22.3423,21.6334,22.1920,948600,9732000.00,0.01491988,0.006839,2.1483
SH600681,1999-03-17,22.1920,23.1587,20.9459,21.7623,2283300,24002000.00,0.03591246,0.016461,2.1483
SH600681,1999-03-18,21.7193,22.1705,21.5904,21.8267,976800,9923000.00,0.01536342,0.007042,2.1483
SH600681,1999-03-19,21.9127,23.3306,21.6764,22.8150,2873300,30512000.00,0.04519217,0.020714,2.1483
SH600681,1999-03-22,23.0083,23.0942,22.1920,22.2779,1187500,12456000.00,0.01867737,0.008561,2.1483
SH600681,1999-03-23,22.2779,22.5572,21.7838,22.0631,742200,7610000.00,0.01167356,0.005351,2.1483
SH600681,1999-03-24,22.2134,22.4712,21.9556,22.1275,633500,6559000.00,0.00996389,0.004567,2.1483
SH600681,1999-03-25,21.9771,22.2779,21.0533,21.4830,1278100,12787000.00,0.02010236,0.009214,2.1483
SH600681,1999-03-26,21.2682,22.2994,21.0963,21.5045,831700,8335000.00,0.01308124,0.005996,2.1483
SH600681,1999-03-29,21.4830,21.9127,21.2897,21.5260,495300,4957000.00,0.00779023,0.003571,2.1483
SH600681,1999-03-30,21.6978,21.8053,21.0533,21.4830,610000,6065000.00,0.00959427,0.004398,2.1483
SH600681,1999-03-31,21.2682,21.6978,20.9674,21.1608,421100,4168000.00,0.00662319,0.003036,2.1483
SH600681,1999-04-01,21.1608,22.1705,21.1608,22.1060,1076300,10880000.00,0.01692839,0.007759,2.1483
SH600681,1999-04-02,22.5572,22.5786,21.7623,22.0201,746600,7662000.00,0.01174276,0.005382,2.1483
SH600681,1999-04-05,22.0845,22.2349,21.4400,21.4830,659500,6677000.00,0.01037282,0.004754,2.1483
SH600681,1999-04-06,21.5689,22.5357,21.5689,22.0845,1274500,13169000.00,0.02004574,0.009188,2.1483
SH600681,1999-04-07,22.1705,22.1705,21.5260,21.7838,765500,7780000.00,0.01204003,0.005519,2.1483
SH600681,1999-04-08,21.6978,21.8053,21.2467,21.6334,750600,7516000.00,0.01180567,0.005411,2.1483
SH600681,1999-04-09,21.5260,22.4283,21.4830,22.1705,1178700,12116000.00,0.01853897,0.008497,2.1483
SH600681,1999-04-12,22.1920,23.1587,21.9127,22.2994,1788500,18842000.00,0.02813009,0.012894,2.1483
SH600681,1999-04-13,22.3423,22.5142,21.4186,21.4830,946800,9572000.00,0.01489157,0.006826,2.1483
SH600681,1999-04-14,21.3111,21.5904,20.4089,20.7096,1080300,10560000.00,0.01699130,0.007788,2.1483
SH600681,1999-04-15,20.8385,20.8815,20.0222,20.0651,830500,7898000.00,0.01306237,0.005987,2.1483
SH600681,1999-04-16,19.8933,20.3444,19.7858,19.8288,632200,5871000.00,0.00994344,0.004558,2.1483
SH600681,1999-04-19,19.8288,20.3659,19.6784,20.1725,616300,5697000.00,0.00969336,0.004443,2.1483
SH600681,1999-04-20,20.1940,20.3014,19.9362,19.9792,300700,2805000.00,0.00472950,0.002168,2.1483
SH600681,1999-04-21,20.0866,20.0866,19.2273,19.2917,884200,8041000.00,0.01390698,0.006374,2.1483
SH600681,1999-04-22,19.2917,19.9792,18.3680,19.9147,760100,6773000.00,0.01195509,0.005480,2.1483
SH600681,1999-04-23,19.7644,19.7644,19.3347,19.5066,326100,2962000.00,0.00512900,0.002351,2.1483
SH600681,1999-04-26,19.2917,19.5710,18.4539,19.5066,712000,6256000.00,0.01119856,0.005133,2.1483
SH600681,1999-04-27,19.3347,19.8718,18.6902,19.5281,481700,4364000.00,0.00757633,0.003473,2.1483
SH600681,1999-04-28,19.5495,19.8503,19.2273,19.5281,212200,1932000.00,0.00333755,0.001530,2.1483
SH600681,1999-04-29,19.7214,19.9792,19.2917,19.9792,487100,4424000.00,0.00766126,0.003512,2.1483
