代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002457,2012-07-10,20.5529,20.5529,19.2836,19.5521,3476900,28086170.00,0.01881053,0.010379,2.4409
SZ002457,2012-07-11,19.5765,20.0891,19.5765,19.9915,2934400,23931344.00,0.01587553,0.008760,2.4409
SZ002457,2012-07-12,19.8450,20.0403,19.1616,19.9671,3633100,29173698.00,0.01965560,0.010845,2.4409
SZ002457,2012-07-13,19.8206,19.9427,19.3324,19.3569,2704500,21668612.00,0.01463174,0.008073,2.4409
SZ002457,2012-07-16,19.3569,19.5033,18.0631,18.0631,2877600,22114014.00,0.01556823,0.008590,2.4409
SZ002457,2012-07-17,18.0631,18.2584,17.5261,17.8679,2506400,18287752.00,0.01355999,0.007482,2.4409
SZ002457,2012-07-18,17.8434,17.9411,17.2820,17.9167,1977800,14324000.00,0.01070019,0.005904,2.4409
SZ002457,2012-07-19,17.9167,19.2348,17.9167,18.6734,5102500,39080056.00,0.02760527,0.015232,2.4409
SZ002457,2012-07-20,18.6246,18.7710,18.3072,18.3805,2156900,16343687.00,0.01166914,0.006439,2.4409
SZ002457,2012-07-23,19.8695,20.1380,18.7466,19.4057,9549800,75400944.00,0.05166581,0.028508,2.4409
SZ002457,2012-07-24,19.1616,21.0899,18.7466,20.6750,12690000,105024432.00,0.06865474,0.037882,2.4409
SZ002457,2012-07-25,20.6262,22.6033,20.2600,22.1640,20634100,184998432.00,0.11163348,0.061596,2.4409
SZ002457,2012-07-26,21.7734,21.8222,20.4797,20.4797,16894200,145787680.00,0.09140008,0.050432,2.4409
SZ002457,2012-07-27,20.4797,20.7482,19.2348,19.4301,10977900,88593952.00,0.05939203,0.032771,2.4409
SZ002457,2012-07-30,19.2348,19.4057,18.0875,18.3561,7720100,58988364.00,0.04176686,0.023046,2.4409
SZ002457,2012-07-31,17.9167,19.4545,17.5261,18.8442,7497700,56347412.00,0.04056365,0.022382,2.4409
SZ002457,2012-08-01,18.6734,20.2844,18.3072,20.2356,11867700,95232376.00,0.06420598,0.035427,2.4409
SZ002457,2012-08-02,20.0159,20.7970,19.8939,20.5041,10541700,88275864.00,0.05703213,0.031469,2.4409
SZ002457,2012-08-03,20.8458,21.3096,20.2600,20.6262,7006900,59302288.00,0.03790835,0.020917,2.4409
SZ002457,2012-08-06,20.5285,21.4317,20.0647,21.1632,8160800,69360096.00,0.04415111,0.024361,2.4409
SZ002457,2012-08-07,20.9435,21.8466,20.6506,21.7002,8680900,75964048.00,0.04696493,0.025914,2.4409
SZ002457,2012-08-08,21.4561,21.6758,20.8458,21.1632,6284800,54797368.00,0.03400168,0.018761,2.4409
SZ002457,2012-08-09,21.1143,21.2852,20.6017,20.9191,4353100,37419888.00,0.02355090,0.012995,2.4409
SZ002457,2012-08-10,20.9191,21.6758,20.5285,21.4561,7223400,62923824.00,0.03907964,0.021563,2.4409
SZ002457,2012-08-13,21.3829,21.7002,20.9435,21.3829,6705500,58680128.00,0.03627773,0.020017,2.4409
SZ002457,2012-08-14,21.3096,21.6758,20.7482,21.5537,4806800,41799796.00,0.02600549,0.014349,2.4409
SZ002457,2012-08-15,21.3584,21.9199,20.9435,21.1388,4668900,41099740.00,0.02525943,0.013937,2.4409
SZ002457,2012-08-16,21.5293,22.4325,21.1143,21.7978,7808300,70061024.00,0.04224404,0.023309,2.4409
SZ002457,2012-08-17,21.9687,22.5301,21.0167,21.5049,9583300,86350232.00,0.05184705,0.028608,2.4409
SZ002457,2012-08-20,20.8703,21.0655,19.5521,20.8214,6981000,58055848.00,0.03776822,0.020839,2.4409
SZ002457,2012-08-21,20.6017,21.2608,20.1868,20.9679,4516400,38529592.00,0.02443438,0.013482,2.4409
SZ002457,2012-08-22,20.7970,21.1876,20.2112,20.3821,2908000,24584352.00,0.01573270,0.008681,2.4409
SZ002457,2012-08-23,20.2844,20.5773,19.9671,20.2844,2811600,23319432.00,0.01521116,0.008393,2.4409
SZ002457,2012-08-24,20.2844,20.4797,19.7962,20.0403,2323600,19197698.00,0.01257101,0.006936,2.4409
SZ002457,2012-08-27,20.0159,20.0403,18.8442,19.8695,4433000,35184872.00,0.02398317,0.013233,2.4409
SZ002457,2012-08-28,19.6009,20.3821,19.3813,19.8695,2155100,17534800.00,0.01165940,0.006433,2.4409
SZ002457,2012-08-29,19.6986,20.6506,19.4057,20.5041,3928100,32524512.00,0.02125159,0.011726,2.4409
SZ002457,2012-08-30,20.3088,20.4553,19.7230,19.8939,2168100,17787202.00,0.01172974,0.006472,2.4409
SZ002457,2012-08-31,19.6009,20.1136,19.5277,19.9915,942600,7694129.00,0.00509960,0.002814,2.4409
SZ002457,2012-09-03,19.9915,20.6262,19.9915,20.5285,2361700,19760252.00,0.01277714,0.007050,2.4409
SZ002457,2012-09-04,20.5041,20.7238,20.0159,20.0403,1482400,12325185.00,0.00802000,0.004425,2.4409
SZ002457,2012-09-05,19.8206,20.4309,19.7230,19.9671,1697500,13898067.00,0.00918372,0.005067,2.4409
SZ002457,2012-09-06,19.8206,20.3576,19.8206,20.2844,1244600,10273587.00,0.00673347,0.003715,2.4409
SZ002457,2012-09-07,20.6017,22.2128,20.5529,22.0175,8437800,74795832.00,0.04564972,0.025188,2.4409
SZ002457,2012-09-10,21.9687,23.4821,21.7002,22.8230,12686300,118255904.00,0.06863473,0.037870,2.4409
SZ002457,2012-09-11,22.4325,22.7986,22.1640,22.4081,4529000,41573236.00,0.02450255,0.013520,2.4409
SZ002457,2012-09-12,22.6766,23.7994,22.5301,22.7986,7361100,69429176.00,0.03982462,0.021974,2.4409
SZ002457,2012-09-13,22.6766,22.6766,21.8466,21.8466,4576600,41757992.00,0.02476007,0.013662,2.4409
SZ002457,2012-09-14,22.2128,22.3837,21.5293,22.1151,2864500,25850516.00,0.01549736,0.008551,2.4409
SZ002457,2012-09-17,22.0175,22.0175,21.1632,21.2120,2630300,23147968.00,0.01423031,0.007852,2.4409
SZ002457,2012-09-18,21.1876,21.5049,20.9923,21.4561,1645400,14379780.00,0.00890185,0.004912,2.4409
SZ002457,2012-09-19,21.4317,21.5781,21.2364,21.4561,1282000,11249779.00,0.00693581,0.003827,2.4409
SZ002457,2012-09-20,21.1876,21.4073,19.9427,20.1868,3347700,28134060.00,0.01811154,0.009993,2.4409
SZ002457,2012-09-21,20.1868,20.1868,19.2836,19.3080,3123400,25211056.00,0.01689805,0.009324,2.4409
SZ002457,2012-09-24,19.0395,20.2356,18.8931,19.8695,2652000,21313026.00,0.01434771,0.007917,2.4409
SZ002457,2012-09-25,19.5765,20.2844,19.5521,20.0159,2775200,22627888.00,0.01501424,0.008284,2.4409
SZ002457,2012-09-26,20.2112,20.2600,19.4057,19.4057,1944200,15838075.00,0.01051840,0.005804,2.4409
SZ002457,2012-09-27,19.2836,19.9915,19.2592,19.8206,2744500,22164064.00,0.01484814,0.008193,2.4409
SZ002457,2012-09-28,19.8450,20.3821,19.7962,20.3088,2688400,22161296.00,0.01454463,0.008025,2.4409
SZ002457,2012-10-08,20.2600,20.8703,20.1380,20.3088,3148200,26274372.00,0.01703222,0.009398,2.4409
SZ002457,2012-10-09,20.3088,22.0907,20.2112,21.8222,7347400,64110524.00,0.03975050,0.021933,2.4409
SZ002457,2012-10-10,21.6025,21.7734,21.4073,21.7002,3155900,27923164.00,0.01707388,0.009421,2.4409
SZ002457,2012-10-11,21.6025,22.0907,21.0167,21.0167,3804000,33544450.00,0.02058019,0.011356,2.4409
SZ002457,2012-10-12,21.3584,21.8711,21.0167,21.6025,7793800,68803088.00,0.04216559,0.023266,2.4409
SZ002457,2012-10-15,22.2128,22.6033,20.7726,21.0655,5865900,52000552.00,0.03173537,0.017511,2.4409
SZ002457,2012-10-16,20.8703,21.4561,20.4309,20.8703,3163600,27050564.00,0.01711554,0.009444,2.4409
SZ002457,2012-10-17,20.9679,21.1388,20.6994,20.8947,1637200,14042339.00,0.00885749,0.004887,2.4409
SZ002457,2012-10-18,20.8947,22.1151,20.8458,21.9443,6996200,62172924.00,0.03785046,0.020885,2.4409
SZ002457,2012-10-19,21.8466,22.1396,21.5537,22.0907,4992300,44796664.00,0.02700907,0.014903,2.4409
SZ002457,2012-10-22,21.7246,23.0427,21.6758,22.2128,6821100,62545708.00,0.03690314,0.020362,2.4409
SZ002457,2012-10-23,22.1884,22.1884,21.5537,21.5781,4206200,37550928.00,0.02275615,0.012556,2.4409
SZ002457,2012-10-24,21.1876,21.9443,21.0655,21.4073,2789300,24662126.00,0.01509052,0.008326,2.4409
SZ002457,2012-10-25,21.4073,21.5293,20.9679,21.0411,2524500,21967684.00,0.01365791,0.007536,2.4409
SZ002457,2012-10-26,21.1876,21.6025,20.4309,21.0655,3995800,34469420.00,0.02161786,0.011928,2.4409
SZ002457,2012-10-29,20.9923,21.8466,20.5041,21.7978,6386200,55977216.00,0.03455027,0.019064,2.4409
SZ002457,2012-10-30,21.6514,21.9443,21.5293,21.7246,5779100,51483984.00,0.03126577,0.017251,2.4409
SZ002457,2012-10-31,21.7002,22.4325,21.6025,22.3348,9048500,82216568.00,0.04895370,0.027011,2.4409
SZ002457,2012-11-01,22.4813,23.0671,22.1151,22.1640,11934200,110117680.00,0.06456576,0.035625,2.4409
SZ002457,2012-11-02,22.0175,22.2372,21.7734,22.1151,4998100,45027124.00,0.02704045,0.014920,2.4409
SZ002457,2012-11-05,22.5789,22.8963,22.2128,22.5057,8636200,79756312.00,0.04672310,0.025780,2.4409
SZ002457,2012-11-06,22.4081,22.4569,21.8955,22.2128,4630800,41995028.00,0.02505330,0.013824,2.4409
SZ002457,2012-11-07,21.9443,22.2860,21.6025,21.6270,3701300,33209976.00,0.02002457,0.011049,2.4409
SZ002457,2012-11-08,21.4561,21.4561,20.7482,20.7482,3936700,33890556.00,0.02129812,0.011752,2.4409
SZ002457,2012-11-09,20.5041,21.2120,20.5041,20.9923,2811200,24041252.00,0.01520900,0.008392,2.4409
SZ002457,2012-11-12,21.5537,21.8222,21.2364,21.4317,3840800,33877456.00,0.02077929,0.011465,2.4409
SZ002457,2012-11-13,21.2608,22.4081,21.0655,21.6758,8888700,79408544.00,0.04808916,0.026534,2.4409
SZ002457,2012-11-14,21.3096,21.4805,20.7482,21.1388,4475100,38667280.00,0.02421094,0.013359,2.4409
SZ002457,2012-11-15,20.7482,21.2852,20.3088,20.3821,3250600,27625488.00,0.01758622,0.009704,2.4409
SZ002457,2012-11-16,20.5773,20.6994,20.1868,20.3088,1962200,16386659.00,0.01061579,0.005857,2.4409
SZ002457,2012-11-19,20.3576,20.9435,19.9671,20.6262,4201000,35303240.00,0.02272802,0.012541,2.4409
SZ002457,2012-11-20,21.3584,21.7002,20.7726,20.7970,6361200,55163248.00,0.03441502,0.018989,2.4409
SZ002457,2012-11-21,20.5041,20.7970,20.1136,20.7482,4685400,39322708.00,0.02534869,0.013987,2.4409
SZ002457,2012-11-22,20.8703,21.1876,20.6994,20.8947,4936700,42400632.00,0.02670826,0.014737,2.4409
SZ002457,2012-11-23,20.7482,21.3584,20.4065,21.2120,6566200,56478236.00,0.03552410,0.019601,2.4409
SZ002457,2012-11-26,21.7246,22.6033,21.5293,21.8955,15649000,141217440.00,0.08466336,0.046715,2.4409
SZ002457,2012-11-27,21.5293,21.6025,20.4065,20.6750,8312500,71524704.00,0.04497183,0.024814,2.4409
SZ002457,2012-11-28,20.2844,20.3821,19.2836,19.5277,6354200,51696208.00,0.03437715,0.018968,2.4409
SZ002457,2012-11-29,19.5033,19.8695,18.7954,18.8687,5099000,40526792.00,0.02758633,0.015221,2.4409
SZ002457,2012-11-30,18.9907,19.7230,18.7222,19.6986,5222500,41453480.00,0.02825448,0.015590,2.4409
SZ002457,2012-12-03,19.6986,19.6986,19.1616,19.1616,3758300,29835944.00,0.02033295,0.011219,2.4409
SZ002457,2012-12-04,19.1616,19.5033,18.0387,19.3813,3890400,29892848.00,0.02104763,0.011613,2.4409
SZ002457,2012-12-05,20.0403,20.9923,19.8206,20.3332,9256300,77129184.00,0.05007793,0.027631,2.4409
SZ002457,2012-12-06,20.1380,20.8703,20.0647,20.5285,5576300,46905568.00,0.03016859,0.016646,2.4409
SZ002457,2012-12-07,20.5529,21.3584,20.3088,21.2120,9042000,77874056.00,0.04891853,0.026992,2.4409
SZ002457,2012-12-10,21.1876,21.7978,21.0411,21.5781,8690800,76435104.00,0.04701849,0.025943,2.4409
SZ002457,2012-12-11,21.5293,21.5293,21.0411,21.0411,5405400,47086624.00,0.02924400,0.016136,2.4409
SZ002457,2012-12-12,21.0167,21.4073,20.7970,21.3096,4526700,39208140.00,0.02449010,0.013513,2.4409
SZ002457,2012-12-13,21.1876,21.4561,20.8214,20.8458,4039300,34922400.00,0.02185320,0.012058,2.4409
SZ002457,2012-12-14,20.7482,22.2616,20.6994,22.1151,12730500,113628032.00,0.06887385,0.038002,2.4409
SZ002457,2012-12-17,21.9687,22.5789,21.7002,22.2128,10416200,94693200.00,0.05635316,0.031094,2.4409
SZ002457,2012-12-18,22.1884,22.7498,21.9199,22.1640,10382800,95112400.00,0.05617246,0.030994,2.4409
SZ002457,2012-12-19,22.5301,23.1648,22.1884,22.2128,10513100,97541016.00,0.05687740,0.031383,2.4409
SZ002457,2012-12-20,22.1151,22.8230,21.4805,22.5789,11175100,101900472.00,0.06045891,0.033359,2.4409
SZ002457,2012-12-21,22.4569,22.8230,22.0907,22.2372,7992000,73459352.00,0.04323788,0.023857,2.4409
SZ002457,2012-12-24,22.3348,23.3112,22.1640,23.3112,16973000,159765392.00,0.09182640,0.050667,2.4409
SZ002457,2012-12-25,23.4333,24.3608,22.9695,24.1900,24735200,239147360.00,0.13382103,0.073838,2.4409
SZ002457,2012-12-26,23.9947,24.4097,23.7506,24.1412,16407000,161804512.00,0.08876425,0.048977,2.4409
SZ002457,2012-12-27,24.1167,24.2632,23.2380,23.6774,15560100,150817472.00,0.08418240,0.046449,2.4409
SZ002457,2012-12-28,23.4333,23.9947,23.1892,23.9215,10527300,102152056.00,0.05695422,0.031426,2.4409
SZ002457,2012-12-31,23.9703,24.2632,23.6774,23.7262,7602800,74280256.00,0.04097540,0.022695,2.4409
SZ002457,2013-01-04,23.8971,24.3120,23.5065,23.8238,12057900,118438368.00,0.06498622,0.035995,2.4409
SZ002457,2013-01-07,23.6041,24.1656,23.5065,24.1412,10111500,98675944.00,0.05449607,0.030184,2.4409
SZ002457,2013-01-08,24.0923,24.6782,23.9703,24.1900,11415000,113732224.00,0.06152130,0.034075,2.4409
SZ002457,2013-01-09,24.1412,24.3120,23.4089,23.6530,10073900,98190736.00,0.05429342,0.030072,2.4409
SZ002457,2013-01-10,23.5553,23.8482,23.2624,23.4821,6692800,64578832.00,0.03607094,0.019979,2.4409
SZ002457,2013-01-11,23.5797,23.8482,23.0915,23.1648,9090600,87628352.00,0.04899392,0.027137,2.4409
SZ002457,2013-01-14,23.0671,23.9215,22.9939,23.8726,7799800,75430752.00,0.04203713,0.023284,2.4409
SZ002457,2013-01-15,23.8971,25.0199,23.8971,24.5561,16512900,166020320.00,0.08899650,0.049293,2.4409
SZ002457,2013-01-16,24.6782,25.7766,24.6782,25.5325,20554200,213367040.00,0.11077715,0.061357,2.4409
SZ002457,2013-01-17,25.7522,25.7522,24.5317,24.8002,11859300,121573376.00,0.06391586,0.035402,2.4409
SZ002457,2013-01-18,24.8979,26.1916,24.8490,25.8498,12592900,131975024.00,0.06786961,0.037592,2.4409
SZ002457,2013-01-21,26.0939,27.3388,25.6546,26.6065,14228400,155211472.00,0.07668416,0.042474,2.4409
SZ002457,2013-01-22,26.6065,26.9727,25.6057,25.9963,11531100,124690800.00,0.06214702,0.034422,2.4409
SZ002457,2013-01-23,25.9719,25.9719,24.8979,25.5569,6509700,67900968.00,0.03508412,0.019432,2.4409
SZ002457,2013-01-24,25.8742,26.4601,24.4585,24.9467,9377800,98183256.00,0.05054178,0.027994,2.4409
SZ002457,2013-01-25,24.8979,25.8254,24.6538,25.1420,5860900,60599992.00,0.03158740,0.017496,2.4409
SZ002457,2013-01-28,25.1420,26.2892,25.0199,26.0939,8552100,90076928.00,0.04609166,0.025529,2.4409
SZ002457,2013-01-29,26.0939,26.9239,25.8254,26.4357,8958200,97300960.00,0.04828034,0.026742,2.4409
SZ002457,2013-01-30,26.3624,26.4845,25.6057,25.8742,6224900,66288440.00,0.03354919,0.018582,2.4409
SZ002457,2013-01-31,25.5081,26.0207,25.0931,25.8987,4996000,52280324.00,0.02692601,0.014914,2.4409
SZ002457,2013-02-01,25.8742,26.0695,25.4593,25.7766,3711700,39285392.00,0.02000426,0.011080,2.4409
SZ002457,2013-02-04,25.7522,25.8742,24.7270,24.8490,6907600,71100896.00,0.03722861,0.020620,2.4409
SZ002457,2013-02-05,24.7758,25.3860,24.6538,25.2152,4032400,41423324.00,0.02173268,0.012037,2.4409
SZ002457,2013-02-06,25.2152,25.5081,24.8734,25.3372,2744400,28395560.00,0.01479098,0.008192,2.4409
SZ002457,2013-02-07,25.2152,25.5569,24.9467,25.4349,3035400,31460770.00,0.01635933,0.009061,2.4409
SZ002457,2013-02-08,25.4593,26.3380,25.4105,26.1672,4988900,53244352.00,0.02688775,0.014893,2.4409
SZ002457,2013-02-18,26.1672,26.8506,26.0207,26.6309,6094900,66363820.00,0.03284855,0.018194,2.4409
SZ002457,2013-02-19,26.6554,26.7530,25.7766,26.0207,4311000,46089860.00,0.02323419,0.012869,2.4409
SZ002457,2013-02-20,26.0207,27.2656,25.8742,27.0947,8340900,91122816.00,0.04495340,0.024899,2.4409
SZ002457,2013-02-21,26.8262,27.5097,26.3380,26.6065,8839900,97470616.00,0.04764276,0.026388,2.4409
SZ002457,2013-02-22,26.6065,28.3884,26.6065,27.7050,13634100,154578160.00,0.07348117,0.040700,2.4409
SZ002457,2013-02-25,27.5829,28.3640,27.1924,27.9735,7453900,85008800.00,0.04017290,0.022251,2.4409
SZ002457,2013-02-26,27.8270,28.2664,27.3632,27.3632,5585500,63468072.00,0.03010313,0.016674,2.4409
SZ002457,2013-02-27,27.1191,27.5829,26.5333,26.7286,5981300,65922856.00,0.03223630,0.017855,2.4409
SZ002457,2013-02-28,26.9483,27.6806,26.7286,27.6806,5021600,56110340.00,0.02706398,0.014990,2.4409
SZ002457,2013-03-01,27.7538,27.9491,27.4121,27.8758,4552600,51678724.00,0.02453630,0.013590,2.4409
SZ002457,2013-03-04,27.6806,28.6814,26.4845,26.8750,12025600,136615888.00,0.06481214,0.035898,2.4409
SZ002457,2013-03-05,27.1435,27.7050,26.5577,27.5585,6021600,67203456.00,0.03245350,0.017975,2.4409
SZ002457,2013-03-06,27.5829,28.7546,27.5829,28.4617,8696700,101057712.00,0.04687099,0.025961,2.4409
SZ002457,2013-03-07,28.2176,29.3892,28.0711,28.3884,9753300,115280160.00,0.05256555,0.029115,2.4409
SZ002457,2013-03-08,28.1932,29.1207,27.3632,27.6806,5289800,60968160.00,0.02850945,0.015791,2.4409
SZ002457,2013-03-11,27.7294,28.1932,27.3144,28.0223,3622100,41196984.00,0.01952136,0.010813,2.4409
SZ002457,2013-03-12,28.0223,28.3152,26.0207,26.6554,7812100,86589608.00,0.04210342,0.023320,2.4409
SZ002457,2013-03-13,26.7042,26.9727,25.5813,26.2404,6100100,65408544.00,0.03287657,0.018210,2.4409
SZ002457,2013-03-14,26.2404,26.9239,25.7278,26.8018,7131600,77285168.00,0.03843586,0.021289,2.4409
SZ002457,2013-03-15,26.8750,27.2900,26.2648,26.5577,6207600,68296080.00,0.03345595,0.018531,2.4409
SZ002457,2013-03-18,25.9963,26.6065,25.6790,25.7766,2937500,31440790.00,0.01583170,0.008769,2.4409
SZ002457,2013-03-19,25.6790,26.6065,25.6057,26.3136,4137200,44332156.00,0.02229750,0.012350,2.4409
SZ002457,2013-03-20,26.4601,27.1924,26.1183,27.1924,4799300,52743880.00,0.02586589,0.014327,2.4409
SZ002457,2013-03-21,27.2168,27.8758,26.9727,27.5829,5635900,63618504.00,0.03037476,0.016824,2.4409
SZ002457,2013-03-22,27.5585,28.2176,27.3876,27.7782,5271400,60153396.00,0.02841028,0.015736,2.4409
SZ002457,2013-03-25,27.3144,28.4617,27.1924,28.1688,8636200,98746528.00,0.04654492,0.025780,2.4409
SZ002457,2013-03-26,28.1688,28.1688,27.2900,27.8026,4663500,52755656.00,0.02513400,0.013921,2.4409
SZ002457,2013-03-27,27.8026,28.1443,27.4853,27.5829,3007800,34255772.00,0.01621058,0.008979,2.4409
SZ002457,2013-03-28,27.4609,27.4609,26.4357,26.8018,4631000,50957940.00,0.02495884,0.013824,2.4409
SZ002457,2013-03-29,26.2648,27.0703,26.0939,26.4601,3899600,42374648.00,0.02101695,0.011641,2.4409
SZ002457,2013-04-01,26.5089,27.0215,26.1672,26.9239,4189000,45847440.00,0.02257667,0.012505,2.4409
SZ002457,2013-04-02,27.2168,27.2412,24.2388,24.4341,10301400,108562976.00,0.05551954,0.030751,2.4409
SZ002457,2013-04-03,24.5805,24.5805,23.1159,23.9215,6867000,66539128.00,0.03700979,0.020499,2.4409
SZ002457,2013-04-08,23.6774,24.1167,23.2868,24.0923,3687000,35987356.00,0.01987114,0.011006,2.4409
SZ002457,2013-04-09,24.0923,24.5073,23.9215,24.2388,3801100,37693072.00,0.02048608,0.011347,2.4409
SZ002457,2013-04-10,24.1656,24.5073,23.2380,23.6774,4627400,44979228.00,0.02493944,0.013813,2.4409
SZ002457,2013-04-11,23.7994,24.8979,23.5553,24.0679,4910300,48394488.00,0.02646413,0.014658,2.4409
SZ002457,2013-04-12,23.9215,23.9215,23.2868,23.3112,3508400,33777988.00,0.01890857,0.010473,2.4409
SZ002457,2013-04-15,23.1892,23.1892,21.9931,22.0907,4822500,44132344.00,0.02599093,0.014396,2.4409
SZ002457,2013-04-16,21.9687,22.5301,21.4805,22.4569,3416800,30799038.00,0.01841489,0.010200,2.4409
SZ002457,2013-04-17,22.6278,22.7254,22.2128,22.5545,3398300,31403524.00,0.01831519,0.010144,2.4409
SZ002457,2013-04-18,22.4325,22.7986,22.1396,22.5057,2898200,26861116.00,0.01561989,0.008652,2.4409
SZ002457,2013-04-19,22.5301,23.0183,22.5301,22.7986,5646500,52715964.00,0.03043189,0.016856,2.4409
SZ002457,2013-04-22,22.7010,22.9207,22.5301,22.7010,3400400,31610520.00,0.01832650,0.010151,2.4409
SZ002457,2013-04-23,22.8230,22.8963,21.2852,21.4561,5893100,52743448.00,0.03176094,0.017592,2.4409
SZ002457,2013-04-24,21.4073,21.7734,20.8214,21.7490,9774500,84931936.00,0.05267980,0.029178,2.4409
SZ002457,2013-04-25,21.5049,21.5293,20.9923,21.0167,5939300,51699936.00,0.03200994,0.017730,2.4409
SZ002457,2013-04-26,20.9435,21.0167,20.3821,20.5041,4824700,40662304.00,0.02600279,0.014402,2.4409
SZ002457,2013-05-02,20.3088,20.4797,20.2356,20.4065,5138400,42721472.00,0.02769348,0.015339,2.4409
SZ002457,2013-05-03,20.5285,21.0411,20.4065,20.8214,5316300,45246500.00,0.02865227,0.015870,2.4409
SZ002457,2013-05-06,21.2364,21.7002,21.0899,21.6025,7443900,65236724.00,0.04011900,0.022221,2.4409
SZ002457,2013-05-07,21.6025,21.7246,21.2852,21.4317,5325200,46894840.00,0.02870024,0.015897,2.4409
SZ002457,2013-05-08,21.5293,21.6025,21.2120,21.5781,6211000,54398412.00,0.03347427,0.018541,2.4409
SZ002457,2013-05-09,21.5781,22.0419,21.4073,21.9931,7313000,65231052.00,0.03941352,0.021830,2.4409
SZ002457,2013-05-10,21.8955,22.3592,21.7246,22.3104,6213900,56408816.00,0.03348990,0.018549,2.4409
SZ002457,2013-05-13,22.2616,22.2616,21.9687,22.2372,3930500,35602008.00,0.02118348,0.011733,2.4409
SZ002457,2013-05-14,22.3104,22.3104,21.5293,21.6514,3858000,34401484.00,0.02079274,0.011517,2.4409
SZ002457,2013-05-15,21.5781,21.9443,21.5781,21.8955,3328000,29674268.00,0.01793630,0.009935,2.4409
SZ002457,2013-05-16,21.8711,22.0663,21.5537,21.9931,4843200,43374468.00,0.02610249,0.014458,2.4409
SZ002457,2013-05-17,22.1396,22.8718,22.0907,22.7498,8672400,79927424.00,0.04674002,0.025888,2.4409
SZ002457,2013-05-20,22.9207,23.0671,22.6278,22.8718,6714600,62736804.00,0.03618843,0.020044,2.4409
SZ002457,2013-05-21,22.6766,23.6041,22.6522,23.3845,7763800,73757848.00,0.04184311,0.023176,2.4409
SZ002457,2013-05-22,23.3356,23.6285,22.4081,22.5545,10205900,96140296.00,0.05500484,0.030466,2.4409
SZ002457,2013-05-23,22.5057,22.8230,22.0907,22.2128,5852200,54040688.00,0.03154051,0.017470,2.4409
SZ002457,2013-05-24,22.2616,22.5301,22.1396,22.4569,3964000,36267752.00,0.02136403,0.011833,2.4409
SZ002457,2013-05-27,22.4813,22.9207,22.4569,22.9207,4599400,42867836.00,0.02478853,0.013730,2.4409
SZ002457,2013-05-28,22.9207,23.0427,22.5545,22.8718,4280900,39903280.00,0.02307197,0.012779,2.4409
SZ002457,2013-05-29,22.9207,23.0183,22.7986,22.9451,4266100,39998832.00,0.02299221,0.012735,2.4409
SZ002457,2013-05-30,22.9451,22.9451,22.5288,22.6757,4080700,37807952.00,0.02199299,0.012181,2.4487
SZ002457,2013-05-31,22.8716,22.8961,22.5043,22.5288,4069300,37715220.00,0.02193155,0.012147,2.4487
SZ002457,2013-06-03,22.4308,22.6267,22.2839,22.3819,3176500,29074400.00,0.01711979,0.009482,2.4487
SZ002457,2013-06-04,22.3819,22.3819,21.4513,21.5493,4818500,42969580.00,0.02596937,0.014384,2.4487
SZ002457,2013-06-05,21.5248,21.8676,21.3534,21.8186,2743300,24215256.00,0.01478505,0.008189,2.4487
SZ002457,2013-06-06,21.7207,21.7207,21.2064,21.2799,2035900,17846784.00,0.01097251,0.006077,2.4487
SZ002457,2013-06-07,21.2554,21.5493,20.8146,20.9861,2629600,22699972.00,0.01417227,0.007850,2.4487
SZ002457,2013-06-13,20.9126,20.9126,19.8106,20.3004,2781400,23061308.00,0.01499039,0.008303,2.4487
SZ002457,2013-06-14,20.3739,20.7412,20.2759,20.6432,1871000,15740087.00,0.01008378,0.005585,2.4487
SZ002457,2013-06-17,20.7412,20.7412,20.2024,20.4473,1832800,15321498.00,0.00987790,0.005471,2.4487
SZ002457,2013-06-18,20.7412,21.0105,20.4963,20.5208,2807300,23736266.00,0.01512998,0.008380,2.4487
SZ002457,2013-06-19,20.4473,20.4473,19.7861,20.1290,2620300,21454968.00,0.01412214,0.007822,2.4487
SZ002457,2013-06-20,20.1045,20.1045,19.4678,19.5413,2422000,19540644.00,0.01305340,0.007230,2.4487
SZ002457,2013-06-21,19.1495,19.4433,18.8556,19.3209,2374600,18617982.00,0.01279794,0.007089,2.4487
SZ002457,2013-06-24,19.2229,19.9576,18.1699,18.5373,4973400,38432784.00,0.02680421,0.014846,2.4487
SZ002457,2013-06-25,18.3169,18.3169,16.6762,17.8516,6756700,48407904.00,0.03641533,0.020170,2.4487
SZ002457,2013-06-26,17.8761,17.9985,17.2884,17.8271,3508300,25380836.00,0.01890803,0.010473,2.4487
SZ002457,2013-06-27,17.7537,18.1699,17.2884,17.3374,3800500,27658340.00,0.02048285,0.011345,2.4487
SZ002457,2013-06-28,17.2639,17.5578,16.7986,17.1415,2532100,17807058.00,0.01364679,0.007559,2.4487
SZ002457,2013-07-01,17.2149,17.3618,16.7741,17.3129,3379200,23648844.00,0.01784840,0.010087,2.4487
SZ002457,2013-07-02,17.2639,17.5822,17.0925,17.5578,2833800,20103212.00,0.01496768,0.008459,2.4487
SZ002457,2013-07-03,17.5822,17.5822,17.0435,17.3129,2778800,19602878.00,0.01467718,0.008295,2.4487
