代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002820,2017-11-21,27.2401,27.5929,26.8673,27.0285,644202,17405022.00,0.00833917,0.005033,1.0077
SZ002820,2017-11-22,27.1494,27.3107,26.8169,26.9680,548502,14742519.00,0.00710034,0.004285,1.0077
SZ002820,2017-11-23,27.0789,27.1595,26.5548,26.5851,600100,15947662.00,0.00776827,0.004688,1.0077
SZ002820,2017-11-24,26.5851,26.9277,26.5548,26.7060,329285,8738639.00,0.00426258,0.002573,1.0077
SZ002820,2017-11-27,26.7060,26.7866,26.5045,26.5448,335600,8875670.00,0.00434433,0.002622,1.0077
SZ002820,2017-11-28,26.5448,26.9580,26.5448,26.8169,243300,6465431.00,0.00314951,0.001901,1.0077
SZ002820,2017-11-29,26.8068,26.9580,25.4765,26.6052,383400,10137467.00,0.00496310,0.002995,1.0077
SZ002820,2017-11-30,26.6052,26.7564,26.4037,26.4037,329393,8680363.00,0.00426398,0.002573,1.0077
SZ002820,2017-12-01,26.3231,26.6556,26.3231,26.5851,361100,9514929.00,0.00467443,0.002821,1.0077
SZ002820,2017-12-04,26.5851,26.5851,25.6579,25.7385,585600,15143866.00,0.00758057,0.004575,1.0077
SZ002820,2017-12-05,25.7385,25.9300,23.8137,24.1866,884400,21770556.00,0.01144852,0.006909,1.0077
SZ002820,2017-12-06,24.1664,24.5796,24.0354,24.5292,584572,14073616.00,0.00756726,0.004567,1.0077
SZ002820,2017-12-07,24.5191,24.5191,24.1866,24.4587,426274,10307732.00,0.00551810,0.003330,1.0077
SZ002820,2017-12-08,24.4083,25.3657,24.4083,24.8416,678900,16788324.00,0.00878833,0.005304,1.0077
SZ002820,2017-12-11,24.7711,25.0734,24.6502,25.0230,399472,9866824.00,0.00517115,0.003121,1.0077
SZ002820,2017-12-12,25.6982,26.6657,25.3455,25.3757,1205372,31030800.00,0.01560349,0.009417,1.0077
SZ002820,2017-12-13,24.6905,25.3455,24.6905,25.2347,660600,16432803.00,0.00855144,0.005161,1.0077
SZ002820,2017-12-14,25.0734,25.6882,25.0331,25.5168,766701,19398808.00,0.00992491,0.005990,1.0077
SZ002820,2017-12-15,25.4463,25.4463,25.1238,25.2044,441600,11075161.00,0.00571649,0.003450,1.0077
SZ002820,2017-12-18,25.3959,25.4060,24.8920,25.0331,312941,7763949.50,0.00405101,0.002445,1.0077
SZ002820,2017-12-19,25.0835,25.2649,25.0029,25.1440,259400,6470649.00,0.00335792,0.002027,1.0077
SZ002820,2017-12-20,25.0835,25.2447,24.5091,24.5897,397472,9779710.00,0.00514526,0.003105,1.0077
SZ002820,2017-12-21,24.5897,25.0331,23.9649,24.8719,898600,21881784.00,0.01163234,0.007020,1.0077
SZ002820,2017-12-22,24.6905,25.9401,24.5393,25.4564,1137372,28485904.00,0.01472324,0.008886,1.0077
SZ002820,2017-12-25,25.2145,25.4765,24.9122,24.9726,679975,16946610.00,0.00880225,0.005312,1.0077
SZ002820,2017-12-26,24.9726,25.7990,24.8013,25.6680,1240758,31367720.00,0.01606156,0.009693,1.0077
SZ002820,2017-12-27,25.6781,26.2021,25.5471,25.7184,1149876,29537996.00,0.01488510,0.008983,1.0077
SZ002820,2017-12-28,25.5471,27.2099,25.5471,26.0812,1384568,36148616.00,0.01792318,0.010817,1.0077
SZ002820,2017-12-29,25.9300,26.1316,25.7184,26.0812,600000,15423416.00,0.00776698,0.004688,1.0077
SZ002820,2018-01-02,26.1215,26.1215,25.7587,25.9703,503772,12978852.00,0.00652131,0.003936,1.0077
SZ002820,2018-01-03,26.1517,26.1517,25.7587,25.9603,606000,15592872.00,0.00784465,0.004734,1.0077
SZ002820,2018-01-04,25.9401,26.0711,25.7184,25.8998,500672,12863793.00,0.00648118,0.003912,1.0077
SZ002820,2018-01-05,25.8595,25.9804,25.7990,25.8393,354000,9085788.00,0.00458252,0.002766,1.0077
SZ002820,2018-01-08,25.7486,25.9401,25.6982,25.8897,413673,10604623.00,0.00535498,0.003232,1.0077
SZ002820,2018-01-09,25.8897,26.1417,25.7486,26.0711,593793,15302745.00,0.00768663,0.004639,1.0077
SZ002820,2018-01-10,26.0106,26.0106,25.1339,25.3455,697073,17691674.00,0.00902358,0.005446,1.0077
SZ002820,2018-01-11,25.4161,25.7385,25.1944,25.6680,433700,10975910.00,0.00561423,0.003388,1.0077
SZ002820,2018-01-12,25.6075,25.8796,25.4261,25.6982,395371,10067370.00,0.00511806,0.003089,1.0077
SZ002820,2018-01-15,25.4967,25.4967,24.1866,24.5998,604424,14925989.00,0.00782424,0.004722,1.0077
SZ002820,2018-01-16,24.6300,24.9424,24.4284,24.7912,391534,9615594.00,0.00506839,0.003059,1.0077
SZ002820,2018-01-17,24.7711,24.9726,24.2874,24.8517,598700,14616072.00,0.00775015,0.004677,1.0077
SZ002820,2018-01-18,24.9626,24.9626,24.6199,24.7711,325401,8015458.50,0.00421230,0.002542,1.0077
SZ002820,2018-01-19,24.8920,25.3354,24.7409,25.0734,681601,16926838.00,0.00882330,0.005325,1.0077
SZ002820,2018-01-22,24.9525,26.1820,24.6905,26.0610,1835435,46847424.00,0.02375963,0.014339,1.0077
SZ002820,2018-01-23,25.5168,25.9703,25.5168,25.5975,948591,24197046.00,0.01227947,0.007411,1.0077
SZ002820,2018-01-24,25.5975,25.8696,25.3959,25.7990,707273,18040494.00,0.00915562,0.005526,1.0077
SZ002820,2018-01-25,25.7990,26.1417,25.4765,25.5068,733600,18799674.00,0.00949642,0.005731,1.0077
SZ002820,2018-01-26,25.4463,25.5975,25.0835,25.1641,548086,13783270.00,0.00709495,0.004282,1.0077
SZ002820,2018-01-29,25.0734,25.2850,24.7207,24.7711,509801,12616326.00,0.00659935,0.003983,1.0077
SZ002820,2018-01-30,24.7409,24.8013,24.5695,24.7409,352201,8638437.00,0.00455923,0.002752,1.0077
SZ002820,2018-01-31,24.7509,26.2626,24.4990,24.8920,1083086,27027344.00,0.01402051,0.008462,1.0077
SZ002820,2018-02-01,24.6905,24.6905,23.1284,23.1586,982311,23294706.00,0.01271598,0.007674,1.0077
SZ002820,2018-02-02,23.1687,23.2796,22.4633,23.2191,449100,10261526.00,0.00581358,0.003509,1.0077
SZ002820,2018-02-05,22.7656,23.3703,22.6749,23.1889,295400,6738593.00,0.00382394,0.002308,1.0077
SZ002820,2018-02-06,22.9168,22.9168,21.1733,21.2539,734800,16232186.00,0.00951196,0.005741,1.0077
SZ002820,2018-02-07,21.7679,22.1710,20.9214,21.3648,368027,7839053.00,0.00476409,0.002875,1.0077
SZ002820,2018-02-08,21.4656,21.8485,21.3749,21.6268,318343,6832763.00,0.00412094,0.002487,1.0077
SZ002820,2018-02-09,21.3245,21.3245,20.6090,20.8307,462100,9636435.00,0.00598187,0.003610,1.0077
SZ002820,2018-02-12,20.8811,21.4656,20.8811,21.4454,328402,6942324.00,0.00425115,0.002566,1.0077
SZ002820,2018-02-13,21.5059,21.6571,21.3648,21.3648,293500,6258638.00,0.00379935,0.002293,1.0077
SZ002820,2018-02-14,21.3648,21.4152,21.1834,21.2943,238201,5032448.00,0.00308350,0.001861,1.0077
SZ002820,2018-02-22,21.5361,21.6470,21.3950,21.5764,276301,5905624.50,0.00357671,0.002159,1.0077
SZ002820,2018-02-23,21.6167,21.6671,21.4857,21.5764,266870,5712492.50,0.00345462,0.002085,1.0077
SZ002820,2018-02-26,21.7175,22.2516,21.7175,22.1509,510824,11153496.00,0.00661260,0.003991,1.0077
SZ002820,2018-02-27,22.1811,22.3020,22.0299,22.2416,429600,9452140.00,0.00556115,0.003356,1.0077
SZ002820,2018-02-28,22.2516,22.2516,21.8082,22.1307,259570,5689205.00,0.00336012,0.002028,1.0077
SZ002820,2018-03-01,24.3478,24.3478,24.3478,24.3478,567751,13716864.00,0.00734951,0.004436,1.0077
SZ002820,2018-03-02,25.3858,25.5571,24.3881,24.4990,3499037,87026296.00,0.04529490,0.027336,1.0077
SZ002820,2018-03-05,24.1967,24.4486,23.5416,23.7935,1681413,39737928.00,0.02176582,0.013136,1.0077
SZ002820,2018-03-06,23.9246,24.0959,23.5920,24.0052,1293301,30648980.00,0.01674173,0.010104,1.0077
SZ002820,2018-03-07,23.9145,24.9726,23.8036,24.8215,2135137,51898940.00,0.02763926,0.016681,1.0077
SZ002820,2018-03-08,24.5796,25.1339,24.4990,24.9726,1525044,37508512.00,0.01974163,0.011914,1.0077
SZ002820,2018-03-09,24.9827,25.0432,24.6905,24.9827,1297243,32042638.00,0.01679276,0.010135,1.0077
