代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600195,2004-06-04,10.4531,10.6119,10.2624,10.5643,755000,4982000.00,0.00629167,0.001936,1.5886
SH600195,2004-06-07,10.5643,11.0567,10.5643,10.9138,3437100,23553000.00,0.02864250,0.008813,1.5886
SH600195,2004-06-08,10.8820,11.0408,10.7708,10.8343,2211600,15179000.00,0.01843000,0.005671,1.5886
SH600195,2004-06-09,10.8026,10.9296,9.9924,10.0877,2318100,15101000.00,0.01931750,0.005944,1.5886
SH600195,2004-06-10,10.2465,10.5325,10.0082,10.3895,1719000,11201000.00,0.01432500,0.004408,1.5886
SH600195,2004-06-11,10.4055,10.9186,10.3895,10.4697,1388500,9240000.00,0.01157083,0.003560,1.6033
SH600195,2004-06-14,10.4536,10.7422,10.1169,10.6941,1379700,8948000.00,0.01149750,0.003538,1.6033
SH600195,2004-06-15,10.5819,11.0148,10.5017,10.9667,3350900,22713000.00,0.02792417,0.008592,1.6033
SH600195,2004-06-16,10.9827,11.0629,10.7903,10.8705,2546400,17383000.00,0.02122000,0.006529,1.6033
SH600195,2004-06-17,10.9507,11.4156,10.7422,11.2553,5945600,41499000.00,0.04954667,0.015245,1.6033
SH600195,2004-06-18,11.1912,11.3355,10.9026,11.2393,2912200,20221000.00,0.02426833,0.007467,1.6033
SH600195,2004-06-21,11.2713,11.4156,10.9346,11.3355,3307500,23149000.00,0.02756250,0.008481,1.6033
SH600195,2004-06-22,11.2713,11.5279,11.0629,11.4958,4712500,33411000.00,0.03927083,0.012083,1.6033
SH600195,2004-06-23,11.4798,11.4798,10.9827,11.1270,2829100,19817000.00,0.02357583,0.007254,1.6033
SH600195,2004-06-24,11.1270,11.3836,10.9507,10.9667,2361300,16407000.00,0.01967750,0.006055,1.6033
SH600195,2004-06-25,11.0308,11.0950,10.7422,10.8865,1774800,12075000.00,0.01479000,0.004551,1.6033
SH600195,2004-06-28,10.8705,10.8705,9.7963,9.7963,4380100,27513000.00,0.03650083,0.011231,1.6033
SH600195,2004-06-29,9.7963,10.2292,9.7963,10.2292,2514900,15826000.00,0.02095750,0.006448,1.6033
SH600195,2004-06-30,10.1490,10.2773,9.7161,9.8283,2781700,17135000.00,0.02318083,0.007133,1.6033
SH600195,2004-07-01,9.8925,10.2773,9.8925,10.1490,2564500,16192000.00,0.02137083,0.006576,1.6033
SH600195,2004-07-02,10.1650,10.3895,10.0849,10.3414,2243500,14313000.00,0.01869583,0.005753,1.6033
SH600195,2004-07-05,10.3574,10.6140,10.3093,10.5338,2090200,13663000.00,0.01741833,0.005359,1.6033
SH600195,2004-07-06,10.5017,10.7743,10.3574,10.4055,2860000,18863000.00,0.02383333,0.007333,1.6033
SH600195,2004-07-07,10.7422,11.1751,10.7102,10.8545,5043000,34379000.00,0.04202500,0.012931,1.6033
SH600195,2004-07-08,10.8545,10.9827,10.6781,10.9026,2033000,13752000.00,0.01694167,0.005213,1.6033
SH600195,2004-07-09,10.9026,10.9346,10.5017,10.5979,1354200,9061000.00,0.01128500,0.003472,1.6033
SH600195,2004-07-12,10.4536,10.5017,9.9887,10.1169,1688400,10706000.00,0.01407000,0.004329,1.6033
SH600195,2004-07-13,10.1009,10.3414,10.1009,10.3254,821700,5262000.00,0.00684750,0.002107,1.6033
SH600195,2004-07-14,10.3414,10.4216,10.1009,10.4055,820600,5251000.00,0.00683833,0.002104,1.6033
SH600195,2004-07-15,10.4055,10.5338,10.2612,10.4536,1214800,7911000.00,0.01012333,0.003115,1.6033
SH600195,2004-07-16,10.5338,10.9026,10.5338,10.8545,2478300,16652000.00,0.02065250,0.006355,1.6033
SH600195,2004-07-19,10.8224,11.0469,10.7903,10.8865,2335900,15919000.00,0.01946583,0.005989,1.6033
SH600195,2004-07-20,10.8865,10.9186,10.6621,10.7583,1157700,7784000.00,0.00964750,0.002968,1.6033
SH600195,2004-07-21,10.5819,11.1912,10.5498,11.1110,2354300,16058000.00,0.01961917,0.006037,1.6033
SH600195,2004-07-22,11.0950,11.1912,10.6300,10.7583,2534200,17336000.00,0.02111833,0.006498,1.6033
SH600195,2004-07-23,10.6781,10.8705,10.3895,10.8705,1241100,8227000.00,0.01034250,0.003182,1.6033
SH600195,2004-07-26,10.8224,11.0950,10.6941,10.9827,2222700,15206000.00,0.01852250,0.005699,1.6033
SH600195,2004-07-27,10.9827,11.0789,10.5819,10.8384,1449100,9853000.00,0.01207583,0.003716,1.6033
SH600195,2004-07-28,10.7743,11.0629,10.6460,11.0629,1426300,9678000.00,0.01188583,0.003657,1.6033
SH600195,2004-07-29,11.0308,11.4798,10.9827,11.3034,4206300,29644000.00,0.03505250,0.010785,1.6033
SH600195,2004-07-30,11.3034,11.3515,10.8705,10.8865,1912000,13173000.00,0.01593333,0.004903,1.6033
SH600195,2004-08-02,10.7583,11.1912,10.7583,10.9827,1341700,9180000.00,0.01118083,0.003440,1.6033
SH600195,2004-08-03,10.9988,10.9988,9.8925,10.1490,4961400,31654000.00,0.04134500,0.012722,1.6033
SH600195,2004-08-04,10.1009,10.4857,9.9887,10.3574,1802400,11553000.00,0.01502000,0.004622,1.6033
SH600195,2004-08-05,10.3093,10.4216,10.2131,10.2773,883900,5675000.00,0.00736583,0.002266,1.6033
SH600195,2004-08-06,10.2131,10.2933,10.1169,10.1971,1134900,7205000.00,0.00945750,0.002910,1.6033
SH600195,2004-08-09,10.1971,10.4216,10.1169,10.4055,747900,4780000.00,0.00623250,0.001918,1.6033
SH600195,2004-08-10,10.4055,10.5017,10.2773,10.3574,650200,4207000.00,0.00541833,0.001667,1.6033
SH600195,2004-08-11,10.4055,10.4216,10.0849,10.1490,1102100,6980000.00,0.00918417,0.002826,1.6033
SH600195,2004-08-12,10.1009,10.1330,9.7802,10.0528,1004000,6238000.00,0.00836667,0.002574,1.6033
SH600195,2004-08-13,10.0528,10.1811,9.9566,10.0688,358900,2251000.00,0.00299083,0.000920,1.6033
SH600195,2004-08-16,10.0207,10.1009,9.6680,9.7642,1645200,10078000.00,0.01371000,0.004218,1.6033
SH600195,2004-08-17,9.7001,10.0688,9.6520,9.8283,1045300,6389000.00,0.00871083,0.002680,1.6033
SH600195,2004-08-18,9.9085,9.9245,9.7482,9.8123,1135900,6942000.00,0.00946583,0.002913,1.6033
SH600195,2004-08-19,9.7963,9.7963,8.8343,8.8343,4066400,22644000.00,0.03388667,0.010427,1.6033
SH600195,2004-08-20,8.6258,8.6419,8.0647,8.3373,2922200,15202000.00,0.02435167,0.007493,1.6033
SH600195,2004-08-23,8.3373,8.3533,8.1128,8.2411,879000,4510000.00,0.00732500,0.002254,1.6033
SH600195,2004-08-24,8.2731,8.4815,8.1449,8.4335,950300,4962000.00,0.00791917,0.002437,1.6033
SH600195,2004-08-25,8.4174,8.4655,8.2411,8.3052,635900,3316000.00,0.00529917,0.001631,1.6033
SH600195,2004-08-26,8.3373,8.7381,8.3373,8.5136,1580000,8454000.00,0.01316667,0.004051,1.6033
SH600195,2004-08-27,8.5136,8.6739,8.3854,8.4174,572400,3037000.00,0.00477000,0.001468,1.6033
SH600195,2004-08-30,8.3212,8.4014,8.1609,8.2571,670700,3455000.00,0.00558917,0.001720,1.6033
SH600195,2004-08-31,8.3854,8.6419,8.3854,8.5296,989600,5251000.00,0.00824667,0.002537,1.6033
SH600195,2004-09-01,8.4495,8.4815,8.3373,8.3373,401800,2104000.00,0.00334833,0.001030,1.6033
SH600195,2004-09-02,8.3373,8.5457,8.3052,8.5296,747300,3943000.00,0.00622750,0.001916,1.6033
SH600195,2004-09-03,8.5296,8.6900,8.4655,8.5777,646500,3466000.00,0.00538750,0.001658,1.6033
SH600195,2004-09-06,8.5296,8.5777,8.4335,8.5296,308200,1635000.00,0.00256833,0.000790,1.6033
SH600195,2004-09-07,8.5296,8.6579,8.5136,8.6579,537000,2884000.00,0.00447500,0.001377,1.6033
SH600195,2004-09-08,8.6579,8.6739,8.5296,8.6258,413800,2218000.00,0.00344833,0.001061,1.6033
SH600195,2004-09-09,8.6098,8.6098,8.3212,8.3693,810600,4252000.00,0.00675500,0.002078,1.6033
SH600195,2004-09-10,8.3052,8.3373,8.1930,8.2731,377100,1942000.00,0.00314250,0.000967,1.6033
SH600195,2004-09-13,8.3373,8.5938,8.3373,8.5457,1782700,9475000.00,0.01485583,0.004571,1.6033
SH600195,2004-09-14,8.5938,8.9625,8.5938,8.9144,2447700,13423000.00,0.02039750,0.006276,1.6033
SH600195,2004-09-15,8.9625,9.4596,8.8182,9.2672,3319200,19001000.00,0.02766000,0.008511,1.6033
SH600195,2004-09-17,9.5397,9.7802,9.3313,9.5397,3956200,23507000.00,0.03296833,0.010144,1.6033
SH600195,2004-09-20,9.5397,9.8764,9.5077,9.8444,3518700,21210000.00,0.02932250,0.009022,1.6033
SH600195,2004-09-21,9.7963,9.8764,9.4916,9.6199,2740300,16477000.00,0.02283583,0.007026,1.6033
SH600195,2004-09-22,9.5397,9.7482,9.3473,9.3634,1589000,9432000.00,0.01324167,0.004074,1.6033
SH600195,2004-09-23,9.4916,9.8764,9.4756,9.7802,2348000,14224000.00,0.01956667,0.006021,1.6033
SH600195,2004-09-24,9.8764,10.0207,9.4596,9.4756,2719900,16575000.00,0.02266583,0.006974,1.6033
SH600195,2004-09-27,9.4756,9.7161,9.1389,9.3153,1375900,8039000.00,0.01146583,0.003528,1.6033
SH600195,2004-09-28,9.3153,9.4756,9.1870,9.4115,818600,4751000.00,0.00682167,0.002099,1.6033
SH600195,2004-09-29,9.7001,9.9726,9.6359,9.6520,3853200,23559000.00,0.03211000,0.009880,1.6033
SH600195,2004-09-30,9.5077,9.7642,9.5077,9.7482,1469100,8796000.00,0.01224250,0.003767,1.6033
SH600195,2004-10-08,9.7802,10.0207,9.6199,10.0047,1582800,9757000.00,0.01319000,0.004058,1.6033
SH600195,2004-10-11,10.0047,10.0688,9.7802,9.8604,2180500,13497000.00,0.01817083,0.005591,1.6033
SH600195,2004-10-12,9.8123,9.8604,9.4596,9.5558,1377000,8304000.00,0.01147500,0.003531,1.6033
SH600195,2004-10-13,9.4916,9.7161,9.3794,9.7001,969600,5750000.00,0.00808000,0.002486,1.6033
SH600195,2004-10-14,9.7001,9.7001,8.9786,8.9946,941900,5486000.00,0.00784917,0.002415,1.6033
SH600195,2004-10-15,8.9786,9.1710,8.8663,9.0106,645100,3625000.00,0.00537583,0.001654,1.6033
SH600195,2004-10-18,9.1389,9.1549,8.8984,9.0587,599400,3371000.00,0.00499500,0.001537,1.6033
SH600195,2004-10-19,9.1068,9.3634,9.1068,9.2832,722000,4161000.00,0.00601667,0.001851,1.6033
SH600195,2004-10-20,9.1710,9.4275,9.0267,9.4115,752000,4336000.00,0.00626667,0.001928,1.6033
SH600195,2004-10-21,9.5878,9.7001,9.2992,9.4275,1199000,7125000.00,0.00999167,0.003074,1.6033
SH600195,2004-10-22,9.2992,9.5237,9.0106,9.4435,824200,4790000.00,0.00686833,0.002113,1.6033
SH600195,2004-10-25,9.5558,9.7802,9.3473,9.6520,1577600,9439000.00,0.01314667,0.004045,1.6033
SH600195,2004-10-26,9.4275,9.5718,8.6900,9.3153,1823500,10344000.00,0.01519583,0.004676,1.6033
SH600195,2004-10-27,9.2992,9.5077,8.8182,9.4916,1785500,10183000.00,0.01487917,0.004578,1.6033
SH600195,2004-10-28,9.5397,9.7963,9.4596,9.5397,3765200,22677000.00,0.03137667,0.009654,1.6033
SH600195,2004-10-29,9.1389,9.4756,8.9946,9.2030,1214800,7021000.00,0.01012333,0.003115,1.6033
SH600195,2004-11-01,9.1389,9.1870,8.9625,9.0106,841000,4737000.00,0.00700833,0.002156,1.6033
SH600195,2004-11-02,9.0427,9.1710,8.9465,9.0908,567500,3198000.00,0.00472917,0.001455,1.6033
SH600195,2004-11-03,9.0908,9.3313,9.0587,9.3313,664500,3808000.00,0.00553750,0.001704,1.6033
SH600195,2004-11-04,9.2511,9.3473,8.9625,9.0106,706700,4025000.00,0.00588917,0.001812,1.6033
SH600195,2004-11-05,9.0106,9.1549,8.8343,8.9144,469500,2624000.00,0.00391250,0.001204,1.6033
SH600195,2004-11-08,8.8503,8.8824,8.6419,8.7862,660200,3592000.00,0.00550167,0.001693,1.6033
SH600195,2004-11-09,8.8343,8.8824,8.6900,8.7541,384700,2104000.00,0.00320583,0.000986,1.6033
SH600195,2004-11-10,8.7862,9.1549,8.7060,9.1389,1238200,6952000.00,0.01031833,0.003175,1.6033
SH600195,2004-11-11,9.1710,9.2992,9.0587,9.0748,1313400,7538000.00,0.01094500,0.003368,1.6033
SH600195,2004-11-12,9.0106,9.1870,8.9946,9.0427,470800,2660000.00,0.00392333,0.001207,1.6033
SH600195,2004-11-15,9.0106,9.2672,9.0106,9.1549,483600,2753000.00,0.00403000,0.001240,1.6033
SH600195,2004-11-16,9.1389,9.2191,9.0587,9.2191,484700,2762000.00,0.00403917,0.001243,1.6033
SH600195,2004-11-17,9.2191,9.2351,8.9305,8.9625,638400,3590000.00,0.00532000,0.001637,1.6033
SH600195,2004-11-18,8.9786,9.0908,8.9305,9.0587,672400,3776000.00,0.00560333,0.001724,1.6033
SH600195,2004-11-19,9.0587,9.3634,8.9946,9.3153,1811900,10452000.00,0.01509917,0.004646,1.6033
SH600195,2004-11-22,9.3794,9.4275,9.2191,9.3794,1327100,7728000.00,0.01105917,0.003403,1.6033
SH600195,2004-11-23,9.3634,9.3794,9.2030,9.3153,659600,3819000.00,0.00549667,0.001691,1.6033
SH600195,2004-11-24,9.2992,9.5237,9.2351,9.2832,819200,4774000.00,0.00682667,0.002101,1.6033
SH600195,2004-11-25,9.2511,9.2992,9.0587,9.2351,503800,2878000.00,0.00419833,0.001292,1.6033
SH600195,2004-11-26,9.2030,9.5077,9.1549,9.4756,1860700,10930000.00,0.01550583,0.004771,1.6033
SH600195,2004-11-29,9.6680,9.7802,9.4596,9.4916,5720700,34425000.00,0.04767250,0.014668,1.6033
SH600195,2004-11-30,9.4596,9.6039,9.2992,9.6039,1412500,8336000.00,0.01177083,0.003622,1.6033
SH600195,2004-12-01,9.6199,9.6359,9.2832,9.3473,1345000,7890000.00,0.01120833,0.003449,1.6033
SH600195,2004-12-02,9.3794,9.5077,9.2191,9.4115,965900,5645000.00,0.00804917,0.002477,1.6033
SH600195,2004-12-03,9.4115,9.5878,9.2832,9.5397,1351500,7971000.00,0.01126250,0.003465,1.6033
SH600195,2004-12-06,9.5397,9.5558,9.3313,9.4115,645200,3787000.00,0.00537667,0.001654,1.6033
SH600195,2004-12-07,9.3954,9.3954,9.0908,9.1068,995600,5730000.00,0.00829667,0.002553,1.6033
SH600195,2004-12-08,9.2191,9.3313,9.0587,9.2030,530600,3036000.00,0.00442167,0.001361,1.6033
SH600195,2004-12-09,9.1229,9.3313,9.1068,9.1389,577300,3314000.00,0.00481083,0.001480,1.6033
SH600195,2004-12-10,9.1389,9.2351,8.8984,8.9144,707200,3980000.00,0.00589333,0.001813,1.6033
SH600195,2004-12-13,8.9144,8.9786,8.8343,8.9465,321600,1783000.00,0.00268000,0.000825,1.6033
SH600195,2004-12-14,8.9465,9.0587,8.8663,8.8824,335800,1870000.00,0.00279833,0.000861,1.6033
SH600195,2004-12-15,8.8824,8.9786,8.7701,8.9305,465400,2572000.00,0.00387833,0.001193,1.6033
SH600195,2004-12-16,8.8503,9.0106,8.8343,8.8824,364500,2027000.00,0.00303750,0.000935,1.6033
SH600195,2004-12-17,8.7862,8.8984,8.6419,8.6579,447700,2440000.00,0.00373083,0.001148,1.6033
SH600195,2004-12-20,8.5296,8.5777,8.4335,8.5296,372100,1977000.00,0.00310083,0.000954,1.6033
SH600195,2004-12-21,8.5457,8.7381,8.5296,8.5777,207300,1112000.00,0.00172750,0.000532,1.6033
SH600195,2004-12-22,8.8343,8.8343,8.5777,8.8343,507000,2768000.00,0.00422500,0.001300,1.6033
SH600195,2004-12-23,8.9465,9.2191,8.8182,8.8824,1521500,8570000.00,0.01267917,0.003901,1.6033
SH600195,2004-12-24,9.1389,9.4275,8.9144,9.3473,2875800,16615000.00,0.02396500,0.007374,1.6033
SH600195,2004-12-27,9.2832,9.2832,9.1068,9.2511,932000,5338000.00,0.00776667,0.002390,1.6033
SH600195,2004-12-28,9.2030,9.2672,9.0106,9.2030,754600,4307000.00,0.00628833,0.001935,1.6033
SH600195,2004-12-29,9.2030,9.2030,9.0106,9.0106,689100,3902000.00,0.00574250,0.001767,1.6033
SH600195,2004-12-30,9.0106,9.0587,8.7862,8.8984,712200,3942000.00,0.00593500,0.001826,1.6033
SH600195,2004-12-31,8.9305,9.1389,8.8022,9.0748,772400,4317000.00,0.00643667,0.001981,1.6033
SH600195,2005-01-04,9.0587,9.0587,8.8182,8.9946,308300,1710000.00,0.00256917,0.000791,1.6033
SH600195,2005-01-05,9.0106,9.3313,8.8984,9.2832,1019400,5821000.00,0.00849500,0.002614,1.6033
SH600195,2005-01-06,9.2672,9.3473,9.0106,9.0908,571600,3269000.00,0.00476333,0.001466,1.6033
SH600195,2005-01-07,9.0748,9.2832,9.0427,9.2030,420200,2401000.00,0.00350167,0.001077,1.6033
SH600195,2005-01-10,9.2672,9.3473,9.1549,9.3313,887800,5147000.00,0.00739833,0.002276,1.6033
SH600195,2005-01-11,9.3153,9.3313,9.1710,9.2672,410800,2371000.00,0.00342333,0.001053,1.6033
SH600195,2005-01-12,9.2030,9.2832,9.1068,9.2672,338100,1938000.00,0.00281750,0.000867,1.6033
SH600195,2005-01-13,9.1549,9.3313,9.0908,9.1870,545000,3131000.00,0.00454167,0.001397,1.6033
SH600195,2005-01-14,9.2511,9.6840,9.1870,9.4275,4910900,29085000.00,0.04092417,0.012592,1.6033
SH600195,2005-01-17,9.3153,9.3954,9.1710,9.3634,1684200,9748000.00,0.01403500,0.004318,1.6033
SH600195,2005-01-18,9.3794,9.6359,9.3794,9.5558,2591200,15399000.00,0.02159333,0.006644,1.6033
SH600195,2005-01-19,9.5558,9.6199,9.4115,9.5397,891400,5272000.00,0.00742833,0.002286,1.6033
SH600195,2005-01-20,9.4435,9.4596,9.0587,9.0908,2106100,12099000.00,0.01755083,0.005400,1.6033
SH600195,2005-01-21,9.0587,9.3313,8.9465,9.2672,1520600,8679000.00,0.01267167,0.003899,1.6033
SH600195,2005-01-24,9.4275,9.5397,9.2992,9.3794,1565500,9201000.00,0.01304583,0.004014,1.6033
SH600195,2005-01-25,9.2992,9.5237,9.2351,9.4756,951300,5573000.00,0.00792750,0.002439,1.6033
SH600195,2005-01-26,9.4275,9.6680,9.4275,9.6039,3098800,18535000.00,0.02582333,0.007946,1.6033
SH600195,2005-01-27,9.6680,9.7161,9.4596,9.4756,1776200,10605000.00,0.01480167,0.004554,1.6033
SH600195,2005-01-28,9.4756,9.5878,9.1870,9.3794,1125300,6540000.00,0.00937750,0.002885,1.6033
SH600195,2005-01-31,9.3954,9.4596,9.1389,9.2511,1017800,5870000.00,0.00848167,0.002610,1.6033
SH600195,2005-02-01,9.2191,9.3313,8.3854,8.6739,2533400,13982000.00,0.02111167,0.006496,1.6033
SH600195,2005-02-02,8.5777,9.1389,8.5777,9.0748,1487500,8256000.00,0.01239583,0.003814,1.6033
SH600195,2005-02-03,9.0748,9.1389,8.8503,8.8503,1071400,6010000.00,0.00892833,0.002747,1.6033
SH600195,2005-02-04,8.8182,9.0908,8.7381,9.0748,1133600,6338000.00,0.00944667,0.002907,1.6033
SH600195,2005-02-16,9.1710,9.2992,8.9786,9.2832,1260600,7190000.00,0.01050500,0.003232,1.6033
SH600195,2005-02-17,9.3153,9.3153,9.1068,9.2992,1025300,5885000.00,0.00854417,0.002629,1.6033
SH600195,2005-02-18,9.2992,9.2992,8.9465,8.9786,721600,4100000.00,0.00601333,0.001850,1.6033
SH600195,2005-02-21,8.9786,9.1870,8.8984,9.1870,559700,3169000.00,0.00466417,0.001435,1.6033
SH600195,2005-02-22,9.1549,9.3794,9.0587,9.3313,1744000,10085000.00,0.01453333,0.004472,1.6033
SH600195,2005-02-23,9.2672,9.5718,9.2672,9.4115,1960400,11549000.00,0.01633667,0.005027,1.6033
SH600195,2005-02-24,9.4275,9.7802,9.4115,9.6199,5003100,30080000.00,0.04169250,0.012828,1.6033
SH600195,2005-02-25,9.6199,9.7802,9.4275,9.4596,4180600,24831000.00,0.03483833,0.010719,1.6033
SH600195,2005-02-28,9.4756,9.7001,9.4115,9.5237,2328700,13926000.00,0.01940583,0.005971,1.6033
SH600195,2005-03-01,9.5558,9.6039,9.3794,9.6039,1401700,8295000.00,0.01168083,0.003594,1.6033
SH600195,2005-03-02,9.6359,9.7321,9.3794,9.3794,1184200,7037000.00,0.00986833,0.003036,1.6033
SH600195,2005-03-03,9.3634,9.5237,9.2351,9.4596,796300,4649000.00,0.00663583,0.002042,1.6033
SH600195,2005-03-04,9.4916,9.5397,9.2672,9.2992,640500,3727000.00,0.00533750,0.001642,1.6033
SH600195,2005-03-07,9.2672,9.4115,9.2191,9.3153,494900,2867000.00,0.00412417,0.001269,1.6033
SH600195,2005-03-08,9.3634,9.4756,9.2030,9.4435,1219300,7110000.00,0.01016083,0.003126,1.6033
SH600195,2005-03-09,9.4756,9.5237,9.2832,9.3473,951600,5552000.00,0.00793000,0.002440,1.6033
SH600195,2005-03-10,9.3473,9.3473,8.9465,8.9786,1440700,8184000.00,0.01200583,0.003694,1.6033
SH600195,2005-03-11,9.0106,9.0587,8.8663,8.9144,951600,5321000.00,0.00793000,0.002440,1.6033
SH600195,2005-03-14,8.9144,9.1389,8.7541,9.0106,899200,5015000.00,0.00749333,0.002306,1.6033
SH600195,2005-03-15,9.0427,9.0587,8.8663,8.9144,694100,3858000.00,0.00578417,0.001780,1.6033
SH600195,2005-03-16,8.9144,8.9144,8.7060,8.7541,723100,3957000.00,0.00602583,0.001854,1.6033
SH600195,2005-03-17,8.7381,8.8984,8.7381,8.7862,535700,2944000.00,0.00446417,0.001374,1.6033
SH600195,2005-03-18,8.7862,8.8984,8.6900,8.7060,474100,2592000.00,0.00395083,0.001216,1.6033
SH600195,2005-03-21,8.7701,8.9144,8.7060,8.9144,454400,2504000.00,0.00378667,0.001165,1.6033
SH600195,2005-03-22,8.9144,8.9144,8.4174,8.4815,721700,3879000.00,0.00601417,0.001851,1.6033
SH600195,2005-03-23,8.4174,8.6258,7.7601,7.9525,1495100,7482000.00,0.01245917,0.003834,1.6033
SH600195,2005-03-24,7.8883,8.0326,7.7921,8.0166,729300,3596000.00,0.00607750,0.001870,1.6033
SH600195,2005-03-25,8.0166,8.0487,7.9044,7.9364,490500,2438000.00,0.00408750,0.001258,1.6033
SH600195,2005-03-28,7.8563,8.0006,7.8242,7.9525,458000,2258000.00,0.00381667,0.001174,1.6033
SH600195,2005-03-29,7.9525,8.0487,7.5516,7.6478,576400,2819000.00,0.00480333,0.001478,1.6033
SH600195,2005-03-30,7.5677,7.5837,7.1829,7.1829,1099300,5017000.00,0.00916083,0.002819,1.6033
SH600195,2005-03-31,7.1348,7.2951,7.0706,7.2791,671700,3019000.00,0.00559750,0.001722,1.6033
SH600195,2005-04-01,7.2149,7.5997,7.1348,7.4875,1030800,4724000.00,0.00859000,0.002643,1.6033
SH600195,2005-04-04,7.4554,7.4715,7.2630,7.4394,967300,4442000.00,0.00806083,0.002480,1.6033
SH600195,2005-04-05,7.3913,7.5677,7.3432,7.5516,1464400,6829000.00,0.01220333,0.003755,1.6033
SH600195,2005-04-06,7.4554,7.5356,7.0867,7.3913,1776000,8125000.00,0.01480000,0.004554,1.6033
SH600195,2005-04-07,7.3913,7.7601,7.3111,7.5837,2461200,11633000.00,0.02051000,0.006311,1.6033
SH600195,2005-04-08,7.6478,7.8883,7.5035,7.8883,3236000,15502000.00,0.02696667,0.008297,1.6033
SH600195,2005-04-11,7.8242,7.8402,7.6639,7.7761,1439700,6938000.00,0.01199750,0.003692,1.6033
SH600195,2005-04-12,7.7761,7.7761,7.4394,7.4554,754000,3540000.00,0.00628333,0.001933,1.6033
SH600195,2005-04-13,7.5837,7.6639,7.5035,7.6158,1118900,5295000.00,0.00932417,0.002869,1.6033
SH600195,2005-04-14,7.6639,7.6799,7.3111,7.3913,761900,3553000.00,0.00634917,0.001954,1.6033
SH600195,2005-04-15,7.2149,7.3432,7.2149,7.2951,727400,3295000.00,0.00606167,0.001865,1.6033
SH600195,2005-04-18,7.3432,7.3753,6.6858,6.7981,1747300,7455000.00,0.01456083,0.004480,1.6033
SH600195,2005-04-19,6.7981,6.8622,6.7179,6.8462,804800,3398000.00,0.00670667,0.002064,1.6033
SH600195,2005-04-20,6.8141,6.8462,6.5415,6.8301,878000,3662000.00,0.00731667,0.002251,1.6033
SH600195,2005-04-21,6.7339,6.8141,6.2529,6.3812,929500,3770000.00,0.00774583,0.002383,1.6033
SH600195,2005-04-22,6.3491,6.4774,6.1247,6.3812,655900,2585000.00,0.00546583,0.001682,1.6033
SH600195,2005-04-25,6.3812,6.4774,6.1247,6.2529,520300,2027000.00,0.00433583,0.001334,1.6033
SH600195,2005-04-26,6.2529,6.4774,6.1888,6.4614,660400,2616000.00,0.00550333,0.001693,1.6033
SH600195,2005-04-27,6.4934,6.4934,6.2209,6.2369,448600,1772000.00,0.00373833,0.001150,1.6033
SH600195,2005-04-29,6.4934,6.5415,6.3010,6.3010,1024200,4056000.00,0.00853500,0.002626,1.6033
SH600195,2005-05-09,6.3331,6.6538,6.3331,6.4293,1105300,4460000.00,0.00921083,0.002834,1.6033
SH600195,2005-05-10,6.3812,6.3972,5.9804,6.2850,633400,2453000.00,0.00527833,0.001624,1.6033
SH600195,2005-05-11,6.2850,6.3491,6.1407,6.3331,425800,1669000.00,0.00354833,0.001092,1.6033
SH600195,2005-05-12,6.3491,6.4293,6.2529,6.3652,461100,1827000.00,0.00384250,0.001182,1.6033
SH600195,2005-05-13,6.4453,6.5415,6.3491,6.5415,1029400,4152000.00,0.00857833,0.002639,1.6033
SH600195,2005-05-16,6.4453,6.5095,6.3491,6.4133,492000,1973000.00,0.00410000,0.001262,1.6033
SH600195,2005-05-17,6.3972,6.5736,6.3972,6.5095,699400,2830000.00,0.00582833,0.001793,1.6033
SH600195,2005-05-18,6.5415,6.7019,6.4934,6.6698,1178700,4846000.00,0.00982250,0.003022,1.6033
SH600195,2005-05-19,6.6538,6.6698,6.5255,6.5736,597800,2456000.00,0.00498167,0.001533,1.6033
SH600195,2005-05-20,6.5736,6.5736,6.3010,6.3171,2030700,8138000.00,0.01692250,0.005207,1.6033
SH600195,2005-05-23,6.4293,6.7981,6.3972,6.6377,4338400,18016000.00,0.03615333,0.011124,1.6033
SH600195,2005-05-24,6.5415,6.7179,6.3491,6.6858,2359600,9655000.00,0.01966333,0.006050,1.6033
SH600195,2005-05-25,6.6858,6.7981,6.5896,6.7339,2297500,9620000.00,0.01914583,0.005891,1.6033
SH600195,2005-05-26,6.7660,7.1508,6.7660,6.8462,3936800,17050000.00,0.03280667,0.010094,1.6033
SH600195,2005-05-27,6.7820,6.9424,6.7019,6.8301,1630000,6958000.00,0.01358333,0.004179,1.6033
SH600195,2005-05-30,7.0546,7.0546,6.7981,6.9424,1632400,7051000.00,0.01360333,0.004186,1.6033
SH600195,2005-05-31,7.0065,7.0225,6.7660,6.9103,1370000,5846000.00,0.01141667,0.003513,1.6033
SH600195,2005-06-01,6.8622,6.8943,6.5415,6.6538,1155600,4816000.00,0.00963000,0.002963,1.6033
SH600195,2005-06-02,6.5896,6.7500,6.5576,6.6858,805700,3345000.00,0.00671417,0.002066,1.6033
SH600195,2005-06-03,6.6698,6.6698,6.3812,6.4614,1068800,4316000.00,0.00890667,0.002741,1.6033
SH600195,2005-06-06,6.4614,6.5576,6.2690,6.5095,941800,3764000.00,0.00784833,0.002415,1.6033
