代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300115,2012-08-09,82.9690,88.2002,82.2391,87.6223,3201000,89639080.00,0.03384084,0.012407,3.0413
SZ300115,2012-08-10,87.8961,90.2988,85.7671,89.5080,2974100,86131080.00,0.03144207,0.011528,3.0413
SZ300115,2012-08-13,89.4168,92.5190,85.4934,87.7440,2740500,81349288.00,0.02897246,0.010622,3.0413
SZ300115,2012-08-14,88.0785,91.5457,83.9423,90.8766,2605700,74955272.00,0.02754736,0.010100,3.0413
SZ300115,2012-08-15,89.3255,94.6784,89.3255,94.2830,2324200,71056152.00,0.02457135,0.009009,3.0413
SZ300115,2012-08-16,94.0093,95.1346,91.2416,92.0932,2142200,65746336.00,0.02264725,0.008303,3.0413
SZ300115,2012-08-17,90.9679,92.7623,89.0214,91.9715,1087100,32220536.00,0.01149278,0.004214,3.0413
SZ300115,2012-08-20,90.0859,93.6443,88.2002,92.4581,1491100,44979048.00,0.01576385,0.005779,3.0413
SZ300115,2012-08-21,91.2112,98.4497,91.2112,94.0701,3974700,125783424.00,0.04202037,0.015406,3.0413
SZ300115,2012-08-22,93.7964,98.3889,93.0664,96.3815,1864500,59083460.00,0.01971142,0.007227,3.0413
SZ300115,2012-08-23,96.4119,98.4193,94.5871,96.2599,874800,27762072.00,0.00924835,0.003391,3.0413
SZ300115,2012-08-24,96.1078,97.0506,93.3706,93.9788,776800,24172552.00,0.00821230,0.003011,3.0413
SZ300115,2012-08-27,93.5226,93.5226,88.2002,88.9301,2902500,86211864.00,0.03068511,0.011250,3.0413
SZ300115,2012-08-28,88.5043,93.0664,86.9836,92.7623,2239900,66263356.00,0.02368013,0.008682,3.0413
SZ300115,2012-08-29,92.0628,95.2866,91.2416,93.9180,2015800,62253812.00,0.02131096,0.007813,3.0413
SZ300115,2012-08-30,94.1309,97.0202,87.0141,92.6102,2623400,78997584.00,0.02773448,0.010168,3.0413
SZ300115,2012-08-31,92.5798,92.5798,90.3292,90.8462,1754800,52677296.00,0.01855168,0.006802,3.0413
SZ300115,2012-09-03,90.6637,94.5567,90.2075,92.1540,3108100,95261672.00,0.03285871,0.012047,3.0413
SZ300115,2012-09-04,92.9448,95.7733,91.2416,93.4922,2135300,66302640.00,0.02257431,0.008276,3.0413
SZ300115,2012-09-05,92.9448,97.6285,92.3061,97.5373,1882100,59276084.00,0.01989749,0.007295,3.0413
SZ300115,2012-09-06,97.3244,97.3244,94.0093,95.4691,1418200,44377208.00,0.01499315,0.005497,3.0413
SZ300115,2012-09-07,95.8037,97.0202,94.0093,95.8341,3620400,114017304.00,0.03827472,0.014033,3.0413
SZ300115,2012-09-10,94.6479,96.3207,92.7623,93.6747,2071100,64024064.00,0.02189559,0.008028,3.0413
SZ300115,2012-09-11,93.4922,97.2027,90.3292,96.1686,5276300,160006704.00,0.05578083,0.020451,3.0413
SZ300115,2012-09-12,95.9862,96.1078,92.7623,93.8572,1547500,47789804.00,0.01636011,0.005998,3.0413
SZ300115,2012-09-13,93.8572,93.8572,91.8195,92.3365,1536300,46656096.00,0.01624170,0.005955,3.0413
SZ300115,2012-09-14,92.3365,93.0360,87.1965,90.0554,2787100,82035752.00,0.02946511,0.010803,3.0413
SZ300115,2012-09-17,90.2683,90.7854,88.2002,88.8693,1522300,44730728.00,0.01609369,0.005900,3.0413
SZ300115,2012-09-18,88.0177,92.9448,86.9836,91.2416,1587600,47658464.00,0.01678404,0.006153,3.0413
SZ300115,2012-09-19,90.3596,92.6102,90.0250,91.8499,583500,17643912.00,0.00616874,0.002262,3.0413
SZ300115,2012-09-20,91.7890,92.2757,87.1661,87.2878,747800,22067978.00,0.00790571,0.002898,3.0413
SZ300115,2012-09-21,87.2878,89.0518,82.4216,85.4021,2637100,73689480.00,0.02787932,0.010221,3.0413
SZ300115,2012-09-24,82.1174,85.9192,82.1174,83.6989,2580000,71271968.00,0.02727566,0.010000,3.0413
SZ300115,2012-09-25,83.7598,87.8352,83.6381,84.3681,1700500,48119072.00,0.01797762,0.006591,3.0413
SZ300115,2012-09-26,84.4897,84.9763,81.6004,82.0870,1668100,45461780.00,0.01763509,0.006466,3.0413
SZ300115,2012-09-27,81.6612,86.4970,81.6612,84.8243,1272200,35534336.00,0.01344965,0.004931,3.0413
SZ300115,2012-09-28,84.7938,87.2574,84.0943,87.1357,1714300,48757608.00,0.01812351,0.006645,3.0413
SZ300115,2012-10-08,87.2878,90.7854,85.4630,88.5043,556900,16261859.00,0.00588752,0.002159,3.0413
SZ300115,2012-10-09,88.5043,91.0895,88.5043,90.4204,527500,15708424.00,0.00557671,0.002045,3.0413
SZ300115,2012-10-10,89.5688,93.6443,89.4168,93.3706,1164800,35362400.00,0.01231422,0.004515,3.0413
SZ300115,2012-10-11,93.3706,93.8876,90.7854,90.8462,475600,14513799.00,0.00502802,0.001843,3.0413
SZ300115,2012-10-12,91.0895,91.6066,88.5043,89.2647,1006600,29590024.00,0.01064173,0.003902,3.0413
SZ300115,2012-10-15,89.3255,91.5457,88.2002,91.1199,901300,26976280.00,0.00952851,0.003493,3.0413
SZ300115,2012-10-16,91.1199,92.0324,88.9301,90.9679,1091000,32581328.00,0.01153401,0.004229,3.0413
SZ300115,2012-10-17,90.8766,92.0019,89.9034,92.0019,826800,24780668.00,0.00874090,0.003205,3.0413
SZ300115,2012-10-18,92.1540,94.9521,92.0324,94.1005,810200,25013448.00,0.00856540,0.003140,3.0413
SZ300115,2012-10-19,94.1005,94.5871,92.4277,93.3706,453100,13857174.00,0.00479016,0.001756,3.0413
SZ300115,2012-10-22,91.9715,93.9484,91.9411,93.3706,359900,11032593.00,0.00380485,0.001395,3.0413
SZ300115,2012-10-23,92.9448,93.0664,86.5274,87.7440,2713200,79541312.00,0.02868384,0.010516,3.0413
SZ300115,2012-10-24,87.0141,89.4472,86.1625,86.8316,1662600,47476116.00,0.01757694,0.006444,3.0413
SZ300115,2012-10-25,87.5919,87.5919,82.8778,83.5469,1275600,35664352.00,0.01348559,0.004944,3.0413
SZ300115,2012-10-26,83.5469,84.8547,80.9009,84.8547,1215500,32912622.00,0.01285022,0.004711,3.0413
SZ300115,2012-10-29,84.8243,85.5238,82.9082,84.7938,903000,25101244.00,0.00954648,0.003500,3.0413
SZ300115,2012-10-30,85.6454,86.6795,84.2464,85.7671,942900,26569096.00,0.00996830,0.003655,3.0413
SZ300115,2012-10-31,85.1588,86.1321,84.3376,85.1588,442100,12351880.00,0.00467386,0.001714,3.0413
SZ300115,2012-11-01,85.1284,85.7671,83.3340,84.2768,1872100,52067080.00,0.01979177,0.007256,3.0413
SZ300115,2012-11-02,84.3072,84.3072,80.4447,81.5700,3090500,82938984.00,0.03267264,0.011979,3.0413
SZ300115,2012-11-05,80.6576,81.7525,73.6015,76.9471,5361600,134601664.00,0.05668262,0.020781,3.0413
SZ300115,2012-11-06,76.2780,78.4373,75.3351,78.0116,2803300,70455080.00,0.02963638,0.010866,3.0413
SZ300115,2012-11-07,77.9507,80.6576,77.1295,80.2318,2065400,54088580.00,0.02183533,0.008005,3.0413
SZ300115,2012-11-08,79.0760,81.1442,78.1636,79.0760,1582300,41453240.00,0.01672801,0.006133,3.0413
SZ300115,2012-11-09,79.0760,79.9580,75.5176,75.7305,890000,22603668.00,0.00940904,0.003450,3.0413
SZ300115,2012-11-12,74.8181,77.2816,73.9057,76.6429,1283100,31968948.00,0.01356488,0.004973,3.0413
SZ300115,2012-11-13,76.0651,76.7038,74.5140,76.0347,938900,23371856.00,0.00992601,0.003639,3.0413
SZ300115,2012-11-14,75.9738,76.2780,74.0577,75.4264,984000,24260182.00,0.01040281,0.003814,3.0413
SZ300115,2012-11-15,75.4872,76.0651,74.6052,76.0042,434800,10830795.00,0.00459669,0.001685,3.0413
SZ300115,2012-11-16,73.6320,76.4300,73.6320,74.5140,279300,6876639.00,0.00295275,0.001083,3.0413
SZ300115,2012-11-19,73.9969,74.4835,70.5602,74.1490,1167700,28058464.00,0.01234488,0.004526,3.0413
SZ300115,2012-11-20,74.1490,76.9471,74.1490,76.5821,685500,17119112.00,0.00724708,0.002657,3.0413
SZ300115,2012-11-21,77.1600,77.5553,74.8181,76.9167,335200,8371578.00,0.00354372,0.001299,3.0413
SZ300115,2012-11-22,76.9167,78.0116,75.7305,76.2171,710000,18030640.00,0.00750609,0.002752,3.0413
SZ300115,2012-11-23,76.0651,77.0991,74.2706,74.5140,1293100,32269416.00,0.01367060,0.005012,3.0413
SZ300115,2012-11-26,73.6015,74.6660,71.1684,71.4422,799000,19261918.00,0.00844700,0.003097,3.0413
SZ300115,2012-11-27,70.1952,72.7500,70.1952,72.3850,957000,22633324.00,0.01011737,0.003709,3.0413
SZ300115,2012-11-28,71.5030,72.8108,71.5030,72.3850,377000,8962481.00,0.00398563,0.001461,3.0413
SZ300115,2012-11-29,71.5030,74.5140,71.1684,71.5030,257800,6077122.00,0.00272545,0.000999,3.0413
SZ300115,2012-11-30,72.1721,72.1721,69.6477,69.9215,526800,12258831.00,0.00556931,0.002042,3.0413
SZ300115,2012-12-03,69.9519,70.2256,68.4312,69.1915,949200,21572772.00,0.01003490,0.003679,3.0413
SZ300115,2012-12-04,69.1915,70.2560,67.8229,70.0735,1250400,28186692.00,0.01321918,0.004847,3.0413
SZ300115,2012-12-05,70.0735,76.0347,70.0735,74.5140,1709000,41515652.00,0.01806748,0.006624,3.0413
SZ300115,2012-12-06,74.2098,75.1222,72.9324,73.5103,1135300,27502132.00,0.01200235,0.004400,3.0413
SZ300115,2012-12-07,72.9933,74.2706,71.9896,73.4799,671500,16186393.00,0.00709907,0.002603,3.0413
SZ300115,2012-12-10,74.1186,76.5517,72.9933,76.0042,1431700,35233208.00,0.01513588,0.005549,3.0413
SZ300115,2012-12-11,75.5784,76.9471,75.5784,75.8826,579500,14504148.00,0.00612645,0.002246,3.0413
SZ300115,2012-12-12,76.0347,76.0347,73.6624,73.9361,701100,17138224.00,0.00741200,0.002717,3.0413
SZ300115,2012-12-13,73.9057,74.4835,72.3850,73.7232,572500,13804010.00,0.00605245,0.002219,3.0413
SZ300115,2012-12-14,72.9628,76.9471,72.9628,76.0042,798500,19772264.00,0.00844171,0.003095,3.0413
SZ300115,2012-12-17,75.5784,75.5784,68.4008,68.4008,7081300,160004240.00,0.07486322,0.027447,3.0413
SZ300115,2012-12-18,67.0930,69.3436,66.9105,68.3704,4309500,96407736.00,0.04555986,0.016703,3.0413
SZ300115,2012-12-19,67.5492,69.4348,67.3667,68.4008,3050400,68903232.00,0.03224871,0.011823,3.0413
SZ300115,2012-12-20,68.4008,69.6477,67.8533,69.4044,1721800,39122480.00,0.01820280,0.006674,3.0413
SZ300115,2012-12-21,69.4348,74.4531,68.9482,73.4495,2664200,62661416.00,0.02816582,0.010326,3.0413
SZ300115,2012-12-24,73.2974,78.1636,72.3850,77.0991,2733200,68831280.00,0.02528637,0.010594,3.0413
SZ300115,2012-12-25,77.7074,80.8400,77.2816,79.9580,3335900,86784176.00,0.03086229,0.012930,3.0413
SZ300115,2012-12-26,79.1673,83.3036,78.4678,82.7257,2208700,59674596.00,0.02043393,0.008561,3.0413
SZ300115,2012-12-27,82.3912,84.3985,80.5359,81.9349,1439200,38651368.00,0.01331485,0.005578,3.0413
SZ300115,2012-12-28,81.6004,82.7257,78.3461,81.7829,4204400,111051768.00,0.03889727,0.016296,3.0413
SZ300115,2012-12-31,81.6612,82.4216,78.3157,81.4483,3798700,99508640.00,0.03515252,0.014724,3.0413
SZ300115,2013-01-04,81.2658,81.2658,76.0347,78.2549,2262500,58199300.00,0.02093679,0.008769,3.0413
SZ300115,2013-01-07,77.8595,78.7111,76.6429,78.1028,2133100,54495204.00,0.01973934,0.008268,3.0413
SZ300115,2013-01-08,78.2853,82.4216,77.9203,82.2391,3277000,86253080.00,0.03032480,0.012702,3.0413
SZ300115,2013-01-09,81.2050,86.0104,79.9885,84.2464,2285000,63193472.00,0.02114500,0.008857,3.0413
SZ300115,2013-01-10,84.0031,84.6418,81.8133,83.0298,1811500,49404856.00,0.01676331,0.007021,3.0413
SZ300115,2013-01-11,83.0907,84.2768,81.7525,82.2087,958400,26255832.00,0.00886887,0.003715,3.0413
SZ300115,2013-01-14,82.1174,87.7440,81.1442,87.1053,1714100,47963048.00,0.01586199,0.006644,3.0413
SZ300115,2013-01-15,88.2002,91.2112,85.2501,87.7744,1132200,32786936.00,0.01047718,0.004388,3.0413
SZ300115,2013-01-16,87.8352,88.1394,83.4861,86.0104,1210600,33953168.00,0.01120268,0.004692,3.0413
SZ300115,2013-01-17,85.1588,85.1892,83.6381,84.7330,1714600,47645340.00,0.01586661,0.006646,3.0413
SZ300115,2013-01-18,84.7026,84.7938,76.2475,78.7415,12506000,320257632.00,0.11572838,0.048473,3.0413
SZ300115,2013-01-21,77.6466,77.6466,73.9969,75.7609,12488600,308333984.00,0.11556736,0.048405,3.0413
SZ300115,2013-01-22,75.5784,75.5784,74.3315,75.0006,7501600,184713296.00,0.06941852,0.029076,3.0413
SZ300115,2013-01-23,74.8181,75.5480,74.3619,75.1222,4145200,102148320.00,0.03835897,0.016067,3.0413
SZ300115,2013-01-24,74.5748,74.8181,70.1952,70.7122,15148500,356293984.00,0.14018162,0.058715,3.0413
SZ300115,2013-01-25,70.8643,71.8071,69.3436,71.3509,5110800,119454024.00,0.04729447,0.019809,3.0413
SZ300115,2013-01-28,71.3509,72.6891,71.0164,72.5066,4034700,95530080.00,0.03733642,0.015638,3.0413
SZ300115,2013-01-29,72.3850,73.8753,72.3850,73.4191,4414000,106641912.00,0.04084640,0.017109,3.0413
SZ300115,2013-01-30,73.7232,73.7232,70.4081,71.2293,6665900,157060208.00,0.06168510,0.025837,3.0413
SZ300115,2013-01-31,71.1076,71.5030,68.7353,68.7353,6120700,139690848.00,0.05663991,0.023724,3.0413
SZ300115,2013-02-01,68.7657,69.7998,67.8229,69.0395,5686900,128647488.00,0.05262560,0.022042,3.0413
SZ300115,2013-02-04,68.8570,68.8570,66.5151,66.6063,6638300,146709952.00,0.06142969,0.025730,3.0413
SZ300115,2013-02-05,66.2414,69.0395,65.9981,68.6137,5022500,112462904.00,0.04647735,0.019467,3.0413
SZ300115,2013-02-06,69.3132,71.2597,68.7657,70.8035,5843800,134846896.00,0.05407752,0.022650,3.0413
SZ300115,2013-02-07,71.0164,72.5675,70.4385,72.2937,4559000,107123384.00,0.04218820,0.017671,3.0413
SZ300115,2013-02-08,71.7463,73.6624,71.4726,72.4762,4882400,116823072.00,0.04518089,0.018924,3.0413
SZ300115,2013-02-18,72.6283,73.5103,71.8071,73.2974,4529200,108222280.00,0.04191244,0.017555,3.0413
SZ300115,2013-02-19,72.9933,73.1149,70.7122,70.9555,4932000,115953744.00,0.04563988,0.019116,3.0413
SZ300115,2013-02-20,70.5602,73.6624,70.5297,73.2366,5955800,141041072.00,0.05511395,0.023085,3.0413
SZ300115,2013-02-21,72.6891,74.3315,71.7159,71.7767,5878200,140793888.00,0.05439586,0.022784,3.0413
SZ300115,2013-02-22,72.0808,74.0273,71.0468,73.2670,5007900,120435496.00,0.04634225,0.019410,3.0413
SZ300115,2013-02-25,73.6015,76.6733,72.9324,76.3388,6221500,153327120.00,0.05757269,0.024114,3.0413
SZ300115,2013-02-26,75.9738,79.9885,75.4264,77.9507,8255200,213081712.00,0.07639221,0.031997,3.0413
SZ300115,2013-02-27,77.5858,78.4069,73.9057,74.6660,3944800,98091080.00,0.03650450,0.015290,3.0413
SZ300115,2013-02-28,75.1526,75.7305,72.8716,74.0273,3453300,84203616.00,0.03195625,0.013385,3.0413
SZ300115,2013-03-01,74.3923,75.8826,73.4799,75.4264,5327300,130360816.00,0.04929792,0.020648,3.0413
SZ300115,2013-03-04,74.9398,78.4678,74.2098,75.6089,5672000,142118432.00,0.05248772,0.021985,3.0413
SZ300115,2013-03-05,76.0347,80.5967,74.5444,80.0797,7838500,202515088.00,0.07253614,0.030382,3.0413
SZ300115,2013-03-06,80.1405,82.8778,80.0493,82.0870,6204600,166171664.00,0.05741631,0.024049,3.0413
SZ300115,2013-03-07,82.0566,83.6989,77.7682,78.8023,4265600,112475920.00,0.03947313,0.016533,3.0413
SZ300115,2013-03-08,78.6198,80.3838,76.7950,77.4945,2579100,66615600.00,0.02386655,0.009997,3.0413
SZ300115,2013-03-11,77.4945,79.3802,77.0991,79.2585,3333000,85709776.00,0.03084301,0.012919,3.0413
SZ300115,2013-03-12,79.6843,80.5663,74.3619,76.6429,4301000,108872976.00,0.03980072,0.016671,3.0413
SZ300115,2013-03-13,75.9434,75.9434,73.0541,74.3315,2757700,67240200.00,0.02551928,0.010689,3.0413
SZ300115,2013-03-14,73.7840,76.6429,73.7840,76.0347,2130100,52935904.00,0.01971158,0.008256,3.0413
SZ300115,2013-03-15,75.7609,79.2585,74.8789,77.8291,3997700,102252864.00,0.03699403,0.015495,3.0413
SZ300115,2013-03-18,76.7950,79.5322,76.7950,77.4337,2313700,59453192.00,0.02141058,0.008968,3.0413
SZ300115,2013-03-19,77.4033,78.2244,73.9057,75.5480,2504800,62161308.00,0.02317899,0.009709,3.0413
SZ300115,2013-03-20,75.1222,77.1904,74.7269,76.9471,3390000,84753528.00,0.03137048,0.013140,3.0413
SZ300115,2013-03-21,77.6162,83.0907,77.1600,81.6308,7371800,194870944.00,0.06821737,0.028573,3.0413
SZ300115,2013-03-22,81.8741,81.9654,78.9848,79.5627,3971300,104692880.00,0.03674973,0.015393,3.0413
SZ300115,2013-03-25,79.2585,80.8096,77.9507,79.0456,4923800,128127728.00,0.04556400,0.019085,3.0413
SZ300115,2013-03-26,78.4069,82.4216,77.7987,82.0262,4521000,119601392.00,0.04183656,0.017523,3.0413
SZ300115,2013-03-27,81.3571,83.4861,81.2963,83.2123,6131100,166303360.00,0.05673615,0.023764,3.0413
SZ300115,2013-03-28,81.1442,81.1442,77.2512,78.3461,7658300,198539216.00,0.07086860,0.029683,3.0413
SZ300115,2013-03-29,77.8595,78.3765,75.1222,78.1332,3701300,93342256.00,0.03425120,0.014346,3.0413
SZ300115,2013-04-01,78.1332,79.3193,76.3388,76.7950,2630000,67450448.00,0.02433757,0.010194,3.0413
SZ300115,2013-04-02,76.5213,77.1600,69.6477,70.1952,6128900,146167200.00,0.05671579,0.023755,3.0413
SZ300115,2013-04-03,70.4993,70.4993,67.8229,69.1611,3468600,78411152.00,0.03209783,0.013444,3.0413
SZ300115,2013-04-08,67.5492,74.1186,66.9713,72.7804,2872700,67371320.00,0.02658347,0.011135,3.0413
SZ300115,2013-04-09,72.5979,73.2974,71.5942,72.9628,1332100,31742862.00,0.01232703,0.005163,3.0413
SZ300115,2013-04-10,72.3850,72.9324,69.7998,71.1684,2055500,47893280.00,0.01902124,0.007967,3.0413
SZ300115,2013-04-11,71.1684,71.4726,69.7998,70.4385,1455400,33670136.00,0.01346802,0.005641,3.0413
SZ300115,2013-04-12,69.9519,71.4422,69.9519,70.1039,1207200,28077536.00,0.01117122,0.004679,3.0413
SZ300115,2013-04-15,70.3473,70.5602,68.3399,69.0395,1336000,30441096.00,0.01236312,0.005178,3.0413
SZ300115,2013-04-16,68.9178,72.9020,68.1575,72.6283,3250700,76196328.00,0.03008142,0.012600,3.0413
SZ300115,2013-04-17,72.6891,75.3351,72.0808,74.7573,4670200,114573160.00,0.04321723,0.018102,3.0413
SZ300115,2013-04-18,74.1490,78.2853,74.1186,76.0042,4736800,119748096.00,0.04383354,0.018360,3.0413
SZ300115,2013-04-19,75.2135,76.8862,73.6624,75.2439,3156900,77688864.00,0.02921341,0.012236,3.0413
SZ300115,2013-04-22,75.0006,77.8595,68.3399,77.4033,2851700,71144904.00,0.02638914,0.011053,3.0413
SZ300115,2013-04-23,77.5553,78.8936,75.3047,75.4264,2814300,71020800.00,0.02604305,0.010908,3.0413
SZ300115,2013-04-24,75.7001,80.8400,74.8181,80.1709,4908900,127320464.00,0.04542612,0.019027,3.0413
SZ300115,2013-04-25,80.1405,83.1819,77.9203,77.9203,8584400,230151696.00,0.07943857,0.033273,3.0413
SZ300115,2013-04-26,78.1636,79.2281,73.9969,76.1259,4674200,117216776.00,0.04325425,0.018117,3.0413
SZ300115,2013-05-02,76.3084,82.7257,75.5176,81.9349,4372600,115057072.00,0.04046329,0.016948,3.0413
SZ300115,2013-05-03,81.5091,87.2878,81.3267,86.4058,5964100,167893904.00,0.05519076,0.023117,3.0413
SZ300115,2013-05-06,86.0712,88.3827,84.5505,85.6150,4082000,116015728.00,0.03777413,0.015822,3.0413
SZ300115,2013-05-07,85.0676,89.6297,84.8547,87.1053,2662500,76553664.00,0.02463832,0.010320,3.0413
SZ300115,2013-05-08,87.1357,88.8085,85.3717,87.1965,2303300,65756272.00,0.02131434,0.008928,3.0413
SZ300115,2013-05-09,87.1661,90.6333,85.1892,87.5311,3194300,92967800.00,0.02955950,0.012381,3.0413
SZ300115,2013-05-10,86.2233,89.7209,83.7902,89.4168,2874400,81599920.00,0.02659921,0.011141,3.0413
SZ300115,2013-05-13,88.4435,90.2075,86.6795,89.5992,1564000,45686824.00,0.01447299,0.006062,3.0413
SZ300115,2013-05-14,89.6297,90.2988,87.2270,89.2039,1684000,49277780.00,0.01558345,0.006527,3.0413
SZ300115,2013-05-15,90.1163,94.2222,89.7209,93.6139,3538400,108396672.00,0.03274375,0.013715,3.0413
SZ300115,2013-05-16,95.7733,98.3889,93.7659,97.3244,5900500,186194448.00,0.05460222,0.022870,3.0413
SZ300115,2013-05-17,98.6930,107.0568,96.7161,103.4071,3184800,108760368.00,0.02947159,0.012344,3.0413
SZ300115,2013-05-20,101.9473,103.1030,99.1492,99.7575,3373200,112088528.00,0.03121501,0.013074,3.0413
SZ300115,2013-05-21,99.8183,103.6505,99.3925,102.6468,4258900,142368336.00,0.03941113,0.016507,3.0413
SZ300115,2013-05-22,102.4339,103.3767,94.1613,96.7769,7223600,231992960.00,0.06684596,0.027998,3.0413
SZ300115,2013-05-23,95.8645,103.0422,95.8645,98.6017,2119100,69531448.00,0.01960979,0.008214,3.0413
SZ300115,2013-05-24,100.3049,108.4558,100.3049,106.7831,3883900,135093632.00,0.03594095,0.015054,3.0413
SZ300115,2013-05-27,106.1140,113.1396,105.1711,111.4364,4798500,174590896.00,0.04440450,0.018599,3.0413
SZ300115,2013-05-28,110.4023,112.5313,105.5361,108.2734,3389700,119458920.00,0.03136770,0.013138,3.0413
SZ300115,2013-05-29,107.3279,108.5174,104.0339,107.8769,2927500,101880752.00,0.02709058,0.011347,3.0499
SZ300115,2013-05-30,106.7484,109.4324,100.9535,104.0949,4353600,148013744.00,0.04028747,0.016874,3.0499
SZ300115,2013-05-31,104.0949,104.0949,101.5635,102.4785,4463800,150024672.00,0.04130724,0.017302,3.0499
SZ300115,2013-06-03,101.2585,103.0580,96.3786,98.1780,6000500,193945856.00,0.05552760,0.023258,3.0499
SZ300115,2013-06-04,98.1475,99.0625,95.7686,96.8361,3699300,118054864.00,0.03423269,0.014338,3.0499
SZ300115,2013-06-05,97.0495,101.1975,97.0495,99.1235,4466800,146348656.00,0.04133500,0.017313,3.0499
SZ300115,2013-06-06,99.1235,100.9840,95.4636,96.6531,2122200,68871744.00,0.01963848,0.008226,3.0499
SZ300115,2013-06-07,97.5985,99.6420,95.9516,97.4155,2393800,76820568.00,0.02215181,0.009278,3.0499
SZ300115,2013-06-13,96.0126,97.4155,89.9737,96.6836,3165400,96686080.00,0.02929207,0.012269,3.0499
SZ300115,2013-06-14,95.8906,104.4609,95.8906,103.3935,3340100,110872288.00,0.03090871,0.012946,3.0499
SZ300115,2013-06-17,104.3084,104.3084,100.0385,103.3020,3122300,104900488.00,0.02889323,0.012102,3.0499
SZ300115,2013-06-18,103.3020,105.3759,97.5985,101.1365,2327000,76705528.00,0.02153366,0.009019,3.0499
SZ300115,2013-06-19,99.1235,100.6485,97.3545,100.0385,2117100,69155496.00,0.01959128,0.008206,3.0499
SZ300115,2013-06-20,98.9100,100.6485,93.4811,95.5856,3060400,96507976.00,0.02832042,0.011862,3.0499
SZ300115,2013-06-21,94.5486,99.0015,93.1761,97.6900,2091600,65630584.00,0.01935531,0.008107,3.0499
SZ300115,2013-06-24,94.5486,99.9775,89.9737,91.1936,3094900,95120712.00,0.02863967,0.011996,3.0499
SZ300115,2013-06-25,88.9062,99.1235,84.3007,96.0736,2620000,79117512.00,0.02424503,0.010155,3.0499
SZ300115,2013-06-26,95.4026,102.1735,95.4026,101.9905,2560100,83503016.00,0.02369073,0.009923,3.0499
SZ300115,2013-06-27,101.8380,103.8510,98.1780,101.8075,2418600,80174440.00,0.02238131,0.009374,3.0499
SZ300115,2013-06-28,100.6485,100.6485,91.6206,98.0255,1626400,51765424.00,0.01505043,0.006304,3.0499
SZ300115,2013-07-01,97.5375,99.3065,93.0236,98.8795,3226300,100818816.00,0.02920404,0.012505,3.0499
SZ300115,2013-07-02,98.4220,99.6420,93.9386,98.1475,4057300,129778512.00,0.03672615,0.015726,3.0499
SZ300115,2013-07-03,96.9581,104.3389,94.5486,103.6985,4801400,156860592.00,0.04346164,0.018610,3.0499
SZ300115,2013-07-04,101.4110,105.0099,99.1235,100.0080,3815900,127679072.00,0.03454102,0.014790,3.0499
SZ300115,2013-07-05,100.3435,101.1060,95.6161,97.0191,3400100,108382088.00,0.03077726,0.013179,3.0499
SZ300115,2013-07-08,94.5486,96.4396,92.9931,93.3286,3580800,111026720.00,0.03241293,0.013879,3.0499
SZ300115,2013-07-09,92.1696,95.1891,90.8886,95.0976,1600000,48698624.00,0.01448299,0.006202,3.0499
SZ300115,2013-07-10,92.4441,98.4525,92.4441,94.7926,3160500,98425488.00,0.02860843,0.012250,3.0499
SZ300115,2013-07-11,93.8776,98.8490,92.9016,96.1346,2229500,69995376.00,0.02018114,0.008641,3.0499
SZ300115,2013-07-12,96.9886,98.5135,95.4636,96.3481,1698800,54298432.00,0.01537731,0.006585,3.0499
SZ300115,2013-07-15,96.3481,101.1060,95.6161,100.5265,2004900,65026188.00,0.01814809,0.007771,3.0499
SZ300115,2013-07-16,100.6485,104.7659,99.4285,103.7900,2015500,68312200.00,0.01824404,0.007812,3.0499
SZ300115,2013-07-17,104.0949,104.3084,99.7030,102.1735,1736400,58517388.00,0.01571766,0.006730,3.0499
SZ300115,2013-07-18,99.1540,102.1430,99.1235,99.3370,970300,31797420.00,0.00878303,0.003761,3.0499
SZ300115,2013-07-19,100.4960,100.6485,90.9191,94.5486,2448300,79244656.00,0.02216169,0.009490,3.0499
SZ300115,2013-07-22,91.4986,95.6161,91.4986,94.4876,2673200,82614880.00,0.02419745,0.010361,3.0499
SZ300115,2013-07-23,95.4331,100.9535,94.5486,100.0080,2461200,79931696.00,0.02227846,0.009540,3.0499
SZ300115,2013-07-24,99.8555,100.0080,95.4636,97.9950,2937600,93869736.00,0.02659077,0.011386,3.0499
SZ300115,2013-07-25,98.7575,100.1910,97.1410,99.7640,3917300,126837200.00,0.03545888,0.015183,3.0499
SZ300115,2013-07-26,99.1235,100.4655,91.1326,97.5680,3966000,123891432.00,0.03589971,0.015372,3.0499
SZ300115,2013-07-29,94.0301,97.3850,93.9996,95.9516,1520700,48121848.00,0.01376518,0.005894,3.0499
SZ300115,2013-07-30,96.0736,97.2935,91.4986,95.7686,1536700,48033408.00,0.01391001,0.005956,3.0499
SZ300115,2013-07-31,94.7316,96.3786,93.0236,93.7861,1093800,33824432.00,0.00990093,0.004240,3.0499
SZ300115,2013-08-01,93.7861,100.4960,93.6336,99.7030,2376100,76854560.00,0.02150814,0.009210,3.0499
SZ300115,2013-08-02,99.7030,108.2429,99.1540,106.7484,3687900,127392304.00,0.03338239,0.014294,3.0499
