代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603188,2015-09-09,40.3726,44.1093,40.3726,43.1345,11887600,249279008.00,0.03136504,0.020638,2.0308
SH603188,2015-09-10,41.8348,42.3831,40.6163,41.0428,6667200,136789200.00,0.01759119,0.011575,2.0308
SH603188,2015-09-11,41.1646,41.5911,39.8243,40.6569,4239000,84849080.00,0.01118446,0.007359,2.0308
SH603188,2015-09-14,41.0225,41.4692,36.5953,36.5953,5488400,103226672.00,0.01448096,0.009528,2.0308
SH603188,2015-09-15,35.5392,36.2500,33.2850,33.5694,5331000,91504984.00,0.01406567,0.009255,2.0308
SH603188,2015-09-16,34.5238,36.9202,33.7115,36.5953,7044800,121397088.00,0.01858747,0.012231,2.0308
SH603188,2015-09-17,36.1282,36.9405,35.1331,35.3362,6277100,111682688.00,0.01656192,0.010898,2.0308
SH603188,2015-09-18,35.3362,36.0876,35.0112,35.5596,3051500,53235872.00,0.00805128,0.005298,2.0308
SH603188,2015-09-21,35.0315,36.8796,34.5645,36.7780,4956400,88634336.00,0.01307730,0.008605,2.0308
SH603188,2015-09-22,37.1842,37.7731,36.6156,37.0014,4996400,91452480.00,0.01318284,0.008674,2.0308
SH603188,2015-09-23,36.5343,36.7374,35.7423,36.2297,3836600,68579792.00,0.01012274,0.006661,2.0308
SH603188,2015-09-24,36.3110,37.3670,36.3110,37.1842,4795900,87352544.00,0.01265382,0.008326,2.0308
SH603188,2015-09-25,37.1030,37.1030,35.7626,36.0266,3578700,63984240.00,0.00944228,0.006213,2.0308
SH603188,2015-09-28,36.1282,36.5140,35.3362,36.4937,2353800,41835968.00,0.00621042,0.004086,2.0308
SH603188,2015-09-29,36.1282,36.1485,35.6611,35.9657,2114100,37389128.00,0.00557798,0.003670,2.0308
SH603188,2015-09-30,35.9860,36.4734,35.9860,36.1079,1535600,27389376.00,0.00405163,0.002666,2.0308
SH603188,2015-10-08,37.2654,38.4636,36.8593,38.0778,8096900,149918016.00,0.02136340,0.014057,2.0308
SH603188,2015-10-09,38.1793,38.5042,37.6716,38.2809,6020200,112997800.00,0.01588410,0.010452,2.0308
SH603188,2015-10-12,38.3215,40.8194,38.3215,40.4538,10605800,207403504.00,0.02798305,0.018413,2.0308
SH603188,2015-10-13,39.8243,40.7991,39.6212,40.6975,6538400,129825888.00,0.01725135,0.011351,2.0308
SH603188,2015-10-14,40.5757,40.6772,39.6415,39.9258,7076500,140068016.00,0.01867111,0.012286,2.0308
SH603188,2015-10-15,39.6009,41.7129,39.2556,41.5708,8986700,180543744.00,0.02371111,0.015602,2.0308
SH603188,2015-10-16,41.8957,42.0988,40.7178,41.7942,8756300,178631632.00,0.02310321,0.015202,2.0308
SH603188,2015-10-19,41.9363,42.0988,40.6975,40.9615,7803600,158446368.00,0.02058954,0.013548,2.0308
SH603188,2015-10-20,40.9818,41.8348,40.6772,41.7739,8460400,172141136.00,0.02232248,0.014688,2.0308
SH603188,2015-10-21,41.8145,41.8145,38.4839,38.7886,11131500,220820880.00,0.02937009,0.019326,2.0308
SH603188,2015-10-22,38.9510,39.7837,38.4027,39.6821,7042200,136020000.00,0.01858061,0.012226,2.0308
SH603188,2015-10-23,40.0070,41.4286,39.4587,41.0225,8394800,166419056.00,0.02214940,0.014574,2.0308
SH603188,2015-10-26,41.6317,41.9566,40.9615,41.5302,9760500,199349296.00,0.02575275,0.016945,2.0308
SH603188,2015-10-27,41.0225,41.9972,39.5603,41.9363,8489500,171012496.00,0.02239926,0.014739,2.0308
SH603188,2015-10-28,41.8348,43.8859,41.2662,42.4846,14154900,300396608.00,0.03734723,0.024574,2.0308
SH603188,2015-10-29,42.6471,43.8453,42.2409,42.8705,8807000,186654848.00,0.02323698,0.015290,2.0308
SH603188,2015-10-30,42.7486,42.7486,41.2865,42.1191,6370400,132260016.00,0.01680809,0.011060,2.0308
SH603188,2015-11-02,41.1646,43.3579,40.4944,41.3271,7469500,154526592.00,0.01970803,0.012968,2.0308
SH603188,2015-11-03,41.3068,44.0078,41.2052,43.3376,13249100,279168896.00,0.03495731,0.023002,2.0308
SH603188,2015-11-04,43.9874,45.5715,43.3173,45.5106,18774000,409718208.00,0.04953457,0.032594,2.0308
SH603188,2015-11-05,45.2059,45.6933,44.2921,45.0435,14953100,331853536.00,0.03945326,0.025960,2.0308
SH603188,2015-11-06,44.9013,46.7087,44.9013,46.3026,11837600,268626752.00,0.03123311,0.020551,2.0308
SH603188,2015-11-09,46.0589,47.4398,45.5106,47.1555,12096400,277686240.00,0.03191595,0.021001,2.0308
SH603188,2015-11-10,46.6275,47.0337,45.9370,46.4650,8844700,202715424.00,0.02333645,0.015355,2.0308
SH603188,2015-11-11,46.4854,47.4398,45.8964,47.3789,10492700,241822336.00,0.02768464,0.018216,2.0308
SH603188,2015-11-12,47.6226,50.6485,47.3383,49.9174,16826600,402890432.00,0.04439642,0.029213,2.0308
SH603188,2015-11-13,48.8817,49.2879,46.9727,47.2774,11634800,275783040.00,0.03069803,0.020199,2.0308
SH603188,2015-11-16,45.6933,47.2977,45.4903,47.2571,6402600,146632992.00,0.01689305,0.011116,2.0308
SH603188,2015-11-17,47.8866,48.6380,46.5260,46.5869,8333300,195500240.00,0.02198713,0.014468,2.0308
SH603188,2015-11-18,46.3432,46.7494,45.1653,45.2872,5319000,120737344.00,0.01403400,0.009234,2.0308
SH603188,2015-11-19,45.3887,46.6884,45.3887,46.6681,5167400,117171008.00,0.01363401,0.008971,2.0308
SH603188,2015-11-20,46.9118,48.1303,46.7087,47.4601,6184600,144721584.00,0.01631786,0.010737,2.0308
SH603188,2015-11-23,47.5211,48.9223,47.1555,47.5414,7666100,181357088.00,0.02022675,0.013309,2.0308
SH603188,2015-11-24,47.2571,48.0897,46.7697,48.0288,5802200,135188080.00,0.01530891,0.010073,2.0308
SH603188,2015-11-25,48.0491,48.1100,47.3789,48.0288,11794700,276868096.00,0.03111992,0.020477,2.0308
SH603188,2015-11-26,47.8866,49.7550,47.7445,48.8411,17938400,432158912.00,0.04732987,0.031143,2.0308
SH603188,2015-11-27,48.1303,48.4756,43.9671,44.2718,18550700,420651552.00,0.04894540,0.032206,2.0308
SH603188,2015-11-30,44.2718,44.6373,41.6723,43.4594,10735600,228425728.00,0.02832552,0.018638,2.0308
SH603188,2015-12-01,43.0939,44.1499,42.9720,43.5407,6985200,150109040.00,0.01843022,0.012127,2.0308
SH603188,2015-12-02,43.2767,43.6625,41.8348,43.1345,6412100,134826528.00,0.01691811,0.011132,2.0308
SH603188,2015-12-03,43.3782,44.3327,43.1548,44.1905,5251500,113308240.00,0.01385591,0.009117,2.0308
SH603188,2015-12-04,44.0281,44.8810,43.6016,43.8047,6368200,138530576.00,0.01680228,0.011056,2.0308
SH603188,2015-12-07,43.9265,44.2311,43.4594,44.0078,4518700,97608800.00,0.01192244,0.007845,2.0308
SH603188,2015-12-08,43.6828,43.7437,42.2613,42.5456,6381600,135072656.00,0.01683764,0.011079,2.0308
SH603188,2015-12-09,42.5456,42.9111,42.2003,42.6065,4109600,85956208.00,0.01084304,0.007135,2.0308
SH603188,2015-12-10,42.4643,42.9923,42.0785,42.4034,4290300,89924944.00,0.01131981,0.007448,2.0308
SH603188,2015-12-11,42.4846,42.7690,41.8754,42.2206,3360800,69843696.00,0.00886736,0.005835,2.0308
SH603188,2015-12-14,41.6520,43.3985,41.5911,43.2970,4785200,100443040.00,0.01262559,0.008308,2.0308
SH603188,2015-12-15,43.4188,43.9671,42.7893,43.2767,4718700,100742960.00,0.01245013,0.008192,2.0308
SH603188,2015-12-16,43.3782,43.9265,43.2564,43.4594,4790500,102911056.00,0.01263957,0.008317,2.0308
SH603188,2015-12-17,43.5813,44.6779,43.5407,44.5561,8441900,183694784.00,0.02227367,0.014656,2.0308
SH603188,2015-12-18,44.5358,45.0841,44.0687,44.2921,6841800,150012528.00,0.01805186,0.011878,2.0308
SH603188,2015-12-21,44.1702,45.6933,44.1702,45.4496,8198200,182236032.00,0.02163068,0.014233,2.0308
SH603188,2015-12-22,45.4903,45.9370,45.0232,45.9167,6761500,151505280.00,0.01783999,0.011739,2.0308
SH603188,2015-12-23,45.8558,46.2010,44.8201,44.8810,6645500,149215312.00,0.01753393,0.011537,2.0308
SH603188,2015-12-24,44.8810,45.2872,43.8250,44.7185,5478600,120071560.00,0.01445510,0.009511,2.0308
SH603188,2015-12-25,44.6373,45.2466,44.6373,45.1653,4466700,98844208.00,0.01178524,0.007755,2.0308
SH603188,2015-12-28,45.2872,46.0995,44.2108,44.2921,7531100,168090832.00,0.01987056,0.013075,2.0308
SH603188,2015-12-29,44.3327,45.1856,44.0687,45.1450,3908800,85615760.00,0.01031324,0.006786,2.0308
SH603188,2015-12-30,45.1856,46.3838,45.1856,46.3026,10091100,228256608.00,0.02662503,0.017519,2.0308
SH603188,2015-12-31,46.2010,46.2010,45.1856,45.4496,5628400,126494480.00,0.01485035,0.009772,2.0308
SH603188,2016-01-04,45.4090,45.4090,40.9006,40.9006,5785400,123207136.00,0.01526459,0.010044,2.0308
SH603188,2016-01-05,39.3572,41.6520,38.6058,40.5757,6882300,136226496.00,0.01815872,0.011948,2.0308
SH603188,2016-01-06,40.5960,41.4286,40.5351,41.3880,6136500,123537768.00,0.01619095,0.010654,2.0308
SH603188,2016-01-07,40.6163,40.6163,37.2451,37.2451,1584100,30186508.00,0.00417960,0.002750,2.0308
SH603188,2016-01-08,38.9916,39.1947,36.1688,38.4027,6213800,116494216.00,0.01639490,0.010788,2.0308
SH603188,2016-01-11,37.3873,38.0778,35.3362,35.5392,5154300,93690704.00,0.01359945,0.008948,2.0308
SH603188,2016-01-12,35.7220,36.3719,34.5441,35.8439,3379400,59433656.00,0.00891643,0.005867,2.0308
SH603188,2016-01-13,36.3719,36.5140,34.5645,34.7066,3362800,59162968.00,0.00887264,0.005838,2.0308
SH603188,2016-01-14,33.8131,35.9860,33.7724,35.8845,3845100,66269740.00,0.01014517,0.006676,2.0308
SH603188,2016-01-15,35.7423,36.0063,34.3208,34.6660,3528900,61098240.00,0.00931089,0.006127,2.0308
SH603188,2016-01-18,34.5238,35.6408,33.8131,35.3768,3683200,63635596.00,0.00971800,0.006394,2.0308
SH603188,2016-01-19,34.9503,36.7171,34.9503,36.6765,4972100,88192760.00,0.01311872,0.008632,2.0308
SH603188,2016-01-20,36.3516,36.8390,35.8236,36.0063,3883300,69399232.00,0.01024596,0.006742,2.0308
SH603188,2016-01-21,35.5392,36.3313,34.5238,34.6051,3721000,65040408.00,0.00981773,0.006460,2.0308
SH603188,2016-01-22,34.9706,35.4783,34.2801,35.0925,2718200,46675096.00,0.00717188,0.004719,2.0308
SH603188,2016-01-25,35.5392,36.0266,35.1331,35.5596,2460800,43122176.00,0.00649274,0.004272,2.0308
SH603188,2016-01-26,35.1331,35.1331,32.5133,32.6555,4891800,81721656.00,0.01290685,0.008493,2.0308
SH603188,2016-01-27,32.6758,33.0820,30.7668,32.0666,4676000,73509872.00,0.01233747,0.008118,2.0308
SH603188,2016-01-28,31.6807,32.3306,30.6856,30.7871,2461600,38309012.00,0.00649485,0.004274,2.0308
SH603188,2016-01-29,30.7871,32.1275,30.7668,31.6401,4253000,66238088.00,0.01122140,0.007384,2.0308
SH603188,2016-02-01,31.8635,31.9650,30.7465,31.2542,2810700,43404112.00,0.00741594,0.004880,2.0308
SH603188,2016-02-02,31.2745,32.4118,30.8684,32.2899,4758300,74995488.00,0.01255462,0.008261,2.0308
SH603188,2016-02-03,31.6807,32.2087,31.2745,32.0056,5006300,77974056.00,0.01320896,0.008691,2.0308
SH603188,2016-02-04,31.9447,32.6961,31.9447,32.5946,5388400,86069672.00,0.01421711,0.009355,2.0308
SH603188,2016-02-05,32.4118,32.6555,32.2493,32.3306,4758500,76018080.00,0.01255514,0.008261,2.0308
SH603188,2016-02-15,31.1527,32.0259,30.9902,31.7822,2712500,42036272.00,0.00715684,0.004709,2.0308
SH603188,2016-02-16,31.8635,33.4678,31.8025,33.1835,6258500,100818688.00,0.01651284,0.010865,2.0308
SH603188,2016-02-17,32.8992,33.3663,32.7164,33.2444,5716200,92847472.00,0.01508200,0.009924,2.0308
SH603188,2016-02-18,33.4272,33.8943,33.2038,33.3053,7651700,126356488.00,0.02018876,0.013284,2.0308
SH603188,2016-02-19,33.1429,34.1177,33.0210,34.0161,7302200,120652160.00,0.01926661,0.012677,2.0308
SH603188,2016-04-29,34.5238,36.5140,34.2192,35.2549,13697800,239710864.00,0.03614119,0.023781,2.0308
SH603188,2016-05-03,34.7269,35.4986,34.1177,35.4783,9722000,167450240.00,0.02565117,0.016878,2.0308
SH603188,2016-05-04,35.1534,35.3362,34.7472,35.0722,6661700,114937928.00,0.01757667,0.011565,2.0308
SH603188,2016-05-05,34.8488,35.0519,34.3411,34.9300,5429300,92743832.00,0.01432503,0.009426,2.0308
SH603188,2016-05-06,34.7269,35.0722,33.2241,33.2444,7003800,117794440.00,0.01847929,0.012159,2.0308
SH603188,2016-05-09,33.3460,33.3663,31.7619,32.1072,5509000,87778200.00,0.01453531,0.009564,2.0308
SH603188,2016-05-10,31.7822,32.2493,31.7822,31.9853,2853900,45004416.00,0.00752992,0.004955,2.0308
SH603188,2016-05-11,32.3306,32.3915,31.5385,31.9447,3094800,48808340.00,0.00816553,0.005373,2.0308
SH603188,2016-05-12,31.4776,32.8789,30.8684,32.8586,4563900,71581320.00,0.01204170,0.007923,2.0308
SH603188,2016-05-13,32.7976,35.8845,32.5946,35.2955,11473000,193287472.00,0.03027113,0.019918,2.0308
SH603188,2016-05-16,35.5392,36.2500,34.3614,35.9251,14271900,249570000.00,0.03765593,0.024778,2.0308
SH603188,2016-05-17,35.5392,36.3110,35.0519,35.3362,10573400,185339808.00,0.02789756,0.018357,2.0308
SH603188,2016-05-18,35.0112,35.0112,33.8131,34.6254,7539300,127952232.00,0.01989219,0.013089,2.0308
SH603188,2016-05-19,34.5238,35.4783,34.4832,34.8082,7496100,129383832.00,0.01977821,0.013014,2.0308
SH603188,2016-05-20,34.2598,35.4783,34.0161,35.4174,6891600,118611264.00,0.01818326,0.011965,2.0308
SH603188,2016-05-23,35.5596,35.9657,35.1737,35.6814,8044900,140921184.00,0.02122620,0.013967,2.0308
SH603188,2016-05-24,35.5392,35.6205,34.4223,34.7472,5404100,92986568.00,0.01425854,0.009382,2.0308
SH603188,2016-05-25,35.0925,35.4580,34.3614,34.4426,4592000,78932760.00,0.01211584,0.007972,2.0308
SH603188,2016-05-26,34.3614,34.7269,33.2647,34.3208,5341300,89172896.00,0.01409284,0.009273,2.0308
SH603188,2016-05-27,34.3614,34.5848,33.7318,34.1177,4384000,73659064.00,0.01156704,0.007611,2.0308
SH603188,2016-05-30,33.9146,33.9146,33.2241,33.4272,3465200,57272276.00,0.00914281,0.006016,2.0308
SH603188,2016-05-31,33.6709,35.7017,33.6100,35.6611,8376900,143803824.00,0.02210217,0.014543,2.0308
SH603188,2016-06-01,35.7423,36.0470,35.4377,35.5799,8206400,144159072.00,0.02165231,0.014247,2.0308
SH603188,2016-06-02,35.6408,37.7731,35.3362,37.4888,14332300,259551088.00,0.03781530,0.024882,2.0308
SH603188,2016-06-03,37.2858,37.5701,36.7780,37.3264,9473700,173503200.00,0.02499604,0.016447,2.0308
SH603188,2016-06-06,37.3467,37.5498,36.8390,37.1842,6786400,123980584.00,0.01790569,0.011782,2.0308
SH603188,2016-06-07,37.1633,37.1633,36.1612,36.8084,7342500,128532744.00,0.01937294,0.012747,2.0878
SH603188,2016-06-08,36.6205,37.0798,36.1612,36.8084,7565200,133119608.00,0.01996053,0.013134,2.0878
SH603188,2016-06-13,36.2238,36.3073,34.6579,34.7206,7251700,124121552.00,0.01913337,0.012590,2.0878
SH603188,2016-06-14,34.5535,34.9711,33.9272,34.2612,4268400,70020664.00,0.01126203,0.007410,2.0878
SH603188,2016-06-15,33.9063,35.9733,33.9063,35.7645,6492000,109607240.00,0.01712893,0.011271,2.0878
SH603188,2016-06-16,35.7436,35.9315,35.3260,35.6601,4409100,75244112.00,0.01163326,0.007655,2.0878
SH603188,2016-06-17,35.6601,36.6622,35.6183,36.0150,5618400,97479864.00,0.01482396,0.009754,2.0878
SH603188,2016-06-20,36.2238,36.3073,35.4722,35.9941,3542800,60831364.00,0.00934756,0.006151,2.0878
SH603188,2016-06-21,36.3491,37.5391,36.1194,37.2886,11111700,196012768.00,0.02931785,0.019291,2.0878
SH603188,2016-06-22,37.3512,37.3512,36.5579,37.3095,7189800,127457880.00,0.01897005,0.012482,2.0878
SH603188,2016-06-23,37.3512,37.8732,36.8084,36.9545,7253500,129483648.00,0.01913812,0.012593,2.0878
SH603188,2016-06-24,36.8710,37.3304,35.0755,35.7854,7345600,127271984.00,0.01938112,0.012753,2.0878
SH603188,2016-06-27,35.7018,36.8084,35.5139,36.7249,5049300,88018896.00,0.01332241,0.008766,2.0878
SH603188,2016-06-28,36.4743,37.1424,36.3908,37.1007,5509700,97272704.00,0.01453716,0.009565,2.0878
SH603188,2016-06-29,37.1633,37.8106,36.8501,36.9128,6490400,115988096.00,0.01712470,0.011268,2.0878
SH603188,2016-06-30,37.0381,37.7270,36.9337,37.4974,6383000,114384376.00,0.01684133,0.011082,2.0878
SH603188,2016-07-01,37.4139,37.6644,36.9754,37.2468,4146400,73961920.00,0.01094014,0.007199,2.0878
SH603188,2016-07-04,37.0589,38.9797,36.9754,38.5622,13956500,256556224.00,0.03682376,0.024230,2.0878
SH603188,2016-07-05,38.3743,38.5413,37.9985,38.3116,8073900,147872480.00,0.02130272,0.014017,2.0878
SH603188,2016-07-06,38.2072,38.7710,37.9776,38.6039,6507100,119745824.00,0.01716877,0.011297,2.0878
SH603188,2016-07-07,38.5204,38.5413,37.6435,38.1864,5881900,107501688.00,0.01551920,0.010212,2.0878
SH603188,2016-07-08,38.1655,38.3743,37.7270,38.1028,4064500,74052048.00,0.01072405,0.007056,2.0878
SH603188,2016-07-11,38.1237,38.8336,37.8523,37.9358,7248100,133672120.00,0.01912387,0.012584,2.0878
SH603188,2016-07-12,37.8314,38.5204,37.2886,38.4369,7096400,128872544.00,0.01872362,0.012320,2.0878
SH603188,2016-07-13,38.5204,39.3347,38.1864,39.1259,10351400,192958240.00,0.02731182,0.017971,2.0878
SH603188,2016-07-14,38.8336,41.6939,38.8336,41.6104,23394300,457193536.00,0.06172508,0.040615,2.0878
SH603188,2016-07-15,41.8192,43.6982,41.8192,42.3620,28727700,588791232.00,0.07579708,0.049874,2.0878
SH603188,2016-07-18,41.0467,41.9653,39.6896,40.3577,21368600,413898688.00,0.05638034,0.037098,2.0878
SH603188,2016-07-19,40.3368,44.3872,40.1489,44.3872,24876800,508418144.00,0.06563661,0.043189,2.0878
SH603188,2016-07-20,43.4059,45.7234,42.9675,44.6586,25776100,544137344.00,0.06800938,0.044750,2.0878
SH603188,2016-07-21,44.6586,44.9927,43.3851,43.6565,14162000,298640160.00,0.03736597,0.024587,2.0878
SH603188,2016-07-22,43.4477,43.4686,42.0697,42.4873,10061200,206060288.00,0.02654614,0.017467,2.0878
SH603188,2016-07-25,42.5917,43.5312,41.9862,43.4268,11230100,230516720.00,0.02963025,0.019497,2.0878
SH603188,2016-07-26,43.1345,43.3851,42.5290,43.1345,8208900,168957680.00,0.02165891,0.014252,2.0878
SH603188,2016-07-27,43.1763,43.5730,39.6687,41.0467,13235700,265978592.00,0.03492195,0.022979,2.0878
SH603188,2016-07-28,41.0884,43.4268,40.6918,43.2389,14523400,291008096.00,0.03831951,0.025214,2.0878
SH603188,2016-07-29,43.6356,44.6378,42.8005,42.8631,18821500,394788224.00,0.04965990,0.032676,2.0878
SH603188,2016-08-01,42.5917,42.6334,40.5039,40.9841,10377200,205440304.00,0.02737990,0.018016,2.0878
SH603188,2016-08-02,40.7753,41.5269,40.0028,41.4225,6376000,124932296.00,0.01682286,0.011069,2.0878
SH603188,2016-08-03,41.1093,41.3599,40.4203,40.6709,6850200,133725760.00,0.01807402,0.011893,2.0878
SH603188,2016-08-04,40.6709,41.4434,40.5665,41.0676,5575300,109830704.00,0.01471024,0.009679,2.0878
SH603188,2016-08-05,41.0467,41.8609,40.8170,41.4016,6354600,126077504.00,0.01676640,0.011032,2.0878
SH603188,2016-08-08,41.4851,41.6939,40.6082,41.5895,5736700,112872536.00,0.01513609,0.009960,2.0878
SH603188,2016-08-09,41.5269,42.9049,40.9841,42.6334,10451200,211046368.00,0.02757514,0.018144,2.0878
SH603188,2016-08-10,42.6961,42.8840,41.8609,41.9653,8785200,177582336.00,0.02317946,0.015252,2.0878
SH603188,2016-08-11,42.1115,42.1115,40.2324,40.2533,10189600,199423072.00,0.02688492,0.017690,2.0878
SH603188,2016-08-12,40.0654,41.3390,39.8984,41.0258,6808800,132955728.00,0.01796479,0.011821,2.0878
SH603188,2016-08-15,40.9841,42.0488,40.6709,41.7357,6790000,134887072.00,0.01791519,0.011788,2.0878
SH603188,2016-08-16,41.7148,42.0488,41.2763,41.5478,5400800,107602048.00,0.01424983,0.009376,2.0878
SH603188,2016-08-17,41.7148,42.4664,40.9214,42.2785,7524800,150414320.00,0.01985393,0.013064,2.0878
SH603188,2016-08-18,42.1741,42.8631,41.2346,41.2972,7785300,156582496.00,0.02054126,0.013516,2.0878
SH603188,2016-08-19,41.1928,41.3390,40.3995,40.5874,6946200,135211872.00,0.01832732,0.012059,2.0878
SH603188,2016-08-22,40.3995,40.8588,40.3368,40.4830,3119000,60597700.00,0.00822938,0.005415,2.0878
SH603188,2016-08-23,40.6500,40.7961,40.1489,40.4203,3283300,63609000.00,0.00866288,0.005700,2.0878
SH603188,2016-08-24,40.4830,40.6500,40.1489,40.2324,3928700,75969416.00,0.01036574,0.006821,2.0878
SH603188,2016-08-25,40.0028,40.1072,39.5226,40.0654,4693000,89519776.00,0.01238232,0.008148,2.0878
SH603188,2016-08-26,40.0445,40.5874,39.9819,40.1280,4358000,84048528.00,0.01149844,0.007566,2.0878
SH603188,2016-08-29,40.1907,40.5874,40.1072,40.4830,2970200,57438868.00,0.00783677,0.005157,2.0878
SH603188,2016-08-30,40.4830,40.9841,40.3995,40.5456,3605000,70271408.00,0.00951167,0.006259,2.0878
SH603188,2016-08-31,40.6082,40.7961,40.1698,40.5874,2982200,57734736.00,0.00786844,0.005177,2.0878
SH603188,2016-09-01,40.7961,40.7961,39.6061,39.6270,5413200,103777104.00,0.01428255,0.009398,2.0878
SH603188,2016-09-02,39.4182,39.5226,38.2072,38.2281,8833500,164128448.00,0.02330690,0.015336,2.0878
SH603188,2016-09-05,38.5413,38.7292,38.2490,38.4578,3739000,68974760.00,0.00986523,0.006491,2.0878
SH603188,2016-09-06,38.7083,39.1050,37.9985,39.0632,3861900,71519640.00,0.01018949,0.006705,2.0878
SH603188,2016-09-07,39.1050,39.2094,38.8962,38.9380,2884200,53957760.00,0.00760987,0.005007,2.0878
SH603188,2016-09-08,38.8336,39.0424,38.4160,38.7918,3724900,69070824.00,0.00982802,0.006467,2.0878
SH603188,2016-09-09,38.6874,38.9380,38.0611,38.0611,4502200,82656784.00,0.01187890,0.007816,2.0878
SH603188,2016-09-12,37.5809,37.5809,36.8293,37.0381,5570300,99217800.00,0.01469705,0.009671,2.0878
SH603188,2016-09-13,37.1633,37.4347,36.9545,37.1424,2837000,50414952.00,0.00748533,0.004925,2.0878
SH603188,2016-09-14,37.0589,37.2677,36.5370,36.7458,3533600,62472960.00,0.00932329,0.006135,2.0878
SH603188,2016-09-19,36.8084,37.0381,36.7666,37.0172,2936400,51915600.00,0.00774759,0.005098,2.0878
SH603188,2016-09-20,36.9963,37.8941,36.8919,37.6435,5197300,93164488.00,0.01371290,0.009023,2.0878
SH603188,2016-09-21,37.6435,37.7479,37.1842,37.3095,3147000,56465676.00,0.00830325,0.005464,2.0878
SH603188,2016-09-22,37.5809,37.8732,37.4974,37.5600,3562800,64291168.00,0.00940033,0.006185,2.0878
SH603188,2016-09-23,37.5391,37.7270,37.2260,37.2886,2989000,53500864.00,0.00788638,0.005189,2.0878
SH603188,2016-09-26,37.3930,37.3930,36.5370,36.5787,3537200,62361608.00,0.00933278,0.006141,2.0878
SH603188,2016-09-27,36.4743,36.9337,36.4326,36.9128,2533000,44385584.00,0.00668324,0.004398,2.0878
SH603188,2016-09-28,36.9128,37.0172,36.5787,36.7666,1684000,29638096.00,0.00444318,0.002924,2.0878
SH603188,2016-09-29,37.0172,37.0172,36.5370,36.5787,2680700,47234804.00,0.00707294,0.004654,2.0878
SH603188,2016-09-30,36.6205,37.4556,36.5370,37.2260,2661000,47208804.00,0.00702096,0.004620,2.0878
SH603188,2016-10-10,37.7062,37.8106,37.3304,37.7897,3662000,66034896.00,0.00966207,0.006358,2.0878
SH603188,2016-10-11,37.7897,37.9567,37.5809,37.8941,3226800,58354212.00,0.00851380,0.005602,2.0878
SH603188,2016-10-12,37.7270,38.0611,37.6018,37.9776,3066900,55562656.00,0.00809191,0.005324,2.0878
SH603188,2016-10-13,37.9776,39.1468,37.8314,38.7501,6937100,128266720.00,0.01830331,0.012044,2.0878
SH603188,2016-10-14,38.9797,38.9797,38.1446,38.4369,3944600,72548272.00,0.01040770,0.006848,2.0878
SH603188,2016-10-17,38.4369,38.5622,37.6644,37.7270,3685900,67249904.00,0.00972512,0.006399,2.0878
SH603188,2016-10-18,37.7897,38.0611,37.4556,37.9985,6135700,110891360.00,0.01618884,0.010652,2.0878
SH603188,2016-10-19,38.0611,38.1864,37.5809,37.7688,3365300,61082340.00,0.00887923,0.005843,2.0878
SH603188,2016-10-20,37.8523,38.0820,37.7270,37.9358,3213300,58392996.00,0.00847819,0.005579,2.0878
SH603188,2016-10-21,37.9985,38.7292,37.8523,38.5413,7547500,138619216.00,0.01991383,0.013103,2.0878
SH603188,2016-10-24,38.5204,38.9380,38.2908,38.8127,4659800,86485056.00,0.01229473,0.008090,2.0878
SH603188,2016-10-25,38.8336,38.9797,38.5204,38.7292,3757200,69538192.00,0.00991325,0.006523,2.0878
SH603188,2016-10-26,38.8962,38.9797,38.3951,38.5204,3987200,73876808.00,0.01052009,0.006922,2.0878
SH603188,2016-10-27,38.6666,38.8127,38.4369,38.6666,2853000,52771296.00,0.00752755,0.004953,2.0878
SH603188,2016-10-28,38.6874,38.7710,37.7479,37.8106,6346500,115850600.00,0.01674503,0.011018,2.0878
SH603188,2016-10-31,37.6226,38.0611,37.5809,38.0193,3184600,57692488.00,0.00840246,0.005529,2.0878
SH603188,2016-11-01,37.9985,38.5830,37.9985,38.5622,4479900,82214432.00,0.01182007,0.007778,2.0878
SH603188,2016-11-02,38.6248,38.7501,38.3534,38.4160,3503300,64667224.00,0.00924334,0.006082,2.0878
SH603188,2016-11-03,38.4160,38.7918,38.2490,38.4787,4198000,77519728.00,0.01107628,0.007288,2.0878
SH603188,2016-11-04,38.4787,38.9380,38.4160,38.7292,4658300,86350016.00,0.01229077,0.008087,2.0878
SH603188,2016-11-07,38.6248,38.6248,38.2490,38.3534,4653600,85564944.00,0.01227837,0.008079,2.0878
SH603188,2016-11-08,38.5413,38.8127,38.3116,38.7918,5377400,99321800.00,0.01418809,0.009336,2.0878
SH603188,2016-11-09,38.7918,40.6082,38.6248,40.1280,20265300,386861088.00,0.05346932,0.035183,2.0878
SH603188,2016-11-10,40.2533,41.0258,39.8775,40.7126,17513200,340000928.00,0.04620800,0.030405,2.0878
SH603188,2016-11-11,40.5039,41.3599,40.2951,40.5247,15247000,298272128.00,0.04022870,0.026470,2.0878
SH603188,2016-11-14,40.5247,40.8797,40.1280,40.5039,8480400,164291456.00,0.02237525,0.014723,2.0878
SH603188,2016-11-15,40.6082,40.6918,39.9401,40.2533,6444800,124138944.00,0.01700439,0.011189,2.0878
