代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300022,2011-09-27,46.1029,46.2639,45.2573,45.6600,1664200,18905228.00,0.00965244,0.004656,4.0264
SZ300022,2011-09-28,46.3445,46.3445,45.0157,45.2976,1915500,21683488.00,0.01110999,0.005360,4.0264
SZ300022,2011-09-29,44.8144,44.8144,43.0830,43.2038,3093800,33661632.00,0.01794418,0.008656,4.0264
SZ300022,2011-09-30,43.4857,43.6870,42.2777,43.2038,1945800,20811260.00,0.01128573,0.005444,4.0264
SZ300022,2011-10-10,43.7273,44.0494,43.1233,43.3246,1196000,12917880.00,0.00693686,0.003346,4.0264
SZ300022,2011-10-11,44.3715,45.0963,43.2038,43.8078,2014500,22157532.00,0.01168419,0.005637,4.0264
SZ300022,2011-10-12,43.8481,46.1029,42.9622,45.7405,3262900,36439480.00,0.01892497,0.009130,4.0264
SZ300022,2011-10-13,45.7405,46.9082,45.2573,46.3042,3681800,42271912.00,0.02135461,0.010302,4.0264
SZ300022,2011-10-14,46.5861,47.3913,45.5794,46.0626,3098600,35673232.00,0.01797202,0.008670,4.0264
SZ300022,2011-10-17,46.1029,46.6666,45.4989,45.7405,2134800,24354748.00,0.01238194,0.005973,4.0264
SZ300022,2011-10-18,45.5794,46.8276,44.7742,44.8547,3677100,41793804.00,0.02132735,0.010288,4.0264
SZ300022,2011-10-19,45.0157,45.7002,44.2910,44.8949,2269400,25374658.00,0.01316263,0.006350,4.0264
SZ300022,2011-10-20,45.0963,45.0963,43.8481,44.2507,3007000,33036732.00,0.01744074,0.008414,4.0264
SZ300022,2011-10-21,44.2104,44.2104,42.3583,43.1233,2182700,23385392.00,0.01265976,0.006107,4.0264
SZ300022,2011-10-24,43.1233,43.6065,41.4725,43.4857,2441600,25911604.00,0.01416139,0.006832,4.0264
SZ300022,2011-10-25,43.4857,44.6936,43.0830,44.6131,3009800,32919816.00,0.01745698,0.008421,4.0264
SZ300022,2011-10-26,44.4118,45.4184,43.3649,44.8949,5227100,57635488.00,0.03031742,0.014625,4.0264
SZ300022,2011-10-27,44.6936,47.4719,44.4923,46.6666,8850400,101987304.00,0.05079594,0.024763,4.0264
SZ300022,2011-10-28,46.6263,47.2706,46.1029,46.7874,7149900,82810880.00,0.04103610,0.020005,4.0264
SZ300022,2011-10-31,46.3042,51.4581,46.1029,51.4581,21572100,267874320.00,0.11948228,0.060358,4.0264
SZ300022,2011-11-01,50.4112,53.1492,50.4112,52.1023,19617400,253150864.00,0.10865570,0.054889,4.0264
SZ300022,2011-11-02,50.6528,54.3571,50.3709,53.2700,14768900,193121488.00,0.08180111,0.041323,4.0264
SZ300022,2011-11-03,53.5518,55.7664,51.9010,52.4244,16377200,219143744.00,0.09070907,0.045823,4.0264
SZ300022,2011-11-04,52.7465,54.5182,51.9412,53.7934,11236600,148266784.00,0.06223662,0.031440,4.0264
SZ300022,2011-11-07,53.5518,53.5518,51.9815,52.9479,5639900,73726544.00,0.03123795,0.015780,4.0264
SZ300022,2011-11-08,52.5452,52.8673,51.0554,51.8607,6009800,77614056.00,0.03328673,0.016815,4.0264
SZ300022,2011-11-09,52.4647,54.5584,51.8205,54.5584,11758200,155100112.00,0.06512563,0.032899,4.0264
SZ300022,2011-11-10,53.5518,55.8872,52.7465,53.7532,13118900,176875056.00,0.07266219,0.036706,4.0264
SZ300022,2011-11-11,53.8337,54.0753,51.5789,52.8271,7296700,95614864.00,0.04041453,0.020416,4.0264
SZ300022,2011-11-14,53.0284,54.2363,52.7465,53.9545,8074000,107687360.00,0.04471980,0.022591,4.0264
SZ300022,2011-11-15,53.7934,54.1558,53.0687,53.7934,4512300,60139980.00,0.02499246,0.012625,4.0264
SZ300022,2011-11-16,53.8739,54.2363,50.7736,51.2970,6164100,79903536.00,0.03414135,0.017247,4.0264
SZ300022,2011-11-17,51.0957,52.0620,50.7333,51.2165,3784400,48311552.00,0.02096081,0.010589,4.0264
SZ300022,2011-11-18,52.7868,53.8739,50.8541,50.9749,9913200,128536296.00,0.05490665,0.027737,4.0264
SZ300022,2011-11-21,49.7267,49.9683,47.5121,49.1227,6864400,83126784.00,0.03802013,0.019206,4.0264
SZ300022,2011-11-22,48.7201,48.9617,47.5927,48.3980,3006300,36026676.00,0.01665112,0.008412,4.0264
SZ300022,2011-11-23,48.4785,48.8811,47.9953,48.1564,2756300,33121396.00,0.01526643,0.007712,4.0264
SZ300022,2011-11-24,47.5121,48.7201,47.1498,48.1564,2781600,33102110.00,0.01540656,0.007783,4.0264
SZ300022,2011-11-25,48.1564,49.0825,47.3511,47.5121,2428800,29053400.00,0.01345249,0.006796,4.0264
SZ300022,2011-11-28,48.2772,50.4112,48.2772,49.5656,6926100,85193728.00,0.03836188,0.019379,4.0264
SZ300022,2011-11-29,50.3307,50.6528,49.6462,50.3709,4603300,57290456.00,0.02549649,0.012880,4.0264
SZ300022,2011-11-30,49.9280,50.1293,45.9418,47.1900,4782400,57320696.00,0.02648848,0.013381,4.0264
SZ300022,2011-12-01,49.3240,49.3240,47.9953,48.2369,4029900,48629404.00,0.02232057,0.011276,4.0264
SZ300022,2011-12-02,48.0356,48.1161,46.3445,46.9484,3169900,37153356.00,0.01755726,0.008869,4.0264
SZ300022,2011-12-05,46.8276,48.2772,45.9418,46.1431,3794000,44459052.00,0.02101398,0.010616,4.0264
SZ300022,2011-12-06,44.3312,47.0692,43.9286,46.6666,2881500,32516536.00,0.01595988,0.008062,4.0264
SZ300022,2011-12-07,45.9418,48.7201,45.8210,48.6396,4295500,50675232.00,0.02379166,0.012019,4.0264
SZ300022,2011-12-08,48.0758,49.5254,47.1498,48.6396,5004300,60282288.00,0.02771752,0.014002,4.0264
SZ300022,2011-12-09,47.7135,48.8811,47.5121,48.3980,2340100,27964710.00,0.01296121,0.006548,4.0264
SZ300022,2011-12-12,48.5590,50.4515,48.5590,48.7603,4418800,54434480.00,0.02447459,0.012364,4.0264
SZ300022,2011-12-13,47.7537,48.2772,46.1431,47.8745,4247400,49794616.00,0.02352525,0.011884,4.0264
SZ300022,2011-12-14,47.3913,49.8475,45.4989,48.1161,5522500,67086228.00,0.03058770,0.015452,4.0264
SZ300022,2011-12-15,46.1834,47.4316,45.5392,45.8210,4170300,48220544.00,0.02309821,0.011668,4.0264
SZ300022,2011-12-16,46.1029,49.1227,45.8210,49.1227,4666700,55143580.00,0.02584764,0.013057,4.0264
SZ300022,2011-12-19,49.0825,51.4983,48.3174,51.2165,9400800,116778104.00,0.05206860,0.026303,4.0264
SZ300022,2011-12-20,50.7736,51.4581,49.6462,49.8072,5499300,68899296.00,0.03045920,0.015387,4.0264
SZ300022,2011-12-21,50.5320,51.9412,48.6396,48.7603,6842600,85614096.00,0.03789939,0.019146,4.0264
SZ300022,2011-12-22,47.5121,51.2165,45.7002,50.6930,7988900,95206112.00,0.04424845,0.022353,4.0264
SZ300022,2011-12-23,50.2501,52.5452,49.4046,51.9815,11897300,151492048.00,0.06589607,0.033288,4.0264
SZ300022,2011-12-26,51.3775,53.1492,50.8138,51.1762,9623400,124358360.00,0.05330152,0.026926,4.0264
SZ300022,2011-12-28,47.6732,48.7603,46.3042,47.1900,8007600,94427472.00,0.04435202,0.022405,4.0264
SZ300022,2011-12-29,46.5055,47.8343,45.9016,45.9016,4222900,49213064.00,0.02338955,0.011816,4.0264
SZ300022,2011-12-30,46.3042,47.7537,46.2237,47.5524,4182000,48708128.00,0.02316302,0.011701,4.0264
SZ300022,2012-01-04,48.1966,48.6396,46.3445,46.3847,4281400,50137096.00,0.02371357,0.011979,4.0264
SZ300022,2012-01-05,45.9016,45.9016,41.7543,41.7543,7755500,82723768.00,0.04295571,0.021700,4.0264
SZ300022,2012-01-06,41.3919,42.6401,38.2513,41.8751,4485100,44546608.00,0.02484181,0.012549,4.0264
SZ300022,2012-01-09,41.2711,43.2844,40.3048,43.0830,5538300,58094916.00,0.03067521,0.015496,4.0264
SZ300022,2012-01-10,43.0830,45.0963,42.9220,44.0897,8647200,95326792.00,0.04789460,0.024195,4.0264
SZ300022,2012-01-11,44.1299,44.7742,43.4052,44.1702,6417000,70167632.00,0.03554210,0.017955,4.0264
SZ300022,2012-01-12,44.0091,44.6534,42.5999,42.9220,7094600,76578072.00,0.03929515,0.019851,4.0264
SZ300022,2012-01-13,42.9220,43.2844,40.1035,40.3048,6803600,69489984.00,0.03768338,0.019036,4.0264
SZ300022,2012-01-16,40.3048,40.5866,38.3721,38.3721,4095200,40157640.00,0.02268225,0.011458,4.0264
SZ300022,2012-01-17,38.2513,40.9490,37.7681,40.6269,5994700,58946740.00,0.03320309,0.016773,4.0264
SZ300022,2012-01-18,40.6672,40.8685,37.8486,38.4526,7135400,69564736.00,0.03952113,0.019965,4.0264
SZ300022,2012-01-19,38.5331,39.1371,37.3252,38.4526,3997000,38160292.00,0.02213835,0.011184,4.0264
SZ300022,2012-01-20,38.8150,40.0229,38.7345,40.0229,4466200,43870764.00,0.02473713,0.012496,4.0264
SZ300022,2012-01-30,40.2243,40.7880,39.6606,40.0229,4165100,41728060.00,0.02306941,0.011654,4.0264
SZ300022,2012-01-31,39.8216,40.8685,38.8955,40.8685,3834300,37918836.00,0.02123720,0.010728,4.0264
SZ300022,2012-02-01,40.4658,42.6804,40.2645,42.0362,9349100,96732672.00,0.05178225,0.026159,4.0264
SZ300022,2012-02-02,42.7609,44.4520,42.4791,42.8817,19804200,212883072.00,0.10969034,0.055412,4.0264
SZ300022,2012-02-03,43.0830,44.0091,42.8817,43.2038,10438700,112501072.00,0.05781726,0.029207,4.0264
SZ300022,2012-02-06,43.1636,43.5260,42.1570,42.8012,8158500,86507096.00,0.04518782,0.022827,4.0264
SZ300022,2012-02-07,42.2777,42.3180,41.1101,41.5933,5829400,60354116.00,0.03228754,0.016311,4.0264
SZ300022,2012-02-08,41.8348,42.8415,41.1503,42.7207,7258800,75748056.00,0.04020461,0.020310,4.0264
SZ300022,2012-02-09,42.6804,43.2844,42.2777,42.7609,7586200,80589504.00,0.04201800,0.021226,4.0264
SZ300022,2012-02-10,42.8012,43.7675,42.2375,43.1636,9799600,104526800.00,0.05427745,0.027419,4.0264
SZ300022,2012-02-13,42.6401,44.0091,42.3985,43.6870,9690500,104695896.00,0.05367317,0.027114,4.0264
SZ300022,2012-02-14,43.6870,44.0494,42.5193,42.9220,7395200,79031192.00,0.04096010,0.020692,4.0264
SZ300022,2012-02-15,42.8012,43.6870,42.2777,43.4454,8330400,89234768.00,0.04613993,0.023308,4.0264
SZ300022,2012-02-16,43.3649,44.2507,43.1233,43.7273,9019400,97932520.00,0.04995612,0.025236,4.0264
SZ300022,2012-02-17,43.6467,43.9689,42.5193,43.2038,5404100,57883472.00,0.02993191,0.015121,4.0264
SZ300022,2012-02-20,44.0494,44.0494,43.0428,43.0428,6086700,65754936.00,0.03371266,0.017031,4.0264
SZ300022,2012-02-21,43.0025,43.5662,42.3583,43.4857,5628100,60088988.00,0.03117259,0.015747,4.0264
SZ300022,2012-02-22,43.4857,44.7742,43.1233,44.5728,13678700,149965232.00,0.07576278,0.038273,4.0264
SZ300022,2012-02-23,44.5728,44.9352,43.7675,44.3312,9411200,103650856.00,0.05212620,0.026332,4.0264
SZ300022,2012-02-24,44.2507,46.2237,44.1299,45.7002,13305000,148788192.00,0.07369295,0.037227,4.0264
SZ300022,2012-02-27,45.4989,46.1834,45.0157,45.0157,13611800,154056624.00,0.07539224,0.038086,4.0264
SZ300022,2012-02-28,44.6936,46.8276,43.4857,46.0626,17567600,197692672.00,0.09730239,0.049154,4.0264
SZ300022,2012-02-29,45.5392,45.7808,44.4923,44.5326,8116000,90908720.00,0.04495242,0.022708,4.0264
SZ300022,2012-03-01,44.5728,45.2976,44.3715,44.6936,4773700,53194716.00,0.02644029,0.013357,4.0264
SZ300022,2012-03-02,45.0560,45.8210,44.8547,45.5794,7345200,82640936.00,0.04068316,0.020552,4.0264
SZ300022,2012-03-05,45.8613,45.9016,45.2171,45.4184,6840600,77425560.00,0.03788831,0.019140,4.0264
SZ300022,2012-03-06,45.1365,45.3781,43.4052,43.8078,10045200,109836600.00,0.05563776,0.028106,4.0264
SZ300022,2012-03-07,43.2038,43.6870,42.4791,42.8817,8702000,92994152.00,0.04819813,0.024348,4.0264
SZ300022,2012-03-08,42.9622,44.0091,42.9622,43.6870,6417100,69215096.00,0.03554266,0.017955,4.0264
SZ300022,2012-03-09,43.6870,44.0494,43.1233,43.9689,7997500,86658480.00,0.04429608,0.022377,4.0264
SZ300022,2012-03-12,43.7273,44.2507,43.2038,43.8481,6349600,69012040.00,0.03516879,0.017766,4.0264
SZ300022,2012-03-13,43.9689,44.2104,43.4857,44.2104,6627300,72180168.00,0.03670690,0.018543,4.0264
SZ300022,2012-03-14,44.2507,46.0224,42.9220,43.2844,16992200,188249424.00,0.09411540,0.047544,4.0264
SZ300022,2012-03-15,42.8817,43.4052,40.2243,41.0698,9904300,102166640.00,0.05485735,0.027712,4.0264
SZ300022,2012-03-16,41.0698,41.7946,40.5866,41.6738,5167400,53117088.00,0.02862089,0.014458,4.0264
SZ300022,2012-03-19,42.0362,42.8415,42.0362,42.5999,5781600,61000648.00,0.03202279,0.016177,4.0264
SZ300022,2012-03-20,42.6401,42.6401,41.0698,41.2711,5266300,54339452.00,0.02916867,0.014735,4.0264
SZ300022,2012-03-21,41.2309,41.6738,40.4658,41.2309,4192800,42726248.00,0.02322283,0.011731,4.0264
SZ300022,2012-03-22,41.1906,41.8348,40.7074,41.2711,3429300,35163032.00,0.01899401,0.009595,4.0264
SZ300022,2012-03-23,41.0698,41.1503,40.2645,40.5866,3460300,34969160.00,0.01916571,0.009682,4.0264
SZ300022,2012-03-26,40.7074,40.9088,39.9424,40.2243,2591100,25980208.00,0.01435143,0.007250,4.0264
SZ300022,2012-03-27,40.2645,40.6672,39.4190,39.4592,3722700,36953280.00,0.02061907,0.010416,4.0264
SZ300022,2012-03-28,39.4592,39.4592,37.4057,37.6473,5070900,48197936.00,0.02808640,0.014188,4.0264
SZ300022,2012-03-29,37.6473,39.3787,37.6473,38.1708,6365400,60904328.00,0.03525630,0.017810,4.0264
SZ300022,2012-03-30,37.9292,38.1708,36.9226,37.1641,4496300,41666760.00,0.02490384,0.012581,4.0264
SZ300022,2012-04-05,37.4057,38.0500,37.1239,37.8486,4443300,41557140.00,0.02461029,0.012432,4.0264
SZ300022,2012-04-06,37.6071,38.0500,37.1641,37.6473,4346600,40523488.00,0.02407469,0.012162,4.0264
SZ300022,2012-04-09,37.6473,37.6473,36.6407,36.7212,3129500,28914900.00,0.01733349,0.008756,4.0264
SZ300022,2012-04-10,36.3186,36.6810,35.3120,36.6004,4745500,42353388.00,0.02628410,0.013278,4.0264
SZ300022,2012-04-11,36.1575,36.5199,35.6341,36.4394,2733100,24570842.00,0.01513793,0.007647,4.0264
SZ300022,2012-04-12,36.3991,37.4460,36.3991,37.2447,4194100,38561556.00,0.02323003,0.011735,4.0264
SZ300022,2012-04-13,37.4460,37.6473,37.1239,37.3655,3862200,35833420.00,0.02139173,0.010806,4.0264
SZ300022,2012-04-16,37.2447,37.5668,37.0031,37.3252,2782800,25790140.00,0.01541321,0.007786,4.0264
SZ300022,2012-04-17,37.3252,37.7279,37.1239,37.5265,3329300,30963824.00,0.01844013,0.009315,4.0264
SZ300022,2012-04-18,37.5668,38.0500,37.3655,38.0500,5279400,49575964.00,0.02924123,0.014772,4.0264
SZ300022,2012-04-19,37.8889,38.8955,37.7681,38.6942,6783000,64763808.00,0.03756928,0.018979,4.0264
SZ300022,2012-04-20,38.6539,38.6539,37.6876,38.2916,6478400,61233472.00,0.03588218,0.018126,4.0264
SZ300022,2012-04-23,38.2513,38.2513,34.4664,34.4664,12479400,110048560.00,0.06912017,0.034917,4.0264
SZ300022,2012-04-24,33.5806,34.1040,32.6545,33.3390,7645000,63069832.00,0.04234368,0.021391,4.0264
SZ300022,2012-04-25,33.3390,33.8222,33.0974,33.6209,3371700,28049460.00,0.01867497,0.009434,4.0264
SZ300022,2012-04-26,33.7819,33.7819,32.7350,32.9766,4154600,34157968.00,0.02301125,0.011625,4.0264
SZ300022,2012-04-27,33.1780,33.5001,32.7350,33.1780,2651400,21847328.00,0.01468542,0.007419,4.0264
SZ300022,2012-05-02,33.6611,33.9832,33.1780,33.3793,3855900,31956148.00,0.02135683,0.010789,4.0264
SZ300022,2012-05-03,33.4195,33.4195,32.2921,32.9766,5188600,42293676.00,0.02873831,0.014518,4.0264
SZ300022,2012-05-04,32.6545,33.2182,32.4935,33.1780,4920700,40254728.00,0.02725448,0.013768,4.0264
SZ300022,2012-05-07,32.6143,33.9027,32.5337,33.8625,5133000,42345944.00,0.02834745,0.014362,4.0264
SZ300022,2012-05-08,33.7417,34.0638,33.4598,33.8625,6037800,50710184.00,0.03334428,0.016894,4.0264
SZ300022,2012-05-09,33.7417,33.7417,32.9364,32.9364,3658600,30194832.00,0.01850446,0.010237,4.0264
SZ300022,2012-05-10,32.8156,33.4195,32.7753,33.0974,3204400,26377326.00,0.01620721,0.008966,4.0264
SZ300022,2012-05-11,33.0974,33.6611,32.8558,33.0572,3070800,25325732.00,0.01553148,0.008592,4.0264
SZ300022,2012-05-14,36.3589,36.3589,34.3456,34.4262,16288500,143757728.00,0.08238393,0.045575,4.0264
SZ300022,2012-05-15,33.4195,37.8486,33.0572,37.3252,22715300,205578512.00,0.11488939,0.063557,4.0264
SZ300022,2012-05-16,36.6004,36.9226,35.4730,35.9159,11870800,106647720.00,0.06004010,0.033214,4.0264
SZ300022,2012-05-17,35.8354,36.3991,35.3925,35.7952,8768200,78280864.00,0.04434778,0.024533,4.0264
SZ300022,2012-05-18,35.2314,35.4328,34.3859,34.5872,6285000,54305512.00,0.03178826,0.017585,4.0264
SZ300022,2012-05-21,35.0301,35.0301,33.2182,33.5001,5158800,43345608.00,0.02609217,0.014434,4.0264
SZ300022,2012-05-22,33.8625,34.0235,33.5001,33.9027,3199700,26851452.00,0.01618343,0.008953,4.0264
SZ300022,2012-05-23,33.8222,33.9027,33.0572,33.3793,3596000,29829906.00,0.01818784,0.010062,4.0264
SZ300022,2012-05-24,33.4195,33.7014,33.1780,33.5403,2493500,20736928.00,0.01261162,0.006977,4.0264
SZ300022,2012-05-25,33.7819,33.9027,32.8558,32.9364,3163200,26184832.00,0.01599882,0.008851,4.0264
SZ300022,2012-05-28,32.8558,33.0974,31.0037,32.5740,4739800,37903020.00,0.02397295,0.013262,4.0264
SZ300022,2012-05-29,32.5740,33.2182,32.2116,33.1780,4061500,33143204.00,0.02054224,0.011364,4.0264
SZ300022,2012-05-30,33.2585,33.5806,32.8558,33.1377,3390600,27929756.00,0.01714897,0.009487,4.0264
SZ300022,2012-05-31,32.9364,33.8222,32.6948,33.5806,4455400,36903248.00,0.02253451,0.012466,4.0264
SZ300022,2012-06-01,33.4195,34.9093,33.2182,34.1040,6271800,53320680.00,0.03172149,0.017548,4.0264
SZ300022,2012-06-04,33.2182,34.0235,32.5337,32.6948,4358900,35986776.00,0.02204643,0.012196,4.0264
SZ300022,2012-06-05,32.8156,33.0169,32.1713,32.3324,2272600,18303170.00,0.01149435,0.006359,4.0264
SZ300022,2012-06-06,32.4532,33.6209,32.4532,33.1377,3100900,25408320.00,0.01568372,0.008676,4.0264
SZ300022,2012-06-07,33.4195,33.6209,32.6545,32.7350,2454800,20237804.00,0.01241588,0.006868,4.0264
SZ300022,2012-06-08,33.0572,33.4195,32.4129,32.4532,2040300,16610677.00,0.01031942,0.005709,4.0264
SZ300022,2012-06-11,32.4532,32.9766,32.3727,32.8558,2530400,20551670.00,0.01279825,0.007080,4.0264
SZ300022,2012-06-12,32.7350,32.9766,32.2116,32.6545,2001200,16196201.00,0.01012166,0.005599,4.0264
SZ300022,2012-06-13,33.8222,34.4664,33.4195,33.5806,4979600,41825168.00,0.02518581,0.013933,4.0264
SZ300022,2012-06-14,33.4195,34.3456,33.2585,33.8222,5123100,43057988.00,0.02591160,0.014334,4.0264
SZ300022,2012-06-15,33.9832,34.0235,32.9364,33.5403,4322500,35875968.00,0.02186233,0.012094,4.0264
SZ300022,2012-06-18,33.6209,33.8625,33.2182,33.6209,3580200,29846162.00,0.01810793,0.010017,4.0264
SZ300022,2012-06-19,33.5001,33.5806,32.8558,32.9766,3103600,25644816.00,0.01569738,0.008684,4.0264
SZ300022,2012-06-20,33.0572,33.2182,32.8156,33.0974,2159300,17701156.00,0.01092130,0.006042,4.0264
SZ300022,2012-06-21,33.0974,33.1377,32.3324,32.5740,2071400,16765424.00,0.01047672,0.005796,4.0264
SZ300022,2012-06-25,32.4935,33.0169,31.7284,31.8090,2449900,19699664.00,0.01239110,0.006855,4.0264
SZ300022,2012-06-26,31.4466,31.7284,30.9231,31.4466,2702300,21014460.00,0.01366769,0.007561,4.0264
SZ300022,2012-06-27,31.4063,31.6882,31.0842,31.1647,1467200,11451974.00,0.00742080,0.004105,4.0264
SZ300022,2012-06-28,31.2050,31.5271,30.6010,30.6413,1701300,13132799.00,0.00860483,0.004760,4.0264
SZ300022,2012-06-29,30.3192,30.9231,30.2789,30.8426,1707900,13000311.00,0.00863821,0.004779,4.0264
SZ300022,2012-07-02,30.8829,31.2453,30.8829,31.0439,1314400,10144469.00,0.00664797,0.003678,4.0264
SZ300022,2012-07-03,30.8829,31.8090,30.6816,31.2855,2295200,17866536.00,0.01160866,0.006422,4.0264
SZ300022,2012-07-04,31.1245,31.3661,30.8023,30.8023,1521300,11704685.00,0.00769443,0.004257,4.0264
SZ300022,2012-07-05,30.7218,30.7218,28.9904,29.0710,2510000,18474814.00,0.01269507,0.007023,4.0264
SZ300022,2012-07-06,29.2320,29.5139,28.2254,29.3528,3064200,21995292.00,0.01549810,0.008574,4.0264
SZ300022,2012-07-09,29.2723,29.5944,28.0644,28.1046,1768700,12708816.00,0.00894573,0.004949,4.0264
SZ300022,2012-07-10,28.3462,28.7086,28.0644,28.4267,1842200,12999925.00,0.00931747,0.005154,4.0264
SZ300022,2012-07-11,28.6295,28.7106,28.3862,28.7106,1239900,8737524.00,0.00627116,0.003469,4.0551
SZ300022,2012-07-12,28.7106,29.1567,28.3456,29.0350,2022100,14364772.00,0.01022737,0.005658,4.0551
SZ300022,2012-07-13,28.5890,29.0350,28.4673,28.6295,1805000,12793557.00,0.00912932,0.005050,4.0551
SZ300022,2012-07-16,28.5890,28.7106,27.0885,27.1696,2275500,15628351.00,0.01150902,0.006367,4.0551
SZ300022,2012-07-17,27.2913,27.3724,26.7641,27.3724,1582900,10581682.00,0.00800599,0.004429,4.0551
SZ300022,2012-07-18,27.1696,27.5346,26.6830,27.3724,1952900,13049069.00,0.00987737,0.005464,4.0551
SZ300022,2012-07-19,27.4535,28.1429,27.2507,27.8185,2411400,16574141.00,0.01219637,0.006747,4.0551
SZ300022,2012-07-20,27.6157,28.1429,27.6157,27.7374,1361400,9340972.00,0.00688569,0.003809,4.0551
SZ300022,2012-07-23,27.5752,29.1161,27.4535,28.1834,3090100,21631316.00,0.01562910,0.008646,4.0551
SZ300022,2012-07-24,27.6968,28.2645,27.5752,28.1429,2091400,14397383.00,0.01057788,0.005852,4.0551
SZ300022,2012-07-25,28.1023,28.2645,27.6968,27.8185,1270800,8741136.00,0.00642745,0.003556,4.0551
SZ300022,2012-07-26,27.8185,28.0618,27.3724,27.3724,1264800,8643299.00,0.00639710,0.003539,4.0551
SZ300022,2012-07-27,27.4535,27.6157,27.0480,27.2507,1246100,8376110.00,0.00630252,0.003487,4.0551
SZ300022,2012-07-30,27.1291,27.3724,26.2775,26.4397,1794500,11821522.00,0.00907622,0.005021,4.0551
SZ300022,2012-07-31,26.5614,26.5614,24.6960,25.1826,1863900,11631458.00,0.00942723,0.005215,4.0551
SZ300022,2012-08-01,25.1421,25.9531,25.1421,25.5476,1737000,10979475.00,0.00878539,0.004860,4.0551
SZ300022,2012-08-02,25.5476,25.7503,25.0204,25.0610,1001600,6239870.00,0.00506589,0.002802,4.0551
SZ300022,2012-08-03,24.9393,25.7503,24.9393,25.6692,1438600,9045660.00,0.00727615,0.004025,4.0551
SZ300022,2012-08-06,25.5070,26.3181,25.3854,26.3181,1996400,12794933.00,0.01009739,0.005586,4.0551
SZ300022,2012-08-07,26.3181,27.7779,26.1964,27.2507,3977000,26714916.00,0.02011486,0.011128,4.0551
SZ300022,2012-08-08,27.1696,27.1696,26.6425,26.9263,2070500,13738227.00,0.01047217,0.005793,4.0551
SZ300022,2012-08-09,27.1696,28.7512,26.9669,27.7779,5860200,40482952.00,0.02963970,0.016397,4.0551
SZ300022,2012-08-10,27.4535,27.9401,27.1291,27.2507,3378800,22825936.00,0.01708929,0.009454,4.0551
SZ300022,2012-08-13,27.1696,27.1696,26.3586,26.3992,2701400,17794768.00,0.01366313,0.007558,4.0551
SZ300022,2012-08-14,26.4803,26.5614,25.7503,26.3992,1978000,12772699.00,0.01000432,0.005534,4.0551
SZ300022,2012-08-15,26.1964,26.4803,25.8720,25.9531,1746000,11204606.00,0.00883091,0.004885,4.0551
SZ300022,2012-08-16,26.1964,26.1964,25.6287,25.6692,1680300,10700642.00,0.00849862,0.004701,4.0551
SZ300022,2012-08-17,25.5881,26.1964,25.4665,26.0342,2366500,15131536.00,0.01196928,0.006621,4.0551
SZ300022,2012-08-20,25.9936,27.2507,25.2232,26.9669,4618900,29761244.00,0.02336146,0.012924,4.0551
SZ300022,2012-08-21,26.5208,27.2913,25.9125,26.7236,22596000,146410688.00,0.11428599,0.063223,4.0551
SZ300022,2012-08-22,26.4397,26.5614,25.7503,25.9125,7773100,50181788.00,0.03931477,0.021749,4.0551
SZ300022,2012-08-23,25.7503,25.8720,25.2232,25.6692,7310900,46041620.00,0.03697705,0.020456,4.0551
SZ300022,2012-08-24,25.5881,25.5881,24.6960,24.7365,5039100,31115186.00,0.02548675,0.014099,4.0551
SZ300022,2012-08-27,24.7365,24.7365,24.0066,24.0066,3648900,21842860.00,0.01845540,0.010210,4.0551
SZ300022,2012-08-28,23.8444,24.4527,23.8444,24.2094,2737200,16334318.00,0.01384420,0.007659,4.0551
SZ300022,2012-08-29,24.1283,24.6149,23.9661,24.3716,2920200,17512304.00,0.01476978,0.008171,4.0551
SZ300022,2012-08-30,24.3310,24.5743,23.1550,23.6416,3907500,23012462.00,0.01976334,0.010933,4.0551
SZ300022,2012-08-31,23.6822,23.9255,23.3578,23.5200,1859100,10804009.00,0.00940295,0.005202,4.0551
SZ300022,2012-09-03,23.4794,24.0066,23.2767,23.8038,2538500,14875672.00,0.01283922,0.007103,4.0551
SZ300022,2012-09-04,23.7633,24.7771,23.7633,24.2094,5660800,33986140.00,0.02863118,0.015839,4.0551
SZ300022,2012-09-05,23.9255,24.5338,23.9255,24.3310,2952000,17630500.00,0.01493062,0.008260,4.0551
SZ300022,2012-09-06,24.5338,24.6960,24.2499,24.5743,3811800,22963740.00,0.01927931,0.010665,4.0551
SZ300022,2012-09-07,25.5476,26.3181,24.9798,25.7098,9053700,56989504.00,0.04579178,0.025332,4.0551
SZ300022,2012-09-10,25.5476,26.3181,25.3043,26.3181,7263300,46410480.00,0.03673630,0.020323,4.0551
SZ300022,2012-09-11,26.0342,26.0747,25.5070,25.8720,6166500,39154208.00,0.03118891,0.017254,4.0551
SZ300022,2012-09-12,25.9125,26.3586,25.7098,26.0342,4342500,27815920.00,0.02196349,0.012150,4.0551
SZ300022,2012-09-13,26.0342,26.3181,25.5070,25.5070,4494300,28799824.00,0.02273126,0.012575,4.0551
SZ300022,2012-09-14,25.5070,25.7909,24.9393,25.2637,5489800,34271936.00,0.02776630,0.015360,4.0551
SZ300022,2012-09-17,25.2232,25.2637,23.6822,23.8849,4362500,26327458.00,0.02206464,0.012206,4.0551
