代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001896,2007-12-06,10.3753,10.3891,9.9869,10.0563,1920300,14121730.00,0.01401679,0.004466,1.3870
SZ001896,2007-12-07,10.0563,10.2088,10.0146,10.1533,896200,6538886.00,0.00654161,0.002084,1.3870
SZ001896,2007-12-10,10.1256,10.2366,9.9314,10.2088,1081000,7885517.00,0.00789051,0.002514,1.3870
SZ001896,2007-12-11,10.1811,10.3753,10.1256,10.2643,1150500,8507211.00,0.00839781,0.002676,1.3870
SZ001896,2007-12-12,10.2088,10.7637,10.1672,10.6666,1498400,11270142.00,0.01093723,0.003485,1.3870
SZ001896,2007-12-13,10.6666,10.7359,10.2366,10.2504,999000,7551614.00,0.00729197,0.002323,1.3870
SZ001896,2007-12-14,10.2366,10.4030,10.1256,10.3753,771600,5707143.00,0.00563212,0.001794,1.3870
SZ001896,2007-12-17,10.4308,10.6250,10.3059,10.3198,783800,5904792.00,0.00572117,0.001823,1.3870
SZ001896,2007-12-18,10.3059,10.4724,10.0701,10.1950,778800,5728690.00,0.00568467,0.001811,1.3870
SZ001896,2007-12-19,10.3337,10.4724,10.2088,10.3891,726300,5431269.00,0.00530146,0.001689,1.3870
SZ001896,2007-12-21,10.5417,10.6388,10.3891,10.5695,935900,7106563.00,0.00683139,0.002177,1.3870
SZ001896,2007-12-24,10.6111,11.0133,10.5001,10.8746,2268700,17535754.00,0.01655985,0.005276,1.3870
SZ001896,2007-12-25,10.8746,10.8746,10.6666,10.7914,938600,7295829.00,0.00685109,0.002183,1.3870
SZ001896,2007-12-26,10.8469,11.0133,10.7914,10.9440,1202800,9465730.00,0.00877956,0.002797,1.3870
SZ001896,2007-12-27,10.9579,11.1520,10.9024,11.0549,1470800,11735658.00,0.01073577,0.003420,1.3870
SZ001896,2007-12-28,11.0966,11.2353,10.9024,11.0133,1026600,8168113.00,0.00749343,0.002387,1.3870
SZ001896,2008-01-02,10.9579,11.2214,10.8053,11.1104,2532200,20027820.00,0.01848321,0.005889,1.3870
SZ001896,2008-01-03,11.1104,11.5127,10.8885,11.4572,3198600,25949964.00,0.02334745,0.007439,1.3870
SZ001896,2008-01-04,11.3740,11.4988,11.1659,11.3046,1309900,10715647.00,0.00956131,0.003046,1.3870
SZ001896,2008-01-07,11.1659,11.4433,11.1659,11.4295,1973400,16134404.00,0.01440438,0.004589,1.3870
SZ001896,2008-01-08,11.4295,11.8594,11.3462,11.4433,3693200,30877260.00,0.02695766,0.008589,1.3870
SZ001896,2008-01-09,11.5127,12.1230,11.5127,11.9704,4642900,39760564.00,0.03388978,0.010797,1.3870
SZ001896,2008-01-10,12.2062,12.2062,11.7346,11.8456,2987600,25723932.00,0.02180730,0.006948,1.3870
SZ001896,2008-01-11,12.0120,12.0675,11.6653,12.0398,2077100,17791124.00,0.01516131,0.004830,1.3870
SZ001896,2008-01-14,11.9427,12.1923,11.8040,12.0398,1574100,13588253.00,0.01148978,0.003661,1.3870
SZ001896,2008-01-15,12.0675,12.1369,11.7901,12.0536,1906500,16487031.00,0.01391606,0.004434,1.3870
SZ001896,2008-01-16,12.0398,12.0398,11.5127,11.5682,2074500,17472612.00,0.01514234,0.004824,1.3870
SZ001896,2008-01-17,11.5543,11.7069,10.7637,11.0966,2764800,22370648.00,0.02018102,0.006430,1.3870
SZ001896,2008-01-18,11.0827,11.2907,10.9301,11.1937,1309800,10508207.00,0.00956058,0.003046,1.3870
SZ001896,2008-01-21,11.5266,12.1785,11.3878,11.7207,4395900,37572764.00,0.03208686,0.010223,1.3870
SZ001896,2008-01-22,11.3740,11.4017,10.5556,10.5556,3805600,29620142.00,0.02777810,0.008850,1.3870
SZ001896,2008-01-23,10.2504,10.9579,10.1672,10.8608,1961400,15063689.00,0.01431679,0.004561,1.3870
SZ001896,2008-01-24,10.9301,11.2075,10.7082,10.9440,1952100,15378127.00,0.01424891,0.004540,1.3870
SZ001896,2008-01-25,10.7775,11.1937,10.7775,11.0272,1385900,11043427.00,0.01011606,0.003223,1.3870
SZ001896,2008-01-28,11.0411,11.0411,10.0285,10.0424,1251900,9423096.00,0.00913796,0.002911,1.3870
SZ001896,2008-01-29,10.1256,10.6111,10.0008,10.2366,903700,6705809.00,0.00659635,0.002102,1.3870
SZ001896,2008-01-30,10.2643,10.5417,10.0979,10.2366,845900,6271595.00,0.00617445,0.001967,1.3870
SZ001896,2008-01-31,10.2643,10.4030,10.1256,10.1395,561200,4157878.00,0.00409635,0.001305,1.3870
SZ001896,2008-02-01,10.2504,10.2504,9.2934,9.5846,1091000,7661827.00,0.00796350,0.002537,1.3870
SZ001896,2008-02-04,9.9175,10.5417,9.8898,10.5140,1348700,10059754.00,0.00984453,0.003137,1.3870
SZ001896,2008-02-05,10.5140,10.6804,10.1117,10.5001,705000,5364610.00,0.00514599,0.001640,1.3870
SZ001896,2008-02-13,10.3614,10.7082,10.2227,10.5417,533100,4041067.00,0.00389124,0.001240,1.3870
SZ001896,2008-02-14,10.6527,10.7914,10.5140,10.7082,359900,2772417.00,0.00262701,0.000837,1.3870
SZ001896,2008-02-15,10.7082,10.7914,10.5695,10.7498,561900,4335067.00,0.00410146,0.001307,1.3870
SZ001896,2008-02-18,10.7637,11.1520,10.7498,10.9301,932300,7408422.00,0.00680511,0.002168,1.3870
SZ001896,2008-02-19,11.0688,11.1659,10.8885,11.1520,975500,7787973.00,0.00712044,0.002269,1.3870
SZ001896,2008-02-20,11.1520,11.2353,10.7914,10.8053,968800,7643267.00,0.00707153,0.002253,1.3870
SZ001896,2008-02-21,10.7775,11.0549,10.7220,10.8330,768100,6011666.00,0.00560657,0.001786,1.3870
SZ001896,2008-02-22,10.9579,11.1659,10.7498,10.9440,1443100,11445047.00,0.01053358,0.003356,1.3870
SZ001896,2008-02-25,10.9440,11.0827,10.7359,10.7498,861700,6748338.00,0.00628978,0.002004,1.3870
SZ001896,2008-02-26,10.8330,11.0966,10.7082,11.0133,1108600,8725618.00,0.00809197,0.002578,1.3870
SZ001896,2008-02-27,11.0133,11.4711,11.0133,11.4156,2218000,18137300.00,0.01618978,0.005158,1.3870
SZ001896,2008-02-28,11.4156,11.4572,11.1382,11.2353,1124600,9119453.00,0.00820876,0.002615,1.3870
SZ001896,2008-02-29,11.3462,11.3462,11.1382,11.2630,840300,6812198.00,0.00613358,0.001954,1.3870
SZ001896,2008-03-03,11.3046,11.5404,11.1659,11.5266,1216800,10022493.00,0.00888175,0.002830,1.3870
SZ001896,2008-03-04,11.5820,12.6778,11.5820,12.6778,8406200,76690168.00,0.06135912,0.019549,1.3870
SZ001896,2008-03-05,12.6223,12.8998,12.2062,12.5530,6960900,63105320.00,0.05080949,0.016188,1.3870
SZ001896,2008-03-06,12.6501,13.2465,12.3588,12.3865,5183400,47881040.00,0.03783504,0.012054,1.3870
SZ001896,2008-03-07,12.3449,12.5530,11.7901,11.9288,2593000,22537596.00,0.01892701,0.006030,1.3870
SZ001896,2008-03-10,11.9565,12.3311,11.7901,12.0536,1883600,16392250.00,0.01374891,0.004380,1.3870
SZ001896,2008-03-11,11.9288,12.1091,11.4711,11.9982,1637000,13875283.00,0.01194891,0.003807,1.3870
SZ001896,2008-03-12,12.0675,12.3449,11.9288,12.0120,1616800,14121903.00,0.01180146,0.003760,1.3870
SZ001896,2008-03-13,11.7624,11.9288,11.0966,11.3185,1865400,15370433.00,0.01361606,0.004338,1.3870
SZ001896,2008-03-14,11.1382,11.5127,11.0966,11.2214,1308400,10643585.00,0.00955036,0.003043,1.3870
SZ001896,2008-03-17,11.1520,11.3740,10.1117,10.1533,1875100,14482396.00,0.01368686,0.004361,1.3870
SZ001896,2008-03-18,9.7234,10.3614,9.1408,9.4321,1420200,9904218.00,0.01036642,0.003303,1.3870
SZ001896,2008-03-19,9.6401,10.1256,9.5708,9.9730,1318000,9412372.00,0.00962044,0.003065,1.3870
SZ001896,2008-03-20,10.0563,10.8885,9.6540,10.6666,1786200,13268079.00,0.01303796,0.004154,1.3870
SZ001896,2008-03-21,10.6804,11.0827,10.6666,10.7637,1959100,15308054.00,0.01430000,0.004556,1.3870
SZ001896,2008-03-24,10.7775,11.3185,10.6943,10.8053,1134900,8984798.00,0.00828394,0.002639,1.3870
SZ001896,2008-03-25,10.7914,11.0827,10.2643,10.9579,984000,7708987.00,0.00718248,0.002288,1.3870
SZ001896,2008-03-26,11.1520,11.3046,10.8330,10.9579,673800,5380281.00,0.00491825,0.001567,1.3870
SZ001896,2008-03-27,10.8746,10.9162,10.5140,10.5140,818300,6293584.00,0.00597299,0.001903,1.3870
SZ001896,2008-03-28,10.3891,10.7914,10.0840,10.7914,722600,5473273.00,0.00527445,0.001680,1.3870
SZ001896,2008-03-31,10.4724,10.6943,10.1256,10.1672,488800,3653968.00,0.00356788,0.001137,1.3870
SZ001896,2008-04-01,10.4862,10.5140,9.4043,9.4737,921100,6420522.00,0.00672336,0.002142,1.3870
SZ001896,2008-04-02,9.5292,9.8204,8.9466,9.0298,935300,6281405.00,0.00682701,0.002175,1.3870
SZ001896,2008-04-03,9.0298,9.2795,8.5860,9.1408,1014200,6458920.00,0.00740292,0.002359,1.3870
SZ001896,2008-04-07,9.0159,9.5846,8.9188,9.4875,812200,5462282.00,0.00592847,0.001889,1.3870
SZ001896,2008-04-08,9.2934,9.6817,9.2934,9.4875,709600,4868531.00,0.00517956,0.001650,1.3870
SZ001896,2008-04-09,9.3072,9.5430,8.8495,8.9882,1170200,7758210.00,0.00854161,0.002721,1.3870
SZ001896,2008-04-10,8.7385,9.1130,8.6137,8.8634,670300,4243929.00,0.00489270,0.001559,1.3870
SZ001896,2008-04-11,8.9050,9.1408,8.8218,9.0576,628600,4073224.00,0.00458832,0.001462,1.3870
SZ001896,2008-04-14,8.7524,8.9466,8.3501,8.4472,735600,4550874.00,0.00536934,0.001711,1.3870
SZ001896,2008-04-15,8.3779,8.5443,8.1560,8.4889,829100,4994896.00,0.00605182,0.001928,1.3870
SZ001896,2008-04-16,8.5305,8.5998,8.3224,8.4334,325400,1980151.00,0.00237518,0.000757,1.3870
SZ001896,2008-04-17,8.3224,8.5305,7.9756,8.0450,471000,2817395.00,0.00343796,0.001095,1.3870
SZ001896,2008-04-18,8.0450,8.0450,7.2405,7.2405,1007700,5380230.00,0.00735547,0.002343,1.3870
SZ001896,2008-04-21,7.7121,7.8092,6.7689,7.0047,846100,4424577.00,0.00617591,0.001968,1.3870
SZ001896,2008-04-22,6.9215,6.9215,6.3805,6.6995,720000,3443160.00,0.00525547,0.001674,1.3870
SZ001896,2008-04-23,6.5192,6.9492,6.4915,6.9353,965600,4742121.00,0.00704818,0.002246,1.3870
SZ001896,2008-04-24,7.6150,7.6289,7.2127,7.6289,2474100,13431887.00,0.01805912,0.005754,1.3870
SZ001896,2008-04-25,7.3515,7.9063,7.1434,7.4347,2624900,14107830.00,0.01915985,0.006104,1.3870
SZ001896,2008-04-28,7.3376,7.4208,7.0602,7.1434,1471500,7630325.00,0.01074088,0.003422,1.3870
SZ001896,2008-04-29,7.1850,7.3515,6.9353,7.2266,998500,5187105.00,0.00728832,0.002322,1.3870
SZ001896,2008-04-30,7.2544,7.5734,7.2266,7.5179,1425300,7660950.00,0.01040365,0.003315,1.3870
SZ001896,2008-05-05,7.5318,7.8647,7.4902,7.8092,1413100,7841762.00,0.01031460,0.003286,1.3870
SZ001896,2008-05-06,7.8231,8.0450,7.6705,7.8785,1712600,9752252.00,0.01250073,0.003983,1.3870
SZ001896,2008-05-07,7.8785,8.0311,7.6011,7.6011,1705600,9603755.00,0.01244964,0.003967,1.3870
SZ001896,2008-05-09,7.7676,7.9895,7.6011,7.8231,1487900,8349623.00,0.01086058,0.003460,1.3870
SZ001896,2008-05-12,7.8785,8.5998,7.8508,8.5998,3737800,22641136.00,0.02728321,0.008693,1.3870
SZ001896,2008-05-13,8.3363,9.1547,8.3224,8.6969,4316700,27492232.00,0.03150876,0.010039,1.3870
SZ001896,2008-05-14,8.4611,8.8079,8.3363,8.5443,1833200,11315948.00,0.01338102,0.004263,1.3870
SZ001896,2008-05-15,8.7108,9.4043,8.7108,9.4043,1607100,10724865.00,0.01173066,0.003737,1.3870
SZ001896,2008-05-16,9.8204,10.0979,8.9327,9.1963,6000700,41575340.00,0.04380073,0.013955,1.3870
SZ001896,2008-05-19,8.9327,9.1963,8.7663,9.0021,1741800,11256558.00,0.01271387,0.004051,1.3870
SZ001896,2008-05-20,8.9882,9.0021,8.1837,8.2531,1827700,11361148.00,0.01334088,0.004250,1.3870
SZ001896,2008-05-21,8.2531,9.0853,8.1143,9.0853,3727100,23811192.00,0.02720511,0.008668,1.3870
SZ001896,2008-05-22,9.3766,9.8482,9.0853,9.2656,5634300,38489900.00,0.04112628,0.013103,1.3870
SZ001896,2008-05-23,9.1547,10.1950,8.9466,10.1950,5874500,41722740.00,0.04287956,0.013662,1.3870
SZ001896,2008-07-04,9.1824,9.1824,9.1824,9.1824,64300,425666.00,0.00046934,0.000150,1.3870
SZ001896,2008-07-07,8.2669,8.2669,8.2669,8.2669,1264600,7537016.00,0.00923066,0.002941,1.3870
SZ001896,2008-07-08,7.4485,8.0034,7.4485,7.9756,8559300,47256552.00,0.06247664,0.019905,1.3870
SZ001896,2008-07-09,7.7260,8.2531,7.6427,8.1698,7822600,44920256.00,0.05709927,0.018192,1.3870
SZ001896,2008-07-10,8.1282,8.9605,8.1282,8.5027,10331500,64575504.00,0.07541241,0.024027,1.3870
SZ001896,2008-07-11,8.3224,8.3224,7.6566,7.8092,6283800,35193768.00,0.04586715,0.014613,1.3870
SZ001896,2008-07-14,7.6427,7.9479,7.2405,7.9479,4676100,25686476.00,0.03413212,0.010875,1.3870
SZ001896,2008-07-15,7.9340,8.0727,7.6289,7.6844,2981800,16772192.00,0.02176496,0.006934,1.3870
SZ001896,2008-07-16,7.6011,7.7676,6.9215,7.0602,2725500,14276316.00,0.01989416,0.006338,1.3870
SZ001896,2008-07-18,7.0463,7.0463,6.5192,6.9631,2615600,12856279.00,0.01909197,0.006083,1.3870
SZ001896,2008-07-21,6.9631,7.3237,6.8798,7.2405,2525000,13032363.00,0.01843066,0.005872,1.3870
SZ001896,2008-07-22,7.2266,7.3515,7.0740,7.2405,2593500,13448295.00,0.01893066,0.006031,1.3870
SZ001896,2008-07-23,7.2544,7.3237,7.0879,7.1295,1638700,8480373.00,0.01196131,0.003811,1.3870
SZ001896,2008-07-24,7.1711,7.5179,7.1434,7.5040,2651700,13943070.00,0.01935547,0.006167,1.3870
SZ001896,2008-07-25,7.3376,7.4902,7.2960,7.3515,1815100,9660467.00,0.01324891,0.004221,1.3870
SZ001896,2008-07-28,7.4208,7.5595,7.3515,7.3792,1746500,9341075.00,0.01274818,0.004062,1.3870
SZ001896,2008-07-29,7.2266,7.3237,7.1156,7.1711,1470800,7623934.00,0.01073577,0.003420,1.3870
SZ001896,2008-07-30,7.2682,7.2821,7.0879,7.1434,1127500,5829543.00,0.00822993,0.002622,1.3870
SZ001896,2008-07-31,7.1573,7.2127,6.7966,6.8105,1057600,5281526.00,0.00771971,0.002460,1.3870
SZ001896,2008-08-01,6.9215,6.9215,6.6302,6.8798,1012700,4953200.00,0.00739197,0.002355,1.3870
SZ001896,2008-08-04,6.7550,6.9076,6.6579,6.6718,574200,2821771.00,0.00419124,0.001335,1.3870
SZ001896,2008-08-05,6.6718,6.8244,6.5192,6.5331,911400,4393865.00,0.00665255,0.002120,1.3870
SZ001896,2008-08-06,6.5331,6.6302,6.2973,6.3805,1160600,5361826.00,0.00847153,0.002699,1.3870
SZ001896,2008-08-07,6.2695,6.4499,6.2279,6.3111,653100,2979559.00,0.00476715,0.001519,1.3870
SZ001896,2008-08-08,6.3111,6.3944,5.6870,5.6870,874000,3795778.00,0.00637956,0.002033,1.3870
SZ001896,2008-08-11,5.7563,5.8673,5.1183,5.1599,1222500,4699287.00,0.00892336,0.002843,1.3870
SZ001896,2008-08-12,5.1876,5.5344,5.1599,5.4373,2136400,8315789.00,0.01559416,0.004968,1.3870
SZ001896,2008-08-13,5.2847,5.4095,4.9241,5.3402,1475600,5525003.00,0.01077080,0.003432,1.3870
SZ001896,2008-08-14,5.3402,5.4095,5.1460,5.2708,504500,1924867.00,0.00368248,0.001173,1.3870
SZ001896,2008-08-15,5.2708,5.2847,4.9934,5.1876,910300,3410587.00,0.00664453,0.002117,1.3870
SZ001896,2008-08-18,5.1737,5.1737,4.7160,4.7299,942000,3334606.00,0.00687591,0.002191,1.3870
SZ001896,2008-08-19,4.7160,4.9102,4.6189,4.8686,667000,2320187.00,0.00486861,0.001551,1.3870
SZ001896,2008-08-20,4.8547,5.3541,4.8547,5.2986,1609700,5978971.00,0.01174964,0.003743,1.3870
SZ001896,2008-08-21,5.1599,5.2847,4.9934,4.9934,976600,3605526.00,0.00712847,0.002271,1.3870
SZ001896,2008-08-22,4.8547,5.1460,4.7854,4.9102,759600,2717768.00,0.00554453,0.001767,1.3870
SZ001896,2008-08-25,4.9934,4.9934,4.7854,4.8686,405400,1430829.00,0.00235703,0.000943,1.3870
SZ001896,2008-08-26,4.8686,4.8686,4.4525,4.5634,643100,2152820.00,0.00373904,0.001496,1.3870
SZ001896,2008-08-27,4.5634,4.6605,4.3831,4.5496,355200,1165409.00,0.00206516,0.000826,1.3870
SZ001896,2008-08-28,4.5079,4.6189,4.4109,4.5218,469400,1523182.00,0.00272913,0.001092,1.3870
SZ001896,2008-08-29,4.4247,4.6744,4.4247,4.6050,409900,1360693.00,0.00238319,0.000953,1.3870
SZ001896,2008-09-01,4.5773,4.6467,4.5218,4.6189,426300,1406753.00,0.00247854,0.000991,1.3870
SZ001896,2008-09-02,4.6050,5.0628,4.4802,4.9934,951600,3267979.00,0.00553268,0.002213,1.3870
SZ001896,2008-09-03,4.8825,4.9657,4.7021,4.8963,775800,2703145.00,0.00451056,0.001804,1.3870
SZ001896,2008-09-04,4.9241,4.9657,4.7992,4.8547,370600,1304573.00,0.00215470,0.000862,1.3870
SZ001896,2008-09-05,4.7715,4.8270,4.5218,4.5218,454200,1517637.00,0.00264076,0.001056,1.3870
SZ001896,2008-09-08,4.3970,4.5912,4.2999,4.4109,438400,1399703.00,0.00254889,0.001020,1.3870
SZ001896,2008-09-09,4.2444,4.5773,4.2444,4.5634,426300,1380205.00,0.00247854,0.000991,1.3870
SZ001896,2008-09-10,4.6050,4.8270,4.5357,4.6467,764800,2612677.00,0.00444661,0.001779,1.3870
SZ001896,2008-09-11,4.6605,4.6605,4.4386,4.4663,571800,1879914.00,0.00332449,0.001330,1.3870
SZ001896,2008-09-12,4.5357,4.9102,4.5079,4.9102,1493700,5262534.00,0.00868449,0.003474,1.3870
SZ001896,2008-09-16,4.9934,5.3402,4.7992,5.3263,5957700,21901628.00,0.03463855,0.013855,1.3870
SZ001896,2008-09-17,5.1044,5.2708,4.9657,5.0350,2564200,9435791.00,0.01490846,0.005963,1.3870
SZ001896,2008-09-18,5.0350,5.0350,4.5357,4.5357,2289300,7640675.00,0.01331017,0.005324,1.3870
SZ001896,2008-09-19,4.8963,4.9934,4.7299,4.9934,2813700,10013351.00,0.01635908,0.006543,1.3870
SZ001896,2008-09-22,5.2154,5.4928,4.9518,5.2708,4395300,16587183.00,0.02555463,0.010222,1.3870
SZ001896,2008-09-23,5.0628,5.1183,4.8270,4.8408,1972900,7073458.00,0.01147060,0.004588,1.3870
SZ001896,2008-09-24,4.7992,5.1183,4.6467,5.1044,1257100,4477531.00,0.00730888,0.002923,1.3870
SZ001896,2008-09-25,5.0212,5.3402,5.0212,5.1183,2221600,8331454.00,0.01291656,0.005167,1.3870
SZ001896,2008-10-06,5.1183,5.1183,4.8547,4.9241,937900,3352278.00,0.00545303,0.002181,1.3870
SZ001896,2008-10-07,4.7854,4.8825,4.6883,4.8408,1041600,3587654.00,0.00605595,0.002422,1.3870
SZ001896,2008-10-08,4.6883,4.7854,4.5357,4.7160,678000,2287477.00,0.00394195,0.001577,1.3870
SZ001896,2008-10-09,4.7299,4.9241,4.7299,4.8131,685700,2386688.00,0.00398671,0.001595,1.3870
SZ001896,2008-10-10,4.5773,4.6605,4.4109,4.4109,779000,2527513.00,0.00452917,0.001812,1.3870
SZ001896,2008-10-13,4.3138,4.4386,4.2721,4.4247,666900,2096200.00,0.00387741,0.001551,1.3870
SZ001896,2008-10-14,4.5773,4.6883,4.3276,4.4247,668200,2161353.00,0.00388497,0.001554,1.3870
SZ001896,2008-10-15,4.4247,4.4802,4.3138,4.3831,303400,959412.00,0.00176399,0.000706,1.3870
SZ001896,2008-10-16,4.2999,4.2999,3.9392,3.9392,984600,2853630.00,0.00572454,0.002290,1.3870
SZ001896,2008-10-17,4.0225,4.0363,3.8422,3.9392,603300,1702713.00,0.00350763,0.001403,1.3870
SZ001896,2008-10-20,3.9254,4.0502,3.7451,3.9809,533200,1499246.00,0.00310007,0.001240,1.3870
SZ001896,2008-10-21,4.0086,4.0363,3.8976,3.9531,618000,1765718.00,0.00359310,0.001437,1.3870
SZ001896,2008-10-22,3.8838,3.9809,3.8283,3.8560,482200,1351092.00,0.00280355,0.001121,1.3870
SZ001896,2008-10-23,3.8560,3.8560,3.7451,3.8422,509400,1399129.00,0.00296169,0.001185,1.3870
SZ001896,2008-10-24,3.8422,3.9115,3.7867,3.8422,354600,982693.00,0.00206167,0.000825,1.3870
SZ001896,2008-10-27,3.7451,3.7451,3.4538,3.4538,829700,2112421.00,0.00482394,0.001930,1.3870
SZ001896,2008-10-28,3.4676,3.5093,3.3289,3.4676,438300,1083294.00,0.00254831,0.001019,1.3870
SZ001896,2008-10-29,3.5509,3.5509,3.1625,3.1764,687600,1673190.00,0.00399776,0.001599,1.3870
SZ001896,2008-10-30,3.1902,3.2734,3.1486,3.1902,537000,1244729.00,0.00312216,0.001249,1.3870
SZ001896,2008-10-31,3.1902,3.2596,3.1347,3.2041,299100,688410.00,0.00173899,0.000696,1.3870
SZ001896,2008-11-03,3.1625,3.2041,3.1070,3.1347,246800,562101.00,0.00143492,0.000574,1.3870
SZ001896,2008-11-04,3.1902,3.1902,2.9822,3.0654,411700,910270.00,0.00239366,0.000957,1.3870
SZ001896,2008-11-05,3.0515,3.1902,3.0515,3.1625,432300,980996.00,0.00251343,0.001005,1.3870
SZ001896,2008-11-06,3.1209,3.3151,2.9406,3.3012,691200,1602357.00,0.00401869,0.001607,1.3870
SZ001896,2008-11-07,3.2041,3.3567,3.2041,3.3012,706100,1674085.00,0.00410532,0.001642,1.3870
SZ001896,2008-11-10,3.3983,3.5370,3.3012,3.5231,1198200,2971656.00,0.00696643,0.002787,1.3870
SZ001896,2008-11-11,3.4954,3.5231,3.3428,3.3983,780400,1936833.00,0.00453731,0.001815,1.3870
SZ001896,2008-11-12,3.3844,3.4815,3.3289,3.4676,688900,1693270.00,0.00400532,0.001602,1.3870
SZ001896,2008-11-13,3.4260,3.6480,3.3983,3.5786,1255900,3230574.00,0.00730190,0.002921,1.3870
SZ001896,2008-11-14,3.6063,3.7728,3.5370,3.7173,1567300,4145305.00,0.00911241,0.003645,1.3870
SZ001896,2008-11-17,3.7173,4.0918,3.6896,4.0918,2124800,6164342.00,0.01235376,0.004941,1.3870
SZ001896,2008-11-18,4.1750,4.5079,4.1473,4.5079,8884600,28600484.00,0.05165578,0.020662,1.3870
SZ001896,2008-11-21,4.4247,4.5773,4.0641,4.4386,4728000,14747867.00,0.02748897,0.010995,1.3870
SZ001896,2008-11-24,4.3831,4.5773,4.0086,4.0641,2820400,8650381.00,0.01639803,0.006559,1.3870
SZ001896,2008-11-25,4.0641,4.2583,3.6618,3.7867,2454800,6862514.00,0.01427240,0.005709,1.3870
SZ001896,2008-11-26,3.7728,4.1057,3.6757,3.9670,1810400,5057238.00,0.01052581,0.004210,1.3870
SZ001896,2008-11-27,4.2999,4.3138,3.9392,3.9531,2159600,6407577.00,0.01255609,0.005022,1.3870
SZ001896,2008-11-28,3.9531,4.0086,3.7867,3.8422,1069100,2969783.00,0.00621583,0.002486,1.3870
SZ001896,2008-12-01,3.8560,3.9809,3.7451,3.9809,1550700,4361566.00,0.00901589,0.003606,1.3870
SZ001896,2008-12-02,3.9254,4.3831,3.8838,4.3831,3294400,9805308.00,0.01915391,0.007661,1.3870
SZ001896,2008-12-03,4.4525,4.5912,4.3970,4.4802,4617500,14977098.00,0.02684652,0.010738,1.3870
SZ001896,2008-12-04,4.4525,4.7854,4.3831,4.4109,4771100,15721651.00,0.02773956,0.011096,1.3870
SZ001896,2008-12-05,4.4386,4.5079,4.3138,4.4802,2127900,6785291.00,0.01237178,0.004949,1.3870
SZ001896,2008-12-08,4.4663,4.7437,4.4663,4.7021,3436100,11396001.00,0.01997776,0.007991,1.3870
SZ001896,2008-12-09,4.6744,5.1737,4.4525,5.1737,4306900,15009932.00,0.02504066,0.010016,1.3870
SZ001896,2008-12-10,5.2431,5.6870,5.2431,5.6870,11108200,44882040.00,0.06458397,0.025833,1.3870
SZ001896,2008-12-11,5.6870,5.8257,5.3125,5.3957,6962800,27656656.00,0.04048228,0.016193,1.3870
SZ001896,2008-12-12,5.2986,5.2986,4.8686,4.9379,5017200,18383692.00,0.02917040,0.011668,1.3870
SZ001896,2008-12-15,4.9657,5.0628,4.8270,5.0489,2499700,8925214.00,0.01453346,0.005813,1.3870
SZ001896,2008-12-16,5.0073,5.1183,4.8131,5.0212,1865100,6642047.00,0.01084384,0.004337,1.3870
SZ001896,2008-12-17,5.0628,5.2292,4.9934,5.1460,2730800,10112118.00,0.01587709,0.006351,1.3870
SZ001896,2008-12-18,5.1321,5.1876,4.9934,5.1183,1950100,7181976.00,0.01133804,0.004535,1.3870
SZ001896,2008-12-19,5.1183,5.6315,5.1183,5.6315,3805800,15321768.00,0.02212723,0.008851,1.3870
SZ001896,2008-12-22,5.8673,6.0337,5.5205,5.6870,8017600,33428820.00,0.04661497,0.018646,1.3870
SZ001896,2008-12-23,5.7008,5.7563,5.1321,5.2431,3479400,13599312.00,0.02022951,0.008092,1.3870
SZ001896,2008-12-24,5.1321,5.5205,4.8270,5.2015,3068400,11530136.00,0.01783992,0.007136,1.3870
SZ001896,2008-12-25,5.2015,5.3263,4.9379,5.0350,1639400,6030903.00,0.00953160,0.003813,1.3870
SZ001896,2008-12-29,4.8547,5.0350,4.6605,4.7576,1491400,5121730.00,0.00867112,0.003468,1.3870
SZ001896,2008-12-30,4.7854,4.8963,4.7021,4.7437,1051900,3635575.00,0.00611583,0.002446,1.3870
SZ001896,2008-12-31,4.8131,4.8131,4.4525,4.5079,1209000,4003119.00,0.00702922,0.002812,1.3870
SZ001896,2009-01-05,4.5218,4.9657,4.5218,4.9657,1593400,5398704.00,0.00926416,0.003706,1.3870
SZ001896,2009-01-06,5.0350,5.3957,4.8547,5.1876,2902200,10841714.00,0.01687362,0.006749,1.3870
SZ001896,2009-01-07,5.1321,5.2431,5.0073,5.1876,1945600,7213414.00,0.01131187,0.004525,1.3870
SZ001896,2009-01-08,5.0766,5.1321,4.8270,4.8547,1923300,6894030.00,0.01118222,0.004473,1.3870
SZ001896,2009-01-09,4.8547,5.2431,4.8547,5.1044,1958300,7215027.00,0.01138571,0.004554,1.3870
SZ001896,2009-01-12,5.0212,5.2431,4.9934,5.1737,1821900,6758099.00,0.01059267,0.004237,1.3870
SZ001896,2009-01-13,5.0212,5.1460,4.9241,4.9796,1143100,4144910.00,0.00664608,0.002658,1.3870
SZ001896,2009-01-14,4.9518,5.2154,4.9518,5.1737,1389100,5140859.00,0.00807634,0.003230,1.3870
SZ001896,2009-01-15,5.1321,5.4373,5.0628,5.2015,2309000,8775977.00,0.01342471,0.005370,1.3870
SZ001896,2009-01-16,5.2292,5.4095,5.1876,5.2431,2328700,8876974.00,0.01353925,0.005416,1.3870
