代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002606,2012-07-31,16.4908,17.0769,16.1675,16.5919,2540600,20879060.00,0.05081200,0.012703,2.0209
SZ002606,2012-08-01,16.2483,16.7333,16.1675,16.4706,2019900,16482380.00,0.04039800,0.010100,2.0209
SZ002606,2012-08-02,16.3898,16.4504,15.9654,15.9856,1428500,11438556.00,0.02857000,0.007143,2.0209
SZ002606,2012-08-03,16.0058,16.4100,15.8643,16.3292,1122500,8978314.00,0.02245000,0.005613,2.0209
SZ002606,2012-08-06,16.3090,17.0769,16.2887,16.9557,2585700,21434082.00,0.05171400,0.012929,2.0209
SZ002606,2012-08-07,16.9759,16.9759,16.6727,16.9354,2030800,16922796.00,0.04061600,0.010154,2.0209
SZ002606,2012-08-08,16.9354,17.6832,16.8748,17.1375,2752000,23503170.00,0.05504000,0.013760,2.0209
SZ002606,2012-08-09,17.0365,17.2790,16.7131,17.1780,1848400,15559161.00,0.03696800,0.009242,2.0209
SZ002606,2012-08-10,17.1780,17.8449,17.0971,17.6024,3041900,26243544.00,0.06083800,0.015210,2.0209
SZ002606,2012-08-13,17.4609,17.5215,16.9354,16.9759,1897100,16089624.00,0.03794200,0.009486,2.0209
SZ002606,2012-08-14,17.6832,17.9055,17.3801,17.5821,3950000,34400824.00,0.07900000,0.019750,2.0209
SZ002606,2012-08-15,17.3801,17.4811,17.0567,17.0769,1942300,16508203.00,0.03884600,0.009712,2.0209
SZ002606,2012-08-16,17.0567,17.0769,16.7738,16.7940,1323100,11041929.00,0.02646200,0.006616,2.0209
SZ002606,2012-08-17,16.7536,17.0365,16.3898,16.6525,893300,7410079.00,0.01786600,0.004467,2.0209
SZ002606,2012-08-20,16.6929,16.6929,16.2079,16.4504,809500,6571796.00,0.01619000,0.004048,2.0209
SZ002606,2012-08-21,16.5515,16.9152,16.3696,16.7333,1014500,8380183.00,0.02029000,0.005073,2.0209
SZ002606,2012-08-22,16.5919,17.5417,16.4504,17.1577,2479100,20812828.00,0.04958200,0.012396,2.0209
SZ002606,2012-08-23,16.9961,17.9661,16.6727,17.5619,3675100,31791800.00,0.07350200,0.018376,2.0209
SZ002606,2012-08-24,17.3396,17.5013,16.7738,16.7738,1647700,13956371.00,0.03295400,0.008239,2.0209
SZ002606,2012-08-27,16.5717,16.6727,16.2483,16.2483,1242000,10058920.00,0.02484000,0.006210,2.0209
SZ002606,2012-08-28,16.1271,16.5919,16.1271,16.3292,653100,5302208.00,0.01306200,0.003266,2.0209
SZ002606,2012-08-29,16.4100,16.6525,16.2281,16.3898,803100,6525662.00,0.01606200,0.004016,2.0209
SZ002606,2012-08-30,16.5110,16.9759,15.8846,16.9152,2343000,19166250.00,0.04686000,0.011715,2.0209
SZ002606,2012-08-31,16.8748,16.9557,16.5313,16.6929,1176200,9765579.00,0.02352400,0.005881,2.0209
SZ002606,2012-09-03,16.6929,17.0163,16.3696,16.8142,980400,8143762.00,0.01960800,0.004902,2.0209
SZ002606,2012-09-04,16.7738,16.9557,16.2685,16.3696,1146500,9440897.00,0.02293000,0.005733,2.0209
SZ002606,2012-09-05,16.3696,17.4811,16.3696,16.8142,1733100,14514823.00,0.03466200,0.008666,2.0209
SZ002606,2012-09-06,16.8950,17.0163,16.7333,16.9557,1157600,9666938.00,0.02315200,0.005788,2.0209
SZ002606,2012-09-07,17.0769,18.5926,16.9961,17.7640,4191300,36657764.00,0.08382600,0.020957,2.0209
SZ002606,2012-09-10,17.6226,18.0874,17.4205,17.7438,3020800,26592298.00,0.06041600,0.015104,2.0209
SZ002606,2012-09-11,17.6428,18.1884,17.5013,17.9661,2966500,26305696.00,0.05933000,0.014833,2.0209
SZ002606,2012-09-12,17.9459,18.4107,17.5619,17.9055,3214700,28577236.00,0.06429400,0.016074,2.0209
SZ002606,2012-09-13,17.9055,18.5522,17.7236,18.3097,4739400,42755368.00,0.09478800,0.023697,2.0209
SZ002606,2012-09-14,18.2288,18.4309,17.7842,17.9257,2778700,24879988.00,0.05557400,0.013894,2.0209
SZ002606,2012-09-17,17.8044,17.9055,17.1375,17.1375,1956500,16903208.00,0.03913000,0.009783,2.0209
SZ002606,2012-09-18,16.8344,17.2790,16.8344,17.0163,1096700,9276732.00,0.02193400,0.005484,2.0209
SZ002606,2012-09-19,17.0567,17.2588,16.9354,17.1173,720900,6102230.00,0.01441800,0.003605,2.0209
SZ002606,2012-09-20,17.3801,17.3801,16.1675,16.2079,1730300,14149899.00,0.03460600,0.008652,2.0209
SZ002606,2012-09-21,16.2685,16.3292,15.8643,15.8846,1107700,8798811.00,0.02215400,0.005539,2.0209
SZ002606,2012-09-24,15.8239,16.1675,15.7027,16.0058,907800,7154249.00,0.01815600,0.004539,2.0209
SZ002606,2012-09-25,15.9250,16.1473,15.6623,15.6623,747400,5874871.00,0.01494800,0.003737,2.0209
SZ002606,2012-09-26,15.6825,15.8441,15.1772,15.1772,784800,5992296.00,0.01569600,0.003924,2.0209
SZ002606,2012-09-27,15.1368,15.6218,15.1368,15.3793,1070800,8163499.00,0.02141600,0.005354,2.0209
SZ002606,2012-09-28,15.4602,16.1069,15.4399,15.8441,1620200,12738785.00,0.03240400,0.008101,2.0209
SZ002606,2012-10-08,15.8643,16.1069,15.7431,15.8239,741800,5838780.00,0.01483600,0.003709,2.0209
SZ002606,2012-10-09,16.0058,16.2685,15.8643,16.2079,1080200,8632556.00,0.02160400,0.005401,2.0209
SZ002606,2012-10-10,16.1675,17.8247,16.1675,17.8247,4824600,41672804.00,0.09649200,0.024123,2.0209
SZ002606,2012-10-11,18.1278,18.1278,17.0365,17.2790,4526000,39338832.00,0.09052000,0.022630,2.0209
SZ002606,2012-10-12,17.0971,19.0170,17.0971,18.2288,8640800,78478304.00,0.17281600,0.043204,2.0209
SZ002606,2012-10-15,17.9459,18.0672,17.0769,17.6428,3711800,32062080.00,0.07423600,0.018559,2.0209
SZ002606,2012-10-16,17.6428,17.7438,17.2588,17.4609,2387500,20650988.00,0.04775000,0.011938,2.0209
SZ002606,2012-10-17,17.5215,17.5821,16.9759,17.4609,2124200,18194188.00,0.04248400,0.010621,2.0209
SZ002606,2012-10-18,17.3598,17.6226,17.3598,17.5619,2274400,19710120.00,0.04548800,0.011372,2.0209
SZ002606,2012-10-19,17.5619,18.0874,17.0769,17.9055,3142700,27359544.00,0.06285400,0.015714,2.0209
SZ002606,2012-10-22,17.8651,19.1787,17.6428,18.5320,6917500,63476336.00,0.13835000,0.034588,2.0209
SZ002606,2012-10-23,18.2895,20.3913,18.1278,20.3913,18876600,186464032.00,0.37753200,0.094383,2.0209
SZ002606,2012-10-24,20.1690,22.4324,20.1083,20.9369,20297200,214944480.00,0.40594400,0.101486,2.0209
SZ002606,2012-10-25,20.2094,20.2094,18.8351,19.2999,14390200,139554832.00,0.28780400,0.071951,2.0209
SZ002606,2012-10-26,18.6735,19.0574,18.2491,18.3905,6919100,63664144.00,0.13838200,0.034596,2.0209
SZ002606,2012-10-29,18.2895,20.2296,18.2491,20.2296,13641300,131579464.00,0.27282600,0.068207,2.0209
SZ002606,2012-10-30,20.9773,22.2303,20.6338,21.0177,19162300,202562640.00,0.38324600,0.095812,2.0209
SZ002606,2012-10-31,20.8157,22.9579,20.6742,22.3920,19433300,212478048.00,0.38866600,0.097167,2.0209
SZ002606,2012-11-01,21.5230,23.0993,21.2603,21.9878,16374200,178399248.00,0.32748400,0.081871,2.0209
SZ002606,2012-11-02,22.0282,24.1906,21.6240,24.1906,18982700,219173216.00,0.37965400,0.094914,2.0209
SZ002606,2012-11-05,25.1405,26.6158,24.1502,26.1914,28117400,357560160.00,0.56234800,0.140587,2.0209
SZ002606,2012-11-06,25.2213,25.2617,23.7662,24.1906,19534700,235722384.00,0.39069400,0.097674,2.0209
SZ002606,2012-11-07,24.2715,26.6158,23.3620,26.6158,21099200,259907200.00,0.42198400,0.105496,2.0209
SZ002606,2012-11-08,25.2819,28.4750,25.0192,25.1000,24137800,320832864.00,0.48275600,0.120689,2.0209
SZ002606,2012-11-09,24.4129,26.1105,24.1704,25.2617,15374600,190800480.00,0.30749200,0.076873,2.0209
SZ002606,2012-11-12,24.8575,25.2819,24.1502,24.3725,10262300,124690400.00,0.20524600,0.051312,2.0209
SZ002606,2012-11-13,24.1300,24.2310,21.9474,22.1697,14049100,159107904.00,0.28098200,0.070246,2.0209
SZ002606,2012-11-14,22.2303,22.9983,22.0282,22.8568,10249700,114506024.00,0.20499400,0.051249,2.0209
SZ002606,2012-11-15,22.4324,22.8366,21.6240,22.0686,8192800,89783088.00,0.16385600,0.040964,2.0209
SZ002606,2012-11-16,21.8261,22.1697,21.1794,21.4421,6463900,69009936.00,0.12927800,0.032320,2.0209
SZ002606,2012-11-19,21.6240,22.5132,21.3613,22.4930,8221500,89464008.00,0.16443000,0.041108,2.0209
SZ002606,2012-11-20,22.4930,22.6951,21.5432,21.6847,7200200,78647792.00,0.14400400,0.036001,2.0209
SZ002606,2012-11-21,21.4421,22.3718,20.3710,22.2707,10559800,111217048.00,0.21119600,0.052799,2.0209
SZ002606,2012-11-22,21.9474,24.4533,21.8261,23.7662,18841400,218284576.00,0.37682800,0.094207,2.0209
SZ002606,2012-11-23,23.2812,24.2715,22.4526,24.0087,13158600,153026848.00,0.26317200,0.065793,2.0209
SZ002606,2012-11-26,23.6652,24.7969,22.9579,22.9579,9065700,107051000.00,0.18131400,0.045329,2.0209
SZ002606,2012-11-27,22.4526,22.4526,20.6540,20.9571,8530400,89667240.00,0.17060800,0.042652,2.0209
SZ002606,2012-11-28,20.4115,21.4826,20.2094,20.7752,5879800,60880472.00,0.11759600,0.029399,2.0209
SZ002606,2012-11-29,20.7752,21.4017,19.5020,20.4115,5663400,57979432.00,0.11326800,0.028317,2.0209
SZ002606,2012-11-30,20.3508,20.9975,19.9062,20.7348,5400700,54975348.00,0.10801400,0.027004,2.0209
SZ002606,2012-12-03,20.7752,21.1996,19.6839,19.8052,5123200,51698564.00,0.10246400,0.025616,2.0209
SZ002606,2012-12-04,19.6233,20.2902,18.7139,20.0073,5925900,56984032.00,0.11851800,0.029630,2.0209
SZ002606,2012-12-05,19.8052,21.3209,19.7648,20.8763,7818900,80009816.00,0.15637800,0.039095,2.0209
SZ002606,2012-12-06,20.8157,21.4017,20.6742,21.1592,6108100,63625456.00,0.12216200,0.030541,2.0209
SZ002606,2012-12-07,20.9975,22.1293,20.9975,21.9676,9662400,104357736.00,0.19324800,0.048312,2.0209
SZ002606,2012-12-10,22.1899,24.1704,22.0484,24.1704,15127600,175151264.00,0.30255200,0.075638,2.0209
SZ002606,2012-12-11,23.8471,25.2617,23.6450,24.1704,16493900,200422160.00,0.32987800,0.082470,2.0209
SZ002606,2012-12-12,23.7662,24.1502,22.8164,23.9279,8885100,103078464.00,0.17770200,0.044426,2.0209
SZ002606,2012-12-13,23.6450,23.9077,22.9376,22.9983,6192700,71574400.00,0.12385400,0.030964,2.0209
SZ002606,2012-12-14,23.0387,24.9182,22.9781,24.3119,11521600,137698080.00,0.23043200,0.057608,2.0209
SZ002606,2012-12-17,24.1906,24.3927,23.5439,23.8875,7397200,87457152.00,0.14794400,0.036986,2.0209
SZ002606,2012-12-18,23.8471,24.7767,23.4227,23.7056,7545600,90219168.00,0.15091200,0.037728,2.0209
SZ002606,2012-12-19,23.6854,25.2213,23.4429,24.5948,11951300,145016832.00,0.23902600,0.059757,2.0209
SZ002606,2012-12-20,24.2513,25.3628,23.8673,25.3628,10941100,133440224.00,0.21882200,0.054706,2.0209
SZ002606,2012-12-21,25.5042,25.5042,24.4533,24.4736,8318000,102426112.00,0.16636000,0.041590,2.0209
SZ002606,2012-12-24,24.2513,24.2513,23.4833,23.9481,6611900,78136560.00,0.13223800,0.033060,2.0209
SZ002606,2012-12-25,23.9683,24.5746,23.7056,24.5746,7549800,90629392.00,0.15099600,0.037749,2.0209
SZ002606,2012-12-26,24.5746,24.9384,24.1502,24.7565,8293900,100782304.00,0.16587800,0.041470,2.0209
SZ002606,2012-12-27,24.7565,24.9384,23.6652,23.7460,6881200,82415576.00,0.13762400,0.034406,2.0209
SZ002606,2012-12-28,23.2812,23.6652,22.9579,23.2812,6772900,77960648.00,0.13545800,0.033865,2.0209
SZ002606,2012-12-31,23.2812,25.6053,23.2408,25.6053,13410800,166045392.00,0.26821600,0.067054,2.0209
SZ002606,2013-01-04,26.3732,27.2220,25.6659,26.9593,22334800,293346464.00,0.44669600,0.111674,2.0209
SZ002606,2013-01-07,26.3328,29.3238,25.8680,28.1113,18269600,248460000.00,0.36539200,0.091348,2.0209
SZ002606,2013-01-08,27.3029,28.7580,27.2827,27.6666,13180300,181319648.00,0.26360600,0.065902,2.0209
SZ002606,2013-01-09,27.4848,28.4346,26.5349,26.9997,10202300,138701392.00,0.20404600,0.051012,2.0209
SZ002606,2013-01-10,26.6966,28.2729,26.5147,27.9092,11009400,149561488.00,0.22018800,0.055047,2.0209
SZ002606,2013-01-11,27.8889,27.8889,26.3732,26.3732,8307700,111248408.00,0.16615400,0.041539,2.0209
SZ002606,2013-01-14,25.6861,27.0806,25.6861,26.8785,6610800,87441232.00,0.13221600,0.033054,2.0209
SZ002606,2013-01-15,26.8583,27.8081,26.7774,27.3231,6817800,92284520.00,0.13635600,0.034089,2.0209
SZ002606,2013-01-16,27.6869,27.9900,26.4743,26.8381,6516600,87758256.00,0.13033200,0.032583,2.0209
SZ002606,2013-01-17,27.7879,28.9600,27.3029,27.5252,12443700,172833680.00,0.24887400,0.062219,2.0209
SZ002606,2013-01-18,27.3231,30.2130,27.1614,29.6068,16300500,235802816.00,0.32601000,0.081503,2.0209
SZ002606,2013-01-21,29.1015,29.1015,28.2123,28.8388,11052800,156699632.00,0.22105600,0.055264,2.0209
SZ002606,2013-01-22,29.3036,30.0109,27.8889,27.8889,10106600,145627360.00,0.20213200,0.050533,2.0209
SZ002606,2013-01-23,27.2827,27.7273,26.6764,27.7273,6691000,89874856.00,0.13382000,0.033455,2.0209
SZ002606,2013-01-24,27.4848,27.6869,26.4541,26.6562,6967400,93068720.00,0.13934800,0.034837,2.0209
SZ002606,2013-01-25,26.4945,26.8583,26.0095,26.1711,3411300,44406420.00,0.06822600,0.017057,2.0209
SZ002606,2013-01-28,26.0701,27.6666,26.0701,27.5858,5868400,78525072.00,0.11736800,0.029342,2.0209
SZ002606,2013-01-29,27.5858,27.7071,27.1412,27.4443,4376900,59307668.00,0.08753800,0.021885,2.0209
SZ002606,2013-01-30,27.3029,28.2527,27.2827,28.0102,6922700,95321200.00,0.13845400,0.034614,2.0209
SZ002606,2013-01-31,27.7879,28.1921,26.9997,27.1816,4131700,55913648.00,0.08263400,0.020659,2.0209
SZ002606,2013-02-01,26.7976,27.2220,26.7976,26.9795,2577800,34413188.00,0.05155600,0.012889,2.0209
SZ002606,2013-02-04,26.9795,27.2625,25.6659,25.9286,4361600,56462492.00,0.08723200,0.021808,2.0209
SZ002606,2013-02-05,25.7872,26.3126,25.5042,26.0297,2118300,27313804.00,0.04236600,0.010592,2.0209
SZ002606,2013-02-06,26.0701,26.6562,25.8680,26.5753,2766600,35937024.00,0.05533200,0.013833,2.0209
SZ002606,2013-02-07,26.4339,26.5349,25.9084,26.1307,2501100,32330740.00,0.05002200,0.012506,2.0209
SZ002606,2013-02-08,25.9893,26.3935,25.9893,26.0903,1888800,24478812.00,0.03777600,0.009444,2.0209
SZ002606,2013-02-18,26.2722,26.9593,26.0903,26.7572,3927800,51873448.00,0.07855600,0.019639,2.0209
SZ002606,2013-02-19,26.7774,27.1008,26.1307,26.1914,2554700,33510076.00,0.05109400,0.012774,2.0209
SZ002606,2013-02-20,26.1914,27.0199,26.1509,26.8179,2830400,37482184.00,0.05660800,0.014152,2.0209
SZ002606,2013-02-21,26.6562,27.0806,26.0297,26.2924,3275400,43053868.00,0.06550800,0.016377,2.0209
SZ002606,2013-02-22,26.3126,28.5154,26.2924,27.2422,8505900,116461880.00,0.17011800,0.042530,2.0209
SZ002606,2013-02-25,27.4848,28.1113,26.9795,27.7879,5487300,74869232.00,0.10974600,0.027437,2.0209
SZ002606,2013-02-26,27.4848,28.1921,27.2827,27.3231,4706300,64673588.00,0.09412600,0.023532,2.0209
SZ002606,2013-02-27,27.6464,28.0708,27.2625,27.7879,3550100,48498212.00,0.07100200,0.017751,2.0209
SZ002606,2013-02-28,27.8889,28.0304,26.4743,27.2827,5735300,76568184.00,0.11470600,0.028677,2.0209
SZ002606,2013-03-01,27.1816,27.8687,26.6158,27.6464,5400200,72701928.00,0.10800400,0.027001,2.0209
SZ002606,2013-03-04,27.2625,27.2625,25.6255,26.0903,4234200,55613876.00,0.08468400,0.021171,2.0209
SZ002606,2013-03-05,25.9893,26.5551,25.9893,26.3935,2043500,26651018.00,0.04087000,0.010218,2.0209
SZ002606,2013-03-06,26.6562,27.2422,26.3935,26.7168,2885300,38351924.00,0.05770600,0.014427,2.0209
SZ002606,2013-03-07,26.7572,27.8889,26.3328,27.5858,7399200,99910976.00,0.14798400,0.036996,2.0209
SZ002606,2013-03-08,27.6060,27.8485,26.9593,26.9997,3559700,48059884.00,0.07119400,0.017799,2.0209
SZ002606,2013-03-11,26.9593,26.9997,26.2722,26.6966,1937500,25488282.00,0.03875000,0.009688,2.0209
SZ002606,2013-03-12,26.4743,26.8785,25.1607,25.2819,3305200,42288224.00,0.06610400,0.016526,2.0209
SZ002606,2013-03-13,25.0596,25.4840,24.3725,24.6757,2009800,24811816.00,0.04019600,0.010049,2.0209
SZ002606,2013-03-14,24.6352,24.9990,24.5544,24.6757,1243600,15245682.00,0.02487200,0.006218,2.0209
SZ002606,2013-03-15,24.6757,25.0394,24.3725,24.5140,1525600,18658076.00,0.03051200,0.007628,2.0209
SZ002606,2013-03-18,24.6352,24.6352,24.1502,24.1502,1189200,14382607.00,0.02378400,0.005946,2.0209
SZ002606,2013-03-19,23.9683,24.3725,23.1397,23.8269,1814900,21263264.00,0.03629800,0.009075,2.0209
SZ002606,2013-03-20,23.7662,24.8373,23.7662,24.6150,1590800,19194788.00,0.03181600,0.007954,2.0209
SZ002606,2013-03-21,24.6554,25.2415,24.5746,24.9182,1984600,24480592.00,0.03969200,0.009923,2.0209
SZ002606,2013-03-22,24.8980,25.2415,24.6352,25.2213,1793000,22131020.00,0.03586000,0.008965,2.0209
SZ002606,2013-03-25,25.2213,25.4840,24.8980,25.0596,1229500,15282537.00,0.02459000,0.006148,2.0209
SZ002606,2013-03-26,24.8575,25.4436,24.5544,25.2617,2591300,32204976.00,0.05182600,0.012957,2.0209
SZ002606,2013-03-27,25.3021,25.6457,25.1607,25.5851,2772600,34889640.00,0.05545200,0.013863,2.0209
SZ002606,2013-03-28,25.5042,25.9084,24.8980,25.8478,4276300,54267124.00,0.08552600,0.021382,2.0209
SZ002606,2013-03-29,25.4436,26.4339,25.1809,26.0499,5128100,65601188.00,0.10256200,0.025641,2.0209
SZ002606,2013-04-01,25.9691,26.6562,25.8680,25.9691,4008900,52033080.00,0.08017800,0.020045,2.0209
SZ002606,2013-04-02,25.8074,26.0701,25.1809,25.6053,3325300,42133840.00,0.06650600,0.016627,2.0209
SZ002606,2013-04-03,25.6457,25.7670,25.0394,25.3628,1220200,15261394.00,0.02440400,0.006101,2.0209
SZ002606,2013-04-08,25.1000,25.1000,24.3119,25.0192,1337300,16361016.00,0.02674600,0.006687,2.0209
SZ002606,2013-04-09,25.3426,26.1711,25.0192,25.8680,3741900,47545612.00,0.07483800,0.018710,2.0209
SZ002606,2013-04-10,25.6659,26.1307,25.3224,25.8478,2421800,30928350.00,0.04843600,0.012109,2.0209
SZ002606,2013-04-11,25.8882,26.3732,25.7265,25.8478,3280100,42295060.00,0.06560200,0.016401,2.0209
SZ002606,2013-04-12,25.6861,25.6861,25.0192,25.1405,1769000,22126208.00,0.03538000,0.008845,2.0209
SZ002606,2013-04-15,25.0192,25.1203,24.5746,24.9788,1598400,19645448.00,0.03196800,0.007992,2.0209
SZ002606,2013-04-16,24.8171,25.3426,24.5544,25.2415,1380200,17090336.00,0.02760400,0.006901,2.0209
SZ002606,2013-04-17,25.1000,25.8074,25.1000,25.8074,1673800,21128776.00,0.03347600,0.008369,2.0209
SZ002606,2013-04-18,25.6255,26.0701,25.5244,25.7468,2052900,26262366.00,0.04105800,0.010265,2.0209
SZ002606,2013-04-19,25.6659,26.4743,25.6659,26.2520,5186700,67126608.00,0.10373400,0.025934,2.0209
SZ002606,2013-04-22,25.6659,26.0297,25.4436,25.7265,3204500,40801828.00,0.06409000,0.016023,2.0209
SZ002606,2013-04-23,25.8074,26.3530,25.2617,26.1105,6114000,78493272.00,0.12228000,0.030570,2.0209
SZ002606,2013-04-24,25.9488,27.0402,25.4840,26.9593,9257600,121580880.00,0.18515200,0.046288,2.0209
SZ002606,2013-04-25,27.2018,27.8283,26.3935,26.6562,8583900,114870216.00,0.17167800,0.042920,2.0209
SZ002606,2013-04-26,26.6158,26.9997,24.8171,24.9586,4356300,55704464.00,0.08712600,0.021782,2.0209
SZ002606,2013-05-02,24.9990,24.9990,24.0087,24.2917,2773700,33404948.00,0.05547400,0.013869,2.0209
SZ002606,2013-05-03,24.1502,25.4638,24.1502,24.5746,1712000,20968156.00,0.03424000,0.008560,2.0209
SZ002606,2013-05-06,24.8777,25.1405,24.6757,24.9990,2118500,26058038.00,0.04237000,0.010593,2.0209
SZ002606,2013-05-07,25.0596,25.2011,24.6150,24.7363,2416100,29819436.00,0.04832200,0.012081,2.0209
SZ002606,2013-05-08,24.4533,25.1203,24.3927,24.9384,2425300,29672708.00,0.04850600,0.012127,2.0209
SZ002606,2013-05-09,24.8980,24.9182,24.3927,24.6352,2228600,27160906.00,0.04457200,0.011143,2.0209
SZ002606,2013-05-10,24.4533,24.9182,24.4533,24.7363,1527400,18663072.00,0.03054800,0.007637,2.0209
SZ002606,2013-05-13,24.9915,24.9915,24.7465,24.8486,2114000,25721266.00,0.04228000,0.010570,2.0417
SZ002606,2013-05-14,24.8282,25.1344,24.8077,24.9915,2328100,28444488.00,0.04656200,0.011641,2.0417
SZ002606,2013-05-15,25.3182,26.5433,25.2774,26.1349,6320200,80843408.00,0.12640400,0.031601,2.0417
SZ002606,2013-05-16,25.9716,26.6045,25.7470,26.4208,6428200,82932744.00,0.12856400,0.032141,2.0417
SZ002606,2013-05-17,26.3391,26.4412,25.9512,26.3799,4187900,53850552.00,0.08375800,0.020940,2.0417
SZ002606,2013-05-20,26.0532,27.2987,26.0532,26.9925,5565100,73315272.00,0.11130200,0.027826,2.0417
SZ002606,2013-05-21,26.9516,27.6254,26.5433,27.1558,6378400,84414984.00,0.12756800,0.031892,2.0417
SZ002606,2013-05-22,27.0537,27.1558,26.6045,26.8495,4403600,57759692.00,0.08807200,0.022018,2.0417
SZ002606,2013-05-23,26.7679,27.7683,26.6658,27.2579,9935400,132965184.00,0.19870800,0.049677,2.0417
SZ002606,2013-05-24,27.3600,28.3809,27.0333,27.0333,6714300,90304064.00,0.13428600,0.033572,2.0417
SZ002606,2013-05-27,27.0537,27.4417,26.6658,27.3192,5106000,67491272.00,0.10212000,0.025530,2.0417
SZ002606,2013-05-28,27.4008,27.6663,27.0537,27.2375,5932300,79577176.00,0.11864600,0.029662,2.0417
SZ002606,2013-05-29,27.2375,27.9113,26.7066,27.8909,8390900,112691752.00,0.16781800,0.041955,2.0417
SZ002606,2013-05-30,27.7479,28.2380,27.3804,27.9317,7359400,100449360.00,0.14718800,0.036797,2.0417
SZ002606,2013-05-31,27.7275,28.1155,27.1558,27.1558,4652000,62935204.00,0.09304000,0.023260,2.0417
SZ002606,2013-06-03,27.1762,27.9725,26.7679,27.6458,4316400,57778008.00,0.08632800,0.021582,2.0417
SZ002606,2013-06-04,27.7071,27.8704,26.6249,27.6458,5206100,69979920.00,0.10412200,0.026031,2.0417
SZ002606,2013-06-05,27.6663,29.1772,27.4212,28.9118,12805100,179057312.00,0.25610200,0.064026,2.0417
SZ002606,2013-06-06,28.9934,29.4835,27.9113,28.2175,7819500,108816416.00,0.15639000,0.039098,2.0417
SZ002606,2013-06-07,28.0950,29.1364,27.8909,28.7892,9790400,137313888.00,0.19580800,0.048952,2.0417
SZ002606,2013-06-13,28.9934,31.6682,28.5851,31.6682,18474500,276137728.00,0.36949000,0.092373,2.0417
SZ002606,2013-06-14,32.9749,34.3021,32.3828,33.5670,22991900,374177472.00,0.45983800,0.114960,2.0417
SZ002606,2013-06-17,32.7707,35.4455,32.4236,33.9958,19506600,326270176.00,0.39013200,0.097533,2.0417
SZ002606,2013-06-18,34.0162,35.4863,33.2812,35.3434,16096100,271578048.00,0.32192200,0.080481,2.0417
SZ002606,2013-06-19,34.6900,34.6900,33.3629,33.8937,12168000,202330048.00,0.24336000,0.060840,2.0417
SZ002606,2013-06-20,33.2812,33.2812,31.7294,32.2603,11326900,180524432.00,0.22653800,0.056635,2.0417
SZ002606,2013-06-21,32.1378,34.4042,31.5661,33.0566,13513000,219587968.00,0.27026000,0.067565,2.0417
SZ002606,2013-06-24,30.6269,32.1786,29.8510,31.3211,10653500,162000192.00,0.21307000,0.053268,2.0417
SZ002606,2013-06-25,30.7698,32.2603,28.1971,31.4844,11632500,176540320.00,0.23265000,0.058163,2.0417
SZ002606,2013-06-26,31.6886,33.2608,30.4431,33.2608,12497100,195699680.00,0.24994200,0.062486,2.0417
SZ002606,2013-06-27,33.0770,33.4445,30.2389,30.3410,11175900,176605264.00,0.22351800,0.055880,2.0417
SZ002606,2013-06-28,30.9331,33.2199,30.3818,32.4236,11548800,181489584.00,0.23097600,0.057744,2.0417
SZ002606,2013-07-01,32.0153,35.6701,31.7907,35.6701,18268600,306320192.00,0.36537200,0.091343,2.0417
SZ002606,2013-07-02,36.1193,36.9156,35.0371,36.6297,18408300,324925088.00,0.36816600,0.092042,2.0417
SZ002606,2013-07-03,35.8947,36.4664,34.7309,35.9968,12503900,218327328.00,0.25007800,0.062520,2.0417
SZ002606,2013-07-04,35.5272,37.8548,34.4654,34.6492,17257100,308838240.00,0.34514200,0.086286,2.0417
SZ002606,2013-07-05,33.4445,34.6288,33.4241,33.4241,10929100,181476896.00,0.21858200,0.054646,2.0417
SZ002606,2013-07-08,32.7707,32.7707,30.4431,31.1986,8286100,128541608.00,0.16572200,0.041431,2.0417
SZ002606,2013-07-09,30.9127,31.9949,30.7902,31.8315,5691400,87948040.00,0.11382800,0.028457,2.0417
SZ002606,2013-07-10,32.1582,33.1791,31.9540,32.9137,8167300,130573368.00,0.16334600,0.040837,2.0417
SZ002606,2013-07-11,32.9137,33.5670,32.0970,32.5666,8387000,134696208.00,0.16774000,0.041935,2.0417
SZ002606,2013-07-12,32.2807,33.4445,32.2807,33.3629,7640000,123680640.00,0.15280000,0.038200,2.0417
SZ002606,2013-07-15,33.2608,34.5879,33.0974,34.4246,9449600,157505648.00,0.18899200,0.047248,2.0417
SZ002606,2013-07-16,34.4654,34.8330,33.3833,34.3633,6506900,108538800.00,0.13013800,0.032535,2.0417
SZ002606,2013-07-17,34.2000,34.2000,32.4236,32.5053,7740000,125842096.00,0.15480000,0.038700,2.0417
SZ002606,2013-07-18,31.8724,32.0970,31.0352,31.3823,6196600,95845336.00,0.12393200,0.030983,2.0417
SZ002606,2013-07-19,31.2394,32.0561,29.9735,29.9939,5087500,77580096.00,0.10175000,0.025438,2.0417
SZ002606,2013-07-22,29.4426,30.8515,29.4018,30.7902,4288600,63772648.00,0.08577200,0.021443,2.0417
SZ002606,2013-07-23,31.0352,31.5457,30.4227,31.4436,4873100,74047832.00,0.09746200,0.024366,2.0417
SZ002606,2013-07-24,31.2394,31.3415,30.4023,30.8310,4366500,65873240.00,0.08733000,0.021833,2.0417
