代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000911,2009-06-18,26.5233,26.6851,26.0561,26.2179,4850400,70991120.00,0.01692157,0.016922,1.7969
SZ000911,2009-06-19,26.1280,26.6671,25.5709,26.5773,6719400,97381528.00,0.02344195,0.023442,1.7969
SZ000911,2009-06-22,26.5952,27.2781,26.4155,26.5593,7157400,107140664.00,0.02497000,0.024970,1.7969
SZ000911,2009-06-23,26.0202,26.1280,25.3373,25.4631,7102200,101302144.00,0.02477742,0.024777,1.7969
SZ000911,2009-06-24,25.9843,26.3257,25.7866,25.9843,4806300,69615848.00,0.01676772,0.016768,1.7969
SZ000911,2009-06-25,26.1639,27.2421,25.5530,26.7030,8651200,127904288.00,0.03018141,0.030181,1.7969
SZ000911,2009-06-26,27.5117,27.7812,26.8648,27.1882,9360600,142167984.00,0.03265629,0.032656,1.7969
SZ000911,2009-06-29,26.9546,27.4398,26.4155,26.4694,5299500,79135472.00,0.01848835,0.018488,1.7969
SZ000911,2009-06-30,26.7570,27.6195,26.7570,26.9726,6707900,101420928.00,0.02340183,0.023402,1.7969
SZ000911,2009-07-01,26.8468,27.2960,26.6132,26.9367,4045500,60689432.00,0.01411352,0.014114,1.7969
SZ000911,2009-07-02,27.2242,27.3140,26.0921,26.2538,8465900,124431200.00,0.02953496,0.029535,1.7969
SZ000911,2009-07-03,26.1460,26.6851,25.7506,26.0561,5034800,73307360.00,0.01756489,0.017565,1.7969
SZ000911,2009-07-06,26.3976,26.5233,25.4991,25.8046,8367600,120186864.00,0.02919202,0.029192,1.7969
SZ000911,2009-07-07,25.7506,25.7506,25.0858,25.4272,14182300,199684768.00,0.04947774,0.049478,1.7969
SZ000911,2009-07-08,25.3373,25.8405,25.2475,25.8046,8689200,123985720.00,0.03031398,0.030314,1.7969
SZ000911,2009-07-09,25.8405,26.3976,25.6967,26.3616,10873200,158338640.00,0.03793330,0.037933,1.7969
SZ000911,2009-07-10,26.2358,26.9187,25.9663,26.3257,11592200,170762960.00,0.04044167,0.040442,1.7969
SZ000911,2009-07-13,26.3796,26.9367,26.1639,26.7210,7069700,104587200.00,0.02466404,0.024664,1.7969
SZ000911,2009-07-14,26.7210,27.4039,26.4335,26.9546,8259100,123888344.00,0.02881349,0.028813,1.7969
SZ000911,2009-07-15,26.9546,27.2601,26.5952,27.2421,10117100,151806272.00,0.03529549,0.035295,1.7969
SZ000911,2009-07-16,27.4039,28.3383,26.9546,27.5836,17202400,264961664.00,0.06001395,0.060014,1.7969
SZ000911,2009-07-17,27.4937,28.5360,26.7749,27.4398,12388300,190344768.00,0.04321902,0.043219,1.7969
SZ000911,2009-07-20,27.6734,28.0867,27.2242,28.0508,11232700,172935072.00,0.03918748,0.039187,1.7969
SZ000911,2009-07-21,28.0508,28.1945,26.4335,26.5054,11633100,175872400.00,0.04058436,0.040584,1.7969
SZ000911,2009-07-22,26.5054,29.1649,26.5054,29.1649,30204000,485379360.00,0.10537259,0.105373,1.7969
SZ000911,2009-07-23,29.1469,29.1469,28.1406,28.6078,14119700,224757280.00,0.04925935,0.049259,1.7969
SZ000911,2009-07-24,28.7516,29.8298,28.3563,29.5782,18317000,296542848.00,0.06390246,0.063902,1.7969
SZ000911,2009-07-27,29.5423,31.8065,29.3446,31.1416,17440600,297419520.00,0.06084496,0.060845,1.7969
SZ000911,2009-07-28,30.8181,32.3635,30.3689,30.9799,12347800,215686288.00,0.04307773,0.043078,1.7969
SZ000911,2009-07-29,30.8181,31.7166,28.2305,30.2251,12491800,212231376.00,0.04358010,0.043580,1.7969
SZ000911,2009-07-30,30.2790,31.5549,29.6860,30.9978,8424900,144284096.00,0.02939192,0.029392,1.7969
SZ000911,2009-07-31,32.3456,33.8730,31.6268,32.6870,11001300,201540848.00,0.03838020,0.038380,1.7969
SZ000911,2009-08-03,32.7049,35.2567,32.1299,34.7176,10427200,197954176.00,0.03637734,0.036377,1.7969
SZ000911,2009-08-04,35.3285,38.1139,35.3285,36.9997,18066500,370424224.00,0.06302854,0.063029,1.7969
SZ000911,2009-08-05,36.4786,36.8380,33.2980,35.5801,14351600,285151168.00,0.05006838,0.050068,1.7969
SZ000911,2009-08-06,35.3465,35.3465,32.8846,33.6933,10818500,205676288.00,0.03774246,0.037742,1.7969
SZ000911,2009-08-07,34.6816,36.0833,33.7831,33.9808,11912300,232779968.00,0.04155840,0.041558,1.7969
SZ000911,2009-08-10,37.3771,37.3771,36.6583,37.3771,37651700,782193280.00,0.13135536,0.131355,1.7969
SZ000911,2009-08-11,37.4490,40.9351,36.8919,39.3538,30985400,665533312.00,0.10809866,0.108099,1.7969
SZ000911,2009-08-12,38.4553,43.0915,37.8263,41.4203,28137900,638659968.00,0.09816460,0.098165,1.7969
SZ000911,2009-08-13,42.0492,43.0915,37.7365,37.9162,19839700,444416224.00,0.06921469,0.069215,1.7969
SZ000911,2009-08-14,36.7482,37.5568,34.6457,35.7239,19334100,387028768.00,0.06745081,0.067451,1.7969
SZ000911,2009-08-17,35.1309,37.3591,33.8910,34.4660,22779100,455175680.00,0.07946937,0.079469,1.7969
SZ000911,2009-08-18,34.4840,34.7176,31.5369,33.4417,20296800,368660512.00,0.07080938,0.070809,1.7969
SZ000911,2009-08-19,32.3815,33.1901,30.0993,30.0993,17014300,298233856.00,0.05935773,0.059358,1.7969
SZ000911,2009-08-20,31.2674,31.8604,30.0993,31.5010,15318700,265559504.00,0.05344230,0.053442,1.7969
SZ000911,2009-08-21,30.0095,32.6151,29.9735,32.6151,19112200,331297760.00,0.06667667,0.066677,1.7969
SZ000911,2009-08-24,32.1299,34.0527,31.2674,33.4417,18762900,340633536.00,0.06545807,0.065458,1.7969
SZ000911,2009-08-25,33.2081,33.2440,30.7283,32.0221,13003200,231444320.00,0.04536422,0.045364,1.7969
SZ000911,2009-08-26,31.8065,33.8910,31.8065,32.9745,14110900,260809440.00,0.04922865,0.049229,1.7969
SZ000911,2009-08-27,33.3339,36.2809,33.3339,36.2809,22575100,440066464.00,0.07875768,0.078758,1.7969
SZ000911,2009-08-28,37.0177,38.3654,35.9575,37.0357,25238600,524368448.00,0.08804982,0.088050,1.7969
SZ000911,2009-08-31,37.1615,38.7967,34.7715,35.2207,26606300,543879936.00,0.09282131,0.092821,1.7969
SZ000911,2009-09-01,35.5082,36.7841,31.9862,32.5253,22204300,411401952.00,0.07746407,0.077464,1.7969
SZ000911,2009-09-02,31.8065,32.5253,30.1892,32.5253,14245000,246062832.00,0.04969648,0.049696,1.7969
SZ000911,2009-09-03,32.5432,34.9871,32.5432,34.4840,17399700,325942016.00,0.06070227,0.060702,1.7969
SZ000911,2009-09-04,33.2620,36.9458,32.8487,35.9215,24095700,471446272.00,0.08406259,0.084063,1.7969
SZ000911,2009-09-07,34.9512,37.5568,34.5019,36.1012,23804400,480108896.00,0.08304633,0.083046,1.7969
SZ000911,2009-09-08,35.7958,39.7132,35.1488,39.7132,30559000,650630400.00,0.10661108,0.106611,1.7969
SZ000911,2009-09-09,39.6233,39.8929,38.0959,39.1741,25722200,556734592.00,0.08973695,0.089737,1.7969
SZ000911,2009-09-10,38.7608,38.7608,37.4310,37.7005,14819200,313164096.00,0.05169969,0.051700,1.7969
SZ000911,2009-09-11,38.2756,39.4975,38.0959,38.5272,18013000,387682528.00,0.06284189,0.062842,1.7969
SZ000911,2009-09-14,37.7365,39.3358,37.1974,38.5451,18434600,393807520.00,0.06431273,0.064313,1.7969
SZ000911,2009-09-15,39.3358,39.5335,38.4732,38.6170,13715500,296641120.00,0.04784922,0.047849,1.7969
SZ000911,2009-09-16,37.9342,38.4193,36.4786,37.1794,18106100,374072352.00,0.06316669,0.063167,1.7969
SZ000911,2009-09-17,37.4669,37.8802,36.8919,37.2872,12539900,260355088.00,0.04374791,0.043748,1.7969
SZ000911,2009-09-18,37.1075,37.1974,33.6034,35.8317,15292400,308381920.00,0.05335054,0.053351,1.7969
SZ000911,2009-09-21,35.2207,36.2809,34.2144,36.2270,8285400,161620112.00,0.02890525,0.028905,1.7969
SZ000911,2009-09-22,35.7598,37.0177,35.2207,35.2746,7558400,152115584.00,0.02636896,0.026369,1.7969
SZ000911,2009-09-23,35.1848,35.7239,32.9206,33.3698,9107800,172542752.00,0.03177435,0.031774,1.7969
SZ000911,2009-09-24,33.0643,33.7831,31.4471,32.7049,8212200,148900480.00,0.02864987,0.028650,1.7969
SZ000911,2009-09-25,32.3456,33.1542,32.0221,32.7589,4836300,87777616.00,0.01687238,0.016872,1.7969
SZ000911,2009-09-28,33.0643,33.7472,30.7283,31.3752,5633700,102291888.00,0.01965427,0.019654,1.7969
SZ000911,2009-09-29,31.9682,32.6870,30.9259,32.1119,7502700,133080552.00,0.02617464,0.026175,1.7969
SZ000911,2009-09-30,32.9925,33.2440,32.4534,32.9745,6584200,120299600.00,0.02297028,0.022970,1.7969
SZ000911,2009-10-09,32.3456,34.3222,32.1299,34.2324,10601700,197712320.00,0.03698611,0.036986,1.7969
SZ000911,2009-10-12,33.7292,34.1964,33.4237,33.7472,8066500,151579200.00,0.02814157,0.028142,1.7969
SZ000911,2009-10-13,34.1246,34.6637,33.8730,34.2144,6669100,127039920.00,0.02326647,0.023266,1.7969
SZ000911,2009-10-14,35.4004,36.0294,34.3582,35.1668,11917800,233498640.00,0.04157759,0.041578,1.7969
SZ000911,2009-10-15,34.7715,35.1129,33.7831,33.9269,10084200,192440896.00,0.03518071,0.035181,1.7969
SZ000911,2009-10-16,34.5918,35.2027,34.0886,34.9871,13921900,268661856.00,0.04856929,0.048569,1.7969
SZ000911,2009-10-19,34.9332,36.8380,34.4480,36.4427,16962500,338562688.00,0.05917702,0.059177,1.7969
SZ000911,2009-10-20,36.8380,36.9099,35.9934,36.4067,12826900,259146288.00,0.04474916,0.044749,1.7969
SZ000911,2009-10-21,35.9215,35.9395,35.2027,35.6161,10543200,208652480.00,0.03678203,0.036782,1.7969
SZ000911,2009-10-22,35.7239,36.1551,35.2027,35.4364,7285500,144156416.00,0.02541690,0.025417,1.7969
SZ000911,2009-10-23,35.1309,35.9395,35.0410,35.5801,8556100,169316848.00,0.02984964,0.029850,1.7969
SZ000911,2009-10-26,36.0653,36.3888,35.3106,36.3888,11899900,238645792.00,0.04151514,0.041515,1.7969
SZ000911,2009-10-27,35.7598,36.1911,35.0410,35.1129,9054400,179565888.00,0.03158805,0.031588,1.7969
SZ000911,2009-10-28,35.0590,35.5801,33.5136,34.3582,9302200,178145792.00,0.03245255,0.032453,1.7969
SZ000911,2009-10-29,33.5136,33.6573,33.0823,33.4237,6810700,126448152.00,0.02376047,0.023760,1.7969
SZ000911,2009-10-30,34.4660,34.7715,33.5495,33.7652,7521100,142992816.00,0.02623884,0.026239,1.7969
SZ000911,2009-11-02,33.3339,34.2863,32.7049,34.1425,6444600,120271056.00,0.02248325,0.022483,1.7969
SZ000911,2009-11-03,34.4660,37.5568,34.3941,37.4130,27447300,559002624.00,0.09575530,0.095755,1.7969
SZ000911,2009-11-04,37.0177,37.6107,36.3888,36.7302,14497700,298389216.00,0.05057808,0.050578,1.7969
SZ000911,2009-11-05,36.7302,37.5568,36.3888,36.9099,9909200,203277104.00,0.03457019,0.034570,1.7969
SZ000911,2009-11-06,36.7661,38.2756,36.7661,37.1075,14222000,296957984.00,0.04961624,0.049616,1.7969
SZ000911,2009-11-09,37.5748,38.6350,36.8919,38.4373,17212300,361831424.00,0.06004849,0.060048,1.7969
SZ000911,2009-11-10,38.0959,38.3834,37.4669,37.6466,10160600,214072080.00,0.03544725,0.035447,1.7969
SZ000911,2009-11-11,37.6646,37.9162,36.6224,37.2872,6901800,143272512.00,0.02407829,0.024078,1.7969
SZ000911,2009-11-12,37.7365,37.8982,37.1075,37.2154,6953700,144857184.00,0.02425935,0.024259,1.7969
SZ000911,2009-11-13,36.9997,37.4669,36.2809,37.2872,8480200,173749952.00,0.02958485,0.029585,1.7969
SZ000911,2009-11-16,37.5388,38.3475,37.1615,38.3295,16414600,345349344.00,0.05726556,0.057266,1.7969
SZ000911,2009-11-17,38.6529,40.2523,38.3115,39.0842,17804800,390524192.00,0.06211555,0.062116,1.7969
SZ000911,2009-11-18,39.0303,39.4256,38.1318,38.9584,10239800,220248944.00,0.03572356,0.035724,1.7969
SZ000911,2009-11-19,38.9584,40.3601,38.4553,39.6053,11982900,263388160.00,0.04180470,0.041805,1.7969
SZ000911,2009-11-20,39.2280,40.8992,39.2280,40.8273,12579800,282695360.00,0.04388711,0.043887,1.7969
SZ000911,2009-11-23,41.9414,42.8040,41.2945,42.4266,17160900,403806336.00,0.05986917,0.059869,1.7969
SZ000911,2009-11-24,42.3188,43.5407,39.3538,39.8030,17556200,408478528.00,0.06124826,0.061248,1.7969
SZ000911,2009-11-25,39.7671,41.0429,38.6350,40.9710,9837500,219361552.00,0.03432005,0.034320,1.7969
SZ000911,2009-11-26,41.1687,41.5101,37.9162,38.0959,13160000,290041600.00,0.04591125,0.045911,1.7969
SZ000911,2009-11-27,37.7005,37.7005,35.7239,36.0833,8841700,180150144.00,0.03084601,0.030846,1.7969
SZ000911,2009-11-30,37.6107,38.6350,37.0177,38.6350,7493800,158479568.00,0.02614359,0.026144,1.7969
SZ000911,2009-12-01,38.3654,39.5335,37.8443,39.5335,7516600,162818320.00,0.02622314,0.026223,1.7969
SZ000911,2009-12-02,41.0250,42.1930,39.7491,40.3960,13829800,314567360.00,0.04824798,0.048248,1.7969
SZ000911,2009-12-03,40.3421,43.5228,40.1444,43.0196,20416100,479927136.00,0.07122558,0.071226,1.7969
SZ000911,2009-12-04,43.1813,44.6908,40.8812,42.7141,24389700,585824064.00,0.08508826,0.085088,1.7969
SZ000911,2009-12-07,44.0259,46.3260,43.7564,45.6073,22964500,577958784.00,0.08011617,0.080116,1.7969
SZ000911,2009-12-08,45.4635,45.9846,44.1697,44.6549,15023400,376773120.00,0.05241208,0.052412,1.7969
SZ000911,2009-12-09,44.1337,44.9244,42.6961,43.0376,10633800,258235472.00,0.03709810,0.037098,1.7969
SZ000911,2009-12-10,43.6485,43.6665,41.6539,43.1634,9739800,230480576.00,0.03397921,0.033979,1.7969
SZ000911,2009-12-11,43.5767,43.9001,42.7680,43.4329,7138900,172616304.00,0.02490546,0.024905,1.7969
SZ000911,2009-12-14,43.7564,43.7564,42.2469,43.5587,5822000,139568128.00,0.02031119,0.020311,1.7969
SZ000911,2009-12-15,44.2056,45.1939,43.8282,44.2955,10597800,262219488.00,0.03697251,0.036973,1.7969
SZ000911,2009-12-16,43.8282,43.8282,42.5883,42.8938,7343700,175612496.00,0.02561994,0.025620,1.7969
SZ000911,2009-12-17,43.3970,43.7564,42.0133,42.2649,6706600,159791344.00,0.02339729,0.023397,1.7969
SZ000911,2009-12-18,41.7078,42.1930,40.9171,41.1867,5586000,128707688.00,0.01948786,0.019488,1.7969
SZ000911,2009-12-21,40.5398,42.4985,40.3601,42.4266,6353500,147849744.00,0.02216543,0.022165,1.7969
SZ000911,2009-12-22,42.5704,42.5704,40.9710,41.1507,3659000,84758336.00,0.01276514,0.012765,1.7969
SZ000911,2009-12-23,41.6898,42.0852,38.9225,40.1265,9033500,200830928.00,0.03151514,0.031515,1.7969
SZ000911,2009-12-24,40.5577,41.8695,40.3601,41.8695,9947500,226864448.00,0.03470381,0.034704,1.7969
SZ000911,2009-12-25,42.4805,42.9477,41.2586,42.2110,11320500,263869648.00,0.03949379,0.039494,1.7969
SZ000911,2009-12-28,41.6898,42.7680,41.5461,42.7680,10983100,257509888.00,0.03831670,0.038317,1.7969
SZ000911,2009-12-29,42.9477,43.5228,41.8695,42.5344,9431700,224290864.00,0.03290434,0.032904,1.7969
SZ000911,2009-12-30,42.2289,42.2289,40.9890,41.5101,7389800,171005248.00,0.02578077,0.025781,1.7969
SZ000911,2009-12-31,41.6000,42.4985,41.3304,42.2110,7233500,168835072.00,0.02523549,0.025235,1.7969
SZ000911,2010-01-04,43.0915,44.1517,42.5524,43.4868,14499900,351136192.00,0.05058575,0.050586,1.7969
SZ000911,2010-01-05,44.0079,44.1158,43.0735,43.4329,13065500,317486400.00,0.04558157,0.045582,1.7969
SZ000911,2010-01-06,43.7204,43.7384,42.8219,43.0555,7625600,183460752.00,0.02660340,0.026603,1.7969
SZ000911,2010-01-07,43.1993,43.8282,41.5281,41.6539,11764200,278606368.00,0.04104172,0.041042,1.7969
SZ000911,2010-01-08,40.8812,41.2226,39.7850,41.1328,7304600,164845888.00,0.02548353,0.025484,1.7969
SZ000911,2010-01-11,41.0609,41.1867,39.8210,40.3421,6527500,146214720.00,0.02277247,0.022772,1.7969
SZ000911,2010-01-12,39.9827,41.2586,39.5514,40.9531,6686800,151269312.00,0.02332822,0.023328,1.7969
SZ000911,2010-01-13,39.9108,40.8812,39.5335,39.5335,7572300,169000304.00,0.02641746,0.026417,1.7969
SZ000911,2010-01-14,40.0726,40.7914,39.6772,40.7195,6368400,142510224.00,0.02221742,0.022217,1.7969
SZ000911,2010-01-15,40.7374,41.1328,40.2523,40.6117,5198700,117248896.00,0.01813669,0.018137,1.7969
SZ000911,2010-01-18,40.5398,40.8992,40.1624,40.6117,5867300,132182456.00,0.02046923,0.020469,1.7969
SZ000911,2010-01-19,40.7015,40.9710,39.7132,40.1085,6449400,144071344.00,0.02250000,0.022500,1.7969
SZ000911,2010-01-20,40.5937,41.2586,39.6772,40.1624,11573600,261712432.00,0.04037678,0.040377,1.7969
SZ000911,2010-01-21,40.2523,40.7015,38.0959,39.4436,8799400,191795104.00,0.03069844,0.030698,1.7969
SZ000911,2010-01-22,39.4436,39.4436,37.8263,38.5811,5197400,111387752.00,0.01813215,0.018132,1.7969
SZ000911,2010-01-25,38.3834,38.6350,37.8263,38.0060,2414100,51141016.00,0.00842206,0.008422,1.7969
SZ000911,2010-01-26,38.6350,39.0842,36.3888,36.6403,5451500,114427584.00,0.01901863,0.019019,1.7969
SZ000911,2010-01-27,36.2989,36.4606,34.4121,35.6161,5813600,114687456.00,0.02028189,0.020282,1.7969
SZ000911,2010-01-28,35.2207,36.0473,34.8613,35.4364,3843200,75688096.00,0.01340776,0.013408,1.7969
SZ000911,2010-01-29,35.3465,36.0294,35.0770,35.7958,4101800,81656920.00,0.01430994,0.014310,1.7969
SZ000911,2010-02-01,35.7598,36.8739,35.5801,35.6520,3829700,76686264.00,0.01336066,0.013361,1.7969
SZ000911,2010-02-02,36.0653,36.2989,35.8676,35.8856,3351700,67295856.00,0.01169306,0.011693,1.7969
SZ000911,2010-02-03,36.2989,36.4786,34.6816,36.2989,2996800,59545512.00,0.01045493,0.010455,1.7969
SZ000911,2010-02-04,35.9575,36.3169,35.4543,35.9215,4445100,88941792.00,0.01550761,0.015508,1.7969
SZ000911,2010-02-05,34.8613,37.5568,34.5558,36.1911,5643500,114420200.00,0.01968846,0.019688,1.7969
SZ000911,2010-02-08,35.5801,36.6403,35.3285,36.3528,3122700,62468908.00,0.01089415,0.010894,1.7969
SZ000911,2010-02-09,36.1731,36.5685,35.5801,36.1731,1854600,37435304.00,0.00647014,0.006470,1.7969
SZ000911,2010-02-10,36.6583,37.5568,36.2270,37.2513,6344500,130868936.00,0.02213404,0.022134,1.7969
SZ000911,2010-02-11,37.0177,37.3771,36.2989,36.5325,4076800,83406624.00,0.01422272,0.014223,1.7969
SZ000911,2010-02-12,37.0716,37.0716,36.2989,36.6763,2281900,46497012.00,0.00796086,0.007961,1.7969
SZ000911,2010-02-22,36.5505,36.8919,35.7598,35.8137,3797500,76462184.00,0.01324833,0.013248,1.7969
SZ000911,2010-02-23,35.3824,35.3824,34.2504,35.1488,5584700,107981648.00,0.01948332,0.019483,1.7969
SZ000911,2010-02-24,34.6816,35.7239,34.6457,35.5981,2929700,57598620.00,0.01022083,0.010221,1.7969
SZ000911,2010-02-25,35.9395,37.6646,35.9395,37.4849,8830300,181617488.00,0.03080624,0.030806,1.7969
SZ000911,2010-02-26,37.3591,38.0060,36.7661,37.5927,6438100,133724824.00,0.02246058,0.022461,1.7969
SZ000911,2010-03-01,38.0060,38.9944,38.0060,38.2756,7620200,163289744.00,0.02658457,0.026585,1.7969
SZ000911,2010-03-03,38.3475,39.1741,37.9521,38.8686,7474600,160914816.00,0.02607661,0.026077,1.7969
SZ000911,2010-03-04,38.9225,38.9405,36.2989,36.7122,6023100,126491568.00,0.02101277,0.021013,1.7969
SZ000911,2010-03-05,36.5145,37.1794,36.2809,36.5505,2912600,59442208.00,0.01016118,0.010161,1.7969
SZ000911,2010-03-08,37.1255,37.3591,36.3888,36.5325,3978600,81198224.00,0.01388013,0.013880,1.7969
SZ000911,2010-03-09,36.3888,36.4606,35.5981,36.1372,3403400,68068248.00,0.01187343,0.011873,1.7969
SZ000911,2010-03-10,35.9036,36.3348,35.6161,36.2450,3757700,75152960.00,0.01310948,0.013109,1.7969
SZ000911,2010-03-11,36.2450,36.2450,34.7355,35.1129,6537500,128266072.00,0.02280735,0.022807,1.7969
SZ000911,2010-03-12,34.9332,34.9512,34.5019,34.5558,3069400,59234600.00,0.01070821,0.010708,1.7969
SZ000911,2010-03-15,34.4660,34.8613,34.0167,34.1066,3499100,66945968.00,0.01220730,0.012207,1.7969
SZ000911,2010-03-16,33.9628,34.3222,33.9628,34.1785,2654600,50446420.00,0.00926109,0.009261,1.7969
SZ000911,2010-03-17,34.2504,35.0770,33.9628,35.0590,4355800,83960368.00,0.01519606,0.015196,1.7969
SZ000911,2010-03-18,35.5801,35.6161,34.8973,35.0770,3845400,75432696.00,0.01341543,0.013415,1.7969
SZ000911,2010-03-19,35.4543,36.7122,35.4543,36.5685,10075200,204012112.00,0.03514932,0.035149,1.7969
SZ000911,2010-03-22,38.3475,38.4553,37.0177,37.2872,11405900,237847008.00,0.03979172,0.039792,1.7969
SZ000911,2010-03-23,37.2872,38.3115,36.8380,37.3951,8441500,176164256.00,0.02944983,0.029450,1.7969
SZ000911,2010-03-24,37.1435,37.2333,36.4247,36.4966,6897500,141127488.00,0.02406328,0.024063,1.7969
SZ000911,2010-03-25,36.9818,37.1075,35.5621,35.7598,6286100,126430784.00,0.02193030,0.021930,1.7969
SZ000911,2010-03-26,35.4004,36.1731,34.9512,35.7778,3688300,73248248.00,0.01286736,0.012867,1.7969
SZ000911,2010-03-29,35.8497,36.4606,35.8497,36.0833,3761300,75665000.00,0.01312203,0.013122,1.7969
SZ000911,2010-03-30,36.2091,36.3528,35.4184,35.8856,6282800,125079064.00,0.02191878,0.021919,1.7969
SZ000911,2010-03-31,35.8317,35.8497,35.3106,35.4364,3347500,66143096.00,0.01167841,0.011678,1.7969
SZ000911,2010-04-01,35.3285,35.9036,35.3106,35.7059,5725000,113520256.00,0.01997279,0.019973,1.7969
SZ000911,2010-04-02,35.8676,35.9934,35.3106,35.8317,6560300,129833888.00,0.02288690,0.022887,1.7969
SZ000911,2010-04-06,35.8856,36.1731,35.7418,35.9395,5409900,108130480.00,0.01887350,0.018874,1.7969
SZ000911,2010-04-07,35.9575,36.0114,35.3106,35.4543,4714600,93043440.00,0.01644781,0.016448,1.7969
SZ000911,2010-04-08,35.3106,35.7418,35.3106,35.4543,3129000,61813808.00,0.01091613,0.010916,1.7969
SZ000911,2010-04-09,35.4543,36.2270,35.4004,36.1911,5914000,118315336.00,0.02063215,0.020632,1.7969
SZ000911,2010-04-12,36.4786,36.4786,35.3106,35.3645,8104000,161358496.00,0.02827240,0.028272,1.7969
SZ000911,2010-04-13,35.5442,38.1498,35.2746,37.5748,19368900,397963520.00,0.06757222,0.067572,1.7969
SZ000911,2010-04-14,37.3771,37.6287,36.5325,37.1974,9506800,196221216.00,0.03316634,0.033166,1.7969
SZ000911,2010-04-15,37.1974,37.6826,36.3169,36.5685,6480200,133602240.00,0.02260745,0.022607,1.7969
SZ000911,2010-04-16,36.4247,36.9278,35.5801,36.5145,4620000,92893984.00,0.01611778,0.016118,1.7969
SZ000911,2010-04-19,35.7598,36.2809,34.6277,34.6277,6960500,137960576.00,0.02428307,0.024283,1.7969
SZ000911,2010-04-20,34.8793,35.6879,34.5019,35.5442,4861500,94853976.00,0.01696030,0.016960,1.7969
SZ000911,2010-04-21,35.3824,35.9395,35.0410,35.7598,5712100,112663792.00,0.01992778,0.019928,1.7969
SZ000911,2010-04-22,35.6700,36.6224,35.2387,36.1731,7102900,142356960.00,0.02477986,0.024780,1.7969
SZ000911,2010-04-23,35.8317,37.3232,35.8317,36.6763,8424200,171799504.00,0.02938948,0.029389,1.7969
SZ000911,2010-04-26,36.7122,37.2872,35.9575,36.4247,5990100,122399720.00,0.02089764,0.020898,1.7969
SZ000911,2010-04-27,36.1192,36.4786,34.6097,34.8434,5486300,107702088.00,0.01914004,0.019140,1.7969
SZ000911,2010-04-29,35.5082,35.5801,31.9322,32.2018,8700300,160824416.00,0.03035271,0.030353,1.7969
SZ000911,2010-04-30,32.2198,32.4174,30.6384,31.0517,3839500,66289976.00,0.01339485,0.013395,1.7969
SZ000911,2010-05-04,30.3329,31.3572,29.9735,31.0877,3196700,54803556.00,0.01115232,0.011152,1.7969
SZ000911,2010-05-05,30.8181,31.7526,30.5486,31.7346,3196500,55790860.00,0.01115162,0.011152,1.7969
SZ000911,2010-05-06,31.6807,31.6807,28.7516,29.3087,5209700,87621480.00,0.01817506,0.018175,1.7969
SZ000911,2010-05-07,28.4102,30.0454,27.9430,28.6078,5420700,87033920.00,0.01891118,0.018911,1.7969
SZ000911,2010-05-10,28.6078,29.2907,28.0148,29.0571,3944000,63102704.00,0.01375942,0.013759,1.7969
SZ000911,2010-05-11,29.6860,29.9556,28.8055,28.8055,3805400,61984496.00,0.01327589,0.013276,1.7969
SZ000911,2010-05-12,28.3742,28.8774,26.9187,27.2062,5112400,79174080.00,0.01783561,0.017836,1.7969
SZ000911,2010-05-13,27.2781,28.2125,26.9726,28.1766,3694700,56762188.00,0.01288969,0.012890,1.7969
SZ000911,2010-05-14,27.8531,28.2484,27.5297,27.8172,3563300,55291680.00,0.01243127,0.012431,1.7969
SZ000911,2010-05-17,26.9726,27.4578,25.1217,25.1397,4442700,65046056.00,0.01549923,0.015499,1.7969
SZ000911,2010-05-18,25.2295,25.6967,24.2592,25.4272,3639900,50532188.00,0.01269851,0.012699,1.7969
SZ000911,2010-05-19,25.4811,26.2897,25.4811,25.8944,4095500,58923968.00,0.01428796,0.014288,1.7969
SZ000911,2010-05-20,25.6608,26.1460,24.9779,25.1936,3132300,44750080.00,0.01092764,0.010928,1.7969
SZ000911,2010-05-21,24.1154,25.5889,24.1154,25.5889,3045100,42331696.00,0.01062343,0.010623,1.7969
SZ000911,2010-05-24,25.8225,26.8109,25.8225,26.7390,4468400,65968292.00,0.01558889,0.015589,1.7969
SZ000911,2010-05-25,26.5593,26.6671,26.0741,26.3796,3205500,46953480.00,0.01118302,0.011183,1.7969
SZ000911,2010-05-26,26.3796,26.5593,26.0561,26.5054,2691100,39444476.00,0.00938843,0.009388,1.7969
SZ000911,2010-05-27,26.5952,26.9546,26.0022,26.9007,7286600,107954176.00,0.02542074,0.025421,1.7969
SZ000911,2010-05-28,26.9726,27.6734,26.9187,27.5656,7789800,118254320.00,0.02717625,0.027176,1.7969
SZ000911,2010-05-31,27.2062,27.4398,26.1280,26.1460,4674700,69923856.00,0.01630861,0.016309,1.7969
SZ000911,2010-06-01,25.9124,26.2179,24.6365,25.3733,3256800,46140868.00,0.01136199,0.011362,1.7969
SZ000911,2010-06-02,25.3912,25.9124,25.1756,25.9124,2210700,31460290.00,0.00771246,0.007712,1.7969
SZ000911,2010-06-03,26.0382,26.2358,25.5709,25.6428,2897600,41898488.00,0.01010885,0.010109,1.7969
SZ000911,2010-06-04,25.2116,26.3257,25.2116,26.2538,3077600,44567400.00,0.01073681,0.010737,1.7969
