代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002372,2012-03-09,17.4804,17.8869,17.4804,17.8462,1192400,20856092.00,0.01880757,0.004706,1.0163
SZ002372,2012-03-12,17.9377,18.0597,17.6938,17.8361,810300,14226758.00,0.01278076,0.003198,1.0163
SZ002372,2012-03-13,17.7446,18.2426,17.7446,18.2426,1276600,22766450.00,0.02013565,0.005038,1.0163
SZ002372,2012-03-14,18.2833,18.5170,17.0434,17.2161,2665200,47012084.00,0.04203785,0.010518,1.0163
SZ002372,2012-03-15,17.3381,17.8666,17.3279,17.8158,1902600,33039612.00,0.03000946,0.007508,1.0163
SZ002372,2012-03-16,17.5210,18.0292,17.2568,18.0089,2739500,47227448.00,0.04320978,0.010811,1.0163
SZ002372,2012-03-19,17.8869,18.0800,17.5312,17.9377,1301100,22770248.00,0.02052208,0.005135,1.0163
SZ002372,2012-03-20,17.8361,17.8666,17.3279,17.3991,1075800,18578866.00,0.01696845,0.004245,1.0163
SZ002372,2012-03-21,17.4601,18.3442,17.2771,18.3036,1891200,33170150.00,0.02982965,0.007463,1.0163
SZ002372,2012-03-22,18.1410,18.1715,17.5820,17.7141,1705100,29997136.00,0.02689432,0.006729,1.0163
SZ002372,2012-03-23,17.7345,17.7345,17.3381,17.3889,784500,13463073.00,0.01237382,0.003096,1.0163
SZ002372,2012-03-26,17.3787,17.4905,17.1552,17.4702,560400,9582960.00,0.00883912,0.002212,1.0163
SZ002372,2012-03-27,17.5312,17.6023,17.0840,17.1043,620500,10600762.00,0.00978707,0.002449,1.0163
SZ002372,2012-03-28,16.9722,16.9722,16.4539,16.4641,830900,13548674.00,0.01310568,0.003279,1.0163
SZ002372,2012-03-29,16.4742,16.5454,16.0677,16.2405,712600,11448688.00,0.01123975,0.002812,1.0163
SZ002372,2012-03-30,16.2507,16.4641,16.0779,16.2100,527100,8403830.00,0.00831388,0.002080,1.0163
SZ002372,2012-04-05,16.2608,16.7182,16.2202,16.6775,594300,9681480.00,0.00937382,0.002345,1.0163
SZ002372,2012-04-09,16.7385,16.7385,16.4437,16.4437,346400,5646687.00,0.00546372,0.001367,1.0163
SZ002372,2012-04-10,16.3726,16.7283,16.1389,16.7283,593600,9594714.00,0.00936278,0.002343,1.0163
SZ002372,2012-04-11,16.6470,16.7690,16.4437,16.7486,449500,7362628.00,0.00708991,0.001774,1.0163
SZ002372,2012-04-12,16.7182,17.0739,16.6978,17.0129,507900,8463160.00,0.00801104,0.002004,1.0163
SZ002372,2012-04-13,17.2568,17.5820,17.2060,17.4092,868400,14869454.00,0.01369716,0.003427,1.0163
SZ002372,2012-04-16,17.4092,17.7040,17.2060,17.5820,834500,14384685.00,0.01316246,0.003293,1.0163
SZ002372,2012-04-17,17.6023,17.7446,17.3279,17.5820,1001700,17316032.00,0.01579968,0.003953,1.0163
SZ002372,2012-04-18,17.5820,17.9580,17.4804,17.9580,1145600,20008230.00,0.01806940,0.004521,1.0163
SZ002372,2012-04-19,18.0902,18.4154,17.9885,18.3239,2411200,43283436.00,0.03803155,0.009515,1.0163
SZ002372,2012-04-20,17.8241,17.8666,17.4944,17.6752,1876500,31197226.00,0.02959779,0.007405,1.0634
SZ002372,2012-04-23,17.5901,17.5901,16.8138,16.9414,1864100,30034544.00,0.02940221,0.007356,1.0634
SZ002372,2012-04-24,16.9414,17.2073,16.7606,17.1753,653500,10432552.00,0.01030757,0.002579,1.0634
SZ002372,2012-04-25,17.1009,17.3349,17.0158,17.1541,684000,11079976.00,0.01078864,0.002699,1.0634
SZ002372,2012-04-26,17.1434,17.2285,17.0052,17.0477,538200,8664830.00,0.00848896,0.002124,1.0634
SZ002372,2012-04-27,17.1222,17.1434,16.9626,17.0796,287200,4604525.00,0.00452997,0.001133,1.0634
SZ002372,2012-05-02,17.3242,17.4093,17.1328,17.2817,622200,10102952.00,0.00981388,0.002455,1.0634
SZ002372,2012-05-03,17.2817,17.3774,17.2179,17.3136,460700,7502391.00,0.00726656,0.001818,1.0634
SZ002372,2012-05-04,17.3136,17.7496,17.2392,17.6433,915000,15076368.00,0.01443218,0.003611,1.0634
SZ002372,2012-05-07,17.5901,17.6326,17.3561,17.5795,542700,8909924.00,0.00855994,0.002142,1.0634
SZ002372,2012-05-08,17.5688,17.5688,17.3349,17.4625,501400,8229852.00,0.00790852,0.001979,1.0634
SZ002372,2012-05-09,17.3561,17.4625,17.0371,17.1009,420400,6803460.00,0.00663091,0.001659,1.0634
SZ002372,2012-05-10,17.1222,17.2179,17.0477,17.2073,246300,3973368.00,0.00388486,0.000972,1.0634
SZ002372,2012-05-11,17.1009,17.2817,17.0903,17.1434,212900,3438535.00,0.00335804,0.000840,1.0634
SZ002372,2012-05-14,17.3136,17.3136,17.0158,17.0690,400800,6458818.00,0.00632177,0.001582,1.0634
SZ002372,2012-05-15,17.0158,17.0158,16.3777,16.6223,826200,12880779.00,0.01303155,0.003260,1.0634
SZ002372,2012-05-16,16.4841,16.6330,16.2395,16.2501,626700,9660538.00,0.00988486,0.002473,1.0634
SZ002372,2012-05-17,16.2820,16.4734,16.2182,16.4309,416600,6408919.00,0.00657098,0.001644,1.0634
SZ002372,2012-05-18,16.3671,16.3671,16.1119,16.1438,435900,6640323.00,0.00687539,0.001720,1.0634
SZ002372,2012-05-21,16.1438,16.2820,16.1225,16.1863,334700,5095886.00,0.00527918,0.001321,1.0634
SZ002372,2012-05-22,16.2182,16.4203,16.1863,16.4096,414700,6378246.00,0.00654101,0.001637,1.0634
SZ002372,2012-05-23,16.4203,16.5160,16.2182,16.3671,662700,10215272.00,0.01045268,0.002615,1.0634
SZ002372,2012-05-24,16.3246,16.4309,16.2820,16.3246,257400,3960061.00,0.00405994,0.001016,1.0634
SZ002372,2012-05-25,16.3246,16.3671,15.9417,15.9630,319700,4839312.00,0.00504259,0.001262,1.0634
SZ002372,2012-05-28,15.8992,16.3352,15.7290,16.3246,355900,5342596.00,0.00561356,0.001405,1.0634
SZ002372,2012-05-29,16.3139,16.7606,16.3033,16.4841,1161000,18056392.00,0.01831230,0.004582,1.0634
SZ002372,2012-05-30,16.4947,16.5798,16.3777,16.4628,681400,10565555.00,0.01074763,0.002689,1.0634
SZ002372,2012-05-31,16.3884,16.6223,16.3458,16.5053,507500,7868281.00,0.00800473,0.002003,1.0634
SZ002372,2012-06-01,16.5053,16.6117,16.3884,16.4309,345800,5354183.00,0.00545426,0.001365,1.0634
SZ002372,2012-06-04,16.2714,16.2714,16.0161,16.1650,779600,11793612.00,0.01229653,0.003077,1.0634
SZ002372,2012-06-05,16.1438,17.6539,16.1225,17.6114,2224400,35492968.00,0.03508517,0.008778,1.0634
SZ002372,2012-06-06,17.4412,17.6114,16.7925,17.3349,2616300,42339816.00,0.04126656,0.010325,1.0634
SZ002372,2012-06-07,17.2817,17.2817,16.8031,16.8138,2843300,45729144.00,0.04484700,0.011221,1.0634
SZ002372,2012-06-08,16.9095,16.9733,16.1650,16.2607,1229200,19018140.00,0.01938801,0.004851,1.0634
SZ002372,2012-06-11,16.1225,16.2820,15.6652,16.0480,2052300,30650830.00,0.03237066,0.008099,1.0634
SZ002372,2012-06-12,15.9523,16.2182,15.8034,16.0906,976300,14707756.00,0.01539905,0.003853,1.0634
SZ002372,2012-06-13,16.1012,16.3139,15.9311,16.1650,958000,14503467.00,0.01511041,0.003781,1.0634
SZ002372,2012-06-14,16.1863,16.3352,16.1225,16.1225,945500,14416208.00,0.01491325,0.003731,1.0634
SZ002372,2012-06-15,16.1650,16.3139,16.1225,16.2076,694100,10583040.00,0.01094795,0.002739,1.0634
SZ002372,2012-06-18,16.2395,16.6861,16.2395,16.4203,775800,12024697.00,0.01223659,0.003062,1.0634
SZ002372,2012-06-19,16.4203,16.4947,16.2501,16.2501,512900,7901519.00,0.00808991,0.002024,1.0634
SZ002372,2012-06-20,16.4309,16.4522,16.0799,16.0799,477100,7262402.00,0.00752524,0.001883,1.0634
SZ002372,2012-06-21,16.0799,16.0799,15.6226,15.6439,911700,13501668.00,0.01438013,0.003598,1.0634
SZ002372,2012-06-25,15.6439,15.8992,15.0484,15.0484,715900,10418905.00,0.01129180,0.002825,1.0634
SZ002372,2012-06-26,15.0484,15.2079,14.9207,15.0590,752100,10641388.00,0.01186278,0.002968,1.0634
SZ002372,2012-06-27,15.1653,15.2292,14.8888,14.8995,748700,10607725.00,0.01180915,0.002955,1.0634
SZ002372,2012-06-28,14.9420,15.0377,14.7506,14.7825,583400,8172713.00,0.00920189,0.002302,1.0634
SZ002372,2012-06-29,14.7506,15.0377,14.6761,15.0165,388200,5430669.00,0.00612303,0.001532,1.0634
SZ002372,2012-07-02,15.1653,15.1653,14.9633,15.0590,620000,8780712.00,0.00977918,0.002447,1.0634
SZ002372,2012-07-03,15.0590,15.2504,14.9846,15.0696,749100,10647935.00,0.01181546,0.002956,1.0634
SZ002372,2012-07-04,15.0696,15.1547,15.0165,15.1441,609200,8651575.00,0.00960883,0.002404,1.0634
SZ002372,2012-07-05,15.1441,15.1441,14.7187,14.7719,507700,7093763.00,0.00800789,0.002004,1.0634
SZ002372,2012-07-06,14.9420,15.1015,14.6868,15.1015,429600,6025655.00,0.00677603,0.001695,1.0634
SZ002372,2012-07-09,14.9952,15.0377,14.5698,14.5804,634700,8819710.00,0.01001104,0.002505,1.0634
SZ002372,2012-07-10,14.5485,14.5804,14.1338,14.1763,869000,11720156.00,0.01370662,0.003429,1.0634
SZ002372,2012-07-11,14.1763,14.4209,14.1550,14.2507,491300,6584937.00,0.00774921,0.001939,1.0634
SZ002372,2012-07-12,14.2826,14.3677,13.9530,14.2401,994100,13232821.00,0.01567981,0.003923,1.0634
SZ002372,2012-07-13,14.2507,14.3252,14.1657,14.2933,779900,10451509.00,0.01230126,0.003078,1.0634
SZ002372,2012-07-16,14.2826,14.3465,13.8253,13.8360,948700,12420548.00,0.01496372,0.003744,1.0634
SZ002372,2012-07-17,13.8253,13.9317,13.7403,13.8466,672800,8751049.00,0.01061199,0.002655,1.0634
SZ002372,2012-07-18,13.8360,13.9849,13.5169,13.9742,932200,12098580.00,0.01470347,0.003679,1.0634
SZ002372,2012-07-19,14.0168,14.2826,13.9423,14.1444,1083900,14421251.00,0.01709621,0.004277,1.0634
SZ002372,2012-07-20,14.1444,14.2295,13.9955,14.0168,581100,7698148.00,0.00916562,0.002293,1.0634
SZ002372,2012-07-23,14.4953,14.8888,14.0380,14.1444,2458600,33465660.00,0.03877918,0.009702,1.0634
SZ002372,2012-07-24,13.8041,14.3358,13.6765,14.2401,1146000,15155555.00,0.01807571,0.004522,1.0634
SZ002372,2012-07-25,14.0380,14.8463,13.9636,14.6017,2718000,37272856.00,0.04287066,0.010726,1.0634
SZ002372,2012-07-26,14.4741,14.5698,14.2507,14.3465,1321200,17847212.00,0.02083912,0.005214,1.0634
SZ002372,2012-07-27,14.4103,14.4103,14.1444,14.1869,621700,8316065.00,0.00980599,0.002453,1.0634
SZ002372,2012-07-30,14.1976,14.3358,13.8360,13.8892,501900,6645897.00,0.00791640,0.001981,1.0634
SZ002372,2012-07-31,13.8573,14.0274,13.5063,13.9423,869900,11283865.00,0.01372082,0.003433,1.0634
SZ002372,2012-08-01,13.8785,14.3358,13.8785,14.1338,670700,8933062.00,0.01057886,0.002647,1.0634
SZ002372,2012-08-02,14.0699,14.1976,13.7722,13.8679,562200,7384110.00,0.00886751,0.002219,1.0634
SZ002372,2012-08-03,13.9849,14.2401,13.7934,14.2082,647600,8551394.00,0.01021451,0.002556,1.0634
SZ002372,2012-08-06,14.1338,14.7080,14.0912,14.6442,1501400,20408784.00,0.02368139,0.005925,1.0634
SZ002372,2012-08-07,14.6230,14.8782,14.5379,14.8676,1449300,20095264.00,0.02285962,0.005719,1.0634
SZ002372,2012-08-08,14.8357,14.8782,14.5485,14.6655,820300,11341799.00,0.01293849,0.003237,1.0634
SZ002372,2012-08-09,14.9952,15.1973,14.7293,14.9952,1885900,26470956.00,0.02974606,0.007442,1.0634
SZ002372,2012-08-10,14.9952,15.0803,14.8888,14.9101,943900,13256045.00,0.01488801,0.003725,1.0634
SZ002372,2012-08-13,14.9101,14.9101,14.5698,14.6017,668500,9255826.00,0.01054416,0.002638,1.0634
SZ002372,2012-08-14,14.5911,14.9952,14.5273,14.9739,848200,11785382.00,0.01337855,0.003347,1.0634
SZ002372,2012-08-15,14.9739,15.0271,14.7931,14.8569,702800,9861888.00,0.01108517,0.002773,1.0634
SZ002372,2012-08-16,14.7506,14.9314,14.6442,14.6549,562500,7826710.00,0.00887224,0.002220,1.0634
SZ002372,2012-08-17,14.5698,14.8463,14.5485,14.7612,418700,5804496.00,0.00660410,0.001652,1.0634
SZ002372,2012-08-20,14.7293,15.0696,14.6230,15.0377,614800,8608209.00,0.00969716,0.002426,1.0634
SZ002372,2012-08-21,15.0271,15.6120,14.9101,15.3674,1583000,22816824.00,0.02496845,0.006247,1.0634
SZ002372,2012-08-22,15.3355,15.5269,15.1015,15.3674,1316800,18981384.00,0.02076972,0.005197,1.0634
SZ002372,2012-08-23,15.2611,15.3993,14.9952,15.3142,727800,10420040.00,0.01147950,0.002872,1.0634
SZ002372,2012-08-24,15.3142,15.3142,14.8463,14.8782,691500,9767200.00,0.01090694,0.002729,1.0634
SZ002372,2012-08-27,14.8357,14.8888,14.6761,14.7080,641100,8900760.00,0.01011199,0.002530,1.0634
SZ002372,2012-08-28,14.6761,14.9952,14.6761,14.8569,609600,8504303.00,0.00961514,0.002406,1.0634
SZ002372,2012-08-29,14.8782,14.9739,14.6868,14.8144,366800,5115229.00,0.00578549,0.001448,1.0634
SZ002372,2012-08-30,14.7293,14.8569,14.1763,14.4741,944900,12869099.00,0.01490379,0.003729,1.0634
SZ002372,2012-08-31,14.3039,14.6123,14.3039,14.4953,269800,3668938.00,0.00425552,0.001065,1.0634
SZ002372,2012-09-03,14.5273,14.8250,14.5273,14.7506,541200,7485604.00,0.00853628,0.002136,1.0634
SZ002372,2012-09-04,14.7293,14.8782,14.5911,14.6761,416200,5763366.00,0.00656467,0.001642,1.0634
SZ002372,2012-09-05,14.7187,14.8357,14.5698,14.8038,551200,7631132.00,0.00869401,0.002175,1.0634
SZ002372,2012-09-06,14.7187,15.1547,14.7187,15.1015,869900,12295275.00,0.01372082,0.003433,1.0634
SZ002372,2012-09-07,15.2611,15.8673,15.1122,15.4206,3214900,46800808.00,0.05070820,0.012687,1.0634
SZ002372,2012-09-10,15.4631,15.8034,15.4206,15.5269,2072800,30391800.00,0.03269401,0.008180,1.0634
SZ002372,2012-09-11,15.5376,15.5376,15.3036,15.4631,1316000,19028756.00,0.02075710,0.005193,1.0634
SZ002372,2012-09-12,15.5269,15.5801,15.3780,15.5057,1342000,19467272.00,0.02116719,0.005296,1.0634
SZ002372,2012-09-13,15.5057,15.5057,15.1334,15.1547,757300,10910237.00,0.01194479,0.002989,1.0634
SZ002372,2012-09-14,15.3036,15.5269,15.1547,15.3568,866000,12494413.00,0.01365931,0.003418,1.0634
SZ002372,2012-09-17,15.3355,15.3355,14.7825,14.8995,666600,9416974.00,0.01051420,0.002631,1.0634
SZ002372,2012-09-18,14.8888,14.8888,14.7187,14.7612,416800,5797560.00,0.00657413,0.001645,1.0634
SZ002372,2012-09-19,14.9420,14.9633,14.7506,14.8676,290100,4049937.00,0.00457571,0.001145,1.0634
SZ002372,2012-09-20,14.8463,14.8676,14.3252,14.3252,529500,7251182.00,0.00835174,0.002090,1.0634
SZ002372,2012-09-21,14.1657,14.4741,14.1657,14.3358,340600,4593305.00,0.00537224,0.001344,1.0634
SZ002372,2012-09-24,14.2295,14.5485,14.1231,14.4634,363700,4894977.00,0.00573659,0.001435,1.0634
SZ002372,2012-09-25,14.4209,14.4422,14.1231,14.2188,311200,4173895.00,0.00490852,0.001228,1.0634
SZ002372,2012-09-26,14.2188,14.2720,13.7722,13.8573,365700,4798345.00,0.00576814,0.001443,1.0634
SZ002372,2012-09-27,13.7722,14.1763,13.7722,13.9955,659500,8706716.00,0.01040221,0.002603,1.0634
SZ002372,2012-09-28,13.9530,14.5485,13.9530,14.3890,771700,10385977.00,0.01217192,0.003045,1.0634
SZ002372,2012-10-08,14.4634,14.4953,14.3039,14.3358,296800,4013183.00,0.00468139,0.001171,1.0634
SZ002372,2012-10-09,14.3784,14.8888,14.3784,14.7931,590600,8182023.00,0.00931546,0.002331,1.0634
SZ002372,2012-10-10,14.7612,15.1015,14.7187,14.9952,635000,8935681.00,0.01001577,0.002506,1.0634
SZ002372,2012-10-11,14.9952,14.9952,14.6336,14.6336,762600,10614095.00,0.01202839,0.003009,1.0634
SZ002372,2012-10-12,14.8038,14.8144,14.4953,14.7506,467800,6475185.00,0.00737855,0.001846,1.0634
SZ002372,2012-10-15,14.6974,14.9952,14.6868,14.8676,692300,9637321.00,0.01091956,0.002732,1.0634
SZ002372,2012-10-16,14.9101,14.9739,14.7506,14.8676,480800,6715858.00,0.00758360,0.001897,1.0634
SZ002372,2012-10-17,14.8676,14.9420,14.7293,14.8357,318800,4447193.00,0.00502839,0.001258,1.0634
SZ002372,2012-10-18,14.8038,15.1547,14.8038,15.0803,822600,11651397.00,0.01297476,0.003246,1.0634
SZ002372,2012-10-19,15.0803,16.5904,14.9633,15.8247,4404600,66789832.00,0.06947319,0.017382,1.0634
SZ002372,2012-10-22,15.4312,15.9417,15.4206,15.6865,1518000,22368948.00,0.02394322,0.005991,1.0634
SZ002372,2012-10-23,16.1544,16.7180,15.6120,15.6971,2899800,43704292.00,0.04573817,0.011444,1.0634
SZ002372,2012-10-24,15.7396,15.7715,15.3036,15.4844,1950900,28376732.00,0.03077129,0.007699,1.0634
SZ002372,2012-10-25,15.3461,15.5376,15.3355,15.3568,551900,8003055.00,0.00870505,0.002178,1.0634
SZ002372,2012-10-26,15.2717,15.5163,15.0377,15.3780,943800,13578489.00,0.01488644,0.003725,1.0634
SZ002372,2012-10-29,15.2611,15.3142,14.9314,15.1122,763400,10841411.00,0.01204101,0.003013,1.0634
SZ002372,2012-10-30,15.0590,15.3142,15.0484,15.1441,401700,5742989.00,0.00633596,0.001585,1.0634
SZ002372,2012-10-31,15.1441,15.4419,15.1441,15.3355,627500,9057583.00,0.00989748,0.002476,1.0634
SZ002372,2012-11-01,15.3674,15.6865,15.2930,15.5269,1079700,15754732.00,0.01702997,0.004261,1.0634
SZ002372,2012-11-02,15.5907,15.5907,15.3142,15.4950,879000,12765506.00,0.01386435,0.003469,1.0634
SZ002372,2012-11-05,15.5482,15.7184,15.4206,15.6120,921600,13516482.00,0.01453628,0.003637,1.0634
SZ002372,2012-11-06,15.6120,15.6439,15.1547,15.3993,654300,9420190.00,0.01032019,0.002582,1.0634
SZ002372,2012-11-07,15.2504,15.5269,15.2079,15.3568,443500,6397200.00,0.00699527,0.001750,1.0634
SZ002372,2012-11-08,15.2079,15.3461,14.6230,14.7825,1020500,14324503.00,0.01609621,0.004027,1.0634
SZ002372,2012-11-09,14.5166,14.8357,14.5166,14.7825,417000,5753099.00,0.00657729,0.001646,1.0634
SZ002372,2012-11-12,14.7825,14.9633,14.6655,14.9526,601200,8375730.00,0.00948265,0.002373,1.0634
SZ002372,2012-11-13,14.9207,14.9420,14.6017,14.8569,554000,7694669.00,0.00873817,0.002186,1.0634
SZ002372,2012-11-14,14.7825,14.8569,14.6442,14.8250,226000,3134566.00,0.00356467,0.000892,1.0634
SZ002372,2012-11-15,14.8463,14.8463,14.3039,14.3465,263000,3598257.00,0.00414826,0.001038,1.0634
SZ002372,2012-11-16,14.2720,14.4209,14.2507,14.3571,269700,3636827.00,0.00425394,0.001064,1.0634
SZ002372,2012-11-19,14.3146,14.5273,14.2507,14.5060,205300,2770589.00,0.00323817,0.000810,1.0634
SZ002372,2012-11-20,14.5911,14.7719,14.4528,14.7080,441500,6049972.00,0.00696372,0.001742,1.0634
SZ002372,2012-11-21,14.6761,14.9739,14.5698,14.8144,691600,9606641.00,0.01090852,0.002729,1.0634
SZ002372,2012-11-22,14.7293,14.7931,13.9317,14.6761,500700,6888133.00,0.00789748,0.001976,1.0634
SZ002372,2012-11-23,14.6442,14.7187,14.4634,14.6549,353500,4872186.00,0.00557571,0.001395,1.0634
SZ002372,2012-11-26,14.5166,14.6655,14.4209,14.5485,275200,3763804.00,0.00434069,0.001086,1.0634
SZ002372,2012-11-27,14.3571,14.3784,13.9211,13.9849,672200,8901025.00,0.01060252,0.002653,1.0634
SZ002372,2012-11-28,13.9317,14.1019,13.8041,13.9742,661100,8654087.00,0.01042744,0.002609,1.0634
SZ002372,2012-11-29,13.8785,13.9849,13.6552,13.7722,506000,6564837.00,0.00798107,0.001997,1.0634
SZ002372,2012-11-30,13.6871,13.9211,13.6552,13.8785,350600,4560490.00,0.00552997,0.001384,1.0634
SZ002372,2012-12-03,13.8892,13.9849,13.6977,13.7296,561400,7309256.00,0.00885489,0.002215,1.0634
SZ002372,2012-12-04,13.7190,13.9317,13.5595,13.9211,670600,8628311.00,0.01057729,0.002646,1.0634
SZ002372,2012-12-05,13.9317,14.7931,13.8998,14.5485,1176000,15986850.00,0.01854890,0.004641,1.0634
SZ002372,2012-12-06,14.6655,14.7612,14.4741,14.6230,759600,10444091.00,0.01198107,0.002998,1.0634
SZ002372,2012-12-07,14.5698,15.1547,14.4953,14.9846,1750600,24627500.00,0.02761199,0.006908,1.0634
SZ002372,2012-12-10,15.1653,15.2611,14.9101,15.1866,1644500,23389174.00,0.02593849,0.006490,1.0634
SZ002372,2012-12-11,15.1653,15.1653,14.9207,14.9420,1034700,14619902.00,0.01632019,0.004083,1.0634
SZ002372,2012-12-12,14.9952,15.4950,14.9952,15.1228,1539100,22061256.00,0.02427603,0.006074,1.0634
SZ002372,2012-12-13,15.1547,15.1973,14.8463,14.9420,804600,11352318.00,0.01269085,0.003175,1.0634
SZ002372,2012-12-14,14.9846,15.6971,14.9526,15.6439,2989300,43563616.00,0.04714984,0.011797,1.0634
SZ002372,2012-12-17,15.6546,15.8992,15.4738,15.6546,1960800,28872906.00,0.03092744,0.007738,1.0634
SZ002372,2012-12-18,15.6546,15.8885,15.4738,15.5588,1934600,28577928.00,0.03051420,0.007635,1.0634
SZ002372,2012-12-19,15.5588,15.7928,15.5376,15.6652,1434400,21140808.00,0.02262461,0.005661,1.0634
SZ002372,2012-12-20,15.5801,16.2288,15.5695,15.8460,3603600,53869032.00,0.05683912,0.014221,1.0634
SZ002372,2012-12-21,15.7396,16.0587,15.6333,15.8353,2243800,33339984.00,0.03539117,0.008855,1.0634
SZ002372,2012-12-24,15.8141,17.2285,15.8141,16.9307,5576800,87172072.00,0.08796215,0.022008,1.0634
SZ002372,2012-12-25,16.7712,17.4944,16.7287,17.1860,4719700,75741256.00,0.07444322,0.018625,1.0634
SZ002372,2012-12-26,17.2817,17.8453,17.0690,17.3349,4096900,67032720.00,0.06461987,0.016168,1.0634
SZ002372,2012-12-27,17.3349,17.3455,16.8563,16.8776,3178700,50906504.00,0.05013722,0.012544,1.0634
SZ002372,2012-12-28,16.8031,18.3877,16.7606,17.9623,5900100,98410256.00,0.09306151,0.023284,1.0634
SZ002372,2012-12-31,18.0580,18.0793,17.5157,17.7815,3332200,55552108.00,0.05255836,0.013150,1.0634
SZ002372,2013-01-04,17.8666,18.0368,17.4838,17.7284,3326900,55523712.00,0.05247476,0.013129,1.0634
SZ002372,2013-01-07,17.7603,18.2920,17.5157,18.0580,3532600,59514940.00,0.05571924,0.013941,1.0634
SZ002372,2013-01-08,17.9623,18.5685,17.6752,18.5473,4825100,82324800.00,0.07610568,0.019041,1.0634
SZ002372,2013-01-09,18.3558,18.3558,17.8134,18.2920,2599300,44255752.00,0.04099842,0.010258,1.0634
SZ002372,2013-01-10,18.0899,18.4941,17.9730,18.2282,2814800,48245744.00,0.04439748,0.011108,1.0634
SZ002372,2013-01-11,18.2495,18.2707,17.4519,17.5263,3081000,51593564.00,0.04859621,0.012159,1.0634
SZ002372,2013-01-14,17.4519,18.0155,17.3987,17.9198,3788400,63433384.00,0.05975394,0.014950,1.0634
SZ002372,2013-01-15,17.9517,18.1644,17.6539,17.9092,3266700,54943776.00,0.05152524,0.012891,1.0634
SZ002372,2013-01-16,17.9198,18.2282,17.5157,17.7815,2913500,49011712.00,0.04595426,0.011498,1.0634
SZ002372,2013-01-17,17.7815,18.0368,17.5157,17.9517,2261700,37870280.00,0.03567350,0.008925,1.0634
SZ002372,2013-01-18,17.9517,18.0368,17.5688,17.9411,2640000,44172556.00,0.04164038,0.010418,1.0634
SZ002372,2013-01-21,17.8879,18.2601,17.7603,18.2069,2416200,41047972.00,0.03811041,0.009535,1.0634
SZ002372,2013-01-22,18.1325,18.1325,17.4944,17.6646,1669500,27940214.00,0.02633281,0.006588,1.0634
SZ002372,2013-01-23,17.5476,17.6220,17.0052,17.2817,1864300,30218358.00,0.02940536,0.007357,1.0634
SZ002372,2013-01-24,17.3349,17.4731,16.5692,16.7499,2273100,36346916.00,0.03585331,0.008970,1.0634
SZ002372,2013-01-25,16.6542,16.9839,16.5692,16.8350,1215100,19157620.00,0.01916562,0.004795,1.0634
SZ002372,2013-01-28,16.8882,17.3880,16.5904,17.3455,1810400,29154468.00,0.02855521,0.007144,1.0634
SZ002372,2013-01-29,17.3668,17.6965,17.1860,17.3774,1577900,25918058.00,0.02488801,0.006227,1.0634
SZ002372,2013-01-30,17.4519,17.4731,16.9201,17.1860,1695300,27429156.00,0.02673975,0.006690,1.0634
SZ002372,2013-01-31,17.1222,17.2923,17.0371,17.2604,964800,15610361.00,0.01521767,0.003807,1.0634
SZ002372,2013-02-01,17.2392,17.5476,17.1328,17.4093,1333200,21780860.00,0.02102839,0.005261,1.0634
SZ002372,2013-02-04,17.3242,17.6326,17.0796,17.1115,1557400,25449496.00,0.02456467,0.006146,1.0634
SZ002372,2013-02-05,17.0796,17.5263,16.9733,17.4625,1016900,16570607.00,0.01603943,0.004013,1.0634
SZ002372,2013-02-06,17.4625,17.9304,17.4199,17.7603,1961900,32718404.00,0.03094479,0.007742,1.0634
SZ002372,2013-02-07,17.6646,17.9198,17.5688,17.7603,1022400,17065972.00,0.01612618,0.004035,1.0634
SZ002372,2013-02-08,17.7071,18.1857,17.6752,18.0793,1841300,31264140.00,0.02904259,0.007266,1.0634
SZ002372,2013-02-18,18.0899,18.4834,18.0793,18.2707,1900800,32634232.00,0.02998107,0.007501,1.0634
SZ002372,2013-02-19,18.2707,18.3346,17.7071,17.7284,1479000,24934084.00,0.02332808,0.005837,1.0634
SZ002372,2013-02-20,17.6326,18.2495,17.6326,18.1538,1157200,19487830.00,0.01825237,0.004567,1.0634
SZ002372,2013-02-21,18.0474,18.0793,17.5582,17.7496,1669600,27910620.00,0.02633438,0.006589,1.0634
SZ002372,2013-02-22,17.8028,17.8028,17.1222,17.6007,1724700,28183756.00,0.02720347,0.006806,1.0634
SZ002372,2013-02-25,17.4838,17.6007,17.2285,17.4944,949600,15547499.00,0.01497792,0.003747,1.0634
SZ002372,2013-02-26,17.4731,17.6326,17.1753,17.1966,1201100,19684072.00,0.01894479,0.004740,1.0634
SZ002372,2013-02-27,17.4199,17.7709,17.1860,17.4731,1337100,21964372.00,0.02108991,0.005277,1.0634
SZ002372,2013-02-28,17.5263,17.8985,17.3455,17.7922,1617400,26935328.00,0.02551104,0.006383,1.0634
SZ002372,2013-03-01,17.7709,18.1857,17.7177,18.1112,1789100,30171234.00,0.02821924,0.007060,1.0634
SZ002372,2013-03-04,17.9730,17.9730,17.1222,17.4093,2561300,42001012.00,0.04039905,0.010108,1.0634
SZ002372,2013-03-05,17.2498,17.6114,17.1434,17.5476,1329100,21792894.00,0.02096372,0.005245,1.0634
