代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600498,2004-06-16,10.4170,10.4780,10.1525,10.3051,898700,9121000.00,0.01021250,0.002192,1.0172
SH600498,2004-06-17,10.3153,10.4272,10.0508,10.0508,876400,8779000.00,0.00995909,0.002138,1.0172
SH600498,2004-06-18,10.0508,10.2644,9.9185,10.0101,837100,8272000.00,0.00951250,0.002042,1.0172
SH600498,2004-06-21,9.9592,10.1220,9.7659,10.1118,1014700,9861000.00,0.01153068,0.002475,1.0172
SH600498,2004-06-22,10.1321,11.0782,10.0508,10.7730,3587000,37689000.00,0.04076136,0.008749,1.0172
SH600498,2004-06-23,10.7629,10.7629,10.4984,10.7323,1834400,19135000.00,0.02084545,0.004474,1.0172
SH600498,2004-06-24,10.7323,11.0782,10.6306,10.7832,2960400,31738000.00,0.03364091,0.007220,1.0172
SH600498,2004-06-25,10.7832,11.0172,10.4882,10.4984,2168900,22915000.00,0.02464659,0.005290,1.0172
SH600498,2004-06-28,10.3763,10.4780,9.9185,9.9694,1693600,16796000.00,0.01924545,0.004131,1.0172
SH600498,2004-06-29,9.9694,10.2746,9.5218,10.1423,1519500,14850000.00,0.01726705,0.003706,1.0172
SH600498,2004-06-30,10.1423,10.1423,9.6845,9.7049,893200,8648000.00,0.01015000,0.002179,1.0172
SH600498,2004-07-01,9.7557,10.1728,9.6744,10.1321,1189700,11721000.00,0.01351932,0.002902,1.0172
SH600498,2004-07-02,10.0711,10.2746,9.9490,10.0914,722500,7170000.00,0.00821023,0.001762,1.0172
SH600498,2004-07-05,10.0711,10.3153,10.0202,10.2644,1037300,10399000.00,0.01178750,0.002530,1.0172
SH600498,2004-07-06,10.2949,10.5492,10.2644,10.3153,1120200,11455000.00,0.01272955,0.002732,1.0172
SH600498,2004-07-07,10.3153,10.5085,10.1525,10.3865,963600,9788000.00,0.01095000,0.002350,1.0172
SH600498,2004-07-08,10.3865,10.6916,10.3865,10.6815,2098700,21849000.00,0.02384886,0.005119,1.0172
SH600498,2004-07-09,10.7425,10.7730,10.4780,10.5085,1347400,14024000.00,0.01531136,0.003286,1.0172
SH600498,2004-07-12,10.4678,10.4780,9.9897,10.1830,1695000,17158000.00,0.01926136,0.004134,1.0172
SH600498,2004-07-13,10.0813,10.3559,10.0711,10.2949,787400,7921000.00,0.00894773,0.001920,1.0172
SH600498,2004-07-14,10.3258,10.4493,9.8934,10.2331,953900,9389000.00,0.01083977,0.002327,1.0294
SH600498,2004-07-15,10.1611,10.4493,10.1096,10.4287,751700,7559000.00,0.00854205,0.001833,1.0294
SH600498,2004-07-16,10.4596,10.8920,10.4287,10.7788,2619900,27371000.00,0.02977159,0.006390,1.0294
SH600498,2004-07-19,10.8611,11.1906,10.7479,10.9847,2969600,31770000.00,0.03374545,0.007243,1.0294
SH600498,2004-07-20,10.9847,11.1700,10.8405,10.9950,2344800,25180000.00,0.02664545,0.005719,1.0294
SH600498,2004-07-21,10.9950,11.3141,10.9744,11.2832,3961000,43080000.00,0.04501136,0.009661,1.0294
SH600498,2004-07-22,11.2215,11.3244,10.8097,10.8302,3412000,36778000.00,0.03877273,0.008322,1.0294
SH600498,2004-07-23,10.8097,11.9112,10.7582,11.4788,8677700,96729000.00,0.09861023,0.021165,1.0294
SH600498,2004-07-26,11.4685,11.7156,11.3038,11.5509,4786500,53636000.00,0.05439205,0.011674,1.0294
SH600498,2004-07-27,11.5303,11.6333,11.0464,11.3244,4451400,48875000.00,0.05058409,0.010857,1.0294
SH600498,2004-07-28,11.3244,11.4685,11.0259,11.4377,2941500,32095000.00,0.03342614,0.007174,1.0294
SH600498,2004-07-29,11.4274,11.7465,11.2626,11.7362,3612800,40493000.00,0.04105455,0.008812,1.0294
SH600498,2004-07-30,11.7568,11.7671,11.1391,11.1906,3376600,37451000.00,0.03837045,0.008236,1.0294
SH600498,2004-08-02,11.1082,11.1700,10.8200,11.0156,2159400,23056000.00,0.02453864,0.005267,1.0294
SH600498,2004-08-03,11.0156,11.3553,11.0156,11.1906,1875800,20435000.00,0.02131591,0.004575,1.0294
SH600498,2004-08-04,11.1185,11.5200,10.8714,11.4274,2960400,32465000.00,0.03364091,0.007220,1.0294
SH600498,2004-08-05,11.3244,11.5715,11.1185,11.1803,1660600,18302000.00,0.01887045,0.004050,1.0294
SH600498,2004-08-06,11.1391,11.3656,10.9950,11.1391,1280000,13850000.00,0.01454545,0.003122,1.0294
SH600498,2004-08-09,11.0979,11.2729,11.0156,11.1906,998700,10844000.00,0.01134886,0.002436,1.0294
SH600498,2004-08-10,11.0979,11.4891,11.0979,11.4685,1818800,20088000.00,0.02066818,0.004436,1.0294
SH600498,2004-08-11,11.4685,11.6024,11.2215,11.2935,2159200,23863000.00,0.02453636,0.005266,1.0294
SH600498,2004-08-12,11.2420,11.2523,10.9229,11.0259,1853900,19853000.00,0.02106705,0.004522,1.0294
SH600498,2004-08-13,11.0259,11.2420,11.0156,11.1288,797200,8613000.00,0.00905909,0.001944,1.0294
SH600498,2004-08-16,11.0464,11.0979,10.4082,10.4390,2764500,28490000.00,0.03141477,0.006743,1.0294
SH600498,2004-08-17,10.3773,10.6861,10.2949,10.4699,1129800,11511000.00,0.01283864,0.002756,1.0294
SH600498,2004-08-18,10.4493,10.6449,9.9861,9.9964,1734700,17366000.00,0.01971250,0.004231,1.0294
SH600498,2004-08-19,9.9861,9.9964,9.1625,9.3890,2821300,26165000.00,0.03206023,0.006881,1.0294
SH600498,2004-08-20,9.3684,9.4919,9.0080,9.0801,1804300,16166000.00,0.02050341,0.004401,1.0294
SH600498,2004-08-23,8.9051,9.1213,8.8021,8.9154,919000,7982000.00,0.01044318,0.002241,1.0294
SH600498,2004-08-24,8.9360,9.3169,8.8330,9.1625,1196600,10627000.00,0.01359773,0.002919,1.0294
SH600498,2004-08-25,9.1831,9.2551,9.0595,9.1419,691900,6163000.00,0.00786250,0.001688,1.0294
SH600498,2004-08-26,8.9566,9.1522,8.5962,8.6065,1427600,12200000.00,0.01622273,0.003482,1.0294
SH600498,2004-08-27,8.5345,8.6889,8.2153,8.3698,1665400,13546000.00,0.01892500,0.004062,1.0294
SH600498,2004-08-30,8.3389,8.5448,8.0094,8.4727,866000,7018000.00,0.00984091,0.002112,1.0294
SH600498,2004-08-31,8.6992,8.9051,8.5757,8.5962,1497000,12614000.00,0.01701136,0.003651,1.0294
SH600498,2004-09-01,8.4418,8.6065,8.4315,8.5139,633100,5226000.00,0.00719432,0.001544,1.0294
SH600498,2004-09-02,8.4624,8.5757,8.2359,8.5345,920500,7488000.00,0.01046023,0.002245,1.0294
SH600498,2004-09-03,8.5448,8.5962,8.3389,8.4315,531300,4375000.00,0.00603750,0.001296,1.0294
SH600498,2004-09-06,8.4315,8.4315,8.2771,8.3595,503400,4078000.00,0.00572045,0.001228,1.0294
SH600498,2004-09-07,8.3492,8.4212,8.2359,8.3903,338800,2749000.00,0.00385000,0.000826,1.0294
SH600498,2004-09-08,8.3903,8.4830,8.3698,8.4315,562800,4608000.00,0.00639545,0.001373,1.0294
SH600498,2004-09-09,8.4006,8.4006,8.1124,8.1330,694300,5533000.00,0.00788977,0.001693,1.0294
SH600498,2004-09-10,8.1330,8.1844,8.0403,8.1227,542900,4275000.00,0.00616932,0.001324,1.0294
SH600498,2004-09-13,8.1227,8.1433,7.6079,7.6285,1363000,10359000.00,0.01548864,0.003324,1.0294
SH600498,2004-09-14,7.6491,8.1124,7.6491,7.9785,1205800,9282000.00,0.01370227,0.002941,1.0294
SH600498,2004-09-15,7.9271,8.6992,7.9065,8.5139,3087800,25199000.00,0.03508864,0.007531,1.0294
SH600498,2004-09-16,8.5757,8.6786,8.4212,8.5962,1779600,14746000.00,0.02022273,0.004340,1.0294
SH600498,2004-09-17,8.5859,8.9154,8.4933,8.8948,2601600,22272000.00,0.02956364,0.006345,1.0294
SH600498,2004-09-20,9.0595,9.4610,8.8742,9.4198,3736800,33214000.00,0.04246364,0.009114,1.0294
SH600498,2004-09-21,9.4198,9.8625,9.1728,9.4095,3619000,33641000.00,0.04112500,0.008827,1.0294
SH600498,2004-09-22,9.2654,9.4507,9.0080,9.0389,2543900,22679000.00,0.02890795,0.006205,1.0294
SH600498,2004-09-23,8.9669,9.3478,8.9669,9.3478,1328900,11818000.00,0.01510114,0.003241,1.0294
SH600498,2004-09-24,9.4610,9.5640,9.0080,9.0286,2418700,22055000.00,0.02748523,0.005899,1.0294
SH600498,2004-09-27,9.1316,9.3684,8.8536,8.9360,938700,8256000.00,0.01066705,0.002290,1.0294
SH600498,2004-09-28,8.8742,9.0801,8.8330,8.9257,682700,5933000.00,0.00775795,0.001665,1.0294
SH600498,2004-09-29,8.9566,9.1419,8.9360,8.9977,713600,6260000.00,0.00810909,0.001740,1.0294
SH600498,2004-09-30,9.0183,9.0183,8.7095,8.7713,864500,7399000.00,0.00982386,0.002109,1.0294
SH600498,2004-10-08,8.8021,9.2242,8.7301,9.1728,682500,5943000.00,0.00775568,0.001665,1.0294
SH600498,2004-10-11,9.1419,9.6154,9.0595,9.2654,1863000,16944000.00,0.02117045,0.004544,1.0294
SH600498,2004-10-12,9.2345,9.4610,9.2139,9.2654,1192700,10785000.00,0.01355341,0.002909,1.0294
SH600498,2004-10-13,9.2654,9.4713,9.1831,9.4610,1070200,9725000.00,0.01216136,0.002610,1.0294
SH600498,2004-10-14,9.4507,9.4919,8.6889,8.7095,1304300,11468000.00,0.01482159,0.003181,1.0294
SH600498,2004-10-15,8.6580,8.9977,8.5757,8.7404,832900,7077000.00,0.00946477,0.002031,1.0294
SH600498,2004-10-18,9.0080,9.0080,8.6683,8.7816,447500,3828000.00,0.00508523,0.001091,1.0294
SH600498,2004-10-19,8.9566,9.1933,8.8742,8.9051,1220200,10718000.00,0.01386591,0.002976,1.0294
SH600498,2004-10-20,8.9051,8.9566,8.5448,8.7610,758300,6411000.00,0.00861705,0.001850,1.0294
SH600498,2004-10-21,8.8330,9.1110,8.7610,8.9566,1684600,14699000.00,0.01914318,0.004109,1.0294
SH600498,2004-10-22,9.0080,9.4713,8.8845,9.2860,3418400,30609000.00,0.03884545,0.008338,1.0294
SH600498,2004-10-25,9.4919,9.6257,9.2757,9.2963,3445900,31685000.00,0.03915795,0.008405,1.0294
SH600498,2004-10-26,9.2963,9.5846,8.9566,9.5640,2516900,22822000.00,0.02860114,0.006139,1.0294
SH600498,2004-10-27,9.6566,9.9140,9.5640,9.6669,5204200,49211000.00,0.05913864,0.012693,1.0294
SH600498,2004-10-28,9.7802,9.7802,9.3169,9.3478,2169200,19978000.00,0.02465000,0.005291,1.0294
SH600498,2004-10-29,9.0389,9.8419,8.8021,9.4713,2925100,26991000.00,0.03323977,0.007134,1.0294
SH600498,2004-11-01,9.4610,9.5743,9.1110,9.1213,1292500,11696000.00,0.01468750,0.003152,1.0294
SH600498,2004-11-02,9.0698,9.2654,9.0595,9.1213,756800,6720000.00,0.00860000,0.001846,1.0294
SH600498,2004-11-03,9.2139,9.4095,9.1419,9.3890,1025000,9259000.00,0.01164773,0.002500,1.0294
SH600498,2004-11-04,9.3890,9.5537,9.1625,9.2448,1418100,12950000.00,0.01611477,0.003459,1.0294
SH600498,2004-11-05,9.4095,9.5228,9.2139,9.3992,855000,7785000.00,0.00971591,0.002085,1.0294
SH600498,2004-11-08,9.2860,9.3272,8.9772,9.0286,1090100,9631000.00,0.01238750,0.002659,1.0294
SH600498,2004-11-09,9.0595,9.1522,8.8536,8.9566,841100,7338000.00,0.00955795,0.002051,1.0294
SH600498,2004-11-10,8.9566,9.5331,8.9566,9.4610,1983100,18005000.00,0.02253523,0.004837,1.0294
SH600498,2004-11-11,9.5640,9.9243,9.4610,9.5125,4147900,39255000.00,0.04713523,0.010117,1.0294
SH600498,2004-11-12,9.4507,9.7493,9.4198,9.5125,1436700,13327000.00,0.01632614,0.003504,1.0294
SH600498,2004-11-15,9.5228,9.7596,9.4610,9.7287,1583300,14789000.00,0.01799205,0.003862,1.0294
SH600498,2004-11-16,9.7596,9.8110,9.5228,9.6463,974000,9121000.00,0.01106818,0.002376,1.0294
SH600498,2004-11-17,9.6772,9.7184,9.5228,9.5846,1087200,10145000.00,0.01235455,0.002652,1.0294
SH600498,2004-11-18,9.5434,9.8316,9.5434,9.8213,2163900,20516000.00,0.02458977,0.005278,1.0294
SH600498,2004-11-19,9.8831,9.8831,9.6566,9.7802,1051100,9963000.00,0.01194432,0.002564,1.0294
SH600498,2004-11-22,9.8419,9.9346,9.6875,9.8522,1399100,13343000.00,0.01589886,0.003412,1.0294
SH600498,2004-11-23,9.8831,9.9861,9.7493,9.7802,1777400,17047000.00,0.02019773,0.004335,1.0294
SH600498,2004-11-24,9.7802,9.7802,9.4713,9.4816,1505900,14030000.00,0.01711250,0.003673,1.0294
SH600498,2004-11-25,9.4507,9.4713,9.1625,9.3478,1603200,14514000.00,0.01821818,0.003910,1.0294
SH600498,2004-11-26,9.3272,9.4713,9.2860,9.3581,596600,5456000.00,0.00677955,0.001455,1.0294
SH600498,2004-11-29,9.2860,9.4095,9.1728,9.2448,436900,3943000.00,0.00496477,0.001066,1.0294
SH600498,2004-11-30,9.2242,9.3787,9.1728,9.3787,485400,4403000.00,0.00551591,0.001184,1.0294
SH600498,2004-12-01,9.3787,9.5743,9.3787,9.3992,576400,5305000.00,0.00655000,0.001406,1.0294
SH600498,2004-12-02,9.3684,9.6566,9.3684,9.6463,909200,8395000.00,0.01033182,0.002218,1.0294
SH600498,2004-12-03,9.6566,9.8316,9.5331,9.7390,2010700,18915000.00,0.02284886,0.004904,1.0294
SH600498,2004-12-06,9.7802,9.7905,9.5743,9.6566,552900,5190000.00,0.00628295,0.001349,1.0294
SH600498,2004-12-07,9.6463,9.7493,9.2963,9.3272,761100,7055000.00,0.00864886,0.001856,1.0294
SH600498,2004-12-08,9.4713,9.5125,9.3375,9.3787,359300,3274000.00,0.00408295,0.000876,1.0294
SH600498,2004-12-09,9.3992,9.5434,9.2654,9.4198,681000,6231000.00,0.00773864,0.001661,1.0294
SH600498,2004-12-10,9.2860,9.4198,9.1213,9.1316,1002200,8977000.00,0.01138864,0.002444,1.0294
SH600498,2004-12-13,8.8845,9.1110,8.8742,9.0183,452700,3954000.00,0.00514432,0.001104,1.0294
SH600498,2004-12-14,9.0492,9.0595,8.8124,8.8536,686600,5965000.00,0.00780227,0.001675,1.0294
SH600498,2004-12-15,8.8536,8.9360,8.6065,8.8124,753900,6383000.00,0.00856705,0.001839,1.0294
SH600498,2004-12-16,8.7507,8.8742,8.7198,8.7404,241100,2057000.00,0.00273977,0.000588,1.0294
SH600498,2004-12-17,8.6992,8.8021,8.5448,8.5551,370500,3108000.00,0.00421023,0.000904,1.0294
SH600498,2004-12-20,8.5242,8.6168,8.4418,8.5859,262400,2176000.00,0.00298182,0.000640,1.0294
SH600498,2004-12-21,8.5962,8.6889,8.5551,8.6271,163300,1364000.00,0.00185568,0.000398,1.0294
SH600498,2004-12-22,8.6374,8.9772,8.6271,8.9463,484100,4161000.00,0.00550114,0.001181,1.0294
SH600498,2004-12-23,8.9669,8.9669,8.6271,8.6271,325100,2771000.00,0.00369432,0.000793,1.0294
SH600498,2004-12-24,8.5859,8.8536,8.5859,8.7404,288500,2458000.00,0.00327841,0.000704,1.0294
SH600498,2004-12-27,8.6477,8.9154,8.6477,8.7610,173100,1479000.00,0.00196705,0.000422,1.0294
SH600498,2004-12-28,8.7610,9.1625,8.4315,9.0801,1779700,15500000.00,0.02022386,0.004341,1.0294
SH600498,2004-12-29,9.2654,9.7493,9.2448,9.3478,4248300,39116000.00,0.04827614,0.010362,1.0294
SH600498,2004-12-30,9.1728,9.3890,9.0080,9.1419,1883100,16744000.00,0.02139886,0.004593,1.0294
SH600498,2004-12-31,9.1007,9.2860,8.9875,9.0389,800500,7123000.00,0.00909659,0.001952,1.0294
SH600498,2005-01-04,8.9772,9.2654,8.9051,9.2139,838200,7461000.00,0.00952500,0.002044,1.0294
SH600498,2005-01-05,9.1728,9.6566,9.1625,9.4713,1713900,15701000.00,0.01947614,0.004180,1.0294
SH600498,2005-01-06,9.5022,9.5331,9.2757,9.5228,1096300,10020000.00,0.01245795,0.002674,1.0294
SH600498,2005-01-07,9.4198,9.6463,9.3684,9.3890,1276900,11779000.00,0.01451023,0.003114,1.0294
SH600498,2005-01-10,9.4095,9.5228,9.3478,9.5125,506900,4652000.00,0.00576023,0.001236,1.0294
SH600498,2005-01-11,9.5434,9.5640,9.2963,9.4301,821300,7517000.00,0.00933295,0.002003,1.0294
SH600498,2005-01-12,9.5228,10.1405,9.3787,10.1096,5913500,56387000.00,0.06719886,0.014423,1.0294
SH600498,2005-01-13,10.0684,10.7685,10.0169,10.3155,11207800,113824000.00,0.12736136,0.027336,1.0294
SH600498,2005-01-14,10.1714,10.3464,9.9346,9.9861,4056200,39910000.00,0.04609318,0.009893,1.0294
SH600498,2005-01-17,9.7699,10.2743,9.6978,10.2537,3264000,31892000.00,0.03709091,0.007961,1.0294
SH600498,2005-01-18,10.2434,10.4082,10.1508,10.3979,2864500,28639000.00,0.03255114,0.006987,1.0294
SH600498,2005-01-19,10.5008,10.5008,9.9861,10.0272,1859200,18356000.00,0.02112727,0.004535,1.0294
SH600498,2005-01-20,9.9758,10.2743,9.9346,10.0890,1532700,15072000.00,0.01741705,0.003738,1.0294
SH600498,2005-01-21,10.0890,10.1714,9.1728,9.6669,3540900,33222000.00,0.04023750,0.008636,1.0294
SH600498,2005-01-24,9.9037,10.0890,9.7287,10.0169,2262500,21873000.00,0.02571023,0.005518,1.0294
SH600498,2005-01-25,9.9655,9.9655,9.5022,9.6875,2007900,18897000.00,0.02281705,0.004897,1.0294
SH600498,2005-01-26,9.6257,9.7287,9.5022,9.5125,1226000,11411000.00,0.01393182,0.002990,1.0294
SH600498,2005-01-27,9.4610,9.4610,8.9360,8.9463,2442800,21656000.00,0.02775909,0.005958,1.0294
SH600498,2005-01-28,8.9257,9.0904,8.7301,8.7918,1078000,9319000.00,0.01225000,0.002629,1.0294
SH600498,2005-01-31,8.7507,8.7507,8.4212,8.5345,1052800,8748000.00,0.01196364,0.002568,1.0294
SH600498,2005-02-01,8.4418,8.6786,8.4315,8.5036,633700,5261000.00,0.00720114,0.001546,1.0294
SH600498,2005-02-02,8.5036,9.1316,8.5036,9.0698,1612000,13904000.00,0.01831818,0.003932,1.0294
SH600498,2005-02-03,9.0698,9.1522,8.7507,8.7610,1158600,10053000.00,0.01316591,0.002826,1.0294
SH600498,2005-02-04,8.7816,9.0492,8.7610,9.0183,880500,7650000.00,0.01000568,0.002148,1.0294
SH600498,2005-02-16,9.0183,9.3169,9.0080,9.0389,877500,7778000.00,0.00997159,0.002140,1.0294
SH600498,2005-02-17,9.0080,9.3169,8.9566,9.2963,1233400,11002000.00,0.01401591,0.003008,1.0294
SH600498,2005-02-18,9.3169,9.3169,9.0080,9.0183,697300,6178000.00,0.00792386,0.001701,1.0294
SH600498,2005-02-21,8.9566,9.1831,8.8845,9.1419,663100,5845000.00,0.00753523,0.001617,1.0294
SH600498,2005-02-22,9.1419,9.3992,9.0389,9.3066,1695700,15302000.00,0.01926932,0.004136,1.0294
SH600498,2005-02-23,9.2963,9.7287,9.2654,9.4919,2102900,19408000.00,0.02389659,0.005129,1.0294
SH600498,2005-02-24,9.4713,9.6566,9.3992,9.5228,1282800,11853000.00,0.01457727,0.003129,1.0294
SH600498,2005-02-25,9.6257,9.6257,9.4610,9.4919,1312400,12155000.00,0.01491364,0.003201,1.0294
SH600498,2005-02-28,9.4713,9.6463,9.4198,9.5125,943000,8726000.00,0.01071591,0.002300,1.0294
SH600498,2005-03-01,9.5125,9.6669,9.4507,9.4919,799200,7393000.00,0.00908182,0.001949,1.0294
SH600498,2005-03-02,9.4507,9.5743,9.0904,9.1007,1402100,12625000.00,0.01593295,0.003420,1.0294
SH600498,2005-03-03,9.1007,9.2139,8.9875,9.1728,788700,6976000.00,0.00896250,0.001924,1.0294
SH600498,2005-03-04,9.2242,9.2963,9.0904,9.1522,647500,5775000.00,0.00735795,0.001579,1.0294
SH600498,2005-03-07,9.1419,9.2448,8.9566,9.0595,603400,5313000.00,0.00685682,0.001472,1.0294
SH600498,2005-03-08,9.0801,9.2860,9.0080,9.2757,950300,8477000.00,0.01079886,0.002318,1.0294
SH600498,2005-03-09,9.3066,9.5743,9.2448,9.4507,1621100,14871000.00,0.01842159,0.003954,1.0294
SH600498,2005-03-10,9.5228,9.5228,9.1933,9.2551,973700,8855000.00,0.01106477,0.002375,1.0294
SH600498,2005-03-11,9.2963,9.6360,9.2757,9.6360,2192100,20239000.00,0.02491023,0.005347,1.0294
SH600498,2005-03-14,9.5743,9.6772,9.3581,9.6154,1576900,14624000.00,0.01791932,0.003846,1.0294
SH600498,2005-03-15,9.6360,9.7081,9.3684,9.4507,1093700,10097000.00,0.01242841,0.002668,1.0294
SH600498,2005-03-16,9.4198,9.7081,9.3890,9.5331,1389700,12898000.00,0.01579205,0.003390,1.0294
SH600498,2005-03-17,9.5537,9.7802,9.4713,9.7184,2744300,25798000.00,0.03118523,0.006693,1.0294
SH600498,2005-03-18,9.7802,9.8831,9.0698,9.1625,2723000,25140000.00,0.03094318,0.006641,1.0294
SH600498,2005-03-21,9.1522,9.1522,8.7507,8.9360,1294300,11190000.00,0.01470795,0.003157,1.0294
SH600498,2005-03-22,8.8536,8.9772,8.4727,8.5242,1169600,9831000.00,0.01329091,0.002853,1.0294
SH600498,2005-03-23,8.4624,8.6786,8.2462,8.5242,996900,8228000.00,0.01132841,0.002431,1.0294
SH600498,2005-03-24,8.5242,8.6477,8.4418,8.6477,582800,4822000.00,0.00662273,0.001421,1.0294
SH600498,2005-03-25,8.6271,8.6992,8.5345,8.5962,342200,2866000.00,0.00388864,0.000835,1.0294
SH600498,2005-03-28,8.5962,8.5962,8.0506,8.3183,1080800,8693000.00,0.01228182,0.002636,1.0294
SH600498,2005-03-29,8.2668,8.5036,8.2256,8.2565,476500,3863000.00,0.00541477,0.001162,1.0294
SH600498,2005-03-30,8.1947,8.1947,7.7418,7.8035,974300,7527000.00,0.01107159,0.002376,1.0294
SH600498,2005-03-31,7.7726,7.9888,7.7623,7.9682,501800,3855000.00,0.00570227,0.001224,1.0294
SH600498,2005-04-01,7.9271,8.6477,7.8859,8.4212,944600,7559000.00,0.01073409,0.002304,1.0294
SH600498,2005-04-04,8.3800,8.3903,8.0918,8.1639,695900,5569000.00,0.00790795,0.001697,1.0294
SH600498,2005-04-05,8.2256,8.4006,8.0918,8.1330,565800,4543000.00,0.00642955,0.001380,1.0294
SH600498,2005-04-06,8.0815,8.2977,7.8447,8.2359,894700,7004000.00,0.01016705,0.002182,1.0294
SH600498,2005-04-07,8.2977,8.6065,8.2462,8.4006,1217100,10015000.00,0.01383068,0.002969,1.0294
SH600498,2005-04-08,8.3903,8.5345,8.2977,8.5139,713900,5851000.00,0.00811250,0.001741,1.0294
SH600498,2005-04-11,8.5242,8.6992,8.4212,8.5139,670300,5570000.00,0.00761705,0.001635,1.0294
SH600498,2005-04-12,8.4933,8.5962,8.2462,8.2462,484600,3930000.00,0.00550682,0.001182,1.0294
SH600498,2005-04-13,8.3389,8.5859,8.3286,8.4212,712200,5830000.00,0.00809318,0.001737,1.0294
SH600498,2005-04-14,8.5345,8.5757,8.2874,8.3183,506900,4135000.00,0.00576023,0.001236,1.0294
SH600498,2005-04-15,8.2565,8.2565,7.8241,7.8653,1226800,9489000.00,0.01394091,0.002992,1.0294
SH600498,2005-04-18,7.8756,7.9374,7.5153,7.5667,1158200,8620000.00,0.01316136,0.002825,1.0294
SH600498,2005-04-19,7.5256,7.6697,7.4226,7.6079,627000,4612000.00,0.00712500,0.001529,1.0294
SH600498,2005-04-20,7.6079,7.6079,7.1138,7.1858,1182100,8337000.00,0.01343295,0.002883,1.0294
SH600498,2005-04-21,7.1241,7.2579,6.7946,6.8873,1048300,7105000.00,0.01191250,0.002557,1.0294
SH600498,2005-04-22,6.8873,7.1549,6.8461,7.0108,840600,5718000.00,0.00955227,0.002050,1.0294
SH600498,2005-04-25,7.0108,7.0623,6.6402,7.0520,847500,5653000.00,0.00963068,0.002067,1.0294
SH600498,2005-04-26,7.0520,7.2579,6.9285,7.2270,850400,5917000.00,0.00966364,0.002074,1.0294
SH600498,2005-04-27,7.2270,7.3300,6.6917,6.7020,831400,5668000.00,0.00944773,0.002028,1.0294
SH600498,2005-04-28,6.6711,7.0726,6.1975,6.8873,1593600,10217000.00,0.01810909,0.003887,1.0294
SH600498,2005-04-29,6.7946,6.8358,6.5064,6.6505,970900,6276000.00,0.01103295,0.002368,1.0294
SH600498,2005-05-09,6.5784,6.7946,6.4858,6.5372,696400,4440000.00,0.00791364,0.001699,1.0294
SH600498,2005-05-10,6.5887,6.8255,6.4343,6.8152,1412700,9104000.00,0.01605341,0.003446,1.0294
SH600498,2005-05-11,6.8255,7.0520,6.6917,6.9799,1110100,7453000.00,0.01261477,0.002708,1.0294
SH600498,2005-05-12,6.9799,7.1138,6.7534,6.8152,719500,4824000.00,0.00817614,0.001755,1.0294
SH600498,2005-05-13,6.8152,7.0829,6.7740,6.9799,627500,4253000.00,0.00713068,0.001530,1.0294
SH600498,2005-05-16,6.9902,7.0005,6.7946,6.8358,452100,3022000.00,0.00513750,0.001103,1.0294
SH600498,2005-05-17,6.7431,7.0005,6.7431,6.8770,353100,2373000.00,0.00401250,0.000861,1.0294
SH600498,2005-05-18,6.8976,7.1858,6.8564,7.1652,749700,5111000.00,0.00851932,0.001829,1.0294
SH600498,2005-05-19,7.1652,7.1652,6.9490,7.0314,561600,3842000.00,0.00638182,0.001370,1.0294
SH600498,2005-05-20,7.0005,7.1344,6.9079,6.9285,523400,3567000.00,0.00594773,0.001277,1.0294
SH600498,2005-05-23,6.8667,6.8667,6.5372,6.5475,530900,3425000.00,0.00603295,0.001295,1.0294
SH600498,2005-05-24,6.5887,6.8564,6.5887,6.7637,651900,4258000.00,0.00740795,0.001590,1.0294
SH600498,2005-05-25,6.8049,7.0108,6.7329,6.8564,520000,3468000.00,0.00590909,0.001268,1.0294
SH600498,2005-05-26,6.7946,6.8461,6.6814,6.7020,392400,2566000.00,0.00445909,0.000957,1.0294
SH600498,2005-05-30,6.6814,6.9285,6.6814,6.8358,429900,2855000.00,0.00488523,0.001049,1.0294
SH600498,2005-05-31,6.8461,6.9593,6.7740,6.7946,279400,1860000.00,0.00317500,0.000681,1.0294
SH600498,2005-06-01,6.7740,6.8667,6.5887,6.6505,306100,1987000.00,0.00347841,0.000747,1.0294
SH600498,2005-06-02,6.6711,6.7431,6.5064,6.6093,389600,2508000.00,0.00442727,0.000950,1.0294
SH600498,2005-06-03,6.5990,6.7123,6.4240,6.5372,342200,2186000.00,0.00388864,0.000835,1.0294
SH600498,2005-06-06,6.4858,6.5887,6.3828,6.5270,1518600,9581000.00,0.01725682,0.003704,1.0294
SH600498,2005-06-07,6.5887,6.8358,6.4755,6.4858,1798000,11583000.00,0.02043182,0.004385,1.0294
SH600498,2005-06-08,6.4858,7.1344,6.4858,7.1344,3874400,26364000.00,0.04402727,0.009450,1.0294
SH600498,2005-06-09,7.5976,7.8447,7.4123,7.8447,9933200,74167000.00,0.11287727,0.024227,1.0294
SH600498,2005-06-10,7.8241,7.8344,7.4947,7.5256,3709700,27592000.00,0.04215568,0.009048,1.0294
SH600498,2005-06-13,7.5050,7.5873,7.3197,7.4947,1965900,14215000.00,0.02233977,0.004795,1.0294
SH600498,2005-06-14,7.5667,7.7109,7.3094,7.3300,2342700,17139000.00,0.02662159,0.005714,1.0294
SH600498,2005-06-15,7.2373,7.3608,7.1858,7.2167,1149300,8099000.00,0.01306023,0.002803,1.0294
