代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600027,2008-04-15,7.2747,7.3693,7.0854,7.3693,4074600,21749180.00,0.00357139,0.000677,1.3521
SH600027,2008-04-16,7.3288,7.3828,7.1800,7.2071,2973800,15975483.00,0.00260654,0.000494,1.3521
SH600027,2008-04-17,7.1800,7.3017,6.7068,6.7473,7113700,36377168.00,0.00623517,0.001181,1.3521
SH600027,2008-04-18,6.7473,6.7879,6.2470,6.2605,5400000,25639408.00,0.00473311,0.000897,1.3521
SH600027,2008-04-21,6.6527,6.7473,6.2064,6.2876,5946300,28380400.00,0.00521194,0.000988,1.3521
SH600027,2008-04-22,6.2741,6.3822,5.9901,6.3552,4657800,21311090.00,0.00408257,0.000774,1.3521
SH600027,2008-04-23,6.3552,6.6527,6.2876,6.5986,5845900,28165840.00,0.00512394,0.000971,1.3521
SH600027,2008-04-24,7.1800,7.2611,7.0042,7.2611,18913900,100275560.00,0.01657807,0.003141,1.3521
SH600027,2008-04-25,7.3288,7.5316,7.1124,7.3152,14642800,79700608.00,0.01283444,0.002432,1.3521
SH600027,2008-04-28,7.2341,7.3964,7.0448,7.1665,9801300,52084416.00,0.00859086,0.001628,1.3521
SH600027,2008-04-29,7.1800,7.6262,7.1124,7.5992,25031200,138270384.00,0.02193989,0.004157,1.3521
SH600027,2008-04-30,7.6127,7.8291,7.4640,7.7074,25986400,146388144.00,0.02277713,0.004316,1.3521
SH600027,2008-05-05,7.7750,7.8291,7.6262,7.8020,17560800,100537208.00,0.01539207,0.002917,1.3521
SH600027,2008-05-06,7.7750,7.8020,7.5586,7.5992,10981500,62123848.00,0.00962531,0.001824,1.3521
SH600027,2008-05-07,7.5045,7.9102,7.4775,7.4910,16439900,93963800.00,0.01440960,0.002730,1.3521
SH600027,2008-05-08,7.4369,7.5316,7.2206,7.5181,8061200,44104880.00,0.00706566,0.001339,1.3521
SH600027,2008-05-09,7.5181,7.5992,7.2071,7.3152,8100900,44077484.00,0.00710045,0.001345,1.3521
SH600027,2008-05-12,7.2341,7.3693,7.0313,7.2747,8409600,44658176.00,0.00737103,0.001397,1.3521
SH600027,2008-05-14,7.2206,7.4910,7.1665,7.4369,9090600,49731148.00,0.00796793,0.001510,1.3521
SH600027,2008-05-15,7.4775,8.1806,7.4505,7.8967,32279200,189270240.00,0.02829278,0.005361,1.3521
SH600027,2008-05-16,7.8831,7.8831,7.4505,7.5721,13013800,73317624.00,0.01140662,0.002161,1.3521
SH600027,2008-05-19,7.5451,7.5451,7.2747,7.4910,6005300,32876794.00,0.00526366,0.000997,1.3521
SH600027,2008-05-20,7.4910,7.5857,7.0042,7.0178,7811100,42452764.00,0.00684644,0.001297,1.3521
SH600027,2008-05-21,7.0042,7.6668,6.9096,7.6398,14032500,75132928.00,0.01229951,0.002331,1.3521
SH600027,2008-05-22,7.5045,8.0184,7.3288,7.8155,27101900,156864256.00,0.02375487,0.004501,1.3521
SH600027,2008-05-23,7.7885,7.8155,7.3693,7.5586,9602600,54070644.00,0.00841670,0.001595,1.3521
SH600027,2008-05-26,7.5721,7.7344,7.3017,7.5721,13190300,73213008.00,0.01156132,0.002191,1.3521
SH600027,2008-05-27,7.5181,7.9643,7.5045,7.8831,21498900,124097984.00,0.01884383,0.003571,1.3521
SH600027,2008-05-28,7.9237,8.0454,7.7885,8.0048,23473400,137649152.00,0.02057448,0.003899,1.3521
SH600027,2008-05-29,8.0184,8.0995,7.8020,7.9237,15153300,89428392.00,0.01328190,0.002517,1.3521
SH600027,2008-05-30,7.9237,8.6268,7.8561,8.4105,41578500,253778832.00,0.03644363,0.006905,1.3521
SH600027,2008-06-02,8.4916,9.2353,8.3835,9.2083,58822600,387376576.00,0.05155812,0.009769,1.3521
SH600027,2008-06-03,9.1948,9.1948,8.7485,8.8702,31425900,207276192.00,0.02754486,0.005219,1.3521
SH600027,2008-06-04,8.8838,9.0866,8.6674,8.7756,21196600,138712192.00,0.01857886,0.003520,1.3521
SH600027,2008-06-05,8.6539,8.8973,8.2888,8.5728,20374800,128440504.00,0.01785855,0.003384,1.3521
SH600027,2008-06-06,8.5998,8.7350,8.3699,8.4511,10693400,67183368.00,0.00937278,0.001776,1.3521
SH600027,2008-06-10,7.9913,8.2347,7.6127,7.6127,12245100,70924640.00,0.01073285,0.002034,1.3521
SH600027,2008-06-11,7.3017,7.5316,7.0718,7.3828,10723100,57842880.00,0.00939882,0.001781,1.3521
SH600027,2008-06-12,7.3017,7.5045,6.7744,7.4640,14070300,75088984.00,0.01233264,0.002337,1.3521
SH600027,2008-06-13,7.5721,7.6668,7.1259,7.2341,7747900,41782192.00,0.00679105,0.001287,1.3521
SH600027,2008-06-16,7.1800,7.2747,6.7744,6.9501,9229800,47448880.00,0.00808994,0.001533,1.3521
SH600027,2008-06-17,6.9501,7.0178,6.4904,6.6527,8111700,40410208.00,0.00710992,0.001347,1.3521
SH600027,2008-06-18,6.4904,7.0448,6.2605,7.0313,13440900,67144104.00,0.01178097,0.002232,1.3521
SH600027,2008-06-19,6.8690,6.9366,6.3281,6.3281,8751000,42791536.00,0.00767027,0.001453,1.3521
SH600027,2008-06-20,6.9637,6.9637,6.5310,6.9637,35206900,179238816.00,0.03085891,0.005847,1.3521
SH600027,2008-06-23,6.9366,7.2206,6.7338,7.0042,21210400,110242504.00,0.01859095,0.003523,1.3521
SH600027,2008-06-24,6.9637,7.0042,6.6256,6.9231,11737700,59174252.00,0.01028812,0.001949,1.3521
SH600027,2008-06-25,6.8149,7.3017,6.7744,7.2206,15058900,78585840.00,0.01319915,0.002501,1.3521
SH600027,2008-06-26,7.2206,7.2747,7.0448,7.1665,11688900,61731440.00,0.01024534,0.001941,1.3521
SH600027,2008-06-27,6.9907,6.9907,6.4498,6.5580,11647400,57730796.00,0.01020897,0.001934,1.3521
SH600027,2008-07-01,6.5580,6.7338,6.0171,6.2741,15334500,71176504.00,0.01344072,0.002547,1.3521
SH600027,2008-07-02,6.7608,6.8961,6.3146,6.4093,11156100,53288548.00,0.00977834,0.001853,1.3521
SH600027,2008-07-03,6.3146,6.6932,6.1659,6.5174,11325200,54134744.00,0.00992656,0.001881,1.3521
SH600027,2008-07-04,6.4769,6.5039,6.2335,6.3281,7150900,33593508.00,0.00626778,0.001188,1.3521
SH600027,2008-07-07,6.3281,6.6662,6.3281,6.5851,11260900,54435392.00,0.00987020,0.001870,1.3521
SH600027,2008-07-08,6.5580,6.7338,6.5039,6.7068,9723800,47630992.00,0.00852293,0.001615,1.3521
SH600027,2008-07-09,6.7068,6.9637,6.6391,6.9501,12958600,65691936.00,0.01135824,0.002152,1.3521
SH600027,2008-07-10,6.8690,7.0042,6.7744,6.7879,10276400,52218332.00,0.00900728,0.001707,1.3521
SH600027,2008-07-11,6.7744,6.9231,6.4904,6.6256,8151000,40344292.00,0.00714437,0.001354,1.3521
SH600027,2008-07-14,6.5851,6.7068,6.3958,6.6932,4590700,22479750.00,0.00402376,0.000762,1.3521
SH600027,2008-07-15,6.6256,6.7608,6.3822,6.4363,5910900,28618320.00,0.00518091,0.000982,1.3521
SH600027,2008-07-16,6.3011,6.3552,6.0307,6.0712,8671600,39429860.00,0.00760067,0.001440,1.3521
SH600027,2008-07-17,6.1524,6.2200,5.8414,5.8954,7183100,31954188.00,0.00629600,0.001193,1.3521
SH600027,2008-07-18,6.0491,6.0628,5.7473,6.0216,4907400,21098878.00,0.00430135,0.000815,1.3716
SH600027,2008-07-21,6.0216,6.2823,5.9393,6.2685,5562800,24964472.00,0.00487580,0.000924,1.3716
SH600027,2008-07-22,6.2823,6.2960,6.1725,6.2000,5216900,23617996.00,0.00457262,0.000866,1.3716
SH600027,2008-07-23,6.2823,6.3234,6.2137,6.2411,5445600,24897984.00,0.00477308,0.000904,1.3716
SH600027,2008-07-24,6.2411,6.4880,6.1725,6.4880,8789800,40717512.00,0.00770428,0.001460,1.3716
SH600027,2008-07-25,6.4194,6.7349,6.3508,6.6663,11041400,52909260.00,0.00967781,0.001834,1.3716
SH600027,2008-07-28,6.6389,6.9544,6.5292,6.8172,13795900,68356752.00,0.01209213,0.002291,1.3716
SH600027,2008-07-29,6.7623,6.7898,6.5154,6.5840,8212500,39698296.00,0.00719827,0.001364,1.3716
SH600027,2008-07-30,6.6526,6.7349,6.4469,6.5292,6705900,32060376.00,0.00587773,0.001114,1.3716
SH600027,2008-07-31,6.5429,6.5703,6.1725,6.1862,4929500,22577920.00,0.00432072,0.000819,1.3716
SH600027,2008-08-01,6.1725,6.3646,6.1039,6.2823,3463800,15663851.00,0.00240216,0.000575,1.3716
SH600027,2008-08-04,6.2823,6.3920,6.1451,6.2823,3994200,18180912.00,0.00276999,0.000663,1.3716
SH600027,2008-08-05,6.2548,6.3234,6.1451,6.2960,3550700,16156876.00,0.00246242,0.000590,1.3716
SH600027,2008-08-06,6.2685,6.3371,6.1862,6.2548,2632200,12031700.00,0.00182544,0.000437,1.3716
SH600027,2008-08-07,6.2548,6.3097,6.0354,6.1588,2806400,12569989.00,0.00194625,0.000466,1.3716
SH600027,2008-08-08,6.1725,6.2274,5.6924,5.7610,3148300,13687771.00,0.00218336,0.000523,1.3716
SH600027,2008-08-11,5.7610,5.8708,5.3495,5.4044,3873100,15510376.00,0.00268601,0.000643,1.3716
SH600027,2008-08-12,5.4044,5.5278,5.3495,5.5141,2595300,10330791.00,0.00179985,0.000431,1.3716
SH600027,2008-08-13,5.4867,5.7062,5.3907,5.6101,4418700,18047874.00,0.00306439,0.000734,1.3716
SH600027,2008-08-14,5.5415,5.6924,5.5415,5.6513,2280300,9384932.00,0.00158140,0.000379,1.3716
SH600027,2008-08-15,5.6513,5.6924,5.5964,5.6239,2511000,10317411.00,0.00174139,0.000417,1.3716
SH600027,2008-08-18,6.1039,6.1039,5.5827,5.6376,6905400,29082884.00,0.00478892,0.001147,1.3716
SH600027,2008-08-19,5.6101,6.0216,5.5004,5.9668,6921300,29700898.00,0.00479995,0.001150,1.3716
SH600027,2008-08-20,6.0354,6.3234,5.5415,6.2274,19053700,83820816.00,0.01321381,0.003165,1.3716
SH600027,2008-08-21,6.1177,6.1177,5.6924,5.7062,9634300,41145464.00,0.00668142,0.001600,1.3716
SH600027,2008-08-22,5.6513,5.6513,5.4318,5.5141,4846800,19451096.00,0.00336127,0.000805,1.3716
SH600027,2008-08-25,5.4867,5.5690,5.4181,5.4867,2559200,10261385.00,0.00177481,0.000425,1.3716
SH600027,2008-08-26,5.4181,5.4592,5.1575,5.2123,2939200,11364080.00,0.00203835,0.000488,1.3716
SH600027,2008-08-27,5.2123,5.2946,4.9106,5.0889,2449200,9125983.00,0.00169853,0.000407,1.3716
SH600027,2008-08-28,5.1026,5.1438,5.0066,5.0889,1976700,7305723.00,0.00137085,0.000328,1.3716
SH600027,2008-08-29,5.1026,5.2123,4.9654,5.1712,4760500,17712298.00,0.00330142,0.000791,1.3716
SH600027,2008-09-01,5.0889,5.0889,4.9106,4.9517,3121000,11297531.00,0.00216443,0.000518,1.3716
SH600027,2008-09-02,4.8969,5.0066,4.8283,4.9654,2453500,8826894.00,0.00170151,0.000407,1.3716
SH600027,2008-09-03,4.9654,5.1986,4.8420,5.0615,4337000,15900389.00,0.00300773,0.000720,1.3716
SH600027,2008-09-04,4.9929,5.1849,4.9654,5.1163,3244900,12070644.00,0.00225035,0.000539,1.3716
SH600027,2008-09-05,5.0066,5.0615,4.8557,4.8694,2521900,9098032.00,0.00174895,0.000419,1.3716
SH600027,2008-09-08,4.8557,4.9380,4.6362,4.6637,3154900,10819786.00,0.00218794,0.000524,1.3716
SH600027,2008-09-09,4.6637,4.8283,4.5677,4.7734,2975100,10220369.00,0.00206324,0.000494,1.3716
SH600027,2008-09-10,4.7597,4.8283,4.6637,4.8008,2242900,7802609.00,0.00155546,0.000373,1.3716
SH600027,2008-09-11,4.7734,4.9106,4.6911,4.8420,4379000,15427222.00,0.00303685,0.000727,1.3716
SH600027,2008-09-12,4.9380,5.0477,4.8831,4.9106,6250400,22736110.00,0.00433468,0.001038,1.3716
SH600027,2008-09-16,4.9243,5.0340,4.8008,4.9243,3014300,10836419.00,0.00209043,0.000501,1.3716
SH600027,2008-09-17,4.9243,5.0752,4.8557,4.9517,5724300,20931572.00,0.00396982,0.000951,1.3716
SH600027,2008-09-18,4.9380,4.9380,4.5265,4.7323,3747500,12894552.00,0.00259891,0.000622,1.3716
SH600027,2008-09-19,5.1986,5.2123,4.9792,5.2123,7981300,30175108.00,0.00553506,0.001326,1.3716
SH600027,2008-09-22,5.5004,5.7062,5.0066,5.3084,15628700,61407964.00,0.01083856,0.002596,1.3716
SH600027,2008-09-23,5.2123,5.2123,4.8831,4.9517,5380800,19568196.00,0.00373161,0.000894,1.3716
SH600027,2008-09-24,4.8420,4.9792,4.7734,4.9654,2493500,8832262.00,0.00172925,0.000414,1.3716
SH600027,2008-09-25,4.9792,5.2398,4.9517,5.2123,9141500,34220372.00,0.00633967,0.001518,1.3716
SH600027,2008-09-26,5.2123,5.5415,5.1026,5.4867,18176100,71204728.00,0.01260519,0.003019,1.3716
SH600027,2008-10-06,5.3495,5.3769,5.1986,5.2123,4834000,18592396.00,0.00335240,0.000803,1.3716
SH600027,2008-10-07,5.0752,5.5278,4.9517,5.3084,5159700,20024584.00,0.00357827,0.000857,1.3716
SH600027,2008-10-08,5.2809,5.4455,5.1575,5.2809,5087000,19825520.00,0.00352785,0.000845,1.3716
SH600027,2008-10-09,5.3632,5.4181,5.2123,5.2946,2376100,9158084.00,0.00164783,0.000395,1.3716
SH600027,2008-10-10,5.0752,5.1849,4.9380,4.9517,2744400,10160461.00,0.00190325,0.000456,1.3716
SH600027,2008-10-13,5.0066,5.2123,4.9106,5.1986,3278900,12082566.00,0.00227393,0.000545,1.3716
SH600027,2008-10-14,5.3495,5.4044,5.1026,5.1300,2670500,10246706.00,0.00185200,0.000444,1.3716
SH600027,2008-10-15,5.0752,5.2123,5.0203,5.0889,1334900,4947273.00,0.00092576,0.000222,1.3716
SH600027,2008-10-16,5.0066,5.0066,4.7597,4.7734,2732400,9752591.00,0.00189493,0.000454,1.3716
SH600027,2008-10-17,4.9380,4.9380,4.7323,4.8283,1110800,3901066.00,0.00077034,0.000184,1.3716
SH600027,2008-10-20,4.7597,4.9654,4.7597,4.8831,1208500,4295139.00,0.00083810,0.000201,1.3716
SH600027,2008-10-21,4.9243,5.0340,4.8831,4.9380,2491100,9007014.00,0.00172759,0.000414,1.3716
SH600027,2008-10-22,4.8694,4.9243,4.5677,4.6088,3888900,13314651.00,0.00269697,0.000646,1.3716
SH600027,2008-10-23,4.5265,4.6637,4.4305,4.6500,4445700,14733929.00,0.00308311,0.000738,1.3716
SH600027,2008-10-24,4.5951,4.6637,4.5265,4.5539,1301800,4328357.00,0.00090280,0.000216,1.3716
SH600027,2008-10-27,4.5539,4.5539,4.1973,4.2110,2949700,9452745.00,0.00204563,0.000490,1.3716
SH600027,2008-10-28,4.1287,4.2522,4.0464,4.1973,2546400,7724949.00,0.00176594,0.000423,1.3716
SH600027,2008-10-29,4.2522,4.3208,4.0876,4.1013,1680900,5122508.00,0.00116571,0.000279,1.3716
SH600027,2008-10-30,4.0738,4.4168,4.0738,4.3345,6167800,19367870.00,0.00427739,0.001024,1.3716
SH600027,2008-10-31,4.3208,4.5128,4.2659,4.3756,3950800,12654774.00,0.00273989,0.000656,1.3716
SH600027,2008-11-03,4.3345,4.3893,4.2796,4.3893,1672800,5296031.00,0.00116009,0.000278,1.3716
SH600027,2008-11-04,4.3893,4.5128,4.2933,4.3208,1970100,6284548.00,0.00136627,0.000327,1.3716
SH600027,2008-11-05,4.3208,4.4442,4.2933,4.4031,1875400,6014363.00,0.00130060,0.000311,1.3716
SH600027,2008-11-06,4.3345,4.4305,4.2522,4.4031,2253800,7167535.00,0.00156302,0.000374,1.3716
SH600027,2008-11-07,4.3070,4.4442,4.2796,4.3893,3361000,10729300.00,0.00233087,0.000558,1.3716
SH600027,2008-11-10,4.4031,4.6362,4.4031,4.6225,6797300,22452264.00,0.00471395,0.001129,1.3716
SH600027,2008-11-11,4.5814,4.9380,4.5128,4.7323,9392800,32480444.00,0.00651394,0.001560,1.3716
SH600027,2008-11-12,4.7323,4.8008,4.6362,4.7185,2348400,8039124.00,0.00162862,0.000390,1.3716
SH600027,2008-11-13,4.7185,5.0066,4.6500,4.9106,8084200,28786028.00,0.00560642,0.001343,1.3716
SH600027,2008-11-14,4.9380,5.1026,4.8420,5.0340,6717900,24373426.00,0.00465889,0.001116,1.3716
SH600027,2008-11-17,5.0340,5.2123,5.0203,5.1986,6411300,24100740.00,0.00444626,0.001065,1.3716
SH600027,2008-11-18,5.1986,5.3221,4.6774,4.6911,7313400,26797348.00,0.00507187,0.001215,1.3716
SH600027,2008-11-19,4.6637,4.9243,4.6362,4.9243,3934900,13777986.00,0.00272887,0.000654,1.3716
SH600027,2008-11-20,4.9106,5.2809,4.8008,5.2261,13648200,51510328.00,0.00946508,0.002267,1.3716
SH600027,2008-11-21,5.0752,5.5553,5.0340,5.5004,21206900,83860016.00,0.01470707,0.003522,1.3716
SH600027,2008-11-24,5.5141,5.6239,5.3632,5.3907,10695700,42799388.00,0.00741751,0.001776,1.3716
SH600027,2008-11-25,5.4318,5.5415,5.2398,5.3495,5010300,19494372.00,0.00347466,0.000832,1.3716
SH600027,2008-11-26,5.3495,5.6650,5.3495,5.5827,9298000,37599576.00,0.00644820,0.001544,1.3716
SH600027,2008-11-27,6.0354,6.1177,5.7336,5.7747,14068400,60718864.00,0.00975649,0.002337,1.3716
SH600027,2008-11-28,5.7610,5.9668,5.6924,5.8296,8388100,35797416.00,0.00581718,0.001393,1.3716
SH600027,2008-12-01,5.7610,5.8296,5.5553,5.7610,9620600,39709808.00,0.00667192,0.001598,1.3716
SH600027,2008-12-02,5.6239,5.8433,5.5553,5.7199,7191100,29750508.00,0.00498706,0.001194,1.3716
SH600027,2008-12-03,5.6650,5.8022,5.6239,5.7610,13234700,55067460.00,0.00917832,0.002198,1.3716
SH600027,2008-12-04,5.7610,5.9942,5.6924,5.7062,18994400,80599272.00,0.01317269,0.003155,1.3716
SH600027,2008-12-05,5.6787,5.7336,5.3495,5.5415,21701000,87004104.00,0.01504973,0.003604,1.3716
SH600027,2008-12-08,5.4867,5.6787,5.4181,5.6513,31080400,125384272.00,0.02155438,0.005162,1.3716
SH600027,2008-12-09,5.6513,5.6513,5.5004,5.5141,21131600,86080096.00,0.01465485,0.003510,1.3716
SH600027,2008-12-10,5.4592,5.6787,5.4455,5.6101,12574100,51211448.00,0.00872019,0.002088,1.3716
SH600027,2008-12-11,5.6101,5.9256,5.5964,5.8296,27313000,115204512.00,0.01894167,0.004536,1.3716
SH600027,2008-12-12,5.8159,6.0491,5.5964,5.6650,24609100,105563392.00,0.01706651,0.004087,1.3716
SH600027,2008-12-15,5.7610,5.8022,5.3495,5.4592,13635000,54970808.00,0.00945592,0.002265,1.3716
SH600027,2008-12-16,5.4044,5.4318,5.1575,5.4181,9477900,36576224.00,0.00657296,0.001574,1.3716
SH600027,2008-12-17,5.4592,5.5278,5.3769,5.4044,8280100,32863040.00,0.00574228,0.001375,1.3716
SH600027,2008-12-18,5.4181,5.6239,5.4181,5.5690,9659700,39000400.00,0.00669904,0.001604,1.3716
SH600027,2008-12-19,5.5964,5.8022,5.4867,5.6513,11666800,47963824.00,0.00809097,0.001938,1.3716
SH600027,2008-12-22,5.6239,5.6376,5.4592,5.5004,5146500,20717180.00,0.00356912,0.000855,1.3716
SH600027,2008-12-23,5.5278,5.5690,5.2123,5.2123,6101600,23786416.00,0.00423148,0.001013,1.3716
SH600027,2008-12-24,5.2123,5.2123,4.8831,4.9380,4423400,16279893.00,0.00306764,0.000735,1.3716
SH600027,2008-12-25,4.9380,5.0340,4.8694,5.0066,6337300,22867440.00,0.00439494,0.001053,1.3716
SH600027,2008-12-26,5.0203,5.1438,4.8831,4.9792,8194800,30199348.00,0.00568313,0.001361,1.3716
SH600027,2008-12-30,5.0477,5.1849,4.9380,5.1300,7493300,27634536.00,0.00519663,0.001245,1.3716
SH600027,2008-12-31,5.1300,5.2946,5.0477,5.2398,6034600,22913306.00,0.00418502,0.001002,1.3716
SH600027,2009-01-05,5.2398,5.3769,5.1712,5.2809,4214700,16173196.00,0.00292291,0.000700,1.3716
SH600027,2009-01-06,5.2398,5.3769,5.1986,5.3495,5369000,20845136.00,0.00372342,0.000892,1.3716
SH600027,2009-01-07,5.3358,5.3907,5.1849,5.2398,7772700,29880512.00,0.00539040,0.001291,1.3716
SH600027,2009-01-08,5.2261,5.2261,4.9380,5.0477,6962800,25532288.00,0.00482873,0.001156,1.3716
SH600027,2009-01-09,5.1438,5.3084,5.1438,5.1849,6925800,26379694.00,0.00480307,0.001150,1.3716
SH600027,2009-01-12,5.1575,5.3358,5.0752,5.2809,4839200,18372986.00,0.00335600,0.000804,1.3716
SH600027,2009-01-13,5.2398,5.3084,5.1712,5.2946,6949900,26690008.00,0.00481978,0.001154,1.3716
SH600027,2009-01-14,5.2809,5.5553,5.2261,5.4044,9284000,36784928.00,0.00643849,0.001542,1.3716
SH600027,2009-01-15,5.3907,5.5004,5.3632,5.4044,3976300,15763464.00,0.00275758,0.000660,1.3716
SH600027,2009-01-16,5.4044,5.5004,5.4044,5.4318,4027900,15977898.00,0.00279336,0.000669,1.3716
SH600027,2009-01-19,5.5690,5.7199,5.4044,5.5004,9767900,39469368.00,0.00677408,0.001622,1.3716
SH600027,2009-01-20,5.5553,5.5690,5.2946,5.4044,7426700,29144848.00,0.00515044,0.001233,1.3716
SH600027,2009-01-21,5.3495,5.3769,5.1986,5.2946,9536500,36744396.00,0.00661360,0.001584,1.3716
SH600027,2009-01-22,5.2946,5.3358,5.2261,5.2809,6466300,24828922.00,0.00448440,0.001074,1.3716
SH600027,2009-01-23,5.2809,5.3084,5.2261,5.2809,4398000,16890604.00,0.00305003,0.000730,1.3716
SH600027,2009-02-02,5.3495,5.7610,5.3221,5.7199,22908800,93021672.00,0.01588734,0.003805,1.3716
SH600027,2009-02-03,5.7610,6.0354,5.6239,5.9805,27929200,119411384.00,0.01936901,0.004639,1.3716
SH600027,2009-02-04,6.0354,6.1725,5.9668,6.1039,18387700,80987576.00,0.01275194,0.003054,1.3716
SH600027,2009-02-05,6.1039,6.2274,5.8159,5.8708,11286100,49765312.00,0.00782695,0.001874,1.3716
SH600027,2009-02-06,5.8845,6.3234,5.8845,6.1588,12744600,56931184.00,0.00883843,0.002117,1.3716
SH600027,2009-02-09,6.2411,6.3097,6.0491,6.1725,11711800,53121168.00,0.00812218,0.001945,1.3716
SH600027,2009-02-10,6.1725,6.1725,6.0079,6.1725,8314400,36982672.00,0.00576607,0.001381,1.3716
SH600027,2009-02-11,6.1177,6.7212,5.9942,6.5703,20511100,96301056.00,0.01422453,0.003407,1.3716
SH600027,2009-02-12,6.5703,6.5840,6.2548,6.4880,8198000,38362648.00,0.00568534,0.001362,1.3716
SH600027,2009-02-13,6.4743,6.6389,6.3646,6.6252,8884900,42334008.00,0.00616171,0.001476,1.3716
SH600027,2009-02-16,6.6252,6.7486,6.4606,6.6938,18684600,90384448.00,0.01295784,0.003103,1.3716
SH600027,2009-02-17,6.6938,7.0916,6.6389,6.7761,18233800,92415696.00,0.01264521,0.003028,1.3716
SH600027,2009-02-18,6.5840,6.8035,6.4194,6.6663,11874000,56907416.00,0.00823466,0.001972,1.3716
SH600027,2009-02-19,6.6938,7.0367,6.6938,7.0367,16896200,85100432.00,0.01171758,0.002806,1.3716
SH600027,2009-02-20,6.9818,7.4619,6.8035,7.4482,19597600,103536024.00,0.01359101,0.003255,1.3716
SH600027,2009-02-23,7.4756,7.4893,7.1876,7.4208,18970000,101506304.00,0.01315577,0.003151,1.3716
SH600027,2009-02-24,7.3796,7.5442,6.6800,6.8309,21962100,113398208.00,0.01523080,0.003648,1.3716
SH600027,2009-02-25,6.8584,7.1327,6.8035,6.9269,31377200,158901744.00,0.02176021,0.005211,1.3716
SH600027,2009-02-26,6.8584,7.3522,6.3097,6.7349,31067000,161278928.00,0.02154508,0.005160,1.3716
SH600027,2009-02-27,6.6115,7.2699,6.5292,6.8584,22495200,114097472.00,0.01560051,0.003736,1.3716
SH600027,2009-03-02,6.7486,7.2150,6.6526,7.1190,11150300,57198528.00,0.00773278,0.001852,1.3716
SH600027,2009-03-03,7.0367,7.2836,6.8584,7.2562,17683400,90960736.00,0.01226351,0.002937,1.3716
SH600027,2009-03-04,7.2424,7.5716,7.2287,7.5168,20312000,109451480.00,0.01408645,0.003373,1.3716
SH600027,2009-03-05,7.5716,7.7362,7.3247,7.6128,20293700,111731312.00,0.01407376,0.003370,1.3716
SH600027,2009-03-06,7.5168,7.7088,7.4070,7.5305,13536700,74313216.00,0.00938775,0.002248,1.3716
SH600027,2009-03-09,7.4893,7.6128,6.9269,7.1327,14367000,76142920.00,0.00996357,0.002386,1.3716
SH600027,2009-03-10,7.0916,7.0916,6.8995,7.0778,3841900,19577084.00,0.00266437,0.000638,1.3716
SH600027,2009-03-11,7.1601,7.2424,6.9544,6.9818,5397500,27609992.00,0.00374319,0.000896,1.3716
SH600027,2009-03-12,6.9269,6.9818,6.5840,6.7212,10465500,51256860.00,0.00725786,0.001738,1.3716
SH600027,2009-03-13,6.7898,7.1464,6.7898,6.8309,9538100,48495352.00,0.00661471,0.001584,1.3716
SH600027,2009-03-16,6.7898,6.8446,6.5703,6.7761,5507800,26860932.00,0.00381968,0.000915,1.3716
SH600027,2009-03-17,6.7898,6.9269,6.6252,6.9269,8332600,41421360.00,0.00577869,0.001384,1.3716
SH600027,2009-03-18,6.9544,6.9681,6.8172,6.9132,11959400,60075576.00,0.00829389,0.001986,1.3716
SH600027,2009-03-19,6.9132,6.9544,6.7075,6.9407,29560600,146667344.00,0.02050039,0.004910,1.3716
SH600027,2009-03-20,6.9269,6.9269,6.6938,6.7486,17781800,87977288.00,0.01233175,0.002953,1.3716
SH600027,2009-03-23,6.7212,6.7761,6.5977,6.7623,33046600,160949152.00,0.02291794,0.005488,1.3716
SH600027,2009-03-24,6.8172,7.1601,6.7486,7.1464,41978300,211257872.00,0.02911211,0.006972,1.3716
SH600027,2009-03-25,7.1601,7.1739,6.8995,6.9132,27561900,141249120.00,0.01911428,0.004578,1.3716
SH600027,2009-03-26,6.8721,7.0093,6.6800,6.9681,24311100,121430392.00,0.01685984,0.004038,1.3716
SH600027,2009-03-27,6.9818,7.0778,6.9269,6.9955,19794200,101250040.00,0.01372735,0.003287,1.3716
SH600027,2009-03-30,7.1327,7.1464,6.9407,7.0230,17141200,87632232.00,0.01188749,0.002847,1.3716
SH600027,2009-03-31,6.9544,7.0093,6.8446,6.9681,10331300,52087220.00,0.00716480,0.001716,1.3716
SH600027,2009-04-01,6.9681,7.0230,6.8446,6.9544,23431900,117786736.00,0.01625011,0.003892,1.3716
SH600027,2009-04-02,6.9681,6.9818,6.8858,6.9132,15123200,76369320.00,0.01048800,0.002512,1.3716
SH600027,2009-04-03,6.9132,6.9544,6.6526,6.7349,22724500,112058192.00,0.01575953,0.003774,1.3716
SH600027,2009-04-07,6.7349,6.7898,6.6115,6.7212,16635700,81071712.00,0.01153692,0.002763,1.3716
SH600027,2009-04-08,6.6938,6.7486,6.5977,6.5977,11016300,53637160.00,0.00763985,0.001830,1.3716
SH600027,2009-04-09,6.5840,6.6526,6.3508,6.6252,13138800,62507964.00,0.00911181,0.002182,1.3716
SH600027,2009-04-10,6.6389,6.7486,6.5429,6.7486,24557700,119091800.00,0.01703086,0.004079,1.3716
SH600027,2009-04-13,6.7761,6.8721,6.6252,6.7761,36235500,178278816.00,0.02512946,0.006018,1.3716
