代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002265,2010-12-16,13.1140,13.3142,13.0339,13.2842,3573200,47133228.00,0.04232210,0.012278,1.0010
SZ002265,2010-12-20,13.5645,14.4154,12.9639,13.9049,13462500,185303648.00,0.15945407,0.046259,1.0010
SZ002265,2010-12-21,13.5144,13.6446,13.2341,13.5645,7324200,98327096.00,0.08675012,0.025167,1.0010
SZ002265,2010-12-22,13.3643,13.8148,13.1941,13.5745,5672300,76525256.00,0.06718450,0.019491,1.0010
SZ002265,2010-12-23,13.5044,13.6946,12.8237,12.8938,4716700,62740432.00,0.05586607,0.016207,1.0010
SZ002265,2010-12-24,12.6135,12.6135,12.0429,12.2030,4227600,52007096.00,0.05007302,0.014527,1.0010
SZ002265,2010-12-27,12.2231,12.5234,11.6625,11.7325,3404700,41323508.00,0.04032633,0.011699,1.0010
SZ002265,2010-12-28,11.7526,12.1930,11.7526,11.8427,2952900,35233980.00,0.03497507,0.010147,1.0010
SZ002265,2010-12-29,11.8527,12.1830,11.7225,12.1730,2273800,27289906.00,0.02693160,0.007813,1.0010
SZ002265,2010-12-30,12.1730,12.2631,11.9528,12.1830,2142600,25924236.00,0.02537763,0.007362,1.0010
SZ002265,2010-12-31,12.1830,12.4133,12.0729,12.3532,2270200,27845428.00,0.02688896,0.007801,1.0010
SZ002265,2011-01-04,12.4433,12.4934,12.2331,12.4533,2837700,35096608.00,0.03361061,0.009751,1.0010
SZ002265,2011-01-05,12.4133,12.7636,12.2131,12.7136,3623600,45414008.00,0.04291905,0.012451,1.0010
SZ002265,2011-01-06,12.6635,13.0740,12.6635,12.7136,3692400,47318264.00,0.04373394,0.012688,1.0010
SZ002265,2011-01-07,12.5134,12.6135,12.2931,12.3932,3032500,37601828.00,0.03591788,0.010420,1.0010
SZ002265,2011-01-10,12.4533,12.4533,11.9227,12.0128,2154700,26293288.00,0.02552094,0.007404,1.0010
SZ002265,2011-01-11,12.0028,12.0028,11.3121,11.6324,2160400,25151000.00,0.02558846,0.007423,1.0010
SZ002265,2011-01-12,11.6725,11.8427,11.3722,11.6625,1289700,14973997.00,0.01527561,0.004432,1.0010
SZ002265,2011-01-13,11.8927,11.9027,11.6224,11.6625,1011400,11828237.00,0.01197934,0.003475,1.0010
SZ002265,2011-01-14,11.6625,11.6625,11.0718,11.0918,2161800,24266576.00,0.02560504,0.007428,1.0010
SZ002265,2011-01-17,11.1219,11.1519,10.3711,10.4311,2346400,24993066.00,0.02779150,0.008063,1.0010
SZ002265,2011-01-18,10.4311,10.6013,10.2910,10.5713,1061000,11113999.00,0.01256682,0.003646,1.0010
SZ002265,2011-01-19,10.4912,10.8416,10.4912,10.8316,1382300,14795713.00,0.01637239,0.004750,1.0010
SZ002265,2011-01-20,10.8516,10.8516,10.0607,10.1108,1816200,18872924.00,0.02151164,0.006241,1.0010
SZ002265,2011-01-21,10.0007,10.2710,9.7704,10.0107,2465300,24717706.00,0.02919979,0.008471,1.0010
SZ002265,2011-01-24,10.1208,10.4912,10.0207,10.0708,2153500,21937116.00,0.02550673,0.007400,1.0010
SZ002265,2011-01-25,10.0007,10.0607,9.4100,9.5702,1647700,15868532.00,0.01951588,0.005662,1.0010
SZ002265,2011-01-26,9.6503,9.8005,9.5302,9.7504,983400,9538273.00,0.01164770,0.003379,1.0010
SZ002265,2011-01-27,9.6203,10.1208,9.5602,10.0207,1761700,17510774.00,0.02086613,0.006053,1.0010
SZ002265,2011-01-28,9.9206,10.4912,9.9206,10.4211,2015300,20730236.00,0.02386985,0.006925,1.0010
SZ002265,2011-01-31,10.3210,10.5413,10.2509,10.5112,1612400,16762298.00,0.01909777,0.005540,1.0010
SZ002265,2011-02-01,10.5513,10.6714,10.2610,10.3511,2174600,22633896.00,0.02575664,0.007472,1.0010
SZ002265,2011-02-09,10.2610,10.4311,10.1609,10.3711,1541000,15875154.00,0.01825209,0.005295,1.0010
SZ002265,2011-02-10,10.3711,10.6614,10.2610,10.6414,2493500,26169908.00,0.02953380,0.008568,1.0010
SZ002265,2011-02-11,10.8115,11.1920,10.7014,11.0218,3934900,43159128.00,0.04660619,0.013521,1.0010
SZ002265,2011-02-14,10.9417,11.1920,10.8316,11.0518,3065700,33656776.00,0.03631111,0.010534,1.0010
SZ002265,2011-02-15,11.2020,12.1530,11.2020,12.1530,4394300,52234048.00,0.05204747,0.015099,1.0010
SZ002265,2011-02-16,12.5134,12.9338,12.1630,12.5534,10605500,132477000.00,0.12561487,0.036442,1.0010
SZ002265,2011-02-17,12.4133,12.7937,12.1730,12.6335,8055400,100281568.00,0.09541068,0.027679,1.0010
SZ002265,2011-02-18,12.6335,13.5144,12.3832,12.8738,9028400,117160664.00,0.10693520,0.031023,1.0010
SZ002265,2011-02-21,12.8537,13.5945,12.6235,13.3343,9280800,122808808.00,0.10992471,0.031890,1.0010
SZ002265,2011-02-22,13.3943,13.4043,12.5334,12.5734,7014300,91099368.00,0.08307957,0.024102,1.0010
SZ002265,2011-02-23,12.2931,13.8348,12.2931,13.6846,12078900,160804240.00,0.14306628,0.041505,1.0010
SZ002265,2011-02-24,13.4644,13.8748,13.2642,13.6946,8072800,109832128.00,0.09561677,0.027739,1.0010
SZ002265,2011-02-25,13.6846,13.6846,13.0940,13.1841,5590400,74307792.00,0.06621445,0.019209,1.0010
SZ002265,2011-02-28,13.1741,13.1741,12.5134,12.9639,5742300,73822816.00,0.06801360,0.019731,1.0010
SZ002265,2011-03-01,13.2442,13.5945,12.8938,13.0940,5249100,69295200.00,0.06217199,0.018037,1.0010
SZ002265,2011-03-02,12.8237,12.9438,12.4133,12.7536,5050400,63921464.00,0.05981852,0.017354,1.0010
SZ002265,2011-03-03,12.6335,12.8137,12.3932,12.4333,3626400,45513128.00,0.04295222,0.012461,1.0010
SZ002265,2011-03-04,12.4133,12.7937,12.4133,12.7737,3231000,40947140.00,0.03826898,0.011102,1.0010
SZ002265,2011-03-07,12.9138,12.9939,12.7236,12.8337,3333200,42658784.00,0.03947947,0.011453,1.0010
SZ002265,2011-03-08,12.7136,12.9438,12.6936,12.9138,3170100,40580828.00,0.03754766,0.010893,1.0010
SZ002265,2011-03-09,12.8537,13.4744,12.8337,13.4344,8007300,105833184.00,0.09484097,0.027514,1.0010
SZ002265,2011-03-10,13.2942,13.4344,13.0239,13.0640,4275600,56314316.00,0.05064155,0.014691,1.0010
SZ002265,2011-03-11,12.9538,13.1941,12.8137,12.8137,3540000,45865416.00,0.04192887,0.012164,1.0010
SZ002265,2011-03-14,12.7336,12.7837,12.3932,12.6435,3448000,43278276.00,0.04083919,0.011848,1.0010
SZ002265,2011-03-15,12.5734,12.8237,12.4233,12.7837,4362400,55096284.00,0.05166963,0.014990,1.0010
SZ002265,2011-03-16,12.9138,13.7647,12.9038,13.2041,7370000,98204448.00,0.08729259,0.025324,1.0010
SZ002265,2011-03-17,13.0139,13.0740,12.6235,12.7036,3671500,47113760.00,0.04348640,0.012616,1.0010
SZ002265,2011-03-18,12.7436,13.0039,12.7436,12.8838,2172600,27928932.00,0.02573296,0.007465,1.0010
SZ002265,2011-03-21,12.8237,13.2842,12.8237,13.0339,3826400,50014368.00,0.04532108,0.013148,1.0010
SZ002265,2011-03-22,12.9639,13.0339,12.5134,12.6435,3250500,41090800.00,0.03849994,0.011169,1.0010
SZ002265,2011-03-23,12.6435,12.8037,12.5234,12.7636,2082900,26385050.00,0.02467052,0.007157,1.0010
SZ002265,2011-03-24,12.8037,13.2942,12.5935,13.0940,5595300,72621712.00,0.06627249,0.019226,1.0010
SZ002265,2011-03-25,13.1941,13.7847,12.9338,13.6045,11489700,153435424.00,0.13608761,0.039480,1.0010
SZ002265,2011-03-28,13.6045,13.9149,13.4644,13.6246,9381300,128358416.00,0.11111506,0.032235,1.0010
SZ002265,2011-03-29,13.7047,14.9860,13.6746,14.9860,15607100,227565072.00,0.18485539,0.053628,1.0010
SZ002265,2011-03-30,15.1162,15.2363,13.8648,14.2052,18552600,265367936.00,0.21974281,0.063749,1.0010
SZ002265,2011-03-31,13.7547,13.8348,12.8337,12.9639,9326700,123743960.00,0.11046836,0.032048,1.0010
SZ002265,2011-04-01,12.8137,13.0740,12.5334,12.9438,5956900,76128048.00,0.07055539,0.020469,1.0010
SZ002265,2011-04-06,12.7136,12.8938,12.6135,12.7937,4283200,54492016.00,0.05073156,0.014718,1.0010
SZ002265,2011-04-07,12.7937,13.0840,12.7136,12.8437,4270800,55063088.00,0.05058469,0.014675,1.0010
SZ002265,2011-04-08,12.8437,13.2141,12.8137,13.0439,3863200,50360668.00,0.04575695,0.013274,1.0010
SZ002265,2011-04-11,12.9839,12.9839,12.6235,12.6836,5615100,71311784.00,0.06650701,0.019294,1.0010
SZ002265,2011-04-13,12.6435,12.6435,12.2831,12.6035,2962200,36909448.00,0.03508523,0.010178,1.0010
SZ002265,2011-04-14,12.6235,12.9739,12.6035,12.7336,3167700,40514336.00,0.03751923,0.010885,1.0010
SZ002265,2011-04-15,12.7036,12.8638,12.3332,12.4833,4518000,56457632.00,0.05351261,0.015524,1.0010
SZ002265,2011-04-18,12.4533,12.7837,12.3632,12.6535,3084800,38731720.00,0.03653734,0.010600,1.0010
SZ002265,2011-04-19,12.5134,12.5835,12.2131,12.3632,2791500,34579872.00,0.03306340,0.009592,1.0010
SZ002265,2011-04-20,12.3932,12.5634,12.3232,12.5334,1933900,24093302.00,0.02290572,0.006645,1.0010
SZ002265,2011-04-21,12.6135,12.7636,12.3732,12.7636,2957600,37357448.00,0.03503074,0.010163,1.0010
SZ002265,2011-04-22,12.6535,12.6836,12.4033,12.5034,2364800,29578184.00,0.02800943,0.008126,1.0010
SZ002265,2011-04-25,12.4133,12.5034,11.5624,11.5824,3781300,45058996.00,0.04478690,0.012993,1.0010
SZ002265,2011-04-26,11.5523,11.6024,10.8916,11.2020,2341000,26277984.00,0.02772754,0.008044,1.0010
SZ002265,2011-04-27,11.2120,11.4723,11.0318,11.1819,1558600,17510316.00,0.01846055,0.005356,1.0010
SZ002265,2011-04-28,11.2720,11.2821,10.6714,10.7114,1547600,16894700.00,0.01833026,0.005318,1.0010
SZ002265,2011-04-29,10.7815,11.0718,10.7215,11.0318,1070800,11693706.00,0.01268289,0.003679,1.0010
SZ002265,2011-05-03,11.0918,11.4322,10.9117,11.3621,1019700,11491779.00,0.01207765,0.003504,1.0010
SZ002265,2011-05-04,11.3121,11.4422,11.0118,11.0918,1213600,13616275.00,0.01437426,0.004170,1.0010
SZ002265,2011-05-05,11.0818,11.3922,11.0818,11.2921,1047800,11825515.00,0.01241047,0.003600,1.0010
SZ002265,2011-05-06,11.2921,11.5924,11.1119,11.4823,1396300,15941682.00,0.01653822,0.004798,1.0010
SZ002265,2011-05-09,11.4823,11.7726,11.4522,11.5924,1192000,13848331.00,0.01411842,0.004096,1.0010
SZ002265,2011-05-10,11.6024,11.7926,11.5223,11.7225,1124100,13121511.00,0.01331419,0.003863,1.0010
SZ002265,2011-05-11,11.7325,11.7826,11.4122,11.5423,1267500,14655096.00,0.01501267,0.004355,1.0010
SZ002265,2011-05-12,11.5123,11.5123,11.0718,11.0918,1706200,19208536.00,0.02020877,0.005863,1.0010
SZ002265,2011-05-13,11.0118,11.3321,11.0118,11.3121,1168100,13031384.00,0.01383534,0.004014,1.0010
SZ002265,2011-05-16,11.3321,11.3922,11.2320,11.2921,878300,9944921.00,0.01040286,0.003018,1.0010
SZ002265,2011-05-17,11.2921,11.3621,11.0618,11.2520,984400,11028598.00,0.01165954,0.003383,1.0010
SZ002265,2011-05-18,11.2921,11.3521,11.1119,11.2821,825500,9284076.00,0.00977748,0.002837,1.0010
SZ002265,2011-05-19,11.3121,11.6024,11.2620,11.5423,2306600,26561530.00,0.02732009,0.007926,1.0010
SZ002265,2011-05-20,11.6625,11.6625,11.3922,11.4723,1243100,14281393.00,0.01472367,0.004271,1.0010
SZ002265,2011-05-23,11.4723,11.4723,10.8416,10.9317,1615500,17861322.00,0.01913449,0.005551,1.0010
SZ002265,2011-05-24,10.9317,10.9317,10.5112,10.7715,1092700,11679277.00,0.01294228,0.003755,1.0010
SZ002265,2011-05-25,10.7715,10.7915,10.3611,10.4412,873500,9258892.00,0.01034601,0.003001,1.0010
SZ002265,2011-05-26,10.4211,10.6414,10.3210,10.3210,956100,9991359.00,0.01132435,0.003285,1.0010
SZ002265,2011-05-27,10.3210,10.3310,9.9907,10.0207,836700,8454283.00,0.00991014,0.002875,1.0010
SZ002265,2011-05-30,10.0117,10.1921,9.8313,10.0217,529800,5307323.00,0.00627512,0.001820,1.0021
SZ002265,2011-05-31,10.0217,10.2722,9.9315,10.2422,807300,8159938.00,0.00956191,0.002774,1.0021
SZ002265,2011-06-01,10.2823,10.3825,10.1620,10.3524,768400,7885191.00,0.00910117,0.002640,1.0021
SZ002265,2011-06-02,10.2221,10.2221,10.0217,10.1019,936500,9449414.00,0.01109220,0.003218,1.0021
SZ002265,2011-06-03,10.1019,10.3825,10.0818,10.3524,927700,9539532.00,0.01098797,0.003188,1.0021
SZ002265,2011-06-07,10.2522,10.4827,10.2121,10.4727,729100,7563038.00,0.00863569,0.002505,1.0021
SZ002265,2011-06-08,10.4125,10.5428,10.2021,10.5228,980300,10199200.00,0.01161098,0.003368,1.0021
SZ002265,2011-06-09,10.3725,10.5228,10.1520,10.1820,1194000,12317508.00,0.01414211,0.004103,1.0021
SZ002265,2011-06-10,10.1620,10.7032,10.1219,10.5328,2177500,22669288.00,0.02579099,0.007482,1.0021
SZ002265,2011-06-13,10.4526,10.7733,10.3424,10.6731,2544000,27060124.00,0.03013193,0.008741,1.0021
SZ002265,2011-06-14,10.6731,10.8435,10.4727,10.8034,2317800,24775776.00,0.02745275,0.007964,1.0021
SZ002265,2011-06-15,10.7232,10.8234,10.6330,10.7834,1873100,20026800.00,0.02218558,0.006436,1.0021
SZ002265,2011-06-17,10.5729,10.7633,10.3123,10.6230,1693000,17737536.00,0.02005242,0.005817,1.0021
SZ002265,2011-06-20,10.6130,11.0239,10.4025,10.9136,2649300,28402816.00,0.03137914,0.009103,1.0021
SZ002265,2011-06-21,10.8535,11.9058,10.8234,11.5049,6374700,72496376.00,0.07550395,0.021904,1.0021
SZ002265,2011-06-22,11.3546,11.5250,11.1742,11.3145,3059200,34714804.00,0.03623412,0.010512,1.0021
SZ002265,2011-06-23,11.6252,11.6252,10.9738,11.2744,3749000,41838244.00,0.04440433,0.012882,1.0021
SZ002265,2011-06-24,11.1040,11.5951,11.0539,11.5550,4225600,48208992.00,0.05004933,0.014520,1.0021
SZ002265,2011-06-27,11.4247,11.8958,11.3546,11.6653,4581900,53340724.00,0.05426946,0.015744,1.0021
SZ002265,2011-06-28,11.5550,12.0060,11.5550,11.6452,3827100,45044320.00,0.04532937,0.013150,1.0021
SZ002265,2011-06-29,11.5450,11.7054,11.3345,11.3947,2653900,30386038.00,0.03143362,0.009119,1.0021
SZ002265,2011-06-30,11.4147,11.6152,11.3847,11.5149,1380600,15853873.00,0.01635226,0.004744,1.0021
SZ002265,2011-07-01,11.5751,11.5751,11.3446,11.3746,1767100,20129624.00,0.02093009,0.006072,1.0021
SZ002265,2011-07-04,11.3746,11.5751,11.3746,11.5250,1855600,21284162.00,0.02197831,0.006376,1.0021
SZ002265,2011-07-05,11.5550,11.9158,11.5350,11.8857,3984300,46933208.00,0.04719130,0.013691,1.0021
SZ002265,2011-07-06,11.6853,11.6853,11.3646,11.5350,4205400,48172124.00,0.04981008,0.014450,1.0021
SZ002265,2011-07-07,11.4749,11.6352,11.3045,11.3145,3135500,35906920.00,0.03713785,0.010774,1.0021
SZ002265,2011-07-08,11.3245,11.3847,11.2444,11.3446,1570400,17736964.00,0.01860031,0.005396,1.0021
SZ002265,2011-07-11,11.3446,11.6653,11.3045,11.6252,2364700,27271136.00,0.02800825,0.008125,1.0021
SZ002265,2011-07-12,11.5650,11.5650,11.1341,11.1441,2042300,23090596.00,0.02418964,0.007018,1.0021
SZ002265,2011-07-13,11.0840,11.3345,11.0840,11.2744,1426700,16026077.00,0.01689828,0.004902,1.0021
SZ002265,2011-07-14,11.2844,11.5951,11.2844,11.5049,2144700,24489918.00,0.02540250,0.007369,1.0021
SZ002265,2011-07-15,11.4749,11.6152,11.3847,11.6152,2515600,28921408.00,0.02979556,0.008644,1.0021
SZ002265,2011-07-18,11.6152,11.8156,11.5250,11.6152,2632900,30705496.00,0.03118489,0.009047,1.0021
SZ002265,2011-07-19,11.5751,11.5751,11.2844,11.3847,1641200,18628108.00,0.01943889,0.005639,1.0021
SZ002265,2011-07-20,11.4749,11.5650,11.3345,11.4548,990900,11317185.00,0.01173653,0.003405,1.0021
SZ002265,2011-07-21,11.4047,11.4247,11.1642,11.1942,1180800,13266939.00,0.01398577,0.004057,1.0021
SZ002265,2011-07-22,11.2043,11.4147,11.1742,11.2844,1038600,11681929.00,0.01230150,0.003569,1.0021
SZ002265,2011-07-25,11.3045,11.3245,10.5829,10.6330,2124300,23055814.00,0.02516088,0.007299,1.0021
SZ002265,2011-07-26,10.5829,10.6531,10.4426,10.5929,794100,8371090.00,0.00940557,0.002729,1.0021
SZ002265,2011-07-27,10.4226,10.8535,10.4226,10.7834,1158900,12354950.00,0.01372638,0.003982,1.0021
SZ002265,2011-07-28,10.5228,10.6531,10.4025,10.5228,1112300,11682213.00,0.01317443,0.003822,1.0021
SZ002265,2011-07-29,10.5228,10.6030,10.4025,10.5328,705000,7380875.00,0.00835024,0.002422,1.0021
SZ002265,2011-08-01,10.5027,10.5829,10.3524,10.3725,780100,8139099.00,0.00923975,0.002681,1.0021
SZ002265,2011-08-02,10.3725,10.3725,9.7010,10.0919,1525700,15226672.00,0.01807087,0.005242,1.0021
SZ002265,2011-08-03,10.0317,10.1420,9.9215,10.1019,958500,9628030.00,0.01135277,0.003294,1.0021
SZ002265,2011-08-04,10.1119,10.2021,10.0518,10.1119,843300,8517713.00,0.00998831,0.002898,1.0021
SZ002265,2011-08-05,9.9014,9.9014,9.4004,9.5106,1291100,12470042.00,0.01529219,0.004436,1.0021
SZ002265,2011-08-08,9.2600,9.4605,8.7089,8.8191,1194300,10806895.00,0.00420934,0.004104,1.0021
SZ002265,2011-08-09,8.2378,8.8892,8.2178,8.7189,1144500,9794184.00,0.00403382,0.003933,1.0021
SZ002265,2011-08-10,8.8692,9.1498,8.7389,9.0195,1735700,15558453.00,0.00611752,0.005964,1.0021
SZ002265,2011-08-11,8.5986,9.1097,8.5986,9.0496,938000,8376835.00,0.00330601,0.003223,1.0021
SZ002265,2011-08-12,9.0496,9.2801,9.0496,9.0997,1201700,10984038.00,0.00423542,0.004129,1.0021
SZ002265,2011-08-15,9.1097,9.4004,9.1097,9.2901,877100,8110473.00,0.00309136,0.003014,1.0021
SZ002265,2011-08-16,9.2901,9.3903,9.0696,9.1298,876100,8052500.00,0.00308784,0.003010,1.0021
SZ002265,2011-08-17,9.2400,9.2701,9.0797,9.1498,625400,5729927.00,0.00220424,0.002149,1.0021
SZ002265,2011-08-18,9.2200,9.2200,8.8492,8.8492,732000,6576122.00,0.00257995,0.002515,1.0021
SZ002265,2011-08-19,8.5685,8.7990,8.4984,8.7489,671400,5774887.00,0.00236637,0.002307,1.0021
SZ002265,2011-08-22,8.7790,8.8993,8.6988,8.7089,602200,5293770.00,0.00212247,0.002069,1.0021
SZ002265,2011-08-23,8.7389,9.0997,8.6387,9.0295,670000,5971102.00,0.00236143,0.002302,1.0021
SZ002265,2011-08-24,9.1097,9.1598,8.9794,9.0997,841500,7611697.00,0.00296589,0.002891,1.0021
SZ002265,2011-08-25,9.0997,9.6208,9.0997,9.3703,1671200,15647165.00,0.00589019,0.005742,1.0021
SZ002265,2011-08-26,9.3001,9.3603,9.1699,9.2901,1057200,9766362.00,0.00372613,0.003633,1.0021
SZ002265,2011-08-29,9.3202,9.3202,9.0997,9.1097,744400,6801841.00,0.00262366,0.002558,1.0021
SZ002265,2011-08-30,9.2099,9.3202,8.9193,9.0596,803000,7338205.00,0.00283020,0.002759,1.0021
SZ002265,2011-08-31,9.0596,9.2099,8.7790,8.8993,760200,6746005.00,0.00267935,0.002612,1.0021
SZ002265,2011-09-01,8.9694,8.9895,8.8592,8.9193,592500,5271561.00,0.00208828,0.002036,1.0021
SZ002265,2011-09-02,8.9093,8.9494,8.6187,8.7790,437700,3818935.00,0.00154269,0.001504,1.0021
SZ002265,2011-09-05,8.7189,8.7189,8.5184,8.5184,430900,3696959.00,0.00151872,0.001481,1.0021
SZ002265,2011-09-06,8.4784,8.6086,8.3581,8.5385,335800,2856041.00,0.00118354,0.001154,1.0021
SZ002265,2011-09-07,8.5385,8.7489,8.4984,8.7389,501900,4331200.00,0.00176896,0.001725,1.0021
SZ002265,2011-09-08,8.7690,8.7690,8.6187,8.6287,491300,4261554.00,0.00173160,0.001688,1.0021
SZ002265,2011-09-09,8.6587,8.7489,8.5585,8.7189,469500,4060980.00,0.00165477,0.001613,1.0021
SZ002265,2011-09-13,8.6187,8.6187,8.3380,8.4884,456300,3870484.00,0.00160824,0.001568,1.0021
SZ002265,2011-09-14,8.5184,8.7189,8.4383,8.6988,538200,4613511.00,0.00189690,0.001849,1.0021
SZ002265,2011-09-15,8.8091,8.8692,8.6688,8.7089,615900,5384580.00,0.00217076,0.002116,1.0021
SZ002265,2011-09-16,8.7389,8.7890,8.6287,8.6287,557100,4832253.00,0.00196351,0.001914,1.0021
SZ002265,2011-09-19,8.6187,8.6187,8.4282,8.4583,401800,3404012.00,0.00141616,0.001381,1.0021
SZ002265,2011-09-20,8.4483,8.6287,8.3180,8.5285,351200,2977668.00,0.00123781,0.001207,1.0021
SZ002265,2011-09-21,8.5285,8.7890,8.4182,8.7489,747600,6476597.00,0.00263494,0.002569,1.0021
SZ002265,2011-09-22,8.7189,8.7389,8.5184,8.5184,587900,5060068.00,0.00207207,0.002020,1.0021
SZ002265,2011-09-23,8.3681,8.5786,8.3280,8.4784,433600,3653409.00,0.00152823,0.001490,1.0021
SZ002265,2011-09-26,8.4583,8.5485,8.2980,8.2980,415300,3478038.00,0.00146374,0.001427,1.0021
SZ002265,2011-09-27,8.3581,8.4683,8.2378,8.3180,325600,2708361.00,0.00114759,0.001119,1.0021
SZ002265,2011-09-28,8.3180,8.4683,8.1777,8.2178,435400,3615661.00,0.00153458,0.001496,1.0021
SZ002265,2011-09-29,8.1276,8.1877,7.7768,7.7969,602200,4755752.00,0.00212247,0.002069,1.0021
SZ002265,2011-09-30,7.8770,7.8971,7.6465,7.6866,471100,3630784.00,0.00166040,0.001619,1.0021
SZ002265,2011-10-10,7.7468,7.7568,7.6165,7.6365,322600,2467559.00,0.00113701,0.001108,1.0021
SZ002265,2011-10-11,7.8470,7.9071,7.4962,7.5664,435400,3336187.00,0.00153458,0.001496,1.0021
SZ002265,2011-10-12,7.5263,7.8169,7.4160,7.7768,958000,7346992.00,0.00337650,0.003292,1.0021
SZ002265,2011-10-13,7.7768,7.8871,7.7167,7.8670,743100,5804768.00,0.00261908,0.002553,1.0021
SZ002265,2011-10-14,7.8169,7.8169,7.6666,7.7768,508000,3925463.00,0.00179046,0.001746,1.0021
SZ002265,2011-10-17,7.7568,7.9071,7.7568,7.8971,588100,4602909.00,0.00207277,0.002021,1.0021
SZ002265,2011-10-18,7.8470,7.8770,7.6465,7.6666,432500,3345055.00,0.00152436,0.001486,1.0021
SZ002265,2011-10-19,7.6967,7.7868,7.6365,7.6866,385400,2961823.00,0.00135835,0.001324,1.0021
SZ002265,2011-10-20,7.6265,7.7067,7.3258,7.3659,732400,5451820.00,0.00258136,0.002517,1.0021
SZ002265,2011-10-21,7.3659,7.3659,6.9651,7.0452,705800,4992811.00,0.00248761,0.002425,1.0021
SZ002265,2011-10-24,7.0252,7.1054,6.7847,7.0753,437400,3052570.00,0.00154163,0.001503,1.0021
SZ002265,2011-10-25,7.0753,7.2958,6.9851,7.2557,835200,5971811.00,0.00294369,0.002870,1.0021
SZ002265,2011-10-26,7.1354,7.5163,7.1354,7.4261,1581800,11648374.00,0.00557510,0.005435,1.0021
SZ002265,2011-10-27,7.3960,7.4862,7.3158,7.4160,809000,5989920.00,0.00285134,0.002780,1.0021
SZ002265,2011-10-28,7.4662,7.5664,7.4160,7.5263,854900,6388461.00,0.00301312,0.002938,1.0021
SZ002265,2011-10-31,7.5764,7.6566,7.4862,7.6365,959300,7272273.00,0.00338108,0.003296,1.0021
SZ002265,2011-11-01,7.6165,7.7067,7.5463,7.5964,983800,7487940.00,0.00346743,0.003380,1.0021
SZ002265,2011-11-02,7.5664,7.9672,7.4060,7.9672,2253100,17350016.00,0.00794111,0.007742,1.0021
SZ002265,2011-11-03,7.9672,8.5184,7.9672,8.1276,3339600,27479496.00,0.01177051,0.011475,1.0021
SZ002265,2011-11-04,8.2679,8.3982,8.0675,8.1777,1393900,11387866.00,0.00491284,0.004790,1.0021
SZ002265,2011-11-08,8.1176,8.2178,7.9773,8.0474,2174300,17527660.00,0.00766338,0.007471,1.0021
SZ002265,2011-11-09,7.9873,8.0975,7.7367,8.0374,1178300,9333742.00,0.00415295,0.004049,1.0021
SZ002265,2011-11-10,7.9572,8.0174,7.8370,7.9071,1169100,9221599.00,0.00412052,0.004017,1.0021
SZ002265,2011-11-11,7.8670,8.0474,7.8570,8.0274,706500,5623261.00,0.00249008,0.002428,1.0021
SZ002265,2011-11-14,8.0675,8.1877,8.0274,8.1677,2077500,16882096.00,0.00732221,0.007139,1.0021
SZ002265,2011-11-15,8.1677,8.2679,8.0975,8.1677,1082100,8821670.00,0.00381389,0.003718,1.0021
SZ002265,2011-11-16,8.1677,8.3681,8.0975,8.1075,2036800,16733395.00,0.00717876,0.006999,1.0021
SZ002265,2011-11-17,8.0675,8.2178,7.9773,7.9873,1166000,9433624.00,0.00410960,0.004007,1.0021
SZ002265,2011-11-18,7.9171,7.9171,7.4361,7.5062,1449500,11155232.00,0.00510880,0.004981,1.0021
SZ002265,2011-11-21,7.5363,7.5463,7.4060,7.5263,508200,3797212.00,0.00179116,0.001746,1.0021
SZ002265,2011-11-22,7.3960,7.5062,7.3258,7.4561,417300,3100664.00,0.00147079,0.001434,1.0021
SZ002265,2011-11-23,7.4662,7.5463,7.4060,7.4160,378700,2818809.00,0.00133474,0.001301,1.0021
SZ002265,2011-11-24,7.4160,7.4160,7.1755,7.2457,528200,3823610.00,0.00186166,0.001815,1.0021
SZ002265,2011-11-25,7.2357,7.3459,7.1555,7.1755,473300,3411232.00,0.00166816,0.001626,1.0021
SZ002265,2011-11-28,7.1555,7.3058,7.1555,7.2958,530300,3833065.00,0.00186906,0.001822,1.0021
SZ002265,2011-11-29,7.3258,7.4361,7.2657,7.4160,436800,3209258.00,0.00153951,0.001501,1.0021
SZ002265,2011-11-30,7.4160,7.4160,6.8949,6.9751,840800,5945929.00,0.00296342,0.002889,1.0021
SZ002265,2011-12-01,7.1455,7.3559,7.1455,7.1655,693100,4993411.00,0.00244285,0.002382,1.0021
SZ002265,2011-12-02,7.0753,7.1855,6.9450,7.0152,445800,3120922.00,0.00157123,0.001532,1.0021
SZ002265,2011-12-05,6.8648,7.0553,6.8648,6.8648,465100,3214173.00,0.00163926,0.001598,1.0021
SZ002265,2011-12-06,6.9150,6.9550,6.8348,6.8749,188800,1296036.00,0.00066543,0.000649,1.0021
SZ002265,2011-12-07,6.8348,7.0553,6.8248,6.9450,445700,3092468.00,0.00157088,0.001531,1.0021
SZ002265,2011-12-08,7.0452,7.0452,6.7847,6.9651,391200,2687912.00,0.00137880,0.001344,1.0021
SZ002265,2011-12-09,6.9350,6.9651,6.9049,6.9250,180600,1250250.00,0.00063653,0.000621,1.0021
